Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+00:00,542.874,543.859,524.154,530.065,434753,0.0,0.0
2018-03-26 00:00:00+01:00,526.124,532.036,513.316,513.316,171616,0.0,0.0
2018-03-27 00:00:00+01:00,518.242,528.095,516.272,517.257,863970,0.0,0.0
2018-03-28 00:00:00+01:00,517.257,519.228,514.301,514.301,328347,0.0,0.0
2018-03-29 00:00:00+01:00,516.272,529.08,514.301,527.11,594652,0.0,0.0
2018-04-03 00:00:00+01:00,531.051,535.977,523.169,531.051,264618,0.0,0.0
2018-04-04 00:00:00+01:00,536.962,537.947,527.11,536.962,196541,0.0,0.0
2018-04-05 00:00:00+01:00,534.992,541.888,534.992,541.888,461573,0.0,0.0
2018-04-06 00:00:00+01:00,541.888,551.741,538.933,551.741,448478,0.0,0.0
2018-04-09 00:00:00+01:00,553.711,555.682,541.888,541.888,838476,0.0,0.0
2018-04-10 00:00:00+01:00,548.785,558.638,546.815,557.652,188851,0.0,0.0
2018-04-11 00:00:00+01:00,555.682,559.623,546.815,559.623,164833,0.0,0.0
2018-04-12 00:00:00+01:00,562.579,571.446,551.741,569.475,370382,0.0,0.0
2018-04-13 00:00:00+01:00,573.416,576.372,560.608,574.402,313343,0.0,0.0
2018-04-16 00:00:00+01:00,577.357,592.136,571.446,578.343,225253,0.0,0.0
2018-04-17 00:00:00+01:00,579.328,582.284,572.431,578.343,233801,0.0,0.0
2018-04-18 00:00:00+01:00,582.284,586.225,571.446,581.298,144116,0.0,0.0
2018-04-19 00:00:00+01:00,583.269,583.269,574.402,576.372,187596,0.0,0.0
2018-04-20 00:00:00+01:00,580.313,603.959,575.387,601.003,392718,0.0,0.0
2018-04-23 00:00:00+01:00,598.048,607.9,592.136,595.092,296669,0.0,0.0
2018-04-24 00:00:00+01:00,592.136,594.107,580.313,581.298,205655,0.0,0.0
2018-04-25 00:00:00+01:00,584.254,591.151,574.402,591.151,280882,0.0,0.0
2018-04-26 00:00:00+01:00,596.077,601.989,584.254,585.239,126071,0.0,0.0
2018-04-27 00:00:00+01:00,591.151,605.93,583.269,605.93,581190,0.0,0.0
2018-04-30 00:00:00+01:00,600.018,609.871,598.048,602.974,231495,0.0,0.0
2018-05-01 00:00:00+01:00,599.033,631.546,599.033,620.708,303620,0.0,0.0
2018-05-02 00:00:00+01:00,620.708,620.708,617.753,620.708,315254,0.0,0.0
2018-05-03 00:00:00+01:00,619.723,620.708,601.989,609.871,414662,0.0,0.0
2018-05-04 00:00:00+01:00,612.826,615.782,592.136,593.121,320868,0.0,0.0
2018-05-08 00:00:00+01:00,600.018,610.856,595.092,601.003,420396,0.0,0.0
2018-05-09 00:00:00+01:00,606.915,640.414,605.93,640.414,1645791,0.0,0.0
2018-05-10 00:00:00+01:00,561.593,589.18,528.095,536.962,2705325,0.0,0.0
2018-05-11 00:00:00+01:00,539.918,552.726,535.977,551.741,1421215,0.0,0.0
2018-05-14 00:00:00+01:00,551.741,557.652,543.859,546.815,838601,0.0,0.0
2018-05-15 00:00:00+01:00,547.8,565.534,544.844,546.815,888186,0.0,0.0
2018-05-16 00:00:00+01:00,542.874,549.77,513.316,514.301,1172829,0.0,0.0
2018-05-17 00:00:00+01:00,520.213,520.213,472.921,494.596,3300232,0.0,0.0
2018-05-18 00:00:00+01:00,496.567,507.405,496.567,498.537,738862,0.0,0.0
2018-05-21 00:00:00+01:00,502.478,507.405,492.626,492.626,703513,0.0,0.0
2018-05-22 00:00:00+01:00,492.626,495.582,487.699,487.699,749089,0.0,0.0
2018-05-23 00:00:00+01:00,491.641,491.641,462.576,463.068,1411997,0.0,0.0
2018-05-24 00:00:00+01:00,467.994,473.413,461.098,461.098,1434976,0.0,0.0
2018-05-25 00:00:00+01:00,466.517,484.744,448.782,473.906,1190742,0.0,0.0
2018-05-29 00:00:00+01:00,474.891,484.251,459.127,474.891,1041834,0.0,0.0
2018-05-30 00:00:00+01:00,471.443,475.876,466.517,470.458,922564,0.0,0.0
2018-05-31 00:00:00+01:00,475.494,493.269,471.05,493.269,1462459,1.1,0.0
2018-06-01 00:00:00+01:00,493.763,497.713,459.2,476.482,1036032,0.0,0.0
2018-06-04 00:00:00+01:00,474.013,476.482,455.743,465.125,741784,0.0,0.0
2018-06-05 00:00:00+01:00,460.187,468.581,458.212,464.137,681839,0.0,0.0
2018-06-06 00:00:00+01:00,464.137,484.876,464.137,476.975,611301,0.0,0.0
2018-06-07 00:00:00+01:00,482.9,514.501,475.988,505.614,1466291,0.0,0.0
2018-06-08 00:00:00+01:00,508.576,517.464,500.676,508.576,1129606,0.0,0.0
2018-06-11 00:00:00+01:00,508.576,514.501,505.614,511.539,309497,0.0,0.0
2018-06-12 00:00:00+01:00,512.526,512.526,495.738,496.726,1375438,0.0,0.0
2018-06-13 00:00:00+01:00,496.726,503.639,496.726,499.688,725715,0.0,0.0
2018-06-14 00:00:00+01:00,495.738,505.614,492.282,505.614,727161,0.0,0.0
2018-06-15 00:00:00+01:00,499.688,502.651,493.763,494.751,912940,0.0,0.0
2018-06-18 00:00:00+01:00,493.763,510.551,492.776,509.564,793946,0.0,0.0
2018-06-19 00:00:00+01:00,513.514,513.514,505.614,508.576,366289,0.0,0.0
2018-06-20 00:00:00+01:00,513.514,517.464,508.576,517.464,453232,0.0,0.0
2018-06-21 00:00:00+01:00,518.451,522.402,517.464,519.439,862455,0.0,0.0
2018-06-22 00:00:00+01:00,518.451,528.327,517.464,519.439,332618,0.0,0.0
2018-06-25 00:00:00+01:00,514.501,523.389,514.501,519.439,668211,0.0,0.0
2018-06-26 00:00:00+01:00,519.439,522.402,510.551,515.489,347766,0.0,0.0
2018-06-27 00:00:00+01:00,511.539,511.539,496.726,508.576,407138,0.0,0.0
2018-06-28 00:00:00+01:00,508.576,509.564,496.726,503.639,366436,0.0,0.0
2018-06-29 00:00:00+01:00,507.589,507.589,492.282,495.738,391205,0.0,0.0
2018-07-02 00:00:00+01:00,495.738,508.576,490.307,508.576,859397,0.0,0.0
2018-07-03 00:00:00+01:00,510.551,522.402,502.651,505.614,427428,0.0,0.0
2018-07-04 00:00:00+01:00,513.514,513.514,496.726,502.651,140156,0.0,0.0
2018-07-05 00:00:00+01:00,503.638,512.526,499.688,509.564,337727,0.0,0.0
2018-07-06 00:00:00+01:00,510.551,521.414,506.601,510.551,254255,0.0,0.0
2018-07-09 00:00:00+01:00,510.551,516.476,502.651,503.639,248808,0.0,0.0
2018-07-10 00:00:00+01:00,502.651,504.626,494.751,495.738,301244,0.0,0.0
2018-07-11 00:00:00+01:00,493.763,493.763,471.544,473.025,759432,0.0,0.0
2018-07-12 00:00:00+01:00,480.925,486.357,470.556,483.888,674026,0.0,0.0
2018-07-13 00:00:00+01:00,483.888,489.319,476.482,486.851,560977,0.0,0.0
2018-07-16 00:00:00+01:00,488.826,488.826,477.469,483.642,471547,0.0,0.0
2018-07-17 00:00:00+01:00,484.875,484.875,479.938,481.913,302468,0.0,0.0
2018-07-18 00:00:00+01:00,483.888,483.888,452.287,457.225,1159092,0.0,0.0
2018-07-19 00:00:00+01:00,455.25,464.137,455.25,455.743,406335,0.0,0.0
2018-07-20 00:00:00+01:00,454.262,459.2,447.843,456.731,790303,0.0,0.0
2018-07-23 00:00:00+01:00,467.594,467.594,450.312,450.312,353506,0.0,0.0
2018-07-24 00:00:00+01:00,454.262,454.262,444.387,444.387,620454,0.0,0.0
2018-07-25 00:00:00+01:00,446.362,446.362,420.686,425.624,1625548,0.0,0.0
2018-07-26 00:00:00+01:00,427.105,435.993,416.242,435.993,850592,0.0,0.0
2018-07-27 00:00:00+01:00,435.005,443.399,427.105,435.993,446494,0.0,0.0
2018-07-30 00:00:00+01:00,435.499,435.499,425.13,429.574,212859,0.0,0.0
2018-07-31 00:00:00+01:00,430.068,439.943,426.611,437.968,515245,0.0,0.0
2018-08-01 00:00:00+01:00,435.005,453.275,430.068,432.043,686262,0.0,0.0
2018-08-02 00:00:00+01:00,433.524,433.524,423.155,424.636,1051745,0.0,0.0
2018-08-03 00:00:00+01:00,424.636,428.093,420.193,425.13,170211,0.0,0.0
2018-08-06 00:00:00+01:00,426.118,434.512,424.636,432.537,560715,0.0,0.0
2018-08-07 00:00:00+01:00,429.574,437.968,422.661,425.624,711388,0.0,0.0
2018-08-08 00:00:00+01:00,421.674,426.611,408.836,410.317,755310,0.0,0.0
2018-08-09 00:00:00+01:00,413.28,428.586,409.33,428.586,367997,0.0,0.0
2018-08-10 00:00:00+01:00,417.724,422.661,408.836,410.811,494374,0.0,0.0
2018-08-13 00:00:00+01:00,412.292,412.786,402.417,408.836,266335,0.0,0.0
2018-08-14 00:00:00+01:00,414.761,414.761,403.405,404.886,666270,0.0,0.0
2018-08-15 00:00:00+01:00,412.786,412.786,401.923,406.367,613551,0.0,0.0
2018-08-16 00:00:00+01:00,409.824,475.494,409.824,470.063,6912663,0.0,0.0
2018-08-17 00:00:00+01:00,474.013,474.013,454.756,468.088,1621335,0.0,0.0
2018-08-20 00:00:00+01:00,472.531,472.531,453.768,458.212,924300,0.0,0.0
2018-08-21 00:00:00+01:00,456.237,462.656,456.237,459.2,555717,0.0,0.0
2018-08-22 00:00:00+01:00,469.075,469.075,457.719,465.619,446049,0.0,0.0
2018-08-23 00:00:00+01:00,468.581,470.063,462.656,470.063,315176,0.0,0.0
2018-08-24 00:00:00+01:00,474.013,503.639,472.531,496.726,817998,0.0,0.0
2018-08-28 00:00:00+01:00,490.801,506.601,490.801,498.701,522541,0.0,0.0
2018-08-29 00:00:00+01:00,504.626,504.626,486.851,493.269,771760,0.0,0.0
2018-08-30 00:00:00+01:00,495.738,508.576,485.369,503.639,327334,0.0,0.0
2018-08-31 00:00:00+01:00,507.589,519.439,497.713,519.439,541361,0.0,0.0
2018-09-03 00:00:00+01:00,520.426,520.426,495.738,496.726,357139,0.0,0.0
2018-09-04 00:00:00+01:00,493.763,501.663,478.457,492.776,237683,0.0,0.0
2018-09-05 00:00:00+01:00,490.801,493.763,477.469,477.963,218532,0.0,0.0
2018-09-06 00:00:00+01:00,481.913,490.307,477.963,483.394,299860,0.0,0.0
2018-09-07 00:00:00+01:00,482.9,487.344,476.482,487.344,443232,0.0,0.0
2018-09-10 00:00:00+01:00,490.307,490.307,482.407,484.876,294984,0.0,0.0
2018-09-11 00:00:00+01:00,485.863,486.851,477.963,486.851,222757,0.0,0.0
2018-09-12 00:00:00+01:00,488.332,493.763,479.444,485.369,355653,0.0,0.0
2018-09-13 00:00:00+01:00,490.801,490.801,476.482,482.9,862553,0.0,0.0
2018-09-14 00:00:00+01:00,485.369,495.738,479.444,490.307,314655,0.0,0.0
2018-09-17 00:00:00+01:00,494.751,503.638,487.344,502.651,151237,0.0,0.0
2018-09-18 00:00:00+01:00,497.713,503.639,486.357,501.663,194968,0.0,0.0
2018-09-19 00:00:00+01:00,500.676,502.651,481.913,483.888,273149,0.0,0.0
2018-09-20 00:00:00+01:00,488.332,492.282,480.925,487.838,207708,0.0,0.0
2018-09-21 00:00:00+01:00,483.888,502.651,481.913,502.651,611558,0.0,0.0
2018-09-24 00:00:00+01:00,495.738,501.663,469.075,472.038,652755,0.0,0.0
2018-09-25 00:00:00+01:00,476.482,503.639,467.594,503.639,376098,0.0,0.0
2018-09-26 00:00:00+01:00,503.639,503.639,477.469,480.432,274673,0.0,0.0
2018-09-27 00:00:00+01:00,484.876,489.319,474.506,486.851,124679,0.0,0.0
2018-09-28 00:00:00+01:00,491.788,501.663,482.9,488.826,152811,0.0,0.0
2018-10-01 00:00:00+01:00,493.763,510.551,492.776,504.626,376030,0.0,0.0
2018-10-02 00:00:00+01:00,498.701,506.601,495.738,501.663,345339,0.0,0.0
2018-10-03 00:00:00+01:00,510.551,510.551,485.863,490.307,124824,0.0,0.0
2018-10-04 00:00:00+01:00,491.294,492.776,475.0,483.888,114507,0.0,0.0
2018-10-05 00:00:00+01:00,480.925,487.344,478.457,478.457,203674,0.0,0.0
2018-10-08 00:00:00+01:00,485.863,485.863,471.544,472.038,123993,0.0,0.0
2018-10-09 00:00:00+01:00,476.975,476.975,459.2,465.125,182449,0.0,0.0
2018-10-10 00:00:00+01:00,454.756,467.594,435.005,441.424,448175,0.0,0.0
2018-10-11 00:00:00+01:00,435.993,447.843,423.649,437.474,557576,0.0,0.0
2018-10-12 00:00:00+01:00,447.843,449.818,437.474,441.424,223295,0.0,0.0
2018-10-15 00:00:00+01:00,434.512,442.906,422.661,424.636,378858,0.0,0.0
2018-10-16 00:00:00+01:00,423.649,438.462,423.155,437.474,314174,0.0,0.0
2018-10-17 00:00:00+01:00,435.499,437.968,421.18,421.18,245047,0.0,0.0
2018-10-18 00:00:00+01:00,422.168,441.918,422.168,439.449,354524,0.0,0.0
2018-10-19 00:00:00+01:00,436.487,441.918,412.292,416.242,274373,0.0,0.0
2018-10-22 00:00:00+01:00,416.242,423.155,415.255,423.155,116430,0.0,0.0
2018-10-23 00:00:00+01:00,414.761,415.749,400.936,404.886,348261,0.0,0.0
2018-10-24 00:00:00+01:00,405.873,413.774,403.898,409.33,125779,0.0,0.0
2018-10-25 00:00:00+01:00,405.873,420.192,401.923,410.317,247754,0.0,0.0
2018-10-26 00:00:00+01:00,410.811,415.749,404.886,406.861,270654,0.0,0.0
2018-10-29 00:00:00+00:00,411.799,422.661,409.823,415.749,265011,0.0,0.0
2018-10-30 00:00:00+00:00,413.28,413.28,401.923,401.923,401416,0.0,0.0
2018-10-31 00:00:00+00:00,409.823,425.13,404.886,423.155,453410,0.0,0.0
2018-11-01 00:00:00+00:00,424.636,453.768,420.193,445.868,528650,0.0,0.0
2018-11-02 00:00:00+00:00,447.843,469.075,443.399,462.656,628990,0.0,0.0
2018-11-05 00:00:00+00:00,459.2,464.631,442.412,442.412,337528,0.0,0.0
2018-11-06 00:00:00+00:00,442.412,452.287,434.512,434.512,283969,0.0,0.0
2018-11-07 00:00:00+00:00,434.512,450.312,434.512,444.387,364053,0.0,0.0
2018-11-08 00:00:00+00:00,438.956,451.3,438.462,451.3,188313,0.0,0.0
2018-11-09 00:00:00+00:00,444.387,449.818,437.968,447.349,206567,0.0,0.0
2018-11-12 00:00:00+00:00,450.312,450.312,440.437,442.412,186960,0.0,0.0
2018-11-13 00:00:00+00:00,451.3,451.3,439.449,439.449,276503,0.0,0.0
2018-11-14 00:00:00+00:00,449.325,452.781,415.255,415.255,536086,0.0,0.0
2018-11-15 00:00:00+00:00,419.205,419.205,391.06,394.517,566947,0.0,0.0
2018-11-16 00:00:00+00:00,395.011,419.699,386.617,404.886,715199,0.0,0.0
2018-11-19 00:00:00+00:00,399.948,409.824,389.579,393.036,249142,0.0,0.0
2018-11-20 00:00:00+00:00,389.085,392.542,380.198,388.592,446295,0.0,0.0
2018-11-21 00:00:00+00:00,386.617,392.542,383.654,388.098,277005,0.0,0.0
2018-11-22 00:00:00+00:00,382.667,392.048,381.185,390.073,408064,0.0,0.0
2018-11-23 00:00:00+00:00,386.617,393.036,379.21,386.123,1354939,0.0,0.0
2018-11-26 00:00:00+00:00,387.604,397.479,384.642,395.504,551434,0.0,0.0
2018-11-27 00:00:00+00:00,392.542,400.442,386.617,396.986,429148,0.0,0.0
2018-11-28 00:00:00+00:00,393.529,417.724,393.529,409.823,1941770,0.0,0.0
2018-11-29 00:00:00+00:00,407.848,413.28,397.973,397.973,863599,0.0,0.0
2018-11-30 00:00:00+00:00,409.823,414.761,395.998,412.786,656777,0.0,0.0
2018-12-03 00:00:00+00:00,414.761,416.736,407.848,407.848,463045,0.0,0.0
2018-12-04 00:00:00+00:00,408.836,409.33,394.023,394.023,264604,0.0,0.0
2018-12-05 00:00:00+00:00,394.023,403.405,385.135,397.973,282183,0.0,0.0
2018-12-06 00:00:00+00:00,391.06,396.986,374.273,395.011,421483,0.0,0.0
2018-12-07 00:00:00+00:00,396.986,399.948,385.135,389.579,1081609,0.0,0.0
2018-12-10 00:00:00+00:00,387.604,387.604,365.879,368.841,550303,0.0,0.0
2018-12-11 00:00:00+00:00,368.347,377.235,366.372,371.804,575760,0.0,0.0
2018-12-12 00:00:00+00:00,375.26,377.235,367.854,371.804,270027,0.0,0.0
2018-12-13 00:00:00+00:00,375.26,375.26,360.941,363.41,360074,0.0,0.0
2018-12-14 00:00:00+00:00,365.385,367.854,352.053,367.36,777696,0.0,0.0
2018-12-17 00:00:00+00:00,365.385,368.841,355.51,356.991,408376,0.0,0.0
2018-12-18 00:00:00+00:00,355.51,367.854,352.053,359.953,512710,0.0,0.0
2018-12-19 00:00:00+00:00,360.941,368.347,359.46,361.435,898898,0.0,0.0
2018-12-20 00:00:00+00:00,355.016,367.854,351.066,354.028,500889,0.0,0.0
2018-12-21 00:00:00+00:00,352.053,358.966,348.597,348.597,3118326,0.0,0.0
2018-12-24 00:00:00+00:00,346.622,351.066,343.659,343.659,98867,0.0,0.0
2018-12-27 00:00:00+00:00,346.622,351.066,341.19,343.659,148884,0.0,0.0
2018-12-28 00:00:00+00:00,342.672,342.672,322.921,329.34,523430,0.0,0.0
2018-12-31 00:00:00+00:00,321.934,334.771,321.934,331.809,666297,0.0,0.0
2019-01-02 00:00:00+00:00,330.328,370.322,328.353,370.322,682690,0.0,0.0
2019-01-03 00:00:00+00:00,364.397,378.223,363.41,378.223,975861,0.0,0.0
2019-01-04 00:00:00+00:00,376.741,385.135,372.791,372.791,287833,0.0,0.0
2019-01-07 00:00:00+00:00,382.173,395.998,380.198,387.11,819504,0.0,0.0
2019-01-08 00:00:00+00:00,394.023,394.023,388.098,390.073,231930,0.0,0.0
2019-01-09 00:00:00+00:00,388.098,405.38,388.098,402.911,720427,0.0,0.0
2019-01-10 00:00:00+00:00,397.152,410.06,397.152,410.06,113935,2.2,0.0
2019-01-11 00:00:00+00:00,415.024,423.463,404.599,417.01,190004,0.0,0.0
2019-01-14 00:00:00+00:00,421.974,421.974,417.01,419.492,210544,0.0,0.0
2019-01-15 00:00:00+00:00,425.449,426.442,418.499,421.974,149747,0.0,0.0
2019-01-16 00:00:00+00:00,426.939,429.917,421.974,426.939,171252,0.0,0.0
2019-01-17 00:00:00+00:00,426.939,433.889,425.946,428.428,171148,0.0,0.0
2019-01-18 00:00:00+00:00,430.91,438.357,427.931,431.903,226815,0.0,0.0
2019-01-21 00:00:00+00:00,431.903,435.378,430.91,431.903,135202,0.0,0.0
2019-01-22 00:00:00+00:00,435.874,438.853,431.903,432.399,65532,0.0,0.0
2019-01-23 00:00:00+00:00,431.903,434.385,430.91,433.392,215255,0.0,0.0
2019-01-24 00:00:00+00:00,436.867,438.853,433.889,436.867,112059,0.0,0.0
2019-01-25 00:00:00+00:00,440.342,443.321,432.896,436.371,120720,0.0,0.0
2019-01-28 00:00:00+00:00,433.889,442.825,431.406,431.903,253141,0.0,0.0
2019-01-29 00:00:00+00:00,431.903,436.867,431.903,431.903,143477,0.0,0.0
2019-01-30 00:00:00+00:00,436.371,438.357,429.917,436.867,145751,0.0,0.0
2019-01-31 00:00:00+00:00,428.924,442.825,428.924,436.867,311075,0.0,0.0
2019-02-01 00:00:00+00:00,436.867,436.867,427.435,427.435,74241,0.0,0.0
2019-02-04 00:00:00+00:00,436.867,436.867,428.428,432.896,166883,0.0,0.0
2019-02-05 00:00:00+00:00,440.342,440.342,433.392,434.882,152427,0.0,0.0
2019-02-06 00:00:00+00:00,425.946,440.839,425.946,436.867,219760,0.0,0.0
2019-02-07 00:00:00+00:00,436.867,461.193,436.371,456.725,474673,0.0,0.0
2019-02-08 00:00:00+00:00,447.789,452.753,447.293,452.257,160834,0.0,0.0
2019-02-11 00:00:00+00:00,456.228,456.228,443.321,446.796,224130,0.0,0.0
2019-02-12 00:00:00+00:00,441.832,448.285,438.853,440.839,84553,0.0,0.0
2019-02-13 00:00:00+00:00,446.796,450.271,438.357,440.342,403069,0.0,0.0
2019-02-14 00:00:00+00:00,451.76,451.76,430.91,430.91,161931,0.0,0.0
2019-02-15 00:00:00+00:00,443.321,443.321,429.421,429.421,155529,0.0,0.0
2019-02-18 00:00:00+00:00,443.321,443.321,429.917,435.378,141411,0.0,0.0
2019-02-19 00:00:00+00:00,434.882,436.371,430.414,432.896,69562,0.0,0.0
2019-02-20 00:00:00+00:00,431.406,434.882,429.917,434.882,216965,0.0,0.0
2019-02-21 00:00:00+00:00,429.917,437.364,429.917,433.392,536570,0.0,0.0
2019-02-22 00:00:00+00:00,444.314,444.314,413.535,413.535,151062,0.0,0.0
2019-02-25 00:00:00+00:00,412.045,419.492,412.045,418.995,183578,0.0,0.0
2019-02-26 00:00:00+00:00,418.995,436.371,418.995,431.903,149613,0.0,0.0
2019-02-27 00:00:00+00:00,424.456,431.903,421.478,425.449,81403,0.0,0.0
2019-02-28 00:00:00+00:00,419.492,424.456,412.542,415.52,370978,0.0,0.0
2019-03-01 00:00:00+00:00,421.974,424.456,417.01,419.988,58294,0.0,0.0
2019-03-04 00:00:00+00:00,419.988,423.463,411.052,413.038,39696,0.0,0.0
2019-03-05 00:00:00+00:00,417.506,420.981,411.052,419.492,119466,0.0,0.0
2019-03-06 00:00:00+00:00,421.974,423.463,416.513,417.01,61308,0.0,0.0
2019-03-07 00:00:00+00:00,423.96,423.96,411.052,411.052,146908,0.0,0.0
2019-03-08 00:00:00+00:00,411.052,412.542,403.606,404.102,113570,0.0,0.0
2019-03-11 00:00:00+00:00,403.109,412.045,403.109,403.606,95867,0.0,0.0
2019-03-12 00:00:00+00:00,403.109,408.57,392.684,393.181,200280,0.0,0.0
2019-03-13 00:00:00+00:00,402.613,412.542,394.67,412.542,541529,0.0,0.0
2019-03-14 00:00:00+00:00,411.052,444.81,411.052,441.335,627887,0.0,0.0
2019-03-15 00:00:00+00:00,446.796,463.179,445.803,459.207,158873,0.0,0.0
2019-03-18 00:00:00+00:00,468.143,468.143,446.796,453.25,101272,0.0,0.0
2019-03-19 00:00:00+00:00,454.739,454.739,442.825,446.3,78485,0.0,0.0
2019-03-20 00:00:00+00:00,451.76,453.25,443.817,449.278,93616,0.0,0.0
2019-03-21 00:00:00+00:00,454.739,454.739,441.832,444.314,100201,0.0,0.0
2019-03-22 00:00:00+00:00,446.796,446.796,413.038,417.01,127845,0.0,0.0
2019-03-25 00:00:00+00:00,407.081,418.003,405.592,410.556,125676,0.0,0.0
2019-03-26 00:00:00+00:00,408.57,412.542,400.627,403.606,166646,0.0,0.0
2019-03-27 00:00:00+00:00,398.641,415.52,398.641,413.535,408505,0.0,0.0
2019-03-28 00:00:00+00:00,405.592,425.946,405.592,425.946,128775,0.0,0.0
2019-03-29 00:00:00+00:00,426.938,436.867,426.938,435.378,195210,0.0,0.0
2019-04-01 00:00:00+01:00,426.938,436.669,413.237,414.23,368609,0.0,0.0
2019-04-02 00:00:00+01:00,417.01,421.974,407.875,418.4,143663,0.0,0.0
2019-04-03 00:00:00+01:00,414.031,427.931,414.031,418.598,138759,0.0,0.0
2019-04-04 00:00:00+01:00,418.003,421.974,411.251,418.995,151303,0.0,0.0
2019-04-05 00:00:00+01:00,413.038,414.428,410.06,411.847,71704,0.0,0.0
2019-04-08 00:00:00+01:00,417.01,417.01,410.854,411.052,177318,0.0,0.0
2019-04-09 00:00:00+01:00,417.01,421.577,412.641,417.01,465810,0.0,0.0
2019-04-10 00:00:00+01:00,417.01,421.974,416.613,419.988,103750,0.0,0.0
2019-04-11 00:00:00+01:00,421.974,430.91,416.613,430.91,213882,0.0,0.0
2019-04-12 00:00:00+01:00,430.91,462.484,430.711,448.782,296873,0.0,0.0
2019-04-15 00:00:00+01:00,449.775,454.342,441.832,441.832,95189,0.0,0.0
2019-04-16 00:00:00+01:00,446.796,456.328,441.832,450.966,52380,0.0,0.0
2019-04-17 00:00:00+01:00,460.696,469.235,447.59,450.37,78479,0.0,0.0
2019-04-18 00:00:00+01:00,459.108,459.108,443.023,449.378,57767,0.0,0.0
2019-04-23 00:00:00+01:00,451.76,457.519,450.966,455.335,74478,0.0,0.0
2019-04-24 00:00:00+01:00,461.689,466.455,450.966,460.498,143104,0.0,0.0
2019-04-25 00:00:00+01:00,468.639,472.412,464.668,470.427,100751,0.0,0.0
2019-04-26 00:00:00+01:00,476.384,486.511,463.675,484.724,114702,0.0,0.0
2019-04-29 00:00:00+01:00,484.923,484.923,457.916,457.916,142687,0.0,0.0
2019-04-30 00:00:00+01:00,471.618,471.618,452.356,454.739,63154,0.0,0.0
2019-05-01 00:00:00+01:00,451.761,467.448,451.761,462.682,92686,0.0,0.0
2019-05-02 00:00:00+01:00,461.689,463.675,453.548,460.101,52522,0.0,0.0
2019-05-03 00:00:00+01:00,451.76,461.491,451.76,460.101,45259,0.0,0.0
2019-05-07 00:00:00+01:00,451.959,471.618,451.959,466.654,74671,0.0,0.0
2019-05-08 00:00:00+01:00,466.058,466.058,453.548,456.725,113697,0.0,0.0
2019-05-09 00:00:00+01:00,462.086,462.086,453.151,454.739,127863,0.0,0.0
2019-05-10 00:00:00+01:00,458.314,461.491,455.136,457.321,53490,0.0,0.0
2019-05-13 00:00:00+01:00,449.179,456.526,446.796,447.789,365378,0.0,0.0
2019-05-14 00:00:00+01:00,446.796,446.796,423.364,432.896,180950,0.0,0.0
2019-05-15 00:00:00+01:00,433.889,437.662,423.96,435.279,439416,0.0,0.0
2019-05-16 00:00:00+01:00,430.513,457.519,430.513,454.739,440494,0.0,0.0
2019-05-17 00:00:00+01:00,448.186,448.782,436.073,438.654,434074,0.0,0.0
2019-05-20 00:00:00+01:00,435.874,440.243,429.321,434.484,270478,0.0,0.0
2019-05-21 00:00:00+01:00,432.3,441.633,431.903,438.654,535734,0.0,0.0
2019-05-22 00:00:00+01:00,436.47,447.392,436.47,442.229,430032,0.0,0.0
2019-05-23 00:00:00+01:00,447.392,449.775,443.023,444.81,157655,0.0,0.0
2019-05-24 00:00:00+01:00,441.832,456.725,441.832,453.349,151634,0.0,0.0
2019-05-28 00:00:00+01:00,441.832,463.476,441.832,463.476,267038,0.0,0.0
2019-05-29 00:00:00+01:00,449.576,462.285,448.186,450.966,116873,0.0,0.0
2019-05-30 00:00:00+01:00,449.473,454.85,449.074,450.269,148054,1.3,0.0
2019-05-31 00:00:00+01:00,449.871,461.82,449.871,456.244,84406,0.0,0.0
2019-06-03 00:00:00+01:00,451.066,452.659,447.68,448.477,60942,0.0,0.0
2019-06-04 00:00:00+01:00,444.494,452.659,444.494,450.867,97273,0.0,0.0
2019-06-05 00:00:00+01:00,448.278,450.667,445.888,449.074,68058,0.0,0.0
2019-06-06 00:00:00+01:00,444.494,453.655,444.494,449.473,88409,0.0,0.0
2019-06-07 00:00:00+01:00,450.667,457.438,444.494,455.646,49142,0.0,0.0
2019-06-10 00:00:00+01:00,458.036,462.815,458.036,461.421,89120,0.0,0.0
2019-06-11 00:00:00+01:00,457.438,487.908,456.044,472.972,532671,0.0,0.0
2019-06-12 00:00:00+01:00,472.972,472.972,466.201,469.188,80719,0.0,0.0
2019-06-13 00:00:00+01:00,467.794,467.993,459.629,463.413,787366,0.0,0.0
2019-06-14 00:00:00+01:00,464.01,472.972,461.82,464.01,240096,0.0,0.0
2019-06-17 00:00:00+01:00,459.629,464.807,454.252,462.019,72398,0.0,0.0
2019-06-18 00:00:00+01:00,454.252,472.574,454.252,470.98,326194,0.0,0.0
2019-06-19 00:00:00+01:00,469.785,475.561,468.591,472.972,81705,0.0,0.0
2019-06-20 00:00:00+01:00,466.997,476.756,466.201,471.379,76089,0.0,0.0
2019-06-21 00:00:00+01:00,470.781,479.145,463.811,479.145,1184597,0.0,0.0
2019-06-24 00:00:00+01:00,475.162,475.162,464.409,467.197,58689,0.0,0.0
2019-06-25 00:00:00+01:00,476.955,476.955,464.209,466.997,139022,0.0,0.0
