Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05 00:00:00+00:00,1224.229,1234.169,1206.007,1209.32,18989,0.0,0.0
2018-12-06 00:00:00+00:00,1214.29,1214.29,1149.682,1182.814,23625,0.0,0.0
2018-12-07 00:00:00+00:00,1201.037,1232.512,1181.158,1215.946,25873,0.0,0.0
2018-12-10 00:00:00+00:00,1186.127,1202.693,1143.056,1144.712,21135,0.0,0.0
2018-12-11 00:00:00+00:00,1176.188,1194.41,1151.339,1151.339,53661,0.0,0.0
2018-12-12 00:00:00+00:00,1184.471,1196.067,1152.995,1176.188,93091,0.0,0.0
2018-12-13 00:00:00+00:00,1202.693,1202.693,1156.309,1176.188,17348,0.0,0.0
2018-12-14 00:00:00+00:00,1144.712,1167.905,1133.116,1164.592,39858,0.0,0.0
2018-12-17 00:00:00+00:00,1167.905,1172.875,1139.743,1156.309,18655,0.0,0.0
2018-12-18 00:00:00+00:00,1164.592,1182.814,1151.339,1164.592,46859,0.0,0.0
2018-12-19 00:00:00+00:00,1154.652,1157.965,1121.52,1141.399,34967,0.0,0.0
2018-12-20 00:00:00+00:00,1134.773,1210.976,1124.833,1181.158,61669,0.0,0.0
2018-12-21 00:00:00+00:00,1159.622,1172.875,1113.237,1128.146,55307,0.0,0.0
2018-12-24 00:00:00+00:00,1152.995,1157.965,1111.58,1118.207,4690,0.0,0.0
2018-12-27 00:00:00+00:00,1143.056,1191.097,1138.086,1161.278,54164,0.0,0.0
2018-12-28 00:00:00+00:00,1143.056,1235.826,1143.056,1232.512,32951,0.0,0.0
2018-12-31 00:00:00+00:00,1242.452,1260.674,1234.169,1260.674,39752,0.0,0.0
2019-01-02 00:00:00+00:00,1215.946,1283.867,1215.946,1265.644,55345,0.0,0.0
2019-01-03 00:00:00+00:00,1237.482,1257.361,1206.007,1206.007,12543,0.0,0.0
2019-01-04 00:00:00+00:00,1240.795,1245.765,1210.976,1232.512,19865,0.0,0.0
2019-01-07 00:00:00+00:00,1242.452,1242.452,1202.694,1220.916,26475,0.0,0.0
2019-01-08 00:00:00+00:00,1220.916,1254.048,1220.916,1232.512,25526,0.0,0.0
2019-01-09 00:00:00+00:00,1242.452,1242.452,1166.248,1166.248,22157,0.0,0.0
2019-01-10 00:00:00+00:00,1148.025,1209.32,1148.025,1199.38,45532,0.0,0.0
2019-01-11 00:00:00+00:00,1194.41,1217.603,1194.41,1206.007,27799,0.0,0.0
2019-01-14 00:00:00+00:00,1187.784,1210.976,1187.784,1210.976,36006,0.0,0.0
2019-01-15 00:00:00+00:00,1176.188,1212.633,1176.188,1204.35,97327,0.0,0.0
2019-01-16 00:00:00+00:00,1204.35,1212.633,1194.41,1196.067,35058,0.0,0.0
2019-01-17 00:00:00+00:00,1204.35,1229.199,1197.724,1229.199,49960,0.0,0.0
2019-01-18 00:00:00+00:00,1187.784,1234.169,1187.784,1210.976,24587,0.0,0.0
2019-01-21 00:00:00+00:00,1177.844,1204.35,1177.844,1202.693,7751,0.0,0.0
2019-01-22 00:00:00+00:00,1201.037,1206.007,1192.754,1199.38,68456,0.0,0.0
2019-01-23 00:00:00+00:00,1225.886,1242.452,1201.037,1239.139,31390,0.0,0.0
2019-01-24 00:00:00+00:00,1207.663,1257.361,1207.663,1234.169,53025,0.0,0.0
2019-01-25 00:00:00+00:00,1207.663,1234.169,1207.663,1220.916,109076,0.0,0.0
2019-01-28 00:00:00+00:00,1196.067,1235.825,1196.067,1225.886,9490,0.0,0.0
2019-01-29 00:00:00+00:00,1194.41,1219.259,1194.41,1201.037,17159,0.0,0.0
2019-01-30 00:00:00+00:00,1181.158,1219.259,1181.158,1207.663,33511,0.0,0.0
2019-01-31 00:00:00+00:00,1194.41,1225.886,1192.754,1192.754,33411,0.0,0.0
2019-02-01 00:00:00+00:00,1225.886,1225.886,1191.097,1202.693,71280,0.0,0.0
2019-02-04 00:00:00+00:00,1181.158,1210.976,1181.158,1210.976,21570,0.0,0.0
2019-02-05 00:00:00+00:00,1239.139,1239.139,1177.844,1187.784,9995,0.0,0.0
2019-02-06 00:00:00+00:00,1152.995,1191.097,1152.995,1179.501,4826,0.0,0.0
2019-02-07 00:00:00+00:00,1144.712,1189.441,1144.712,1176.188,13294,0.0,0.0
2019-02-08 00:00:00+00:00,1159.622,1189.441,1159.622,1166.248,18448,0.0,0.0
2019-02-11 00:00:00+00:00,1196.067,1199.38,1179.501,1192.754,35238,0.0,0.0
2019-02-12 00:00:00+00:00,1192.754,1201.037,1179.501,1196.067,265837,0.0,0.0
2019-02-13 00:00:00+00:00,1192.754,1202.693,1171.218,1194.41,11904,0.0,0.0
2019-02-14 00:00:00+00:00,1159.622,1196.067,1093.358,1114.894,55470,0.0,0.0
2019-02-15 00:00:00+00:00,1085.075,1119.863,1076.792,1090.044,41641,0.0,0.0
2019-02-18 00:00:00+00:00,1085.075,1104.954,1085.075,1101.641,36047,0.0,0.0
2019-02-19 00:00:00+00:00,1101.641,1128.146,1060.226,1075.135,97660,0.0,0.0
2019-02-20 00:00:00+00:00,1051.943,1076.792,1051.943,1068.509,318095,0.0,0.0
2019-02-21 00:00:00+00:00,1093.358,1172.875,1078.448,1169.561,208550,0.0,0.0
2019-02-22 00:00:00+00:00,1201.037,1222.573,1191.097,1217.603,108945,0.0,0.0
2019-02-25 00:00:00+00:00,1201.037,1220.916,1201.037,1215.946,130217,0.0,0.0
2019-02-26 00:00:00+00:00,1219.259,1237.482,1191.097,1192.754,68611,0.0,0.0
2019-02-27 00:00:00+00:00,1167.905,1229.199,1167.905,1229.199,94586,0.0,0.0
2019-02-28 00:00:00+00:00,1229.199,1257.361,1224.229,1245.765,25265,0.0,0.0
2019-03-01 00:00:00+00:00,1255.705,1275.584,1254.048,1273.927,97608,0.0,0.0
2019-03-04 00:00:00+00:00,1300.433,1300.433,1235.826,1255.705,21794,0.0,0.0
2019-03-05 00:00:00+00:00,1268.958,1272.271,1245.765,1268.958,15681,0.0,0.0
2019-03-06 00:00:00+00:00,1239.139,1273.927,1239.139,1249.078,17342,0.0,0.0
2019-03-07 00:00:00+00:00,1229.199,1244.108,1197.724,1224.229,36220,0.0,0.0
2019-03-08 00:00:00+00:00,1191.097,1267.301,1191.097,1260.674,13003,0.0,0.0
2019-03-11 00:00:00+00:00,1267.301,1280.554,1263.988,1280.554,39253,0.0,0.0
2019-03-12 00:00:00+00:00,1282.21,1300.433,1275.584,1288.837,27213,0.0,0.0
2019-03-13 00:00:00+00:00,1277.24,1305.403,1277.24,1305.403,30238,0.0,0.0
2019-03-14 00:00:00+00:00,1321.969,1326.939,1313.686,1316.999,135664,0.0,0.0
2019-03-15 00:00:00+00:00,1300.433,1360.071,1300.433,1360.071,93904,0.0,0.0
2019-03-18 00:00:00+00:00,1338.535,1379.95,1338.535,1361.727,21583,0.0,0.0
2019-03-19 00:00:00+00:00,1368.354,1368.354,1340.191,1343.505,21424,0.0,0.0
2019-03-20 00:00:00+00:00,1365.04,1365.04,1315.342,1323.625,64251,0.0,0.0
2019-03-21 00:00:00+00:00,1346.818,1346.818,1290.493,1325.282,41698,0.0,0.0
2019-03-22 00:00:00+00:00,1325.282,1325.282,1268.957,1293.806,48324,0.0,0.0
2019-03-25 00:00:00+00:00,1270.614,1272.271,1230.856,1260.674,21513,0.0,0.0
2019-03-26 00:00:00+00:00,1285.523,1308.716,1254.048,1285.523,61534,0.0,0.0
2019-03-27 00:00:00+00:00,1282.21,1282.21,1164.592,1257.361,63671,0.0,0.0
2019-03-28 00:00:00+00:00,1220.916,1277.241,1220.916,1263.988,32777,0.0,0.0
2019-03-29 00:00:00+00:00,1268.957,1280.554,1249.078,1278.897,36796,0.0,0.0
2019-04-01 00:00:00+01:00,1260.675,1283.867,1259.018,1283.867,11052,0.0,0.0
2019-04-02 00:00:00+01:00,1250.735,1282.21,1250.735,1275.584,20521,0.0,0.0
2019-04-03 00:00:00+01:00,1247.422,1328.595,1247.422,1328.595,89661,0.0,0.0
2019-04-04 00:00:00+01:00,1316.999,1346.818,1313.686,1343.505,49974,0.0,0.0
2019-04-05 00:00:00+01:00,1325.282,1333.565,1315.342,1323.625,52897,0.0,0.0
2019-04-08 00:00:00+01:00,1323.626,1325.282,1315.342,1325.282,140982,0.0,0.0
2019-04-09 00:00:00+01:00,1323.625,1326.939,1310.373,1310.373,35987,0.0,0.0
2019-04-10 00:00:00+01:00,1316.999,1316.999,1300.433,1310.373,8032,0.0,0.0
2019-04-11 00:00:00+01:00,1308.716,1313.686,1302.09,1308.716,5967,0.0,0.0
2019-04-12 00:00:00+01:00,1302.09,1312.029,1285.524,1292.15,13761,0.0,0.0
2019-04-15 00:00:00+01:00,1316.999,1316.999,1288.837,1302.09,54708,0.0,0.0
2019-04-16 00:00:00+01:00,1302.09,1302.09,1278.897,1283.867,73933,0.0,0.0
2019-04-17 00:00:00+01:00,1263.988,1285.524,1263.988,1272.271,39477,0.0,0.0
2019-04-18 00:00:00+01:00,1273.927,1273.927,1250.735,1262.331,37284,0.0,0.0
2019-04-23 00:00:00+01:00,1259.018,1263.988,1249.078,1259.018,40521,0.0,0.0
2019-04-24 00:00:00+01:00,1250.735,1262.331,1249.078,1262.331,17670,0.0,0.0
2019-04-25 00:00:00+01:00,1257.361,1316.999,1257.361,1316.999,67695,0.0,0.0
2019-04-26 00:00:00+01:00,1313.686,1338.535,1312.029,1338.535,31122,0.0,0.0
2019-04-29 00:00:00+01:00,1328.595,1346.818,1325.282,1346.818,10186,0.0,0.0
2019-04-30 00:00:00+01:00,1341.848,1348.474,1335.222,1348.474,18094,0.0,0.0
2019-05-01 00:00:00+01:00,1321.969,1350.131,1318.656,1350.131,5922,0.0,0.0
2019-05-02 00:00:00+01:00,1348.474,1350.131,1323.625,1341.848,20104,0.0,0.0
2019-05-03 00:00:00+01:00,1350.131,1350.131,1338.535,1340.191,39672,0.0,0.0
2019-05-07 00:00:00+01:00,1338.535,1343.505,1328.595,1343.505,13610,0.0,0.0
2019-05-08 00:00:00+01:00,1350.131,1413.082,1340.191,1413.082,27347,0.0,0.0
2019-05-09 00:00:00+01:00,1434.618,1434.618,1361.727,1399.829,23985,0.0,0.0
2019-05-10 00:00:00+01:00,1398.173,1408.112,1388.233,1408.112,10947,0.0,0.0
2019-05-13 00:00:00+01:00,1388.233,1411.425,1374.98,1374.98,30389,0.0,0.0
2019-05-14 00:00:00+01:00,1388.233,1388.233,1374.98,1379.95,16001,0.0,0.0
2019-05-15 00:00:00+01:00,1393.203,1393.203,1366.697,1376.637,112661,0.0,0.0
2019-05-16 00:00:00+01:00,1386.576,1424.678,1381.606,1399.829,46907,0.0,0.0
2019-05-17 00:00:00+01:00,1408.112,1419.708,1391.546,1404.799,57840,0.0,0.0
2019-05-20 00:00:00+01:00,1408.112,1408.112,1376.637,1383.263,27195,0.0,0.0
2019-05-21 00:00:00+01:00,1396.516,1396.516,1379.95,1383.263,45629,0.0,0.0
2019-05-22 00:00:00+01:00,1408.112,1408.112,1366.697,1370.01,28943,0.0,0.0
2019-05-23 00:00:00+01:00,1358.414,1403.142,1358.414,1376.637,35102,0.0,0.0
2019-05-24 00:00:00+01:00,1388.233,1388.233,1366.697,1370.01,10329,0.0,0.0
2019-05-28 00:00:00+01:00,1374.98,1389.889,1374.98,1388.233,20852,0.0,0.0
2019-05-29 00:00:00+01:00,1384.92,1384.92,1350.131,1350.131,35059,0.0,0.0
2019-05-30 00:00:00+01:00,1358.414,1363.384,1336.878,1346.818,24908,0.0,0.0
2019-05-31 00:00:00+01:00,1374.98,1374.98,1315.342,1348.474,27179,0.0,0.0
2019-06-03 00:00:00+01:00,1336.878,1338.535,1315.342,1321.969,11758,0.0,0.0
2019-06-04 00:00:00+01:00,1310.373,1320.312,1242.452,1292.15,43806,0.0,0.0
2019-06-05 00:00:00+01:00,1260.675,1310.373,1260.675,1292.15,65908,0.0,0.0
2019-06-06 00:00:00+01:00,1337.53,1337.53,1273.92,1315.18,23730,56.792,0.0
2019-06-07 00:00:00+01:00,1327.215,1359.879,1310.023,1359.879,17642,0.0,0.0
2019-06-10 00:00:00+01:00,1358.16,1418.332,1358.16,1411.455,41306,0.0,0.0
2019-06-11 00:00:00+01:00,1387.386,1454.435,1387.386,1444.12,37932,0.0,0.0
2019-06-12 00:00:00+01:00,1457.873,1457.873,1411.455,1411.455,73952,0.0,0.0
2019-06-13 00:00:00+01:00,1409.736,1413.174,1356.441,1382.229,34914,0.0,0.0
2019-06-14 00:00:00+01:00,1382.229,1418.332,1382.229,1383.948,11867,0.0,0.0
2019-06-17 00:00:00+01:00,1418.332,1418.332,1390.825,1394.263,19256,0.0,0.0
2019-06-18 00:00:00+01:00,1394.263,1452.716,1394.263,1433.804,74947,0.0,0.0
2019-06-19 00:00:00+01:00,1447.558,1447.558,1418.332,1418.332,31446,0.0,0.0
2019-06-20 00:00:00+01:00,1435.524,1437.243,1418.332,1433.804,31821,0.0,0.0
2019-06-21 00:00:00+01:00,1432.085,1457.873,1432.085,1457.873,105098,0.0,0.0
2019-06-24 00:00:00+01:00,1445.839,1445.839,1426.928,1430.366,27635,0.0,0.0
2019-06-25 00:00:00+01:00,1426.928,1432.085,1385.667,1392.544,66679,0.0,0.0
2019-06-26 00:00:00+01:00,1378.79,1404.578,1373.633,1378.79,55324,0.0,0.0
2019-06-27 00:00:00+01:00,1385.667,1385.667,1347.845,1365.037,44411,0.0,0.0
2019-06-28 00:00:00+01:00,1358.16,1371.914,1358.16,1365.037,110339,0.0,0.0
2019-07-01 00:00:00+01:00,1383.948,1383.948,1356.441,1359.879,23710,0.0,0.0
2019-07-02 00:00:00+01:00,1361.599,1366.756,1354.722,1365.037,47099,0.0,0.0
2019-07-03 00:00:00+01:00,1375.352,1375.352,1339.249,1349.564,22696,0.0,0.0
2019-07-04 00:00:00+01:00,1320.338,1347.845,1320.338,1340.968,68428,0.0,0.0
2019-07-05 00:00:00+01:00,1346.126,1346.126,1310.023,1310.023,61188,0.0,0.0
2019-07-08 00:00:00+01:00,1267.043,1311.742,1267.043,1303.146,30844,0.0,0.0
2019-07-09 00:00:00+01:00,1299.708,1311.742,1289.393,1303.146,20174,0.0,0.0
2019-07-10 00:00:00+01:00,1301.427,1318.619,1289.392,1318.619,24084,0.0,0.0
2019-07-11 00:00:00+01:00,1332.372,1358.16,1313.461,1349.564,41800,0.0,0.0
2019-07-12 00:00:00+01:00,1353.002,1359.879,1322.057,1335.811,32024,0.0,0.0
2019-07-15 00:00:00+01:00,1332.372,1337.53,1318.619,1328.934,67821,0.0,0.0
2019-07-16 00:00:00+01:00,1330.653,1375.352,1330.653,1359.879,329515,0.0,0.0
2019-07-17 00:00:00+01:00,1328.934,1356.441,1299.708,1323.776,31126,0.0,0.0
2019-07-18 00:00:00+01:00,1315.18,1344.406,1308.304,1335.811,41025,0.0,0.0
2019-07-19 00:00:00+01:00,1335.811,1335.811,1313.461,1313.461,29355,0.0,0.0
2019-07-22 00:00:00+01:00,1311.742,1323.776,1282.516,1282.516,70419,0.0,0.0
2019-07-23 00:00:00+01:00,1294.55,1294.55,1275.639,1280.797,27725,0.0,0.0
2019-07-24 00:00:00+01:00,1292.831,1303.146,1124.35,1129.508,277631,0.0,0.0
2019-07-25 00:00:00+01:00,1143.261,1143.261,1079.651,1083.09,946559,0.0,0.0
2019-07-26 00:00:00+01:00,1088.247,1088.247,1034.952,1067.617,560613,0.0,0.0
2019-07-29 00:00:00+01:00,1089.966,1227.502,1078.856,1187.96,455140,0.0,0.0
2019-07-30 00:00:00+01:00,1199.995,1225.739,1170.768,1198.275,51693,0.0,0.0
2019-07-31 00:00:00+01:00,1205.152,1220.625,1201.722,1213.748,90309,0.0,0.0
2019-08-01 00:00:00+01:00,1212.029,1212.029,1165.611,1174.207,86125,0.0,0.0
2019-08-02 00:00:00+01:00,1170.768,1170.794,1153.576,1155.296,45787,0.0,0.0
2019-08-05 00:00:00+01:00,1157.015,1162.172,1136.866,1150.138,31377,0.0,0.0
2019-08-06 00:00:00+01:00,1136.385,1153.576,1136.385,1150.138,38062,0.0,0.0
2019-08-07 00:00:00+01:00,1146.7,1170.768,1144.981,1162.172,24346,0.0,0.0
2019-08-08 00:00:00+01:00,1167.33,1203.41,1167.33,1187.96,32659,0.0,0.0
2019-08-09 00:00:00+01:00,1186.241,1196.556,1167.33,1170.768,22801,0.0,0.0
2019-08-12 00:00:00+01:00,1177.645,1182.803,1144.981,1157.015,48480,0.0,0.0
2019-08-13 00:00:00+01:00,1157.015,1162.172,1136.385,1138.104,39621,0.0,0.0
2019-08-14 00:00:00+01:00,1167.33,1167.33,1124.35,1136.385,21922,0.0,0.0
2019-08-15 00:00:00+01:00,1146.7,1162.172,1115.754,1117.474,28028,0.0,0.0
2019-08-16 00:00:00+01:00,1091.686,1126.069,1076.213,1117.474,30489,0.0,0.0
2019-08-19 00:00:00+01:00,1114.035,1146.7,1114.035,1143.261,28613,0.0,0.0
2019-08-20 00:00:00+01:00,1148.419,1148.419,1132.946,1132.946,15802,0.0,0.0
2019-08-21 00:00:00+01:00,1131.227,1131.227,1100.281,1100.281,69878,0.0,0.0
2019-08-22 00:00:00+01:00,1127.789,1127.789,1100.282,1117.474,78570,0.0,0.0
2019-08-23 00:00:00+01:00,1117.473,1129.508,1089.966,1096.843,51380,0.0,0.0
2019-08-27 00:00:00+01:00,1098.562,1107.158,1071.055,1096.843,52702,0.0,0.0
2019-08-28 00:00:00+01:00,1074.494,1107.158,1074.494,1084.809,40552,0.0,0.0
2019-08-29 00:00:00+01:00,1093.405,1093.405,1074.494,1079.651,32956,0.0,0.0
2019-08-30 00:00:00+01:00,1072.775,1077.932,1059.021,1059.021,31275,0.0,0.0
2019-09-02 00:00:00+01:00,1069.336,1083.09,1060.74,1074.494,28533,0.0,0.0
2019-09-03 00:00:00+01:00,1086.528,1098.562,1057.302,1065.898,34607,0.0,0.0
2019-09-04 00:00:00+01:00,1053.863,1077.932,1053.863,1064.179,37594,0.0,0.0
2019-09-05 00:00:00+01:00,1065.898,1072.774,1040.11,1062.459,46088,0.0,0.0
2019-09-06 00:00:00+01:00,1059.021,1069.336,1045.267,1048.706,30713,0.0,0.0
2019-09-09 00:00:00+01:00,1053.863,1053.863,1021.199,1048.706,53385,0.0,0.0
2019-09-10 00:00:00+01:00,1057.302,1057.302,1031.514,1048.706,56031,0.0,0.0
2019-09-11 00:00:00+01:00,1048.706,1084.809,1045.267,1072.775,67680,0.0,0.0
2019-09-12 00:00:00+01:00,1074.494,1081.37,1069.336,1074.494,51867,0.0,0.0
2019-09-13 00:00:00+01:00,1067.617,1079.651,1065.898,1074.494,50845,0.0,0.0
2019-09-16 00:00:00+01:00,1074.494,1077.932,1064.179,1065.898,89649,0.0,0.0
2019-09-17 00:00:00+01:00,1055.582,1069.336,1055.582,1062.459,35770,0.0,0.0
2019-09-18 00:00:00+01:00,1076.213,1076.213,1048.715,1059.021,39899,0.0,0.0
2019-09-19 00:00:00+01:00,1069.336,1076.213,1057.302,1069.336,35118,0.0,0.0
2019-09-20 00:00:00+01:00,1102.001,1127.789,1065.898,1127.789,103942,0.0,0.0
2019-09-23 00:00:00+01:00,1141.542,1141.542,1103.72,1117.474,38318,0.0,0.0
2019-09-24 00:00:00+01:00,1100.282,1131.227,1091.686,1105.439,61099,0.0,0.0
2019-09-25 00:00:00+01:00,1105.439,1115.754,1083.468,1105.439,41323,0.0,0.0
2019-09-26 00:00:00+01:00,1076.213,1100.281,1048.706,1060.74,54051,0.0,0.0
2019-09-27 00:00:00+01:00,1065.898,1076.213,984.984,1062.459,151031,0.0,0.0
2019-09-30 00:00:00+01:00,1072.774,1074.494,1059.021,1062.459,51869,0.0,0.0
2019-10-01 00:00:00+01:00,1069.336,1069.336,997.13,997.13,53382,0.0,0.0
2019-10-02 00:00:00+01:00,1028.076,1028.076,978.219,991.973,111354,0.0,0.0
2019-10-03 00:00:00+01:00,1000.569,1014.322,981.657,1014.322,54761,0.0,0.0
2019-10-04 00:00:00+01:00,1029.795,1033.233,1007.445,1031.514,42839,0.0,0.0
2019-10-07 00:00:00+01:00,1057.302,1062.459,1021.199,1022.918,47335,0.0,0.0
2019-10-08 00:00:00+01:00,1029.795,1038.391,1022.918,1028.076,29816,0.0,0.0
2019-10-09 00:00:00+01:00,1029.795,1033.233,983.377,991.973,59005,0.0,0.0
2019-10-10 00:00:00+01:00,979.938,995.411,966.185,988.534,203512,0.0,0.0
2019-10-11 00:00:00+01:00,991.973,1065.898,988.534,1048.706,236157,0.0,0.0
2019-10-14 00:00:00+01:00,1045.267,1091.686,1033.233,1072.775,98639,0.0,0.0
2019-10-15 00:00:00+01:00,1074.494,1086.528,1059.021,1065.898,80847,0.0,0.0
2019-10-16 00:00:00+01:00,1065.898,1067.617,1045.268,1065.898,76943,0.0,0.0
2019-10-17 00:00:00+01:00,1062.459,1084.809,1062.459,1071.055,90114,0.0,0.0
2019-10-18 00:00:00+01:00,1064.179,1084.809,1064.179,1077.932,35397,0.0,0.0
2019-10-21 00:00:00+01:00,1077.932,1096.843,1072.774,1096.843,65319,0.0,0.0
2019-10-22 00:00:00+01:00,1067.617,1108.877,1067.617,1108.877,40064,0.0,0.0
2019-10-23 00:00:00+01:00,1129.508,1134.665,1107.158,1134.665,47391,0.0,0.0
2019-10-24 00:00:00+01:00,1134.665,1157.015,1126.069,1139.823,86743,0.0,0.0
2019-10-25 00:00:00+01:00,1143.261,1143.261,1100.281,1134.665,38581,0.0,0.0
2019-10-28 00:00:00+00:00,1138.104,1141.542,1103.711,1122.631,24697,0.0,0.0
2019-10-29 00:00:00+00:00,1119.193,1142.797,1096.843,1110.597,17905,0.0,0.0
2019-10-30 00:00:00+00:00,1114.035,1115.754,1102.001,1112.316,81718,0.0,0.0
2019-10-31 00:00:00+00:00,1134.665,1134.665,1100.281,1100.281,17715,0.0,0.0
2019-11-01 00:00:00+00:00,1131.227,1131.227,1100.282,1119.193,21756,0.0,0.0
2019-11-04 00:00:00+00:00,1129.508,1132.25,1112.316,1124.35,21264,0.0,0.0
2019-11-05 00:00:00+00:00,1124.35,1135.723,1117.474,1126.069,22089,0.0,0.0
2019-11-06 00:00:00+00:00,1122.631,1153.576,1122.631,1132.946,24736,0.0,0.0
2019-11-07 00:00:00+00:00,1136.385,1163.23,1136.385,1160.453,105438,0.0,0.0
2019-11-08 00:00:00+00:00,1163.892,1194.837,1158.734,1160.453,50503,0.0,0.0
2019-11-11 00:00:00+00:00,1151.857,1182.803,1141.542,1143.261,36073,0.0,0.0
2019-11-12 00:00:00+00:00,1155.296,1191.399,1143.261,1169.049,45592,0.0,0.0
2019-11-13 00:00:00+00:00,1193.118,1215.467,1162.172,1196.556,74108,0.0,0.0
2019-11-14 00:00:00+00:00,1198.275,1198.275,1134.567,1162.172,70587,0.0,0.0
2019-11-15 00:00:00+00:00,1157.015,1161.829,1134.665,1143.261,27607,0.0,0.0
2019-11-18 00:00:00+00:00,1167.33,1167.33,1112.316,1112.316,32583,0.0,0.0
2019-11-19 00:00:00+00:00,1117.474,1142.677,1029.795,1057.302,72832,0.0,0.0
2019-11-20 00:00:00+00:00,1057.302,1063.818,1045.267,1050.425,111964,0.0,0.0
2019-11-21 00:00:00+00:00,1062.459,1062.459,1034.952,1034.952,50229,0.0,0.0
2019-11-22 00:00:00+00:00,1036.672,1036.672,1026.356,1031.514,35230,0.0,0.0
2019-11-25 00:00:00+00:00,1033.233,1040.11,1022.918,1034.952,47513,0.0,0.0
2019-11-26 00:00:00+00:00,1038.391,1050.425,1038.275,1050.425,21873,0.0,0.0
2019-11-27 00:00:00+00:00,1026.356,1074.494,1026.356,1069.336,23933,0.0,0.0
2019-11-28 00:00:00+00:00,1064.179,1079.651,1062.459,1071.055,19725,0.0,0.0
2019-11-29 00:00:00+00:00,1065.898,1074.494,1064.179,1065.898,12073,0.0,0.0
2019-12-02 00:00:00+00:00,1067.617,1074.494,1063.714,1074.494,29420,0.0,0.0
2019-12-03 00:00:00+00:00,1069.336,1074.494,1060.74,1065.898,21871,0.0,0.0
2019-12-04 00:00:00+00:00,1067.617,1089.967,1053.864,1089.967,38987,0.0,0.0
2019-12-05 00:00:00+00:00,1079.651,1117.474,1076.213,1083.09,41160,0.0,0.0
2019-12-06 00:00:00+00:00,1083.09,1102.001,1083.09,1083.09,29386,0.0,0.0
2019-12-09 00:00:00+00:00,1089.966,1103.72,1086.528,1103.72,25573,0.0,0.0
2019-12-10 00:00:00+00:00,1102.001,1124.35,1096.843,1124.35,28306,0.0,0.0
2019-12-11 00:00:00+00:00,1124.35,1124.35,1086.528,1117.474,42845,0.0,0.0
2019-12-12 00:00:00+00:00,1110.597,1122.631,1095.124,1120.912,46206,0.0,0.0
2019-12-13 00:00:00+00:00,1124.35,1174.207,1124.35,1151.857,81716,0.0,0.0
2019-12-16 00:00:00+00:00,1132.946,1167.33,1132.946,1157.015,81389,0.0,0.0
2019-12-17 00:00:00+00:00,1151.857,1151.857,1110.597,1120.912,42958,0.0,0.0
2019-12-18 00:00:00+00:00,1120.912,1126.069,1108.878,1120.912,31331,0.0,0.0
2019-12-19 00:00:00+00:00,1095.124,1149.944,1095.124,1134.665,49349,0.0,0.0
2019-12-20 00:00:00+00:00,1134.665,1134.665,1083.09,1119.193,112730,0.0,0.0
2019-12-23 00:00:00+00:00,1105.439,1141.542,1105.439,1134.665,41659,0.0,0.0
2019-12-24 00:00:00+00:00,1129.508,1138.104,1108.877,1108.877,21719,0.0,0.0
2019-12-27 00:00:00+00:00,1117.473,1126.069,1112.316,1122.631,28547,0.0,0.0
2019-12-30 00:00:00+00:00,1122.631,1136.385,1117.474,1117.474,17804,0.0,0.0
2019-12-31 00:00:00+00:00,1117.474,1120.912,1112.316,1117.474,3700,0.0,0.0
2020-01-02 00:00:00+00:00,1119.193,1132.946,1100.282,1115.754,18295,0.0,0.0
2020-01-03 00:00:00+00:00,1132.946,1136.385,1103.72,1114.035,31653,0.0,0.0
2020-01-06 00:00:00+00:00,1093.405,1095.124,1053.863,1076.213,54239,0.0,0.0
2020-01-07 00:00:00+00:00,1083.09,1084.809,1074.494,1079.651,20904,0.0,0.0
2020-01-08 00:00:00+00:00,1077.932,1084.654,1048.706,1048.706,18613,0.0,0.0
2020-01-09 00:00:00+00:00,1055.583,1062.459,1046.987,1048.706,18259,0.0,0.0
2020-01-10 00:00:00+00:00,1069.336,1069.336,1045.267,1064.179,17135,0.0,0.0
2020-01-13 00:00:00+00:00,1064.178,1103.135,1046.643,1096.843,17898,0.0,0.0
2020-01-14 00:00:00+00:00,1096.843,1105.375,1069.336,1083.09,32843,0.0,0.0
2020-01-15 00:00:00+00:00,1086.528,1086.528,1064.179,1084.809,32233,0.0,0.0
2020-01-16 00:00:00+00:00,1088.247,1088.247,1055.582,1088.247,21718,0.0,0.0
2020-01-17 00:00:00+00:00,1100.282,1100.282,1071.055,1091.686,13004,0.0,0.0
2020-01-20 00:00:00+00:00,1095.124,1102.001,1081.37,1088.247,54771,0.0,0.0
2020-01-21 00:00:00+00:00,1062.459,1089.966,1060.74,1079.651,6046,0.0,0.0
2020-01-22 00:00:00+00:00,1084.809,1107.158,1057.302,1072.775,28539,0.0,0.0
2020-01-23 00:00:00+00:00,1071.055,1072.774,1050.425,1052.144,12892,0.0,0.0
2020-01-24 00:00:00+00:00,1059.021,1079.651,1052.144,1076.213,14742,0.0,0.0
2020-01-27 00:00:00+00:00,1071.055,1071.055,1041.829,1041.829,22230,0.0,0.0
2020-01-28 00:00:00+00:00,1048.706,1053.863,1038.391,1040.11,21114,0.0,0.0
2020-01-29 00:00:00+00:00,1046.987,1077.145,1041.829,1053.863,18655,0.0,0.0
2020-01-30 00:00:00+00:00,1079.651,1079.651,1052.144,1067.617,21663,0.0,0.0
