Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00+01:00,153.0,170.0,152.953,170.0,195229,0.0,0.0
2016-09-19 00:00:00+01:00,162.75,170.0,162.0,167.0,198905,0.0,0.0
2016-09-20 00:00:00+01:00,166.0,166.103,160.5,160.5,21683,0.0,0.0
2016-09-21 00:00:00+01:00,165.0,165.0,160.5,160.5,28346,0.0,0.0
2016-09-22 00:00:00+01:00,165.0,165.0,160.5,165.0,11226,0.0,0.0
2016-09-23 00:00:00+01:00,165.0,165.0,159.0,159.0,24638,0.0,0.0
2016-09-26 00:00:00+01:00,165.0,165.0,158.0,158.0,848,0.0,0.0
2016-09-27 00:00:00+01:00,165.0,165.0,152.0,152.0,46902,0.0,0.0
2016-09-28 00:00:00+01:00,152.0,157.193,152.0,152.0,17909,0.0,0.0
2016-09-29 00:00:00+01:00,152.0,154.7,147.0,147.0,44915,0.0,0.0
2016-09-30 00:00:00+01:00,147.0,155.0,147.0,147.0,15250,0.0,0.0
2016-10-03 00:00:00+01:00,147.0,156.0,147.0,154.75,27335,0.0,0.0
2016-10-04 00:00:00+01:00,150.0,150.0,143.75,143.75,120613,0.0,0.0
2016-10-05 00:00:00+01:00,149.0,149.0,142.0,142.0,50389,0.0,0.0
2016-10-06 00:00:00+01:00,142.25,147.5,138.0,138.0,18635,0.0,0.0
2016-10-07 00:00:00+01:00,138.0,141.75,133.995,138.25,54982,0.0,0.0
2016-10-10 00:00:00+01:00,136.0,140.28,129.548,130.0,52085,0.0,0.0
2016-10-11 00:00:00+01:00,132.5,134.75,129.25,130.0,22639,0.0,0.0
2016-10-12 00:00:00+01:00,130.5,135.0,130.5,131.5,30304,0.0,0.0
2016-10-13 00:00:00+01:00,131.0,135.5,130.75,130.75,9074,0.0,0.0
2016-10-14 00:00:00+01:00,135.75,138.0,131.0,131.0,47292,0.0,0.0
2016-10-17 00:00:00+01:00,130.0,134.0,130.0,134.0,23596,0.0,0.0
2016-10-18 00:00:00+01:00,136.5,136.5,130.0,131.0,10594,0.0,0.0
2016-10-19 00:00:00+01:00,132.0,136.0,132.0,132.75,62505,0.0,0.0
2016-10-20 00:00:00+01:00,132.25,135.0,132.0,132.0,11514,0.0,0.0
2016-10-21 00:00:00+01:00,132.25,132.25,129.0,129.0,36346,0.0,0.0
2016-10-24 00:00:00+01:00,130.0,136.75,129.85,136.75,30577,0.0,0.0
2016-10-25 00:00:00+01:00,134.5,138.0,131.19,135.0,121467,0.0,0.0
2016-10-26 00:00:00+01:00,139.75,139.75,131.99,136.0,12371,0.0,0.0
2016-10-27 00:00:00+01:00,134.75,136.5,134.0,134.0,32268,0.0,0.0
2016-10-28 00:00:00+01:00,134.0,135.0,133.638,135.0,27634,0.0,0.0
2016-10-31 00:00:00+00:00,139.0,139.0,135.05,137.0,1257,0.0,0.0
2016-11-01 00:00:00+00:00,137.0,137.0,134.0,134.0,7767,0.0,0.0
2016-11-02 00:00:00+00:00,139.0,139.0,135.0,135.0,14744,0.0,0.0
2016-11-03 00:00:00+00:00,137.0,137.0,130.0,130.0,20265,0.0,0.0
2016-11-04 00:00:00+00:00,134.25,134.25,131.3,134.0,12695,0.0,0.0
2016-11-07 00:00:00+00:00,133.0,134.0,130.5,132.5,13663,0.0,0.0
2016-11-08 00:00:00+00:00,130.0,132.0,130.0,130.0,2836,0.0,0.0
2016-11-09 00:00:00+00:00,130.0,133.0,130.0,132.0,11836,0.0,0.0
2016-11-10 00:00:00+00:00,130.0,133.0,130.0,133.0,18169,0.0,0.0
2016-11-11 00:00:00+00:00,132.75,133.0,130.28,133.0,3889,0.0,0.0
2016-11-14 00:00:00+00:00,132.0,133.0,130.935,133.0,5163,0.0,0.0
2016-11-15 00:00:00+00:00,130.0,131.5,127.0,127.0,2336,0.0,0.0
2016-11-16 00:00:00+00:00,130.0,130.0,129.0,130.0,24079,0.0,0.0
2016-11-17 00:00:00+00:00,131.0,132.75,128.5,128.5,48186,0.0,0.0
2016-11-18 00:00:00+00:00,129.0,130.0,128.25,130.0,1567396,0.0,0.0
2016-11-21 00:00:00+00:00,130.0,130.0,128.5,128.5,36927,0.0,0.0
2016-11-22 00:00:00+00:00,130.0,130.0,128.3,128.75,27707,0.0,0.0
2016-11-23 00:00:00+00:00,128.0,129.5,128.0,128.0,899,0.0,0.0
2016-11-24 00:00:00+00:00,128.0,130.0,128.0,130.0,228,0.0,0.0
2016-11-25 00:00:00+00:00,128.0,130.0,128.0,130.0,14688,0.0,0.0
2016-11-28 00:00:00+00:00,130.0,130.0,127.3,130.0,68301,0.0,0.0
2016-11-29 00:00:00+00:00,129.75,129.75,127.0,129.75,5184,0.0,0.0
2016-11-30 00:00:00+00:00,127.25,128.733,125.25,125.25,32196,0.0,0.0
2016-12-01 00:00:00+00:00,128.125,128.125,128.125,128.125,0,0.0,0.0
2016-12-02 00:00:00+00:00,126.5,126.858,126.5,126.5,3849,0.0,0.0
2016-12-05 00:00:00+00:00,127.0,128.0,125.0,126.0,27085,0.0,0.0
2016-12-06 00:00:00+00:00,128.0,128.0,125.0,126.0,17623,0.0,0.0
2016-12-07 00:00:00+00:00,125.0,126.375,125.0,125.0,5428,0.0,0.0
2016-12-08 00:00:00+00:00,125.0,125.75,124.0,125.75,49605,0.0,0.0
2016-12-09 00:00:00+00:00,124.0,126.0,122.5,126.0,23514,0.0,0.0
2016-12-12 00:00:00+00:00,127.0,127.0,123.0,123.5,30654,0.0,0.0
2016-12-13 00:00:00+00:00,123.0,124.0,115.825,120.0,77267,0.0,0.0
2016-12-14 00:00:00+00:00,122.25,122.25,118.5,118.5,20250,0.0,0.0
2016-12-15 00:00:00+00:00,122.75,122.75,118.5,118.5,191258,0.0,0.0
2016-12-16 00:00:00+00:00,118.0,120.0,112.658,113.5,186456,0.0,0.0
2016-12-19 00:00:00+00:00,117.25,119.43,115.0,116.5,54209,0.0,0.0
2016-12-20 00:00:00+00:00,117.25,118.1,115.0,117.25,25860,0.0,0.0
2016-12-21 00:00:00+00:00,117.0,118.25,116.6,117.0,55213,0.0,0.0
2016-12-22 00:00:00+00:00,116.5,118.0,116.5,116.5,15776,0.0,0.0
2016-12-23 00:00:00+00:00,117.7,118.875,117.7,118.0,44942,0.0,0.0
2016-12-28 00:00:00+00:00,118.0,118.49,116.5,118.25,28937,0.0,0.0
2016-12-29 00:00:00+00:00,116.0,118.363,116.0,116.0,1543,0.0,0.0
2016-12-30 00:00:00+00:00,118.49,118.49,116.68,117.875,12034,0.0,0.0
2017-01-03 00:00:00+00:00,120.75,124.74,120.02,123.5,432883,0.0,0.0
2017-01-04 00:00:00+00:00,124.0,124.45,121.25,124.0,216570,0.0,0.0
2017-01-05 00:00:00+00:00,125.0,125.47,122.0,124.0,179818,0.0,0.0
2017-01-06 00:00:00+00:00,126.75,129.5,125.053,129.0,121574,0.0,0.0
2017-01-09 00:00:00+00:00,130.0,133.0,127.82,133.0,138330,0.0,0.0
2017-01-10 00:00:00+00:00,129.0,132.0,129.0,130.5,113159,0.0,0.0
2017-01-11 00:00:00+00:00,130.0,131.75,127.25,129.0,101993,0.0,0.0
2017-01-12 00:00:00+00:00,130.0,131.586,129.75,130.75,93183,0.0,0.0
2017-01-13 00:00:00+00:00,130.75,131.0,127.5,127.75,60570,0.0,0.0
2017-01-16 00:00:00+00:00,131.0,131.5,128.953,131.5,44055,0.0,0.0
2017-01-17 00:00:00+00:00,131.5,131.5,129.74,130.5,81085,0.0,0.0
2017-01-18 00:00:00+00:00,129.0,130.5,127.0,127.0,30882,0.0,0.0
2017-01-19 00:00:00+00:00,130.0,130.0,128.0,129.5,40102,0.0,0.0
2017-01-20 00:00:00+00:00,129.75,129.75,126.0,127.75,107948,0.0,0.0
2017-01-23 00:00:00+00:00,124.25,127.0,124.25,125.25,74010,0.0,0.0
2017-01-24 00:00:00+00:00,127.25,127.25,124.25,124.5,41983,0.0,0.0
2017-01-25 00:00:00+00:00,124.5,125.0,123.0,123.25,107618,0.0,0.0
2017-01-26 00:00:00+00:00,124.0,125.5,122.0,123.0,46272,0.0,0.0
2017-01-27 00:00:00+00:00,122.0,123.25,122.0,123.25,57539,0.0,0.0
2017-01-30 00:00:00+00:00,123.25,123.25,121.722,122.0,62232,0.0,0.0
2017-01-31 00:00:00+00:00,122.0,122.0,121.0,121.0,29337,0.0,0.0
2017-02-01 00:00:00+00:00,123.5,123.5,117.5,118.5,206265,0.0,0.0
2017-02-02 00:00:00+00:00,119.75,120.0,117.5,117.5,160986,0.0,0.0
2017-02-03 00:00:00+00:00,120.0,120.0,118.325,119.25,50969,0.0,0.0
2017-02-06 00:00:00+00:00,119.75,120.0,118.5,119.5,119361,0.0,0.0
2017-02-07 00:00:00+00:00,119.638,119.7,118.243,118.25,23000,0.0,0.0
2017-02-08 00:00:00+00:00,117.5,119.75,116.0,117.0,100960,0.0,0.0
2017-02-09 00:00:00+00:00,117.0,119.7,115.5,115.25,132968,0.0,0.0
2017-02-10 00:00:00+00:00,117.0,118.0,116.0,118.0,70184,0.0,0.0
2017-02-13 00:00:00+00:00,120.0,120.0,118.0,119.0,48944,0.0,0.0
2017-02-14 00:00:00+00:00,119.0,119.3,117.0,117.0,20243,0.0,0.0
2017-02-15 00:00:00+00:00,117.0,119.37,117.0,118.25,18640,0.0,0.0
2017-02-16 00:00:00+00:00,117.0,118.0,110.66,113.25,129137,0.0,0.0
2017-02-17 00:00:00+00:00,114.5,115.55,112.5,112.5,32036,0.0,0.0
2017-02-20 00:00:00+00:00,112.5,115.74,112.5,113.0,72270,0.0,0.0
2017-02-21 00:00:00+00:00,114.0,116.5,112.801,114.75,17043,0.0,0.0
2017-02-22 00:00:00+00:00,117.75,117.75,113.688,115.75,21559,0.0,0.0
2017-02-23 00:00:00+00:00,117.0,117.0,114.75,116.5,101534,0.0,0.0
2017-02-24 00:00:00+00:00,117.188,117.188,115.29,115.375,16876,0.0,0.0
2017-02-27 00:00:00+00:00,115.5,117.1,112.0,112.0,37377,0.0,0.0
2017-02-28 00:00:00+00:00,111.0,116.0,111.0,111.0,36242,0.0,0.0
2017-03-01 00:00:00+00:00,110.0,116.0,110.0,113.0,63065,0.0,0.0
2017-03-02 00:00:00+00:00,115.75,117.25,110.0,114.75,104647,0.0,0.0
2017-03-03 00:00:00+00:00,115.0,117.0,114.0,114.5,32191,0.0,0.0
2017-03-06 00:00:00+00:00,110.0,118.0,110.0,110.0,36973,0.0,0.0
2017-03-07 00:00:00+00:00,112.75,114.875,111.8,112.75,22113,0.0,0.0
2017-03-08 00:00:00+00:00,113.5,114.4,111.25,111.25,28944,0.0,0.0
2017-03-09 00:00:00+00:00,112.5,116.008,110.375,112.5,36707,0.0,0.0
2017-03-10 00:00:00+00:00,112.0,114.0,110.5,112.0,28125,0.0,0.0
2017-03-13 00:00:00+00:00,115.0,115.0,111.44,112.0,18210,0.0,0.0
2017-03-14 00:00:00+00:00,113.0,113.0,110.0,113.0,42171,0.0,0.0
2017-03-15 00:00:00+00:00,113.0,115.0,111.5,113.25,163955,0.0,0.0
2017-03-16 00:00:00+00:00,115.0,115.0,112.75,115.0,50422,0.0,0.0
2017-03-17 00:00:00+00:00,115.0,117.25,113.5,115.0,123756,0.0,0.0
2017-03-20 00:00:00+00:00,115.0,115.2,113.0,113.0,60521,0.0,0.0
2017-03-21 00:00:00+00:00,113.0,115.45,112.85,111.5,36824,0.0,0.0
2017-03-22 00:00:00+00:00,116.0,116.0,112.5,116.0,28618,0.0,0.0
2017-03-23 00:00:00+00:00,115.0,118.0,113.385,115.0,423582,0.0,0.0
2017-03-24 00:00:00+00:00,120.0,120.0,116.0,116.5,41334,0.0,0.0
2017-03-27 00:00:00+01:00,117.45,117.45,114.875,117.25,5593,0.0,0.0
2017-03-28 00:00:00+01:00,118.0,118.0,113.25,118.0,26741,0.0,0.0
2017-03-29 00:00:00+01:00,118.0,118.0,116.635,118.0,7718,0.0,0.0
2017-03-30 00:00:00+01:00,116.0,117.12,113.965,115.75,44123,0.0,0.0
2017-03-31 00:00:00+01:00,114.25,116.3,114.0,115.5,60155,0.0,0.0
2017-04-03 00:00:00+01:00,115.0,117.0,113.0,115.75,45857,0.0,0.0
2017-04-04 00:00:00+01:00,116.5,116.5,113.0,115.75,74101,0.0,0.0
2017-04-05 00:00:00+01:00,116.5,117.0,115.5,114.625,25153,0.0,0.0
2017-04-06 00:00:00+01:00,118.0,118.0,115.0,115.0,332427,0.0,0.0
2017-04-07 00:00:00+01:00,116.0,116.0,115.0,115.0,64080,0.0,0.0
2017-04-10 00:00:00+01:00,116.0,116.0,115.5,115.5,106100,0.0,0.0
2017-04-11 00:00:00+01:00,115.0,116.0,115.0,115.5,201949,0.0,0.0
2017-04-12 00:00:00+01:00,115.0,115.0,114.0,114.25,206178,0.0,0.0
2017-04-13 00:00:00+01:00,115.0,115.0,114.5,114.75,105893,0.0,0.0
2017-04-18 00:00:00+01:00,114.75,115.0,114.06,115.0,44183,0.0,0.0
2017-04-19 00:00:00+01:00,114.5,115.0,114.5,114.5,37632,0.0,0.0
2017-04-20 00:00:00+01:00,115.0,115.0,113.158,115.0,81448,0.0,0.0
2017-04-21 00:00:00+01:00,114.5,115.0,113.5,114.5,65334,0.0,0.0
2017-04-24 00:00:00+01:00,116.0,116.0,114.5,114.0,81623,0.0,0.0
2017-04-25 00:00:00+01:00,116.0,116.0,115.06,115.5,58315,0.0,0.0
2017-04-26 00:00:00+01:00,115.0,115.67,112.25,115.0,76516,0.0,0.0
2017-04-27 00:00:00+01:00,116.0,116.0,113.0,113.5,60613,0.0,0.0
2017-04-28 00:00:00+01:00,113.75,115.5,113.5,114.0,41198,0.0,0.0
2017-05-02 00:00:00+01:00,116.0,118.5,115.19,118.5,91715,0.0,0.0
2017-05-03 00:00:00+01:00,115.0,116.042,115.0,115.0,58199,0.0,0.0
2017-05-04 00:00:00+01:00,115.0,116.0,112.0,112.0,48270,0.0,0.0
2017-05-05 00:00:00+01:00,116.0,116.0,114.0,116.0,91494,0.0,0.0
2017-05-08 00:00:00+01:00,115.0,116.0,115.0,116.875,156026,0.0,0.0
2017-05-09 00:00:00+01:00,118.0,118.74,116.0,117.375,520145,0.0,0.0
2017-05-10 00:00:00+01:00,118.75,119.75,115.395,119.75,145942,0.0,0.0
2017-05-11 00:00:00+01:00,118.0,119.0,117.295,117.75,125112,0.0,0.0
2017-05-12 00:00:00+01:00,118.0,120.0,115.5,119.0,238724,0.0,0.0
2017-05-15 00:00:00+01:00,119.75,120.0,117.84,120.0,52595,0.0,0.0
2017-05-16 00:00:00+01:00,119.5,120.0,118.805,119.5,29301,0.0,0.0
2017-05-17 00:00:00+01:00,120.0,120.0,116.25,117.0,31927,0.0,0.0
2017-05-18 00:00:00+01:00,119.75,120.0,118.0,118.25,35235,0.0,0.0
2017-05-19 00:00:00+01:00,119.0,120.0,117.84,119.125,50222,0.0,0.0
2017-05-22 00:00:00+01:00,120.0,120.0,117.435,119.0,20054,0.0,0.0
2017-05-23 00:00:00+01:00,120.0,122.0,118.92,120.0,510935,0.0,0.0
2017-05-24 00:00:00+01:00,119.25,120.0,118.8,120.0,30227,0.0,0.0
2017-05-25 00:00:00+01:00,120.0,120.365,118.8,120.0,34682,0.0,0.0
2017-05-26 00:00:00+01:00,122.0,122.0,119.95,120.0,151440,0.0,0.0
2017-05-30 00:00:00+01:00,120.0,120.75,119.0,119.0,113492,0.0,0.0
2017-05-31 00:00:00+01:00,119.0,120.11,119.0,120.0,27838,0.0,0.0
2017-06-01 00:00:00+01:00,120.0,120.0,119.0,119.0,21760,0.0,0.0
2017-06-02 00:00:00+01:00,119.25,120.0,117.0,120.0,35961,0.0,0.0
2017-06-05 00:00:00+01:00,119.0,120.0,117.0,117.0,66025,0.0,0.0
2017-06-06 00:00:00+01:00,117.0,117.0,115.75,115.75,85705,0.0,0.0
2017-06-07 00:00:00+01:00,117.0,117.0,116.0,116.25,112007,0.0,0.0
2017-06-08 00:00:00+01:00,116.5,116.5,116.45,116.5,14122,0.0,0.0
2017-06-09 00:00:00+01:00,116.5,118.0,115.0,115.0,30373,0.0,0.0
2017-06-12 00:00:00+01:00,115.0,120.0,115.0,120.0,70594,0.0,0.0
2017-06-13 00:00:00+01:00,119.0,119.0,116.25,117.625,78931,0.0,0.0
2017-06-14 00:00:00+01:00,115.0,117.5,115.0,116.0,19441,0.0,0.0
2017-06-15 00:00:00+01:00,117.0,118.25,117.0,117.0,35258,0.0,0.0
2017-06-16 00:00:00+01:00,115.0,120.0,115.0,120.0,83722,0.0,0.0
2017-06-19 00:00:00+01:00,118.0,118.58,115.0,115.0,2168,0.0,0.0
2017-06-20 00:00:00+01:00,117.0,119.035,116.993,118.375,8356,0.0,0.0
2017-06-21 00:00:00+01:00,115.0,120.0,115.5,115.5,12691,0.0,0.0
2017-06-22 00:00:00+01:00,115.25,115.25,115.25,115.25,2669,0.0,0.0
2017-06-23 00:00:00+01:00,115.0,120.0,115.25,120.0,10065,0.0,0.0
2017-06-26 00:00:00+01:00,118.95,118.95,116.87,116.96,13896,0.0,0.0
2017-06-27 00:00:00+01:00,119.0,119.0,119.0,119.0,400,0.0,0.0
2017-06-28 00:00:00+01:00,119.5,120.25,118.875,120.25,17099,0.0,0.0
2017-06-29 00:00:00+01:00,120.25,122.22,119.0,120.0,37014,0.0,0.0
2017-06-30 00:00:00+01:00,123.0,124.5,122.22,124.5,40412,0.0,0.0
2017-07-03 00:00:00+01:00,124.0,124.5,121.78,124.5,20451,0.0,0.0
2017-07-04 00:00:00+01:00,122.25,122.25,120.0,120.0,67626,0.0,0.0
2017-07-05 00:00:00+01:00,124.25,135.0,124.0,135.0,89218,0.0,0.0
2017-07-06 00:00:00+01:00,135.0,136.5,133.75,136.5,64634,0.0,0.0
2017-07-07 00:00:00+01:00,136.5,136.96,130.2,132.0,31989,0.0,0.0
2017-07-10 00:00:00+01:00,130.3,133.313,128.44,131.625,6287,0.0,0.0
2017-07-11 00:00:00+01:00,131.625,131.625,131.625,131.625,0,0.0,0.0
2017-07-12 00:00:00+01:00,128.0,131.0,128.0,128.0,49654,0.0,0.0
2017-07-13 00:00:00+01:00,125.75,126.313,125.0,125.875,63234,0.0,0.0
2017-07-14 00:00:00+01:00,123.459,125.49,123.459,127.625,2102,0.0,0.0
2017-07-17 00:00:00+01:00,128.5,129.216,125.44,126.5,38012,0.0,0.0
2017-07-18 00:00:00+01:00,128.0,128.0,128.0,128.0,30922,0.0,0.0
2017-07-19 00:00:00+01:00,127.909,129.91,127.909,128.5,2494,0.0,0.0
2017-07-20 00:00:00+01:00,124.0,124.0,124.0,124.0,5201,0.0,0.0
2017-07-21 00:00:00+01:00,125.0,125.0,125.0,125.0,1865,0.0,0.0
2017-07-24 00:00:00+01:00,125.0,131.026,122.0,131.0,32986,0.0,0.0
2017-07-25 00:00:00+01:00,128.25,134.0,127.5,132.0,94370,0.0,0.0
2017-07-26 00:00:00+01:00,133.0,133.751,131.0,132.0,100695,0.0,0.0
2017-07-27 00:00:00+01:00,134.0,137.101,132.5,135.75,74393,0.0,0.0
2017-07-28 00:00:00+01:00,139.0,139.0,137.0,137.75,38528,0.0,0.0
2017-07-31 00:00:00+01:00,138.25,138.25,138.25,138.25,18997,0.0,0.0
2017-08-01 00:00:00+01:00,138.0,138.0,135.0,136.5,42113,0.0,0.0
2017-08-02 00:00:00+01:00,137.0,137.0,137.0,137.0,16491,0.0,0.0
2017-08-03 00:00:00+01:00,137.0,137.0,133.272,135.25,34221,0.0,0.0
2017-08-04 00:00:00+01:00,137.5,137.5,134.385,135.75,9959,0.0,0.0
2017-08-07 00:00:00+01:00,138.0,138.0,134.24,134.25,30136,0.0,0.0
2017-08-08 00:00:00+01:00,137.75,138.0,135.8,137.0,16423,0.0,0.0
2017-08-09 00:00:00+01:00,134.0,138.0,134.0,138.0,31097,0.0,0.0
2017-08-10 00:00:00+01:00,134.0,134.3,134.0,134.5,9488,0.0,0.0
2017-08-11 00:00:00+01:00,133.0,134.025,130.41,134.0,3816,0.0,0.0
2017-08-14 00:00:00+01:00,136.0,136.0,131.212,133.25,37486,0.0,0.0
2017-08-15 00:00:00+01:00,134.0,135.125,134.0,135.875,20718,0.0,0.0
2017-08-16 00:00:00+01:00,136.0,137.0,135.0,134.25,23316,0.0,0.0
2017-08-17 00:00:00+01:00,136.0,137.25,134.591,136.0,29728,0.0,0.0
2017-08-18 00:00:00+01:00,136.0,136.03,134.0,134.0,41521,0.0,0.0
2017-08-21 00:00:00+01:00,134.0,134.3,132.0,132.0,35831,0.0,0.0
2017-08-22 00:00:00+01:00,136.0,136.03,132.57,133.5,36779,0.0,0.0
2017-08-23 00:00:00+01:00,133.5,134.45,132.022,133.5,22521,0.0,0.0
2017-08-24 00:00:00+01:00,136.0,138.75,135.0,138.0,30738,0.0,0.0
2017-08-25 00:00:00+01:00,136.0,137.925,133.25,133.25,29867,0.0,0.0
2017-08-29 00:00:00+01:00,135.0,136.575,135.0,135.0,4909,0.0,0.0
2017-08-30 00:00:00+01:00,138.75,139.0,136.0,136.0,66466,0.0,0.0
2017-08-31 00:00:00+01:00,139.0,139.0,135.811,139.0,65153,0.0,0.0
2017-09-01 00:00:00+01:00,136.0,139.0,136.0,137.5,98419,0.0,0.0
2017-09-04 00:00:00+01:00,136.0,139.0,135.375,137.0,33565,0.0,0.0
2017-09-05 00:00:00+01:00,136.0,139.0,136.0,137.25,27031,0.0,0.0
2017-09-06 00:00:00+01:00,137.0,137.8,137.0,138.0,13409,0.0,0.0
2017-09-07 00:00:00+01:00,137.0,137.423,135.0,136.0,14850,0.0,0.0
2017-09-08 00:00:00+01:00,135.0,137.765,135.0,138.125,8060,0.0,0.0
2017-09-11 00:00:00+01:00,135.0,138.0,135.0,137.5,41832,0.0,0.0
2017-09-12 00:00:00+01:00,138.0,138.0,136.0,136.5,7923,0.0,0.0
2017-09-13 00:00:00+01:00,134.0,137.75,134.0,137.0,34687,0.0,0.0
2017-09-14 00:00:00+01:00,137.0,138.0,134.25,137.5,85371,0.0,0.0
2017-09-15 00:00:00+01:00,134.25,137.0,134.0,137.0,78644,0.0,0.0
2017-09-18 00:00:00+01:00,137.75,137.75,134.0,134.75,7559,0.0,0.0
2017-09-19 00:00:00+01:00,138.0,138.0,134.6,134.5,11603,0.0,0.0
2017-09-20 00:00:00+01:00,134.25,134.688,134.0,135.0,7222,0.0,0.0
2017-09-21 00:00:00+01:00,134.25,137.276,134.25,135.0,5077,0.0,0.0
2017-09-22 00:00:00+01:00,132.0,136.85,132.0,132.0,15243,0.0,0.0
2017-09-25 00:00:00+01:00,131.0,134.0,129.54,133.5,73796,0.0,0.0
2017-09-26 00:00:00+01:00,130.5,135.75,130.5,130.5,48237,0.0,0.0
2017-09-27 00:00:00+01:00,130.5,134.32,130.0,130.0,18505,0.0,0.0
2017-09-28 00:00:00+01:00,134.0,134.0,129.5,131.875,22393,0.0,0.0
2017-09-29 00:00:00+01:00,132.0,132.0,128.75,128.75,9884,0.0,0.0
2017-10-02 00:00:00+01:00,133.0,133.5,127.3,133.5,21122,0.0,0.0
2017-10-03 00:00:00+01:00,133.5,133.55,132.5,132.5,8148,0.0,0.0
2017-10-04 00:00:00+01:00,132.5,132.5,128.94,132.5,9678,0.0,0.0
2017-10-05 00:00:00+01:00,131.75,135.5,129.09,131.5,17593,0.0,0.0
2017-10-06 00:00:00+01:00,130.0,130.0,130.0,130.0,96,0.0,0.0
2017-10-09 00:00:00+01:00,130.25,130.25,127.09,128.5,57396,0.0,0.0
2017-10-10 00:00:00+01:00,130.75,130.75,127.885,130.0,13469,0.0,0.0
2017-10-11 00:00:00+01:00,131.0,131.0,127.074,128.5,9757,0.0,0.0
2017-10-12 00:00:00+01:00,131.75,131.75,125.699,126.0,18153,0.0,0.0
2017-10-13 00:00:00+01:00,129.999,129.999,126.55,128.5,14353,0.0,0.0
2017-10-16 00:00:00+01:00,131.75,131.75,126.41,131.75,26005,0.0,0.0
2017-10-17 00:00:00+01:00,128.75,128.783,126.25,129.0,10408,0.0,0.0
2017-10-18 00:00:00+01:00,128.75,128.75,126.3,128.0,3395,0.0,0.0
2017-10-19 00:00:00+01:00,126.0,128.375,125.0,128.375,26941,0.0,0.0
2017-10-20 00:00:00+01:00,131.75,131.75,125.0,126.0,2104,0.0,0.0
2017-10-23 00:00:00+01:00,129.75,129.75,126.038,128.0,9623,0.0,0.0
2017-10-24 00:00:00+01:00,126.0,127.75,125.0,125.5,31208,0.0,0.0
2017-10-25 00:00:00+01:00,123.0,130.0,123.0,123.0,38252,0.0,0.0
2017-10-26 00:00:00+01:00,123.0,128.313,123.0,123.0,1316,0.0,0.0
2017-10-27 00:00:00+01:00,125.0,129.0,125.0,128.5,77329,0.0,0.0
2017-10-30 00:00:00+00:00,131.0,131.0,125.0,127.375,39417,0.0,0.0
2017-10-31 00:00:00+00:00,132.0,132.0,125.3,126.0,14589,0.0,0.0
2017-11-01 00:00:00+00:00,132.0,132.0,127.045,131.5,32698,0.0,0.0
2017-11-02 00:00:00+00:00,125.0,130.0,125.0,129.0,18521,0.0,0.0
2017-11-03 00:00:00+00:00,133.0,133.0,127.0,130.0,76545,0.0,0.0
2017-11-06 00:00:00+00:00,132.25,132.36,125.25,126.0,26912,0.0,0.0
2017-11-07 00:00:00+00:00,128.75,128.75,128.75,128.5,3100,0.0,0.0
2017-11-08 00:00:00+00:00,128.75,128.75,126.05,128.5,5905,0.0,0.0
2017-11-09 00:00:00+00:00,125.0,128.75,125.0,125.0,18321,0.0,0.0
2017-11-10 00:00:00+00:00,125.0,130.0,123.0,123.0,46909,0.0,0.0
2017-11-13 00:00:00+00:00,123.25,126.853,123.0,125.875,27947,0.0,0.0
2017-11-14 00:00:00+00:00,123.0,126.75,120.0,122.625,394599,0.0,0.0
2017-11-15 00:00:00+00:00,123.0,125.188,120.0,123.625,43410,0.0,0.0
2017-11-16 00:00:00+00:00,122.0,122.3,120.5,120.5,23148,0.0,0.0
2017-11-17 00:00:00+00:00,121.563,121.563,121.563,123.875,1329,0.0,0.0
2017-11-20 00:00:00+00:00,123.625,123.625,123.625,123.625,0,0.0,0.0
2017-11-21 00:00:00+00:00,127.0,127.0,127.0,123.625,5120,0.0,0.0
2017-11-22 00:00:00+00:00,121.75,121.75,121.75,121.75,0,0.0,0.0
2017-11-23 00:00:00+00:00,120.5,121.25,120.5,121.25,100793,0.0,0.0
2017-11-24 00:00:00+00:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2017-11-27 00:00:00+00:00,126.0,126.0,126.0,126.0,29617,0.0,0.0
2017-11-28 00:00:00+00:00,122.0,122.0,122.0,127.375,81681,0.0,0.0
2017-11-29 00:00:00+00:00,128.0,128.0,125.0,124.375,233604,0.0,0.0
2017-11-30 00:00:00+00:00,129.0,132.0,126.25,126.25,243476,0.0,0.0
2017-12-01 00:00:00+00:00,132.75,132.75,127.0,128.375,25010,0.0,0.0
2017-12-04 00:00:00+00:00,132.75,139.75,132.75,139.75,117273,0.0,0.0
2017-12-05 00:00:00+00:00,139.0,139.0,134.0,139.0,48816,0.0,0.0
2017-12-06 00:00:00+00:00,135.5,135.5,135.0,137.0,40072,0.0,0.0
2017-12-07 00:00:00+00:00,135.0,138.0,132.0,138.0,25770,0.0,0.0
2017-12-08 00:00:00+00:00,133.5,138.0,133.5,138.0,26998,0.0,0.0
2017-12-11 00:00:00+00:00,138.0,138.0,136.5,137.25,20062,0.0,0.0
2017-12-12 00:00:00+00:00,139.0,144.0,139.0,144.0,97362,0.0,0.0
2017-12-13 00:00:00+00:00,140.0,145.0,140.0,145.0,24747,0.0,0.0
2017-12-14 00:00:00+00:00,143.5,143.5,141.5,141.5,17130,0.0,0.0
