Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
1999-12-24 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
1999-12-27 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
1999-12-28 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
1999-12-29 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
1999-12-30 00:00:00+00:00,151.543,151.543,151.543,151.543,320000,0.0,0.0
1999-12-31 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-03 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-04 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-05 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-06 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-07 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-10 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-11 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-12 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-13 00:00:00+00:00,151.543,151.543,151.543,151.543,0,0.0,0.0
2000-01-14 00:00:00+00:00,149.276,149.276,149.276,149.276,0,0.0,0.0
2000-01-17 00:00:00+00:00,148.142,148.142,148.142,148.142,0,0.0,0.0
2000-01-18 00:00:00+00:00,148.142,148.142,148.142,148.142,1600000,0.0,0.0
2000-01-19 00:00:00+00:00,145.497,145.497,145.497,145.497,1600000,0.0,0.0
2000-01-20 00:00:00+00:00,142.473,142.473,142.473,142.473,0,0.0,0.0
2000-01-21 00:00:00+00:00,141.34,141.34,141.34,141.34,1600000,0.0,0.0
2000-01-24 00:00:00+00:00,141.34,141.34,141.34,141.34,1600000,0.0,0.0
2000-01-25 00:00:00+00:00,141.34,141.34,141.34,141.34,1600000,0.0,0.0
2000-01-26 00:00:00+00:00,141.34,141.34,141.34,141.34,0,0.0,0.0
2000-01-27 00:00:00+00:00,141.34,141.34,141.34,141.34,0,0.0,0.0
2000-01-28 00:00:00+00:00,141.34,141.34,141.34,141.34,1600000,0.0,0.0
2000-01-31 00:00:00+00:00,141.34,141.34,141.34,141.34,1600000,0.0,0.0
2000-02-01 00:00:00+00:00,141.34,141.34,141.34,141.34,1600000,0.0,0.0
2000-02-02 00:00:00+00:00,141.34,141.34,141.34,141.34,1600000,0.0,0.0
2000-02-03 00:00:00+00:00,140.584,140.584,140.584,140.584,1600000,0.0,0.0
2000-02-04 00:00:00+00:00,139.072,139.072,139.072,139.072,1600000,0.0,0.0
2000-02-07 00:00:00+00:00,137.939,137.939,137.939,137.939,1600000,0.0,0.0
2000-02-08 00:00:00+00:00,131.514,131.514,131.514,131.514,1600000,0.0,0.0
2000-02-09 00:00:00+00:00,131.514,131.514,131.514,131.514,1465600,0.0,0.0
2000-02-10 00:00:00+00:00,130.002,130.002,130.002,130.002,1465600,0.0,0.0
2000-02-11 00:00:00+00:00,130.002,130.002,130.002,130.002,1465600,0.0,0.0
2000-02-14 00:00:00+00:00,129.246,129.246,129.246,129.246,0,0.0,0.0
2000-02-15 00:00:00+00:00,126.223,126.223,126.223,126.223,3200000,0.0,0.0
2000-02-16 00:00:00+00:00,131.514,131.514,131.514,131.514,3200000,0.0,0.0
2000-02-17 00:00:00+00:00,136.049,136.049,136.049,136.049,3200000,0.0,0.0
2000-02-18 00:00:00+00:00,136.049,136.049,136.049,136.049,3200000,0.0,0.0
2000-02-21 00:00:00+00:00,136.049,136.049,136.049,136.049,3200000,0.0,0.0
2000-02-22 00:00:00+00:00,136.049,136.049,136.049,136.049,0,0.0,0.0
2000-02-23 00:00:00+00:00,136.049,136.049,136.049,136.049,3200000,0.0,0.0
2000-02-24 00:00:00+00:00,136.049,136.049,136.049,136.049,3200000,0.0,0.0
2000-02-25 00:00:00+00:00,136.049,136.049,136.049,136.049,0,0.0,0.0
2000-02-28 00:00:00+00:00,136.427,136.427,136.427,136.427,0,0.0,0.0
2000-02-29 00:00:00+00:00,136.427,136.427,136.427,136.427,0,0.0,0.0
2000-03-01 00:00:00+00:00,136.427,136.427,136.427,136.427,3200000,0.0,0.0
2000-03-02 00:00:00+00:00,137.561,137.561,137.561,137.561,3200000,0.0,0.0
2000-03-03 00:00:00+00:00,139.828,139.828,139.828,139.828,3200000,0.0,0.0
2000-03-06 00:00:00+00:00,142.095,142.095,142.095,142.095,3200000,0.0,0.0
2000-03-07 00:00:00+00:00,142.095,142.095,142.095,142.095,3200000,0.0,0.0
2000-03-08 00:00:00+00:00,140.962,140.962,140.962,140.962,3200000,0.0,0.0
2000-03-09 00:00:00+00:00,140.962,140.962,140.962,140.962,3200000,0.0,0.0
2000-03-10 00:00:00+00:00,141.718,141.718,141.718,141.718,3200000,0.0,0.0
2000-03-13 00:00:00+00:00,141.718,141.718,141.718,141.718,0,0.0,0.0
2000-03-14 00:00:00+00:00,141.718,141.718,141.718,141.718,3200000,0.0,0.0
2000-03-15 00:00:00+00:00,144.363,144.363,144.363,144.363,3200000,0.0,0.0
2000-03-16 00:00:00+00:00,147.386,147.386,147.386,147.386,3200000,0.0,0.0
2000-03-17 00:00:00+00:00,147.764,147.764,147.764,147.764,3200000,0.0,0.0
2000-03-20 00:00:00+00:00,154.944,154.944,154.944,154.944,32000,0.0,0.0
2000-03-21 00:00:00+00:00,157.968,157.968,157.968,157.968,106368,0.0,0.0
2000-03-22 00:00:00+00:00,181.398,181.398,181.398,181.398,294400,0.0,0.0
2000-03-23 00:00:00+00:00,176.863,176.863,176.863,176.863,2560000,0.0,0.0
2000-03-24 00:00:00+00:00,171.951,171.951,171.951,171.951,2560000,0.0,0.0
2000-03-27 00:00:00+01:00,171.951,171.951,171.951,171.951,2560000,0.0,0.0
2000-03-28 00:00:00+01:00,171.951,171.951,171.951,171.951,2560000,0.0,0.0
2000-03-29 00:00:00+01:00,174.218,174.218,174.218,174.218,2560000,0.0,0.0
2000-03-30 00:00:00+01:00,174.218,174.218,174.218,174.218,2560000,0.0,0.0
2000-03-31 00:00:00+01:00,174.218,174.218,174.218,174.218,2560000,0.0,0.0
2000-04-03 00:00:00+01:00,173.84,173.84,173.84,173.84,2560000,0.0,0.0
2000-04-04 00:00:00+01:00,174.596,174.596,174.596,174.596,2560000,0.0,0.0
2000-04-05 00:00:00+01:00,172.329,172.329,172.329,172.329,2560000,0.0,0.0
2000-04-06 00:00:00+01:00,172.329,172.329,172.329,172.329,2560000,0.0,0.0
2000-04-07 00:00:00+01:00,171.951,171.951,171.951,171.951,2560000,0.0,0.0
2000-04-10 00:00:00+01:00,172.707,172.707,172.707,172.707,2560000,0.0,0.0
2000-04-11 00:00:00+01:00,172.707,172.707,172.707,172.707,2560000,0.0,0.0
2000-04-12 00:00:00+01:00,170.817,170.817,170.817,170.817,0,0.0,0.0
2000-04-13 00:00:00+01:00,168.927,168.927,168.927,168.927,2560000,0.0,0.0
2000-04-14 00:00:00+01:00,168.927,168.927,168.927,168.927,2560000,0.0,0.0
2000-04-17 00:00:00+01:00,154.944,154.944,154.944,154.944,0,0.0,0.0
2000-04-18 00:00:00+01:00,156.834,156.834,156.834,156.834,2560000,0.0,0.0
2000-04-19 00:00:00+01:00,157.59,157.59,157.59,157.59,834752,0.0,0.0
2000-04-20 00:00:00+01:00,157.59,157.59,157.59,157.59,834752,0.0,0.0
2000-04-21 00:00:00+01:00,157.59,157.59,157.59,157.59,0,0.0,0.0
2000-04-24 00:00:00+01:00,157.59,157.59,157.59,157.59,0,0.0,0.0
2000-04-25 00:00:00+01:00,156.456,156.456,156.456,156.456,2355840,0.0,0.0
2000-04-26 00:00:00+01:00,156.456,156.456,156.456,156.456,0,0.0,0.0
2000-04-27 00:00:00+01:00,156.456,156.456,156.456,156.456,83840,0.0,0.0
2000-04-28 00:00:00+01:00,156.456,156.456,156.456,156.456,0,0.0,0.0
2000-05-01 00:00:00+01:00,156.456,156.456,156.456,156.456,0,0.0,0.0
2000-05-02 00:00:00+01:00,156.456,156.456,156.456,156.456,3343680,0.0,0.0
2000-05-03 00:00:00+01:00,156.834,156.834,156.834,156.834,2176256,0.0,0.0
2000-05-04 00:00:00+01:00,156.834,156.834,156.834,156.834,64000,0.0,0.0
2000-05-05 00:00:00+01:00,157.968,157.968,157.968,157.968,6494144,0.0,0.0
2000-05-08 00:00:00+01:00,157.968,157.968,157.968,157.968,0,0.0,0.0
2000-05-09 00:00:00+01:00,159.857,159.857,159.857,159.857,1536000,0.0,0.0
2000-05-10 00:00:00+01:00,160.235,160.235,160.235,160.235,0,0.0,0.0
2000-05-11 00:00:00+01:00,160.235,160.235,160.235,160.235,174592,0.0,0.0
2000-05-12 00:00:00+01:00,160.235,160.235,160.235,160.235,32000,0.0,0.0
2000-05-15 00:00:00+01:00,160.235,160.235,160.235,160.235,1934976,0.0,0.0
2000-05-16 00:00:00+01:00,160.235,160.235,160.235,160.235,403200,0.0,0.0
2000-05-17 00:00:00+01:00,160.235,160.235,160.235,160.235,96000,0.0,0.0
2000-05-18 00:00:00+01:00,160.235,160.235,160.235,160.235,68480,0.0,0.0
2000-05-19 00:00:00+01:00,160.235,160.235,160.235,160.235,0,0.0,0.0
2000-05-22 00:00:00+01:00,160.613,160.613,160.613,160.613,6336,0.0,0.0
2000-05-23 00:00:00+01:00,160.613,160.613,160.613,160.613,30464,0.0,0.0
2000-05-24 00:00:00+01:00,159.479,159.479,159.479,159.479,386304,0.0,0.0
2000-05-25 00:00:00+01:00,159.479,159.479,159.479,159.479,12800,0.0,0.0
2000-05-26 00:00:00+01:00,159.102,159.102,159.102,159.102,2158848,0.0,0.0
2000-05-29 00:00:00+01:00,159.102,159.102,159.102,159.102,0,0.0,0.0
2000-05-30 00:00:00+01:00,158.724,158.724,158.724,158.724,5760,0.0,0.0
2000-05-31 00:00:00+01:00,158.724,158.724,158.724,158.724,5211968,0.0,0.0
2000-06-01 00:00:00+01:00,158.724,158.724,158.724,158.724,5211968,0.0,0.0
2000-06-02 00:00:00+01:00,158.724,158.724,158.724,158.724,5211968,0.0,0.0
2000-06-05 00:00:00+01:00,158.724,158.724,158.724,158.724,5008128,0.0,0.0
2000-06-06 00:00:00+01:00,156.456,156.456,156.456,156.456,64000,0.0,0.0
2000-06-07 00:00:00+01:00,157.968,157.968,157.968,157.968,7488000,0.0,0.0
2000-06-08 00:00:00+01:00,157.968,157.968,157.968,157.968,0,0.0,0.0
2000-06-09 00:00:00+01:00,157.968,157.968,157.968,157.968,11520,0.0,0.0
2000-06-12 00:00:00+01:00,157.968,157.968,157.968,157.968,64000,0.0,0.0
2000-06-13 00:00:00+01:00,157.968,157.968,157.968,157.968,2688,0.0,0.0
2000-06-14 00:00:00+01:00,157.968,157.968,157.968,157.968,0,0.0,0.0
2000-06-15 00:00:00+01:00,157.968,157.968,157.968,157.968,4720448,0.0,0.0
2000-06-16 00:00:00+01:00,157.968,157.968,157.968,157.968,0,0.0,0.0
2000-06-19 00:00:00+01:00,157.968,157.968,157.968,157.968,352000,0.0,0.0
2000-06-20 00:00:00+01:00,160.991,160.991,160.991,160.991,32000,0.0,0.0
2000-06-21 00:00:00+01:00,160.991,160.991,160.991,160.991,5976896,0.0,0.0
2000-06-22 00:00:00+01:00,160.613,160.613,160.613,160.613,17031104,0.0,0.0
2000-06-23 00:00:00+01:00,162.503,162.503,162.503,162.503,14742080,0.0,0.0
2000-06-26 00:00:00+01:00,163.134,163.134,163.134,163.134,17600,2.285,0.0
2000-06-27 00:00:00+01:00,163.134,163.134,163.134,163.134,704000,0.0,0.0
2000-06-28 00:00:00+01:00,163.134,163.134,163.134,163.134,0,0.0,0.0
2000-06-29 00:00:00+01:00,162.372,162.372,162.372,162.372,272576,0.0,0.0
2000-06-30 00:00:00+01:00,164.278,164.278,164.278,164.278,18496,0.0,0.0
2000-07-03 00:00:00+01:00,163.896,163.896,163.896,163.896,2659200,0.0,0.0
2000-07-04 00:00:00+01:00,163.896,163.896,163.896,163.896,6937280,0.0,0.0
2000-07-05 00:00:00+01:00,163.896,163.896,163.896,163.896,5696,0.0,0.0
2000-07-06 00:00:00+01:00,163.896,163.896,163.896,163.896,13696,0.0,0.0
2000-07-07 00:00:00+01:00,163.896,163.896,163.896,163.896,499200,0.0,0.0
2000-07-10 00:00:00+01:00,163.896,163.896,163.896,163.896,147200,0.0,0.0
2000-07-11 00:00:00+01:00,163.896,163.896,163.896,163.896,35456,0.0,0.0
2000-07-12 00:00:00+01:00,163.896,163.896,163.896,163.896,20800,0.0,0.0
2000-07-13 00:00:00+01:00,161.991,161.991,161.991,161.991,179456,0.0,0.0
2000-07-14 00:00:00+01:00,160.466,160.466,160.466,160.466,934400,0.0,0.0
2000-07-17 00:00:00+01:00,160.466,160.466,160.466,160.466,57600,0.0,0.0
2000-07-18 00:00:00+01:00,161.609,161.609,161.609,161.609,74368,0.0,0.0
2000-07-19 00:00:00+01:00,161.609,161.609,161.609,161.609,426560,0.0,0.0
2000-07-20 00:00:00+01:00,163.515,163.515,163.515,163.515,1071232,0.0,0.0
2000-07-21 00:00:00+01:00,164.659,164.659,164.659,164.659,92800,0.0,0.0
2000-07-24 00:00:00+01:00,171.138,171.138,171.138,171.138,376384,0.0,0.0
2000-07-25 00:00:00+01:00,171.138,171.138,171.138,171.138,738304,0.0,0.0
2000-07-26 00:00:00+01:00,171.138,171.138,171.138,171.138,85760,0.0,0.0
2000-07-27 00:00:00+01:00,171.138,171.138,171.138,171.138,513472,0.0,0.0
2000-07-28 00:00:00+01:00,171.138,171.138,171.138,171.138,1678720,0.0,0.0
2000-07-31 00:00:00+01:00,171.138,171.138,171.138,171.138,27840,0.0,0.0
2000-08-01 00:00:00+01:00,171.519,171.519,171.519,171.519,89664,0.0,0.0
2000-08-02 00:00:00+01:00,171.519,171.519,171.519,171.519,286976,0.0,0.0
2000-08-03 00:00:00+01:00,171.519,171.519,171.519,171.519,12800,0.0,0.0
2000-08-04 00:00:00+01:00,173.044,173.044,173.044,173.044,73600,0.0,0.0
2000-08-07 00:00:00+01:00,173.044,173.044,173.044,173.044,525056,0.0,0.0
2000-08-08 00:00:00+01:00,173.044,173.044,173.044,173.044,26880,0.0,0.0
2000-08-09 00:00:00+01:00,173.044,173.044,173.044,173.044,4628352,0.0,0.0
2000-08-10 00:00:00+01:00,173.044,173.044,173.044,173.044,10560,0.0,0.0
2000-08-11 00:00:00+01:00,173.044,173.044,173.044,173.044,12800,0.0,0.0
2000-08-14 00:00:00+01:00,173.044,173.044,173.044,173.044,19840,0.0,0.0
2000-08-15 00:00:00+01:00,171.519,171.519,171.519,171.519,220800,0.0,0.0
2000-08-16 00:00:00+01:00,171.519,171.519,171.519,171.519,42624,0.0,0.0
2000-08-17 00:00:00+01:00,171.519,171.519,171.519,171.519,50304,0.0,0.0
2000-08-18 00:00:00+01:00,171.519,171.519,171.519,171.519,313600,0.0,0.0
2000-08-21 00:00:00+01:00,171.519,171.519,171.519,171.519,4416,0.0,0.0
2000-08-22 00:00:00+01:00,171.519,171.519,171.519,171.519,3977152,0.0,0.0
2000-08-23 00:00:00+01:00,171.519,171.519,171.519,171.519,496320,0.0,0.0
2000-08-24 00:00:00+01:00,171.519,171.519,171.519,171.519,439552,0.0,0.0
2000-08-25 00:00:00+01:00,181.429,198.2,176.856,190.577,20565,0.0,3.0
2000-08-28 00:00:00+01:00,190.577,190.577,190.577,190.577,0,0.0,0.0
2000-08-29 00:00:00+01:00,182.954,198.2,182.954,190.577,9781,0.0,0.0
2000-08-30 00:00:00+01:00,184.174,190.577,184.174,190.577,4564,0.0,0.0
2000-08-31 00:00:00+01:00,196.371,196.371,190.577,190.577,800,0.0,0.0
2000-09-01 00:00:00+01:00,186.003,197.59,186.003,190.577,4800,0.0,0.0
2000-09-04 00:00:00+01:00,196.98,196.98,186.003,190.577,4648,0.0,0.0
2000-09-05 00:00:00+01:00,184.784,198.2,184.784,190.577,1844,0.0,0.0
2000-09-06 00:00:00+01:00,198.2,198.2,190.577,190.577,61,0.0,0.0
2000-09-07 00:00:00+01:00,196.371,196.371,184.174,190.577,5500,0.0,0.0
2000-09-08 00:00:00+01:00,196.371,196.371,190.577,190.577,26,0.0,0.0
2000-09-11 00:00:00+01:00,184.784,190.577,184.784,190.577,340,0.0,0.0
2000-09-12 00:00:00+01:00,184.479,189.052,182.954,189.052,3060,0.0,0.0
2000-09-13 00:00:00+01:00,193.626,193.626,182.954,189.052,49493,0.0,0.0
2000-09-14 00:00:00+01:00,182.954,193.626,182.954,189.052,122646,0.0,0.0
2000-09-15 00:00:00+01:00,184.174,187.528,182.954,187.528,17499,0.0,0.0
2000-09-18 00:00:00+01:00,183.716,191.034,182.954,187.528,8132,0.0,0.0
2000-09-19 00:00:00+01:00,189.052,189.052,186.003,186.003,25000,0.0,0.0
2000-09-20 00:00:00+01:00,183.716,186.003,182.954,186.003,2500,0.0,0.0
2000-09-21 00:00:00+01:00,188.29,188.29,186.003,186.003,156,0.0,0.0
2000-09-22 00:00:00+01:00,188.29,188.29,186.003,186.003,315,0.0,0.0
2000-09-25 00:00:00+01:00,182.954,189.052,182.954,187.528,18459,0.0,0.0
2000-09-26 00:00:00+01:00,189.052,190.272,187.528,187.528,22965,0.0,0.0
2000-09-27 00:00:00+01:00,184.021,187.528,184.021,187.528,760,0.0,0.0
2000-09-28 00:00:00+01:00,187.528,187.528,187.528,187.528,760,0.0,0.0
2000-09-29 00:00:00+01:00,182.954,187.528,182.954,187.528,10000,0.0,0.0
2000-10-02 00:00:00+01:00,184.174,186.003,184.174,186.003,1740,0.0,0.0
2000-10-03 00:00:00+01:00,189.052,189.052,186.003,186.003,2000,0.0,0.0
2000-10-04 00:00:00+01:00,182.954,182.954,182.954,182.954,8138,0.0,0.0
2000-10-05 00:00:00+01:00,189.052,191.034,184.021,187.528,51511,0.0,0.0
2000-10-06 00:00:00+01:00,192.102,192.102,187.528,187.528,22143,0.0,0.0
2000-10-09 00:00:00+01:00,187.528,187.528,187.528,187.528,0,0.0,0.0
2000-10-10 00:00:00+01:00,191.034,191.034,182.954,189.052,6468,0.0,0.0
2000-10-11 00:00:00+01:00,193.626,193.626,186.003,189.052,25090,0.0,0.0
2000-10-12 00:00:00+01:00,182.954,182.954,182.954,182.954,4300,0.0,0.0
2000-10-13 00:00:00+01:00,175.331,179.905,175.331,179.905,11289,0.0,0.0
2000-10-16 00:00:00+01:00,175.331,186.003,173.806,179.905,10340,0.0,0.0
2000-10-17 00:00:00+01:00,173.806,179.905,173.806,179.905,9200,0.0,0.0
2000-10-18 00:00:00+01:00,185.393,185.393,176.856,176.856,340,0.0,0.0
2000-10-19 00:00:00+01:00,172.282,181.429,172.282,176.856,4436,0.0,0.0
2000-10-20 00:00:00+01:00,176.856,176.856,176.856,176.856,4436,0.0,0.0
2000-10-23 00:00:00+01:00,181.429,181.429,175.331,175.331,900,0.0,0.0
2000-10-24 00:00:00+01:00,175.788,175.788,168.775,172.282,503,0.0,0.0
2000-10-25 00:00:00+01:00,175.026,175.026,171.977,172.282,43498,0.0,0.0
2000-10-26 00:00:00+01:00,172.282,172.282,172.282,172.282,43498,0.0,0.0
2000-10-27 00:00:00+01:00,168.775,176.246,168.775,172.282,697960,0.0,0.0
2000-10-30 00:00:00+00:00,175.788,175.788,167.708,170.757,279146,0.0,0.0
2000-10-31 00:00:00+00:00,175.331,176.856,170.757,170.757,2926,0.0,0.0
2000-11-01 00:00:00+00:00,170.757,175.331,164.659,170.757,16089,0.0,0.0
2000-11-02 00:00:00+00:00,170.757,170.757,170.757,170.757,16089,0.0,0.0
2000-11-03 00:00:00+00:00,166.183,170.757,166.183,170.757,597,0.0,0.0
2000-11-06 00:00:00+00:00,166.031,170.147,166.031,170.147,880,0.0,0.0
2000-11-07 00:00:00+00:00,166.031,170.147,166.031,170.147,750,0.0,0.0
2000-11-08 00:00:00+00:00,173.806,173.806,163.134,167.708,5766,0.0,0.0
2000-11-09 00:00:00+00:00,167.708,167.708,166.488,167.708,1856500,0.0,0.0
2000-11-10 00:00:00+00:00,166.488,167.708,166.488,167.708,218519,0.0,0.0
2000-11-13 00:00:00+00:00,172.282,172.282,166.183,166.183,3000,0.0,0.0
2000-11-14 00:00:00+00:00,166.183,166.183,161.609,164.049,7960,0.0,0.0
2000-11-15 00:00:00+00:00,158.56,163.439,158.56,163.439,22298,0.0,0.0
2000-11-16 00:00:00+00:00,155.511,157.95,154.291,157.95,20500,0.0,0.0
2000-11-17 00:00:00+00:00,155.206,161.609,155.206,157.95,16000,0.0,0.0
2000-11-20 00:00:00+00:00,163.134,163.134,152.462,157.035,4821,0.0,0.0
2000-11-21 00:00:00+00:00,158.56,158.56,152.462,152.462,1600,0.0,0.0
2000-11-22 00:00:00+00:00,155.511,155.511,143.314,149.412,34774,0.0,0.0
2000-11-23 00:00:00+00:00,144.534,149.412,143.314,147.888,24188,0.0,0.0
2000-11-24 00:00:00+00:00,144.534,149.412,143.314,147.888,24188,0.0,0.0
2000-11-27 00:00:00+00:00,144.829,147.128,144.798,147.128,1080,1.26,0.0
2000-11-28 00:00:00+00:00,149.426,149.426,147.128,147.128,1000,0.0,0.0
2000-11-29 00:00:00+00:00,139.158,142.53,139.158,142.53,2000,0.0,0.0
2000-11-30 00:00:00+00:00,142.53,142.53,142.53,142.53,2000,0.0,0.0
2000-12-01 00:00:00+00:00,146.055,146.055,137.932,140.997,14870,0.0,0.0
2000-12-04 00:00:00+00:00,145.902,145.902,134.867,136.4,7354,0.0,0.0
2000-12-05 00:00:00+00:00,131.802,139.925,131.802,136.4,8014,0.0,0.0
2000-12-06 00:00:00+00:00,131.802,136.4,131.802,136.4,97172,0.0,0.0
2000-12-07 00:00:00+00:00,126.898,128.737,125.672,128.737,200380,0.0,0.0
2000-12-08 00:00:00+00:00,123.219,127.633,120.767,122.606,383882,0.0,0.0
2000-12-11 00:00:00+00:00,116.476,127.511,113.411,116.476,132578,0.0,0.0
2000-12-12 00:00:00+00:00,112.185,121.534,110.346,118.009,864509,0.0,0.0
2000-12-13 00:00:00+00:00,121.534,121.534,113.411,118.009,628172,0.0,0.0
2000-12-14 00:00:00+00:00,119.541,119.541,113.411,118.009,5180,0.0,0.0
2000-12-15 00:00:00+00:00,121.503,121.503,107.281,110.346,28140,0.0,0.0
2000-12-18 00:00:00+00:00,104.215,109.12,98.085,100.537,953014,0.0,0.0
2000-12-19 00:00:00+00:00,101.15,107.281,98.085,104.215,970366,0.0,0.0
2000-12-20 00:00:00+00:00,108.66,116.476,108.66,116.17,33757,0.0,0.0
2000-12-21 00:00:00+00:00,119.694,121.687,118.315,118.622,18332,0.0,0.0
2000-12-22 00:00:00+00:00,121.227,121.84,119.541,119.541,2250,0.0,0.0
2000-12-25 00:00:00+00:00,119.541,119.541,119.541,119.541,0,0.0,0.0
2000-12-26 00:00:00+00:00,119.541,119.541,119.541,119.541,0,0.0,0.0
2000-12-27 00:00:00+00:00,117.702,121.227,117.702,119.541,28484,0.0,0.0
2000-12-28 00:00:00+00:00,119.541,119.541,119.541,119.541,1600,0.0,0.0
2000-12-29 00:00:00+00:00,117.212,121.227,117.212,119.541,1904,0.0,0.0
2001-01-01 00:00:00+00:00,119.541,119.541,119.541,119.541,0,0.0,0.0
2001-01-02 00:00:00+00:00,121.227,121.38,119.541,119.541,3881,0.0,0.0
2001-01-03 00:00:00+00:00,121.993,121.993,119.541,119.541,471606,0.0,0.0
2001-01-04 00:00:00+00:00,122.606,122.606,116.476,119.541,14600,0.0,0.0
2001-01-05 00:00:00+00:00,119.541,121.84,119.541,119.541,322988,0.0,0.0
2001-01-08 00:00:00+00:00,117.242,121.227,117.242,119.541,3350,0.0,0.0
2001-01-09 00:00:00+00:00,124.139,124.139,117.702,121.687,394407,0.0,0.0
2001-01-10 00:00:00+00:00,124.078,124.078,118.622,121.687,51588,0.0,0.0
2001-01-11 00:00:00+00:00,117.702,121.687,117.702,121.687,31700,0.0,0.0
2001-01-12 00:00:00+00:00,118.315,121.687,118.315,121.687,6812,0.0,0.0
2001-01-15 00:00:00+00:00,123.832,123.832,121.687,121.687,998484,0.0,0.0
2001-01-16 00:00:00+00:00,123.832,127.204,123.832,127.204,1165004,0.0,0.0
2001-01-17 00:00:00+00:00,130.116,130.116,123.679,127.204,4804,0.0,0.0
2001-01-18 00:00:00+00:00,131.036,131.802,128.737,130.269,7974,0.0,0.0
2001-01-19 00:00:00+00:00,136.859,136.859,133.334,133.334,7632,0.0,0.0
2001-01-22 00:00:00+00:00,136.829,136.859,133.334,133.334,3748,0.0,0.0
2001-01-23 00:00:00+00:00,129.809,136.859,129.809,134.867,8600,0.0,0.0
2001-01-24 00:00:00+00:00,137.197,137.197,134.867,134.867,2811,0.0,0.0
2001-01-25 00:00:00+00:00,128.737,134.101,128.737,131.802,13500,0.0,0.0
2001-01-26 00:00:00+00:00,134.101,134.101,128.737,131.802,6695,0.0,0.0
2001-01-29 00:00:00+00:00,129.503,131.802,128.737,131.802,97198,0.0,0.0
2001-01-30 00:00:00+00:00,129.35,131.802,129.35,131.802,4840,0.0,0.0
2001-01-31 00:00:00+00:00,134.101,134.101,129.503,131.802,201156,0.0,0.0
2001-02-01 00:00:00+00:00,134.867,137.166,134.867,136.4,306371,0.0,0.0
2001-02-02 00:00:00+00:00,140.231,144.062,135.633,140.997,662766,0.0,0.0
2001-02-05 00:00:00+00:00,142.99,142.99,135.94,139.465,5700,0.0,0.0
2001-02-06 00:00:00+00:00,142.223,142.99,139.465,139.465,3945,0.0,0.0
2001-02-07 00:00:00+00:00,140.997,150.193,140.997,145.595,733293,0.0,0.0
2001-02-08 00:00:00+00:00,149.12,149.12,145.595,145.595,1772,0.0,0.0
2001-02-09 00:00:00+00:00,142.223,149.12,142.223,145.595,9350,0.0,0.0
2001-02-12 00:00:00+00:00,142.07,148.967,142.07,145.595,949,0.0,0.0
2001-02-13 00:00:00+00:00,149.12,149.12,142.836,145.595,371650,0.0,0.0
2001-02-14 00:00:00+00:00,148.967,148.967,145.595,145.595,500,0.0,0.0
2001-02-15 00:00:00+00:00,142.836,149.12,142.223,145.595,87773,0.0,0.0
2001-02-16 00:00:00+00:00,141.61,147.128,141.61,145.595,12484,0.0,0.0
2001-02-19 00:00:00+00:00,142.223,145.595,142.07,145.595,9042,0.0,0.0
2001-02-20 00:00:00+00:00,142.07,149.12,140.997,142.53,9923,0.0,0.0
2001-02-21 00:00:00+00:00,139.005,139.158,134.867,134.867,15932,0.0,0.0
2001-02-22 00:00:00+00:00,131.802,131.802,125.672,128.737,18520,0.0,0.0
2001-02-23 00:00:00+00:00,122.606,127.204,122.606,127.204,50000,0.0,0.0
2001-02-26 00:00:00+00:00,123.373,125.672,123.373,125.672,1000,0.0,0.0
2001-02-27 00:00:00+00:00,120.461,123.526,120.461,123.526,300,0.0,0.0
2001-02-28 00:00:00+00:00,120.461,123.526,120.461,123.526,730,0.0,0.0
2001-03-01 00:00:00+00:00,123.526,123.526,123.526,123.526,730,0.0,0.0
2001-03-02 00:00:00+00:00,120.461,123.526,120.461,123.526,416,0.0,0.0
2001-03-05 00:00:00+00:00,120.154,123.219,120.154,123.219,1650,0.0,0.0
2001-03-06 00:00:00+00:00,123.219,123.219,119.541,123.219,350000,0.0,0.0
2001-03-07 00:00:00+00:00,115.556,118.622,115.556,118.622,10280,0.0,0.0
2001-03-08 00:00:00+00:00,123.526,123.526,111.572,118.622,1370000,0.0,0.0
2001-03-09 00:00:00+00:00,118.009,118.009,118.009,118.009,270,0.0,0.0
