Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00+01:00,196.639,195.307,194.419,196.639,10200,0.0,0.0
2004-10-25 00:00:00+01:00,195.973,194.761,190.868,192.644,92982,0.0,0.0
2004-10-26 00:00:00+01:00,192.644,194.419,193.532,194.197,37154,0.0,0.0
2004-10-27 00:00:00+01:00,194.197,194.197,193.332,194.197,39,0.0,0.0
2004-10-28 00:00:00+01:00,194.197,194.109,193.332,194.197,2237,0.0,0.0
2004-10-29 00:00:00+01:00,194.197,194.197,193.088,194.197,1315,0.0,0.0
2004-11-01 00:00:00+00:00,194.197,194.419,193.088,194.197,211033,0.0,0.0
2004-11-02 00:00:00+00:00,194.197,194.419,193.088,194.197,469073,0.0,0.0
2004-11-03 00:00:00+00:00,194.197,195.307,193.975,194.419,77217,0.0,0.0
2004-11-04 00:00:00+00:00,194.419,193.798,193.816,194.419,318,0.0,0.0
2004-11-05 00:00:00+00:00,195.529,195.529,194.171,195.529,4194,0.0,0.0
2004-11-08 00:00:00+00:00,195.529,195.973,194.029,195.529,60825,0.0,0.0
2004-11-09 00:00:00+00:00,195.529,196.195,194.029,195.529,6534,0.0,0.0
2004-11-10 00:00:00+00:00,195.973,197.526,193.975,195.973,16725,0.0,0.0
2004-11-11 00:00:00+00:00,196.417,200.634,195.165,200.856,69605,0.0,0.0
2004-11-12 00:00:00+00:00,200.856,203.297,201.078,201.299,88868,0.0,0.0
2004-11-15 00:00:00+00:00,201.299,203.741,200.634,201.965,26100,0.0,0.0
2004-11-16 00:00:00+00:00,201.965,203.63,199.746,201.521,286214,0.0,0.0
2004-11-17 00:00:00+00:00,201.965,205.516,200.634,205.294,259126,0.0,0.0
2004-11-18 00:00:00+00:00,205.294,208.135,204.429,206.404,151171,0.0,0.0
2004-11-19 00:00:00+00:00,207.514,210.399,208.623,208.623,109327,0.0,0.0
2004-11-22 00:00:00+00:00,208.623,207.869,206.404,207.514,95150,0.0,0.0
2004-11-23 00:00:00+00:00,207.514,206.892,206.404,207.514,2000,0.0,0.0
2004-11-24 00:00:00+00:00,207.514,208.623,206.626,207.514,14120,0.0,0.0
2004-11-25 00:00:00+00:00,207.514,207.721,205.463,206.848,294365,0.0,0.0
2004-11-26 00:00:00+00:00,206.848,208.18,205.428,206.848,12162,0.0,0.0
2004-11-29 00:00:00+00:00,206.848,208.402,205.463,206.848,24900,0.0,0.0
2004-11-30 00:00:00+00:00,206.848,208.623,205.516,207.958,78746,0.0,0.0
2004-12-01 00:00:00+00:00,208.401,209.289,208.18,208.401,89554,0.0,0.0
2004-12-02 00:00:00+00:00,208.623,212.84,208.623,211.953,91399,0.0,0.0
2004-12-03 00:00:00+00:00,211.953,213.95,211.953,212.84,23075,0.0,0.0
2004-12-06 00:00:00+00:00,212.84,214.128,211.731,213.062,156073,0.0,0.0
2004-12-07 00:00:00+00:00,213.062,214.128,211.997,213.062,6300,0.0,0.0
2004-12-08 00:00:00+00:00,213.062,214.128,211.953,213.062,28296,0.0,0.0
2004-12-09 00:00:00+00:00,213.062,213.95,209.955,211.953,271666,0.0,0.0
2004-12-10 00:00:00+00:00,212.174,213.506,210.399,212.618,44663,0.0,0.0
2004-12-13 00:00:00+00:00,212.618,213.95,210.399,212.174,24275,0.0,0.0
2004-12-14 00:00:00+00:00,213.728,224.159,214.261,221.496,83871,0.0,0.0
2004-12-15 00:00:00+00:00,221.496,224.159,220.164,221.94,20419,0.0,0.0
2004-12-16 00:00:00+00:00,225.269,233.037,224.159,231.039,1842039,0.0,0.0
2004-12-17 00:00:00+00:00,231.039,233.037,229.264,231.261,28103,0.0,0.0
2004-12-20 00:00:00+00:00,231.261,232.149,229.819,230.817,20779,0.0,0.0
2004-12-21 00:00:00+00:00,231.261,241.027,232.593,239.029,39068,0.0,0.0
2004-12-22 00:00:00+00:00,239.029,240.583,237.862,239.029,40496,0.0,0.0
2004-12-23 00:00:00+00:00,239.029,240.583,238.128,239.029,4106,0.0,0.0
2004-12-24 00:00:00+00:00,239.029,239.268,237.864,239.029,125012,0.0,0.0
2004-12-27 00:00:00+00:00,239.029,239.029,239.029,239.029,0,0.0,0.0
2004-12-28 00:00:00+00:00,239.029,239.029,239.029,239.029,0,0.0,0.0
2004-12-29 00:00:00+00:00,239.029,238.186,238.128,239.029,2550,0.0,0.0
2004-12-30 00:00:00+00:00,239.029,240.583,238.19,239.251,8254,0.0,0.0
2004-12-31 00:00:00+00:00,239.251,240.583,237.92,239.251,5952,0.0,0.0
2005-01-03 00:00:00+00:00,239.251,239.251,239.251,239.251,0,0.0,0.0
2005-01-04 00:00:00+00:00,239.251,241.027,237.92,239.251,11095,0.0,0.0
2005-01-05 00:00:00+00:00,239.251,241.027,239.251,239.251,564,0.0,0.0
2005-01-06 00:00:00+00:00,239.251,248.573,238.363,246.353,36477,0.0,0.0
2005-01-07 00:00:00+00:00,246.353,248.573,244.578,246.353,15842,0.0,0.0
2005-01-10 00:00:00+00:00,246.353,247.685,244.134,245.909,42515,0.0,0.0
2005-01-11 00:00:00+00:00,245.909,253.011,244.134,250.348,172956,0.0,0.0
2005-01-12 00:00:00+00:00,250.348,252.457,249.904,250.792,1368,0.0,0.0
2005-01-13 00:00:00+00:00,250.792,254.476,250.792,253.011,792972,0.0,0.0
2005-01-14 00:00:00+00:00,253.455,255.231,240.583,246.797,103849,0.0,0.0
2005-01-17 00:00:00+00:00,246.797,248.573,245.377,246.797,76938,0.0,0.0
2005-01-18 00:00:00+00:00,246.797,251.68,245.412,250.126,8480,0.0,0.0
2005-01-19 00:00:00+00:00,250.126,255.231,250.743,253.677,190197,0.0,0.0
2005-01-20 00:00:00+00:00,254.121,257.006,253.011,255.675,13282,0.0,0.0
2005-01-21 00:00:00+00:00,255.675,257.006,254.858,255.675,6942,0.0,0.0
2005-01-24 00:00:00+00:00,255.675,257.45,254.787,255.675,100971,0.0,0.0
2005-01-25 00:00:00+00:00,255.675,256.705,254.787,255.675,8964,0.0,0.0
2005-01-26 00:00:00+00:00,255.675,259.67,255.675,258.116,428092,0.0,0.0
2005-01-27 00:00:00+00:00,258.116,259.67,256.562,258.116,27614,0.0,0.0
2005-01-28 00:00:00+00:00,258.116,263.665,256.562,261.445,30565,0.0,0.0
2005-01-31 00:00:00+00:00,261.445,263.221,260.628,261.445,11551,0.0,0.0
2005-02-01 00:00:00+00:00,261.445,268.547,260.628,267.881,48867,0.0,0.0
2005-02-02 00:00:00+00:00,267.881,269.435,267.216,267.881,23016,0.0,0.0
2005-02-03 00:00:00+00:00,267.881,272.986,269.093,270.767,100231,0.0,0.0
2005-02-04 00:00:00+00:00,270.767,273.874,270.531,272.32,56036,0.0,0.0
2005-02-07 00:00:00+00:00,272.32,275.751,271.654,273.652,87952,0.0,0.0
2005-02-08 00:00:00+00:00,273.652,274.819,272.098,273.652,227361,0.0,0.0
2005-02-09 00:00:00+00:00,273.652,275.649,272.484,273.874,211754,0.0,0.0
2005-02-10 00:00:00+00:00,274.318,278.756,274.318,276.981,363618,0.0,0.0
2005-02-11 00:00:00+00:00,276.981,279.644,275.649,277.425,20396,0.0,0.0
2005-02-14 00:00:00+00:00,279.2,281.864,279.644,280.754,36081,0.0,0.0
2005-02-15 00:00:00+00:00,280.754,281.864,279.866,280.754,45684,0.0,0.0
2005-02-16 00:00:00+00:00,280.754,281.62,279.644,280.754,115794,0.0,0.0
2005-02-17 00:00:00+00:00,280.754,281.398,278.313,280.754,50908,0.0,0.0
2005-02-18 00:00:00+00:00,280.754,281.398,279.644,280.754,116770,0.0,0.0
2005-02-21 00:00:00+00:00,280.754,281.035,276.537,278.313,155023,0.0,0.0
2005-02-22 00:00:00+00:00,282.973,295.18,283.808,291.185,51509,0.0,0.0
2005-02-23 00:00:00+00:00,292.517,296.845,292.961,295.18,61713,0.0,0.0
2005-02-24 00:00:00+00:00,295.18,297.399,292.961,294.736,56997,0.0,0.0
2005-02-25 00:00:00+00:00,294.736,296.512,293.493,294.736,18381,0.0,0.0
2005-02-28 00:00:00+00:00,294.736,296.068,293.848,294.736,51252,0.0,0.0
2005-03-01 00:00:00+00:00,294.736,297.399,292.961,295.624,278070,0.0,0.0
2005-03-02 00:00:00+00:00,295.624,301.838,294.825,299.175,1165516,0.0,0.0
2005-03-03 00:00:00+00:00,299.175,301.838,298.323,300.285,257183,0.0,0.0
2005-03-04 00:00:00+00:00,300.285,306.277,301.838,304.723,47704,0.0,0.0
2005-03-07 00:00:00+00:00,304.723,307.609,303.17,305.833,53199,0.0,0.0
2005-03-08 00:00:00+00:00,305.833,317.374,306.277,307.387,129961,0.0,0.0
2005-03-09 00:00:00+00:00,312.935,317.374,312.622,316.264,89715,0.0,0.0
2005-03-10 00:00:00+00:00,320.703,321.813,317.374,318.484,223021,0.0,0.0
2005-03-11 00:00:00+00:00,318.484,319.593,316.797,317.374,9711,0.0,0.0
2005-03-14 00:00:00+00:00,317.374,319.593,315.665,317.374,18219,0.0,0.0
2005-03-15 00:00:00+00:00,317.374,319.593,315.598,317.374,212131,0.0,0.0
2005-03-16 00:00:00+00:00,317.261,318.496,316.198,317.261,34791,13.25,0.0
2005-03-17 00:00:00+00:00,316.583,318.844,314.321,316.583,23022,0.0,0.0
2005-03-18 00:00:00+00:00,316.582,321.105,314.321,319.748,230264,0.0,0.0
2005-03-21 00:00:00+00:00,319.748,321.105,318.165,319.522,42976,0.0,0.0
2005-03-22 00:00:00+00:00,319.522,321.105,314.321,316.13,105183,0.0,0.0
2005-03-23 00:00:00+00:00,316.13,314.774,304.372,306.407,186354,0.0,0.0
2005-03-24 00:00:00+00:00,306.407,307.537,303.015,304.145,36373,0.0,0.0
2005-03-25 00:00:00+00:00,304.145,304.145,304.145,304.145,0,0.0,0.0
2005-03-28 00:00:00+01:00,304.145,304.145,304.145,304.145,0,0.0,0.0
2005-03-29 00:00:00+01:00,306.407,307.537,303.015,305.276,49938,0.0,0.0
2005-03-30 00:00:00+01:00,305.276,305.276,303.015,304.145,29968,0.0,0.0
2005-03-31 00:00:00+01:00,304.145,309.405,304.996,308.894,41873,0.0,0.0
2005-04-01 00:00:00+01:00,308.894,317.939,307.243,316.583,54584,0.0,0.0
2005-04-04 00:00:00+01:00,316.583,317.094,312.06,313.869,65032,0.0,0.0
2005-04-05 00:00:00+01:00,313.869,315.678,312.964,313.869,68108,0.0,0.0
2005-04-06 00:00:00+01:00,313.869,315.678,309.799,310.929,63489,0.0,0.0
2005-04-07 00:00:00+01:00,310.929,312.06,308.894,309.799,21799,0.0,0.0
2005-04-08 00:00:00+01:00,309.799,310.251,310.251,309.799,1246,0.0,0.0
2005-04-11 00:00:00+01:00,309.799,312.06,310.025,309.799,24580,0.0,0.0
2005-04-12 00:00:00+01:00,314.321,318.844,313.643,318.392,452844,0.0,0.0
2005-04-13 00:00:00+01:00,318.392,321.105,317.419,318.844,20125,0.0,0.0
2005-04-14 00:00:00+01:00,318.844,330.15,316.582,328.567,67859,0.0,0.0
2005-04-15 00:00:00+01:00,328.567,325.628,321.784,322.236,87773,0.0,0.0
2005-04-18 00:00:00+01:00,317.035,325.628,315.226,323.819,72647,0.0,0.0
2005-04-19 00:00:00+01:00,323.819,326.532,323.14,327.889,28722,0.0,0.0
2005-04-20 00:00:00+01:00,327.889,334.673,328.387,330.15,859906,0.0,0.0
2005-04-21 00:00:00+01:00,329.02,328.454,323.819,325.628,101241,0.0,0.0
2005-04-22 00:00:00+01:00,331.281,336.934,324.271,335.351,139421,0.0,0.0
2005-04-25 00:00:00+01:00,335.351,336.428,330.603,331.733,278679,0.0,0.0
2005-04-26 00:00:00+01:00,331.733,332.493,322.914,325.176,296618,0.0,0.0
2005-04-27 00:00:00+01:00,325.175,325.628,323.366,326.08,215157,0.0,0.0
2005-04-28 00:00:00+01:00,326.08,327.437,324.271,324.949,136131,0.0,0.0
2005-04-29 00:00:00+01:00,324.949,325.402,323.366,324.497,249674,0.0,0.0
2005-05-02 00:00:00+01:00,324.497,324.497,324.497,324.497,0,0.0,0.0
2005-05-03 00:00:00+01:00,324.497,325.402,321.105,323.366,38214,0.0,0.0
2005-05-04 00:00:00+01:00,323.366,325.628,321.105,322.914,146326,0.0,0.0
2005-05-05 00:00:00+01:00,322.914,324.497,321.865,322.914,523707,0.0,0.0
2005-05-06 00:00:00+01:00,322.914,323.782,320.201,322.914,341958,0.0,0.0
2005-05-09 00:00:00+01:00,324.045,327.889,322.01,326.08,116019,0.0,0.0
2005-05-10 00:00:00+01:00,326.08,327.889,324.271,325.402,304239,0.0,0.0
2005-05-11 00:00:00+01:00,324.949,324.949,321.105,323.819,220708,0.0,0.0
2005-05-12 00:00:00+01:00,323.819,324.723,321.557,323.366,287236,0.0,0.0
2005-05-13 00:00:00+01:00,323.366,324.723,321.105,323.366,129700,0.0,0.0
2005-05-16 00:00:00+01:00,324.497,329.752,325.108,328.341,48408,0.0,0.0
2005-05-17 00:00:00+01:00,328.341,329.246,326.532,327.889,19366,0.0,0.0
2005-05-18 00:00:00+01:00,328.522,329.246,326.532,327.889,70325,0.0,0.0
2005-05-19 00:00:00+01:00,327.889,331.507,284.924,330.15,155707,0.0,0.0
2005-05-20 00:00:00+01:00,330.15,332.412,327.889,330.15,59841,0.0,0.0
2005-05-23 00:00:00+01:00,330.15,333.768,328.387,333.09,97631,0.0,0.0
2005-05-24 00:00:00+01:00,333.09,334.673,332.412,333.542,201365,0.0,0.0
2005-05-25 00:00:00+01:00,333.542,334.673,333.09,333.542,2496,0.0,0.0
2005-05-26 00:00:00+01:00,333.542,343.718,334.221,341.457,71914,0.0,0.0
2005-05-27 00:00:00+01:00,341.457,342.814,341.457,341.457,15753,0.0,0.0
2005-05-30 00:00:00+01:00,341.457,341.457,341.457,341.457,0,0.0,0.0
2005-05-31 00:00:00+01:00,341.457,343.718,338.291,342.587,76700,0.0,0.0
2005-06-01 00:00:00+01:00,342.587,343.718,342.452,342.587,65181,0.0,0.0
2005-06-02 00:00:00+01:00,342.587,352.763,343.718,350.502,25307,0.0,0.0
2005-06-03 00:00:00+01:00,350.502,359.547,350.592,357.964,36571,0.0,0.0
2005-06-06 00:00:00+01:00,357.964,359.199,349.145,350.954,26045,0.0,0.0
2005-06-07 00:00:00+01:00,350.954,352.763,349.598,350.954,336637,0.0,0.0
2005-06-08 00:00:00+01:00,350.954,350.891,349.145,350.502,8110,0.0,0.0
2005-06-09 00:00:00+01:00,350.502,352.266,348.241,350.05,73757,0.0,0.0
2005-06-10 00:00:00+01:00,350.05,351.583,348.241,350.05,13621,0.0,0.0
2005-06-13 00:00:00+01:00,348.241,351.859,347.336,350.05,180447,0.0,0.0
2005-06-14 00:00:00+01:00,351.633,351.859,348.241,349.937,1812,0.0,0.0
2005-06-15 00:00:00+01:00,349.145,351.859,349.145,350.05,29952,0.0,0.0
2005-06-16 00:00:00+01:00,349.598,350.502,349.01,348.693,4068,0.0,0.0
2005-06-17 00:00:00+01:00,348.241,350.502,346.432,346.432,10349,0.0,0.0
2005-06-20 00:00:00+01:00,348.241,349.598,341.683,341.683,8617,0.0,0.0
2005-06-21 00:00:00+01:00,345.98,353.103,345.98,351.633,66767,0.0,0.0
2005-06-22 00:00:00+01:00,353.894,354.12,350.502,352.763,13804,0.0,0.0
2005-06-23 00:00:00+01:00,352.311,352.311,349.145,349.145,199415,0.0,0.0
2005-06-24 00:00:00+01:00,349.145,349.733,348.241,349.032,4046,0.0,0.0
2005-06-27 00:00:00+01:00,348.241,349.155,347.336,349.145,104231,0.0,0.0
2005-06-28 00:00:00+01:00,348.241,349.849,347.703,349.484,78676,0.0,0.0
2005-06-29 00:00:00+01:00,346.884,348.241,344.623,346.206,104382,0.0,0.0
2005-06-30 00:00:00+01:00,344.623,347.789,344.623,345.527,49596,0.0,0.0
2005-07-01 00:00:00+01:00,347.788,347.879,344.623,344.623,25976,0.0,0.0
2005-07-04 00:00:00+01:00,345.979,345.979,343.121,344.736,93450,0.0,0.0
2005-07-05 00:00:00+01:00,345.98,345.98,344.532,345.527,73383,0.0,0.0
2005-07-06 00:00:00+01:00,346.884,346.884,343.718,345.866,63907,0.0,0.0
2005-07-07 00:00:00+01:00,347.336,349.145,341.457,343.831,97508,0.0,0.0
2005-07-08 00:00:00+01:00,345.527,346.16,344.713,345.979,44187,0.0,0.0
2005-07-11 00:00:00+01:00,344.396,345.979,343.293,345.979,20435,0.0,0.0
2005-07-12 00:00:00+01:00,345.075,345.075,342.814,343.944,15701,0.0,0.0
2005-07-13 00:00:00+01:00,342.814,361.809,342.814,350.502,227728,0.0,0.0
2005-07-14 00:00:00+01:00,350.502,356.381,350.502,356.381,82893,0.0,0.0
2005-07-15 00:00:00+01:00,354.12,357.738,354.12,356.155,13843,0.0,0.0
2005-07-18 00:00:00+01:00,354.572,357.286,354.12,357.286,12460,0.0,0.0
2005-07-19 00:00:00+01:00,354.12,366.331,354.12,361.809,115862,0.0,0.0
2005-07-20 00:00:00+01:00,364.07,369.497,355.929,369.045,188830,0.0,0.0
2005-07-21 00:00:00+01:00,367.688,369.045,356.381,367.914,82587,0.0,0.0
2005-07-22 00:00:00+01:00,366.331,370.854,366.331,366.783,161631,0.0,0.0
2005-07-25 00:00:00+01:00,369.497,370.854,364.974,364.974,101221,0.0,0.0
2005-07-26 00:00:00+01:00,365.427,365.427,362.713,363.391,22036,0.0,0.0
2005-07-27 00:00:00+01:00,362.487,365.879,359.547,359.547,105619,0.0,0.0
2005-07-28 00:00:00+01:00,362.713,363.165,357.06,359.547,97718,0.0,0.0
2005-07-29 00:00:00+01:00,358.643,361.809,357.738,359.321,118093,0.0,0.0
2005-08-01 00:00:00+01:00,359.095,361.809,357.738,357.738,36612,0.0,0.0
2005-08-02 00:00:00+01:00,358.869,362.261,357.738,357.738,161307,0.0,0.0
2005-08-03 00:00:00+01:00,358.19,359.276,355.477,358.19,543480,0.0,0.0
2005-08-04 00:00:00+01:00,357.06,364.522,353.668,353.668,74175,0.0,0.0
2005-08-05 00:00:00+01:00,355.025,357.738,351.407,352.537,78262,0.0,0.0
2005-08-08 00:00:00+01:00,355.477,358.412,355.423,355.477,120728,0.0,0.0
2005-08-09 00:00:00+01:00,355.703,361.809,354.22,361.809,191449,0.0,0.0
2005-08-10 00:00:00+01:00,357.512,368.593,356.382,368.593,158823,0.0,0.0
2005-08-11 00:00:00+01:00,368.592,368.592,358.191,361.582,3188674,0.0,0.0
2005-08-12 00:00:00+01:00,361.809,363.844,359.095,363.844,313598,0.0,0.0
2005-08-15 00:00:00+01:00,363.165,366.331,362.229,364.296,123537,0.0,0.0
2005-08-16 00:00:00+01:00,366.105,367.236,362.713,363.844,147235,0.0,0.0
2005-08-17 00:00:00+01:00,367.037,367.037,362.703,363.159,126325,7.0,0.0
2005-08-18 00:00:00+01:00,361.791,364.528,360.422,361.563,65231,0.0,0.0
2005-08-19 00:00:00+01:00,359.053,364.984,359.053,363.159,143784,0.0,0.0
2005-08-22 00:00:00+01:00,361.106,362.885,359.966,362.703,9670,0.0,0.0
2005-08-23 00:00:00+01:00,359.51,369.547,359.51,368.406,485910,0.0,0.0
2005-08-24 00:00:00+01:00,371.6,382.777,371.6,382.777,96025,0.0,0.0
2005-08-25 00:00:00+01:00,382.549,397.833,381.637,396.008,241645,0.0,0.0
2005-08-26 00:00:00+01:00,390.305,390.305,385.515,388.252,217606,0.0,0.0
2005-08-29 00:00:00+01:00,388.252,388.252,388.252,388.252,0,0.0,0.0
2005-08-30 00:00:00+01:00,386.427,388.252,385.515,385.515,164254,0.0,0.0
2005-08-31 00:00:00+01:00,386.427,387.139,385.538,386.883,32962,0.0,0.0
2005-09-01 00:00:00+01:00,390.077,390.077,385.515,385.971,195309,0.0,0.0
2005-09-02 00:00:00+01:00,385.515,387.773,383.234,385.287,71169,0.0,0.0
2005-09-05 00:00:00+01:00,385.287,387.34,383.462,386.427,33659,0.0,0.0
2005-09-06 00:00:00+01:00,383.462,386.952,380.952,382.093,120862,0.0,0.0
2005-09-07 00:00:00+01:00,385.515,394.639,385.058,392.358,92684,0.0,0.0
2005-09-08 00:00:00+01:00,393.727,397.833,390.063,391.218,116597,0.0,0.0
2005-09-09 00:00:00+01:00,390.989,395.552,390.989,395.552,57158,0.0,0.0
2005-09-12 00:00:00+01:00,395.324,406.729,395.324,406.045,246368,0.0,0.0
2005-09-13 00:00:00+01:00,402.395,406.045,402.395,406.045,103692,0.0,0.0
2005-09-14 00:00:00+01:00,405.133,406.045,402.564,405.133,189870,0.0,0.0
2005-09-15 00:00:00+01:00,403.08,406.273,401.711,405.133,149181,0.0,0.0
2005-09-16 00:00:00+01:00,403.764,405.133,396.921,401.483,105725,0.0,0.0
2005-09-19 00:00:00+01:00,401.483,405.133,396.92,405.133,34059,0.0,0.0
2005-09-20 00:00:00+01:00,403.536,403.536,399.202,399.202,23103,0.0,0.0
2005-09-21 00:00:00+01:00,403.764,403.764,399.202,399.202,90526,0.0,0.0
2005-09-22 00:00:00+01:00,399.202,399.202,390.305,390.533,201767,0.0,0.0
2005-09-23 00:00:00+01:00,394.183,394.639,390.533,393.727,32233,0.0,0.0
2005-09-26 00:00:00+01:00,391.674,394.867,391.674,393.727,10431,0.0,0.0
2005-09-27 00:00:00+01:00,393.271,393.271,390.305,390.761,81597,0.0,0.0
2005-09-28 00:00:00+01:00,392.358,396.464,389.165,392.358,46894,0.0,0.0
2005-09-29 00:00:00+01:00,393.955,398.289,391.902,391.902,126474,0.0,0.0
2005-09-30 00:00:00+01:00,394.411,394.411,389.94,390.077,13618,0.0,0.0
2005-10-03 00:00:00+01:00,394.639,394.639,389.165,390.989,126933,0.0,0.0
2005-10-04 00:00:00+01:00,390.761,392.358,389.164,390.077,14489,0.0,0.0
2005-10-05 00:00:00+01:00,388.024,389.621,383.804,384.146,17976,0.0,0.0
2005-10-06 00:00:00+01:00,384.146,388.394,377.303,387.34,319306,0.0,0.0
2005-10-07 00:00:00+01:00,387.796,387.796,383.005,387.34,68962,0.0,0.0
2005-10-10 00:00:00+01:00,387.112,392.358,382.695,388.252,74100,0.0,0.0
2005-10-11 00:00:00+01:00,390.989,394.639,385.743,389.165,168075,0.0,0.0
2005-10-12 00:00:00+01:00,390.533,390.533,386.427,390.077,85684,0.0,0.0
2005-10-13 00:00:00+01:00,388.708,388.708,372.74,376.846,54397,0.0,0.0
2005-10-14 00:00:00+01:00,372.968,376.39,372.74,374.109,44518,0.0,0.0
2005-10-17 00:00:00+01:00,377.257,377.269,372.74,376.162,60948,0.0,0.0
2005-10-18 00:00:00+01:00,374.109,378.443,372.74,377.074,13530,0.0,0.0
2005-10-19 00:00:00+01:00,376.39,376.436,364.984,369.09,55123,0.0,0.0
2005-10-20 00:00:00+01:00,374.109,378.215,374.109,375.021,323691,0.0,0.0
2005-10-21 00:00:00+01:00,372.284,378.215,368.178,369.09,177793,0.0,0.0
2005-10-24 00:00:00+01:00,368.178,370.058,362.703,365.441,22003,0.0,0.0
2005-10-25 00:00:00+01:00,365.441,367.265,358.643,358.369,194722,0.0,0.0
2005-10-26 00:00:00+01:00,358.141,370.687,353.579,370.687,176266,0.0,0.0
2005-10-27 00:00:00+01:00,364.528,364.756,360.422,360.422,19076,0.0,0.0
2005-10-28 00:00:00+01:00,361.791,362.247,353.579,355.86,37793,0.0,0.0
2005-10-31 00:00:00+00:00,359.966,360.011,357.228,359.51,343286,0.0,0.0
2005-11-01 00:00:00+00:00,360.194,366.809,356.293,362.247,249946,0.0,0.0
2005-11-02 00:00:00+00:00,362.247,370.915,362.247,367.265,569559,0.0,0.0
2005-11-03 00:00:00+00:00,369.319,371.6,364.984,368.634,101759,0.0,0.0
2005-11-04 00:00:00+00:00,369.547,371.828,365.212,369.547,72584,0.0,0.0
2005-11-07 00:00:00+00:00,371.6,372.512,366.125,372.512,90063,0.0,0.0
2005-11-08 00:00:00+00:00,366.125,372.512,366.125,369.775,127984,0.0,0.0
2005-11-09 00:00:00+00:00,369.547,383.234,369.547,383.234,94754,0.0,0.0
2005-11-10 00:00:00+00:00,381.865,383.462,376.618,377.303,26514,0.0,0.0
2005-11-11 00:00:00+00:00,376.39,380.952,376.39,380.268,37428,0.0,0.0
2005-11-14 00:00:00+00:00,377.759,385.971,377.097,384.602,82307,0.0,0.0
2005-11-15 00:00:00+00:00,380.04,385.743,380.04,385.058,21462,0.0,0.0
2005-11-16 00:00:00+00:00,384.374,392.358,382.321,392.358,60970,0.0,0.0
2005-11-17 00:00:00+00:00,388.252,394.639,388.024,394.639,39619,0.0,0.0
2005-11-18 00:00:00+00:00,394.639,400.57,390.761,400.57,71016,0.0,0.0
2005-11-21 00:00:00+00:00,399.658,405.133,396.359,397.377,58945,0.0,0.0
2005-11-22 00:00:00+00:00,397.377,403.308,396.921,396.921,103449,0.0,0.0
2005-11-23 00:00:00+00:00,396.008,403.764,394.639,403.764,90334,0.0,0.0
2005-11-24 00:00:00+00:00,398.745,405.589,397.377,398.745,25847,0.0,0.0
2005-11-25 00:00:00+00:00,398.974,404.677,398.016,399.658,28894,0.0,0.0
2005-11-28 00:00:00+00:00,401.939,403.969,399.553,402.851,4282,0.0,0.0
2005-11-29 00:00:00+00:00,401.939,419.732,401.939,417.451,273804,0.0,0.0
2005-11-30 00:00:00+00:00,420.188,422.469,419.048,419.732,92843,0.0,0.0
2005-12-01 00:00:00+00:00,420.416,420.645,412.204,416.538,112731,0.0,0.0
2005-12-02 00:00:00+00:00,415.626,416.082,409.695,413.345,35270,0.0,0.0
2005-12-05 00:00:00+00:00,413.117,413.345,409.239,411.748,278981,0.0,0.0
2005-12-06 00:00:00+00:00,411.748,412.432,408.782,410.379,18135,0.0,0.0
2005-12-07 00:00:00+00:00,412.889,412.889,406.958,409.239,35588,0.0,0.0
2005-12-08 00:00:00+00:00,407.186,410.607,396.921,396.921,104025,0.0,0.0
2005-12-09 00:00:00+00:00,401.483,406.73,395.78,401.483,41069,0.0,0.0
2005-12-12 00:00:00+00:00,406.958,406.958,392.358,393.271,53977,0.0,0.0
2005-12-13 00:00:00+00:00,392.358,399.202,392.358,396.921,79824,0.0,0.0
2005-12-14 00:00:00+00:00,398.974,401.246,394.877,397.377,47205,0.0,0.0
2005-12-15 00:00:00+00:00,408.098,417.907,408.098,417.907,139486,0.0,0.0
2005-12-16 00:00:00+00:00,415.17,419.732,413.573,418.819,51253,0.0,0.0
2005-12-19 00:00:00+00:00,417.907,419.732,417.907,419.504,201146,0.0,0.0
2005-12-20 00:00:00+00:00,415.626,419.732,415.626,418.135,441479,0.0,0.0
2005-12-21 00:00:00+00:00,418.135,421.101,417.451,421.101,290527,0.0,0.0
2005-12-22 00:00:00+00:00,415.17,421.092,412.889,420.645,24807,0.0,0.0
2005-12-23 00:00:00+00:00,413.117,421.557,413.117,421.557,2029,0.0,0.0
2005-12-26 00:00:00+00:00,421.557,421.557,421.557,421.557,0,0.0,0.0
2005-12-27 00:00:00+00:00,421.557,421.557,421.557,421.557,0,0.0,0.0
2005-12-28 00:00:00+00:00,417.451,421.557,416.766,417.679,4720,0.0,0.0
2005-12-29 00:00:00+00:00,421.329,424.294,417.907,426.576,57208,0.0,0.0
2005-12-30 00:00:00+00:00,423.838,428.857,422.926,424.066,20128,0.0,0.0
2006-01-03 00:00:00+00:00,419.96,439.578,419.96,435.244,308151,0.0,0.0
2006-01-04 00:00:00+00:00,437.981,442.544,433.875,442.544,49301,0.0,0.0
2006-01-05 00:00:00+00:00,437.069,437.712,433.419,434.331,75751,0.0,0.0
2006-01-06 00:00:00+00:00,436.156,437.981,433.419,433.419,169365,0.0,0.0
2006-01-09 00:00:00+00:00,437.069,437.297,433.647,436.156,186461,0.0,0.0
2006-01-10 00:00:00+00:00,433.419,437.981,433.419,434.788,218018,0.0,0.0
