Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11 00:00:00+01:00,1061.34,1081.291,1045.92,1078.574,406411,0.0,0.0
2011-08-12 00:00:00+01:00,1078.574,1078.574,1078.574,1078.574,0,0.0,0.0
2011-08-15 00:00:00+01:00,1110.325,1123.168,1103.063,1110.325,106730,0.0,0.0
2011-08-16 00:00:00+01:00,1090.367,1111.228,1090.367,1111.228,58822,0.0,0.0
2011-08-17 00:00:00+01:00,1067.684,1172.006,1067.684,1161.124,144224,0.0,0.0
2011-08-18 00:00:00+01:00,1143.882,1177.447,1107.601,1115.766,219142,0.0,0.0
2011-08-19 00:00:00+01:00,1115.766,1142.979,1076.76,1086.739,139103,0.0,0.0
2011-08-22 00:00:00+01:00,1093.083,1112.139,1068.595,1103.063,172697,0.0,0.0
2011-08-23 00:00:00+01:00,1095.808,1106.698,1078.574,1081.291,181417,0.0,0.0
2011-08-24 00:00:00+01:00,1101.249,1101.249,1078.574,1088.553,119396,0.0,0.0
2011-08-25 00:00:00+01:00,1088.553,1102.16,1074.036,1088.553,100085,0.0,0.0
2011-08-26 00:00:00+01:00,1097.621,1097.621,1058.616,1083.112,141998,0.0,0.0
2011-08-30 00:00:00+01:00,1092.18,1099.566,1079.477,1095.808,158176,0.0,0.0
2011-08-31 00:00:00+01:00,1083.112,1130.276,1062.243,1118.483,177872,0.0,0.0
2011-09-01 00:00:00+01:00,1091.27,1161.124,1091.27,1161.124,116938,0.0,0.0
2011-09-02 00:00:00+01:00,1142.069,1171.103,1116.669,1131.187,133216,0.0,0.0
2011-09-05 00:00:00+01:00,1124.835,1144.793,1112.139,1139.352,414464,0.0,0.0
2011-09-06 00:00:00+01:00,1182.896,1275.417,1161.124,1188.337,399159,0.0,0.0
2011-09-07 00:00:00+01:00,1240.625,1273.007,1190.667,1238.776,401472,32.784,0.0
2011-09-08 00:00:00+01:00,1264.679,1311.867,1234.155,1295.212,343265,0.0,0.0
2011-09-09 00:00:00+01:00,1237.855,1335.922,1236.005,1308.168,189526,0.0,0.0
2011-09-12 00:00:00+01:00,1251.731,1310.939,1251.731,1308.168,94197,0.0,0.0
2011-09-13 00:00:00+01:00,1299.84,1336.842,1290.78,1304.46,101916,0.0,0.0
2011-09-14 00:00:00+01:00,1269.308,1346.815,1269.308,1332.222,325444,0.0,0.0
2011-09-15 00:00:00+01:00,1359.047,1393.279,1351.648,1371.074,234769,0.0,0.0
2011-09-16 00:00:00+01:00,1364.596,1428.432,1364.596,1428.432,384789,0.0,0.0
2011-09-19 00:00:00+01:00,1387.73,1534.827,1387.73,1470.991,141810,0.0,0.0
2011-09-20 00:00:00+01:00,1467.292,1498.745,1456.186,1462.663,151060,0.0,0.0
2011-09-21 00:00:00+01:00,1470.991,1488.568,1433.06,1448.787,170870,0.0,0.0
2011-09-22 00:00:00+01:00,1434.91,1434.91,1265.608,1337.771,475163,0.0,0.0
2011-09-23 00:00:00+01:00,1332.954,1385.88,1299.84,1378.473,424387,0.0,0.0
2011-09-26 00:00:00+01:00,1377.552,1419.183,1327.893,1393.279,88443,0.0,0.0
2011-09-27 00:00:00+01:00,1402.528,1424.732,1358.126,1388.651,216453,0.0,0.0
2011-09-28 00:00:00+01:00,1365.525,1411.784,1341.471,1411.784,246063,0.0,0.0
2011-09-29 00:00:00+01:00,1402.528,1402.528,1353.498,1367.375,65816,0.0,0.0
2011-09-30 00:00:00+01:00,1387.73,1410.895,1355.348,1372.003,148676,0.0,0.0
2011-10-03 00:00:00+01:00,1337.771,1403.149,1312.788,1333.143,120429,0.0,0.0
2011-10-04 00:00:00+01:00,1312.788,1319.266,1214.721,1222.128,144628,0.0,0.0
2011-10-05 00:00:00+01:00,1275.786,1305.389,1198.073,1305.389,232227,0.0,0.0
2011-10-06 00:00:00+01:00,1305.389,1338.692,1285.963,1296.141,205435,0.0,0.0
2011-10-07 00:00:00+01:00,1337.771,1337.771,1273.936,1295.212,163514,0.0,0.0
2011-10-10 00:00:00+01:00,1287.813,1321.187,1283.185,1312.788,106008,0.0,0.0
2011-10-11 00:00:00+01:00,1297.99,1347.02,1297.99,1330.365,97546,0.0,0.0
2011-10-12 00:00:00+01:00,1318.337,1443.237,1297.062,1443.237,253185,0.0,0.0
2011-10-13 00:00:00+01:00,1427.511,1483.018,1409.005,1414.555,202341,0.0,0.0
2011-10-14 00:00:00+01:00,1473.77,1473.77,1389.58,1424.732,178898,0.0,0.0
2011-10-17 00:00:00+01:00,1420.104,1453.415,1382.173,1387.73,252186,0.0,0.0
2011-10-18 00:00:00+01:00,1372.003,1382.173,1350.719,1359.976,144215,0.0,0.0
2011-10-19 00:00:00+01:00,1369.225,1386.801,1311.867,1344.242,69801,0.0,0.0
2011-10-20 00:00:00+01:00,1347.949,1391.429,1330.365,1378.473,92684,0.0,0.0
2011-10-21 00:00:00+01:00,1395.129,1458.035,1339.471,1447.866,134343,0.0,0.0
2011-10-24 00:00:00+01:00,1452.486,1457.523,1421.961,1443.237,39191,0.0,0.0
2011-10-25 00:00:00+01:00,1453.415,1510.772,1441.388,1490.417,91704,0.0,0.0
2011-10-26 00:00:00+01:00,1469.141,1492.267,1455.264,1465.442,129017,0.0,0.0
2011-10-27 00:00:00+01:00,1508.922,1508.922,1461.742,1492.267,88156,0.0,0.0
2011-10-28 00:00:00+01:00,1483.019,1517.25,1437.602,1506.144,240954,0.0,0.0
2011-10-31 00:00:00+00:00,1520.95,1521.784,1422.883,1437.688,125006,0.0,0.0
2011-11-01 00:00:00+00:00,1411.784,1411.784,1343.32,1348.87,144112,0.0,0.0
2011-11-02 00:00:00+00:00,1378.473,1421.962,1354.521,1400.678,100650,0.0,0.0
2011-11-03 00:00:00+00:00,1334.993,1437.688,1334.072,1424.732,117190,0.0,0.0
2011-11-04 00:00:00+00:00,1420.104,1467.292,1408.085,1423.812,48453,0.0,0.0
2011-11-07 00:00:00+00:00,1407.156,1473.754,1393.279,1460.814,133801,0.0,0.0
2011-11-08 00:00:00+00:00,1478.39,1492.267,1461.743,1476.54,82517,0.0,0.0
2011-11-09 00:00:00+00:00,1480.24,1481.169,1451.565,1459.893,53204,0.0,0.0
2011-11-10 00:00:00+00:00,1425.661,1469.141,1381.252,1412.705,39740,0.0,0.0
2011-11-11 00:00:00+00:00,1388.651,1411.784,1381.252,1402.528,39901,0.0,0.0
2011-11-14 00:00:00+00:00,1420.104,1420.104,1384.471,1384.03,49128,0.0,0.0
2011-11-15 00:00:00+00:00,1383.102,1396.979,1360.897,1376.624,51680,0.0,0.0
2011-11-16 00:00:00+00:00,1384.951,1395.892,1366.446,1387.73,73980,0.0,0.0
2011-11-17 00:00:00+00:00,1387.73,1387.73,1363.675,1386.801,59244,0.0,0.0
2011-11-18 00:00:00+00:00,1391.429,1391.429,1364.596,1387.73,49342,0.0,0.0
2011-11-21 00:00:00+00:00,1387.73,1387.73,1345.17,1355.348,55214,0.0,0.0
2011-11-22 00:00:00+00:00,1372.003,1389.579,1364.596,1384.03,90128,0.0,0.0
2011-11-23 00:00:00+00:00,1387.73,1393.279,1359.976,1378.473,52213,0.0,0.0
2011-11-24 00:00:00+00:00,1377.552,1397.907,1363.675,1386.801,52345,0.0,0.0
2011-11-25 00:00:00+00:00,1387.73,1387.73,1347.02,1371.074,57047,0.0,0.0
2011-11-28 00:00:00+00:00,1359.976,1426.582,1357.827,1412.705,119780,0.0,0.0
2011-11-29 00:00:00+00:00,1434.91,1434.91,1387.32,1406.227,126832,0.0,0.0
2011-11-30 00:00:00+00:00,1434.91,1434.91,1356.269,1433.06,98148,0.0,0.0
2011-12-01 00:00:00+00:00,1434.91,1435.839,1398.828,1435.839,74696,0.0,0.0
2011-12-02 00:00:00+00:00,1433.989,1458.964,1396.978,1443.237,57078,0.0,0.0
2011-12-05 00:00:00+00:00,1458.964,1477.469,1440.459,1465.442,59839,0.0,0.0
2011-12-06 00:00:00+00:00,1464.513,1476.54,1447.866,1470.062,77082,0.0,0.0
2011-12-07 00:00:00+00:00,1479.319,1480.24,1405.306,1463.593,140244,0.0,0.0
2011-12-08 00:00:00+00:00,1415.484,1462.663,1415.484,1451.565,177476,0.0,0.0
2011-12-09 00:00:00+00:00,1479.319,1479.319,1436.759,1477.469,110738,0.0,0.0
2011-12-12 00:00:00+00:00,1430.281,1466.363,1430.281,1452.486,72142,0.0,0.0
2011-12-13 00:00:00+00:00,1452.486,1529.277,1428.731,1504.294,178910,0.0,0.0
2011-12-14 00:00:00+00:00,1535.755,1582.007,1417.333,1471.92,367344,0.0,0.0
2011-12-15 00:00:00+00:00,1478.39,1489.497,1443.899,1457.115,133995,0.0,0.0
2011-12-16 00:00:00+00:00,1461.743,1483.939,1412.705,1463.593,218948,0.0,0.0
2011-12-19 00:00:00+00:00,1484.868,1498.745,1471.92,1483.939,79958,0.0,0.0
2011-12-20 00:00:00+00:00,1489.497,1498.745,1448.787,1478.39,97522,0.0,0.0
2011-12-21 00:00:00+00:00,1498.745,1498.745,1446.008,1474.691,91245,0.0,0.0
2011-12-22 00:00:00+00:00,1446.937,1498.745,1444.158,1498.745,85109,0.0,0.0
2011-12-23 00:00:00+00:00,1519.1,1519.1,1453.139,1493.196,4559,0.0,0.0
2011-12-28 00:00:00+00:00,1498.745,1498.745,1431.21,1446.008,91859,0.0,0.0
2011-12-29 00:00:00+00:00,1443.237,1443.237,1366.682,1406.227,222971,0.0,0.0
2011-12-30 00:00:00+00:00,1408.085,1408.085,1379.402,1392.35,149105,0.0,0.0
2012-01-03 00:00:00+00:00,1396.058,1471.92,1370.153,1471.92,149230,0.0,0.0
2012-01-04 00:00:00+00:00,1478.39,1514.472,1454.281,1498.745,247250,0.0,0.0
2012-01-05 00:00:00+00:00,1498.745,1503.373,1478.941,1486.718,192113,0.0,0.0
2012-01-06 00:00:00+00:00,1496.895,1514.472,1480.24,1498.745,177443,0.0,0.0
2012-01-09 00:00:00+00:00,1514.472,1515.4,1459.893,1498.745,73759,0.0,0.0
2012-01-10 00:00:00+00:00,1515.401,1553.332,1494.447,1545.004,191215,0.0,0.0
2012-01-11 00:00:00+00:00,1550.553,1552.403,1494.117,1531.127,121371,0.0,0.0
2012-01-12 00:00:00+00:00,1500.595,1553.332,1500.595,1548.703,80823,0.0,0.0
2012-01-13 00:00:00+00:00,1553.332,1553.332,1523.728,1539.455,86550,0.0,0.0
2012-01-16 00:00:00+00:00,1530.198,1561.659,1522.988,1546.854,84219,0.0,0.0
2012-01-17 00:00:00+00:00,1564.43,1609.76,1532.977,1532.977,150526,0.0,0.0
2012-01-18 00:00:00+00:00,1535.755,1574.607,1535.755,1535.755,183494,0.0,0.0
2012-01-19 00:00:00+00:00,1535.755,1567.209,1534.827,1545.004,281682,0.0,0.0
2012-01-20 00:00:00+00:00,1545.004,1572.757,1531.127,1563.509,142294,0.0,0.0
2012-01-23 00:00:00+00:00,1557.952,1594.034,1557.952,1585.706,113920,0.0,0.0
2012-01-24 00:00:00+00:00,1572.758,1591.263,1572.758,1585.706,112459,0.0,0.0
2012-01-25 00:00:00+00:00,1591.263,1598.662,1572.758,1582.006,73102,0.0,0.0
2012-01-26 00:00:00+00:00,1619.017,1620.945,1586.635,1596.812,76291,0.0,0.0
2012-01-27 00:00:00+00:00,1596.812,1625.636,1596.812,1619.017,90429,0.0,0.0
2012-01-30 00:00:00+00:00,1572.758,1621.787,1572.758,1598.662,196285,0.0,0.0
2012-01-31 00:00:00+00:00,1598.662,1636.814,1598.662,1611.618,114573,0.0,0.0
2012-02-01 00:00:00+00:00,1594.034,1655.405,1588.485,1627.345,226411,0.0,0.0
2012-02-02 00:00:00+00:00,1642.143,1642.143,1599.591,1626.416,162195,0.0,0.0
2012-02-03 00:00:00+00:00,1624.566,1646.771,1618.088,1640.293,268885,0.0,0.0
2012-02-06 00:00:00+00:00,1637.522,1640.293,1624.566,1635.664,86374,0.0,0.0
2012-02-07 00:00:00+00:00,1635.665,1635.665,1612.539,1620.867,198513,0.0,0.0
2012-02-08 00:00:00+00:00,1600.512,1631.965,1600.512,1623.637,46932,0.0,0.0
2012-02-09 00:00:00+00:00,1637.522,1637.522,1612.539,1615.317,82189,0.0,0.0
2012-02-10 00:00:00+00:00,1621.787,1630.186,1597.733,1622.716,50298,0.0,0.0
2012-02-13 00:00:00+00:00,1624.566,1630.115,1617.167,1628.266,55243,0.0,0.0
2012-02-14 00:00:00+00:00,1624.566,1634.743,1619.536,1623.637,120167,0.0,0.0
2012-02-15 00:00:00+00:00,1635.665,1635.665,1604.211,1620.867,153303,0.0,0.0
2012-02-16 00:00:00+00:00,1610.689,1631.965,1606.99,1628.266,97917,0.0,0.0
2012-02-17 00:00:00+00:00,1633.815,1633.815,1595.254,1629.194,78017,0.0,0.0
2012-02-20 00:00:00+00:00,1635.664,1635.664,1594.963,1628.266,131613,0.0,0.0
2012-02-21 00:00:00+00:00,1621.787,1631.965,1603.29,1622.716,79497,0.0,0.0
2012-02-22 00:00:00+00:00,1619.017,1635.664,1609.76,1634.743,50097,0.0,0.0
2012-02-23 00:00:00+00:00,1635.664,1646.771,1619.938,1646.771,51361,0.0,0.0
2012-02-24 00:00:00+00:00,1644.921,1659.719,1585.706,1638.443,125816,0.0,0.0
2012-02-27 00:00:00+00:00,1639.372,1642.142,1566.28,1624.566,134420,0.0,0.0
2012-02-28 00:00:00+00:00,1628.266,1631.965,1581.086,1620.867,76457,0.0,0.0
2012-02-29 00:00:00+00:00,1625.495,1628.266,1578.307,1600.512,146386,0.0,0.0
2012-03-01 00:00:00+00:00,1594.034,1628.265,1581.085,1619.017,148444,0.0,0.0
2012-03-02 00:00:00+00:00,1625.495,1629.194,1581.086,1628.266,124511,0.0,0.0
2012-03-05 00:00:00+00:00,1625.495,1637.522,1602.361,1637.522,185730,0.0,0.0
2012-03-06 00:00:00+00:00,1601.44,1637.522,1601.44,1630.115,219749,0.0,0.0
2012-03-07 00:00:00+00:00,1621.787,1637.522,1621.787,1637.522,79426,0.0,0.0
2012-03-08 00:00:00+00:00,1632.894,1654.17,1626.416,1648.62,134642,0.0,0.0
2012-03-09 00:00:00+00:00,1639.371,1644.921,1632.894,1636.593,105197,0.0,0.0
2012-03-12 00:00:00+00:00,1629.194,1674.525,1620.111,1635.664,165443,0.0,0.0
2012-03-13 00:00:00+00:00,1636.593,1643.992,1632.894,1640.293,266741,0.0,0.0
2012-03-14 00:00:00+00:00,1697.306,1732.728,1649.855,1724.111,338399,76.496,0.0
2012-03-15 00:00:00+00:00,1724.111,1726.986,1709.751,1723.158,362767,0.0,0.0
2012-03-16 00:00:00+00:00,1720.283,1728.9,1707.837,1725.072,339146,0.0,0.0
2012-03-19 00:00:00+00:00,1725.072,1727.637,1636.041,1708.798,180720,0.0,0.0
2012-03-20 00:00:00+00:00,1710.712,1713.579,1681.106,1702.095,289379,0.0,0.0
2012-03-21 00:00:00+00:00,1694.439,1704.009,1664.759,1669.549,182931,0.0,0.0
2012-03-22 00:00:00+00:00,1659.018,1686.775,1658.056,1680.072,164919,0.0,0.0
2012-03-23 00:00:00+00:00,1680.072,1709.14,1651.353,1663.798,129287,0.0,0.0
2012-03-26 00:00:00+01:00,1665.712,1700.67,1664.759,1680.072,302788,0.0,0.0
2012-03-27 00:00:00+01:00,1684.861,1703.048,1669.549,1690.603,259723,0.0,0.0
2012-03-28 00:00:00+01:00,1690.603,1690.603,1650.4,1662.846,160562,0.0,0.0
2012-03-29 00:00:00+01:00,1670.502,1682.947,1651.353,1662.846,138478,0.0,0.0
2012-03-30 00:00:00+01:00,1659.97,1668.588,1647.525,1663.798,257594,0.0,0.0
2012-04-02 00:00:00+01:00,1672.416,1681.033,1654.228,1665.713,220777,0.0,0.0
2012-04-03 00:00:00+01:00,1673.377,1683.908,1642.362,1660.932,146139,0.0,0.0
2012-04-04 00:00:00+01:00,1663.798,1663.798,1608.951,1612.103,182200,0.0,0.0
2012-04-05 00:00:00+01:00,1621.682,1656.142,1594.877,1647.525,162703,0.0,0.0
2012-04-10 00:00:00+01:00,1636.994,1636.994,1603.494,1620.72,161003,0.0,0.0
2012-04-11 00:00:00+01:00,1627.424,1667.805,1621.682,1655.189,221340,0.0,0.0
2012-04-12 00:00:00+01:00,1661.884,1661.884,1587.213,1594.877,383030,0.0,0.0
2012-04-13 00:00:00+01:00,1599.658,1608.927,1547.963,1574.768,184058,0.0,0.0
2012-04-16 00:00:00+01:00,1574.768,1577.643,1550.838,1555.628,261335,0.0,0.0
2012-04-17 00:00:00+01:00,1560.409,1611.151,1546.05,1554.667,212559,0.0,0.0
2012-04-18 00:00:00+01:00,1552.753,1572.854,1539.721,1569.987,252021,0.0,0.0
2012-04-19 00:00:00+01:00,1578.604,1587.213,1525.606,1569.987,125901,0.0,0.0
2012-04-20 00:00:00+01:00,1564.245,1573.815,1550.839,1554.667,91897,0.0,0.0
2012-04-23 00:00:00+01:00,1555.628,1576.69,1529.776,1562.331,136607,0.0,0.0
2012-04-24 00:00:00+01:00,1558.495,1564.245,1534.565,1551.8,124188,0.0,0.0
2012-04-25 00:00:00+01:00,1542.221,1581.471,1524.034,1549.885,178275,0.0,0.0
2012-04-26 00:00:00+01:00,1515.417,1553.714,1514.464,1547.011,60113,0.0,0.0
2012-04-27 00:00:00+01:00,1537.44,1547.963,1526.909,1534.565,114715,0.0,0.0
2012-04-30 00:00:00+01:00,1535.518,1597.744,1512.55,1512.55,149612,0.0,0.0
2012-05-01 00:00:00+01:00,1513.503,1562.331,1513.503,1543.182,100502,0.0,0.0
2012-05-02 00:00:00+01:00,1533.604,1545.096,1511.589,1521.159,138453,0.0,0.0
2012-05-03 00:00:00+01:00,1522.12,1628.939,1509.675,1607.323,420565,0.0,0.0
2012-05-04 00:00:00+01:00,1629.338,1629.338,1583.385,1589.135,184325,0.0,0.0
2012-05-08 00:00:00+01:00,1600.619,1600.619,1560.409,1562.331,232830,0.0,0.0
2012-05-09 00:00:00+01:00,1598.705,1598.705,1520.206,1524.034,259873,0.0,0.0
2012-05-10 00:00:00+01:00,1547.011,1547.011,1512.55,1512.55,103188,0.0,0.0
2012-05-11 00:00:00+01:00,1511.589,1520.206,1508.714,1512.55,140399,0.0,0.0
2012-05-14 00:00:00+01:00,1506.8,1513.503,1470.425,1485.745,119141,0.0,0.0
2012-05-15 00:00:00+01:00,1497.23,1509.675,1489.574,1491.488,218555,0.0,0.0
2012-05-16 00:00:00+01:00,1489.573,1499.836,1465.636,1483.831,67511,0.0,0.0
2012-05-17 00:00:00+01:00,1493.401,1493.401,1445.29,1450.324,104228,0.0,0.0
2012-05-18 00:00:00+01:00,1455.105,1464.683,1412.027,1414.902,112329,0.0,0.0
2012-05-21 00:00:00+01:00,1406.285,1435.965,1396.715,1407.246,98466,0.0,0.0
2012-05-22 00:00:00+01:00,1408.199,1424.472,1407.246,1407.246,134143,0.0,0.0
2012-05-23 00:00:00+01:00,1404.371,1404.371,1376.378,1386.184,174035,0.0,0.0
2012-05-24 00:00:00+01:00,1411.074,1413.941,1389.051,1397.668,70981,0.0,0.0
2012-05-25 00:00:00+01:00,1387.137,1419.691,1373.738,1383.309,134847,0.0,0.0
2012-05-29 00:00:00+01:00,1377.567,1401.496,1371.824,1379.481,63297,0.0,0.0
2012-05-30 00:00:00+01:00,1385.223,1385.223,1356.504,1368.95,74321,0.0,0.0
2012-05-31 00:00:00+01:00,1376.605,1436.917,1355.551,1374.691,169105,0.0,0.0
2012-06-01 00:00:00+01:00,1368.949,1378.528,1343.106,1363.207,65682,0.0,0.0
2012-06-06 00:00:00+01:00,1375.652,1388.098,1358.443,1373.738,72742,0.0,0.0
2012-06-07 00:00:00+01:00,1391.926,1397.668,1371.824,1388.098,86470,0.0,0.0
2012-06-08 00:00:00+01:00,1370.864,1391.185,1368.95,1380.442,67827,0.0,0.0
2012-06-11 00:00:00+01:00,1388.098,1412.027,1383.309,1385.223,116162,0.0,0.0
2012-06-12 00:00:00+01:00,1380.442,1404.371,1380.442,1404.371,89475,0.0,0.0
2012-06-13 00:00:00+01:00,1399.582,1413.941,1382.356,1403.41,71244,0.0,0.0
2012-06-14 00:00:00+01:00,1393.84,1403.41,1343.603,1397.668,80006,0.0,0.0
2012-06-15 00:00:00+01:00,1395.754,1505.79,1393.84,1504.886,375805,0.0,0.0
2012-06-18 00:00:00+01:00,1479.042,1490.527,1437.879,1453.191,123125,0.0,0.0
2012-06-19 00:00:00+01:00,1450.324,1491.488,1450.324,1475.214,111614,0.0,0.0
2012-06-20 00:00:00+01:00,1482.87,1522.12,1465.636,1520.206,104567,0.0,0.0
2012-06-21 00:00:00+01:00,1526.909,1526.909,1429.066,1439.793,139478,0.0,0.0
2012-06-22 00:00:00+01:00,1435.965,1448.41,1418.73,1436.917,55533,0.0,0.0
2012-06-25 00:00:00+01:00,1438.831,1445.534,1401.496,1401.496,42949,0.0,0.0
2012-06-26 00:00:00+01:00,1394.801,1451.277,1394.801,1426.386,90034,0.0,0.0
2012-06-27 00:00:00+01:00,1459.894,1472.339,1435.965,1436.917,65606,0.0,0.0
2012-06-28 00:00:00+01:00,1430.215,1444.5,1395.754,1407.246,90683,0.0,0.0
2012-06-29 00:00:00+01:00,1423.519,1488.612,1423.519,1432.136,117991,0.0,0.0
2012-07-02 00:00:00+01:00,1425.433,1444.582,1416.816,1435.965,50004,0.0,0.0
2012-07-03 00:00:00+01:00,1432.137,1455.105,1432.137,1455.105,101996,0.0,0.0
2012-07-04 00:00:00+01:00,1443.621,1474.253,1436.918,1437.879,150860,0.0,0.0
2012-07-05 00:00:00+01:00,1444.582,1452.238,1391.926,1452.238,89784,0.0,0.0
2012-07-06 00:00:00+01:00,1447.449,1457.027,1444.582,1447.449,52126,0.0,0.0
2012-07-09 00:00:00+01:00,1404.371,1449.363,1375.653,1449.363,241358,0.0,0.0
2012-07-10 00:00:00+01:00,1447.449,1452.238,1432.137,1451.277,87184,0.0,0.0
2012-07-11 00:00:00+01:00,1448.41,1448.524,1426.386,1445.535,98310,0.0,0.0
2012-07-12 00:00:00+01:00,1436.917,1445.535,1429.261,1441.707,58269,0.0,0.0
2012-07-13 00:00:00+01:00,1440.746,1453.191,1435.965,1445.535,117982,0.0,0.0
2012-07-16 00:00:00+01:00,1443.621,1453.191,1405.332,1445.535,115273,0.0,0.0
2012-07-17 00:00:00+01:00,1405.332,1450.324,1405.332,1445.535,522291,0.0,0.0
2012-07-18 00:00:00+01:00,1444.582,1465.636,1438.832,1448.41,85555,0.0,0.0
2012-07-19 00:00:00+01:00,1446.496,1465.636,1443.621,1462.769,117700,0.0,0.0
2012-07-20 00:00:00+01:00,1459.894,1481.909,1453.191,1461.808,155776,0.0,0.0
2012-07-23 00:00:00+01:00,1457.98,1460.855,1435.965,1455.105,111511,0.0,0.0
2012-07-24 00:00:00+01:00,1455.105,1458.941,1440.746,1445.535,127042,0.0,0.0
2012-07-25 00:00:00+01:00,1437.879,1452.181,1433.09,1447.449,217561,0.0,0.0
2012-07-26 00:00:00+01:00,1436.917,1448.41,1431.175,1443.621,274635,0.0,0.0
2012-07-27 00:00:00+01:00,1443.621,1463.722,1440.745,1462.769,154052,0.0,0.0
2012-07-30 00:00:00+01:00,1462.769,1500.105,1457.98,1497.229,94098,0.0,0.0
2012-07-31 00:00:00+01:00,1497.229,1497.229,1461.808,1462.769,150416,0.0,0.0
2012-08-01 00:00:00+01:00,1462.769,1479.042,1456.066,1468.511,187869,0.0,0.0
2012-08-02 00:00:00+01:00,1468.511,1480.956,1443.621,1459.894,72489,0.0,0.0
2012-08-03 00:00:00+01:00,1453.191,1466.597,1453.191,1458.941,259818,0.0,0.0
2012-08-06 00:00:00+01:00,1454.152,1458.941,1447.449,1449.363,383472,0.0,0.0
2012-08-07 00:00:00+01:00,1449.363,1457.98,1443.621,1445.535,52876,0.0,0.0
2012-08-08 00:00:00+01:00,1445.535,1452.181,1435.965,1435.965,67238,0.0,0.0
2012-08-09 00:00:00+01:00,1439.793,1444.004,1434.051,1434.051,128041,0.0,0.0
2012-08-10 00:00:00+01:00,1426.386,1441.397,1405.332,1426.386,101395,0.0,0.0
2012-08-13 00:00:00+01:00,1434.051,1439.793,1411.188,1418.73,51770,0.0,0.0
2012-08-14 00:00:00+01:00,1436.917,1439.793,1424.472,1429.261,37603,0.0,0.0
2012-08-15 00:00:00+01:00,1430.215,1438.832,1420.644,1420.644,28126,0.0,0.0
2012-08-16 00:00:00+01:00,1427.348,1431.176,1408.199,1419.691,74666,0.0,0.0
2012-08-17 00:00:00+01:00,1428.3,1428.3,1417.777,1423.519,63827,0.0,0.0
2012-08-20 00:00:00+01:00,1423.519,1427.347,1390.012,1401.496,41396,0.0,0.0
2012-08-21 00:00:00+01:00,1397.668,1426.386,1397.668,1421.605,30709,0.0,0.0
2012-08-22 00:00:00+01:00,1412.027,1412.027,1390.012,1396.715,71797,0.0,0.0
2012-08-23 00:00:00+01:00,1403.41,1405.707,1365.561,1367.035,70838,0.0,0.0
2012-08-24 00:00:00+01:00,1374.691,1382.356,1352.676,1359.379,68185,0.0,0.0
2012-08-28 00:00:00+01:00,1355.552,1356.505,1317.255,1332.575,155256,0.0,0.0
2012-08-29 00:00:00+01:00,1329.7,1346.079,1310.356,1330.661,108628,0.0,0.0
2012-08-30 00:00:00+01:00,1330.661,1350.762,1330.661,1340.231,73428,0.0,0.0
2012-08-31 00:00:00+01:00,1345.973,1390.965,1342.357,1382.356,99167,0.0,0.0
2012-09-03 00:00:00+01:00,1407.246,1407.246,1386.184,1391.926,51661,0.0,0.0
2012-09-04 00:00:00+01:00,1340.231,1397.668,1340.231,1374.691,41725,0.0,0.0
2012-09-05 00:00:00+01:00,1396.427,1405.732,1377.81,1394.468,76740,42.619,0.0
2012-09-06 00:00:00+01:00,1390.549,1437.589,1380.753,1412.11,64217,0.0,0.0
2012-09-07 00:00:00+01:00,1420.931,1444.451,1413.094,1438.573,93350,0.0,0.0
2012-09-10 00:00:00+01:00,1443.467,1473.848,1424.849,1466.011,109222,0.0,0.0
2012-09-11 00:00:00+01:00,1440.532,1466.462,1409.167,1450.329,390946,0.0,0.0
2012-09-12 00:00:00+01:00,1450.329,1473.849,1435.188,1460.125,117697,0.0,0.0
2012-09-13 00:00:00+01:00,1454.247,1470.155,1451.312,1456.206,79453,0.0,0.0
2012-09-14 00:00:00+01:00,1464.044,1512.067,1449.42,1480.71,216891,0.0,0.0
2012-09-17 00:00:00+01:00,1461.109,1496.385,1461.109,1478.751,105612,0.0,0.0
2012-09-18 00:00:00+01:00,1464.044,1479.726,1439.482,1466.987,63501,0.0,0.0
2012-09-19 00:00:00+01:00,1466.011,1482.669,1446.41,1469.93,64378,0.0,0.0
2012-09-20 00:00:00+01:00,1457.19,1483.645,1441.508,1474.824,47248,0.0,0.0
2012-09-21 00:00:00+01:00,1467.971,1471.789,1450.329,1460.125,143402,0.0,0.0
2012-09-24 00:00:00+01:00,1454.247,1468.946,1450.329,1465.028,72175,0.0,0.0
2012-09-25 00:00:00+01:00,1460.125,1469.93,1441.507,1469.93,48461,0.0,0.0
2012-09-26 00:00:00+01:00,1469.93,1469.93,1431.711,1440.532,359768,0.0,0.0
2012-09-27 00:00:00+01:00,1438.573,1442.492,1418.588,1442.492,83282,0.0,0.0
2012-09-28 00:00:00+01:00,1442.492,1442.492,1413.094,1422.89,36799,0.0,0.0
2012-10-01 00:00:00+01:00,1419.947,1437.589,1419.947,1427.792,32359,0.0,0.0
2012-10-02 00:00:00+01:00,1428.768,1442.492,1427.501,1442.492,30438,0.0,0.0
2012-10-03 00:00:00+01:00,1442.491,1442.491,1426.809,1434.646,152263,0.0,0.0
2012-10-04 00:00:00+01:00,1425.833,1442.491,1424.849,1427.792,36860,0.0,0.0
2012-10-05 00:00:00+01:00,1434.646,1441.508,1429.752,1436.605,44425,0.0,0.0
