Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00+01:00,223.175,223.943,218.256,223.482,36183,0.0,0.0
2006-09-28 00:00:00+01:00,223.79,224.251,219.486,219.486,75239,0.0,0.0
2006-09-29 00:00:00+01:00,219.486,220.593,219.363,222.253,75387,0.0,0.0
2006-10-02 00:00:00+01:00,224.404,227.171,221.367,224.251,5653,0.0,0.0
2006-10-03 00:00:00+01:00,225.788,226.249,221.33,224.404,45159,0.0,0.0
2006-10-04 00:00:00+01:00,226.101,226.101,221.33,224.404,13809,0.0,0.0
2006-10-05 00:00:00+01:00,227.478,231.819,225.634,230.552,32649,0.0,0.0
2006-10-06 00:00:00+01:00,230.399,233.626,223.722,225.173,23084,0.0,0.0
2006-10-09 00:00:00+01:00,221.945,223.79,221.945,221.945,12462,0.0,0.0
2006-10-10 00:00:00+01:00,229.938,230.552,225.788,228.708,28282,0.0,0.0
2006-10-11 00:00:00+01:00,230.552,230.552,223.328,226.249,7744,0.0,0.0
2006-10-12 00:00:00+01:00,229.323,230.552,224.251,227.478,5087,0.0,0.0
2006-10-13 00:00:00+01:00,231.628,232.397,223.79,223.79,5203,0.0,0.0
2006-10-16 00:00:00+01:00,223.79,223.482,223.482,223.482,0,0.0,0.0
2006-10-17 00:00:00+01:00,225.634,225.634,221.33,223.175,9864,0.0,0.0
2006-10-18 00:00:00+01:00,225.634,225.634,221.023,223.482,24941,0.0,0.0
2006-10-19 00:00:00+01:00,221.33,224.251,219.486,219.486,42055,0.0,0.0
2006-10-20 00:00:00+01:00,220.254,225.259,220.101,221.023,109828,0.0,0.0
2006-10-23 00:00:00+01:00,220.101,224.404,220.101,220.101,13480,0.0,0.0
2006-10-24 00:00:00+01:00,224.404,224.404,219.486,221.945,40161,0.0,0.0
2006-10-25 00:00:00+01:00,221.33,221.33,219.849,221.791,208225,0.0,0.0
2006-10-26 00:00:00+01:00,221.33,221.33,219.025,221.023,16100,0.0,0.0
2006-10-27 00:00:00+01:00,224.134,224.251,223.974,222.867,28219,0.0,0.0
2006-10-30 00:00:00+00:00,221.33,224.404,218.564,224.251,70195,0.0,0.0
2006-10-31 00:00:00+00:00,225.48,225.48,222.56,221.638,18572,0.0,0.0
2006-11-01 00:00:00+00:00,221.945,222.56,221.945,222.56,16860,0.0,0.0
2006-11-02 00:00:00+00:00,222.56,222.56,218.41,220.408,8886,0.0,0.0
2006-11-03 00:00:00+00:00,222.406,222.56,221.945,222.253,32428,0.0,0.0
2006-11-06 00:00:00+00:00,222.406,222.406,212.108,215.336,821771,0.0,0.0
2006-11-07 00:00:00+00:00,213.338,215.182,209.034,209.034,89584,0.0,0.0
2006-11-08 00:00:00+00:00,213.338,213.338,209.034,212.108,59280,0.0,0.0
2006-11-09 00:00:00+00:00,212.108,212.108,209.034,210.264,28327,0.0,0.0
2006-11-10 00:00:00+00:00,210.11,211.955,206.114,206.268,32883,0.0,0.0
2006-11-13 00:00:00+00:00,206.268,214.678,206.268,211.955,1477474,0.0,0.0
2006-11-14 00:00:00+00:00,215.029,218.256,213.492,218.256,9715,0.0,0.0
2006-11-15 00:00:00+00:00,218.256,223.175,218.103,223.175,57088,0.0,0.0
2006-11-16 00:00:00+00:00,221.33,221.791,219.019,221.638,10385,0.0,0.0
2006-11-17 00:00:00+00:00,221.33,221.33,221.33,219.025,4879,0.0,0.0
2006-11-20 00:00:00+00:00,220.716,221.33,216.104,221.33,8420,0.0,0.0
2006-11-21 00:00:00+00:00,216.258,219.763,216.105,216.105,11424,0.0,0.0
2006-11-22 00:00:00+00:00,221.33,221.33,220.562,220.562,12291,0.0,0.0
2006-11-23 00:00:00+00:00,216.104,217.949,215.797,218.103,19130,0.0,0.0
2006-11-24 00:00:00+00:00,215.797,215.797,215.797,215.797,386,0.0,0.0
2006-11-27 00:00:00+00:00,215.797,219.332,213.953,217.18,17946,0.0,0.0
2006-11-28 00:00:00+00:00,218.103,218.103,214.567,215.029,29909,0.0,0.0
2006-11-29 00:00:00+00:00,215.797,219.64,215.797,218.871,40505,0.0,0.0
2006-11-30 00:00:00+00:00,215.49,224.404,211.647,218.256,71720,0.0,0.0
2006-12-01 00:00:00+00:00,224.251,224.712,218.564,223.79,275045,0.0,0.0
2006-12-04 00:00:00+00:00,224.404,229.938,221.33,229.938,31093,0.0,0.0
2006-12-05 00:00:00+00:00,230.552,230.552,224.404,228.862,17041,0.0,0.0
2006-12-06 00:00:00+00:00,231.775,233.967,230.835,228.642,23433,6.9,0.0
2006-12-07 00:00:00+00:00,226.137,231.775,226.137,231.775,24727,0.0,0.0
2006-12-08 00:00:00+00:00,231.775,234.75,229.895,232.714,24650,0.0,0.0
2006-12-11 00:00:00+00:00,234.907,238.039,233.084,234.907,25158,0.0,0.0
2006-12-12 00:00:00+00:00,239.918,240.231,238.039,239.448,285353,0.0,0.0
2006-12-13 00:00:00+00:00,241.171,241.171,238.039,238.978,67354,0.0,0.0
2006-12-14 00:00:00+00:00,239.292,241.046,238.039,239.292,128352,0.0,0.0
2006-12-15 00:00:00+00:00,240.544,240.544,238.665,239.292,50796,0.0,0.0
2006-12-18 00:00:00+00:00,238.822,244.146,237.412,238.665,226583,0.0,0.0
2006-12-19 00:00:00+00:00,239.292,240.294,238.039,238.978,118365,0.0,0.0
2006-12-20 00:00:00+00:00,238.346,238.352,238.346,238.822,9200,0.0,0.0
2006-12-21 00:00:00+00:00,243.52,243.908,238.665,242.893,11078,0.0,0.0
2006-12-22 00:00:00+00:00,239.292,240.106,239.292,240.858,9613,0.0,0.0
2006-12-27 00:00:00+00:00,238.195,243.99,238.039,243.676,60064,0.0,0.0
2006-12-28 00:00:00+00:00,244.146,244.146,240.544,243.52,9669,0.0,0.0
2006-12-29 00:00:00+00:00,244.303,244.303,237.851,241.171,2534,0.0,0.0
2007-01-02 00:00:00+00:00,241.171,246.339,239.292,239.761,16553,0.0,0.0
2007-01-03 00:00:00+00:00,238.665,245.399,238.665,240.544,16732,0.0,0.0
2007-01-04 00:00:00+00:00,245.243,245.243,238.665,241.171,219844,0.0,0.0
2007-01-05 00:00:00+00:00,243.702,243.702,239.292,240.858,43368,0.0,0.0
2007-01-08 00:00:00+00:00,239.918,240.732,239.292,240.231,1164199,0.0,0.0
2007-01-09 00:00:00+00:00,244.146,248.531,239.448,248.375,35378,0.0,0.0
2007-01-10 00:00:00+00:00,241.797,250.567,241.171,246.809,77738,0.0,0.0
2007-01-11 00:00:00+00:00,250.41,250.567,247.435,248.375,153675,0.0,0.0
2007-01-12 00:00:00+00:00,247.435,250.266,247.435,248.375,347811,0.0,0.0
2007-01-15 00:00:00+00:00,250.567,251.663,247.435,248.844,27954,0.0,0.0
2007-01-16 00:00:00+00:00,250.567,251.507,248.844,250.88,251379,0.0,0.0
2007-01-17 00:00:00+00:00,246.809,253.543,246.809,251.977,67390,0.0,0.0
2007-01-18 00:00:00+00:00,250.567,250.943,250.567,250.567,53498,0.0,0.0
2007-01-19 00:00:00+00:00,251.193,254.326,249.314,254.326,140013,0.0,0.0
2007-01-22 00:00:00+00:00,250.567,254.326,250.567,252.76,36809,0.0,0.0
2007-01-23 00:00:00+00:00,252.446,254.802,251.695,253.543,45243,0.0,0.0
2007-01-24 00:00:00+00:00,251.193,251.695,251.193,252.446,29290,0.0,0.0
2007-01-25 00:00:00+00:00,251.193,253.543,250.567,252.446,14306,0.0,0.0
2007-01-26 00:00:00+00:00,252.29,252.994,250.567,252.446,54117,0.0,0.0
2007-01-29 00:00:00+00:00,253.543,255.422,251.194,255.422,50008,0.0,0.0
2007-01-30 00:00:00+00:00,252.446,255.578,252.446,252.446,24999,0.0,0.0
2007-01-31 00:00:00+00:00,250.567,254.952,250.567,253.699,105067,0.0,0.0
2007-02-01 00:00:00+00:00,253.699,253.893,253.699,253.699,18231,0.0,0.0
2007-02-02 00:00:00+00:00,254.795,256.205,253.699,255.265,46230,0.0,0.0
2007-02-05 00:00:00+00:00,253.699,257.927,253.699,253.699,16143,0.0,0.0
2007-02-06 00:00:00+00:00,251.82,254.326,251.82,253.699,13897,0.0,0.0
2007-02-07 00:00:00+00:00,251.82,254.639,251.82,253.699,7100,0.0,0.0
2007-02-08 00:00:00+00:00,259.963,259.963,254.326,259.963,35740,0.0,0.0
2007-02-09 00:00:00+00:00,257.301,257.301,254.326,255.109,5650,0.0,0.0
2007-02-12 00:00:00+00:00,253.699,258.711,253.699,255.265,114170,0.0,0.0
2007-02-13 00:00:00+00:00,257.928,257.928,253.699,254.952,52863,0.0,0.0
2007-02-14 00:00:00+00:00,254.952,257.771,250.567,258.397,42886,0.0,0.0
2007-02-15 00:00:00+00:00,256.988,258.241,256.08,256.205,5880,0.0,0.0
2007-02-16 00:00:00+00:00,259.963,259.963,253.856,255.892,27116,0.0,0.0
2007-02-19 00:00:00+00:00,254.294,256.831,254.294,256.675,10658,0.0,0.0
2007-02-20 00:00:00+00:00,259.963,259.963,256.161,258.084,4682,0.0,0.0
2007-02-21 00:00:00+00:00,258.084,259.963,255.892,257.928,24993,0.0,0.0
2007-02-22 00:00:00+00:00,254.952,259.65,254.952,258.867,15951,0.0,0.0
2007-02-23 00:00:00+00:00,254.639,256.769,253.699,256.988,17873,0.0,0.0
2007-02-26 00:00:00+00:00,259.807,259.963,259.024,259.493,4096,0.0,0.0
2007-02-27 00:00:00+00:00,259.963,259.963,257.646,259.18,17503,0.0,0.0
2007-02-28 00:00:00+00:00,253.856,255.578,252.603,258.867,35303,0.0,0.0
2007-03-01 00:00:00+00:00,259.18,259.963,253.699,256.831,23124,0.0,0.0
2007-03-02 00:00:00+00:00,255.422,256.831,253.699,253.856,11940,0.0,0.0
2007-03-05 00:00:00+00:00,253.699,254.169,250.567,253.699,80560,0.0,0.0
2007-03-06 00:00:00+00:00,253.699,254.075,252.446,252.446,94145,0.0,0.0
2007-03-07 00:00:00+00:00,252.603,252.634,251.193,254.639,23669,0.0,0.0
2007-03-08 00:00:00+00:00,255.265,255.391,254.012,256.048,22500,0.0,0.0
2007-03-09 00:00:00+00:00,253.856,256.675,253.699,256.675,12231,0.0,0.0
2007-03-12 00:00:00+00:00,256.831,256.831,253.574,255.265,123399,0.0,0.0
2007-03-13 00:00:00+00:00,253.699,254.075,253.699,255.265,20743,0.0,0.0
2007-03-14 00:00:00+00:00,255.578,256.393,255.578,256.205,14629,0.0,0.0
2007-03-15 00:00:00+00:00,255.892,257.144,253.699,256.205,109405,0.0,0.0
2007-03-16 00:00:00+00:00,253.699,256.831,251.82,254.326,52266,0.0,0.0
2007-03-19 00:00:00+00:00,253.699,259.963,253.543,258.554,126827,0.0,0.0
2007-03-20 00:00:00+00:00,254.952,259.807,253.699,256.675,29868,0.0,0.0
2007-03-21 00:00:00+00:00,253.699,254.075,253.699,256.831,37678,0.0,0.0
2007-03-22 00:00:00+00:00,253.856,258.065,253.856,256.048,785,0.0,0.0
2007-03-23 00:00:00+00:00,253.699,256.08,253.699,255.14,17490,0.0,0.0
2007-03-26 00:00:00+01:00,253.856,259.337,253.699,259.337,10023,0.0,0.0
2007-03-27 00:00:00+01:00,256.675,256.675,253.699,254.012,21460,0.0,0.0
2007-03-28 00:00:00+01:00,256.675,257.614,253.699,254.795,42318,0.0,0.0
2007-03-29 00:00:00+01:00,255.422,257.019,253.699,257.144,52623,0.0,0.0
2007-03-30 00:00:00+01:00,255.578,259.337,255.265,255.578,20830,0.0,0.0
2007-04-02 00:00:00+01:00,259.65,261.053,253.699,258.867,31826,0.0,0.0
2007-04-03 00:00:00+01:00,255.422,261.216,253.699,261.216,267305,0.0,0.0
2007-04-04 00:00:00+01:00,260.433,261.216,254.119,261.216,3378,0.0,0.0
2007-04-05 00:00:00+01:00,256.831,260.59,254.589,258.71,45904,0.0,0.0
2007-04-10 00:00:00+01:00,256.205,257.458,252.76,257.458,84423,0.0,0.0
2007-04-11 00:00:00+01:00,253.933,258.024,253.619,256.765,10841,1.9,0.0
2007-04-12 00:00:00+01:00,258.024,261.171,253.776,260.541,11309,0.0,0.0
2007-04-13 00:00:00+01:00,259.125,261.013,253.619,258.653,2932,0.0,0.0
2007-04-16 00:00:00+01:00,257.709,257.709,253.619,255.821,41701,0.0,0.0
2007-04-17 00:00:00+01:00,260.384,270.988,253.619,253.619,36438,0.0,0.0
2007-04-18 00:00:00+01:00,253.776,259.912,253.776,259.912,10805,0.0,0.0
2007-04-19 00:00:00+01:00,257.867,257.898,253.808,259.912,10940,0.0,0.0
2007-04-20 00:00:00+01:00,259.755,259.912,253.619,255.349,21827,0.0,0.0
2007-04-23 00:00:00+01:00,253.619,256.01,252.36,256.136,13806,0.0,0.0
2007-04-24 00:00:00+01:00,254.248,255.066,254.248,255.192,14022,0.0,0.0
2007-04-25 00:00:00+01:00,261.171,261.171,254.877,259.912,42065,0.0,0.0
2007-04-26 00:00:00+01:00,260.699,263.248,260.699,263.373,44561,0.0,0.0
2007-04-27 00:00:00+01:00,261.045,264.317,257.237,263.688,20455,0.0,0.0
2007-04-30 00:00:00+01:00,258.181,262.429,258.181,262.429,6076,0.0,0.0
2007-05-01 00:00:00+01:00,258.181,264.16,258.024,264.16,24950,0.0,0.0
2007-05-02 00:00:00+01:00,264.16,264.16,256.136,262.744,11749,0.0,0.0
2007-05-03 00:00:00+01:00,264.16,264.317,259.755,264.16,23938,0.0,0.0
2007-05-04 00:00:00+01:00,263.216,264.317,258.024,264.16,15600,0.0,0.0
2007-05-08 00:00:00+01:00,264.16,264.16,256.142,261.013,20423,0.0,0.0
2007-05-09 00:00:00+01:00,259.44,262.272,259.44,260.384,12693,0.0,0.0
2007-05-10 00:00:00+01:00,261.171,261.171,258.653,260.227,68483,0.0,0.0
2007-05-11 00:00:00+01:00,256.293,260.227,256.136,256.136,45673,0.0,0.0
2007-05-14 00:00:00+01:00,256.136,262.631,255.979,257.237,55191,0.0,0.0
2007-05-15 00:00:00+01:00,256.923,260.856,256.923,259.283,116680,0.0,0.0
2007-05-16 00:00:00+01:00,258.024,260.246,258.024,259.912,63142,0.0,0.0
2007-05-17 00:00:00+01:00,259.755,264.317,256.293,261.485,34262,0.0,0.0
2007-05-18 00:00:00+01:00,257.552,262.901,257.552,259.283,8686,0.0,0.0
2007-05-21 00:00:00+01:00,261.171,261.171,260.038,259.597,28076,0.0,0.0
2007-05-22 00:00:00+01:00,261.013,261.171,258.565,260.541,18526,0.0,0.0
2007-05-23 00:00:00+01:00,260.541,261.432,258.653,260.541,67745,0.0,0.0
2007-05-24 00:00:00+01:00,258.968,261.643,258.817,261.643,4896,0.0,0.0
2007-05-25 00:00:00+01:00,259.597,261.171,258.795,259.912,5868,0.0,0.0
2007-05-29 00:00:00+01:00,258.653,261.171,258.653,258.653,69008,0.0,0.0
2007-05-30 00:00:00+01:00,259.547,265.299,258.653,262.115,29912,0.0,0.0
2007-05-31 00:00:00+01:00,262.901,263.059,258.653,261.328,243545,0.0,0.0
2007-06-01 00:00:00+01:00,262.429,262.429,259.125,260.384,28874,0.0,0.0
2007-06-04 00:00:00+01:00,259.125,260.384,258.295,259.283,13929,0.0,0.0
2007-06-05 00:00:00+01:00,258.024,258.446,255.035,258.024,63381,0.0,0.0
2007-06-06 00:00:00+01:00,260.541,260.541,251.888,255.349,36981,0.0,0.0
2007-06-07 00:00:00+01:00,254.248,258.653,254.248,258.653,8565,0.0,0.0
2007-06-08 00:00:00+01:00,254.72,257.867,252.933,255.664,5551,0.0,0.0
2007-06-11 00:00:00+01:00,256.136,258.653,256.136,258.024,14499,0.0,0.0
2007-06-12 00:00:00+01:00,258.024,258.024,255.318,255.192,73977,0.0,0.0
2007-06-13 00:00:00+01:00,256.608,256.765,252.045,256.765,10599,0.0,0.0
2007-06-14 00:00:00+01:00,258.024,258.024,255.545,257.867,5850,0.0,0.0
2007-06-15 00:00:00+01:00,257.867,259.755,253.776,259.755,34154,0.0,0.0
2007-06-18 00:00:00+01:00,261.171,261.171,251.731,258.496,68263,0.0,0.0
2007-06-19 00:00:00+01:00,253.147,254.877,253.147,255.507,9140,0.0,0.0
2007-06-20 00:00:00+01:00,251.731,251.888,237.571,246.382,2625478,0.0,0.0
2007-06-21 00:00:00+01:00,242.448,248.427,242.448,245.595,4731,0.0,0.0
2007-06-22 00:00:00+01:00,245.438,246.256,244.179,247.326,56160,0.0,0.0
2007-06-25 00:00:00+01:00,247.325,248.584,248.584,248.584,0,0.0,0.0
2007-06-26 00:00:00+01:00,246.696,249.78,245.438,249.214,9267,0.0,0.0
2007-06-27 00:00:00+01:00,245.595,247.829,245.438,248.899,33375,0.0,0.0
2007-06-28 00:00:00+01:00,247.326,249.365,246.696,247.326,276807,0.0,0.0
2007-06-29 00:00:00+01:00,246.696,249.843,245.438,253.462,18750,0.0,0.0
2007-07-02 00:00:00+01:00,247.326,247.326,246.854,250.472,34500,0.0,0.0
2007-07-03 00:00:00+01:00,247.64,248.899,247.64,248.899,7990,0.0,0.0
2007-07-04 00:00:00+01:00,253.462,253.462,252.99,251.102,6001,0.0,0.0
2007-07-05 00:00:00+01:00,253.273,253.273,248.95,251.731,1202,0.0,0.0
2007-07-06 00:00:00+01:00,246.696,251.731,246.696,248.584,3013,0.0,0.0
2007-07-09 00:00:00+01:00,250.629,252.36,250.472,250.629,623890,0.0,0.0
2007-07-10 00:00:00+01:00,253.619,253.619,246.696,250.315,5540,0.0,0.0
2007-07-11 00:00:00+01:00,246.853,253.461,246.853,250.157,170331,0.0,0.0
2007-07-12 00:00:00+01:00,246.696,251.573,243.707,243.707,7444,0.0,0.0
2007-07-13 00:00:00+01:00,243.707,244.72,243.55,243.55,16640,0.0,0.0
2007-07-16 00:00:00+01:00,243.738,244.745,243.55,245.123,0,0.0,0.0
2007-07-17 00:00:00+01:00,246.382,251.574,246.224,249.843,10529,0.0,0.0
2007-07-18 00:00:00+01:00,249.685,249.685,244.179,245.123,12504,0.0,0.0
2007-07-19 00:00:00+01:00,243.707,243.707,238.515,238.515,14115,0.0,0.0
2007-07-20 00:00:00+01:00,239.144,242.92,236.451,239.774,26137,0.0,0.0
2007-07-23 00:00:00+01:00,235.998,236.155,233.638,234.267,5741,0.0,0.0
2007-07-24 00:00:00+01:00,242.291,242.291,233.008,236.627,21513,0.0,0.0
2007-07-25 00:00:00+01:00,232.851,235.998,232.851,233.48,34865,0.0,0.0
2007-07-26 00:00:00+01:00,232.851,235.872,232.851,237.099,51098,0.0,0.0
2007-07-27 00:00:00+01:00,233.008,235.998,232.851,234.739,17150,0.0,0.0
2007-07-30 00:00:00+01:00,238.83,238.83,234.896,234.896,4932,0.0,0.0
2007-07-31 00:00:00+01:00,239.144,244.179,237.886,241.19,20311,0.0,0.0
2007-08-01 00:00:00+01:00,237.886,245.437,236.155,245.437,8299,0.0,0.0
2007-08-02 00:00:00+01:00,240.56,243.078,235.431,240.403,52352,0.0,0.0
2007-08-03 00:00:00+01:00,245.28,245.438,244.053,243.235,39943,0.0,0.0
2007-08-06 00:00:00+01:00,241.504,251.731,241.032,250.157,77276,0.0,0.0
2007-08-07 00:00:00+01:00,246.696,251.416,246.696,248.742,257172,0.0,0.0
2007-08-08 00:00:00+01:00,250.472,252.832,248.584,247.64,512057,0.0,0.0
2007-08-09 00:00:00+01:00,246.696,247.955,235.998,239.144,96543,0.0,0.0
2007-08-10 00:00:00+01:00,238.515,246.382,233.008,239.144,2533,0.0,0.0
2007-08-13 00:00:00+01:00,239.144,242.291,236.312,240.718,24714,0.0,0.0
2007-08-14 00:00:00+01:00,237.886,242.291,237.886,241.032,52074,0.0,0.0
2007-08-15 00:00:00+01:00,241.032,245.438,241.032,245.28,37948,0.0,0.0
2007-08-16 00:00:00+01:00,242.291,244.808,240.088,242.291,114378,0.0,0.0
2007-08-17 00:00:00+01:00,239.144,240.56,233.48,238.358,59027,0.0,0.0
2007-08-20 00:00:00+01:00,237.414,237.414,230.019,232.851,129665,0.0,0.0
2007-08-21 00:00:00+01:00,230.491,230.648,230.491,231.592,19113,0.0,0.0
2007-08-22 00:00:00+01:00,235.84,235.998,230.334,230.334,6420,0.0,0.0
2007-08-23 00:00:00+01:00,230.963,237.256,230.963,233.008,19721,0.0,0.0
2007-08-24 00:00:00+01:00,233.008,238.987,232.851,235.054,14604,0.0,0.0
2007-08-28 00:00:00+01:00,235.998,236.155,234.267,236.155,78567,0.0,0.0
2007-08-29 00:00:00+01:00,235.998,236.784,234.739,234.896,100527,0.0,0.0
2007-08-30 00:00:00+01:00,235.998,238.515,235.368,235.683,631,0.0,0.0
2007-08-31 00:00:00+01:00,235.998,236.47,235.683,235.683,114430,0.0,0.0
2007-09-03 00:00:00+01:00,238.987,238.987,233.008,235.211,23755,0.0,0.0
2007-09-04 00:00:00+01:00,239.018,239.018,233.04,235.998,0,0.0,0.0
2007-09-05 00:00:00+01:00,236.155,236.155,235.998,235.683,16352,0.0,0.0
2007-09-06 00:00:00+01:00,236.312,240.56,235.998,238.358,13987,0.0,0.0
2007-09-07 00:00:00+01:00,236.312,241.032,236.155,241.032,8391,0.0,0.0
2007-09-10 00:00:00+01:00,240.56,241.19,238.83,240.56,8785,0.0,0.0
2007-09-11 00:00:00+01:00,242.291,242.291,236.155,242.291,4242,0.0,0.0
2007-09-12 00:00:00+01:00,243.55,243.55,242.448,243.078,5060,0.0,0.0
2007-09-13 00:00:00+01:00,239.144,248.584,239.144,248.584,98313,0.0,0.0
2007-09-14 00:00:00+01:00,241.032,245.123,232.851,235.998,46088,0.0,0.0
2007-09-17 00:00:00+01:00,235.998,237.256,235.998,236.627,26716,0.0,0.0
2007-09-18 00:00:00+01:00,235.998,236.249,235.998,236.627,8223,0.0,0.0
2007-09-19 00:00:00+01:00,235.998,242.291,235.998,237.886,12261,0.0,0.0
2007-09-20 00:00:00+01:00,236.627,239.144,232.851,235.368,314886,0.0,0.0
2007-09-21 00:00:00+01:00,235.368,235.368,225.928,225.928,14777,0.0,0.0
2007-09-24 00:00:00+01:00,232.851,232.851,229.704,229.704,7492,0.0,0.0
2007-09-25 00:00:00+01:00,230.963,232.222,219.006,219.006,126174,0.0,0.0
2007-09-26 00:00:00+01:00,222.152,225.865,219.006,219.006,40666,0.0,0.0
2007-09-27 00:00:00+01:00,220.264,223.411,216.174,223.411,50466,0.0,0.0
2007-09-28 00:00:00+01:00,218.376,223.411,218.376,223.096,89677,0.0,0.0
2007-10-01 00:00:00+01:00,218.377,220.264,212.713,213.971,63281,0.0,0.0
2007-10-02 00:00:00+01:00,214.6,218.376,212.083,214.128,46045,0.0,0.0
2007-10-03 00:00:00+01:00,217.118,226.558,213.971,225.928,164689,0.0,0.0
2007-10-04 00:00:00+01:00,223.411,223.411,223.411,223.411,7223,0.0,0.0
2007-10-05 00:00:00+01:00,223.411,228.131,223.411,226.558,7670,0.0,0.0
2007-10-08 00:00:00+01:00,224.67,227.426,221.775,223.411,31147,0.0,0.0
2007-10-09 00:00:00+01:00,223.411,223.411,221.913,223.254,18468,0.0,0.0
2007-10-10 00:00:00+01:00,224.67,226.558,223.411,225.928,14955,0.0,0.0
2007-10-11 00:00:00+01:00,227.187,227.187,225.142,227.03,137549,0.0,0.0
2007-10-12 00:00:00+01:00,228.918,231.592,226.218,231.592,1489803,0.0,0.0
2007-10-15 00:00:00+01:00,228.446,228.446,221.523,221.523,8736,0.0,0.0
2007-10-16 00:00:00+01:00,226.558,226.558,221.523,224.984,7000,0.0,0.0
2007-10-17 00:00:00+01:00,223.411,226.558,223.411,226.086,7658,0.0,0.0
2007-10-18 00:00:00+01:00,226.558,229.704,226.558,229.704,59867,0.0,0.0
2007-10-19 00:00:00+01:00,226.558,229.862,226.558,226.558,63018,0.0,0.0
2007-10-22 00:00:00+01:00,226.558,227.187,223.411,223.411,62934,0.0,0.0
2007-10-23 00:00:00+01:00,228.446,228.446,228.446,228.446,497,0.0,0.0
2007-10-24 00:00:00+01:00,222.152,227.03,222.152,224.984,5636,0.0,0.0
2007-10-25 00:00:00+01:00,222.152,223.411,215.545,215.545,16053,0.0,0.0
2007-10-26 00:00:00+01:00,220.264,223.411,213.971,219.32,410506,0.0,0.0
2007-10-29 00:00:00+00:00,218.691,223.411,218.377,224.984,52533,0.0,0.0
2007-10-30 00:00:00+00:00,231.592,231.592,227.502,230.334,17025,0.0,0.0
2007-10-31 00:00:00+00:00,232.851,232.851,226.558,228.446,37336,0.0,0.0
2007-11-01 00:00:00+00:00,230.963,235.998,229.704,235.998,20475,0.0,0.0
2007-11-02 00:00:00+00:00,232.851,232.851,232.851,229.547,33846,0.0,0.0
2007-11-05 00:00:00+00:00,225.456,229.704,225.456,229.704,6132,0.0,0.0
2007-11-06 00:00:00+00:00,226.558,227.502,224.04,226.558,19850,0.0,0.0
2007-11-07 00:00:00+00:00,232.851,232.851,227.974,232.851,34780,0.0,0.0
2007-11-08 00:00:00+00:00,232.694,232.851,230.963,232.851,3985,0.0,0.0
2007-11-09 00:00:00+00:00,226.558,227.344,223.883,223.883,22876,0.0,0.0
2007-11-12 00:00:00+00:00,223.411,226.558,220.894,221.366,13000,0.0,0.0
2007-11-13 00:00:00+00:00,226.558,226.558,218.848,219.95,121458,0.0,0.0
2007-11-14 00:00:00+00:00,221.107,226.249,215.322,226.249,37026,7.3,0.0
2007-11-15 00:00:00+00:00,219.5,219.5,212.751,213.394,103761,0.0,0.0
2007-11-16 00:00:00+00:00,213.715,215.322,206.966,206.966,55925,0.0,0.0
2007-11-19 00:00:00+00:00,210.823,212.108,206.966,210.983,62581,0.0,0.0
2007-11-20 00:00:00+00:00,212.108,215.322,206.966,215.322,74083,0.0,0.0
2007-11-21 00:00:00+00:00,215.322,215.643,206.966,212.108,21577,0.0,0.0
2007-11-22 00:00:00+00:00,212.108,210.662,210.662,210.662,0,0.0,0.0
2007-11-23 00:00:00+00:00,208.894,208.894,206.966,208.573,55133,0.0,0.0
2007-11-26 00:00:00+00:00,210.501,214.519,206.966,214.519,79526,0.0,0.0
2007-11-27 00:00:00+00:00,205.681,214.12,205.681,211.144,862,0.0,0.0
2007-11-28 00:00:00+00:00,215.322,215.322,210.096,217.25,8976,0.0,0.0
2007-11-29 00:00:00+00:00,215.965,221.75,215.965,221.75,3828,0.0,0.0
2007-11-30 00:00:00+00:00,216.286,228.498,216.286,224.963,23948,0.0,0.0
2007-12-03 00:00:00+00:00,221.75,228.177,213.394,221.75,32342,0.0,0.0
2007-12-04 00:00:00+00:00,221.749,224.963,221.589,223.196,50044,0.0,0.0
2007-12-05 00:00:00+00:00,218.536,223.678,218.536,221.428,21047,0.0,0.0
2007-12-06 00:00:00+00:00,221.107,223.517,221.107,221.107,13434,0.0,0.0
2007-12-07 00:00:00+00:00,221.107,219.821,219.821,219.821,0,0.0,0.0
2007-12-10 00:00:00+00:00,218.536,219.821,215.322,217.572,18716,0.0,0.0
2007-12-11 00:00:00+00:00,221.749,224.963,219.821,223.517,34967,0.0,0.0
2007-12-12 00:00:00+00:00,221.107,221.749,216.447,216.447,21712,0.0,0.0
2007-12-13 00:00:00+00:00,215.322,216.607,208.894,210.983,34013,0.0,0.0
2007-12-14 00:00:00+00:00,208.252,214.679,192.826,199.253,24863,0.0,0.0
2007-12-17 00:00:00+00:00,193.468,193.468,189.291,189.612,55417,0.0,0.0
2007-12-18 00:00:00+00:00,192.826,205.038,192.826,201.181,7681,0.0,0.0
2007-12-19 00:00:00+00:00,199.414,199.414,195.397,196.039,9339,0.0,0.0
2007-12-20 00:00:00+00:00,196.039,196.039,196.039,196.039,204,0.0,0.0
2007-12-21 00:00:00+00:00,196.039,196.039,196.039,199.253,0,0.0,0.0
2007-12-24 00:00:00+00:00,196.039,196.039,196.039,197.646,16380,0.0,0.0
2007-12-27 00:00:00+00:00,192.986,196.039,192.826,195.236,14911,0.0,0.0
