Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00+00:00,187.051,195.912,187.051,195.912,75456,0.0,0.0
2017-02-09 00:00:00+00:00,188.774,191.924,188.774,189.759,15630,0.0,0.0
2017-02-10 00:00:00+00:00,189.759,191.974,189.453,191.974,6974,0.0,0.0
2017-02-13 00:00:00+00:00,193.943,193.943,190.005,190.62,6206,0.0,0.0
2017-02-14 00:00:00+00:00,190.95,194.866,190.95,193.696,4966,0.0,0.0
2017-02-15 00:00:00+00:00,187.051,193.332,187.051,187.051,128343,0.0,0.0
2017-02-16 00:00:00+00:00,188.036,190.497,188.036,192.22,16804,0.0,0.0
2017-02-17 00:00:00+00:00,191.974,192.134,189.759,189.759,12219,0.0,0.0
2017-02-20 00:00:00+00:00,190.005,192.737,189.473,189.759,324302,0.0,0.0
2017-02-21 00:00:00+00:00,188.774,191.383,188.331,188.774,41195,0.0,0.0
2017-02-22 00:00:00+00:00,187.051,189.247,187.051,187.913,46870,0.0,0.0
2017-02-23 00:00:00+00:00,187.051,191.171,183.359,183.359,30191,0.0,0.0
2017-02-24 00:00:00+00:00,180.16,189.572,172.284,175.237,76302,0.0,0.0
2017-02-27 00:00:00+00:00,172.284,177.206,163.148,170.315,160359,0.0,0.0
2017-02-28 00:00:00+00:00,165.393,171.3,165.393,171.3,53280,0.0,0.0
2017-03-01 00:00:00+00:00,169.577,170.945,162.439,169.577,12272,0.0,0.0
2017-03-02 00:00:00+00:00,163.424,175.484,163.424,174.007,65390,0.0,0.0
2017-03-03 00:00:00+00:00,174.991,174.991,170.069,174.991,34505,0.0,0.0
2017-03-06 00:00:00+00:00,165.393,175.73,165.393,173.269,15474,0.0,0.0
2017-03-07 00:00:00+00:00,175.484,175.73,167.362,174.991,22193,0.0,0.0
2017-03-08 00:00:00+00:00,175.237,175.237,167.362,175.237,14044,0.0,0.0
2017-03-09 00:00:00+00:00,175.237,178.191,167.362,173.761,45064,0.0,0.0
2017-03-10 00:00:00+00:00,172.284,174.007,169.331,174.007,21295,0.0,0.0
2017-03-13 00:00:00+00:00,177.206,182.129,173.269,177.206,451318,0.0,0.0
2017-03-14 00:00:00+00:00,180.16,187.236,171.224,182.129,441643,0.0,0.0
2017-03-15 00:00:00+00:00,184.098,185.279,178.191,182.129,125813,0.0,0.0
2017-03-16 00:00:00+00:00,180.16,184.098,179.422,182.129,2260397,0.0,0.0
2017-03-17 00:00:00+00:00,175.237,182.214,167.854,169.331,42231987,0.0,0.0
2017-03-20 00:00:00+00:00,167.362,175.237,167.362,172.776,1369993,0.0,0.0
2017-03-21 00:00:00+00:00,173.269,174.991,172.284,174.745,777106,0.0,0.0
2017-03-22 00:00:00+00:00,175.237,175.237,172.026,173.761,1337763,0.0,0.0
2017-03-23 00:00:00+00:00,174.253,177.206,172.53,177.206,379912,0.0,0.0
2017-03-24 00:00:00+00:00,178.191,182.129,174.499,179.422,1792809,0.0,0.0
2017-03-27 00:00:00+01:00,175.237,178.929,175.237,177.206,55789,0.0,0.0
2017-03-28 00:00:00+01:00,179.175,182.129,177.512,181.883,75898,0.0,0.0
2017-03-29 00:00:00+01:00,177.206,181.144,173.022,173.022,85231,0.0,0.0
2017-03-30 00:00:00+01:00,175.73,182.129,174.499,182.129,167757,0.0,0.0
2017-03-31 00:00:00+01:00,172.53,183.113,172.53,182.129,463170,0.0,0.0
2017-04-03 00:00:00+01:00,180.16,182.129,180.16,182.129,112707,0.0,0.0
2017-04-04 00:00:00+01:00,182.129,182.129,179.175,179.175,60241,0.0,0.0
2017-04-05 00:00:00+01:00,179.422,180.652,173.328,178.929,49314,0.0,0.0
2017-04-06 00:00:00+01:00,182.129,184.098,180.16,182.129,376666,0.0,0.0
2017-04-07 00:00:00+01:00,184.098,184.098,179.175,179.175,56986,0.0,0.0
2017-04-10 00:00:00+01:00,181.883,181.883,176.655,179.668,43698,0.0,0.0
2017-04-11 00:00:00+01:00,180.652,181.39,179.175,179.668,52828,0.0,0.0
2017-04-12 00:00:00+01:00,179.175,186.805,179.175,182.621,1327749,0.0,0.0
2017-04-13 00:00:00+01:00,182.375,184.836,177.453,181.144,681636,0.0,0.0
2017-04-18 00:00:00+01:00,179.668,181.264,172.593,175.484,92031,0.0,0.0
2017-04-19 00:00:00+01:00,174.991,182.129,174.745,175.237,29605,0.0,0.0
2017-04-20 00:00:00+01:00,176.222,180.16,174.745,176.222,29782,0.0,0.0
2017-04-21 00:00:00+01:00,175.976,180.61,174.745,177.699,36455,0.0,0.0
2017-04-24 00:00:00+01:00,182.129,182.129,177.206,177.206,61703,0.0,0.0
2017-04-25 00:00:00+01:00,180.16,182.129,174.745,174.745,720868,0.0,0.0
2017-04-26 00:00:00+01:00,187.051,187.051,178.191,178.191,103396,0.0,0.0
2017-04-27 00:00:00+01:00,178.437,180.898,177.206,180.652,331289,0.0,0.0
2017-04-28 00:00:00+01:00,182.129,182.129,177.206,180.406,149441,0.0,0.0
2017-05-02 00:00:00+01:00,180.652,182.129,178.191,182.129,917687,0.0,0.0
2017-05-03 00:00:00+01:00,182.375,184.098,178.437,181.637,154723,0.0,0.0
2017-05-04 00:00:00+01:00,180.898,182.621,178.683,180.898,751726,0.0,0.0
2017-05-05 00:00:00+01:00,182.621,184.177,181.39,184.098,375293,0.0,0.0
2017-05-08 00:00:00+01:00,184.344,192.577,183.911,190.989,610994,0.0,0.0
2017-05-09 00:00:00+01:00,196.896,196.896,190.005,192.466,236439,0.0,0.0
2017-05-10 00:00:00+01:00,192.712,193.47,190.005,193.204,132777,0.0,0.0
2017-05-11 00:00:00+01:00,194.189,196.404,187.297,192.958,732350,0.0,0.0
2017-05-12 00:00:00+01:00,192.958,193.696,191.728,193.204,410989,0.0,0.0
2017-05-15 00:00:00+01:00,192.958,194.189,187.051,189.02,61665,0.0,0.0
2017-05-16 00:00:00+01:00,191.481,193.943,189.444,192.22,89737,0.0,0.0
2017-05-17 00:00:00+01:00,191.974,194.189,191.974,192.466,30511,0.0,0.0
2017-05-18 00:00:00+01:00,192.958,193.45,191.974,191.974,104218,0.0,0.0
2017-05-19 00:00:00+01:00,192.958,192.958,187.701,189.02,169995,0.0,0.0
2017-05-22 00:00:00+01:00,189.02,193.081,189.02,189.02,19233,0.0,0.0
2017-05-23 00:00:00+01:00,189.02,189.266,189.02,189.02,108231,0.0,0.0
2017-05-24 00:00:00+01:00,192.958,192.958,189.02,189.02,37780,0.0,0.0
2017-05-25 00:00:00+01:00,189.761,190.947,186.796,188.526,58660,0.75,0.0
2017-05-26 00:00:00+01:00,189.02,191.985,187.162,190.503,73010,0.0,0.0
2017-05-30 00:00:00+01:00,187.785,190.503,186.796,188.032,13763,0.0,0.0
2017-05-31 00:00:00+01:00,190.75,192.232,186.796,192.232,42582,0.0,0.0
2017-06-01 00:00:00+01:00,192.974,195.49,187.775,190.009,350358,0.0,0.0
2017-06-02 00:00:00+01:00,194.95,194.95,187.044,189.267,26536,0.0,0.0
2017-06-05 00:00:00+01:00,190.75,190.75,186.796,186.796,27156,0.0,0.0
2017-06-06 00:00:00+01:00,187.785,189.761,184.078,187.785,226227,0.0,0.0
2017-06-07 00:00:00+01:00,190.503,191.264,187.785,187.785,49891,0.0,0.0
2017-06-08 00:00:00+01:00,186.055,192.479,185.949,191.244,34335,0.0,0.0
2017-06-09 00:00:00+01:00,190.75,193.438,189.02,191.738,207077,0.0,0.0
2017-06-12 00:00:00+01:00,192.726,193.975,187.785,187.785,569073,0.0,0.0
2017-06-13 00:00:00+01:00,192.726,193.221,189.267,191.738,150356,0.0,0.0
2017-06-14 00:00:00+01:00,197.174,199.645,191.738,192.726,232565,0.0,0.0
2017-06-15 00:00:00+01:00,193.468,198.261,189.267,190.997,195057,0.0,0.0
2017-06-16 00:00:00+01:00,191.244,197.421,189.761,197.421,1032826,0.0,0.0
2017-06-19 00:00:00+01:00,192.726,195.612,189.761,192.726,355291,0.0,0.0
2017-06-20 00:00:00+01:00,194.703,193.705,191.738,192.726,91347,0.0,0.0
2017-06-21 00:00:00+01:00,192.726,192.479,187.538,188.773,462964,0.0,0.0
2017-06-22 00:00:00+01:00,189.761,189.761,187.785,189.761,125038,0.0,0.0
2017-06-23 00:00:00+01:00,186.796,191.738,186.796,188.032,377322,0.0,0.0
2017-06-26 00:00:00+01:00,186.796,189.514,187.414,189.02,4309,0.0,0.0
2017-06-27 00:00:00+01:00,188.526,189.761,186.302,189.267,69688,0.0,0.0
2017-06-28 00:00:00+01:00,189.761,189.514,187.044,187.044,79480,0.0,0.0
2017-06-29 00:00:00+01:00,188.773,188.032,178.396,186.055,178920,0.0,0.0
2017-06-30 00:00:00+01:00,187.785,187.785,184.573,186.302,78847,0.0,0.0
2017-07-03 00:00:00+01:00,187.785,187.785,183.831,184.573,476777,0.0,0.0
2017-07-04 00:00:00+01:00,192.726,192.726,183.831,184.573,19737,0.0,0.0
2017-07-05 00:00:00+01:00,183.831,186.796,182.843,183.831,162199,0.0,0.0
2017-07-06 00:00:00+01:00,183.831,184.573,181.113,181.855,382654,0.0,0.0
2017-07-07 00:00:00+01:00,184.82,184.82,180.125,180.125,3933318,0.0,0.0
2017-07-10 00:00:00+01:00,181.855,181.855,176.419,177.654,766379,0.0,0.0
2017-07-11 00:00:00+01:00,177.654,177.654,177.654,177.654,0,0.0,0.0
2017-07-12 00:00:00+01:00,172.96,180.619,172.281,180.619,97832,0.0,0.0
2017-07-13 00:00:00+01:00,176.913,186.796,176.913,185.067,226210,0.0,0.0
2017-07-14 00:00:00+01:00,177.901,185.314,177.901,181.855,151426,0.0,0.0
2017-07-17 00:00:00+01:00,179.384,182.843,176.172,179.878,65571,0.0,0.0
2017-07-18 00:00:00+01:00,177.901,179.878,177.901,177.901,87945,0.0,0.0
2017-07-19 00:00:00+01:00,178.89,180.619,175.925,178.89,51371,0.0,0.0
2017-07-20 00:00:00+01:00,182.843,182.843,176.666,177.901,95375,0.0,0.0
2017-07-21 00:00:00+01:00,177.901,187.044,177.901,183.09,633175,0.0,0.0
2017-07-24 00:00:00+01:00,177.901,188.811,177.901,188.773,67794,0.0,0.0
2017-07-25 00:00:00+01:00,179.878,190.468,179.878,187.785,78051,0.0,0.0
2017-07-26 00:00:00+01:00,189.761,192.726,186.796,191.738,4161580,0.0,0.0
2017-07-27 00:00:00+01:00,191.738,191.985,188.032,188.773,462778,0.0,0.0
2017-07-28 00:00:00+01:00,190.256,193.715,185.514,190.997,103537,0.0,0.0
2017-07-31 00:00:00+01:00,187.785,192.726,187.785,191.491,53100,0.0,0.0
2017-08-01 00:00:00+01:00,192.726,195.692,190.75,193.221,1281097,0.0,0.0
2017-08-02 00:00:00+01:00,197.668,199.398,192.43,197.668,863732,0.0,0.0
2017-08-03 00:00:00+01:00,202.61,202.61,196.68,196.68,257850,0.0,0.0
2017-08-04 00:00:00+01:00,197.668,199.151,196.68,197.421,171647,0.0,0.0
2017-08-07 00:00:00+01:00,202.61,202.61,197.915,199.645,95439,0.0,0.0
2017-08-08 00:00:00+01:00,199.398,206.069,198.162,206.069,79333,0.0,0.0
2017-08-09 00:00:00+01:00,196.68,206.069,196.68,204.092,195452,0.0,0.0
2017-08-10 00:00:00+01:00,205.081,212.057,203.845,210.517,332068,0.0,0.0
2017-08-11 00:00:00+01:00,208.787,212.538,205.14,212.493,282669,0.0,0.0
2017-08-14 00:00:00+01:00,211.505,211.505,207.057,207.057,344182,0.0,0.0
2017-08-15 00:00:00+01:00,207.057,211.505,206.563,209.775,436284,0.0,0.0
2017-08-16 00:00:00+01:00,209.034,211.258,207.057,210.517,276194,0.0,0.0
2017-08-17 00:00:00+01:00,210.764,211.011,207.552,207.552,107188,0.0,0.0
2017-08-18 00:00:00+01:00,209.775,210.764,205.575,206.563,236444,0.0,0.0
2017-08-21 00:00:00+01:00,208.046,211.505,204.937,206.069,93071,0.0,0.0
2017-08-22 00:00:00+01:00,202.61,208.54,202.61,203.598,47799,0.0,0.0
2017-08-23 00:00:00+01:00,205.081,205.575,202.738,205.081,44849,0.0,0.0
2017-08-24 00:00:00+01:00,202.61,205.575,202.61,203.845,40777,0.0,0.0
2017-08-25 00:00:00+01:00,202.61,206.316,199.584,205.575,114961,0.0,0.0
2017-08-29 00:00:00+01:00,207.305,207.49,202.61,202.61,166660,0.0,0.0
2017-08-30 00:00:00+01:00,209.034,213.847,202.61,204.834,326671,0.0,0.0
2017-08-31 00:00:00+01:00,209.528,209.528,202.61,203.351,341335,0.0,0.0
2017-09-01 00:00:00+01:00,202.61,207.937,202.61,204.587,1019982,0.0,0.0
2017-09-04 00:00:00+01:00,209.528,209.528,203.769,206.069,148140,0.0,0.0
2017-09-05 00:00:00+01:00,204.834,205.822,202.61,203.351,202379,0.0,0.0
2017-09-06 00:00:00+01:00,212.493,212.493,202.61,203.104,85516,0.0,0.0
2017-09-07 00:00:00+01:00,204.391,205.381,202.906,202.906,326141,0.3,0.0
2017-09-08 00:00:00+01:00,207.855,207.855,202.906,203.154,34253,0.0,0.0
2017-09-11 00:00:00+01:00,201.916,208.449,201.916,202.659,63108,0.0,0.0
2017-09-12 00:00:00+01:00,212.557,212.557,202.164,202.906,239631,0.0,0.0
2017-09-13 00:00:00+01:00,201.916,205.628,201.916,201.916,75160,0.0,0.0
2017-09-14 00:00:00+01:00,201.916,206.123,198.205,199.689,399353,0.0,0.0
2017-09-15 00:00:00+01:00,212.804,223.939,206.865,211.319,877431,0.0,0.0
2017-09-18 00:00:00+01:00,213.299,216.516,205.875,209.835,40697,0.0,0.0
2017-09-19 00:00:00+01:00,214.784,216.516,205.875,211.814,212470,0.0,0.0
2017-09-20 00:00:00+01:00,211.814,214.784,206.865,208.845,131149,0.0,0.0
2017-09-21 00:00:00+01:00,206.618,210.516,205.875,207.855,111559,0.0,0.0
2017-09-22 00:00:00+01:00,209.34,213.695,205.875,205.875,246998,0.0,0.0
2017-09-25 00:00:00+01:00,208.35,209.34,205.257,207.855,77857,0.0,0.0
2017-09-26 00:00:00+01:00,207.36,209.835,204.143,205.875,130308,0.0,0.0
2017-09-27 00:00:00+01:00,217.258,217.258,204.638,206.618,129619,0.0,0.0
2017-09-28 00:00:00+01:00,205.628,207.608,203.401,205.875,268114,0.0,0.0
2017-09-29 00:00:00+01:00,206.865,212.804,204.638,210.824,282945,0.0,0.0
2017-10-02 00:00:00+01:00,212.804,220.227,210.329,220.227,1326253,0.0,0.0
2017-10-03 00:00:00+01:00,220.227,222.454,216.516,219.732,306344,0.0,0.0
2017-10-04 00:00:00+01:00,217.753,222.702,217.753,222.702,77589,0.0,0.0
2017-10-05 00:00:00+01:00,220.722,221.712,218.743,220.722,58418,0.0,0.0
2017-10-06 00:00:00+01:00,222.702,226.859,217.258,217.753,100603,0.0,0.0
2017-10-09 00:00:00+01:00,221.217,221.217,215.922,216.763,80052,0.0,0.0
2017-10-10 00:00:00+01:00,218.495,218.495,216.268,216.516,119689,0.0,0.0
2017-10-11 00:00:00+01:00,217.753,217.753,209.835,213.794,112184,0.0,0.0
2017-10-12 00:00:00+01:00,215.031,215.031,210.824,211.567,220664,0.0,0.0
2017-10-13 00:00:00+01:00,214.289,214.289,209.835,211.814,96543,0.0,0.0
2017-10-16 00:00:00+01:00,209.835,216.629,209.835,213.794,78497,0.0,0.0
2017-10-17 00:00:00+01:00,211.567,213.794,211.379,213.546,186151,0.0,0.0
2017-10-18 00:00:00+01:00,212.804,218.273,211.567,212.309,156785,0.0,0.0
2017-10-19 00:00:00+01:00,213.794,217.705,206.37,210.082,181122,0.0,0.0
2017-10-20 00:00:00+01:00,207.855,208.35,205.381,206.618,169381,0.0,0.0
2017-10-23 00:00:00+01:00,216.763,216.763,202.906,205.875,139965,0.0,0.0
2017-10-24 00:00:00+01:00,206.37,206.42,204.886,206.123,68718,0.0,0.0
2017-10-25 00:00:00+01:00,205.381,211.319,204.886,209.835,1270348,0.0,0.0
2017-10-26 00:00:00+01:00,210.082,220.722,209.835,220.722,65409,0.0,0.0
2017-10-27 00:00:00+01:00,214.289,221.712,214.289,214.784,80259,0.0,0.0
2017-10-30 00:00:00+00:00,214.536,216.763,212.804,216.763,33518,0.0,0.0
2017-10-31 00:00:00+00:00,221.465,221.465,212.695,219.732,101304,0.0,0.0
2017-11-01 00:00:00+00:00,219.98,221.712,212.804,217.753,82825,0.0,0.0
2017-11-02 00:00:00+00:00,215.526,219.732,212.062,217.505,203003,0.0,0.0
2017-11-03 00:00:00+00:00,217.753,232.842,217.753,222.702,712018,0.0,0.0
2017-11-06 00:00:00+00:00,223.939,225.671,219.485,222.702,5849052,0.0,0.0
2017-11-07 00:00:00+00:00,232.6,232.6,220.227,222.702,220112,0.0,0.0
2017-11-08 00:00:00+00:00,218.743,227.651,218.743,222.702,124077,0.0,0.0
2017-11-09 00:00:00+00:00,222.207,223.939,219.732,221.712,100610,0.0,0.0
2017-11-10 00:00:00+00:00,221.712,221.712,214.784,216.763,93679,0.0,0.0
2017-11-13 00:00:00+00:00,215.773,222.702,213.051,222.702,27480,0.0,0.0
2017-11-14 00:00:00+00:00,222.207,222.207,210.824,212.804,69883,0.0,0.0
2017-11-15 00:00:00+00:00,220.722,220.722,208.845,210.824,48797,0.0,0.0
2017-11-16 00:00:00+00:00,211.814,212.804,208.597,209.34,45114,0.0,0.0
2017-11-17 00:00:00+00:00,208.597,217.753,208.597,208.845,238004,0.0,0.0
2017-11-20 00:00:00+00:00,212.062,212.804,206.865,207.113,11827,0.0,0.0
2017-11-21 00:00:00+00:00,207.36,212.804,207.36,208.845,65360,0.0,0.0
2017-11-22 00:00:00+00:00,217.258,217.258,207.113,208.845,63515,0.0,0.0
2017-11-23 00:00:00+00:00,207.36,214.784,206.865,214.784,27080,0.0,0.0
2017-11-24 00:00:00+00:00,217.753,217.753,206.865,212.804,69143,0.0,0.0
2017-11-27 00:00:00+00:00,206.865,208.35,206.865,207.855,52326,0.0,0.0
2017-11-28 00:00:00+00:00,207.855,209.34,207.113,208.845,170730,0.0,0.0
2017-11-29 00:00:00+00:00,209.092,209.092,206.865,208.597,76523,0.0,0.0
2017-11-30 00:00:00+00:00,208.845,212.804,207.855,212.804,82328,0.0,0.0
2017-12-01 00:00:00+00:00,212.804,216.763,209.835,216.763,81420,0.0,0.0
2017-12-04 00:00:00+00:00,217.753,219.238,211.814,214.907,108833,0.0,0.0
2017-12-05 00:00:00+00:00,213.051,213.051,208.102,208.102,11612,0.0,0.0
2017-12-06 00:00:00+00:00,208.102,216.763,207.855,214.784,94579,0.0,0.0
2017-12-07 00:00:00+00:00,214.784,217.753,210.824,217.753,33526,0.0,0.0
2017-12-08 00:00:00+00:00,212.062,217.753,211.072,211.072,21516,0.0,0.0
2017-12-11 00:00:00+00:00,215.526,220.722,210.824,220.722,99772,0.0,0.0
2017-12-12 00:00:00+00:00,214.289,217.753,210.824,217.753,49412,0.0,0.0
2017-12-13 00:00:00+00:00,214.536,216.763,210.824,216.763,59958,0.0,0.0
2017-12-14 00:00:00+00:00,217.505,217.505,208.102,216.763,1085664,0.0,0.0
2017-12-15 00:00:00+00:00,213.051,213.794,213.051,213.794,78167,0.0,0.0
2017-12-18 00:00:00+00:00,219.732,219.732,213.051,217.753,38012,0.0,0.0
2017-12-19 00:00:00+00:00,213.546,217.753,213.051,217.753,61303,0.0,0.0
2017-12-20 00:00:00+00:00,213.794,217.753,213.794,217.753,839561,0.0,0.0
2017-12-21 00:00:00+00:00,215.278,217.258,214.041,217.258,674683,0.0,0.0
2017-12-22 00:00:00+00:00,214.289,217.258,214.289,217.258,2485,0.0,0.0
2017-12-27 00:00:00+00:00,213.051,218.248,213.051,213.546,32542,0.0,0.0
2017-12-28 00:00:00+00:00,216.021,217.753,215.031,217.753,155704,0.0,0.0
2017-12-29 00:00:00+00:00,222.454,222.702,217.753,217.753,66592,0.0,0.0
2018-01-02 00:00:00+00:00,222.702,222.702,217.258,217.753,162456,0.0,0.0
2018-01-03 00:00:00+00:00,217.753,220.722,217.753,220.722,474885,0.0,0.0
2018-01-04 00:00:00+00:00,217.753,220.722,217.753,218.743,575419,0.0,0.0
2018-01-05 00:00:00+00:00,219.238,219.732,215.773,216.763,126771,0.0,0.0
2018-01-08 00:00:00+00:00,215.773,225.671,215.773,222.702,506610,0.0,0.0
2018-01-09 00:00:00+00:00,222.702,222.702,222.207,222.702,59478,0.0,0.0
2018-01-10 00:00:00+00:00,217.753,222.702,217.753,219.238,76165,0.0,0.0
2018-01-11 00:00:00+00:00,227.651,227.651,217.753,221.712,187206,0.0,0.0
2018-01-12 00:00:00+00:00,220.722,224.681,220.722,222.207,426964,0.0,0.0
2018-01-15 00:00:00+00:00,222.702,228.146,222.207,224.681,1114383,0.0,0.0
2018-01-16 00:00:00+00:00,232.6,237.549,226.661,230.125,104324,0.0,0.0
2018-01-17 00:00:00+00:00,237.549,262.293,230.62,257.344,338534,0.0,0.0
2018-01-18 00:00:00+00:00,257.344,257.344,242.003,247.446,142722,0.0,0.0
2018-01-19 00:00:00+00:00,247.446,254.87,240.518,254.87,211251,0.0,0.0
2018-01-22 00:00:00+00:00,252.395,258.334,251.9,253.88,254885,0.0,0.0
2018-01-23 00:00:00+00:00,253.385,259.819,248.931,250.416,288111,0.0,0.0
2018-01-24 00:00:00+00:00,252.395,259.819,248.931,257.344,196757,0.0,0.0
2018-01-25 00:00:00+00:00,250.416,255.86,247.446,253.385,243817,0.0,0.0
2018-01-26 00:00:00+00:00,262.293,262.293,232.6,242.498,643911,0.0,0.0
2018-01-29 00:00:00+00:00,247.446,247.941,242.992,247.941,48382,0.0,0.0
2018-01-30 00:00:00+00:00,252.395,252.395,245.467,249.426,92576,0.0,0.0
2018-01-31 00:00:00+00:00,251.901,251.901,242.498,244.972,98638,0.0,0.0
2018-02-01 00:00:00+00:00,244.972,244.972,237.549,237.549,170506,0.0,0.0
2018-02-02 00:00:00+00:00,242.498,247.446,238.538,244.972,119569,0.0,0.0
2018-02-05 00:00:00+00:00,237.549,247.446,237.549,241.508,304433,0.0,0.0
2018-02-06 00:00:00+00:00,237.549,246.952,235.569,246.457,119501,0.0,0.0
2018-02-07 00:00:00+00:00,233.589,251.9,233.589,243.982,89846,0.0,0.0
2018-02-08 00:00:00+00:00,247.446,247.446,244.477,244.972,33043,0.0,0.0
2018-02-09 00:00:00+00:00,247.446,248.436,240.023,240.023,285804,0.0,0.0
2018-02-12 00:00:00+00:00,254.375,243.487,241.508,242.498,31125,0.0,0.0
2018-02-13 00:00:00+00:00,252.395,252.395,244.477,249.426,27955,0.0,0.0
2018-02-14 00:00:00+00:00,245.467,247.446,242.003,247.446,151683,0.0,0.0
2018-02-15 00:00:00+00:00,252.395,252.395,242.992,245.962,61106,0.0,0.0
2018-02-16 00:00:00+00:00,252.395,252.395,242.498,245.467,40077,0.0,0.0
2018-02-19 00:00:00+00:00,247.446,251.901,242.498,247.446,35923,0.0,0.0
2018-02-20 00:00:00+00:00,247.446,247.446,238.044,241.508,47805,0.0,0.0
2018-02-21 00:00:00+00:00,250.416,250.416,237.549,245.467,241531,0.0,0.0
2018-02-22 00:00:00+00:00,247.446,249.426,236.559,249.426,14467,0.0,0.0
2018-02-23 00:00:00+00:00,247.446,247.446,237.549,243.487,484464,0.0,0.0
2018-02-26 00:00:00+00:00,240.518,244.477,238.044,244.477,521094,0.0,0.0
2018-02-27 00:00:00+00:00,247.446,247.446,239.528,242.498,126206,0.0,0.0
2018-02-28 00:00:00+00:00,240.518,247.446,240.518,244.972,125701,0.0,0.0
2018-03-01 00:00:00+00:00,241.508,243.982,240.023,240.023,11027,0.0,0.0
2018-03-02 00:00:00+00:00,246.952,247.446,237.549,247.446,33649,0.0,0.0
2018-03-05 00:00:00+00:00,246.952,246.952,239.528,241.508,39607,0.0,0.0
2018-03-06 00:00:00+00:00,247.446,250.416,238.043,242.498,121485,0.0,0.0
2018-03-07 00:00:00+00:00,250.416,250.416,240.518,242.992,76840,0.0,0.0
2018-03-08 00:00:00+00:00,242.498,242.498,237.549,237.549,81164,0.0,0.0
2018-03-09 00:00:00+00:00,242.498,252.395,238.043,247.941,377593,0.0,0.0
2018-03-12 00:00:00+00:00,246.952,247.446,243.487,246.952,90843,0.0,0.0
2018-03-13 00:00:00+00:00,252.395,252.395,242.498,244.972,25397,0.0,0.0
2018-03-14 00:00:00+00:00,245.962,247.446,243.487,247.446,398130,0.0,0.0
2018-03-15 00:00:00+00:00,252.395,254.87,243.982,254.87,17970,0.0,0.0
2018-03-16 00:00:00+00:00,247.446,255.86,243.982,243.982,86513,0.0,0.0
2018-03-19 00:00:00+00:00,255.365,255.365,245.962,254.375,85199,0.0,0.0
2018-03-20 00:00:00+00:00,247.941,251.406,246.952,251.406,67583,0.0,0.0
2018-03-21 00:00:00+00:00,251.901,251.901,247.446,250.416,37021,0.0,0.0
2018-03-22 00:00:00+00:00,239.528,240.518,227.651,240.023,5448584,0.0,0.0
2018-03-23 00:00:00+00:00,239.528,239.528,230.62,233.589,92801,0.0,0.0
2018-03-26 00:00:00+01:00,232.6,237.054,228.146,232.6,107446,0.0,0.0
2018-03-27 00:00:00+01:00,240.023,240.023,228.146,232.6,128314,0.0,0.0
2018-03-28 00:00:00+01:00,234.084,234.084,229.135,229.135,138672,0.0,0.0
2018-03-29 00:00:00+01:00,232.6,232.6,225.176,225.176,67831,0.0,0.0
2018-04-03 00:00:00+01:00,227.651,228.641,224.681,225.671,150583,0.0,0.0
2018-04-04 00:00:00+01:00,226.661,230.62,219.238,224.681,305695,0.0,0.0
2018-04-05 00:00:00+01:00,219.732,234.084,219.732,222.702,1027831,0.0,0.0
2018-04-06 00:00:00+01:00,226.166,226.166,221.712,221.712,156670,0.0,0.0
2018-04-09 00:00:00+01:00,221.712,227.156,219.732,223.692,236912,0.0,0.0
2018-04-10 00:00:00+01:00,225.176,232.6,224.187,232.6,206527,0.0,0.0
2018-04-11 00:00:00+01:00,231.61,238.044,225.671,233.589,2374659,0.0,0.0
2018-04-12 00:00:00+01:00,236.064,236.064,227.651,229.63,31563,0.0,0.0
2018-04-13 00:00:00+01:00,225.671,236.064,225.671,235.569,2114353,0.0,0.0
2018-04-16 00:00:00+01:00,229.63,239.033,229.63,237.549,413156,0.0,0.0
2018-04-17 00:00:00+01:00,238.538,239.528,234.084,236.064,137518,0.0,0.0
2018-04-18 00:00:00+01:00,240.023,240.023,233.589,238.538,532768,0.0,0.0
2018-04-19 00:00:00+01:00,235.569,238.043,232.105,234.579,55439,0.0,0.0
2018-04-20 00:00:00+01:00,232.105,237.549,230.125,233.589,55305,0.0,0.0
2018-04-23 00:00:00+01:00,230.125,236.064,230.125,235.569,5292289,0.0,0.0
2018-04-24 00:00:00+01:00,233.095,240.023,231.61,240.023,71281,0.0,0.0
2018-04-25 00:00:00+01:00,236.559,238.538,233.589,236.064,125154,0.0,0.0
2018-04-26 00:00:00+01:00,231.61,243.487,231.61,238.538,202905,0.0,0.0
2018-04-27 00:00:00+01:00,239.528,250.416,238.538,247.446,311472,0.0,0.0
2018-04-30 00:00:00+01:00,247.446,247.446,242.003,245.467,188029,0.0,0.0
2018-05-01 00:00:00+01:00,249.426,249.426,242.498,247.446,60055,0.0,0.0
2018-05-02 00:00:00+01:00,237.549,250.416,237.549,250.416,173422,0.0,0.0
2018-05-03 00:00:00+01:00,251.406,251.406,237.549,247.941,211209,0.0,0.0
2018-05-04 00:00:00+01:00,251.9,251.9,246.457,247.941,96411,0.0,0.0
2018-05-08 00:00:00+01:00,252.395,256.849,248.436,255.86,86445,0.0,0.0
2018-05-09 00:00:00+01:00,256.849,256.849,243.982,252.395,185273,0.0,0.0
2018-05-10 00:00:00+01:00,257.344,257.344,249.426,253.88,119599,0.0,0.0
2018-05-11 00:00:00+01:00,258.334,266.252,253.385,264.273,125746,0.0,0.0
