Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00+00:00,414.402,428.407,414.402,426.759,30515,0.0,0.0
2009-12-30 00:00:00+00:00,423.876,425.936,416.049,425.112,38643,0.0,0.0
2009-12-31 00:00:00+00:00,428.819,428.819,418.521,420.169,53270,0.0,0.0
2010-01-04 00:00:00+00:00,423.464,436.646,423.464,425.524,231462,0.0,0.0
2010-01-05 00:00:00+00:00,434.174,434.174,419.345,425.112,223231,0.0,0.0
2010-01-06 00:00:00+00:00,426.759,426.759,420.169,423.464,130725,0.0,0.0
2010-01-07 00:00:00+00:00,427.583,429.231,423.052,425.112,101377,0.0,0.0
2010-01-08 00:00:00+00:00,425.112,431.291,423.464,427.583,187753,0.0,0.0
2010-01-11 00:00:00+00:00,428.407,432.526,423.052,427.995,120558,0.0,0.0
2010-01-12 00:00:00+00:00,430.055,430.055,424.288,427.583,180482,0.0,0.0
2010-01-13 00:00:00+00:00,423.876,430.055,420.169,428.819,246719,0.0,0.0
2010-01-14 00:00:00+00:00,428.407,432.526,425.112,430.879,285569,0.0,0.0
2010-01-15 00:00:00+00:00,431.703,432.938,425.524,430.467,136825,0.0,0.0
2010-01-18 00:00:00+00:00,426.347,430.879,424.7,425.112,120733,0.0,0.0
2010-01-19 00:00:00+00:00,426.348,443.649,424.288,442.825,247349,0.0,0.0
2010-01-20 00:00:00+00:00,442.001,456.83,426.759,442.825,466042,0.0,0.0
2010-01-21 00:00:00+00:00,439.117,455.183,437.828,451.475,224502,0.0,0.0
2010-01-22 00:00:00+00:00,448.592,469.188,448.592,463.421,397496,0.0,0.0
2010-01-25 00:00:00+00:00,463.833,463.833,453.123,455.595,457180,0.0,0.0
2010-01-26 00:00:00+00:00,447.768,463.421,446.532,458.478,488978,0.0,0.0
2010-01-27 00:00:00+00:00,461.774,463.421,449.416,453.123,520334,0.0,0.0
2010-01-28 00:00:00+00:00,453.535,458.89,452.711,453.123,152345,0.0,0.0
2010-01-29 00:00:00+00:00,457.654,461.362,450.651,451.063,173983,0.0,0.0
2010-02-01 00:00:00+00:00,452.711,455.183,447.356,452.711,91460,0.0,0.0
2010-02-02 00:00:00+00:00,457.654,469.188,451.063,461.362,302568,0.0,0.0
2010-02-03 00:00:00+00:00,465.893,465.893,458.066,459.714,169700,0.0,0.0
2010-02-04 00:00:00+00:00,450.239,456.83,447.768,452.299,90911,0.0,0.0
2010-02-05 00:00:00+00:00,451.475,451.475,437.058,442.413,154248,0.0,0.0
2010-02-08 00:00:00+00:00,448.18,456.006,440.765,444.06,163480,0.0,0.0
2010-02-09 00:00:00+00:00,445.708,448.18,432.526,434.998,205677,0.0,0.0
2010-02-10 00:00:00+00:00,435.41,438.706,430.879,432.527,355409,0.0,0.0
2010-02-11 00:00:00+00:00,437.882,458.478,437.882,454.771,207808,0.0,0.0
2010-02-12 00:00:00+00:00,465.481,465.481,447.768,453.535,151721,0.0,0.0
2010-02-15 00:00:00+00:00,451.475,456.83,446.532,454.771,120028,0.0,0.0
2010-02-16 00:00:00+00:00,455.183,458.89,447.356,451.475,146097,0.0,0.0
2010-02-17 00:00:00+00:00,444.884,453.535,439.117,453.535,88458,0.0,0.0
2010-02-18 00:00:00+00:00,454.771,455.595,451.887,453.123,79105,0.0,0.0
2010-02-19 00:00:00+00:00,447.356,453.123,445.708,448.592,151172,0.0,0.0
2010-02-22 00:00:00+00:00,446.944,450.239,439.117,449.416,275939,0.0,0.0
2010-02-23 00:00:00+00:00,452.711,453.123,446.12,449.416,81318,0.0,0.0
2010-02-24 00:00:00+00:00,454.359,457.242,447.356,449.828,41039,0.0,0.0
2010-02-25 00:00:00+00:00,451.475,451.475,443.237,446.12,146324,0.0,0.0
2010-02-26 00:00:00+00:00,455.595,455.595,450.651,453.123,225193,0.0,0.0
2010-03-01 00:00:00+00:00,453.123,469.188,442.734,465.069,282081,0.0,0.0
2010-03-02 00:00:00+00:00,469.6,473.72,460.95,473.72,194689,0.0,0.0
2010-03-03 00:00:00+00:00,473.72,473.72,467.129,471.248,97823,0.0,0.0
2010-03-04 00:00:00+00:00,473.308,492.668,471.248,485.254,270936,0.0,0.0
2010-03-05 00:00:00+00:00,482.782,484.018,470.836,474.543,103374,0.0,0.0
2010-03-08 00:00:00+00:00,488.549,493.492,472.896,484.842,121454,0.0,0.0
2010-03-09 00:00:00+00:00,481.546,486.489,477.427,478.663,90133,0.0,0.0
2010-03-10 00:00:00+00:00,483.194,489.785,481.958,488.549,68128,0.0,0.0
2010-03-11 00:00:00+00:00,488.137,488.137,479.487,482.782,69489,0.0,0.0
2010-03-12 00:00:00+00:00,490.197,490.197,482.37,487.313,94451,0.0,0.0
2010-03-15 00:00:00+00:00,487.725,489.373,484.43,486.901,121850,0.0,0.0
2010-03-16 00:00:00+00:00,490.197,490.197,477.839,490.197,128239,0.0,0.0
2010-03-17 00:00:00+00:00,485.665,485.665,465.893,477.839,260790,0.0,0.0
2010-03-18 00:00:00+00:00,477.015,503.79,475.779,499.259,364872,0.0,0.0
2010-03-19 00:00:00+00:00,502.966,502.966,477.839,485.254,605452,0.0,0.0
2010-03-22 00:00:00+00:00,487.313,498.435,481.958,493.904,104063,0.0,0.0
2010-03-23 00:00:00+00:00,505.85,516.148,493.904,505.026,384589,0.0,0.0
2010-03-24 00:00:00+00:00,502.967,510.793,498.435,508.734,129547,0.0,0.0
2010-03-25 00:00:00+00:00,505.85,526.858,505.85,514.5,442790,0.0,0.0
2010-03-26 00:00:00+00:00,526.446,526.446,502.555,517.384,713666,0.0,0.0
2010-03-29 00:00:00+01:00,517.384,521.091,509.557,519.032,408889,0.0,0.0
2010-03-30 00:00:00+01:00,516.972,523.151,506.674,520.679,308559,0.0,0.0
2010-03-31 00:00:00+01:00,522.327,524.387,509.969,520.679,313468,0.0,0.0
2010-04-01 00:00:00+01:00,522.739,527.27,515.324,523.151,189564,0.0,0.0
2010-04-06 00:00:00+01:00,549.103,549.927,524.799,530.154,352217,0.0,0.0
2010-04-07 00:00:00+01:00,543.336,543.336,529.33,535.509,869224,0.0,0.0
2010-04-08 00:00:00+01:00,542.924,542.924,519.032,520.679,439812,0.0,0.0
2010-04-09 00:00:00+01:00,521.915,525.211,517.796,522.327,163170,0.0,0.0
2010-04-12 00:00:00+01:00,530.154,532.625,519.444,519.444,159529,0.0,0.0
2010-04-13 00:00:00+01:00,519.032,532.213,519.032,529.33,287590,0.0,0.0
2010-04-14 00:00:00+01:00,539.202,539.202,524.987,534.224,226602,4.4,0.0
2010-04-15 00:00:00+01:00,539.202,539.202,528.003,535.883,396960,0.0,0.0
2010-04-16 00:00:00+01:00,536.713,536.713,525.929,530.906,147326,0.0,0.0
2010-04-19 00:00:00+01:00,534.224,536.298,523.026,530.906,130737,0.0,0.0
2010-04-20 00:00:00+01:00,533.395,539.202,533.395,538.372,190004,0.0,0.0
2010-04-21 00:00:00+01:00,533.81,538.372,533.81,535.054,141363,0.0,0.0
2010-04-22 00:00:00+01:00,537.128,537.128,521.781,525.514,153192,0.0,0.0
2010-04-23 00:00:00+01:00,528.417,530.077,520.122,522.611,267942,0.0,0.0
2010-04-26 00:00:00+01:00,523.855,532.98,520.537,528.417,235131,0.0,0.0
2010-04-27 00:00:00+01:00,522.611,536.713,522.611,530.077,388179,0.0,0.0
2010-04-28 00:00:00+01:00,522.611,529.247,518.878,528.417,121673,0.0,0.0
2010-04-29 00:00:00+01:00,530.906,532.565,518.463,525.099,176683,0.0,0.0
2010-04-30 00:00:00+01:00,527.173,529.247,522.196,522.611,80745,0.0,0.0
2010-05-04 00:00:00+01:00,528.003,542.52,525.929,537.543,421999,0.0,0.0
2010-05-05 00:00:00+01:00,540.861,540.861,522.611,530.491,334182,0.0,0.0
2010-05-06 00:00:00+01:00,527.173,538.787,526.344,537.543,203700,0.0,0.0
2010-05-07 00:00:00+01:00,526.758,538.372,522.611,522.611,336011,0.0,0.0
2010-05-10 00:00:00+01:00,537.957,537.957,525.929,535.054,170419,0.0,0.0
2010-05-11 00:00:00+01:00,529.662,538.372,520.471,537.543,136475,0.0,0.0
2010-05-12 00:00:00+01:00,539.202,549.986,535.469,547.912,170457,0.0,0.0
2010-05-13 00:00:00+01:00,540.031,577.775,540.031,576.531,483986,0.0,0.0
2010-05-14 00:00:00+01:00,586.071,605.565,559.94,567.821,457496,0.0,0.0
2010-05-17 00:00:00+01:00,567.406,569.895,551.23,560.77,270198,0.0,0.0
2010-05-18 00:00:00+01:00,566.991,572.383,556.622,567.406,275381,0.0,0.0
2010-05-19 00:00:00+01:00,566.162,566.162,541.276,555.792,292539,0.0,0.0
2010-05-20 00:00:00+01:00,559.525,567.821,556.207,564.088,236143,0.0,0.0
2010-05-21 00:00:00+01:00,566.162,571.554,548.326,559.11,310240,0.0,0.0
2010-05-24 00:00:00+01:00,556.622,557.452,547.497,549.156,222911,0.0,0.0
2010-05-25 00:00:00+01:00,544.179,555.792,543.349,546.253,222261,0.0,0.0
2010-05-26 00:00:00+01:00,547.497,564.917,547.497,562.014,227752,0.0,0.0
2010-05-27 00:00:00+01:00,562.844,569.895,555.378,555.792,220960,0.0,0.0
2010-05-28 00:00:00+01:00,556.207,568.235,552.889,558.281,180194,0.0,0.0
2010-06-01 00:00:00+01:00,563.258,579.849,554.548,579.02,276968,0.0,0.0
2010-06-02 00:00:00+01:00,574.042,574.042,567.821,570.724,469659,0.0,0.0
2010-06-03 00:00:00+01:00,574.042,581.923,570.724,579.849,257743,0.0,0.0
2010-06-04 00:00:00+01:00,584.826,587.315,568.65,572.383,198761,0.0,0.0
2010-06-07 00:00:00+01:00,574.457,581.508,565.332,571.554,248996,0.0,0.0
2010-06-08 00:00:00+01:00,579.019,579.019,564.088,564.088,201511,0.0,0.0
2010-06-09 00:00:00+01:00,571.554,571.554,564.088,568.236,249478,0.0,0.0
2010-06-10 00:00:00+01:00,564.088,576.946,559.94,576.116,252322,0.0,0.0
2010-06-11 00:00:00+01:00,570.724,580.264,570.724,580.264,123071,0.0,0.0
2010-06-14 00:00:00+01:00,577.775,580.679,574.042,579.849,115199,0.0,0.0
2010-06-15 00:00:00+01:00,572.383,579.849,571.554,576.531,113149,0.0,0.0
2010-06-16 00:00:00+01:00,581.923,581.923,569.48,571.968,133979,0.0,0.0
2010-06-17 00:00:00+01:00,573.213,573.628,559.94,559.94,230329,0.0,0.0
2010-06-18 00:00:00+01:00,559.94,563.673,549.986,559.525,538040,0.0,0.0
2010-06-21 00:00:00+01:00,558.281,572.383,558.281,566.576,191747,0.0,0.0
2010-06-22 00:00:00+01:00,559.525,576.116,559.525,573.213,214603,0.0,0.0
2010-06-23 00:00:00+01:00,583.167,583.167,571.554,573.213,142671,0.0,0.0
2010-06-24 00:00:00+01:00,579.019,583.997,575.287,581.923,217583,0.0,0.0
2010-06-25 00:00:00+01:00,580.679,599.758,580.679,585.656,299280,0.0,0.0
2010-06-28 00:00:00+01:00,582.338,591.878,580.679,588.974,165047,0.0,0.0
2010-06-29 00:00:00+01:00,578.605,591.877,578.605,586.485,202837,0.0,0.0
2010-06-30 00:00:00+01:00,584.826,596.44,584.826,591.877,283388,0.0,0.0
2010-07-01 00:00:00+01:00,582.338,595.196,568.236,574.042,208259,0.0,0.0
2010-07-02 00:00:00+01:00,571.968,578.605,570.724,571.554,99227,0.0,0.0
2010-07-05 00:00:00+01:00,570.724,574.872,566.577,570.724,105466,0.0,0.0
2010-07-06 00:00:00+01:00,576.946,584.412,573.213,579.02,176768,0.0,0.0
2010-07-07 00:00:00+01:00,571.968,593.122,571.139,593.122,241331,0.0,0.0
2010-07-08 00:00:00+01:00,590.218,596.855,580.264,590.633,159573,0.0,0.0
2010-07-09 00:00:00+01:00,591.877,603.491,588.974,601.417,301661,0.0,0.0
2010-07-12 00:00:00+01:00,598.928,598.928,591.463,593.122,110657,0.0,0.0
2010-07-13 00:00:00+01:00,591.463,601.417,588.559,597.684,188844,0.0,0.0
2010-07-14 00:00:00+01:00,601.417,604.735,591.463,599.758,166454,0.0,0.0
2010-07-15 00:00:00+01:00,600.173,603.906,596.44,597.684,137568,0.0,0.0
2010-07-16 00:00:00+01:00,602.661,605.565,598.099,602.247,212683,0.0,0.0
2010-07-19 00:00:00+01:00,604.321,612.931,599.758,605.98,159489,0.0,0.0
2010-07-20 00:00:00+01:00,610.957,613.445,593.951,602.247,189401,0.0,0.0
2010-07-21 00:00:00+01:00,607.639,612.616,596.44,603.076,119732,0.0,0.0
2010-07-22 00:00:00+01:00,603.491,608.468,594.366,607.639,163122,0.0,0.0
2010-07-23 00:00:00+01:00,607.639,608.468,599.343,606.809,339690,0.0,0.0
2010-07-26 00:00:00+01:00,610.542,618.838,604.735,607.224,154290,0.0,0.0
2010-07-27 00:00:00+01:00,610.542,610.542,595.61,596.025,219896,0.0,0.0
2010-07-28 00:00:00+01:00,601.417,601.417,595.61,600.588,107835,0.0,0.0
2010-07-29 00:00:00+01:00,603.491,604.32,596.855,597.269,58095,0.0,0.0
2010-07-30 00:00:00+01:00,597.684,597.684,588.974,593.951,110268,0.0,0.0
2010-08-02 00:00:00+01:00,596.855,599.758,593.951,596.855,254688,0.0,0.0
2010-08-03 00:00:00+01:00,593.951,599.758,593.951,598.514,112792,0.0,0.0
2010-08-04 00:00:00+01:00,600.173,604.221,594.781,596.025,73460,0.0,0.0
2010-08-05 00:00:00+01:00,595.61,605.15,593.951,603.076,69978,0.0,0.0
2010-08-06 00:00:00+01:00,596.855,603.076,591.463,598.099,79959,0.0,0.0
2010-08-09 00:00:00+01:00,598.514,598.929,588.974,595.61,149100,0.0,0.0
2010-08-10 00:00:00+01:00,596.855,598.514,593.122,596.44,145519,0.0,0.0
2010-08-11 00:00:00+01:00,599.343,605.565,593.122,598.099,112872,0.0,0.0
2010-08-12 00:00:00+01:00,596.025,603.076,589.803,593.122,198930,0.0,0.0
2010-08-13 00:00:00+01:00,590.633,596.855,589.389,596.855,83175,0.0,0.0
2010-08-16 00:00:00+01:00,597.269,600.173,590.633,600.173,154335,0.0,0.0
2010-08-17 00:00:00+01:00,595.61,603.076,593.951,603.076,101943,0.0,0.0
2010-08-18 00:00:00+01:00,593.122,602.661,593.122,600.588,78360,0.0,0.0
2010-08-19 00:00:00+01:00,600.173,612.201,595.61,603.906,103314,0.0,0.0
2010-08-20 00:00:00+01:00,600.173,608.468,598.928,602.247,46787,0.0,0.0
2010-08-23 00:00:00+01:00,601.832,606.394,597.269,599.758,71320,0.0,0.0
2010-08-24 00:00:00+01:00,594.781,604.735,594.781,604.735,292606,0.0,0.0
2010-08-25 00:00:00+01:00,597.269,613.86,594.781,609.298,235862,0.0,0.0
2010-08-26 00:00:00+01:00,611.371,651.189,605.565,644.553,725584,0.0,0.0
2010-08-27 00:00:00+01:00,644.968,647.872,624.644,638.747,291146,0.0,0.0
2010-08-31 00:00:00+01:00,637.502,644.138,630.866,634.599,202089,0.0,0.0
2010-09-01 00:00:00+01:00,636.258,669.44,636.258,667.366,519668,0.0,0.0
2010-09-02 00:00:00+01:00,668.61,668.61,661.973,665.706,184353,0.0,0.0
2010-09-03 00:00:00+01:00,674.417,674.417,659.485,661.144,140883,0.0,0.0
2010-09-06 00:00:00+01:00,666.951,666.951,658.656,663.633,156430,0.0,0.0
2010-09-07 00:00:00+01:00,663.633,668.195,659.07,663.633,205923,0.0,0.0
2010-09-08 00:00:00+01:00,672.049,674.132,661.216,666.633,144559,3.6,0.0
2010-09-09 00:00:00+01:00,667.466,669.966,661.216,666.633,111125,0.0,0.0
2010-09-10 00:00:00+01:00,659.966,672.466,644.134,668.299,147263,0.0,0.0
2010-09-13 00:00:00+01:00,666.633,669.549,661.216,663.716,124493,0.0,0.0
2010-09-14 00:00:00+01:00,665.383,667.466,655.8,666.633,99970,0.0,0.0
2010-09-15 00:00:00+01:00,666.632,672.466,659.966,667.466,192299,0.0,0.0
2010-09-16 00:00:00+01:00,666.632,666.632,660.82,665.799,65436,0.0,0.0
2010-09-17 00:00:00+01:00,666.633,666.633,627.885,638.301,1072040,0.0,0.0
2010-09-20 00:00:00+01:00,638.301,647.467,595.453,604.969,973870,0.0,0.0
2010-09-21 00:00:00+01:00,601.219,601.636,588.886,597.886,518103,0.0,0.0
2010-09-22 00:00:00+01:00,599.136,611.635,597.053,600.386,815075,0.0,0.0
2010-09-23 00:00:00+01:00,607.469,609.969,548.305,584.97,1127766,0.0,0.0
2010-09-24 00:00:00+01:00,583.304,586.22,573.721,584.554,632198,0.0,0.0
2010-09-27 00:00:00+01:00,589.137,599.969,580.887,599.136,293625,0.0,0.0
2010-09-28 00:00:00+01:00,594.553,604.969,591.636,592.886,414327,0.0,0.0
2010-09-29 00:00:00+01:00,589.97,605.386,589.97,599.136,424273,0.0,0.0
2010-09-30 00:00:00+01:00,603.719,603.719,554.555,573.721,745041,0.0,0.0
2010-10-01 00:00:00+01:00,584.553,587.47,560.804,572.887,1606964,0.0,0.0
2010-10-04 00:00:00+01:00,576.637,582.47,562.055,578.304,939129,0.0,0.0
2010-10-05 00:00:00+01:00,578.304,587.47,568.721,585.803,656773,0.0,0.0
2010-10-06 00:00:00+01:00,587.47,592.053,582.054,588.72,433745,0.0,0.0
2010-10-07 00:00:00+01:00,593.72,606.219,589.97,595.803,710970,0.0,0.0
2010-10-08 00:00:00+01:00,598.719,599.969,586.22,588.72,235425,0.0,0.0
2010-10-11 00:00:00+01:00,594.553,595.803,587.053,595.803,149905,0.0,0.0
2010-10-12 00:00:00+01:00,595.803,602.469,590.386,600.386,195758,0.0,0.0
2010-10-13 00:00:00+01:00,596.636,610.802,594.136,609.969,222176,0.0,0.0
2010-10-14 00:00:00+01:00,612.469,626.635,605.386,621.635,390416,0.0,0.0
2010-10-15 00:00:00+01:00,617.885,624.551,612.885,617.885,197509,0.0,0.0
2010-10-18 00:00:00+01:00,602.052,617.468,602.052,613.302,295251,0.0,0.0
2010-10-19 00:00:00+01:00,612.469,628.301,612.469,625.801,371305,0.0,0.0
2010-10-20 00:00:00+01:00,637.467,637.467,622.052,629.135,195884,0.0,0.0
2010-10-21 00:00:00+01:00,627.885,632.884,624.551,632.884,384779,0.0,0.0
2010-10-22 00:00:00+01:00,626.635,632.051,626.635,629.968,562701,0.0,0.0
2010-10-25 00:00:00+01:00,627.885,630.801,623.718,624.968,409969,0.0,0.0
2010-10-26 00:00:00+01:00,623.301,631.634,621.635,629.135,287062,0.0,0.0
2010-10-27 00:00:00+01:00,623.301,627.947,621.218,627.884,394471,0.0,0.0
2010-10-28 00:00:00+01:00,631.218,631.634,609.552,613.719,310874,0.0,0.0
2010-10-29 00:00:00+01:00,617.052,663.299,617.052,654.966,1357809,0.0,0.0
2010-11-01 00:00:00+00:00,666.216,672.466,651.633,662.883,439166,0.0,0.0
2010-11-02 00:00:00+00:00,667.466,667.466,644.134,648.3,383194,0.0,0.0
2010-11-03 00:00:00+00:00,650.383,654.133,638.3,647.467,266550,0.0,0.0
2010-11-04 00:00:00+00:00,654.55,661.216,644.134,648.717,438813,0.0,0.0
2010-11-05 00:00:00+00:00,658.716,662.466,652.05,660.799,199143,0.0,0.0
2010-11-08 00:00:00+00:00,660.383,665.799,657.05,658.716,296093,0.0,0.0
2010-11-09 00:00:00+00:00,654.966,662.466,654.966,660.799,205699,0.0,0.0
2010-11-10 00:00:00+00:00,662.466,665.383,653.717,659.133,149078,0.0,0.0
2010-11-11 00:00:00+00:00,662.883,662.883,652.05,652.467,184245,0.0,0.0
2010-11-12 00:00:00+00:00,648.717,649.55,617.468,629.135,409701,0.0,0.0
2010-11-15 00:00:00+00:00,632.051,646.217,628.301,636.217,199845,0.0,0.0
2010-11-16 00:00:00+00:00,637.051,637.051,624.551,625.385,155785,0.0,0.0
2010-11-17 00:00:00+00:00,628.301,629.968,623.302,627.468,94075,0.0,0.0
2010-11-18 00:00:00+00:00,634.551,650.383,631.634,649.133,155424,0.0,0.0
2010-11-19 00:00:00+00:00,651.633,654.55,643.717,649.133,93074,0.0,0.0
2010-11-22 00:00:00+00:00,651.633,651.633,643.3,644.967,98586,0.0,0.0
2010-11-23 00:00:00+00:00,644.55,644.55,628.718,632.051,184813,0.0,0.0
2010-11-24 00:00:00+00:00,637.884,644.134,629.134,644.134,120842,0.0,0.0
2010-11-25 00:00:00+00:00,644.967,644.967,632.051,638.717,90340,0.0,0.0
2010-11-26 00:00:00+00:00,640.801,644.55,637.468,641.634,56557,0.0,0.0
2010-11-29 00:00:00+00:00,643.3,643.3,632.051,634.967,206520,0.0,0.0
2010-11-30 00:00:00+00:00,638.717,640.384,632.468,635.801,201206,0.0,0.0
2010-12-01 00:00:00+00:00,635.384,647.05,632.884,646.633,373651,0.0,0.0
2010-12-02 00:00:00+00:00,647.467,664.549,639.222,661.633,364058,0.0,0.0
2010-12-03 00:00:00+00:00,663.299,666.633,655.383,662.466,376548,0.0,0.0
2010-12-06 00:00:00+00:00,663.299,665.799,654.966,658.3,146089,0.0,0.0
2010-12-07 00:00:00+00:00,660.8,680.799,658.3,664.549,315238,0.0,0.0
2010-12-08 00:00:00+00:00,657.05,663.299,655.8,658.716,107445,0.0,0.0
2010-12-09 00:00:00+00:00,662.05,666.633,654.967,662.883,334425,0.0,0.0
2010-12-10 00:00:00+00:00,662.883,673.299,661.633,673.299,415294,0.0,0.0
2010-12-13 00:00:00+00:00,672.466,680.799,666.633,677.049,208779,0.0,0.0
2010-12-14 00:00:00+00:00,676.215,679.132,671.216,677.882,142637,0.0,0.0
2010-12-15 00:00:00+00:00,679.132,687.465,674.965,676.215,174340,0.0,0.0
2010-12-16 00:00:00+00:00,681.632,682.075,674.98,681.632,233186,0.0,0.0
2010-12-17 00:00:00+00:00,677.049,691.215,677.049,691.215,394547,0.0,0.0
2010-12-20 00:00:00+00:00,694.548,694.548,678.715,680.382,92494,0.0,0.0
2010-12-21 00:00:00+00:00,680.799,685.171,660.383,662.466,152536,0.0,0.0
2010-12-22 00:00:00+00:00,664.549,684.965,659.966,679.132,168485,0.0,0.0
2010-12-23 00:00:00+00:00,681.632,684.548,670.799,676.632,37950,0.0,0.0
2010-12-24 00:00:00+00:00,657.883,668.299,644.967,663.716,38192,0.0,0.0
2010-12-29 00:00:00+00:00,664.549,677.465,664.549,677.465,114512,0.0,0.0
2010-12-30 00:00:00+00:00,678.299,691.631,668.716,676.215,62135,0.0,0.0
2010-12-31 00:00:00+00:00,678.715,684.132,667.882,676.215,35981,0.0,0.0
2011-01-04 00:00:00+00:00,670.799,697.464,670.799,697.464,233902,0.0,0.0
2011-01-05 00:00:00+00:00,697.881,723.713,685.798,722.046,672310,0.0,0.0
2011-01-06 00:00:00+00:00,722.046,722.463,699.131,710.797,605812,0.0,0.0
2011-01-07 00:00:00+00:00,712.88,718.297,706.63,713.713,278999,0.0,0.0
2011-01-10 00:00:00+00:00,716.63,721.213,713.297,720.796,275641,0.0,0.0
2011-01-11 00:00:00+00:00,727.046,736.629,714.547,727.879,277720,0.0,0.0
2011-01-12 00:00:00+00:00,729.546,731.213,712.464,731.213,222361,0.0,0.0
2011-01-13 00:00:00+00:00,735.379,735.379,719.963,729.129,234907,0.0,0.0
2011-01-14 00:00:00+00:00,730.379,736.629,728.713,733.296,219355,0.0,0.0
2011-01-17 00:00:00+00:00,736.629,743.712,733.296,738.296,207894,0.0,0.0
2011-01-18 00:00:00+00:00,738.296,747.253,737.879,745.378,363122,0.0,0.0
2011-01-19 00:00:00+00:00,745.795,756.628,743.295,749.962,341627,0.0,0.0
2011-01-20 00:00:00+00:00,747.462,749.961,739.962,745.795,214388,0.0,0.0
2011-01-21 00:00:00+00:00,741.212,754.961,737.879,741.212,287811,0.0,0.0
2011-01-24 00:00:00+00:00,741.629,743.295,717.463,718.297,385601,0.0,0.0
2011-01-25 00:00:00+00:00,719.963,737.046,717.047,729.129,346745,0.0,0.0
2011-01-26 00:00:00+00:00,719.546,722.463,709.13,714.963,572674,0.0,0.0
2011-01-27 00:00:00+00:00,712.464,724.546,708.714,714.547,425904,0.0,0.0
2011-01-28 00:00:00+00:00,711.63,711.63,684.965,689.965,645752,0.0,0.0
2011-01-31 00:00:00+00:00,682.465,683.298,634.551,669.966,780788,0.0,0.0
2011-02-01 00:00:00+00:00,670.799,695.381,670.799,695.381,586577,0.0,0.0
2011-02-02 00:00:00+00:00,698.298,726.63,693.715,702.881,842445,0.0,0.0
2011-02-03 00:00:00+00:00,701.631,708.297,692.881,699.964,446947,0.0,0.0
2011-02-04 00:00:00+00:00,702.464,702.464,685.382,685.382,319249,0.0,0.0
2011-02-07 00:00:00+00:00,691.631,713.297,691.631,712.047,369652,0.0,0.0
2011-02-08 00:00:00+00:00,712.463,716.63,700.381,702.464,203236,0.0,0.0
2011-02-09 00:00:00+00:00,701.214,711.63,698.714,701.214,202656,0.0,0.0
2011-02-10 00:00:00+00:00,700.797,704.547,692.465,700.797,314461,0.0,0.0
2011-02-11 00:00:00+00:00,701.631,704.964,697.74,702.047,143605,0.0,0.0
2011-02-14 00:00:00+00:00,708.714,714.547,697.464,709.964,13867,0.0,0.0
2011-02-15 00:00:00+00:00,712.047,712.047,693.715,704.547,613720,0.0,0.0
2011-02-16 00:00:00+00:00,709.963,709.963,693.298,697.464,110335,0.0,0.0
2011-02-17 00:00:00+00:00,695.798,702.881,694.548,694.548,115178,0.0,0.0
2011-02-18 00:00:00+00:00,694.548,696.631,682.465,685.798,163118,0.0,0.0
2011-02-21 00:00:00+00:00,682.882,684.965,665.983,668.299,274020,0.0,0.0
2011-02-22 00:00:00+00:00,669.549,669.549,640.801,641.634,621973,0.0,0.0
2011-02-23 00:00:00+00:00,651.633,656.633,639.967,645.384,463949,0.0,0.0
2011-02-24 00:00:00+00:00,641.634,651.633,636.634,644.134,273944,0.0,0.0
2011-02-25 00:00:00+00:00,650.383,660.383,639.55,642.884,170204,0.0,0.0
2011-02-28 00:00:00+00:00,643.3,643.3,634.968,637.884,329956,0.0,0.0
2011-03-01 00:00:00+00:00,639.551,644.009,630.801,636.634,279398,0.0,0.0
2011-03-02 00:00:00+00:00,639.967,645.384,632.051,636.634,247632,0.0,0.0
2011-03-03 00:00:00+00:00,638.301,641.634,631.634,639.134,164403,0.0,0.0
2011-03-04 00:00:00+00:00,643.3,647.05,630.384,633.301,290590,0.0,0.0
2011-03-07 00:00:00+00:00,633.301,633.301,613.719,614.552,257528,0.0,0.0
2011-03-08 00:00:00+00:00,614.135,621.218,601.636,616.218,275747,0.0,0.0
2011-03-09 00:00:00+00:00,617.052,619.552,599.969,607.886,228135,0.0,0.0
2011-03-10 00:00:00+00:00,609.969,616.219,605.386,608.302,434203,0.0,0.0
2011-03-11 00:00:00+00:00,607.469,607.886,599.969,600.386,258272,0.0,0.0
2011-03-14 00:00:00+00:00,601.219,603.302,589.553,599.969,264609,0.0,0.0
2011-03-15 00:00:00+00:00,586.22,594.553,580.387,585.803,343968,0.0,0.0
2011-03-16 00:00:00+00:00,586.637,586.637,562.471,579.137,518745,0.0,0.0
2011-03-17 00:00:00+00:00,587.47,607.886,583.303,602.469,918463,0.0,0.0
2011-03-18 00:00:00+00:00,608.302,617.885,604.552,608.719,536540,0.0,0.0
2011-03-21 00:00:00+00:00,609.552,612.885,607.052,608.302,222069,0.0,0.0
2011-03-22 00:00:00+00:00,609.969,614.969,602.886,603.719,355271,0.0,0.0
2011-03-23 00:00:00+00:00,601.219,612.469,601.219,611.219,381903,0.0,0.0
2011-03-24 00:00:00+00:00,608.302,628.301,608.302,626.218,372750,0.0,0.0
2011-03-25 00:00:00+00:00,629.134,631.218,621.635,622.051,206511,0.0,0.0
2011-03-28 00:00:00+01:00,625.385,627.468,609.969,617.885,164712,0.0,0.0
2011-03-29 00:00:00+01:00,620.802,620.802,613.302,616.218,111462,0.0,0.0
