Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-21 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-22 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-23 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-24 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-27 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-28 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-29 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-04-30 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-05-01 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-05-05 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-05-06 00:00:00+01:00,38.409,38.409,38.409,38.409,0,0.0,0.0
2015-05-07 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.62,0.0
2015-05-08 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-11 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-12 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-13 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-14 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-15 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-18 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-19 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-20 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-21 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-22 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-26 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-27 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-28 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-05-29 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-01 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-02 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-03 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-04 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-05 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-08 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-09 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-10 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-11 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-12 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-15 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-16 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-17 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-18 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-19 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-22 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-23 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-24 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-25 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-26 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-29 00:00:00+01:00,38.831,38.831,38.831,38.831,0,0.0,0.0
2015-06-30 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-01 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-02 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-03 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-06 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-07 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-08 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-09 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-10 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-13 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-14 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-15 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-16 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-17 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-20 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-21 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-22 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-23 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-24 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-27 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-28 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-29 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-30 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-07-31 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-03 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-04 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-05 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-06 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-07 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-10 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-11 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-12 00:00:00+01:00,40.205,40.205,40.205,40.205,0,0.0,0.0
2015-08-13 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.62,0.0
2015-08-14 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-17 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-18 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-19 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-20 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-21 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-24 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-25 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-26 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-27 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-08-28 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-01 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-02 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-03 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-04 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-07 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-08 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-09 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-10 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-11 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-14 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-15 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-16 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-17 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-18 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-21 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-22 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-23 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-24 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-25 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-28 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-29 00:00:00+01:00,40.632,40.632,40.632,40.632,0,0.0,0.0
2015-09-30 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-01 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-02 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-05 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-06 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-07 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-08 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-09 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-12 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-13 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-14 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-15 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-16 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-19 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-20 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-21 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-22 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-23 00:00:00+01:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-26 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-27 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-28 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-29 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-10-30 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-02 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-03 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-04 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-05 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-06 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-09 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-10 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-11 00:00:00+00:00,41.443,41.443,41.443,41.443,0,0.0,0.0
2015-11-12 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.62,0.0
2015-11-13 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-16 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-17 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-18 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-19 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-20 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-23 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-24 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-25 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-26 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-27 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-11-30 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-01 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-02 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-03 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-04 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-07 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-08 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-09 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-10 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-11 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-14 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-15 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-16 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-17 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-18 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-21 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-22 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-23 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-24 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-29 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-30 00:00:00+00:00,41.873,41.873,41.873,41.873,0,0.0,0.0
2015-12-31 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-04 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-05 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-06 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-07 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-08 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-11 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-12 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-13 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-14 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-15 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-18 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-19 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-20 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-21 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-22 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-25 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-26 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-27 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-28 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-01-29 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-01 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-02 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-03 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-04 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-05 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-08 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-09 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-10 00:00:00+00:00,42.915,42.915,42.915,42.915,0,0.0,0.0
2016-02-11 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.62,0.0
2016-02-12 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-15 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-16 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-17 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-18 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-19 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-22 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-23 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-24 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-25 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-26 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-02-29 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-01 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-02 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-03 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-04 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-07 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-08 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-09 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-10 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-11 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-14 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-15 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-16 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-17 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-18 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-21 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-22 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-23 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-24 00:00:00+00:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-29 00:00:00+01:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-30 00:00:00+01:00,43.35,43.35,43.35,43.35,0,0.0,0.0
2016-03-31 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-01 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-04 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-05 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-06 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-07 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-08 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-11 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-12 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-13 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-14 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-15 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-18 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-19 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-20 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-21 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-22 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-25 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-26 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-27 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-28 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-04-29 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-05-03 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-05-04 00:00:00+01:00,43.21,43.21,43.21,43.21,0,0.0,0.0
2016-05-05 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.62,0.0
2016-05-06 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-09 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-10 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-11 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-12 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-13 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-16 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-17 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-18 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-19 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-20 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-23 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-24 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-25 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-26 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-27 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-05-31 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-01 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-02 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-03 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-06 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-07 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-08 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-09 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-10 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-13 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-14 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-15 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-16 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-17 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-20 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-21 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-22 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-23 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-24 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-27 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-28 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-29 00:00:00+01:00,43.65,43.65,43.65,43.65,0,0.0,0.0
2016-06-30 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-01 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-04 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-05 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-06 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-07 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-08 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-11 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-12 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-13 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-14 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-15 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-18 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-19 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-20 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-21 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-22 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-25 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-26 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-27 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
2016-07-28 00:00:00+01:00,44.146,44.146,44.146,44.146,0,0.0,0.0
