Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03 00:00:00+01:00,1973.758,1989.517,1946.181,1969.819,113866,0.0,0.0
2016-06-06 00:00:00+01:00,1994.245,2033.641,1970.607,2018.671,112562,0.0,0.0
2016-06-07 00:00:00+01:00,2030.489,2048.612,2010.003,2048.612,80136,0.0,0.0
2016-06-08 00:00:00+01:00,2070.674,2070.674,1984.002,1992.669,64207,0.0,0.0
2016-06-09 00:00:00+01:00,1999.76,2047.824,1972.971,2038.369,93098,0.0,0.0
2016-06-10 00:00:00+01:00,2037.581,2042.033,1938.302,1951.697,34661,0.0,0.0
2016-06-13 00:00:00+01:00,1940.666,1940.666,1907.573,1917.816,39142,0.0,0.0
2016-06-14 00:00:00+01:00,1936.726,1954.06,1894.725,1926.483,79398,0.0,0.0
2016-06-15 00:00:00+01:00,1953.273,1953.273,1906.785,1906.785,51454,0.0,0.0
2016-06-16 00:00:00+01:00,1876.843,1916.24,1839.198,1895.754,84624,0.0,0.0
2016-06-17 00:00:00+01:00,1891.026,1979.274,1891.026,1963.516,126514,0.0,0.0
2016-06-20 00:00:00+01:00,2004.488,2073.037,1992.715,2065.158,58300,0.0,0.0
2016-06-21 00:00:00+01:00,2061.219,2080.917,1970.607,2008.428,52469,0.0,0.0
2016-06-22 00:00:00+01:00,2024.186,2074.613,2002.912,2028.913,67979,0.0,0.0
2016-06-23 00:00:00+01:00,2048.612,2110.858,2018.67,2072.25,121444,0.0,0.0
2016-06-24 00:00:00+01:00,2005.276,2005.276,1820.901,1930.423,214275,0.0,0.0
2016-06-27 00:00:00+01:00,1969.819,1969.819,1765.746,1817.749,136548,0.0,0.0
2016-06-28 00:00:00+01:00,1860.297,1945.393,1853.994,1917.816,97856,0.0,0.0
2016-06-29 00:00:00+01:00,1954.848,1965.092,1924.907,1961.94,74771,0.0,0.0
2016-06-30 00:00:00+01:00,1971.395,2073.038,1960.364,2065.946,68247,0.0,0.0
2016-07-01 00:00:00+01:00,2054.915,2079.341,1972.97,2067.522,62337,0.0,0.0
2016-07-04 00:00:00+01:00,2071.462,2071.462,1979.8,2001.336,47744,0.0,0.0
2016-07-05 00:00:00+01:00,2005.276,2005.276,1872.116,1911.512,63045,0.0,0.0
2016-07-06 00:00:00+01:00,1897.33,1943.817,1872.904,1943.817,51213,0.0,0.0
2016-07-07 00:00:00+01:00,2014.643,2071.623,1980.455,2043.133,58503,79.01,0.0
2016-07-08 00:00:00+01:00,2017.085,2145.697,2017.085,2139.185,52392,0.0,0.0
2016-07-11 00:00:00+01:00,2150.58,2240.12,2127.636,2223.026,45248,0.0,0.0
2016-07-12 00:00:00+01:00,2247.446,2296.286,2217.328,2222.212,66212,0.0,0.0
2016-07-13 00:00:00+01:00,2230.352,2253.958,2189.653,2196.165,61237,0.0,0.0
2016-07-14 00:00:00+01:00,2205.118,2284.076,2194.536,2279.192,53174,0.0,0.0
2016-07-15 00:00:00+01:00,2245.004,2279.192,2178.256,2229.538,32978,0.0,0.0
2016-07-18 00:00:00+01:00,2260.47,2266.982,2215.701,2238.492,35427,0.0,0.0
2016-07-19 00:00:00+01:00,2223.84,2256.4,2219.77,2242.562,50493,0.0,0.0
2016-07-20 00:00:00+01:00,2231.166,2260.47,2222.212,2232.794,54343,0.0,0.0
2016-07-21 00:00:00+01:00,2262.098,2298.728,2225.468,2264.54,58683,0.0,0.0
2016-07-22 00:00:00+01:00,2245.004,2246.632,2112.322,2227.096,72145,0.0,0.0
2016-07-25 00:00:00+01:00,2236.05,2295.472,2196.979,2231.98,67342,0.0,0.0
2016-07-26 00:00:00+01:00,2231.98,2241.52,2177.442,2195.35,31938,0.0,0.0
2016-07-27 00:00:00+01:00,2253.958,2253.958,2181.512,2214.072,47843,0.0,0.0
2016-07-28 00:00:00+01:00,2201.863,2226.283,2184.769,2194.537,41052,0.0,0.0
2016-07-29 00:00:00+01:00,2179.884,2267.796,2179.884,2223.026,82350,0.0,0.0
2016-08-01 00:00:00+01:00,2259.656,2259.656,2174.187,2174.187,31451,0.0,0.0
2016-08-02 00:00:00+01:00,2160.349,2188.024,2121.277,2181.512,30561,0.0,0.0
2016-08-03 00:00:00+01:00,2187.21,2199.42,2157.093,2187.21,51397,0.0,0.0
2016-08-04 00:00:00+01:00,2196.164,2302.456,2191.28,2287.332,51461,0.0,0.0
2016-08-05 00:00:00+01:00,2288.96,2376.872,2288.96,2372.802,48982,0.0,0.0
2016-08-08 00:00:00+01:00,2355.708,2421.642,2334.544,2360.592,28775,0.0,0.0
2016-08-09 00:00:00+01:00,2360.592,2408.618,2358.15,2391.524,51283,0.0,0.0
2016-08-10 00:00:00+01:00,2380.128,2411.361,2367.918,2373.616,24853,0.0,0.0
2016-08-11 00:00:00+01:00,2369.546,2377.686,2349.196,2352.452,28176,0.0,0.0
2016-08-12 00:00:00+01:00,2342.684,2382.57,2319.892,2359.778,36543,0.0,0.0
2016-08-15 00:00:00+01:00,2360.592,2413.502,2350.01,2410.246,18978,0.0,0.0
2016-08-16 00:00:00+01:00,2394.78,2396.163,2270.238,2271.052,84587,0.0,0.0
2016-08-17 00:00:00+01:00,2285.704,2285.704,2222.212,2229.538,135812,0.0,0.0
2016-08-18 00:00:00+01:00,2214.072,2240.934,2169.302,2179.07,153616,0.0,0.0
2016-08-19 00:00:00+01:00,2179.884,2193.722,2151.756,2188.024,70495,0.0,0.0
2016-08-22 00:00:00+01:00,2210.816,2256.4,2186.396,2230.352,63549,0.0,0.0
2016-08-23 00:00:00+01:00,2247.446,2284.076,2247.446,2271.866,55558,0.0,0.0
2016-08-24 00:00:00+01:00,2233.608,2293.844,2233.608,2269.424,31562,0.0,0.0
2016-08-25 00:00:00+01:00,2274.308,2297.1,2261.284,2285.704,36771,0.0,0.0
2016-08-26 00:00:00+01:00,2301.984,2351.638,2286.518,2325.59,42890,0.0,0.0
2016-08-30 00:00:00+01:00,2330.474,2342.684,2295.472,2311.752,37542,0.0,0.0
2016-08-31 00:00:00+01:00,2290.588,2348.382,2290.588,2334.544,71327,0.0,0.0
2016-09-01 00:00:00+01:00,2348.382,2393.152,2330.474,2362.22,57283,0.0,0.0
2016-09-02 00:00:00+01:00,2396.408,2430.65,2355.708,2386.64,57895,0.0,0.0
2016-09-05 00:00:00+01:00,2400.478,2429.822,2389.082,2393.152,24927,0.0,0.0
2016-09-06 00:00:00+01:00,2399.664,2417.572,2392.338,2400.478,29960,0.0,0.0
2016-09-07 00:00:00+01:00,2395.594,2477.808,2395.594,2445.248,68021,0.0,0.0
2016-09-08 00:00:00+01:00,2427.34,2538.857,2427.34,2538.857,47542,0.0,0.0
2016-09-09 00:00:00+01:00,2515.251,2529.089,2455.015,2477.807,119557,0.0,0.0
2016-09-12 00:00:00+01:00,2413.502,2432.224,2378.052,2405.362,33320,0.0,0.0
2016-09-13 00:00:00+01:00,2407.804,2433.038,2386.64,2398.036,34800,0.0,0.0
2016-09-14 00:00:00+01:00,2393.966,2428.968,2380.942,2383.384,40521,0.0,0.0
2016-09-15 00:00:00+01:00,2379.314,2408.618,2323.962,2405.362,33013,0.0,0.0
2016-09-16 00:00:00+01:00,2441.991,2481.063,2347.568,2411.06,88824,0.0,0.0
2016-09-19 00:00:00+01:00,2411.06,2430.595,2383.384,2393.152,30152,0.0,0.0
2016-09-20 00:00:00+01:00,2404.548,2422.456,2379.314,2413.502,54451,0.0,0.0
2016-09-21 00:00:00+01:00,2414.316,2494.901,2414.316,2455.83,44462,0.0,0.0
2016-09-22 00:00:00+01:00,2455.83,2465.598,2441.992,2441.992,52535,0.0,0.0
2016-09-23 00:00:00+01:00,2454.202,2454.202,2398.85,2400.478,111041,0.0,0.0
2016-09-26 00:00:00+01:00,2368.732,2396.408,2345.126,2352.452,51523,0.0,0.0
2016-09-27 00:00:00+01:00,2353.266,2385.012,2298.728,2319.078,73711,0.0,0.0
2016-09-28 00:00:00+01:00,2339.428,2389.082,2332.102,2367.918,38003,0.0,0.0
2016-09-29 00:00:00+01:00,2340.242,2385.826,2329.66,2360.592,55967,0.0,0.0
2016-09-30 00:00:00+01:00,2323.962,2376.872,2310.97,2363.848,50361,0.0,0.0
2016-10-03 00:00:00+01:00,2382.57,2439.55,2374.368,2426.526,30682,0.0,0.0
2016-10-04 00:00:00+01:00,2485.133,2597.465,2471.295,2471.295,88966,0.0,0.0
2016-10-05 00:00:00+01:00,2474.551,2505.483,2437.968,2468.854,46818,0.0,0.0
2016-10-06 00:00:00+01:00,2483.506,2500.6,2461.528,2463.156,44206,0.0,0.0
2016-10-07 00:00:00+01:00,2465.598,2500.6,2446.062,2476.994,48314,0.0,0.0
2016-10-10 00:00:00+01:00,2507.111,2507.111,2449.317,2450.131,41156,0.0,0.0
2016-10-11 00:00:00+01:00,2437.922,2475.365,2415.944,2428.154,37974,0.0,0.0
2016-10-12 00:00:00+01:00,2435.479,2455.829,2423.269,2437.921,29228,0.0,0.0
2016-10-13 00:00:00+01:00,2440.364,2440.364,2412.688,2420.828,31374,0.0,0.0
2016-10-14 00:00:00+01:00,2413.502,2463.156,2409.432,2444.434,25294,0.0,0.0
2016-10-17 00:00:00+01:00,2427.34,2444.434,2401.292,2409.432,27237,0.0,0.0
2016-10-18 00:00:00+01:00,2405.362,2494.901,2405.362,2468.039,36198,0.0,0.0
2016-10-19 00:00:00+01:00,2468.039,2502.227,2434.665,2493.273,44133,0.0,0.0
2016-10-20 00:00:00+01:00,2507.925,2507.925,2461.527,2489.203,31843,0.0,0.0
2016-10-21 00:00:00+01:00,2474.552,2495.715,2442.806,2455.016,25908,0.0,0.0
2016-10-24 00:00:00+01:00,2447.69,2472.11,2441.992,2465.598,36721,0.0,0.0
2016-10-25 00:00:00+01:00,2450.132,2488.39,2442.806,2485.134,27793,0.0,0.0
2016-10-26 00:00:00+01:00,2494.902,2494.902,2384.198,2398.036,27495,0.0,0.0
2016-10-27 00:00:00+01:00,2411.06,2417.572,2365.476,2403.734,31759,0.0,0.0
2016-10-28 00:00:00+01:00,2460.713,2460.713,2378.5,2427.34,33046,0.0,0.0
2016-10-31 00:00:00+00:00,2411.06,2427.34,2364.799,2406.176,59632,0.0,0.0
2016-11-01 00:00:00+00:00,2406.176,2437.108,2389.082,2424.898,77966,0.0,0.0
2016-11-02 00:00:00+00:00,2393.966,2406.99,2366.29,2372.802,62976,0.0,0.0
2016-11-03 00:00:00+00:00,2401.292,2402.106,2343.498,2361.406,53419,0.0,0.0
2016-11-04 00:00:00+00:00,2401.292,2401.292,2350.01,2363.034,32000,0.0,0.0
2016-11-07 00:00:00+00:00,2358.964,2390.71,2327.218,2363.034,64366,0.0,0.0
2016-11-08 00:00:00+00:00,2385.012,2385.012,2342.684,2372.802,41222,0.0,0.0
2016-11-09 00:00:00+00:00,2334.544,2374.43,2334.544,2353.266,60665,0.0,0.0
2016-11-10 00:00:00+00:00,2385.012,2414.316,2362.773,2381.756,42670,0.0,0.0
2016-11-11 00:00:00+00:00,2437.108,2437.108,2323.148,2334.544,47681,0.0,0.0
2016-11-14 00:00:00+00:00,2385.826,2385.826,2347.568,2348.382,50208,0.0,0.0
2016-11-15 00:00:00+00:00,2328.032,2374.43,2303.612,2303.612,76702,0.0,0.0
2016-11-16 00:00:00+00:00,2348.382,2348.382,2279.192,2279.192,83560,0.0,0.0
2016-11-17 00:00:00+00:00,2319.892,2319.892,2275.936,2299.542,110172,0.0,0.0
2016-11-18 00:00:00+00:00,2319.892,2319.892,2257.214,2299.542,92272,0.0,0.0
2016-11-21 00:00:00+00:00,2339.428,2339.428,2266.982,2278.378,77495,0.0,0.0
2016-11-22 00:00:00+00:00,2328.846,2551.881,2323.962,2551.881,193866,0.0,0.0
2016-11-23 00:00:00+00:00,2551.881,2557.579,2511.181,2513.623,60561,0.0,0.0
2016-11-24 00:00:00+00:00,2547.811,2547.811,2487.575,2494.901,35945,0.0,0.0
2016-11-25 00:00:00+00:00,2529.903,2529.903,2482.691,2482.691,51590,0.0,0.0
2016-11-28 00:00:00+00:00,2482.692,2503.856,2463.156,2463.156,61200,0.0,0.0
2016-11-29 00:00:00+00:00,2468.854,2470.482,2401.292,2442.806,160312,0.0,0.0
2016-11-30 00:00:00+00:00,2448.503,2479.435,2408.617,2408.617,79533,0.0,0.0
2016-12-01 00:00:00+00:00,2479.435,2496.529,2433.851,2472.923,88190,0.0,0.0
2016-12-02 00:00:00+00:00,2525.019,2527.461,2486.574,2523.391,146186,0.0,0.0
2016-12-05 00:00:00+00:00,2522.577,2532.345,2502.227,2515.251,92466,0.0,0.0
2016-12-06 00:00:00+00:00,2516.065,2539.671,2516.065,2533.973,60334,0.0,0.0
2016-12-07 00:00:00+00:00,2547.811,2668.283,2542.113,2668.283,122098,0.0,0.0
2016-12-08 00:00:00+00:00,2726.89,2743.984,2669.097,2700.029,82997,0.0,0.0
2016-12-09 00:00:00+00:00,2715.494,2898.644,2707.354,2750.496,148904,0.0,0.0
2016-12-12 00:00:00+00:00,2720.378,2778.172,2618.629,2634.909,64508,0.0,0.0
2016-12-13 00:00:00+00:00,2656.886,2665.026,2586.069,2638.979,99312,0.0,0.0
2016-12-14 00:00:00+00:00,2608.861,2633.281,2508.739,2547.811,176017,0.0,0.0
2016-12-15 00:00:00+00:00,2596.651,2596.651,2524.205,2552.695,101393,0.0,0.0
2016-12-16 00:00:00+00:00,2580.371,2603.977,2545.369,2550.253,126883,0.0,0.0
2016-12-19 00:00:00+00:00,2535.601,2567.347,2492.459,2492.459,121978,0.0,0.0
2016-12-20 00:00:00+00:00,2476.179,2515.251,2452.574,2456.644,102068,0.0,0.0
2016-12-21 00:00:00+00:00,2463.155,2484.319,2418.386,2421.642,132659,0.0,0.0
2016-12-22 00:00:00+00:00,2444.434,2483.506,2432.224,2437.108,70560,0.0,0.0
2016-12-23 00:00:00+00:00,2414.315,2434.665,2404.547,2408.617,18697,0.0,0.0
2016-12-28 00:00:00+00:00,2425.712,2428.968,2394.78,2419.2,64761,0.0,0.0
2016-12-29 00:00:00+00:00,2427.34,2429.782,2377.686,2384.198,29133,0.0,0.0
2016-12-30 00:00:00+00:00,2411.873,2434.665,2360.364,2428.967,20922,0.0,0.0
2017-01-03 00:00:00+00:00,2438.736,2438.736,2403.734,2406.176,65532,0.0,0.0
2017-01-04 00:00:00+00:00,2398.036,2425.712,2385.826,2400.478,54193,0.0,0.0
2017-01-05 00:00:00+00:00,2421.641,2421.641,2385.826,2388.268,104646,0.0,0.0
2017-01-06 00:00:00+00:00,2393.152,2393.966,2304.426,2337.8,107398,0.0,0.0
2017-01-09 00:00:00+00:00,2344.312,2344.312,2292.216,2311.752,65478,0.0,0.0
2017-01-10 00:00:00+00:00,2275.936,2311.752,2275.936,2297.914,71167,0.0,0.0
2017-01-11 00:00:00+00:00,2311.752,2312.566,2269.424,2275.122,58067,0.0,0.0
2017-01-12 00:00:00+00:00,2242.562,2293.03,2242.562,2278.378,48535,0.0,0.0
2017-01-13 00:00:00+00:00,2246.632,2279.192,2244.597,2268.61,42095,0.0,0.0
2017-01-16 00:00:00+00:00,2217.328,2263.726,2217.328,2251.516,171489,0.0,0.0
2017-01-17 00:00:00+00:00,2279.192,2293.03,2254.772,2279.192,190518,0.0,0.0
2017-01-18 00:00:00+00:00,2256.401,2288.146,2255.587,2283.262,128225,0.0,0.0
2017-01-19 00:00:00+00:00,2291.402,2291.402,2265.354,2278.378,316071,0.0,0.0
2017-01-20 00:00:00+00:00,2266.982,2292.216,2265.354,2272.68,233073,0.0,0.0
2017-01-23 00:00:00+00:00,2242.562,2278.378,2242.562,2272.68,252323,0.0,0.0
2017-01-24 00:00:00+00:00,2279.192,2308.496,2271.866,2278.378,312642,0.0,0.0
2017-01-25 00:00:00+00:00,2287.332,2339.428,2272.68,2333.73,309221,0.0,0.0
2017-01-26 00:00:00+00:00,2351.638,2362.22,2304.426,2337.8,140731,0.0,0.0
2017-01-27 00:00:00+00:00,2350.01,2352.452,2299.542,2350.824,97955,0.0,0.0
2017-01-30 00:00:00+00:00,2340.242,2358.15,2340.242,2348.382,73998,0.0,0.0
2017-01-31 00:00:00+00:00,2344.312,2410.246,2344.312,2409.432,194360,0.0,0.0
2017-02-01 00:00:00+00:00,2425.712,2478.621,2418.386,2476.179,152475,0.0,0.0
2017-02-02 00:00:00+00:00,2448.504,2472.923,2384.198,2421.642,93351,0.0,0.0
2017-02-03 00:00:00+00:00,2437.108,2465.598,2398.915,2447.69,75339,0.0,0.0
2017-02-06 00:00:00+00:00,2465.598,2465.598,2406.176,2413.502,39217,0.0,0.0
2017-02-07 00:00:00+00:00,2402.92,2457.458,2402.92,2437.108,73246,0.0,0.0
2017-02-08 00:00:00+00:00,2437.108,2476.994,2433.852,2476.994,100063,0.0,0.0
2017-02-09 00:00:00+00:00,2467.225,2503.041,2451.759,2493.273,52523,0.0,0.0
2017-02-10 00:00:00+00:00,2490.831,2528.633,2472.109,2515.251,53885,0.0,0.0
2017-02-13 00:00:00+00:00,2484.319,2533.159,2461.527,2515.251,53341,0.0,0.0
2017-02-14 00:00:00+00:00,2511.181,2521.763,2483.505,2513.623,72601,0.0,0.0
2017-02-15 00:00:00+00:00,2491.646,2585.255,2491.646,2569.789,79141,0.0,0.0
2017-02-16 00:00:00+00:00,2566.533,2567.347,2504.669,2513.623,40155,0.0,0.0
2017-02-17 00:00:00+00:00,2528.275,2528.503,2500.599,2528.275,55851,0.0,0.0
2017-02-20 00:00:00+00:00,2515.252,2532.346,2280.82,2376.872,282788,0.0,0.0
2017-02-21 00:00:00+00:00,2364.662,2450.131,2364.662,2415.944,200958,0.0,0.0
2017-02-22 00:00:00+00:00,2420.827,2445.247,2381.756,2389.896,179933,0.0,0.0
2017-02-23 00:00:00+00:00,2398.85,2398.85,2343.498,2358.15,102727,0.0,0.0
2017-02-24 00:00:00+00:00,2359.778,2371.988,2325.59,2331.288,51291,0.0,0.0
2017-02-27 00:00:00+00:00,2319.892,2327.218,2275.936,2284.076,145586,0.0,0.0
2017-02-28 00:00:00+00:00,2270.238,2329.66,2270.238,2283.262,185016,0.0,0.0
2017-03-01 00:00:00+00:00,2287.332,2370.36,2271.052,2365.476,216751,0.0,0.0
2017-03-02 00:00:00+00:00,2382.57,2411.874,2364.662,2372.802,82948,0.0,0.0
2017-03-03 00:00:00+00:00,2363.848,2389.082,2321.52,2385.012,74321,0.0,0.0
2017-03-06 00:00:00+00:00,2392.338,2398.036,2307.682,2310.938,86939,0.0,0.0
2017-03-07 00:00:00+00:00,2325.59,2369.546,2310.124,2354.08,82343,0.0,0.0
2017-03-08 00:00:00+00:00,2354.894,2414.315,2350.824,2395.594,108466,0.0,0.0
2017-03-09 00:00:00+00:00,2402.106,2420.014,2382.57,2382.57,83214,0.0,0.0
2017-03-10 00:00:00+00:00,2384.198,2444.433,2383.384,2431.409,72288,0.0,0.0
2017-03-13 00:00:00+00:00,2437.921,2450.131,2405.362,2449.317,53838,0.0,0.0
2017-03-14 00:00:00+00:00,2454.202,2492.46,2424.084,2445.248,150240,0.0,0.0
2017-03-15 00:00:00+00:00,2482.691,2511.995,2441.992,2483.505,98965,0.0,0.0
2017-03-16 00:00:00+00:00,2466.411,2522.577,2466.411,2511.181,115272,0.0,0.0
2017-03-17 00:00:00+00:00,2523.391,2529.903,2484.319,2495.715,208223,0.0,0.0
2017-03-20 00:00:00+00:00,2516.065,2516.065,2472.109,2511.181,54867,0.0,0.0
2017-03-21 00:00:00+00:00,2519.321,2524.205,2465.19,2492.459,67384,0.0,0.0
2017-03-22 00:00:00+00:00,2472.11,2494.902,2444.434,2484.32,54237,0.0,0.0
2017-03-23 00:00:00+00:00,2503.855,2529.089,2476.179,2512.809,100092,0.0,0.0
2017-03-24 00:00:00+00:00,2511.995,2560.835,2502.227,2540.485,131390,0.0,0.0
2017-03-27 00:00:00+01:00,2547.811,2547.811,2503.855,2528.275,57372,0.0,0.0
2017-03-28 00:00:00+01:00,2520.135,2633.281,2520.135,2604.791,205354,0.0,0.0
2017-03-29 00:00:00+01:00,2604.791,2605.605,2563.277,2600.721,59408,0.0,0.0
2017-03-30 00:00:00+01:00,2570.603,2617.001,2570.603,2612.117,51314,0.0,0.0
2017-03-31 00:00:00+01:00,2586.883,2636.537,2586.883,2622.699,75122,0.0,0.0
2017-04-03 00:00:00+01:00,2641.421,2641.421,2600.721,2631.653,120388,0.0,0.0
2017-04-04 00:00:00+01:00,2649.561,2752.939,2638.979,2708.983,160779,0.0,0.0
2017-04-05 00:00:00+01:00,2704.099,2765.148,2704.099,2752.125,128401,0.0,0.0
2017-04-06 00:00:00+01:00,2716.308,2773.288,2714.68,2753.752,122313,0.0,0.0
2017-04-07 00:00:00+01:00,2733.402,2786.312,2733.402,2778.986,98732,0.0,0.0
2017-04-10 00:00:00+01:00,2789.568,2795.266,2752.125,2770.846,80226,0.0,0.0
2017-04-11 00:00:00+01:00,2755.381,2770.033,2745.613,2754.567,64616,0.0,0.0
2017-04-12 00:00:00+01:00,2767.59,2767.59,2734.216,2750.496,96561,0.0,0.0
2017-04-13 00:00:00+01:00,2770.032,2783.87,2729.332,2779.8,89877,0.0,0.0
2017-04-18 00:00:00+01:00,2791.197,2791.197,2751.311,2770.033,119323,0.0,0.0
2017-04-19 00:00:00+01:00,2762.706,2844.92,2762.706,2844.106,132681,0.0,0.0
2017-04-20 00:00:00+01:00,2821.314,2849.804,2793.638,2807.476,92333,0.0,0.0
2017-04-21 00:00:00+01:00,2785.498,2881.55,2785.498,2853.874,124311,0.0,0.0
2017-04-24 00:00:00+01:00,2888.062,2905.97,2818.872,2905.97,101684,0.0,0.0
2017-04-25 00:00:00+01:00,2910.854,2957.252,2858.758,2892.132,133570,0.0,0.0
2017-04-26 00:00:00+01:00,2935.274,2935.274,2869.34,2930.39,128768,0.0,0.0
2017-04-27 00:00:00+01:00,2905.97,2932.018,2883.992,2908.412,79607,0.0,0.0
2017-04-28 00:00:00+01:00,2887.248,2935.274,2886.434,2930.39,91078,0.0,0.0
2017-05-02 00:00:00+01:00,2905.156,2956.437,2879.922,2940.157,114682,0.0,0.0
2017-05-03 00:00:00+01:00,2883.992,2949.926,2883.992,2918.18,105960,0.0,0.0
2017-05-04 00:00:00+01:00,2928.762,2979.229,2907.598,2963.763,80453,0.0,0.0
2017-05-05 00:00:00+01:00,3003.65,3003.65,2931.204,2969.462,65985,0.0,0.0
2017-05-08 00:00:00+01:00,2971.904,3019.93,2971.904,3017.488,69395,0.0,0.0
2017-05-09 00:00:00+01:00,2997.952,3028.07,2956.438,2977.602,86849,0.0,0.0
2017-05-10 00:00:00+01:00,2945.856,3010.976,2853.06,3007.72,169722,0.0,0.0
2017-05-11 00:00:00+01:00,3007.72,3007.72,2917.366,2932.832,75750,0.0,0.0
2017-05-12 00:00:00+01:00,2895.388,2956.438,2881.55,2936.088,70581,0.0,0.0
2017-05-15 00:00:00+01:00,2953.182,3004.464,2922.25,2997.138,91438,0.0,0.0
2017-05-16 00:00:00+01:00,3001.207,3023.999,2993.067,3022.371,66945,0.0,0.0
2017-05-17 00:00:00+01:00,3028.884,3060.629,3004.464,3016.674,80500,0.0,0.0
2017-05-18 00:00:00+01:00,2969.462,3003.65,2937.716,2972.718,75173,0.0,0.0
2017-05-19 00:00:00+01:00,2964.578,3032.953,2964.578,2998.765,90013,0.0,0.0
2017-05-22 00:00:00+01:00,2979.23,3019.116,2979.23,3002.022,23362,0.0,0.0
2017-05-23 00:00:00+01:00,2959.694,3034.581,2959.694,3001.208,59454,0.0,0.0
2017-05-24 00:00:00+01:00,3009.348,3026.442,3008.534,3023.186,60306,0.0,0.0
2017-05-25 00:00:00+01:00,3019.929,3077.723,3013.417,3068.769,50890,0.0,0.0
2017-05-26 00:00:00+01:00,3008.534,3058.187,3005.278,3047.605,52310,0.0,0.0
2017-05-30 00:00:00+01:00,3002.021,3054.117,2999.579,3009.347,77251,0.0,0.0
2017-05-31 00:00:00+01:00,3007.719,3025.627,2973.531,2985.741,101777,0.0,0.0
2017-06-01 00:00:00+01:00,2970.276,3037.023,2967.834,3028.069,70953,0.0,0.0
2017-06-02 00:00:00+01:00,3010.975,3051.675,2988.997,3004.463,113654,0.0,0.0
2017-06-05 00:00:00+01:00,2986.555,3017.487,2972.718,2991.439,51948,0.0,0.0
2017-06-06 00:00:00+01:00,2974.346,2979.23,2890.504,2908.412,141376,0.0,0.0
2017-06-07 00:00:00+01:00,2923.064,2997.138,2911.668,2975.974,94340,0.0,0.0
2017-06-08 00:00:00+01:00,2990.626,2996.324,2949.112,2995.51,64113,0.0,0.0
2017-06-09 00:00:00+01:00,2951.554,3029.698,2951.554,3021.558,98895,0.0,0.0
2017-06-12 00:00:00+01:00,3054.931,3054.931,2970.276,2980.858,76636,0.0,0.0
2017-06-13 00:00:00+01:00,2995.509,3002.021,2971.09,2991.439,79707,0.0,0.0
2017-06-14 00:00:00+01:00,2993.068,3063.072,2971.904,2988.998,95145,0.0,0.0
2017-06-15 00:00:00+01:00,2981.672,2996.324,2805.848,2867.712,277406,0.0,0.0
2017-06-16 00:00:00+01:00,2841.664,2955.624,2834.338,2955.624,198711,0.0,0.0
2017-06-19 00:00:00+01:00,2961.322,2952.368,2923.878,2930.39,2128,0.0,0.0
2017-06-20 00:00:00+01:00,2935.274,2950.74,2911.668,2911.668,172295,0.0,0.0
2017-06-21 00:00:00+01:00,2911.668,2944.228,2912.686,2914.924,2537,0.0,0.0
2017-06-22 00:00:00+01:00,2975.551,2943.041,2908.853,2927.195,3901,84.718,0.0
2017-06-23 00:00:00+01:00,2883.841,2920.962,2882.174,2911.354,3651,0.0,0.0
2017-06-26 00:00:00+01:00,2921.359,2933.865,2895.513,2912.621,2685,0.0,0.0
2017-06-27 00:00:00+01:00,2896.347,2928.862,2885.999,2895.809,1338,0.0,0.0
2017-06-28 00:00:00+01:00,2878.005,2904.684,2847.157,2894.679,4137,0.0,0.0
2017-06-29 00:00:00+01:00,2910.52,2908.019,2868.0,2885.509,3999,0.0,0.0
2017-06-30 00:00:00+01:00,2898.014,2950.405,2900.515,2913.021,2234,0.0,0.0
2017-07-03 00:00:00+01:00,2921.359,3054.754,2901.35,3028.909,149409,0.0,0.0
2017-07-04 00:00:00+01:00,3036.412,3036.412,2991.391,3018.904,71448,0.0,0.0
2017-07-05 00:00:00+01:00,3051.419,3083.934,3016.403,3081.433,88136,0.0,0.0
2017-07-06 00:00:00+01:00,3083.101,3117.283,3082.267,3102.276,55840,0.0,0.0
2017-07-07 00:00:00+01:00,3110.613,3110.613,3018.904,3063.091,99699,0.0,0.0
2017-07-10 00:00:00+01:00,3077.265,3079.766,2941.368,3006.398,136871,0.0,0.0
2017-07-11 00:00:00+01:00,3016.403,3024.74,2929.696,2938.866,93742,0.0,0.0
2017-07-12 00:00:00+01:00,2965.546,2987.223,2852.16,2888.844,139255,0.0,0.0
2017-07-13 00:00:00+01:00,2888.843,2946.37,2888.843,2938.033,89793,0.0,0.0
2017-07-14 00:00:00+01:00,2938.867,2955.541,2917.19,2928.862,45856,0.0,0.0
2017-07-17 00:00:00+01:00,2938.867,2973.883,2928.029,2969.715,50825,0.0,0.0
2017-07-18 00:00:00+01:00,2978.885,2993.059,2914.689,2928.862,192410,0.0,0.0
2017-07-19 00:00:00+01:00,2921.359,2939.7,2855.495,2878.005,82557,0.0,0.0
2017-07-20 00:00:00+01:00,2884.675,2939.701,2883.841,2932.197,58392,0.0,0.0
2017-07-21 00:00:00+01:00,2937.199,2937.199,2879.673,2887.176,46737,0.0,0.0
2017-07-24 00:00:00+01:00,2888.844,2918.024,2859.663,2891.345,74437,0.0,0.0
2017-07-25 00:00:00+01:00,2905.518,2905.518,2864.665,2894.679,44473,0.0,0.0
2017-07-26 00:00:00+01:00,2896.347,2950.539,2842.989,2871.335,78361,0.0,0.0
