Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00+01:00,27.75,28.0,27.0,27.25,513514,0.0,0.0
2023-04-18 00:00:00+01:00,27.25,27.5,26.02,26.25,155553,0.0,0.0
2023-04-19 00:00:00+01:00,26.0,26.5,25.5,26.0,55628,0.0,0.0
2023-04-20 00:00:00+01:00,26.0,26.5,25.5,26.0,165527,0.0,0.0
2023-04-21 00:00:00+01:00,26.0,26.77,25.0,26.0,229026,0.0,0.0
2023-04-24 00:00:00+01:00,26.0,27.0,25.4,26.75,239429,0.0,0.0
2023-04-25 00:00:00+01:00,26.75,27.5,25.6,26.0,126718,0.0,0.0
2023-04-26 00:00:00+01:00,26.0,27.0,25.0,25.5,95923,0.0,0.0
2023-04-27 00:00:00+01:00,25.5,27.0,25.0,26.0,288621,0.0,0.0
2023-04-28 00:00:00+01:00,26.0,27.0,25.0,26.0,171106,0.0,0.0
2023-05-02 00:00:00+01:00,26.0,28.67,25.5,27.5,539438,0.0,0.0
2023-05-03 00:00:00+01:00,27.5,28.0,26.5,27.25,130799,0.0,0.0
2023-05-04 00:00:00+01:00,27.25,26.4,24.55,26.0,783113,0.0,0.0
2023-05-05 00:00:00+01:00,24.75,26.0,24.5,25.25,553026,0.0,0.0
2023-05-09 00:00:00+01:00,25.25,25.25,24.5,25.0,211652,0.0,0.0
2023-05-10 00:00:00+01:00,25.0,25.128,24.5,24.75,253408,0.0,0.0
2023-05-11 00:00:00+01:00,24.75,26.0,24.0,24.25,334907,0.0,0.0
2023-05-12 00:00:00+01:00,24.25,24.94,24.13,24.75,328693,0.0,0.0
2023-05-15 00:00:00+01:00,25.0,26.0,24.5,25.25,128564,0.0,0.0
2023-05-16 00:00:00+01:00,25.25,24.9,24.153,24.5,66299,0.0,0.0
2023-05-17 00:00:00+01:00,24.5,25.0,23.0,23.25,274821,0.0,0.0
2023-05-18 00:00:00+01:00,23.25,23.4,23.0,23.25,53315,0.0,0.0
2023-05-19 00:00:00+01:00,23.25,23.33,22.55,23.0,88253,0.0,0.0
2023-05-22 00:00:00+01:00,23.0,23.0,22.5,23.0,65773,0.0,0.0
2023-05-23 00:00:00+01:00,23.0,23.0,21.65,22.5,232842,0.0,0.0
2023-05-24 00:00:00+01:00,22.5,23.0,21.6,22.5,223380,0.0,0.0
2023-05-25 00:00:00+01:00,22.5,23.39,22.5,23.0,167989,0.0,0.0
2023-05-26 00:00:00+01:00,23.0,25.5,23.05,24.5,270123,0.0,0.0
2023-05-30 00:00:00+01:00,24.5,25.2,23.5,24.0,308933,0.0,0.0
2023-05-31 00:00:00+01:00,25.0,26.0,23.85,24.5,187407,0.0,0.0
2023-06-01 00:00:00+01:00,24.5,25.15,23.65,24.5,10053,0.0,0.0
2023-06-02 00:00:00+01:00,24.5,24.85,23.5,23.75,75754,0.0,0.0
2023-06-05 00:00:00+01:00,23.75,23.89,23.5,23.75,164517,0.0,0.0
2023-06-06 00:00:00+01:00,23.75,24.0,23.5,23.75,4792,0.0,0.0
2023-06-07 00:00:00+01:00,23.75,23.7,23.47,23.5,117223,0.0,0.0
2023-06-08 00:00:00+01:00,23.5,23.65,23.0,23.5,377407,0.0,0.0
2023-06-09 00:00:00+01:00,23.5,23.65,23.0,23.5,694035,0.0,0.0
2023-06-12 00:00:00+01:00,23.5,24.0,23.0,23.5,120366,0.0,0.0
2023-06-13 00:00:00+01:00,23.5,23.55,23.0,23.5,69250,0.0,0.0
2023-06-14 00:00:00+01:00,23.0,23.464,22.5,23.0,35830,0.0,0.0
2023-06-15 00:00:00+01:00,23.0,22.52,22.5,23.0,2706,0.0,0.0
2023-06-16 00:00:00+01:00,23.0,23.2,22.5,23.0,16107,0.0,0.0
2023-06-19 00:00:00+01:00,23.0,22.5,22.1,23.0,3148,0.0,0.0
