Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+01:00,1.55,1.548,1.411,1.5,2921573,0.0,0.0
2020-06-12 00:00:00+01:00,1.5,1.618,1.4,1.625,4428808,0.0,0.0
2020-06-15 00:00:00+01:00,1.568,1.55,1.412,1.55,872880,0.0,0.0
2020-06-16 00:00:00+01:00,1.55,1.545,1.406,1.5,999091,0.0,0.0
2020-06-17 00:00:00+01:00,1.5,1.539,1.433,1.5,122495,0.0,0.0
2020-06-18 00:00:00+01:00,1.5,1.6,1.447,1.6,1637823,0.0,0.0
2020-06-19 00:00:00+01:00,1.6,1.68,1.525,1.6,193717,0.0,0.0
2020-06-22 00:00:00+01:00,1.6,1.65,1.51,1.6,2021231,0.0,0.0
2020-06-23 00:00:00+01:00,1.6,1.59,1.458,1.5,1398473,0.0,0.0
2020-06-24 00:00:00+01:00,1.5,1.55,1.458,1.5,160173,0.0,0.0
2020-06-25 00:00:00+01:00,1.5,1.543,1.46,1.5,739380,0.0,0.0
2020-06-26 00:00:00+01:00,1.5,1.9,1.545,1.85,3740905,0.0,0.0
2020-06-29 00:00:00+01:00,1.8,1.9,1.69,1.85,1508429,0.0,0.0
2020-06-30 00:00:00+01:00,1.85,2.2,1.85,2.15,2883763,0.0,0.0
2020-07-01 00:00:00+01:00,2.15,2.434,2.155,2.3,8429726,0.0,0.0
2020-07-02 00:00:00+01:00,2.3,2.34,2.004,2.05,4490188,0.0,0.0
2020-07-03 00:00:00+01:00,2.1,2.4,2.12,2.4,2196805,0.0,0.0
2020-07-06 00:00:00+01:00,2.35,2.4,2.131,2.2,1415634,0.0,0.0
2020-07-07 00:00:00+01:00,2.2,2.4,2.1,2.3,1271995,0.0,0.0
2020-07-08 00:00:00+01:00,2.3,2.7,2.256,2.35,13321023,0.0,0.0
2020-07-09 00:00:00+01:00,2.325,2.55,1.998,2.1,4119837,0.0,0.0
2020-07-10 00:00:00+01:00,2.1,2.28,2.036,2.05,1240051,0.0,0.0
2020-07-13 00:00:00+01:00,2.05,2.1,1.9,1.9,2533132,0.0,0.0
2020-07-14 00:00:00+01:00,1.9,1.9,1.71,1.75,1834107,0.0,0.0
2020-07-15 00:00:00+01:00,1.75,2.045,1.715,2.0,3087742,0.0,0.0
2020-07-16 00:00:00+01:00,2.0,2.025,1.906,2.0,550419,0.0,0.0
2020-07-17 00:00:00+01:00,2.0,1.967,1.798,1.8,3815400,0.0,0.0
2020-07-20 00:00:00+01:00,1.75,1.69,1.4,1.5,8594516,0.0,0.0
2020-07-21 00:00:00+01:00,1.5,1.874,1.478,1.8,5287647,0.0,0.0
2020-07-22 00:00:00+01:00,1.8,1.845,1.625,1.8,2399910,0.0,0.0
2020-07-23 00:00:00+01:00,1.8,1.8,1.7,1.75,1662990,0.0,0.0
2020-07-24 00:00:00+01:00,1.75,1.84,1.726,1.8,760099,0.0,0.0
2020-07-27 00:00:00+01:00,1.8,1.839,1.726,1.75,716855,0.0,0.0
2020-07-28 00:00:00+01:00,1.75,1.825,1.66,1.8,2708110,0.0,0.0
2020-07-29 00:00:00+01:00,1.8,1.85,1.728,1.8,2953329,0.0,0.0
2020-07-30 00:00:00+01:00,1.8,1.8,1.704,1.75,1060199,0.0,0.0
2020-07-31 00:00:00+01:00,1.75,1.85,1.77,1.8,1768332,0.0,0.0
2020-08-03 00:00:00+01:00,1.8,1.896,1.888,1.8,402193,0.0,0.0
2020-08-04 00:00:00+01:00,1.8,1.948,1.825,1.9,1273434,0.0,0.0
2020-08-05 00:00:00+01:00,1.9,1.947,1.8,1.9,2172889,0.0,0.0
2020-08-06 00:00:00+01:00,1.9,1.913,1.825,1.9,405949,0.0,0.0
2020-08-07 00:00:00+01:00,1.9,1.882,1.715,1.75,2360417,0.0,0.0
2020-08-10 00:00:00+01:00,1.75,1.775,1.651,1.7,2013470,0.0,0.0
2020-08-11 00:00:00+01:00,1.7,1.77,1.7,1.7,629411,0.0,0.0
2020-08-12 00:00:00+01:00,1.7,1.8,1.715,1.7,490011,0.0,0.0
2020-08-13 00:00:00+01:00,1.7,1.798,1.715,1.7,1237910,0.0,0.0
2020-08-14 00:00:00+01:00,1.7,1.797,1.631,1.75,1216210,0.0,0.0
2020-08-17 00:00:00+01:00,1.75,1.775,1.626,1.7,429198,0.0,0.0
2020-08-18 00:00:00+01:00,1.7,1.7,1.6,1.62,1269062,0.0,0.0
2020-08-19 00:00:00+01:00,1.45,1.5,1.395,1.45,17022510,0.0,0.0
2020-08-20 00:00:00+01:00,1.45,1.548,1.475,1.525,2374807,0.0,0.0
2020-08-21 00:00:00+01:00,1.525,1.538,1.485,1.525,1519041,0.0,0.0
2020-08-24 00:00:00+01:00,1.5,1.557,1.485,1.525,3137158,0.0,0.0
2020-08-25 00:00:00+01:00,1.525,1.508,1.455,1.5,910241,0.0,0.0
2020-08-26 00:00:00+01:00,1.525,1.499,1.466,1.5,507669,0.0,0.0
2020-08-27 00:00:00+01:00,1.5,1.532,1.466,1.5,327107,0.0,0.0
2020-08-28 00:00:00+01:00,1.5,1.532,1.466,1.5,1025414,0.0,0.0
2020-09-01 00:00:00+01:00,1.5,1.598,1.483,1.55,4256935,0.0,0.0
2020-09-02 00:00:00+01:00,1.55,1.562,1.503,1.55,960475,0.0,0.0
2020-09-03 00:00:00+01:00,1.55,1.58,1.43,1.55,3532373,0.0,0.0
2020-09-04 00:00:00+01:00,1.55,1.588,1.513,1.55,1259548,0.0,0.0
2020-09-07 00:00:00+01:00,1.55,1.98,1.528,1.8,17465943,0.0,0.0
2020-09-08 00:00:00+01:00,1.8,1.99,1.678,1.7,16210258,0.0,0.0
2020-09-09 00:00:00+01:00,1.7,1.974,1.64,1.95,7918373,0.0,0.0
2020-09-10 00:00:00+01:00,1.95,2.2,1.943,2.025,13690955,0.0,0.0
2020-09-11 00:00:00+01:00,2.025,2.0,1.83,1.9,2703492,0.0,0.0
2020-09-14 00:00:00+01:00,1.9,1.988,1.8,1.85,4815520,0.0,0.0
2020-09-15 00:00:00+01:00,1.85,1.848,1.688,1.7,2546272,0.0,0.0
2020-09-16 00:00:00+01:00,1.7,1.75,1.6,1.7,1560501,0.0,0.0
2020-09-17 00:00:00+01:00,1.7,1.737,1.685,1.7,1436796,0.0,0.0
2020-09-18 00:00:00+01:00,1.7,1.78,1.686,1.75,599621,0.0,0.0
2020-09-21 00:00:00+01:00,1.75,1.79,1.62,1.7,1286676,0.0,0.0
2020-09-22 00:00:00+01:00,1.7,1.72,1.622,1.7,440978,0.0,0.0
2020-09-23 00:00:00+01:00,1.7,1.72,1.525,1.55,2226277,0.0,0.0
2020-09-24 00:00:00+01:00,1.55,1.682,1.475,1.6,1623843,0.0,0.0
2020-09-25 00:00:00+01:00,1.6,1.694,1.52,1.6,748910,0.0,0.0
2020-09-28 00:00:00+01:00,1.6,1.689,1.52,1.6,1028791,0.0,0.0
2020-09-29 00:00:00+01:00,1.6,1.675,1.525,1.6,1520308,0.0,0.0
2020-09-30 00:00:00+01:00,1.6,1.65,1.436,1.55,738346,0.0,0.0
2020-10-01 00:00:00+01:00,1.55,1.622,1.4,1.475,1376797,0.0,0.0
2020-10-02 00:00:00+01:00,1.475,1.547,1.3,1.425,1704271,0.0,0.0
2020-10-05 00:00:00+01:00,1.425,1.49,1.32,1.4,4239837,0.0,0.0
2020-10-06 00:00:00+01:00,1.4,1.575,1.4,1.5,1456441,0.0,0.0
2020-10-07 00:00:00+01:00,1.5,1.573,1.451,1.5,515448,0.0,0.0
2020-10-08 00:00:00+01:00,1.5,1.57,1.456,1.5,319678,0.0,0.0
2020-10-09 00:00:00+01:00,1.5,1.456,1.4,1.45,2355675,0.0,0.0
2020-10-12 00:00:00+01:00,1.45,1.4,1.333,1.35,2489354,0.0,0.0
2020-10-13 00:00:00+01:00,1.35,1.688,1.353,1.65,5963713,0.0,0.0
2020-10-14 00:00:00+01:00,1.65,1.665,1.465,1.475,4157103,0.0,0.0
2020-10-15 00:00:00+01:00,1.45,1.525,1.455,1.475,1907812,0.0,0.0
2020-10-16 00:00:00+01:00,1.475,1.577,1.425,1.55,3861094,0.0,0.0
2020-10-19 00:00:00+01:00,1.55,1.513,1.45,1.45,1342272,0.0,0.0
2020-10-20 00:00:00+01:00,1.45,1.49,1.362,1.425,2163559,0.0,0.0
2020-10-21 00:00:00+01:00,1.425,1.5,1.411,1.475,3157554,0.0,0.0
2020-10-22 00:00:00+01:00,1.525,1.489,1.451,1.475,1364076,0.0,0.0
2020-10-23 00:00:00+01:00,1.475,1.474,1.453,1.475,407279,0.0,0.0
2020-10-26 00:00:00+00:00,1.45,1.474,1.401,1.425,900010,0.0,0.0
2020-10-27 00:00:00+00:00,1.425,1.45,1.428,1.425,668765,0.0,0.0
2020-10-28 00:00:00+00:00,1.425,1.445,1.322,1.325,1507687,0.0,0.0
2020-10-29 00:00:00+00:00,1.35,1.385,1.311,1.35,621560,0.0,0.0
2020-10-30 00:00:00+00:00,1.35,1.34,1.305,1.35,784809,0.0,0.0
2020-11-02 00:00:00+00:00,1.35,1.34,1.227,1.3,1565609,0.0,0.0
2020-11-03 00:00:00+00:00,1.3,1.34,1.275,1.3,466591,0.0,0.0
2020-11-04 00:00:00+00:00,1.325,1.666,1.322,1.65,11529510,0.0,0.0
2020-11-05 00:00:00+00:00,1.65,1.654,1.5,1.575,1640159,0.0,0.0
2020-11-06 00:00:00+00:00,1.575,1.498,1.425,1.45,2905514,0.0,0.0
2020-11-09 00:00:00+00:00,1.45,1.483,1.32,1.35,2880640,0.0,0.0
2020-11-10 00:00:00+00:00,1.325,1.434,1.333,1.35,2281429,0.0,0.0
2020-11-11 00:00:00+00:00,1.35,1.45,1.395,1.475,2563938,0.0,0.0
2020-11-12 00:00:00+00:00,1.475,1.55,1.403,1.425,1498107,0.0,0.0
2020-11-13 00:00:00+00:00,1.425,1.44,1.368,1.4,418146,0.0,0.0
2020-11-16 00:00:00+00:00,1.4,1.45,1.37,1.4,990823,0.0,0.0
2020-11-17 00:00:00+00:00,1.4,1.45,1.355,1.375,651849,0.0,0.0
2020-11-18 00:00:00+00:00,1.375,1.388,1.35,1.35,818133,0.0,0.0
2020-11-19 00:00:00+00:00,1.375,1.395,1.3,1.35,864629,0.0,0.0
2020-11-20 00:00:00+00:00,1.325,1.435,1.348,1.4,2004740,0.0,0.0
2020-11-23 00:00:00+00:00,1.4,1.45,1.353,1.425,705026,0.0,0.0
2020-11-24 00:00:00+00:00,1.425,1.425,1.35,1.35,1960490,0.0,0.0
2020-11-25 00:00:00+00:00,1.4,1.423,1.375,1.4,1139361,0.0,0.0
2020-11-26 00:00:00+00:00,1.4,1.795,1.415,1.6,11057924,0.0,0.0
2020-11-27 00:00:00+00:00,1.6,1.74,1.55,1.55,5335179,0.0,0.0
2020-11-30 00:00:00+00:00,1.625,2.1,1.55,1.96,17840741,0.0,0.0
2020-12-01 00:00:00+00:00,1.9,2.05,1.75,1.8,7267432,0.0,0.0
2020-12-02 00:00:00+00:00,1.8,2.118,1.8,1.95,6810558,0.0,0.0
2020-12-03 00:00:00+00:00,2.025,2.0,1.85,1.95,2642543,0.0,0.0
2020-12-04 00:00:00+00:00,1.95,1.94,1.8,1.85,4094807,0.0,0.0
2020-12-07 00:00:00+00:00,1.85,1.894,1.75,1.8,1228541,0.0,0.0
2020-12-08 00:00:00+00:00,1.8,1.835,1.7,1.7,2810259,0.0,0.0
2020-12-09 00:00:00+00:00,1.675,2.0,1.65,1.95,5228909,0.0,0.0
2020-12-10 00:00:00+00:00,1.95,2.35,1.9,2.2,9455216,0.0,0.0
2020-12-11 00:00:00+00:00,2.175,3.1,2.14,2.65,17839908,0.0,0.0
2020-12-14 00:00:00+00:00,2.725,3.1,2.2,2.225,12998789,0.0,0.0
2020-12-15 00:00:00+00:00,2.25,3.0,2.216,2.7,13227463,0.0,0.0
2020-12-16 00:00:00+00:00,2.75,3.95,2.8,3.1,29974956,0.0,0.0
2020-12-17 00:00:00+00:00,3.1,3.2,2.55,2.71,9838936,0.0,0.0
2020-12-18 00:00:00+00:00,2.8,3.38,2.755,3.01,10591396,0.0,0.0
2020-12-21 00:00:00+00:00,3.05,3.7,2.755,3.375,8897532,0.0,0.0
2020-12-22 00:00:00+00:00,3.375,3.7,3.0,3.2,12099986,0.0,0.0
2020-12-23 00:00:00+00:00,3.2,3.36,2.8,3.1,5873950,0.0,0.0
2020-12-24 00:00:00+00:00,3.1,3.6,3.01,3.35,3668903,0.0,0.0
2020-12-29 00:00:00+00:00,3.35,3.7,3.1,3.25,5532703,0.0,0.0
2020-12-30 00:00:00+00:00,3.25,3.4,2.91,3.25,4945280,0.0,0.0
2020-12-31 00:00:00+00:00,3.25,3.375,2.5,2.575,14205599,0.0,0.0
2021-01-04 00:00:00+00:00,2.65,3.0,2.56,2.85,5983786,0.0,0.0
2021-01-05 00:00:00+00:00,2.75,2.725,2.42,2.6,3784878,0.0,0.0
2021-01-06 00:00:00+00:00,2.6,2.7,2.4,2.5,4715390,0.0,0.0
2021-01-07 00:00:00+00:00,2.5,2.964,2.46,2.85,3250434,0.0,0.0
2021-01-08 00:00:00+00:00,2.85,2.96,2.7,2.75,1467723,0.0,0.0
2021-01-11 00:00:00+00:00,2.7,2.74,2.51,2.65,1575317,0.0,0.0
2021-01-12 00:00:00+00:00,2.65,2.69,2.52,2.55,707636,0.0,0.0
2021-01-13 00:00:00+00:00,2.65,2.7,2.5,2.5,1379721,0.0,0.0
2021-01-14 00:00:00+00:00,2.6,2.7,2.3,2.5,6924620,0.0,0.0
2021-01-15 00:00:00+00:00,2.7,2.69,2.1,2.45,9244207,0.0,0.0
2021-01-18 00:00:00+00:00,2.4,2.43,2.2,2.3,1955860,0.0,0.0
2021-01-19 00:00:00+00:00,2.3,2.4,2.15,2.16,3371402,0.0,0.0
2021-01-20 00:00:00+00:00,2.35,2.49,2.3,2.3,2080373,0.0,0.0
2021-01-21 00:00:00+00:00,2.4,2.485,2.2,2.2,1502118,0.0,0.0
2021-01-22 00:00:00+00:00,2.4,2.5,2.1,2.4,3521163,0.0,0.0
2021-01-25 00:00:00+00:00,2.4,2.643,2.3,2.45,4573833,0.0,0.0
2021-01-26 00:00:00+00:00,2.45,2.55,2.31,2.35,1884549,0.0,0.0
2021-01-27 00:00:00+00:00,2.35,2.47,2.3,2.35,1390290,0.0,0.0
2021-01-28 00:00:00+00:00,2.35,2.4,2.1,2.25,1427373,0.0,0.0
2021-01-29 00:00:00+00:00,2.2,2.285,2.0,2.05,2042802,0.0,0.0
2021-02-01 00:00:00+00:00,2.05,2.3,1.99,2.25,3522893,0.0,0.0
2021-02-02 00:00:00+00:00,2.25,2.3,2.075,2.15,3323092,0.0,0.0
2021-02-03 00:00:00+00:00,2.15,2.23,2.06,2.15,321530,0.0,0.0
2021-02-04 00:00:00+00:00,2.15,2.3,1.9,2.2,3971169,0.0,0.0
2021-02-05 00:00:00+00:00,2.2,2.6,2.2,2.45,4077037,0.0,0.0
2021-02-08 00:00:00+00:00,2.45,2.595,2.353,2.5,2198833,0.0,0.0
2021-02-09 00:00:00+00:00,2.55,2.587,2.4,2.45,828674,0.0,0.0
2021-02-10 00:00:00+00:00,2.45,2.475,2.3,2.32,1383167,0.0,0.0
2021-02-11 00:00:00+00:00,2.15,3.0,2.1,2.8,15894702,0.0,0.0
2021-02-12 00:00:00+00:00,2.8,2.865,2.5,2.6,3371642,0.0,0.0
2021-02-15 00:00:00+00:00,2.75,2.7,2.5,2.55,2987190,0.0,0.0
2021-02-16 00:00:00+00:00,2.55,2.59,2.425,2.55,2181104,0.0,0.0
2021-02-17 00:00:00+00:00,2.55,2.569,2.41,2.5,1294333,0.0,0.0
2021-02-18 00:00:00+00:00,2.5,2.5,2.2,2.35,1957758,0.0,0.0
2021-02-19 00:00:00+00:00,2.4,2.512,2.322,2.3,1844283,0.0,0.0
2021-02-22 00:00:00+00:00,2.3,2.4,2.336,2.3,683161,0.0,0.0
2021-02-23 00:00:00+00:00,2.3,2.57,2.3,2.5,3125543,0.0,0.0
2021-02-24 00:00:00+00:00,2.5,2.564,2.4,2.5,864991,0.0,0.0
2021-02-25 00:00:00+00:00,2.5,2.5,2.3,2.35,428333,0.0,0.0
2021-02-26 00:00:00+00:00,2.35,2.6,2.3,2.5,1811431,0.0,0.0
2021-03-01 00:00:00+00:00,2.5,2.5,2.3,2.4,735062,0.0,0.0
2021-03-02 00:00:00+00:00,2.4,2.5,2.3,2.4,1155431,0.0,0.0
2021-03-03 00:00:00+00:00,2.4,2.5,2.325,2.4,854443,0.0,0.0
2021-03-04 00:00:00+00:00,2.45,2.6,2.355,2.5,1680745,0.0,0.0
2021-03-05 00:00:00+00:00,2.5,2.575,2.3,2.4,1802901,0.0,0.0
2021-03-08 00:00:00+00:00,2.4,2.51,2.317,2.4,1020334,0.0,0.0
2021-03-09 00:00:00+00:00,2.4,2.5,2.1,2.35,5258035,0.0,0.0
2021-03-10 00:00:00+00:00,2.35,2.47,2.2,2.35,9694092,0.0,0.0
2021-03-11 00:00:00+00:00,2.35,2.39,2.25,2.35,509829,0.0,0.0
2021-03-12 00:00:00+00:00,2.35,2.5,2.2,2.36,6103106,0.0,0.0
2021-03-15 00:00:00+00:00,2.35,2.6,2.3,2.5,5788614,0.0,0.0
2021-03-16 00:00:00+00:00,2.5,2.9,2.5,2.5,7966459,0.0,0.0
2021-03-17 00:00:00+00:00,2.75,3.385,2.5,3.25,9100572,0.0,0.0
2021-03-18 00:00:00+00:00,3.35,3.5,2.8,3.2,6681963,0.0,0.0
2021-03-19 00:00:00+00:00,3.2,3.5,3.1,3.25,2393627,0.0,0.0
2021-03-22 00:00:00+00:00,3.25,3.5,3.1,3.3,2046603,0.0,0.0
2021-03-23 00:00:00+00:00,3.35,4.1,3.3,3.65,12606682,0.0,0.0
2021-03-24 00:00:00+00:00,3.65,3.9,3.5,3.5,5165123,0.0,0.0
2021-03-25 00:00:00+00:00,3.6,4.0,3.5,3.5,3969650,0.0,0.0
2021-03-26 00:00:00+00:00,3.8,4.0,3.525,3.85,2764812,0.0,0.0
2021-03-29 00:00:00+01:00,3.85,4.0,3.5,3.75,2267518,0.0,0.0
2021-03-30 00:00:00+01:00,3.75,3.9,3.556,3.8,2970347,0.0,0.0
2021-03-31 00:00:00+01:00,3.8,3.8,3.55,3.65,1109892,0.0,0.0
2021-04-01 00:00:00+01:00,3.65,3.748,3.55,3.65,958714,0.0,0.0
2021-04-06 00:00:00+01:00,3.65,3.79,3.5,3.65,4146589,0.0,0.0
2021-04-07 00:00:00+01:00,3.65,3.73,3.55,3.65,593341,0.0,0.0
2021-04-08 00:00:00+01:00,3.65,3.725,3.525,3.65,1876804,0.0,0.0
2021-04-09 00:00:00+01:00,3.75,4.8,3.745,4.49,18374890,0.0,0.0
2021-04-12 00:00:00+01:00,4.5,5.2,4.5,5.0,10071173,0.0,0.0
2021-04-13 00:00:00+01:00,5.1,5.5,5.0,5.15,6685080,0.0,0.0
2021-04-14 00:00:00+01:00,5.15,5.2,4.8,4.95,1949265,0.0,0.0
2021-04-15 00:00:00+01:00,4.95,5.043,4.55,4.75,3936542,0.0,0.0
2021-04-16 00:00:00+01:00,4.8,4.9,4.5,4.65,1669771,0.0,0.0
2021-04-19 00:00:00+01:00,4.65,4.8,4.4,4.8,2793584,0.0,0.0
2021-04-20 00:00:00+01:00,4.8,5.7,4.58,5.7,9666917,0.0,0.0
2021-04-21 00:00:00+01:00,5.6,6.034,5.5,5.9,6041537,0.0,0.0
2021-04-22 00:00:00+01:00,5.9,6.6,5.855,6.5,4365783,0.0,0.0
2021-04-23 00:00:00+01:00,6.55,7.0,6.0,6.0,7524913,0.0,0.0
2021-04-26 00:00:00+01:00,6.25,6.3,6.0,6.3,3269735,0.0,0.0
2021-04-27 00:00:00+01:00,6.15,6.5,5.8,6.1,2258442,0.0,0.0
2021-04-28 00:00:00+01:00,6.1,6.174,5.8,5.8,4221721,0.0,0.0
2021-04-29 00:00:00+01:00,6.1,6.2,5.8,6.0,2849566,0.0,0.0
2021-04-30 00:00:00+01:00,5.95,6.2,5.833,6.05,1552854,0.0,0.0
2021-05-04 00:00:00+01:00,6.05,6.948,5.92,6.75,4605427,0.0,0.0
2021-05-05 00:00:00+01:00,6.75,7.848,6.6,7.75,4109799,0.0,0.0
2021-05-06 00:00:00+01:00,7.75,8.0,6.8,7.2,6388178,0.0,0.0
2021-05-07 00:00:00+01:00,7.2,7.5,7.2,7.35,1742968,0.0,0.0
2021-05-10 00:00:00+01:00,7.35,7.67,7.2,7.2,2015351,0.0,0.0
2021-05-11 00:00:00+01:00,7.45,7.5,6.7,6.8,3757855,0.0,0.0
2021-05-12 00:00:00+01:00,6.8,6.84,6.333,6.5,1819754,0.0,0.0
2021-05-13 00:00:00+01:00,6.5,8.0,5.81,7.65,10584150,0.0,0.0
2021-05-14 00:00:00+01:00,7.85,8.2,7.0,7.2,9828155,0.0,0.0
2021-05-17 00:00:00+01:00,7.25,7.245,6.6,7.0,2004582,0.0,0.0
2021-05-18 00:00:00+01:00,7.1,7.064,6.92,7.1,1401115,0.0,0.0
2021-05-19 00:00:00+01:00,7.1,7.3,6.9,7.15,1643211,0.0,0.0
2021-05-20 00:00:00+01:00,7.15,7.5,6.88,7.3,3609047,0.0,0.0
2021-05-21 00:00:00+01:00,7.3,7.28,6.6,6.75,3115526,0.0,0.0
2021-05-24 00:00:00+01:00,6.75,6.84,6.5,6.6,603923,0.0,0.0
2021-05-25 00:00:00+01:00,6.6,7.0,6.5,6.9,1882966,0.0,0.0
2021-05-26 00:00:00+01:00,6.9,7.0,6.8,6.9,1228505,0.0,0.0
2021-05-27 00:00:00+01:00,6.9,6.89,6.8,6.9,172003,0.0,0.0
2021-05-28 00:00:00+01:00,6.75,6.8,6.3,6.55,903707,0.0,0.0
2021-06-01 00:00:00+01:00,6.55,6.6,5.7,6.05,5767485,0.0,0.0
2021-06-02 00:00:00+01:00,6.05,6.04,5.4,5.7,2688778,0.0,0.0
2021-06-03 00:00:00+01:00,5.6,5.84,5.0,5.2,12526071,0.0,0.0
2021-06-04 00:00:00+01:00,5.25,5.4,4.7,5.1,13845833,0.0,0.0
2021-06-07 00:00:00+01:00,5.15,5.4,5.0,5.36,3690226,0.0,0.0
2021-06-08 00:00:00+01:00,5.25,5.5,5.0,5.35,4977877,0.0,0.0
2021-06-09 00:00:00+01:00,5.35,5.37,5.1,5.2,1500933,0.0,0.0
2021-06-10 00:00:00+01:00,5.2,5.24,5.015,5.15,1477700,0.0,0.0
2021-06-11 00:00:00+01:00,5.15,5.148,5.0,5.0,987054,0.0,0.0
2021-06-14 00:00:00+01:00,5.05,5.07,4.927,5.0,226476,0.0,0.0
2021-06-15 00:00:00+01:00,4.95,5.0,3.9,3.95,40363337,0.0,0.0
2021-06-16 00:00:00+01:00,4.05,4.244,4.0,4.1,13223911,0.0,0.0
2021-06-17 00:00:00+01:00,4.1,4.6,4.017,4.5,8069583,0.0,0.0
2021-06-18 00:00:00+01:00,4.65,4.69,4.16,4.3,4159932,0.0,0.0
2021-06-21 00:00:00+01:00,4.25,4.9,4.1,4.8,5956494,0.0,0.0
2021-06-22 00:00:00+01:00,4.8,4.84,4.468,4.45,3996419,0.0,0.0
2021-06-23 00:00:00+01:00,4.45,4.69,4.4,4.65,3403445,0.0,0.0
2021-06-24 00:00:00+01:00,4.65,4.7,4.45,4.7,1167402,0.0,0.0
2021-06-25 00:00:00+01:00,4.5,4.588,4.4,4.5,1945310,0.0,0.0
2021-06-28 00:00:00+01:00,4.5,4.5,4.3,4.3,4541571,0.0,0.0
2021-06-29 00:00:00+01:00,4.35,4.313,4.301,4.325,273626,0.0,0.0
2021-06-30 00:00:00+01:00,4.3,4.306,4.2,4.25,865964,0.0,0.0
2021-07-01 00:00:00+01:00,4.25,4.25,4.05,4.15,1728543,0.0,0.0
2021-07-02 00:00:00+01:00,4.15,4.4,4.136,4.275,591213,0.0,0.0
2021-07-05 00:00:00+01:00,4.25,4.25,4.1,4.15,1198099,0.0,0.0
2021-07-06 00:00:00+01:00,4.15,4.143,3.913,4.0,5293367,0.0,0.0
2021-07-07 00:00:00+01:00,4.0,4.1,3.896,4.0,2192407,0.0,0.0
2021-07-08 00:00:00+01:00,4.0,4.1,3.8,3.875,1168316,0.0,0.0
2021-07-09 00:00:00+01:00,3.875,4.24,3.835,4.1,4980703,0.0,0.0
2021-07-12 00:00:00+01:00,4.2,4.5,4.248,4.35,2300832,0.0,0.0
2021-07-13 00:00:00+01:00,4.35,4.333,4.2,4.3,128952,0.0,0.0
2021-07-14 00:00:00+01:00,4.3,4.3,4.025,4.1,1133408,0.0,0.0
2021-07-15 00:00:00+01:00,4.1,4.149,3.911,3.95,2895698,0.0,0.0
2021-07-16 00:00:00+01:00,3.95,4.05,3.85,3.925,734852,0.0,0.0
2021-07-19 00:00:00+01:00,3.95,4.6,3.905,4.25,8929096,0.0,0.0
2021-07-20 00:00:00+01:00,4.25,4.35,4.1,4.15,1377601,0.0,0.0
2021-07-21 00:00:00+01:00,4.15,4.167,3.9,4.0,2245878,0.0,0.0
2021-07-22 00:00:00+01:00,4.0,4.02,3.9,4.0,458714,0.0,0.0
2021-07-23 00:00:00+01:00,4.0,3.989,3.7,3.8,1171206,0.0,0.0
2021-07-26 00:00:00+01:00,3.75,3.85,3.713,3.775,1712870,0.0,0.0
2021-07-27 00:00:00+01:00,3.775,3.8,3.6,3.725,2081296,0.0,0.0
2021-07-28 00:00:00+01:00,3.725,3.75,3.658,3.725,1649479,0.0,0.0
2021-07-29 00:00:00+01:00,3.725,3.75,3.505,3.51,1599634,0.0,0.0
2021-07-30 00:00:00+01:00,3.65,3.69,3.55,3.6,2478422,0.0,0.0
2021-08-02 00:00:00+01:00,3.6,3.669,3.56,3.56,342173,0.0,0.0
2021-08-03 00:00:00+01:00,3.625,3.635,3.567,3.6,1153318,0.0,0.0
2021-08-04 00:00:00+01:00,3.6,3.625,3.625,3.6,27412,0.0,0.0
2021-08-05 00:00:00+01:00,3.6,3.625,3.555,3.6,54527,0.0,0.0
2021-08-06 00:00:00+01:00,3.6,3.614,3.55,3.6,190619,0.0,0.0
2021-08-09 00:00:00+01:00,3.6,3.6,3.4,3.5,951373,0.0,0.0
2021-08-10 00:00:00+01:00,3.5,3.49,3.3,3.4,761503,0.0,0.0
2021-08-11 00:00:00+01:00,3.35,3.65,3.25,3.25,997292,0.0,0.0
2021-08-12 00:00:00+01:00,3.25,3.29,2.85,2.975,4097311,0.0,0.0
2021-08-13 00:00:00+01:00,2.975,3.24,2.888,3.1,3695022,0.0,0.0
2021-08-16 00:00:00+01:00,3.15,3.3,3.168,3.2,1226296,0.0,0.0
2021-08-17 00:00:00+01:00,3.2,3.439,3.125,3.15,2397693,0.0,0.0
2021-08-18 00:00:00+01:00,3.15,3.27,3.0,3.15,2025449,0.0,0.0
2021-08-19 00:00:00+01:00,3.15,3.15,3.0,3.125,2134990,0.0,0.0
2021-08-20 00:00:00+01:00,3.125,3.2,2.9,2.95,2787403,0.0,0.0
2021-08-23 00:00:00+01:00,2.95,3.0,2.818,2.95,2719132,0.0,0.0
2021-08-24 00:00:00+01:00,2.95,2.975,2.75,2.85,2074466,0.0,0.0
2021-08-25 00:00:00+01:00,2.85,2.85,2.6,2.8,2723739,0.0,0.0
2021-08-26 00:00:00+01:00,2.75,2.77,2.633,2.65,1364463,0.0,0.0
2021-08-27 00:00:00+01:00,2.65,2.8,2.6,2.6,2122157,0.0,0.0
2021-08-31 00:00:00+01:00,2.7,2.738,2.626,2.675,2123786,0.0,0.0
2021-09-01 00:00:00+01:00,2.675,2.68,2.636,2.65,1881492,0.0,0.0
