Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00+01:00,343.755,346.712,338.378,342.321,493214,0.0,0.0
2015-10-19 00:00:00+01:00,342.321,345.01,338.737,340.977,327396,0.0,0.0
2015-10-20 00:00:00+01:00,345.995,345.995,340.708,343.038,84326,0.0,0.0
2015-10-21 00:00:00+01:00,338.109,350.207,338.109,342.232,196034,0.0,0.0
2015-10-22 00:00:00+01:00,342.321,346.085,338.916,343.217,114226,0.0,0.0
2015-10-23 00:00:00+01:00,340.977,342.456,334.973,337.751,192496,0.0,0.0
2015-10-26 00:00:00+00:00,343.307,343.997,334.794,334.794,170480,0.0,0.0
2015-10-27 00:00:00+00:00,338.02,338.468,334.973,335.152,110366,0.0,0.0
2015-10-28 00:00:00+00:00,335.152,337.751,335.152,336.048,97245,0.0,0.0
2015-10-29 00:00:00+00:00,340.35,340.35,333.808,335.959,240195,0.0,0.0
2015-10-30 00:00:00+00:00,339.006,339.006,334.346,335.959,150205,0.0,0.0
2015-11-02 00:00:00+00:00,339.185,339.185,333.83,336.945,583530,0.0,0.0
2015-11-03 00:00:00+00:00,339.991,339.991,333.45,335.152,253124,0.0,0.0
2015-11-04 00:00:00+00:00,336.586,336.586,329.865,333.36,196674,0.0,0.0
2015-11-05 00:00:00+00:00,334.256,335.6,329.596,332.912,177476,0.0,0.0
2015-11-06 00:00:00+00:00,332.912,332.912,330.492,331.568,194389,0.0,0.0
2015-11-09 00:00:00+00:00,329.059,334.615,329.059,331.568,150328,0.0,0.0
2015-11-10 00:00:00+00:00,332.733,332.733,323.278,324.936,148248,0.0,0.0
2015-11-11 00:00:00+00:00,328.7,328.7,321.083,322.158,165207,0.0,0.0
2015-11-12 00:00:00+00:00,300.203,300.562,275.201,280.488,2153604,0.0,0.0
2015-11-13 00:00:00+00:00,276.635,281.504,268.839,273.319,514525,0.0,0.0
2015-11-16 00:00:00+00:00,269.914,281.653,269.466,280.488,386449,0.0,0.0
2015-11-17 00:00:00+00:00,276.097,283.177,275.739,276.366,405923,0.0,0.0
2015-11-18 00:00:00+00:00,275.112,278.427,267.853,269.556,305313,0.0,0.0
2015-11-19 00:00:00+00:00,268.746,272.436,254.705,255.965,797090,1.3,0.0
2015-11-20 00:00:00+00:00,256.955,257.585,248.675,251.915,622007,0.0,0.0
2015-11-23 00:00:00+00:00,247.505,262.355,247.505,261.725,742326,0.0,0.0
2015-11-24 00:00:00+00:00,262.805,274.596,257.315,274.506,375560,0.0,0.0
2015-11-25 00:00:00+00:00,277.656,280.896,272.076,280.896,277739,0.0,0.0
2015-11-26 00:00:00+00:00,283.506,285.036,280.806,283.506,166978,0.0,0.0
2015-11-27 00:00:00+00:00,281.706,285.036,281.706,283.776,93831,0.0,0.0
2015-11-30 00:00:00+00:00,280.086,291.966,280.086,291.966,389168,0.0,0.0
2015-12-01 00:00:00+00:00,290.256,299.697,290.256,299.616,517973,0.0,0.0
2015-12-02 00:00:00+00:00,295.026,302.406,294.756,295.926,353820,0.0,0.0
2015-12-03 00:00:00+00:00,289.266,289.266,270.006,273.156,658988,0.0,0.0
2015-12-04 00:00:00+00:00,269.376,275.388,264.336,267.666,281544,0.0,0.0
2015-12-07 00:00:00+00:00,264.155,275.766,264.155,274.686,261271,0.0,0.0
2015-12-08 00:00:00+00:00,277.206,283.596,274.866,280.896,559523,0.0,0.0
2015-12-09 00:00:00+00:00,281.706,283.776,276.216,283.686,436579,0.0,0.0
2015-12-10 00:00:00+00:00,279.456,289.446,275.946,288.996,338421,0.0,0.0
2015-12-11 00:00:00+00:00,289.356,293.766,282.246,291.516,1602514,0.0,0.0
2015-12-14 00:00:00+00:00,287.196,289.806,277.656,279.276,381989,0.0,0.0
2015-12-15 00:00:00+00:00,284.856,286.683,274.686,279.006,486726,0.0,0.0
2015-12-16 00:00:00+00:00,283.056,283.056,271.176,271.176,294373,0.0,0.0
2015-12-17 00:00:00+00:00,277.206,280.176,272.886,275.226,285847,0.0,0.0
2015-12-18 00:00:00+00:00,272.256,275.766,262.355,264.605,632256,0.0,0.0
2015-12-21 00:00:00+00:00,268.566,268.566,258.485,258.575,206302,0.0,0.0
2015-12-22 00:00:00+00:00,261.905,261.905,247.865,253.175,355046,0.0,0.0
2015-12-23 00:00:00+00:00,259.115,282.696,257.405,281.346,1199543,0.0,0.0
2015-12-24 00:00:00+00:00,279.996,286.476,279.006,286.476,50983,0.0,0.0
2015-12-29 00:00:00+00:00,281.526,286.656,280.536,286.656,101589,0.0,0.0
2015-12-30 00:00:00+00:00,286.656,286.656,279.276,281.886,98706,0.0,0.0
2015-12-31 00:00:00+00:00,280.266,285.666,280.266,281.616,73460,0.0,0.0
2016-01-04 00:00:00+00:00,285.666,285.855,267.396,271.446,194864,0.0,0.0
2016-01-05 00:00:00+00:00,277.116,284.856,276.216,283.416,272062,0.0,0.0
2016-01-06 00:00:00+00:00,284.856,284.856,270.996,277.296,248768,0.0,0.0
2016-01-07 00:00:00+00:00,273.156,279.906,267.928,278.736,346884,0.0,0.0
2016-01-08 00:00:00+00:00,274.596,291.156,274.596,280.176,782476,0.0,0.0
2016-01-11 00:00:00+00:00,283.326,283.326,273.336,276.306,306955,0.0,0.0
2016-01-12 00:00:00+00:00,279.906,283.416,273.606,273.876,528832,0.0,0.0
2016-01-13 00:00:00+00:00,274.506,283.974,274.506,283.146,185185,0.0,0.0
2016-01-14 00:00:00+00:00,279.006,284.046,271.806,280.806,303998,0.0,0.0
2016-01-15 00:00:00+00:00,281.526,283.022,272.346,278.646,158102,0.0,0.0
2016-01-18 00:00:00+00:00,274.416,280.086,272.373,272.976,230875,0.0,0.0
2016-01-19 00:00:00+00:00,278.646,280.176,274.326,276.936,139942,0.0,0.0
2016-01-20 00:00:00+00:00,271.086,275.316,269.736,270.096,218022,0.0,0.0
2016-01-21 00:00:00+00:00,275.316,276.126,270.366,275.136,221766,0.0,0.0
2016-01-22 00:00:00+00:00,278.646,281.346,274.686,279.996,172529,0.0,0.0
2016-01-25 00:00:00+00:00,275.496,285.756,275.496,282.696,204515,0.0,0.0
2016-01-26 00:00:00+00:00,279.006,283.776,278.916,282.966,577091,0.0,0.0
2016-01-27 00:00:00+00:00,285.756,288.006,280.356,286.206,131634,0.0,0.0
2016-01-28 00:00:00+00:00,282.246,287.466,277.656,279.276,82273,0.0,0.0
2016-01-29 00:00:00+00:00,283.506,290.886,278.646,290.886,307048,0.0,0.0
2016-02-01 00:00:00+00:00,284.136,292.506,284.136,292.236,253755,0.0,0.0
2016-02-02 00:00:00+00:00,288.006,293.946,286.656,293.946,301921,0.0,0.0
2016-02-03 00:00:00+00:00,294.306,294.306,282.516,289.626,268428,0.0,0.0
2016-02-04 00:00:00+00:00,291.606,292.776,286.116,290.796,177794,0.0,0.0
2016-02-05 00:00:00+00:00,285.306,295.656,285.306,291.246,192710,0.0,0.0
2016-02-08 00:00:00+00:00,288.006,294.756,288.006,291.966,146563,0.0,0.0
2016-02-09 00:00:00+00:00,295.746,295.746,285.891,291.966,372170,0.0,0.0
2016-02-10 00:00:00+00:00,294.756,299.886,289.716,294.576,159629,0.0,0.0
2016-02-11 00:00:00+00:00,298.356,298.356,286.296,291.696,208645,0.0,0.0
2016-02-12 00:00:00+00:00,287.916,298.446,287.916,296.106,682681,0.0,0.0
2016-02-15 00:00:00+00:00,299.706,310.506,296.79,308.796,279176,0.0,0.0
2016-02-16 00:00:00+00:00,307.806,309.977,297.186,299.706,254613,0.0,0.0
2016-02-17 00:00:00+00:00,298.896,315.381,298.857,310.506,357821,0.0,0.0
2016-02-18 00:00:00+00:00,315.907,315.907,300.246,307.806,344728,0.0,0.0
2016-02-19 00:00:00+00:00,309.966,310.506,297.546,299.886,389337,0.0,0.0
2016-02-22 00:00:00+00:00,297.006,304.476,290.796,294.306,361011,0.0,0.0
2016-02-23 00:00:00+00:00,291.156,296.016,288.006,291.966,192741,0.0,0.0
2016-02-24 00:00:00+00:00,292.506,298.806,291.336,295.206,310058,0.0,0.0
2016-02-25 00:00:00+00:00,295.296,301.506,295.296,299.436,277809,0.0,0.0
2016-02-26 00:00:00+00:00,301.506,307.896,300.588,305.646,350352,0.0,0.0
2016-02-29 00:00:00+00:00,302.586,311.226,302.586,311.226,242694,0.0,0.0
2016-03-01 00:00:00+00:00,310.506,317.887,307.986,312.757,300922,0.0,0.0
2016-03-02 00:00:00+00:00,317.077,317.077,310.485,310.506,280175,0.0,0.0
2016-03-03 00:00:00+00:00,311.046,314.197,306.906,309.786,281088,0.0,0.0
2016-03-04 00:00:00+00:00,310.506,314.647,306.096,312.126,472073,0.0,0.0
2016-03-07 00:00:00+00:00,314.467,317.977,312.937,314.917,254610,0.0,0.0
2016-03-08 00:00:00+00:00,316.267,316.267,310.416,313.207,177060,0.0,0.0
2016-03-09 00:00:00+00:00,310.957,315.007,309.607,309.607,247091,0.0,0.0
2016-03-10 00:00:00+00:00,313.747,313.927,309.066,309.786,174042,0.0,0.0
2016-03-11 00:00:00+00:00,312.306,313.938,306.006,311.406,280993,0.0,0.0
2016-03-14 00:00:00+00:00,313.207,313.207,306.527,310.326,143592,0.0,0.0
2016-03-15 00:00:00+00:00,311.586,314.917,309.876,309.876,214941,0.0,0.0
2016-03-16 00:00:00+00:00,309.876,309.876,297.366,303.306,489120,0.0,0.0
2016-03-17 00:00:00+00:00,308.256,318.247,304.026,314.287,282679,0.0,0.0
2016-03-18 00:00:00+00:00,310.236,319.147,310.236,319.147,537287,0.0,0.0
2016-03-21 00:00:00+00:00,315.007,318.607,314.197,316.807,168452,0.0,0.0
2016-03-22 00:00:00+00:00,317.527,320.497,316.267,316.807,390018,0.0,0.0
2016-03-23 00:00:00+00:00,319.507,324.007,316.357,319.507,335366,0.0,0.0
2016-03-24 00:00:00+00:00,322.117,325.087,318.427,319.507,258782,0.0,0.0
2016-03-29 00:00:00+01:00,324.547,324.547,317.797,321.487,198036,0.0,0.0
2016-03-30 00:00:00+01:00,324.007,326.527,319.237,323.647,549568,0.0,0.0
2016-03-31 00:00:00+01:00,325.807,327.337,321.127,323.107,371968,0.0,0.0
2016-04-01 00:00:00+01:00,323.017,325.627,319.867,324.007,249779,0.0,0.0
2016-04-04 00:00:00+01:00,326.167,328.327,320.857,324.007,483342,0.0,0.0
2016-04-05 00:00:00+01:00,322.657,327.607,322.117,324.007,138758,0.0,0.0
2016-04-06 00:00:00+01:00,320.137,324.727,320.137,323.107,303057,0.0,0.0
2016-04-07 00:00:00+01:00,320.587,324.907,317.707,321.937,294854,0.0,0.0
2016-04-08 00:00:00+01:00,324.907,324.907,317.077,318.517,273430,0.0,0.0
2016-04-11 00:00:00+01:00,319.507,322.117,310.866,318.787,185196,0.0,0.0
2016-04-12 00:00:00+01:00,318.427,321.217,315.457,317.167,157539,0.0,0.0
2016-04-13 00:00:00+01:00,319.507,320.137,314.737,318.247,339183,0.0,0.0
2016-04-14 00:00:00+01:00,318.517,319.282,315.457,318.157,200108,0.0,0.0
2016-04-15 00:00:00+01:00,318.697,319.507,310.596,311.767,150552,0.0,0.0
2016-04-18 00:00:00+01:00,315.457,319.417,313.476,314.467,232879,0.0,0.0
2016-04-19 00:00:00+01:00,314.647,316.522,311.767,311.767,332078,0.0,0.0
2016-04-20 00:00:00+01:00,310.596,311.856,304.206,305.286,922277,0.0,0.0
2016-04-21 00:00:00+01:00,304.746,306.276,282.156,295.206,1011572,0.0,0.0
2016-04-22 00:00:00+01:00,293.046,299.616,292.956,295.386,162125,0.0,0.0
2016-04-25 00:00:00+01:00,292.956,304.116,292.956,300.336,186562,0.0,0.0
2016-04-26 00:00:00+01:00,296.646,302.136,296.646,297.726,193695,0.0,0.0
2016-04-27 00:00:00+01:00,295.206,301.506,295.206,300.066,233445,0.0,0.0
2016-04-28 00:00:00+01:00,295.746,301.416,295.746,300.606,98479,0.0,0.0
2016-04-29 00:00:00+01:00,297.186,298.806,293.046,294.846,183498,0.0,0.0
2016-05-03 00:00:00+01:00,296.556,298.806,292.337,294.396,217190,0.0,0.0
2016-05-04 00:00:00+01:00,292.056,294.216,287.556,287.646,128707,0.0,0.0
2016-05-05 00:00:00+01:00,287.286,292.596,287.106,292.596,879419,0.0,0.0
2016-05-06 00:00:00+01:00,294.306,299.436,289.446,291.516,194451,0.0,0.0
2016-05-09 00:00:00+01:00,295.656,308.616,293.946,306.006,420371,0.0,0.0
2016-05-10 00:00:00+01:00,308.706,308.706,303.216,304.206,125462,0.0,0.0
2016-05-11 00:00:00+01:00,304.296,312.847,303.756,310.416,237902,0.0,0.0
2016-05-12 00:00:00+01:00,305.646,311.946,301.506,310.146,347753,0.0,0.0
2016-05-13 00:00:00+01:00,309.966,312.757,306.906,307.356,116573,0.0,0.0
2016-05-16 00:00:00+01:00,307.986,312.486,301.776,305.106,163459,0.0,0.0
2016-05-17 00:00:00+01:00,308.706,314.287,303.306,307.356,205421,0.0,0.0
2016-05-18 00:00:00+01:00,307.986,312.306,303.927,309.966,183339,0.0,0.0
2016-05-19 00:00:00+01:00,315.007,315.007,304.026,307.626,154824,0.0,0.0
2016-05-20 00:00:00+01:00,310.686,313.206,304.566,312.126,119879,0.0,0.0
2016-05-23 00:00:00+01:00,312.126,318.326,311.046,314.467,309688,0.0,0.0
2016-05-24 00:00:00+01:00,317.527,319.507,312.756,318.247,192010,0.0,0.0
2016-05-25 00:00:00+01:00,319.327,323.917,316.897,317.707,216015,0.0,0.0
2016-05-26 00:00:00+01:00,321.937,321.937,312.307,316.807,134721,0.0,0.0
2016-05-27 00:00:00+01:00,318.427,321.307,317.797,318.967,80172,0.0,0.0
2016-05-31 00:00:00+01:00,318.427,320.677,312.216,315.547,303502,0.0,0.0
2016-06-01 00:00:00+01:00,312.306,320.407,312.306,318.787,224033,0.0,0.0
2016-06-02 00:00:00+01:00,315.978,323.408,315.343,319.421,181882,2.4,0.0
2016-06-03 00:00:00+01:00,320.146,323.046,313.078,316.884,158706,0.0,0.0
2016-06-06 00:00:00+01:00,318.968,324.677,314.528,321.052,186605,0.0,0.0
2016-06-07 00:00:00+01:00,324.949,326.217,317.427,321.233,180171,0.0,0.0
2016-06-08 00:00:00+01:00,317.88,324.405,313.35,315.343,118007,0.0,0.0
2016-06-09 00:00:00+01:00,315.343,326.217,311.719,318.515,283569,0.0,0.0
2016-06-10 00:00:00+01:00,314.981,318.062,310.994,312.444,187356,0.0,0.0
2016-06-13 00:00:00+01:00,310.812,314.455,303.563,305.557,126205,0.0,0.0
2016-06-14 00:00:00+01:00,301.751,303.291,297.401,300.663,127766,0.0,0.0
2016-06-15 00:00:00+01:00,301.298,310.903,300.663,302.204,2318665,0.0,0.0
2016-06-16 00:00:00+01:00,308.547,309.453,284.171,291.783,581633,0.0,0.0
2016-06-17 00:00:00+01:00,288.158,314.528,288.158,314.437,1271950,0.0,0.0
2016-06-20 00:00:00+01:00,307.732,322.774,307.732,313.893,431787,0.0,0.0
2016-06-21 00:00:00+01:00,315.071,316.249,309.906,312.625,291377,0.0,0.0
2016-06-22 00:00:00+01:00,310.45,316.249,308.094,316.249,213338,0.0,0.0
2016-06-23 00:00:00+01:00,317.156,320.146,313.259,318.968,302265,0.0,0.0
2016-06-24 00:00:00+01:00,287.524,309.272,287.071,303.201,957788,0.0,0.0
2016-06-27 00:00:00+01:00,299.304,301.261,275.11,278.916,415551,0.0,0.0
2016-06-28 00:00:00+01:00,284.896,290.333,280.547,284.534,744815,0.0,0.0
2016-06-29 00:00:00+01:00,288.34,301.751,288.34,297.854,864520,0.0,0.0
2016-06-30 00:00:00+01:00,298.217,302.657,294.955,302.657,291833,0.0,0.0
2016-07-01 00:00:00+01:00,296.495,304.741,296.495,299.032,447303,0.0,0.0
2016-07-04 00:00:00+01:00,298.67,300.935,289.518,291.602,1313552,0.0,0.0
2016-07-05 00:00:00+01:00,293.777,297.343,275.563,278.644,860558,0.0,0.0
2016-07-06 00:00:00+01:00,277.013,279.097,267.317,276.378,716415,0.0,0.0
2016-07-07 00:00:00+01:00,278.191,286.98,275.382,285.893,1060397,0.0,0.0
2016-07-08 00:00:00+01:00,283.99,291.692,280.728,290.514,257281,0.0,0.0
2016-07-11 00:00:00+01:00,288.158,299.276,285.766,295.045,223459,0.0,0.0
2016-07-12 00:00:00+01:00,293.142,295.136,289.065,292.327,284077,0.0,0.0
2016-07-13 00:00:00+01:00,290.786,301.117,287.524,293.233,423280,0.0,0.0
2016-07-14 00:00:00+01:00,297.583,297.583,283.718,286.709,263475,0.0,0.0
2016-07-15 00:00:00+01:00,285.168,285.44,279.188,283.628,271263,0.0,0.0
2016-07-18 00:00:00+01:00,285.893,290.877,282.762,288.159,209778,0.0,0.0
2016-07-19 00:00:00+01:00,286.799,290.877,285.349,286.89,135166,0.0,0.0
2016-07-20 00:00:00+01:00,285.621,300.573,285.621,295.498,418526,0.0,0.0
2016-07-21 00:00:00+01:00,294.139,299.032,287.977,293.777,323433,0.0,0.0
2016-07-22 00:00:00+01:00,294.683,296.767,287.705,289.608,238402,0.0,0.0
2016-07-25 00:00:00+01:00,292.327,298.942,291.783,293.595,296558,0.0,0.0
2016-07-26 00:00:00+01:00,293.505,296.858,290.243,290.243,289813,0.0,0.0
2016-07-27 00:00:00+01:00,289.246,294.592,287.524,289.427,448385,0.0,0.0
2016-07-28 00:00:00+01:00,293.233,293.233,285.44,290.243,220395,0.0,0.0
2016-07-29 00:00:00+01:00,285.893,295.408,285.893,292.599,174333,0.0,0.0
2016-08-01 00:00:00+01:00,288.974,294.502,287.887,291.33,205238,0.0,0.0
2016-08-02 00:00:00+01:00,289.336,301.751,287.615,300.392,374621,0.0,0.0
2016-08-03 00:00:00+01:00,295.68,300.12,294.139,295.317,291323,0.0,0.0
2016-08-04 00:00:00+01:00,290.786,300.935,290.786,298.398,272684,0.0,0.0
2016-08-05 00:00:00+01:00,301.751,306.1,297.265,299.032,220137,0.0,0.0
2016-08-08 00:00:00+01:00,303.382,306.1,296.495,299.848,211281,0.0,0.0
2016-08-09 00:00:00+01:00,299.485,311.719,299.485,308.638,239718,0.0,0.0
2016-08-10 00:00:00+01:00,307.46,311.628,304.814,310.541,147565,0.0,0.0
2016-08-11 00:00:00+01:00,308.638,312.353,308.094,310.178,189584,0.0,0.0
2016-08-12 00:00:00+01:00,305.375,317.065,303.563,312.262,152581,0.0,0.0
2016-08-15 00:00:00+01:00,313.712,319.557,313.114,316.431,121242,0.0,0.0
2016-08-16 00:00:00+01:00,315.343,319.149,311.447,311.9,168071,0.0,0.0
2016-08-17 00:00:00+01:00,314.981,314.981,308.185,310.541,152305,0.0,0.0
2016-08-18 00:00:00+01:00,311.175,315.706,309.906,310.812,633921,0.0,0.0
2016-08-19 00:00:00+01:00,312.172,318.877,307.46,312.534,147309,0.0,0.0
2016-08-22 00:00:00+01:00,310.45,316.524,309.906,311.719,138952,0.0,0.0
2016-08-23 00:00:00+01:00,314.528,317.156,310.631,315.343,215971,0.0,0.0
2016-08-24 00:00:00+01:00,310.45,318.243,308.638,310.812,217775,0.0,0.0
2016-08-25 00:00:00+01:00,308.094,321.686,308.094,319.33,364973,0.0,0.0
2016-08-26 00:00:00+01:00,318.877,320.409,316.249,316.612,199504,0.0,0.0
2016-08-30 00:00:00+01:00,317.156,319.693,313.622,314.618,337221,0.0,0.0
2016-08-31 00:00:00+01:00,313.168,317.065,310.722,316.068,220891,0.0,0.0
2016-09-01 00:00:00+01:00,311.628,329.479,311.628,323.77,682076,0.0,0.0
2016-09-02 00:00:00+01:00,321.686,337.725,320.327,334.101,970620,0.0,0.0
2016-09-05 00:00:00+01:00,332.107,336.688,329.207,334.554,703827,0.0,0.0
2016-09-06 00:00:00+01:00,330.748,335.732,325.583,327.305,371158,0.0,0.0
2016-09-07 00:00:00+01:00,326.217,329.751,324.767,326.217,271972,0.0,0.0
2016-09-08 00:00:00+01:00,330.476,331.654,326.746,330.748,651798,0.0,0.0
2016-09-09 00:00:00+01:00,331.292,333.648,329.479,330.748,798630,0.0,0.0
2016-09-12 00:00:00+01:00,334.735,334.735,325.311,326.217,363612,0.0,0.0
2016-09-13 00:00:00+01:00,328.664,329.57,324.495,328.483,765314,0.0,0.0
2016-09-14 00:00:00+01:00,332.288,332.288,325.13,325.13,266844,0.0,0.0
2016-09-15 00:00:00+01:00,331.382,331.382,325.22,327.033,316427,0.0,0.0
2016-09-16 00:00:00+01:00,331.563,372.431,329.479,353.402,3317623,0.0,0.0
2016-09-19 00:00:00+01:00,356.12,362.463,340.118,348.871,2531897,0.0,0.0
2016-09-20 00:00:00+01:00,349.868,353.402,345.83,353.402,478707,0.0,0.0
2016-09-21 00:00:00+01:00,351.59,355.214,350.321,353.13,378255,0.0,0.0
2016-09-22 00:00:00+01:00,351.952,355.033,348.237,351.952,400214,0.0,0.0
2016-09-23 00:00:00+01:00,350.593,357.842,347.784,357.208,393933,0.0,0.0
2016-09-26 00:00:00+01:00,354.127,357.933,352.314,355.305,261398,0.0,0.0
2016-09-27 00:00:00+01:00,357.48,362.01,354.399,356.302,491774,0.0,0.0
2016-09-28 00:00:00+01:00,358.386,362.463,353.764,354.58,478550,0.0,0.0
2016-09-29 00:00:00+01:00,359.654,359.654,352.677,353.583,322891,0.0,0.0
2016-09-30 00:00:00+01:00,350.683,357.57,347.965,357.57,618122,0.0,0.0
2016-10-03 00:00:00+01:00,358.93,360.923,351.771,358.658,320054,0.0,0.0
2016-10-04 00:00:00+01:00,357.933,367.629,357.933,362.463,878342,0.0,0.0
2016-10-05 00:00:00+01:00,362.01,363.85,356.755,357.027,358275,0.0,0.0
2016-10-06 00:00:00+01:00,360.017,360.198,355.758,357.842,342814,0.0,0.0
2016-10-07 00:00:00+01:00,358.93,361.376,351.861,352.768,387022,0.0,0.0
2016-10-10 00:00:00+01:00,353.855,357.117,351.59,353.221,373133,0.0,0.0
2016-10-11 00:00:00+01:00,352.677,357.298,349.505,349.505,409208,0.0,0.0
2016-10-12 00:00:00+01:00,352.677,352.677,345.7,345.7,302600,0.0,0.0
2016-10-13 00:00:00+01:00,347.965,347.965,340.444,340.444,337799,0.0,0.0
2016-10-14 00:00:00+01:00,339.81,344.975,339.81,343.434,229239,0.0,0.0
2016-10-17 00:00:00+01:00,345.609,352.314,345.294,346.696,455763,0.0,0.0
2016-10-18 00:00:00+01:00,346.696,354.308,345.246,349.052,848703,0.0,0.0
2016-10-19 00:00:00+01:00,348.327,352.45,344.34,344.431,439416,0.0,0.0
2016-10-20 00:00:00+01:00,347.331,348.418,339.81,340.806,337173,0.0,0.0
2016-10-21 00:00:00+01:00,342.256,346.852,338.088,338.903,303316,0.0,0.0
2016-10-24 00:00:00+01:00,339.719,345.609,339.719,343.344,428771,0.0,0.0
2016-10-25 00:00:00+01:00,346.334,349.197,335.641,338.722,453021,0.0,0.0
2016-10-26 00:00:00+01:00,336.457,338.496,335.279,336.638,715670,0.0,0.0
2016-10-27 00:00:00+01:00,336.729,341.894,333.648,337.363,391621,0.0,0.0
2016-10-28 00:00:00+01:00,341.078,341.078,334.173,338.45,267099,0.0,0.0
2016-10-31 00:00:00+00:00,336.366,338.677,330.567,337.091,490046,0.0,0.0
2016-11-01 00:00:00+00:00,335.369,341.432,335.007,335.007,529216,0.0,0.0
2016-11-02 00:00:00+00:00,333.285,339.085,333.285,337.0,580358,0.0,0.0
2016-11-03 00:00:00+00:00,337.725,339.809,333.376,334.282,541155,0.0,0.0
2016-11-04 00:00:00+00:00,332.198,334.101,328.483,330.204,522878,0.0,0.0
2016-11-07 00:00:00+00:00,333.466,336.877,332.198,335.913,681011,0.0,0.0
2016-11-08 00:00:00+00:00,335.279,337.997,332.379,332.832,275373,0.0,0.0
2016-11-09 00:00:00+00:00,337.816,339.719,326.308,335.822,298003,0.0,0.0
2016-11-10 00:00:00+00:00,338.541,338.994,322.23,325.492,1351236,0.0,0.0
2016-11-11 00:00:00+00:00,326.217,328.392,322.23,324.586,533861,0.0,0.0
2016-11-14 00:00:00+00:00,329.842,330.114,326.398,328.029,409320,0.0,0.0
2016-11-15 00:00:00+00:00,331.473,334.826,327.848,331.382,256204,0.0,0.0
2016-11-16 00:00:00+00:00,333.466,335.098,330.295,332.288,216035,0.0,0.0
2016-11-17 00:00:00+00:00,330.015,337.472,327.469,331.106,660873,1.3,0.0
2016-11-18 00:00:00+00:00,331.925,334.198,328.378,331.834,204561,0.0,0.0
2016-11-21 00:00:00+00:00,335.744,335.744,329.469,330.015,258082,0.0,0.0
2016-11-22 00:00:00+00:00,333.471,333.471,328.296,329.015,211444,0.0,0.0
2016-11-23 00:00:00+00:00,330.015,333.38,329.833,330.742,274372,0.0,0.0
2016-11-24 00:00:00+00:00,335.471,335.471,329.196,331.015,189323,0.0,0.0
2016-11-25 00:00:00+00:00,327.651,332.561,327.651,330.106,241621,0.0,0.0
2016-11-28 00:00:00+00:00,329.106,335.562,328.651,331.015,193542,0.0,0.0
2016-11-29 00:00:00+00:00,330.652,330.833,323.922,324.286,357089,0.0,0.0
2016-11-30 00:00:00+00:00,322.831,325.013,322.012,322.103,298483,0.0,0.0
2016-12-01 00:00:00+00:00,322.558,322.558,311.282,312.191,473062,0.0,0.0
2016-12-02 00:00:00+00:00,311.009,313.373,310.079,311.554,291359,0.0,0.0
2016-12-05 00:00:00+00:00,309.918,317.374,309.19,313.1,619184,0.0,0.0
2016-12-06 00:00:00+00:00,313.373,316.101,312.267,313.555,349610,0.0,0.0
2016-12-07 00:00:00+00:00,314.828,315.92,311.191,313.737,402738,0.0,0.0
2016-12-08 00:00:00+00:00,317.829,321.103,313.191,315.01,440030,0.0,0.0
2016-12-09 00:00:00+00:00,319.83,319.83,314.737,315.101,470556,0.0,0.0
2016-12-12 00:00:00+00:00,319.102,322.376,314.34,315.556,351178,0.0,0.0
2016-12-13 00:00:00+00:00,319.921,319.921,313.555,314.919,421446,0.0,0.0
2016-12-14 00:00:00+00:00,319.284,320.648,312.646,315.829,490568,0.0,0.0
2016-12-15 00:00:00+00:00,312.737,314.374,306.189,307.462,820861,0.0,0.0
2016-12-16 00:00:00+00:00,307.371,310.736,306.007,307.008,613014,0.0,0.0
2016-12-19 00:00:00+00:00,311.918,313.1,308.099,311.282,222750,0.0,0.0
2016-12-20 00:00:00+00:00,313.191,313.191,307.644,308.281,242602,0.0,0.0
2016-12-21 00:00:00+00:00,304.643,311.373,304.643,309.19,311790,0.0,0.0
2016-12-22 00:00:00+00:00,306.462,310.309,306.462,309.19,177060,0.0,0.0
2016-12-23 00:00:00+00:00,309.281,314.037,308.463,312.828,159587,0.0,0.0
2016-12-28 00:00:00+00:00,316.101,316.101,310.645,310.736,237403,0.0,0.0
2016-12-29 00:00:00+00:00,314.464,314.464,308.826,310.099,360136,0.0,0.0
2016-12-30 00:00:00+00:00,315.101,315.101,306.917,307.099,307843,0.0,0.0
2017-01-03 00:00:00+00:00,307.371,311.282,306.644,309.19,556226,0.0,0.0
2017-01-04 00:00:00+00:00,314.101,319.648,310.827,317.465,388206,0.0,0.0
2017-01-05 00:00:00+00:00,316.465,320.285,315.374,317.92,339677,0.0,0.0
2017-01-06 00:00:00+00:00,316.283,319.83,315.456,317.193,180522,0.0,0.0
2017-01-09 00:00:00+00:00,321.74,321.74,313.737,313.737,343459,0.0,0.0
2017-01-10 00:00:00+00:00,314.192,318.011,313.792,314.828,227707,0.0,0.0
2017-01-11 00:00:00+00:00,314.465,317.711,313.737,313.828,351106,0.0,0.0
2017-01-12 00:00:00+00:00,304.734,309.736,279.344,280.363,2722044,0.0,0.0
2017-01-13 00:00:00+00:00,279.635,287.829,270.541,286.365,2296676,0.0,0.0
2017-01-16 00:00:00+00:00,281.818,287.638,281.818,282.909,685115,0.0,0.0
2017-01-17 00:00:00+00:00,281.909,284.464,279.453,279.453,834045,0.0,0.0
