Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-24 00:00:00+01:00,166.564,168.571,164.557,166.564,8600,0.0,0.0
2003-10-27 00:00:00+00:00,166.564,168.571,166.564,166.564,39430,0.0,0.0
2003-10-28 00:00:00+00:00,166.564,173.922,166.43,170.578,61640,0.0,0.0
2003-10-29 00:00:00+00:00,176.598,176.598,172.585,174.591,236010,0.0,0.0
2003-10-30 00:00:00+00:00,174.591,177.936,174.424,175.929,56130,0.0,0.0
2003-10-31 00:00:00+00:00,175.929,177.936,172.317,175.956,69640,0.0,0.0
2003-11-03 00:00:00+00:00,173.922,175.26,173.387,174.939,52580,0.0,0.0
2003-11-04 00:00:00+00:00,173.922,175.929,173.441,174.618,265020,0.0,0.0
2003-11-05 00:00:00+00:00,173.922,175.528,173.12,174.458,15150,0.0,0.0
2003-11-06 00:00:00+00:00,173.387,177.936,173.12,174.458,31530,0.0,0.0
2003-11-07 00:00:00+00:00,174.993,176.598,173.548,176.277,271340,0.0,0.0
2003-11-10 00:00:00+00:00,176.598,178.471,176.047,178.471,498730,0.0,0.0
2003-11-11 00:00:00+00:00,178.471,179.006,176.258,177.615,57940,0.0,0.0
2003-11-12 00:00:00+00:00,179.006,179.006,161.079,178.204,18660,0.0,0.0
2003-11-13 00:00:00+00:00,177.936,179.274,174.993,177.347,42170,0.0,0.0
2003-11-14 00:00:00+00:00,176.598,179.006,175.88,177.615,292340,0.0,0.0
2003-11-17 00:00:00+00:00,174.993,178.139,174.993,174.993,14050,0.0,0.0
2003-11-18 00:00:00+00:00,178.685,178.739,176.331,176.866,46130,0.0,0.0
2003-11-19 00:00:00+00:00,176.598,178.139,173.783,174.672,1341490,0.0,0.0
2003-11-20 00:00:00+00:00,173.387,174.136,173.387,174.136,2020,0.0,0.0
2003-11-21 00:00:00+00:00,172.585,177.133,172.585,172.585,73740,0.0,0.0
2003-11-24 00:00:00+00:00,175.956,175.956,172.585,174.618,2760,0.0,0.0
2003-11-25 00:00:00+00:00,176.598,177.561,176.518,177.561,163670,0.0,0.0
2003-11-26 00:00:00+00:00,173.655,177.133,172.852,172.852,168990,0.0,0.0
2003-11-27 00:00:00+00:00,172.852,175.26,170.444,170.872,51120,0.0,0.0
2003-11-28 00:00:00+00:00,170.979,171.942,170.23,171.942,5610,0.0,0.0
2003-12-01 00:00:00+00:00,169.909,170.444,169.909,170.016,93770,0.0,0.0
2003-12-02 00:00:00+00:00,172.852,172.852,169.267,169.267,175960,0.0,0.0
2003-12-03 00:00:00+00:00,168.892,173.922,168.571,172.585,97590,0.0,0.0
2003-12-04 00:00:00+00:00,173.922,174.19,171.247,171.247,102580,0.0,0.0
2003-12-05 00:00:00+00:00,170.712,173.548,170.444,171.621,95500,0.0,0.0
2003-12-08 00:00:00+00:00,170.176,173.548,168.838,172.852,7210,0.0,0.0
2003-12-09 00:00:00+00:00,169.374,171.247,168.839,171.247,132370,0.0,0.0
2003-12-10 00:00:00+00:00,169.16,173.655,168.303,173.655,85740,0.0,0.0
2003-12-11 00:00:00+00:00,171.247,171.247,168.892,169.855,72530,0.0,0.0
2003-12-12 00:00:00+00:00,168.303,169.909,167.554,168.196,99440,0.0,0.0
2003-12-15 00:00:00+00:00,167.233,168.12,165.949,168.036,438910,0.0,0.0
2003-12-16 00:00:00+00:00,166.698,168.143,166.163,166.698,3820,0.0,0.0
2003-12-17 00:00:00+00:00,165.895,168.571,165.895,166.698,56630,0.0,0.0
2003-12-18 00:00:00+00:00,166.644,168.571,165.467,167.501,16760,0.0,0.0
2003-12-19 00:00:00+00:00,166.965,168.592,166.248,167.501,201930,0.0,0.0
2003-12-22 00:00:00+00:00,165.895,168.464,165.628,166.43,38450,0.0,0.0
2003-12-23 00:00:00+00:00,165.895,169.106,165.36,167.126,3120,0.0,0.0
2003-12-24 00:00:00+00:00,165.895,168.143,165.895,168.036,16620,0.0,0.0
2003-12-25 00:00:00+00:00,168.036,168.036,168.036,168.036,0,0.0,0.0
2003-12-26 00:00:00+00:00,168.036,168.036,168.036,168.036,0,0.0,0.0
2003-12-29 00:00:00+00:00,167.902,169.177,166.805,166.805,6010,0.0,0.0
2003-12-30 00:00:00+00:00,168.357,168.464,166.323,167.875,11080,0.0,0.0
2003-12-31 00:00:00+00:00,167.233,168.303,166.912,166.912,31770,0.0,0.0
2004-01-01 00:00:00+00:00,166.912,166.912,166.912,166.912,0,0.0,0.0
2004-01-02 00:00:00+00:00,169.909,169.909,165.895,165.895,69960,0.0,0.0
2004-01-05 00:00:00+00:00,165.092,167.233,164.557,167.233,267120,0.0,0.0
2004-01-06 00:00:00+00:00,164.557,167.126,164.557,165.895,504670,0.0,0.0
2004-01-07 00:00:00+00:00,169.374,172.049,167.233,171.675,341250,0.0,0.0
2004-01-08 00:00:00+00:00,172.049,176.598,171.891,173.28,63950,0.0,0.0
2004-01-09 00:00:00+00:00,172.585,175.207,172.585,173.922,13400,0.0,0.0
2004-01-12 00:00:00+00:00,172.692,174.458,171.782,171.782,164530,0.0,0.0
2004-01-13 00:00:00+00:00,172.852,174.19,172.317,174.19,4120,0.0,0.0
2004-01-14 00:00:00+00:00,171.782,173.387,171.782,171.782,98590,0.0,0.0
2004-01-15 00:00:00+00:00,176.598,176.598,172.852,176.598,248800,0.0,0.0
2004-01-16 00:00:00+00:00,176.598,177.08,172.585,175.528,19950,0.0,0.0
2004-01-19 00:00:00+00:00,177.133,177.133,172.852,174.618,31020,0.0,0.0
2004-01-20 00:00:00+00:00,176.063,176.598,172.585,176.598,153400,0.0,0.0
2004-01-21 00:00:00+00:00,177.133,178.471,173.922,175.26,466730,0.0,0.0
2004-01-22 00:00:00+00:00,169.909,200.68,169.909,169.909,31130,0.0,0.0
2004-01-23 00:00:00+00:00,172.852,174.136,172.317,173.28,16840,0.0,0.0
2004-01-26 00:00:00+00:00,175.26,175.742,173.922,174.19,239400,0.0,0.0
2004-01-27 00:00:00+00:00,173.548,174.083,171.782,173.548,32880,0.0,0.0
2004-01-28 00:00:00+00:00,172.638,173.548,171.782,171.782,93580,0.0,0.0
2004-01-29 00:00:00+00:00,171.782,176.068,170.712,171.247,152190,0.0,0.0
2004-01-30 00:00:00+00:00,173.628,173.922,171.247,173.922,35550,0.0,0.0
2004-02-02 00:00:00+00:00,171.354,173.922,171.247,171.782,636660,0.0,0.0
2004-02-03 00:00:00+00:00,172.585,172.585,170.069,170.069,362010,0.0,0.0
2004-02-04 00:00:00+00:00,172.585,172.585,170.979,170.979,1047680,0.0,0.0
2004-02-05 00:00:00+00:00,171.247,172.585,171.073,171.942,1114220,0.0,0.0
2004-02-06 00:00:00+00:00,171.247,173.762,171.247,173.762,28500,0.0,0.0
2004-02-09 00:00:00+00:00,171.247,172.049,169.909,171.407,474210,0.0,0.0
2004-02-10 00:00:00+00:00,172.585,175.046,171.247,175.046,458900,0.0,0.0
2004-02-11 00:00:00+00:00,171.782,175.795,171.747,172.049,683690,0.0,0.0
2004-02-12 00:00:00+00:00,172.317,173.548,172.317,172.317,62490,0.0,0.0
2004-02-13 00:00:00+00:00,173.922,174.458,172.7,173.922,5500,0.0,0.0
2004-02-16 00:00:00+00:00,175.26,175.442,172.938,174.19,6080,0.0,0.0
2004-02-17 00:00:00+00:00,173.013,174.19,173.013,174.19,1026150,0.0,0.0
2004-02-18 00:00:00+00:00,172.317,175.795,172.317,175.795,12550,0.0,0.0
2004-02-19 00:00:00+00:00,175.413,175.795,173.12,173.12,87970,0.0,0.0
2004-02-20 00:00:00+00:00,175.795,175.795,172.799,174.083,9490,0.0,0.0
2004-02-23 00:00:00+00:00,175.795,176.063,174.297,176.063,186640,0.0,0.0
2004-02-24 00:00:00+00:00,173.922,175.635,172.585,172.585,76740,0.0,0.0
2004-02-25 00:00:00+00:00,176.063,176.063,172.585,174.35,53420,0.0,0.0
2004-02-26 00:00:00+00:00,172.585,174.324,172.424,172.424,84970,0.0,0.0
2004-02-27 00:00:00+00:00,171.247,174.939,169.374,169.374,111750,0.0,0.0
2004-03-01 00:00:00+00:00,171.247,171.247,169.374,169.588,122670,0.0,0.0
2004-03-02 00:00:00+00:00,171.247,174.725,169.374,174.725,290900,0.0,0.0
2004-03-03 00:00:00+00:00,174.725,175.26,171.247,173.922,34440,0.0,0.0
2004-03-04 00:00:00+00:00,175.26,175.528,172.852,172.852,140020,0.0,0.0
2004-03-05 00:00:00+00:00,173.387,181.95,172.585,179.274,568200,0.0,0.0
2004-03-08 00:00:00+00:00,179.327,181.672,179.327,180.665,30010,0.0,0.0
2004-03-09 00:00:00+00:00,182.431,185.16,179.327,179.327,149830,0.0,0.0
2004-03-10 00:00:00+00:00,181.147,183.513,179.327,182.003,214190,0.0,0.0
2004-03-11 00:00:00+00:00,179.863,181.5,179.809,180.879,57160,0.0,0.0
2004-03-12 00:00:00+00:00,180.879,183.555,179.274,183.555,138490,0.0,0.0
2004-03-15 00:00:00+00:00,184.358,184.358,180.665,182.003,14390,0.0,0.0
2004-03-16 00:00:00+00:00,182.485,182.592,179.274,180.933,195660,0.0,0.0
2004-03-17 00:00:00+00:00,181.147,181.147,179.274,179.274,29400,0.0,0.0
2004-03-18 00:00:00+00:00,181.147,181.682,179.863,179.863,58870,0.0,0.0
2004-03-19 00:00:00+00:00,180.558,181.95,179.809,181.95,55930,0.0,0.0
2004-03-22 00:00:00+00:00,180.612,180.612,179.22,180.505,70450,0.0,0.0
2004-03-23 00:00:00+00:00,180.612,181.093,180.254,180.344,120100,0.0,0.0
2004-03-24 00:00:00+00:00,181.414,183.287,180.344,180.344,51300,0.0,0.0
2004-03-25 00:00:00+00:00,182.485,183.876,180.879,183.501,133260,0.0,0.0
2004-03-26 00:00:00+00:00,183.501,184.09,181.95,183.02,58530,0.0,0.0
2004-03-29 00:00:00+01:00,182.485,184.304,181.95,181.95,92450,0.0,0.0
2004-03-30 00:00:00+01:00,180.719,181.95,179.541,181.95,49900,0.0,0.0
2004-03-31 00:00:00+01:00,184.304,184.358,180.826,182.378,70710,0.0,0.0
2004-04-01 00:00:00+01:00,184.304,184.304,179.541,181.682,35780,0.0,0.0
2004-04-02 00:00:00+01:00,182.485,184.625,179.809,184.625,152840,0.0,0.0
2004-04-05 00:00:00+01:00,179.541,184.625,179.541,181.414,386990,0.0,0.0
2004-04-06 00:00:00+01:00,183.287,184.625,180.823,184.304,84770,0.0,0.0
2004-04-07 00:00:00+01:00,181.95,184.839,180.612,184.839,73940,0.0,0.0
2004-04-08 00:00:00+01:00,184.839,185.696,181.95,185.696,124420,0.0,0.0
2004-04-09 00:00:00+01:00,185.696,185.696,185.696,185.696,0,0.0,0.0
2004-04-12 00:00:00+01:00,185.696,185.696,185.696,185.696,0,0.0,0.0
2004-04-13 00:00:00+01:00,185.696,185.696,180.879,182.752,559910,0.0,0.0
2004-04-14 00:00:00+01:00,182.752,183.93,181.95,183.93,204380,0.0,0.0
2004-04-15 00:00:00+01:00,183.93,185.963,183.93,184.946,20230,0.0,0.0
2004-04-16 00:00:00+01:00,182.485,185.696,181.414,181.414,40850,0.0,0.0
2004-04-19 00:00:00+01:00,181.414,185.963,181.147,183.823,93330,0.0,0.0
2004-04-20 00:00:00+01:00,183.823,185.428,180.879,184.893,30140,0.0,0.0
2004-04-21 00:00:00+01:00,183.506,186.497,183.506,185.681,27220,5.45,0.0
2004-04-22 00:00:00+01:00,185.681,186.225,185.681,185.681,420560,0.0,0.0
2004-04-23 00:00:00+01:00,185.681,186.905,185.192,186.225,139710,0.0,0.0
2004-04-26 00:00:00+01:00,186.334,187.856,186.334,187.856,213680,0.0,0.0
2004-04-27 00:00:00+01:00,188.4,188.672,184.594,188.672,177190,0.0,0.0
2004-04-28 00:00:00+01:00,188.672,188.672,184.431,188.672,146160,0.0,0.0
2004-04-29 00:00:00+01:00,184.866,185.409,184.866,185.409,102710,0.0,0.0
2004-04-30 00:00:00+01:00,187.584,187.911,185.138,185.138,60060,0.0,0.0
2004-05-03 00:00:00+01:00,185.138,185.138,185.138,185.138,0,0.0,0.0
2004-05-04 00:00:00+01:00,187.701,188.672,184.594,187.041,12250,0.0,0.0
2004-05-05 00:00:00+01:00,187.041,188.672,185.681,187.041,85910,0.0,0.0
2004-05-06 00:00:00+01:00,188.672,188.672,184.866,184.866,72990,0.0,0.0
2004-05-07 00:00:00+01:00,184.866,188.672,184.866,186.769,43510,0.0,0.0
2004-05-10 00:00:00+01:00,184.974,185.79,184.05,185.029,79070,0.0,0.0
2004-05-11 00:00:00+01:00,183.778,184.866,183.235,183.887,66160,0.0,0.0
2004-05-12 00:00:00+01:00,183.506,183.615,182.691,182.691,27770,0.0,0.0
2004-05-13 00:00:00+01:00,184.866,184.866,182.691,183.235,14000,0.0,0.0
2004-05-14 00:00:00+01:00,182.147,182.827,181.06,181.06,124330,0.0,0.0
2004-05-17 00:00:00+01:00,180.842,181.875,180.788,181.06,146200,0.0,0.0
2004-05-18 00:00:00+01:00,181.005,184.594,180.777,182.636,29340,0.0,0.0
2004-05-19 00:00:00+01:00,181.06,184.811,181.06,183.996,107860,0.0,0.0
2004-05-20 00:00:00+01:00,184.866,184.866,181.875,181.875,50830,0.0,0.0
2004-05-21 00:00:00+01:00,183.506,183.996,181.984,183.887,4750,0.0,0.0
2004-05-24 00:00:00+01:00,182.691,184.866,181.603,182.691,230370,0.0,0.0
2004-05-25 00:00:00+01:00,181.875,184.621,181.603,181.875,19080,0.0,0.0
2004-05-26 00:00:00+01:00,183.506,184.757,181.603,181.603,33820,0.0,0.0
2004-05-27 00:00:00+01:00,181.603,184.05,181.603,183.289,38090,0.0,0.0
2004-05-28 00:00:00+01:00,184.866,184.866,182.868,183.941,171360,0.0,0.0
2004-05-31 00:00:00+01:00,183.941,183.941,183.941,183.941,0,0.0,0.0
2004-06-01 00:00:00+01:00,182.8,184.594,181.06,182.147,536570,0.0,0.0
2004-06-02 00:00:00+01:00,180.842,184.866,180.842,182.691,48920,0.0,0.0
2004-06-03 00:00:00+01:00,180.951,181.875,179.972,181.875,15820,0.0,0.0
2004-06-04 00:00:00+01:00,181.06,182.31,181.06,181.603,57060,0.0,0.0
2004-06-07 00:00:00+01:00,181.603,184.322,181.603,182.147,66960,0.0,0.0
2004-06-08 00:00:00+01:00,182.147,184.322,182.147,182.147,129960,0.0,0.0
2004-06-09 00:00:00+01:00,182.147,183.778,179.7,181.875,16500,0.0,0.0
2004-06-10 00:00:00+01:00,182.419,183.528,179.428,180.135,35880,0.0,0.0
2004-06-11 00:00:00+01:00,183.235,184.866,179.429,183.615,110160,0.0,0.0
2004-06-14 00:00:00+01:00,183.615,183.615,179.428,179.428,121520,0.0,0.0
2004-06-15 00:00:00+01:00,180.788,180.788,180.788,180.788,165160,0.0,0.0
2004-06-16 00:00:00+01:00,182.147,182.906,179.7,182.038,10570,0.0,0.0
2004-06-17 00:00:00+01:00,181.984,181.984,179.157,181.984,14480,0.0,0.0
2004-06-18 00:00:00+01:00,179.428,180.57,178.341,178.341,107840,0.0,0.0
2004-06-21 00:00:00+01:00,178.341,180.897,178.341,180.57,135650,0.0,0.0
2004-06-22 00:00:00+01:00,179.428,181.603,179.428,180.516,35950,0.0,0.0
2004-06-23 00:00:00+01:00,181.386,184.594,180.135,181.332,95760,0.0,0.0
2004-06-24 00:00:00+01:00,184.866,185.409,182.147,183.506,52630,0.0,0.0
2004-06-25 00:00:00+01:00,184.322,184.439,182.201,184.431,11590,0.0,0.0
2004-06-28 00:00:00+01:00,181.06,186.497,181.06,184.757,91710,0.0,0.0
2004-06-29 00:00:00+01:00,182.147,186.497,182.147,183.343,13370,0.0,0.0
2004-06-30 00:00:00+01:00,182.147,186.225,181.603,184.485,7790,0.0,0.0
2004-07-01 00:00:00+01:00,186.225,186.497,181.603,186.062,85230,0.0,0.0
2004-07-02 00:00:00+01:00,186.225,186.225,182.147,185.192,82170,0.0,0.0
2004-07-05 00:00:00+01:00,186.225,186.225,182.419,184.703,471760,0.0,0.0
2004-07-06 00:00:00+01:00,186.225,186.225,184.866,184.866,265950,0.0,0.0
2004-07-07 00:00:00+01:00,186.225,186.225,184.866,184.866,47980,0.0,0.0
2004-07-08 00:00:00+01:00,184.866,186.497,184.866,186.116,110940,0.0,0.0
2004-07-09 00:00:00+01:00,186.497,186.497,186.497,186.497,35740,0.0,0.0
2004-07-12 00:00:00+01:00,186.497,187.041,185.681,186.008,62750,0.0,0.0
2004-07-13 00:00:00+01:00,186.116,187.041,185.953,186.877,563060,0.0,0.0
2004-07-14 00:00:00+01:00,186.279,186.932,184.92,185.301,412750,0.0,0.0
2004-07-15 00:00:00+01:00,185.79,186.443,184.866,185.627,15970,0.0,0.0
2004-07-16 00:00:00+01:00,185.844,186.497,183.561,185.083,70660,0.0,0.0
2004-07-19 00:00:00+01:00,185.573,186.225,183.289,183.289,209260,0.0,0.0
2004-07-20 00:00:00+01:00,185.464,185.79,184.322,185.301,14320,0.0,0.0
2004-07-21 00:00:00+01:00,185.627,186.497,184.92,186.225,178030,0.0,0.0
2004-07-22 00:00:00+01:00,186.225,186.225,184.866,184.866,25540,0.0,0.0
2004-07-23 00:00:00+01:00,184.866,185.681,182.147,183.506,41930,0.0,0.0
2004-07-26 00:00:00+01:00,186.225,186.225,184.376,184.866,81650,0.0,0.0
2004-07-27 00:00:00+01:00,185.409,185.409,184.866,184.866,94700,0.0,0.0
2004-07-28 00:00:00+01:00,185.409,185.409,184.866,185.355,450160,0.0,0.0
2004-07-29 00:00:00+01:00,185.409,185.409,184.866,184.866,129810,0.0,0.0
2004-07-30 00:00:00+01:00,185.138,185.409,182.147,184.703,80420,0.0,0.0
2004-08-02 00:00:00+01:00,184.648,184.866,181.658,183.561,185550,0.0,0.0
2004-08-03 00:00:00+01:00,185.953,187.041,183.235,187.041,106590,0.0,0.0
2004-08-04 00:00:00+01:00,183.506,185.355,183.506,184.866,36060,0.0,0.0
2004-08-05 00:00:00+01:00,182.691,185.409,182.419,183.887,32280,0.0,0.0
2004-08-06 00:00:00+01:00,184.811,187.584,184.811,187.584,489090,0.0,0.0
2004-08-09 00:00:00+01:00,184.594,186.769,183.506,186.769,82750,0.0,0.0
2004-08-10 00:00:00+01:00,183.506,186.714,182.963,186.225,53590,0.0,0.0
2004-08-11 00:00:00+01:00,186.225,186.225,184.05,185.138,203480,0.0,0.0
2004-08-12 00:00:00+01:00,183.941,186.769,183.017,186.443,49080,0.0,0.0
2004-08-13 00:00:00+01:00,185.953,187.312,183.506,187.204,81680,0.0,0.0
2004-08-16 00:00:00+01:00,185.409,187.53,182.691,182.691,55880,0.0,0.0
2004-08-17 00:00:00+01:00,183.235,187.421,183.235,184.594,71370,0.0,0.0
2004-08-18 00:00:00+01:00,186.225,188.128,184.594,188.128,48690,0.0,0.0
2004-08-19 00:00:00+01:00,185.627,187.584,183.561,186.116,1066740,0.0,0.0
2004-08-20 00:00:00+01:00,187.312,187.312,183.941,185.627,151140,0.0,0.0
2004-08-23 00:00:00+01:00,186.442,188.4,183.126,187.421,46210,0.0,0.0
2004-08-24 00:00:00+01:00,186.932,188.4,185.518,188.4,35480,0.0,0.0
2004-08-25 00:00:00+01:00,185.681,187.965,185.518,186.986,131880,0.0,0.0
2004-08-26 00:00:00+01:00,187.258,190.847,186.388,190.085,433720,0.0,0.0
2004-08-27 00:00:00+01:00,190.792,190.847,187.584,187.584,307250,0.0,0.0
2004-08-30 00:00:00+01:00,187.584,187.584,187.584,187.584,0,0.0,0.0
2004-08-31 00:00:00+01:00,189.215,190.847,187.747,190.847,222910,0.0,0.0
2004-09-01 00:00:00+01:00,189.75,192.437,189.75,190.298,675460,3.0,0.0
2004-09-02 00:00:00+01:00,191.943,193.314,190.518,193.314,840780,0.0,0.0
2004-09-03 00:00:00+01:00,193.26,194.686,188.269,194.686,118760,0.0,0.0
2004-09-06 00:00:00+01:00,190.682,194.686,190.627,194.686,37610,0.0,0.0
2004-09-07 00:00:00+01:00,193.589,194.655,191.943,193.314,273730,0.0,0.0
2004-09-08 00:00:00+01:00,191.943,194.686,190.572,192.218,500010,0.0,0.0
2004-09-09 00:00:00+01:00,194.631,196.057,190.877,194.96,172400,0.0,0.0
2004-09-10 00:00:00+01:00,190.627,193.04,190.572,193.04,19490,0.0,0.0
2004-09-13 00:00:00+01:00,194.576,196.057,190.847,196.057,53690,0.0,0.0
2004-09-14 00:00:00+01:00,195.234,195.508,193.095,194.85,42380,0.0,0.0
2004-09-15 00:00:00+01:00,195.508,198.25,192.656,194.96,141550,0.0,0.0
2004-09-16 00:00:00+01:00,197.428,198.25,193.589,197.976,67290,0.0,0.0
2004-09-17 00:00:00+01:00,197.428,198.799,196.166,198.799,9880,0.0,0.0
2004-09-20 00:00:00+01:00,197.482,198.799,197.428,198.744,40970,0.0,0.0
2004-09-21 00:00:00+01:00,197.482,199.621,195.015,198.963,281080,0.0,0.0
2004-09-22 00:00:00+01:00,198.195,199.621,197.592,198.524,26610,0.0,0.0
2004-09-23 00:00:00+01:00,198.799,201.65,197.346,201.65,81340,0.0,0.0
2004-09-24 00:00:00+01:00,200.718,202.254,198.141,202.254,83180,0.0,0.0
2004-09-27 00:00:00+01:00,202.363,202.912,198.195,201.705,254650,0.0,0.0
2004-09-28 00:00:00+01:00,199.621,204.008,198.524,203.954,157360,0.0,0.0
2004-09-29 00:00:00+01:00,202.912,205.654,201.166,202.089,409970,0.0,0.0
2004-09-30 00:00:00+01:00,200.225,205.599,200.17,202.254,260210,0.0,0.0
2004-10-01 00:00:00+01:00,201.815,202.912,198.25,202.912,66600,0.0,0.0
2004-10-04 00:00:00+01:00,202.912,202.912,199.073,200.992,39040,0.0,0.0
2004-10-05 00:00:00+01:00,202.912,205.05,199.073,204.392,216850,0.0,0.0
2004-10-06 00:00:00+01:00,204.283,204.283,200.334,203.296,33820,0.0,0.0
2004-10-07 00:00:00+01:00,204.831,204.831,200.17,202.912,48440,0.0,0.0
2004-10-08 00:00:00+01:00,200.17,203.296,200.17,201.979,43940,0.0,0.0
2004-10-11 00:00:00+01:00,200.17,203.46,199.895,203.46,116330,0.0,0.0
2004-10-12 00:00:00+01:00,199.073,203.186,199.073,202.912,236300,0.0,0.0
2004-10-13 00:00:00+01:00,199.183,202.637,198.799,198.799,63390,0.0,0.0
2004-10-14 00:00:00+01:00,202.912,202.912,198.36,198.415,36370,0.0,0.0
2004-10-15 00:00:00+01:00,200.115,205.654,198.415,205.654,111470,0.0,0.0
2004-10-18 00:00:00+01:00,201.376,205.654,201.376,202.363,329110,0.0,0.0
2004-10-19 00:00:00+01:00,203.625,204.283,202.967,204.283,107930,0.0,0.0
2004-10-20 00:00:00+01:00,202.089,202.089,200.224,200.224,615130,0.0,0.0
2004-10-21 00:00:00+01:00,200.17,202.912,197.976,202.912,59770,0.0,0.0
2004-10-22 00:00:00+01:00,202.912,204.557,200.499,204.063,176170,0.0,0.0
2004-10-25 00:00:00+01:00,201.486,203.734,200.718,203.186,48640,0.0,0.0
2004-10-26 00:00:00+01:00,200.773,203.46,200.718,202.528,89100,0.0,0.0
2004-10-27 00:00:00+01:00,200.718,202.638,200.718,200.718,54630,0.0,0.0
2004-10-28 00:00:00+01:00,201.266,202.747,200.718,201.596,30870,0.0,0.0
2004-10-29 00:00:00+01:00,202.912,205.654,202.089,205.654,41510,0.0,0.0
2004-11-01 00:00:00+00:00,203.734,205.489,200.883,202.089,30110,0.0,0.0
2004-11-02 00:00:00+00:00,202.144,203.46,200.718,202.528,90810,0.0,0.0
2004-11-03 00:00:00+00:00,203.46,203.46,201.376,202.089,190950,0.0,0.0
2004-11-04 00:00:00+00:00,203.405,203.46,200.718,203.46,102170,0.0,0.0
2004-11-05 00:00:00+00:00,203.405,203.46,200.389,200.444,30760,0.0,0.0
2004-11-08 00:00:00+00:00,203.46,204.008,200.499,202.912,176830,0.0,0.0
2004-11-09 00:00:00+00:00,203.954,204.447,202.884,204.392,57400,0.0,0.0
2004-11-10 00:00:00+00:00,203.186,204.283,203.186,204.009,193190,0.0,0.0
2004-11-11 00:00:00+00:00,204.283,205.654,201.979,204.941,34860,0.0,0.0
2004-11-12 00:00:00+00:00,204.941,205.654,201.815,204.831,1034540,0.0,0.0
2004-11-15 00:00:00+00:00,205.105,205.105,202.089,204.831,303600,0.0,0.0
2004-11-16 00:00:00+00:00,205.105,205.105,202.912,204.831,28950,0.0,0.0
2004-11-17 00:00:00+00:00,204.008,204.008,200.691,203.679,344310,0.0,0.0
2004-11-18 00:00:00+00:00,200.718,203.734,200.718,203.021,194740,0.0,0.0
2004-11-19 00:00:00+00:00,203.46,203.46,202.637,202.637,244750,0.0,0.0
2004-11-22 00:00:00+00:00,202.912,203.734,200.718,200.883,192900,0.0,0.0
2004-11-23 00:00:00+00:00,202.912,203.46,200.883,202.473,193350,0.0,0.0
2004-11-24 00:00:00+00:00,202.363,202.912,200.225,202.363,155670,0.0,0.0
2004-11-25 00:00:00+00:00,202.363,202.363,201.266,201.266,337990,0.0,0.0
2004-11-26 00:00:00+00:00,201.65,201.815,200.334,200.718,53930,0.0,0.0
2004-11-29 00:00:00+00:00,200.17,200.444,199.923,200.17,92540,0.0,0.0
2004-11-30 00:00:00+00:00,200.17,200.17,199.731,199.95,39090,0.0,0.0
2004-12-01 00:00:00+00:00,200.17,204.228,199.621,200.115,587300,0.0,0.0
2004-12-02 00:00:00+00:00,199.073,199.895,198.579,199.621,186700,0.0,0.0
2004-12-03 00:00:00+00:00,200.115,201.266,199.347,200.17,262160,0.0,0.0
2004-12-06 00:00:00+00:00,200.17,200.17,198.524,199.347,73030,0.0,0.0
2004-12-07 00:00:00+00:00,200.17,200.17,199.347,199.786,1652670,0.0,0.0
2004-12-08 00:00:00+00:00,200.17,200.17,199.676,200.17,113250,0.0,0.0
2004-12-09 00:00:00+00:00,199.402,202.912,198.799,198.908,562570,0.0,0.0
2004-12-10 00:00:00+00:00,199.347,201.266,198.853,198.853,23350,0.0,0.0
2004-12-13 00:00:00+00:00,200.718,201.266,199.457,200.718,324830,0.0,0.0
2004-12-14 00:00:00+00:00,198.799,200.444,198.799,198.799,221750,0.0,0.0
2004-12-15 00:00:00+00:00,200.718,200.718,198.579,200.718,301120,0.0,0.0
2004-12-16 00:00:00+00:00,200.718,204.063,198.634,202.912,241630,0.0,0.0
2004-12-17 00:00:00+00:00,200.279,204.283,198.853,198.853,738180,0.0,0.0
2004-12-20 00:00:00+00:00,200.17,200.773,199.018,199.895,196620,0.0,0.0
2004-12-21 00:00:00+00:00,200.17,200.718,198.853,198.853,38910,0.0,0.0
2004-12-22 00:00:00+00:00,198.853,200.554,198.524,198.524,144980,0.0,0.0
2004-12-23 00:00:00+00:00,199.621,199.621,198.25,199.128,237390,0.0,0.0
2004-12-24 00:00:00+00:00,198.524,198.524,198.524,198.524,1080,0.0,0.0
2004-12-27 00:00:00+00:00,198.524,198.524,198.524,198.524,0,0.0,0.0
2004-12-28 00:00:00+00:00,198.524,198.524,198.524,198.524,0,0.0,0.0
2004-12-29 00:00:00+00:00,200.718,200.718,198.524,198.524,147980,0.0,0.0
2004-12-30 00:00:00+00:00,200.718,200.718,198.524,200.17,79600,0.0,0.0
2004-12-31 00:00:00+00:00,200.17,200.608,198.579,200.608,107170,0.0,0.0
2005-01-03 00:00:00+00:00,200.608,200.608,200.608,200.608,0,0.0,0.0
2005-01-04 00:00:00+00:00,202.912,202.912,198.524,198.524,583310,0.0,0.0
2005-01-05 00:00:00+00:00,198.524,200.718,198.524,200.17,422940,0.0,0.0
2005-01-06 00:00:00+00:00,201.486,204.557,200.718,204.009,942580,0.0,0.0
2005-01-07 00:00:00+00:00,202.912,204.62,202.583,202.912,338300,0.0,0.0
2005-01-10 00:00:00+00:00,204.502,206.97,203.186,205.654,323240,0.0,0.0
