Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00+00:00,1254.624,1274.578,1254.386,1273.747,1214900,0.0,0.0
2014-11-14 00:00:00+00:00,1276.241,1298.69,1276.241,1295.364,1565133,0.0,0.0
2014-11-17 00:00:00+00:00,1282.893,1293.469,1281.23,1288.713,963498,0.0,0.0
2014-11-18 00:00:00+00:00,1294.533,1329.453,1289.544,1318.644,1791225,0.0,0.0
2014-11-19 00:00:00+00:00,1322.802,1323.633,1312.824,1323.633,986665,0.0,0.0
2014-11-20 00:00:00+00:00,1321.139,1326.127,1317.813,1325.296,795737,0.0,0.0
2014-11-21 00:00:00+00:00,1330.284,1349.407,1327.79,1348.576,1265887,0.0,0.0
2014-11-24 00:00:00+00:00,1346.913,1349.407,1337.767,1345.25,585647,0.0,0.0
2014-11-25 00:00:00+00:00,1344.419,1345.25,1331.947,1345.25,1173877,0.0,0.0
2014-11-26 00:00:00+00:00,1341.924,1356.89,1338.598,1349.407,1083571,0.0,0.0
2014-11-27 00:00:00+00:00,1352.733,1353.564,1341.924,1353.564,713167,0.0,0.0
2014-11-28 00:00:00+00:00,1354.395,1374.35,1345.246,1371.855,1251465,0.0,0.0
2014-12-01 00:00:00+00:00,1365.204,1369.74,1352.733,1357.721,812473,0.0,0.0
2014-12-02 00:00:00+00:00,1358.553,1361.047,1343.929,1351.901,1250460,0.0,0.0
2014-12-03 00:00:00+00:00,1346.081,1368.53,1338.598,1357.721,891039,0.0,0.0
2014-12-04 00:00:00+00:00,1362.71,1391.81,1359.384,1384.327,1696053,0.0,0.0
2014-12-05 00:00:00+00:00,1390.147,1402.618,1387.653,1395.136,1101388,0.0,0.0
2014-12-08 00:00:00+00:00,1390.978,1400.955,1383.495,1396.798,635367,0.0,0.0
2014-12-09 00:00:00+00:00,1392.641,1396.798,1385.158,1387.653,1468226,0.0,0.0
2014-12-10 00:00:00+00:00,1385.99,1386.821,1365.204,1367.698,1531943,0.0,0.0
2014-12-11 00:00:00+00:00,1368.53,1368.53,1336.935,1347.744,1257958,0.0,0.0
2014-12-12 00:00:00+00:00,1339.43,1339.43,1314.487,1316.15,887076,0.0,0.0
2014-12-15 00:00:00+00:00,1310.33,1356.058,1307.004,1325.296,1870219,0.0,0.0
2014-12-16 00:00:00+00:00,1326.958,1335.273,1294.533,1321.97,1395699,0.0,0.0
2014-12-17 00:00:00+00:00,1316.15,1323.633,1304.51,1316.15,1226968,0.0,0.0
2014-12-18 00:00:00+00:00,1325.296,1357.721,1311.993,1357.721,1553983,0.0,0.0
2014-12-19 00:00:00+00:00,1362.71,1371.855,1341.076,1347.744,2464848,0.0,0.0
2014-12-22 00:00:00+00:00,1353.564,1367.698,1349.407,1363.541,465998,0.0,0.0
2014-12-23 00:00:00+00:00,1366.867,1370.193,1356.89,1368.53,708077,0.0,0.0
2014-12-24 00:00:00+00:00,1381.833,1385.158,1365.204,1376.013,4566533,0.0,0.0
2014-12-29 00:00:00+00:00,1372.417,1382.453,1361.544,1382.453,611142,9.7,0.0
2014-12-30 00:00:00+00:00,1376.598,1379.943,1364.89,1375.762,572919,0.0,0.0
2014-12-31 00:00:00+00:00,1355.69,1378.271,1355.69,1368.235,123051,0.0,0.0
2015-01-02 00:00:00+00:00,1379.943,1381.248,1354.853,1358.199,1021764,0.0,0.0
2015-01-05 00:00:00+00:00,1350.672,1370.744,1340.636,1343.981,1050418,0.0,0.0
2015-01-06 00:00:00+00:00,1349.836,1351.508,1325.582,1339.8,1295018,0.0,0.0
2015-01-07 00:00:00+00:00,1347.327,1368.235,1347.327,1359.872,1208863,0.0,0.0
2015-01-08 00:00:00+00:00,1369.908,1385.798,1359.872,1380.78,1015958,0.0,0.0
2015-01-09 00:00:00+00:00,1383.289,1390.816,1369.071,1377.435,698814,0.0,0.0
2015-01-12 00:00:00+00:00,1385.798,1400.852,1373.253,1390.816,847657,0.0,0.0
2015-01-13 00:00:00+00:00,1386.634,1404.197,1383.289,1391.652,1117672,0.0,0.0
2015-01-14 00:00:00+00:00,1405.033,1410.051,1363.217,1373.253,2409459,0.0,0.0
2015-01-15 00:00:00+00:00,1400.015,1409.215,1348.999,1408.379,2574490,0.0,0.0
2015-01-16 00:00:00+00:00,1401.688,1402.524,1377.434,1386.634,1270147,0.0,0.0
2015-01-19 00:00:00+00:00,1385.798,1400.852,1376.598,1396.67,1060017,0.0,0.0
2015-01-20 00:00:00+00:00,1403.361,1427.614,1394.161,1424.269,1295618,0.0,0.0
2015-01-21 00:00:00+00:00,1426.778,1457.722,1425.189,1457.722,1414033,0.0,0.0
2015-01-22 00:00:00+00:00,1457.722,1473.612,1449.359,1457.722,1436168,0.0,0.0
2015-01-23 00:00:00+00:00,1456.049,1485.087,1454.377,1484.485,1143268,0.0,0.0
2015-01-26 00:00:00+00:00,1479.467,1497.03,1462.74,1483.648,1313472,0.0,0.0
2015-01-27 00:00:00+00:00,1481.976,1496.193,1464.413,1475.285,1570458,0.0,0.0
2015-01-28 00:00:00+00:00,1483.648,1495.357,1470.267,1495.357,1035755,0.0,0.0
2015-01-29 00:00:00+00:00,1480.303,1494.52,1462.74,1476.121,1883523,0.0,0.0
2015-01-30 00:00:00+00:00,1481.976,1486.994,1444.759,1446.013,1691940,0.0,0.0
2015-02-02 00:00:00+00:00,1453.541,1469.431,1447.686,1457.722,1395574,0.0,0.0
2015-02-03 00:00:00+00:00,1456.886,1484.485,1446.014,1481.139,1325945,0.0,0.0
2015-02-04 00:00:00+00:00,1483.648,1508.738,1472.776,1502.048,1685211,0.0,0.0
2015-02-05 00:00:00+00:00,1492.848,1501.211,1483.648,1492.011,1365352,0.0,0.0
2015-02-06 00:00:00+00:00,1488.666,1510.411,1487.83,1502.884,1017430,0.0,0.0
2015-02-09 00:00:00+00:00,1502.884,1502.884,1472.776,1484.485,709991,0.0,0.0
2015-02-10 00:00:00+00:00,1483.648,1518.774,1483.648,1515.429,1012654,0.0,0.0
2015-02-11 00:00:00+00:00,1507.902,1525.465,1497.866,1522.956,898023,0.0,0.0
2015-02-12 00:00:00+00:00,1527.973,1578.99,1527.973,1578.153,2679302,0.0,0.0
2015-02-13 00:00:00+00:00,1581.499,1586.517,1544.701,1556.409,1870432,0.0,0.0
2015-02-16 00:00:00+00:00,1558.918,1559.754,1541.355,1548.046,588818,0.0,0.0
2015-02-17 00:00:00+00:00,1539.683,1560.591,1539.683,1556.409,1191306,0.0,0.0
2015-02-18 00:00:00+00:00,1567.281,1582.335,1564.772,1574.808,1128763,0.0,0.0
2015-02-19 00:00:00+00:00,1578.153,1599.898,1573.972,1590.698,912210,0.0,0.0
2015-02-20 00:00:00+00:00,1589.862,1597.389,1579.826,1595.717,1073843,0.0,0.0
2015-02-23 00:00:00+00:00,1601.571,1610.77,1597.389,1606.589,611683,0.0,0.0
2015-02-24 00:00:00+00:00,1611.607,1613.279,1585.68,1591.535,1066850,0.0,0.0
2015-02-25 00:00:00+00:00,1590.698,1604.319,1590.698,1597.389,682508,0.0,0.0
2015-02-26 00:00:00+00:00,1591.535,1598.225,1579.826,1581.499,1485069,0.0,0.0
2015-02-27 00:00:00+00:00,1576.481,1585.68,1554.736,1565.609,1902848,0.0,0.0
2015-03-02 00:00:00+00:00,1561.427,1588.19,1561.427,1582.335,911816,0.0,0.0
2015-03-03 00:00:00+00:00,1588.189,1592.371,1541.355,1544.7,1017332,0.0,0.0
2015-03-04 00:00:00+00:00,1543.864,1562.263,1519.61,1559.754,940362,0.0,0.0
2015-03-05 00:00:00+00:00,1559.754,1577.317,1559.754,1568.118,1286541,0.0,0.0
2015-03-06 00:00:00+00:00,1564.772,1579.826,1564.772,1578.153,928343,0.0,0.0
2015-03-09 00:00:00+00:00,1571.463,1577.317,1543.864,1553.064,763026,0.0,0.0
2015-03-10 00:00:00+00:00,1546.373,1570.627,1518.774,1518.774,1310249,0.0,0.0
2015-03-11 00:00:00+00:00,1524.628,1565.609,1523.583,1547.209,1148551,0.0,0.0
2015-03-12 00:00:00+00:00,1553.064,1568.954,1539.682,1543.028,856120,0.0,0.0
2015-03-13 00:00:00+00:00,1551.391,1551.715,1527.974,1542.191,974616,0.0,0.0
2015-03-16 00:00:00+00:00,1547.209,1589.026,1542.944,1580.662,1066593,0.0,0.0
2015-03-17 00:00:00+00:00,1577.317,1582.962,1560.59,1563.936,1003374,0.0,0.0
2015-03-18 00:00:00+00:00,1562.264,1563.936,1541.355,1555.573,1345768,0.0,0.0
2015-03-19 00:00:00+00:00,1555.572,1577.317,1553.9,1563.936,1057584,0.0,0.0
2015-03-20 00:00:00+00:00,1565.609,1574.808,1562.263,1568.954,1526842,0.0,0.0
2015-03-23 00:00:00+00:00,1556.409,1558.918,1519.401,1528.81,1106563,0.0,0.0
2015-03-24 00:00:00+00:00,1533.828,1559.754,1529.647,1548.882,916619,0.0,0.0
2015-03-25 00:00:00+00:00,1547.209,1558.918,1524.628,1525.465,986427,0.0,0.0
2015-03-26 00:00:00+00:00,1512.084,1512.084,1476.958,1494.521,1773280,0.0,0.0
2015-03-27 00:00:00+00:00,1497.866,1506.229,1477.794,1477.794,1296342,0.0,0.0
2015-03-30 00:00:00+01:00,1494.52,1509.574,1468.594,1481.975,1381027,0.0,0.0
2015-03-31 00:00:00+01:00,1451.868,1474.448,1446.013,1449.359,1935478,0.0,0.0
2015-04-01 00:00:00+01:00,1446.013,1476.958,1437.65,1447.686,1241699,0.0,0.0
2015-04-02 00:00:00+01:00,1444.341,1454.377,1428.451,1434.305,1524324,0.0,0.0
2015-04-07 00:00:00+01:00,1440.995,1449.359,1430.123,1433.469,2094962,0.0,0.0
2015-04-08 00:00:00+01:00,1436.814,1462.74,1426.778,1457.722,2080787,0.0,0.0
2015-04-09 00:00:00+01:00,1483.648,1526.301,1481.139,1498.702,3099389,0.0,0.0
2015-04-10 00:00:00+01:00,1501.211,1517.938,1484.485,1510.411,2313396,0.0,0.0
2015-04-13 00:00:00+01:00,1509.575,1509.575,1471.103,1486.994,1762229,0.0,0.0
2015-04-14 00:00:00+01:00,1484.484,1504.556,1475.285,1492.011,1326409,0.0,0.0
2015-04-15 00:00:00+01:00,1517.938,1536.337,1481.976,1529.646,3504103,0.0,0.0
2015-04-16 00:00:00+01:00,1538.01,1545.537,1511.247,1513.756,1828724,0.0,0.0
2015-04-17 00:00:00+01:00,1512.083,1530.483,1493.684,1500.375,1325009,0.0,0.0
2015-04-20 00:00:00+01:00,1506.229,1520.447,1498.702,1508.738,942740,0.0,0.0
2015-04-21 00:00:00+01:00,1516.265,1535.501,1502.884,1522.956,1109362,0.0,0.0
2015-04-22 00:00:00+01:00,1514.593,1521.283,1486.994,1502.048,1151014,0.0,0.0
2015-04-23 00:00:00+01:00,1502.048,1512.083,1493.768,1505.393,1035965,0.0,0.0
2015-04-24 00:00:00+01:00,1513.756,1520.447,1491.175,1502.048,1113590,0.0,0.0
2015-04-27 00:00:00+01:00,1509.575,1517.102,1492.012,1507.066,1017464,0.0,0.0
2015-04-28 00:00:00+01:00,1502.884,1511.247,1421.76,1476.121,1348818,0.0,0.0
2015-04-29 00:00:00+01:00,1486.157,1502.048,1463.158,1466.922,1141145,0.0,0.0
2015-04-30 00:00:00+01:00,1473.612,1476.121,1448.522,1458.558,1599382,0.0,0.0
2015-05-01 00:00:00+01:00,1463.577,1464.413,1435.142,1441.832,938173,0.0,0.0
2015-05-05 00:00:00+01:00,1476.121,1486.157,1449.359,1450.195,1847612,0.0,0.0
2015-05-06 00:00:00+01:00,1443.505,1462.74,1432.303,1436.814,1186698,0.0,0.0
2015-05-07 00:00:00+01:00,1430.96,1458.559,1409.215,1453.541,1473053,0.0,0.0
2015-05-08 00:00:00+01:00,1482.812,1493.684,1467.758,1488.666,1490734,0.0,0.0
2015-05-11 00:00:00+01:00,1484.484,1493.684,1481.139,1485.321,910098,0.0,0.0
2015-05-12 00:00:00+01:00,1479.467,1483.648,1464.413,1468.594,1379449,0.0,0.0
2015-05-13 00:00:00+01:00,1471.103,1491.175,1467.758,1469.431,1104794,0.0,0.0
2015-05-14 00:00:00+01:00,1469.431,1483.648,1460.231,1471.94,2779210,0.0,0.0
2015-05-15 00:00:00+01:00,1478.63,1492.848,1470.476,1482.812,867425,0.0,0.0
2015-05-18 00:00:00+01:00,1476.121,1492.011,1468.594,1485.321,1362035,0.0,0.0
2015-05-19 00:00:00+01:00,1485.321,1523.792,1485.321,1512.083,3305692,0.0,0.0
2015-05-20 00:00:00+01:00,1456.049,1462.74,1416.742,1435.978,4097444,0.0,0.0
2015-05-21 00:00:00+01:00,1428.451,1433.469,1407.542,1421.76,2001343,0.0,0.0
2015-05-22 00:00:00+01:00,1424.269,1440.995,1416.742,1429.287,1269479,0.0,0.0
2015-05-26 00:00:00+01:00,1429.287,1440.32,1423.131,1425.941,1875235,0.0,0.0
2015-05-27 00:00:00+01:00,1425.105,1448.522,1422.596,1443.504,2025516,0.0,0.0
2015-05-28 00:00:00+01:00,1440.159,1446.013,1428.869,1435.141,1374232,0.0,0.0
2015-05-29 00:00:00+01:00,1434.305,1440.159,1413.397,1417.578,1693316,0.0,0.0
2015-06-01 00:00:00+01:00,1419.251,1432.632,1414.233,1415.906,1073784,0.0,0.0
2015-06-02 00:00:00+01:00,1429.287,1430.123,1400.25,1420.924,1205587,0.0,0.0
2015-06-03 00:00:00+01:00,1420.087,1435.141,1417.578,1418.414,1372806,0.0,0.0
2015-06-04 00:00:00+01:00,1421.76,1422.596,1402.524,1405.033,1722449,0.0,0.0
2015-06-05 00:00:00+01:00,1401.688,1401.688,1380.78,1389.979,1292736,0.0,0.0
2015-06-08 00:00:00+01:00,1394.161,1397.506,1381.616,1384.961,1309225,0.0,0.0
2015-06-09 00:00:00+01:00,1387.471,1387.471,1366.562,1368.235,967580,0.0,0.0
2015-06-10 00:00:00+01:00,1368.235,1399.179,1357.362,1394.161,1450048,0.0,0.0
2015-06-11 00:00:00+01:00,1393.325,1414.233,1389.979,1402.524,1223518,0.0,0.0
2015-06-12 00:00:00+01:00,1395.833,1417.266,1383.289,1388.307,1374315,0.0,0.0
2015-06-15 00:00:00+01:00,1380.78,1390.816,1374.089,1378.271,2084224,0.0,0.0
2015-06-16 00:00:00+01:00,1376.598,1380.78,1364.89,1379.107,1383413,0.0,0.0
2015-06-17 00:00:00+01:00,1383.289,1388.307,1364.053,1364.889,1125719,0.0,0.0
2015-06-18 00:00:00+01:00,1360.708,1366.562,1337.291,1356.526,1593757,0.0,0.0
2015-06-19 00:00:00+01:00,1355.69,1384.777,1355.69,1376.598,1751371,0.0,0.0
2015-06-22 00:00:00+01:00,1392.488,1397.506,1383.289,1391.652,1372283,0.0,0.0
2015-06-23 00:00:00+01:00,1399.179,1400.852,1390.816,1394.161,1339115,0.0,0.0
2015-06-24 00:00:00+01:00,1394.161,1407.542,1389.979,1402.524,1450278,0.0,0.0
2015-06-25 00:00:00+01:00,1398.343,1400.852,1379.692,1383.289,1388947,0.0,0.0
2015-06-26 00:00:00+01:00,1376.598,1379.944,1360.708,1362.381,1212400,0.0,0.0
2015-06-29 00:00:00+01:00,1328.091,1343.145,1323.073,1327.255,1695028,0.0,0.0
2015-06-30 00:00:00+01:00,1329.764,1330.6,1311.365,1313.874,1401967,0.0,0.0
2015-07-01 00:00:00+01:00,1321.4,1338.963,1313.873,1330.6,1009433,0.0,0.0
2015-07-02 00:00:00+01:00,1331.025,1331.875,1318.276,1325.075,977284,25.5,0.0
2015-07-03 00:00:00+01:00,1318.276,1331.025,1315.726,1320.825,964402,0.0,0.0
2015-07-06 00:00:00+01:00,1307.226,1317.426,1303.827,1304.677,1373733,0.0,0.0
2015-07-07 00:00:00+01:00,1309.776,1312.326,1280.028,1280.028,1449284,0.0,0.0
2015-07-08 00:00:00+01:00,1285.977,1313.176,1280.028,1307.226,2209623,0.0,0.0
2015-07-09 00:00:00+01:00,1311.476,1336.125,1309.776,1328.475,1326496,0.0,0.0
2015-07-10 00:00:00+01:00,1347.174,1358.224,1336.975,1353.124,1385136,0.0,0.0
2015-07-13 00:00:00+01:00,1366.723,1375.222,1361.623,1370.973,1350901,0.0,0.0
2015-07-14 00:00:00+01:00,1373.523,1377.772,1360.773,1376.922,1123560,0.0,0.0
2015-07-15 00:00:00+01:00,1376.073,1384.572,1325.925,1341.224,3472845,0.0,0.0
2015-07-16 00:00:00+01:00,1345.474,1349.724,1322.526,1345.474,1833987,0.0,0.0
2015-07-17 00:00:00+01:00,1348.024,1359.073,1342.074,1355.673,1387912,0.0,0.0
2015-07-20 00:00:00+01:00,1354.824,1366.723,1354.824,1360.773,897182,0.0,0.0
2015-07-21 00:00:00+01:00,1361.623,1365.023,1342.924,1347.174,1026141,0.0,0.0
2015-07-22 00:00:00+01:00,1342.074,1348.024,1320.826,1325.075,1200224,0.0,0.0
2015-07-23 00:00:00+01:00,1331.875,1336.975,1321.676,1325.075,1860863,0.0,0.0
2015-07-24 00:00:00+01:00,1325.075,1331.875,1307.226,1308.926,680821,0.0,0.0
2015-07-27 00:00:00+01:00,1302.976,1310.721,1287.677,1288.527,873408,0.0,0.0
2015-07-28 00:00:00+01:00,1298.727,1323.376,1296.177,1318.276,1421078,0.0,0.0
2015-07-29 00:00:00+01:00,1329.325,1337.825,1317.426,1325.925,1262805,0.0,0.0
2015-07-30 00:00:00+01:00,1328.475,1333.575,1317.426,1329.325,1055152,0.0,0.0
2015-07-31 00:00:00+01:00,1336.125,1370.973,1329.325,1367.573,2482731,0.0,0.0
2015-08-03 00:00:00+01:00,1364.173,1370.123,1358.224,1360.773,1698700,0.0,0.0
2015-08-04 00:00:00+01:00,1359.923,1360.773,1343.774,1355.673,938098,0.0,0.0
2015-08-05 00:00:00+01:00,1354.823,1378.622,1353.124,1370.973,1405420,0.0,0.0
2015-08-06 00:00:00+01:00,1367.573,1374.373,1359.924,1366.723,809695,0.0,0.0
2015-08-07 00:00:00+01:00,1370.123,1374.373,1361.623,1366.723,584909,0.0,0.0
2015-08-10 00:00:00+01:00,1370.123,1372.877,1354.824,1365.873,1147158,0.0,0.0
2015-08-11 00:00:00+01:00,1355.674,1364.21,1304.677,1305.526,1769984,0.0,0.0
2015-08-12 00:00:00+01:00,1281.728,1281.728,1247.73,1259.629,2671050,0.0,0.0
2015-08-13 00:00:00+01:00,1274.078,1296.177,1254.529,1261.329,1996141,0.0,0.0
2015-08-14 00:00:00+01:00,1263.029,1274.928,1256.229,1266.429,987535,0.0,0.0
2015-08-17 00:00:00+01:00,1275.778,1278.328,1257.929,1268.129,1038446,0.0,0.0
2015-08-18 00:00:00+01:00,1263.029,1267.279,1251.98,1254.529,1034855,0.0,0.0
2015-08-19 00:00:00+01:00,1249.43,1250.28,1223.931,1224.781,1126863,0.0,0.0
2015-08-20 00:00:00+01:00,1215.431,1230.731,1204.382,1204.382,2147187,0.0,0.0
2015-08-21 00:00:00+01:00,1185.683,1211.182,1181.433,1192.483,2584479,0.0,0.0
2015-08-24 00:00:00+01:00,1157.635,1169.049,1115.137,1139.786,4777755,0.0,0.0
2015-08-25 00:00:00+01:00,1150.835,1189.933,1144.885,1183.133,3184523,0.0,0.0
2015-08-26 00:00:00+01:00,1170.384,1170.384,1140.636,1144.885,4236341,0.0,0.0
2015-08-27 00:00:00+01:00,1166.984,1193.333,1161.884,1191.633,2621163,0.0,0.0
2015-08-28 00:00:00+01:00,1191.633,1199.283,1176.997,1199.283,2253910,0.0,0.0
2015-09-01 00:00:00+01:00,1178.884,1182.283,1136.386,1139.786,2804459,0.0,0.0
2015-09-02 00:00:00+01:00,1140.636,1150.835,1124.487,1148.285,2707205,0.0,0.0
2015-09-03 00:00:00+01:00,1159.335,1188.233,1159.335,1183.983,2193195,0.0,0.0
2015-09-04 00:00:00+01:00,1171.234,1172.084,1138.086,1141.486,2091020,0.0,0.0
2015-09-07 00:00:00+01:00,1149.985,1163.712,1148.285,1155.935,1113221,0.0,0.0
2015-09-08 00:00:00+01:00,1161.035,1186.533,1161.035,1172.934,1670525,0.0,0.0
2015-09-09 00:00:00+01:00,1199.282,1206.082,1184.833,1188.233,1493101,0.0,0.0
2015-09-10 00:00:00+01:00,1178.883,1188.233,1172.934,1179.733,1258160,0.0,0.0
2015-09-11 00:00:00+01:00,1179.733,1182.283,1167.171,1169.534,1127203,0.0,0.0
2015-09-14 00:00:00+01:00,1171.234,1188.233,1166.134,1167.834,1234404,0.0,0.0
2015-09-15 00:00:00+01:00,1170.384,1197.583,1158.485,1194.183,1568819,0.0,0.0
2015-09-16 00:00:00+01:00,1200.132,1244.33,1184.833,1202.682,4227018,0.0,0.0
2015-09-17 00:00:00+01:00,1205.232,1206.32,1176.997,1184.833,2472317,0.0,0.0
2015-09-18 00:00:00+01:00,1183.983,1183.983,1160.185,1171.234,1854912,0.0,0.0
2015-09-21 00:00:00+01:00,1166.134,1175.484,1148.285,1156.785,2146931,0.0,0.0
2015-09-22 00:00:00+01:00,1160.184,1160.184,1128.736,1131.286,1949378,0.0,0.0
2015-09-23 00:00:00+01:00,1129.586,1144.885,1121.937,1141.486,1375601,0.0,0.0
2015-09-24 00:00:00+01:00,1143.186,1143.186,1132.136,1132.986,2273986,0.0,0.0
2015-09-25 00:00:00+01:00,1153.385,1172.084,1146.585,1168.684,1476187,0.0,0.0
2015-09-28 00:00:00+01:00,1163.584,1166.984,1132.136,1134.686,1096975,0.0,0.0
2015-09-29 00:00:00+01:00,1119.387,1129.586,1112.587,1118.537,1731154,0.0,0.0
2015-09-30 00:00:00+01:00,1139.786,1163.585,1137.236,1162.735,1542779,0.0,0.0
2015-10-01 00:00:00+01:00,1171.234,1174.862,1137.236,1148.285,1749202,0.0,0.0
2015-10-02 00:00:00+01:00,1157.635,1172.934,1141.486,1155.935,1363567,0.0,0.0
2015-10-05 00:00:00+01:00,1174.634,1195.882,1171.234,1195.032,1065745,0.0,0.0
2015-10-06 00:00:00+01:00,1200.132,1225.631,1195.033,1219.681,1393631,0.0,0.0
2015-10-07 00:00:00+01:00,1223.081,1245.18,1213.732,1236.68,1378120,0.0,0.0
2015-10-08 00:00:00+01:00,1240.08,1272.378,1229.031,1268.129,2504289,0.0,0.0
2015-10-09 00:00:00+01:00,1274.928,1285.128,1267.279,1278.328,1679213,0.0,0.0
2015-10-12 00:00:00+01:00,1280.878,1281.728,1253.679,1253.679,1994669,0.0,0.0
2015-10-13 00:00:00+01:00,1246.03,1248.58,1212.882,1215.432,2325547,0.0,0.0
2015-10-14 00:00:00+01:00,1206.082,1226.906,1189.083,1206.082,1970755,0.0,0.0
2015-10-15 00:00:00+01:00,1066.69,1114.287,1050.541,1106.638,7671425,0.0,0.0
2015-10-16 00:00:00+01:00,1114.287,1114.287,1074.34,1085.389,3705044,0.0,0.0
2015-10-19 00:00:00+01:00,1088.789,1094.738,1065.84,1073.489,1764935,0.0,0.0
2015-10-20 00:00:00+01:00,1076.889,1081.139,1061.59,1079.439,1847358,0.0,0.0
2015-10-21 00:00:00+01:00,1079.439,1083.689,1072.64,1076.889,1209525,0.0,0.0
2015-10-22 00:00:00+01:00,1080.289,1110.887,1074.339,1104.088,1371453,0.0,0.0
2015-10-23 00:00:00+01:00,1116.837,1152.512,1112.587,1148.285,2831163,0.0,0.0
2015-10-26 00:00:00+00:00,1142.335,1143.185,1122.787,1125.336,906133,0.0,0.0
2015-10-27 00:00:00+00:00,1126.187,1127.037,1110.037,1110.037,1105433,0.0,0.0
2015-10-28 00:00:00+00:00,1110.887,1131.711,1109.187,1127.886,947772,0.0,0.0
2015-10-29 00:00:00+00:00,1129.586,1131.833,1110.037,1127.036,1262033,0.0,0.0
2015-10-30 00:00:00+00:00,1130.436,1131.524,1109.188,1128.736,2682444,0.0,0.0
2015-11-02 00:00:00+00:00,1121.087,1138.936,1121.087,1134.686,1071125,0.0,0.0
2015-11-03 00:00:00+00:00,1137.236,1144.885,1131.286,1142.336,1559797,0.0,0.0
2015-11-04 00:00:00+00:00,1152.535,1176.334,1145.981,1168.684,1545532,0.0,0.0
2015-11-05 00:00:00+00:00,1172.934,1184.833,1159.335,1177.184,2809909,0.0,0.0
2015-11-06 00:00:00+00:00,1169.534,1170.384,1140.636,1168.684,2443479,0.0,0.0
2015-11-09 00:00:00+00:00,1172.084,1181.434,1162.735,1167.834,2325962,0.0,0.0
2015-11-10 00:00:00+00:00,1178.034,1179.733,1119.387,1121.087,2422708,0.0,0.0
2015-11-11 00:00:00+00:00,1120.237,1134.686,1116.837,1134.686,2220133,0.0,0.0
2015-11-12 00:00:00+00:00,1139.786,1162.734,1114.287,1115.987,2326606,0.0,0.0
2015-11-13 00:00:00+00:00,1115.137,1115.732,1073.914,1077.739,2246576,0.0,0.0
2015-11-16 00:00:00+00:00,1078.589,1082.499,1053.091,1064.99,2232424,0.0,0.0
2015-11-17 00:00:00+00:00,1079.439,1089.639,1074.339,1084.539,1507399,0.0,0.0
2015-11-18 00:00:00+00:00,1077.739,1092.188,1072.64,1089.639,1138186,0.0,0.0
2015-11-19 00:00:00+00:00,1098.988,1098.988,1073.49,1087.089,1362731,0.0,0.0
2015-11-20 00:00:00+00:00,1092.189,1093.038,1084.539,1088.789,2009288,0.0,0.0
2015-11-23 00:00:00+00:00,1081.139,1084.199,1066.69,1069.24,1105113,0.0,0.0
2015-11-24 00:00:00+00:00,1057.34,1059.89,1010.593,1015.693,3043733,0.0,0.0
2015-11-25 00:00:00+00:00,1022.493,1031.842,1022.493,1029.292,2507773,0.0,0.0
2015-11-26 00:00:00+00:00,1033.542,1059.04,1032.692,1055.641,3904262,0.0,0.0
2015-11-27 00:00:00+00:00,1053.091,1068.39,1045.441,1058.19,1656868,0.0,0.0
2015-11-30 00:00:00+00:00,1056.49,1066.69,1051.561,1058.19,1607899,0.0,0.0
2015-12-01 00:00:00+00:00,1061.59,1076.889,1059.89,1059.89,1455411,0.0,0.0
2015-12-02 00:00:00+00:00,1059.89,1062.44,1038.641,1051.391,1472834,0.0,0.0
2015-12-03 00:00:00+00:00,1048.841,1053.091,1018.243,1019.093,3125419,0.0,0.0
2015-12-04 00:00:00+00:00,1014.843,1030.142,1012.293,1021.643,2223397,0.0,0.0
2015-12-07 00:00:00+00:00,1023.342,1038.947,1019.093,1033.542,1477983,0.0,0.0
2015-12-08 00:00:00+00:00,1033.542,1033.542,1017.393,1019.093,1856709,0.0,0.0
2015-12-09 00:00:00+00:00,1017.393,1018.837,996.144,1003.793,2097358,0.0,0.0
2015-12-10 00:00:00+00:00,997.844,1012.557,995.294,997.844,1856201,0.0,0.0
2015-12-11 00:00:00+00:00,993.594,996.994,962.996,968.945,1961792,0.0,0.0
2015-12-14 00:00:00+00:00,970.645,979.145,951.096,951.096,1667720,0.0,0.0
2015-12-15 00:00:00+00:00,961.296,988.494,957.046,983.395,1322947,0.0,0.0
2015-12-16 00:00:00+00:00,982.544,1010.168,973.195,1005.493,2252706,0.0,0.0
2015-12-17 00:00:00+00:00,1025.042,1030.886,1012.293,1020.792,2108261,0.0,0.0
2015-12-18 00:00:00+00:00,1017.393,1017.393,1008.043,1009.743,2666742,0.0,0.0
2015-12-21 00:00:00+00:00,1012.293,1030.98,1008.893,1013.143,1284239,0.0,0.0
2015-12-22 00:00:00+00:00,1021.643,1025.042,1004.643,1017.393,1584433,0.0,0.0
2015-12-23 00:00:00+00:00,1019.943,1032.267,1013.993,1029.292,1616953,0.0,0.0
2015-12-24 00:00:00+00:00,1042.321,1043.178,1032.034,1036.321,365570,10.2,0.0
2015-12-29 00:00:00+00:00,1043.178,1050.035,1025.177,1050.035,996756,0.0,0.0
2015-12-30 00:00:00+00:00,1048.321,1048.321,1026.035,1037.178,1088594,0.0,0.0
2015-12-31 00:00:00+00:00,1031.178,1037.178,1023.463,1024.32,419541,0.0,0.0
