Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00+01:00,83.527,83.527,83.527,80.795,2803,0.0,0.0
2018-05-04 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-08 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-09 00:00:00+01:00,78.062,78.062,78.062,80.795,231729,0.0,0.0
2018-05-10 00:00:00+01:00,78.062,78.218,78.062,80.795,14041,0.0,0.0
2018-05-11 00:00:00+01:00,78.062,78.218,78.062,80.795,236274,0.0,0.0
2018-05-14 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-15 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-16 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-17 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-18 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-21 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-22 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-23 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-24 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-25 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-29 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-30 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-31 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-06-01 00:00:00+01:00,78.062,78.218,78.062,80.795,6844,0.0,0.0
2018-06-04 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-06-05 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-06-06 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-06-07 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-06-08 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-06-11 00:00:00+01:00,78.062,78.218,78.062,80.795,13600,0.0,0.0
2018-06-12 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-06-13 00:00:00+01:00,78.062,78.218,78.062,80.795,9495,0.0,0.0
2018-06-14 00:00:00+01:00,82.184,82.184,82.184,82.184,0,1.75,0.0
2018-06-15 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-06-18 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-06-19 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-06-20 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-06-21 00:00:00+01:00,79.008,79.008,79.008,82.184,140780,0.0,0.0
2018-06-22 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-06-25 00:00:00+01:00,79.405,79.405,79.405,82.184,8000,0.0,0.0
2018-06-26 00:00:00+01:00,79.405,79.405,79.405,82.184,69500,0.0,0.0
2018-06-27 00:00:00+01:00,79.564,79.564,79.564,82.184,8000,0.0,0.0
2018-06-28 00:00:00+01:00,79.405,79.564,79.405,82.184,273754,0.0,0.0
2018-06-29 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-02 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-03 00:00:00+01:00,79.564,79.564,79.405,82.184,31419,0.0,0.0
2018-07-04 00:00:00+01:00,84.963,84.963,79.008,82.184,182204,0.0,0.0
2018-07-05 00:00:00+01:00,79.564,79.564,79.564,82.184,22987,0.0,0.0
2018-07-06 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-09 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-10 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-11 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-12 00:00:00+01:00,84.963,84.963,84.963,82.184,1298,0.0,0.0
2018-07-13 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-16 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-17 00:00:00+01:00,79.564,79.564,79.564,82.184,6125,0.0,0.0
2018-07-18 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-19 00:00:00+01:00,79.405,79.564,79.405,82.184,28926,0.0,0.0
2018-07-20 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-23 00:00:00+01:00,79.405,79.405,79.405,82.184,245000,0.0,0.0
2018-07-24 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-25 00:00:00+01:00,79.564,79.564,79.564,82.184,245000,0.0,0.0
2018-07-26 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-27 00:00:00+01:00,79.405,79.405,79.405,82.184,956,0.0,0.0
2018-07-30 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-07-31 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-01 00:00:00+01:00,79.405,79.405,79.405,82.184,50000,0.0,0.0
2018-08-02 00:00:00+01:00,79.405,79.564,79.405,82.184,33217,0.0,0.0
2018-08-03 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-06 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-07 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-08 00:00:00+01:00,79.405,79.619,79.405,82.184,475670,0.0,0.0
2018-08-09 00:00:00+01:00,79.881,79.881,79.881,82.184,27962,0.0,0.0
2018-08-10 00:00:00+01:00,84.963,84.963,79.405,82.184,7235,0.0,0.0
2018-08-13 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-14 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-15 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-16 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-17 00:00:00+01:00,79.405,79.564,79.405,82.184,7986,0.0,0.0
2018-08-20 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-21 00:00:00+01:00,79.405,79.405,79.405,82.184,1318,0.0,0.0
2018-08-22 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-23 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-24 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-28 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-08-29 00:00:00+01:00,79.405,84.963,79.405,82.184,5460,0.0,0.0
2018-08-30 00:00:00+01:00,79.564,79.564,79.564,82.184,4281,0.0,0.0
2018-08-31 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-09-03 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-09-04 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-09-05 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-09-06 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-09-07 00:00:00+01:00,79.008,79.405,79.008,82.184,12981,0.0,0.0
2018-09-10 00:00:00+01:00,84.963,84.963,84.963,82.184,2789,0.0,0.0
2018-09-11 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-09-12 00:00:00+01:00,82.184,82.184,82.184,82.184,0,0.0,0.0
2018-09-13 00:00:00+01:00,83.598,83.598,83.598,83.598,0,1.75,0.0
2018-09-14 00:00:00+01:00,80.367,80.771,80.367,83.598,910190,0.0,0.0
2018-09-17 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-09-18 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-09-19 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-09-20 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-09-21 00:00:00+01:00,80.771,80.771,80.771,83.598,7194,0.0,0.0
2018-09-24 00:00:00+01:00,80.367,80.367,80.367,83.598,242000,0.0,0.0
2018-09-25 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-09-26 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-09-27 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-09-28 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-01 00:00:00+01:00,80.367,80.367,80.367,83.598,12660,0.0,0.0
2018-10-02 00:00:00+01:00,80.771,80.771,80.771,83.598,68742,0.0,0.0
2018-10-03 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-04 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-05 00:00:00+01:00,80.851,80.851,80.851,83.598,218231,0.0,0.0
2018-10-08 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-09 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-10 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-11 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-12 00:00:00+01:00,86.425,86.425,86.425,83.598,509,0.0,0.0
2018-10-15 00:00:00+01:00,79.963,79.963,79.963,83.598,299484,0.0,0.0
2018-10-16 00:00:00+01:00,81.118,81.118,81.118,83.598,81776,0.0,0.0
2018-10-17 00:00:00+01:00,80.771,80.771,80.771,83.598,678,0.0,0.0
2018-10-18 00:00:00+01:00,81.118,81.174,81.118,83.598,40887,0.0,0.0
2018-10-19 00:00:00+01:00,81.174,81.174,80.367,83.598,227440,0.0,0.0
2018-10-22 00:00:00+01:00,81.296,81.296,81.296,83.598,63691,0.0,0.0
2018-10-23 00:00:00+01:00,81.296,81.296,81.296,83.598,19216,0.0,0.0
2018-10-24 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-25 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-26 00:00:00+01:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-29 00:00:00+00:00,80.367,81.296,80.367,83.598,17887,0.0,0.0
2018-10-30 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-10-31 00:00:00+00:00,81.296,81.296,81.296,83.598,8317,0.0,0.0
2018-11-01 00:00:00+00:00,80.771,80.771,80.771,83.598,4000,0.0,0.0
2018-11-02 00:00:00+00:00,80.771,81.174,80.771,83.598,141464,0.0,0.0
2018-11-05 00:00:00+00:00,86.425,86.425,86.425,83.598,280,0.0,0.0
2018-11-06 00:00:00+00:00,80.771,81.174,80.771,83.598,209765,0.0,0.0
2018-11-07 00:00:00+00:00,81.174,81.174,81.174,83.598,39376,0.0,0.0
2018-11-08 00:00:00+00:00,80.771,80.771,80.771,83.598,223,0.0,0.0
2018-11-09 00:00:00+00:00,81.174,81.174,81.174,83.598,56374,0.0,0.0
2018-11-12 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-13 00:00:00+00:00,80.771,80.771,80.771,83.598,10065,0.0,0.0
2018-11-14 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-15 00:00:00+00:00,81.174,81.174,81.174,83.598,33400,0.0,0.0
2018-11-16 00:00:00+00:00,80.771,80.771,80.771,83.598,19000,0.0,0.0
2018-11-19 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-20 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-21 00:00:00+00:00,80.771,80.771,80.771,83.598,4605,0.0,0.0
2018-11-22 00:00:00+00:00,80.771,80.771,80.771,83.598,6600,0.0,0.0
2018-11-23 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-26 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-27 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-28 00:00:00+00:00,80.771,80.771,80.771,83.598,460,0.0,0.0
2018-11-29 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-11-30 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-03 00:00:00+00:00,80.771,80.771,80.771,83.598,19754,0.0,0.0
2018-12-04 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-05 00:00:00+00:00,81.053,81.053,81.053,83.598,39220,0.0,0.0
2018-12-06 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-07 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-10 00:00:00+00:00,80.771,80.932,80.771,83.598,63415,0.0,0.0
2018-12-11 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-12 00:00:00+00:00,80.932,80.932,80.771,83.598,35830,0.0,0.0
2018-12-13 00:00:00+00:00,80.932,80.932,80.932,83.598,18559,0.0,0.0
2018-12-14 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-17 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-18 00:00:00+00:00,83.598,83.598,83.598,83.598,0,0.0,0.0
2018-12-19 00:00:00+00:00,80.932,80.932,80.932,83.598,17379,0.0,0.0
2018-12-20 00:00:00+00:00,82.324,82.324,82.16,85.035,162200,1.75,0.0
2018-12-21 00:00:00+00:00,82.16,87.911,82.16,85.035,4331,0.0,0.0
2018-12-24 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2018-12-27 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2018-12-28 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2018-12-31 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-02 00:00:00+00:00,82.324,82.324,82.16,85.035,67284,0.0,0.0
2019-01-03 00:00:00+00:00,82.16,82.16,82.16,85.035,97,0.0,0.0
2019-01-04 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-07 00:00:00+00:00,82.16,82.324,82.16,85.035,439270,0.0,0.0
2019-01-08 00:00:00+00:00,82.324,85.035,82.16,85.035,77512,0.0,0.0
2019-01-09 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-10 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-11 00:00:00+00:00,82.16,82.324,82.16,85.035,75501,0.0,0.0
2019-01-14 00:00:00+00:00,82.324,87.911,82.324,85.035,6494,0.0,0.0
2019-01-15 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-16 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-17 00:00:00+00:00,82.16,82.16,82.16,85.035,785,0.0,0.0
2019-01-18 00:00:00+00:00,82.16,82.406,82.16,85.035,61350,0.0,0.0
2019-01-21 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-22 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-23 00:00:00+00:00,87.911,87.911,82.16,85.035,3704,0.0,0.0
2019-01-24 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-25 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-01-28 00:00:00+00:00,82.447,82.447,82.447,85.035,32328,0.0,0.0
2019-01-29 00:00:00+00:00,82.16,82.406,82.16,85.035,409200,0.0,0.0
2019-01-30 00:00:00+00:00,82.406,82.406,82.406,85.035,22292,0.0,0.0
2019-01-31 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-02-01 00:00:00+00:00,87.911,87.911,87.911,85.035,1847,0.0,0.0
2019-02-04 00:00:00+00:00,82.406,82.406,82.406,85.035,141,0.0,0.0
2019-02-05 00:00:00+00:00,82.16,82.16,82.16,85.035,833,0.0,0.0
2019-02-06 00:00:00+00:00,82.16,82.16,82.16,85.035,71,0.0,0.0
2019-02-07 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-02-08 00:00:00+00:00,82.16,82.16,82.16,85.035,5000,0.0,0.0
2019-02-11 00:00:00+00:00,87.911,87.911,87.911,85.035,5208,0.0,0.0
2019-02-12 00:00:00+00:00,82.16,82.488,82.16,85.035,58305,0.0,0.0
2019-02-13 00:00:00+00:00,82.488,82.488,82.488,85.035,94302,0.0,0.0
2019-02-14 00:00:00+00:00,82.488,82.488,82.488,85.035,7904,0.0,0.0
2019-02-15 00:00:00+00:00,82.16,82.488,82.16,85.035,101771,0.0,0.0
2019-02-18 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-02-19 00:00:00+00:00,82.16,82.16,82.16,85.035,46,0.0,0.0
2019-02-20 00:00:00+00:00,82.16,82.324,82.16,85.035,10301,0.0,0.0
2019-02-21 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-02-22 00:00:00+00:00,82.324,82.324,82.324,85.035,5907,0.0,0.0
2019-02-25 00:00:00+00:00,82.16,82.16,82.16,85.035,103294,0.0,0.0
2019-02-26 00:00:00+00:00,85.035,85.035,85.035,85.035,0,0.0,0.0
2019-02-27 00:00:00+00:00,82.16,82.324,82.16,85.035,175680,0.0,0.0
2019-02-28 00:00:00+00:00,83.368,83.368,83.368,86.286,6070,1.5,0.0
2019-03-01 00:00:00+00:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-03-04 00:00:00+00:00,83.368,89.204,83.368,86.286,473163,0.0,0.0
2019-03-05 00:00:00+00:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-03-06 00:00:00+00:00,83.368,83.535,83.368,86.286,65774,0.0,0.0
2019-03-07 00:00:00+00:00,83.368,83.535,83.368,86.286,55611,0.0,0.0
2019-03-08 00:00:00+00:00,89.204,89.204,83.368,86.286,104180,0.0,0.0
2019-03-11 00:00:00+00:00,83.368,83.535,83.368,86.286,73981,0.0,0.0
2019-03-12 00:00:00+00:00,83.451,83.451,83.201,86.286,44856,0.0,0.0
2019-03-13 00:00:00+00:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-03-14 00:00:00+00:00,83.618,83.618,83.618,86.286,3444,0.0,0.0
2019-03-15 00:00:00+00:00,83.618,83.618,83.618,86.286,4595,0.0,0.0
2019-03-18 00:00:00+00:00,83.618,83.618,83.618,86.286,10968,0.0,0.0
2019-03-19 00:00:00+00:00,83.702,83.702,83.702,86.286,35548,0.0,0.0
2019-03-20 00:00:00+00:00,83.702,83.702,83.702,86.286,4717,0.0,0.0
2019-03-21 00:00:00+00:00,83.702,83.702,83.702,86.286,21455,0.0,0.0
2019-03-22 00:00:00+00:00,83.702,83.702,83.702,86.286,41852,0.0,0.0
2019-03-25 00:00:00+00:00,82.951,82.951,82.784,86.286,201800,0.0,0.0
2019-03-26 00:00:00+00:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-03-27 00:00:00+00:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-03-28 00:00:00+00:00,83.535,83.535,83.368,86.286,21391,0.0,0.0
2019-03-29 00:00:00+00:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-01 00:00:00+01:00,83.368,83.368,83.368,86.286,18925,0.0,0.0
2019-04-02 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-03 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-04 00:00:00+01:00,83.535,83.535,83.368,86.286,1727,0.0,0.0
2019-04-05 00:00:00+01:00,83.535,83.535,83.535,86.286,7999,0.0,0.0
2019-04-08 00:00:00+01:00,83.535,83.535,83.535,86.286,2591,0.0,0.0
2019-04-09 00:00:00+01:00,83.368,83.368,83.368,86.286,4665,0.0,0.0
2019-04-10 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-11 00:00:00+01:00,83.368,83.368,83.368,86.286,19500,0.0,0.0
2019-04-12 00:00:00+01:00,86.286,86.286,83.535,86.286,35440,0.0,0.0
2019-04-15 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-16 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-17 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-18 00:00:00+01:00,83.368,83.618,83.368,86.286,29630,0.0,0.0
2019-04-23 00:00:00+01:00,83.702,83.702,83.702,86.286,1387,0.0,0.0
2019-04-24 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-25 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-26 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-29 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-04-30 00:00:00+01:00,83.785,83.785,83.785,86.286,14285,0.0,0.0
2019-05-01 00:00:00+01:00,83.785,83.785,83.785,86.286,39960,0.0,0.0
2019-05-02 00:00:00+01:00,83.368,83.785,83.368,86.286,2497,0.0,0.0
2019-05-03 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-05-07 00:00:00+01:00,83.702,83.702,83.368,86.286,21098,0.0,0.0
2019-05-08 00:00:00+01:00,83.702,83.702,83.702,86.286,6300,0.0,0.0
2019-05-09 00:00:00+01:00,83.702,83.702,83.702,86.286,11144,0.0,0.0
2019-05-10 00:00:00+01:00,83.702,83.702,83.702,86.286,26014,0.0,0.0
2019-05-13 00:00:00+01:00,83.368,83.785,83.368,86.286,19532,0.0,0.0
2019-05-14 00:00:00+01:00,83.785,83.785,83.785,86.286,2138,0.0,0.0
2019-05-15 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-05-16 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-05-17 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-05-20 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-05-21 00:00:00+01:00,83.702,83.702,83.368,86.286,28301,0.0,0.0
2019-05-22 00:00:00+01:00,83.702,83.702,83.368,86.286,217240,0.0,0.0
2019-05-23 00:00:00+01:00,83.702,83.702,83.368,86.286,21150,0.0,0.0
2019-05-24 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-05-28 00:00:00+01:00,83.785,83.785,83.368,86.286,241652,0.0,0.0
2019-05-29 00:00:00+01:00,86.286,86.286,86.286,86.286,0,0.0,0.0
2019-05-30 00:00:00+01:00,83.368,83.368,83.368,86.286,36000,0.0,0.0
2019-05-31 00:00:00+01:00,83.368,83.368,83.368,86.286,11050,0.0,0.0
2019-06-03 00:00:00+01:00,83.535,83.535,83.368,86.286,24441,0.0,0.0
2019-06-04 00:00:00+01:00,83.535,83.535,83.535,86.286,10930,0.0,0.0
2019-06-05 00:00:00+01:00,83.368,83.368,83.368,86.286,1134,0.0,0.0
2019-06-06 00:00:00+01:00,83.535,83.535,83.535,86.286,1000,0.0,0.0
2019-06-07 00:00:00+01:00,83.535,83.535,83.368,86.286,21102,0.0,0.0
2019-06-10 00:00:00+01:00,83.535,83.535,83.368,86.286,18901,0.0,0.0
2019-06-11 00:00:00+01:00,83.535,84.619,83.368,86.286,25377,0.0,0.0
2019-06-12 00:00:00+01:00,89.204,89.204,89.204,86.286,934,0.0,0.0
2019-06-13 00:00:00+01:00,84.848,84.848,84.848,87.555,143,1.5,0.0
2019-06-14 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-06-17 00:00:00+01:00,84.594,84.594,84.594,87.555,2000,0.0,0.0
2019-06-18 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-06-19 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-06-20 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-06-21 00:00:00+01:00,84.848,84.848,84.594,87.555,137937,0.0,0.0
2019-06-24 00:00:00+01:00,84.594,84.594,84.594,87.555,5500,0.0,0.0
2019-06-25 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-06-26 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-06-27 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-06-28 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-01 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-02 00:00:00+01:00,84.594,84.594,84.594,87.555,9754,0.0,0.0
2019-07-03 00:00:00+01:00,84.594,84.594,84.594,87.555,2318,0.0,0.0
2019-07-04 00:00:00+01:00,84.594,84.594,84.594,87.555,17391,0.0,0.0
2019-07-05 00:00:00+01:00,84.763,84.763,84.763,87.555,23280,0.0,0.0
2019-07-08 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-09 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-10 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-11 00:00:00+01:00,84.594,84.763,84.594,87.555,10755,0.0,0.0
2019-07-12 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-15 00:00:00+01:00,84.594,84.594,84.594,87.555,5000,0.0,0.0
2019-07-16 00:00:00+01:00,84.763,84.763,84.763,87.555,13059,0.0,0.0
2019-07-17 00:00:00+01:00,84.763,84.763,84.763,87.555,649,0.0,0.0
2019-07-18 00:00:00+01:00,84.763,84.763,84.763,87.555,141,0.0,0.0
2019-07-19 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-22 00:00:00+01:00,84.763,84.763,84.679,87.555,956,0.0,0.0
2019-07-23 00:00:00+01:00,84.848,84.848,84.848,87.555,2770,0.0,0.0
2019-07-24 00:00:00+01:00,84.848,84.848,84.848,87.555,3571,0.0,0.0
2019-07-25 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-26 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-29 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-07-30 00:00:00+01:00,87.555,84.932,84.932,87.555,11000,0.0,0.0
2019-07-31 00:00:00+01:00,87.555,84.932,84.932,87.555,27020,0.0,0.0
2019-08-01 00:00:00+01:00,87.555,84.932,84.594,87.555,9778,0.0,0.0
2019-08-02 00:00:00+01:00,87.555,84.594,84.594,87.555,2680,0.0,0.0
2019-08-05 00:00:00+01:00,87.555,85.017,84.594,87.555,11791,0.0,0.0
2019-08-06 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-07 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
2019-08-08 00:00:00+01:00,87.555,87.555,87.555,87.555,0,0.0,0.0
