Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+00:00,110.957,115.28,110.957,116.721,203016,0.0,0.0
2023-02-16 00:00:00+00:00,115.28,124.887,113.935,124.887,7902,0.0,0.0
2023-02-17 00:00:00+00:00,124.887,124.887,113.935,124.887,4449,0.0,0.0
2023-02-20 00:00:00+00:00,124.887,124.887,115.28,122.485,4172,0.0,0.0
2023-02-21 00:00:00+00:00,122.485,122.485,122.485,124.887,500000,0.0,0.0
2023-02-22 00:00:00+00:00,124.887,124.887,124.887,124.887,0,0.0,0.0
2023-02-23 00:00:00+00:00,124.887,125.127,120.083,124.887,619903,0.0,0.0
2023-02-24 00:00:00+00:00,124.887,124.887,124.887,124.887,0,0.0,0.0
2023-02-27 00:00:00+00:00,120.083,120.083,120.083,124.887,929,0.0,0.0
2023-02-28 00:00:00+00:00,124.887,124.887,124.887,124.887,0,0.0,0.0
2023-03-01 00:00:00+00:00,120.083,120.372,120.083,124.887,18588,0.0,0.0
2023-03-02 00:00:00+00:00,124.887,124.887,124.887,124.887,0,0.0,0.0
2023-03-03 00:00:00+00:00,120.083,120.564,120.083,120.083,963,0.0,0.0
2023-03-06 00:00:00+00:00,120.564,120.564,120.564,124.887,16000,0.0,0.0
2023-03-07 00:00:00+00:00,124.887,124.887,124.887,124.887,0,0.0,0.0
2023-03-08 00:00:00+00:00,120.468,120.468,120.468,124.887,2375,0.0,0.0
2023-03-09 00:00:00+00:00,121.044,121.044,121.044,124.887,60000,0.0,0.0
2023-03-10 00:00:00+00:00,124.887,124.887,124.887,124.887,0,0.0,0.0
2023-03-13 00:00:00+00:00,120.66,120.66,120.66,127.288,392,0.0,0.0
2023-03-14 00:00:00+00:00,120.66,120.66,120.66,127.288,500,0.0,0.0
2023-03-15 00:00:00+00:00,120.083,134.493,120.083,120.083,42,0.0,0.0
2023-03-16 00:00:00+00:00,127.288,127.288,127.288,127.288,0,0.0,0.0
2023-03-17 00:00:00+00:00,120.083,120.083,120.083,120.083,41,0.0,0.0
2023-03-20 00:00:00+00:00,120.083,134.493,120.083,121.524,14568,0.0,0.0
2023-03-21 00:00:00+00:00,121.524,121.524,121.524,121.524,0,0.0,0.0
2023-03-22 00:00:00+00:00,116.241,116.721,116.241,120.564,11151,0.0,0.0
2023-03-23 00:00:00+00:00,120.468,120.468,120.083,120.564,9400,0.0,0.0
2023-03-24 00:00:00+00:00,116.241,119.987,116.241,120.564,9997,0.0,0.0
2023-03-27 00:00:00+01:00,119.987,119.987,119.987,120.564,3750,0.0,0.0
2023-03-28 00:00:00+01:00,115.29,119.795,115.29,121.524,68000,0.0,0.0
2023-03-29 00:00:00+01:00,116.249,116.394,116.241,120.564,43908,0.0,0.0
2023-03-30 00:00:00+01:00,115.28,117.201,114.319,115.28,23291,0.0,0.0
2023-03-31 00:00:00+01:00,115.28,115.28,111.437,118.162,392297,0.0,0.0
2023-04-03 00:00:00+01:00,111.437,111.437,111.437,118.162,96,0.0,0.0
2023-04-04 00:00:00+01:00,110.477,111.437,110.477,110.477,733,0.0,0.0
2023-04-05 00:00:00+01:00,111.437,113.359,111.437,113.359,5085,0.0,0.0
2023-04-06 00:00:00+01:00,114.319,119.123,112.398,115.76,12059,0.0,0.0
2023-04-11 00:00:00+01:00,114.079,114.079,114.079,115.76,2505,0.0,0.0
2023-04-12 00:00:00+01:00,113.359,113.839,112.442,112.878,16900,0.0,0.0
2023-04-13 00:00:00+01:00,115.76,115.76,115.76,115.76,0,0.0,0.0
2023-04-14 00:00:00+01:00,112.398,113.839,111.437,111.437,3282,0.0,0.0
2023-04-17 00:00:00+01:00,113.839,114.319,113.839,115.76,113950,0.0,0.0
2023-04-18 00:00:00+01:00,112.206,115.76,112.206,115.76,209652,0.0,0.0
2023-04-19 00:00:00+01:00,114.319,114.319,114.319,116.241,3486,0.0,0.0
2023-04-20 00:00:00+01:00,112.398,117.201,112.398,112.398,10999,0.0,0.0
2023-04-21 00:00:00+01:00,112.398,119.123,112.398,112.398,1110,0.0,0.0
2023-04-24 00:00:00+01:00,115.76,115.76,115.76,115.76,0,0.0,0.0
2023-04-25 00:00:00+01:00,112.398,117.201,112.398,112.398,505209,0.0,0.0
2023-04-26 00:00:00+01:00,118.162,118.162,117.009,115.28,2822,0.0,0.0
2023-04-27 00:00:00+01:00,121.4,123.0,116.6,119.0,2815,4.72,0.0
2023-04-28 00:00:00+01:00,115.0,119.0,112.0,115.5,22170,0.0,0.0
2023-05-02 00:00:00+01:00,115.0,115.0,114.31,115.0,10744,0.0,0.0
2023-05-03 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-04 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-05 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-09 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-10 00:00:00+01:00,112.0,114.31,112.0,117.5,8202,0.0,0.0
2023-05-11 00:00:00+01:00,115.0,117.5,112.0,117.5,20111,0.0,0.0
2023-05-12 00:00:00+01:00,114.31,114.31,114.31,117.5,10,0.0,0.0
2023-05-15 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-16 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-17 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-18 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2023-05-19 00:00:00+01:00,112.0,112.0,112.0,117.5,1056,0.0,0.0
2023-05-22 00:00:00+01:00,123.0,123.0,123.0,118.5,62,0.0,0.0
2023-05-23 00:00:00+01:00,123.0,125.4,118.5,124.0,1936536,0.0,0.0
2023-05-24 00:00:00+01:00,119.012,126.788,119.012,122.0,16875,0.0,0.0
2023-05-25 00:00:00+01:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2023-05-26 00:00:00+01:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2023-05-30 00:00:00+01:00,130.0,131.0,126.08,127.0,13310,0.0,0.0
2023-05-31 00:00:00+01:00,123.0,128.76,123.0,126.5,31718,0.0,0.0
2023-06-01 00:00:00+01:00,122.0,122.0,120.63,121.5,5396,0.0,0.0
2023-06-02 00:00:00+01:00,128.84,128.84,120.0,126.5,16864,0.0,0.0
2023-06-05 00:00:00+01:00,133.0,133.0,128.827,126.5,5462,0.0,0.0
2023-06-06 00:00:00+01:00,129.48,129.48,122.0,127.5,2088,0.0,0.0
2023-06-07 00:00:00+01:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2023-06-08 00:00:00+01:00,122.0,122.0,122.0,126.5,16982,0.0,0.0
2023-06-09 00:00:00+01:00,129.0,130.0,129.0,127.5,7000,0.0,0.0
2023-06-12 00:00:00+01:00,133.0,133.0,128.2,127.0,1730,0.0,0.0
2023-06-13 00:00:00+01:00,129.16,129.16,129.148,127.5,1196,0.0,0.0
2023-06-14 00:00:00+01:00,124.761,130.0,124.761,127.5,18473,0.0,0.0
2023-06-15 00:00:00+01:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2023-06-16 00:00:00+01:00,122.0,122.0,122.0,122.0,26,0.0,0.0
2023-06-19 00:00:00+01:00,124.31,124.31,124.31,127.5,1962,0.0,0.0
