Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00+00:00,7.025,7.025,7.025,7.025,4000,0.0,0.0
1999-03-10 00:00:00+00:00,7.025,7.025,7.025,7.025,4000,0.0,0.0
1999-03-11 00:00:00+00:00,6.919,6.919,6.919,6.919,96820,0.0,0.0
1999-03-12 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-15 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-16 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-17 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-18 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-19 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-22 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-23 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-24 00:00:00+00:00,6.779,6.779,6.779,6.779,96820,0.0,0.0
1999-03-25 00:00:00+00:00,6.603,6.603,6.603,6.603,96820,0.0,0.0
1999-03-26 00:00:00+00:00,6.603,6.603,6.603,6.603,96820,0.0,0.0
1999-03-29 00:00:00+01:00,6.498,6.498,6.498,6.498,96820,0.0,0.0
1999-03-30 00:00:00+01:00,6.498,6.498,6.498,6.498,96820,0.0,0.0
1999-03-31 00:00:00+01:00,6.498,6.498,6.498,6.498,96820,0.0,0.0
1999-04-01 00:00:00+01:00,6.428,6.428,6.428,6.428,96820,0.0,0.0
1999-04-02 00:00:00+01:00,6.428,6.428,6.428,6.428,0,0.0,0.0
1999-04-05 00:00:00+01:00,6.428,6.428,6.428,6.428,0,0.0,0.0
1999-04-06 00:00:00+01:00,6.656,6.656,6.656,6.656,96820,0.65,0.0
1999-04-07 00:00:00+01:00,6.656,6.656,6.656,6.656,96820,0.0,0.0
1999-04-08 00:00:00+01:00,6.728,6.728,6.728,6.728,96820,0.0,0.0
1999-04-09 00:00:00+01:00,6.801,6.801,6.801,6.801,96820,0.0,0.0
1999-04-12 00:00:00+01:00,6.801,6.801,6.801,6.801,96820,0.0,0.0
1999-04-13 00:00:00+01:00,6.801,6.801,6.801,6.801,96820,0.0,0.0
1999-04-14 00:00:00+01:00,6.801,6.801,6.801,6.801,96820,0.0,0.0
1999-04-15 00:00:00+01:00,6.945,6.945,6.945,6.945,96820,0.0,0.0
1999-04-16 00:00:00+01:00,6.945,6.945,6.945,6.945,96820,0.0,0.0
1999-04-19 00:00:00+01:00,6.945,6.945,6.945,6.945,96820,0.0,0.0
1999-04-20 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-21 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-22 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-23 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-26 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-27 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-28 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-29 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-04-30 00:00:00+01:00,6.982,6.982,6.982,6.982,96820,0.0,0.0
1999-05-03 00:00:00+01:00,6.982,6.982,6.982,6.982,0,0.0,0.0
1999-05-04 00:00:00+01:00,6.982,6.982,6.982,6.982,0,0.0,0.0
1999-05-05 00:00:00+01:00,7.054,7.054,7.054,7.054,96820,0.0,0.0
1999-05-06 00:00:00+01:00,7.054,7.054,7.054,7.054,96820,0.0,0.0
1999-05-07 00:00:00+01:00,7.054,7.054,7.054,7.054,96820,0.0,0.0
1999-05-10 00:00:00+01:00,7.054,7.054,7.054,7.054,96820,0.0,0.0
1999-05-11 00:00:00+01:00,7.054,7.054,7.054,7.054,96820,0.0,0.0
1999-05-12 00:00:00+01:00,7.054,7.054,7.054,7.054,96820,0.0,0.0
1999-05-13 00:00:00+01:00,7.271,7.271,7.271,7.271,96820,0.0,0.0
1999-05-14 00:00:00+01:00,7.271,7.271,7.271,7.271,96820,0.0,0.0
1999-05-17 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-18 00:00:00+01:00,7.271,7.271,7.271,7.271,96820,0.0,0.0
1999-05-19 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-20 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-21 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-24 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-25 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-26 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-27 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-28 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-05-31 00:00:00+01:00,7.343,7.343,7.343,7.343,0,0.0,0.0
1999-06-01 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-02 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-03 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-04 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-07 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-08 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-09 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-10 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-11 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-14 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-15 00:00:00+01:00,7.343,7.343,7.343,7.343,96820,0.0,0.0
1999-06-16 00:00:00+01:00,7.416,7.416,7.416,7.416,96820,0.0,0.0
1999-06-17 00:00:00+01:00,7.488,7.488,7.488,7.488,96820,0.0,0.0
1999-06-18 00:00:00+01:00,7.488,7.488,7.488,7.488,96820,0.0,0.0
1999-06-21 00:00:00+01:00,7.488,7.488,7.488,7.488,96820,0.0,0.0
1999-06-22 00:00:00+01:00,7.56,7.56,7.56,7.56,96820,0.0,0.0
1999-06-23 00:00:00+01:00,7.524,7.524,7.524,7.524,96820,0.0,0.0
1999-06-24 00:00:00+01:00,7.524,7.524,7.524,7.524,96820,0.0,0.0
1999-06-25 00:00:00+01:00,7.524,7.524,7.524,7.524,96820,0.0,0.0
1999-06-28 00:00:00+01:00,7.524,7.524,7.524,7.524,96820,0.0,0.0
1999-06-29 00:00:00+01:00,7.524,7.524,7.524,7.524,96820,0.0,0.0
1999-06-30 00:00:00+01:00,7.524,7.524,7.524,7.524,96820,0.0,0.0
1999-07-01 00:00:00+01:00,7.524,7.524,7.524,7.524,96820,0.0,0.0
1999-07-02 00:00:00+01:00,7.597,7.597,7.597,7.597,96820,0.0,0.0
1999-07-05 00:00:00+01:00,7.597,7.597,7.597,7.597,96820,0.0,0.0
1999-07-06 00:00:00+01:00,7.597,7.597,7.597,7.597,96820,0.0,0.0
1999-07-07 00:00:00+01:00,7.777,7.777,7.777,7.777,96820,0.0,0.0
1999-07-08 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-09 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-12 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-13 00:00:00+01:00,8.175,8.175,8.175,8.175,96820,0.0,0.0
1999-07-14 00:00:00+01:00,8.212,8.212,8.212,8.212,96820,0.0,0.0
1999-07-15 00:00:00+01:00,8.212,8.212,8.212,8.212,96820,0.0,0.0
1999-07-16 00:00:00+01:00,8.212,8.212,8.212,8.212,96820,0.0,0.0
1999-07-19 00:00:00+01:00,8.212,8.212,8.212,8.212,96820,0.0,0.0
1999-07-20 00:00:00+01:00,8.212,8.212,8.212,8.212,96820,0.0,0.0
1999-07-21 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-22 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-23 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-26 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-27 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-07-28 00:00:00+01:00,8.139,8.139,8.139,8.139,0,0.0,0.0
1999-07-29 00:00:00+01:00,8.139,8.139,8.139,8.139,0,0.0,0.0
1999-07-30 00:00:00+01:00,8.139,8.139,8.139,8.139,0,0.0,0.0
1999-08-02 00:00:00+01:00,8.139,8.139,8.139,8.139,0,0.0,0.0
1999-08-03 00:00:00+01:00,8.139,8.139,8.139,8.139,96820,0.0,0.0
1999-08-04 00:00:00+01:00,8.139,8.139,8.139,8.139,0,0.0,0.0
1999-08-05 00:00:00+01:00,8.139,8.139,8.139,8.139,0,0.0,0.0
1999-08-06 00:00:00+01:00,7.995,7.995,7.995,7.995,0,0.0,0.0
1999-08-09 00:00:00+01:00,7.995,7.995,7.995,7.995,96820,0.0,0.0
1999-08-10 00:00:00+01:00,7.995,7.995,7.995,7.995,96820,0.0,0.0
1999-08-11 00:00:00+01:00,7.995,7.995,7.995,7.995,0,0.0,0.0
1999-08-12 00:00:00+01:00,7.995,7.995,7.995,7.995,96820,0.0,0.0
1999-08-13 00:00:00+01:00,7.995,7.995,7.995,7.995,96820,0.0,0.0
1999-08-16 00:00:00+01:00,7.995,7.995,7.995,7.995,96820,0.0,0.0
1999-08-17 00:00:00+01:00,7.995,7.995,7.995,7.995,0,0.0,0.0
1999-08-18 00:00:00+01:00,7.995,7.995,7.995,7.995,0,0.0,0.0
1999-08-19 00:00:00+01:00,7.85,7.85,7.85,7.85,0,0.0,0.0
1999-08-20 00:00:00+01:00,7.85,7.85,7.85,7.85,96820,0.0,0.0
1999-08-23 00:00:00+01:00,7.85,7.85,7.85,7.85,96820,0.0,0.0
1999-08-24 00:00:00+01:00,7.85,7.85,7.85,7.85,96820,0.0,0.0
1999-08-25 00:00:00+01:00,7.85,7.85,7.85,7.85,96820,0.0,0.0
1999-08-26 00:00:00+01:00,7.85,7.85,7.85,7.85,0,0.0,0.0
1999-08-27 00:00:00+01:00,7.85,7.85,7.85,7.85,0,0.0,0.0
1999-08-30 00:00:00+01:00,7.85,7.85,7.85,7.85,0,0.0,0.0
1999-08-31 00:00:00+01:00,7.85,7.85,7.85,7.85,0,0.0,0.0
1999-09-01 00:00:00+01:00,7.85,7.85,7.85,7.85,0,0.0,0.0
1999-09-02 00:00:00+01:00,7.85,7.85,7.85,7.85,0,0.0,0.0
1999-09-03 00:00:00+01:00,7.814,7.814,7.814,7.814,0,0.0,0.0
1999-09-06 00:00:00+01:00,7.777,7.777,7.777,7.777,96820,0.0,0.0
1999-09-07 00:00:00+01:00,7.777,7.777,7.777,7.777,0,0.0,0.0
1999-09-08 00:00:00+01:00,7.777,7.777,7.777,7.777,96820,0.0,0.0
1999-09-09 00:00:00+01:00,7.777,7.777,7.777,7.777,0,0.0,0.0
1999-09-10 00:00:00+01:00,7.777,7.777,7.777,7.777,0,0.0,0.0
1999-09-13 00:00:00+01:00,7.777,7.777,7.777,7.777,96820,0.0,0.0
1999-09-14 00:00:00+01:00,7.777,7.777,7.777,7.777,0,0.0,0.0
1999-09-15 00:00:00+01:00,7.741,7.741,7.741,7.741,0,0.0,0.0
1999-09-16 00:00:00+01:00,7.741,7.741,7.741,7.741,0,0.0,0.0
1999-09-17 00:00:00+01:00,7.705,7.705,7.705,7.705,96820,0.0,0.0
1999-09-20 00:00:00+01:00,7.705,7.705,7.705,7.705,96820,0.0,0.0
1999-09-21 00:00:00+01:00,7.705,7.705,7.705,7.705,96820,0.0,0.0
1999-09-22 00:00:00+01:00,7.633,7.633,7.633,7.633,96820,0.0,0.0
1999-09-23 00:00:00+01:00,7.597,7.597,7.597,7.597,96820,0.0,0.0
1999-09-24 00:00:00+01:00,7.597,7.597,7.597,7.597,96820,0.0,0.0
1999-09-27 00:00:00+01:00,7.597,7.597,7.597,7.597,96820,0.0,0.0
1999-09-28 00:00:00+01:00,7.597,7.597,7.597,7.597,96820,0.0,0.0
1999-09-29 00:00:00+01:00,7.597,7.597,7.597,7.597,0,0.0,0.0
1999-09-30 00:00:00+01:00,7.597,7.597,7.597,7.597,0,0.0,0.0
1999-10-01 00:00:00+01:00,7.597,7.597,7.597,7.597,0,0.0,0.0
1999-10-04 00:00:00+01:00,7.56,7.56,7.56,7.56,400000,0.0,0.0
1999-10-05 00:00:00+01:00,7.56,7.56,7.56,7.56,400000,0.0,0.0
1999-10-06 00:00:00+01:00,7.56,7.56,7.56,7.56,400000,0.0,0.0
1999-10-07 00:00:00+01:00,7.56,7.56,7.56,7.56,400000,0.0,0.0
1999-10-08 00:00:00+01:00,7.669,7.669,7.669,7.669,400000,0.0,0.0
1999-10-11 00:00:00+01:00,7.817,7.817,7.817,7.817,40000,0.85,0.0
1999-10-12 00:00:00+01:00,7.817,7.817,7.817,7.817,40000,0.0,0.0
1999-10-13 00:00:00+01:00,7.704,7.704,7.704,7.704,20000,0.0,0.0
1999-10-14 00:00:00+01:00,7.704,7.704,7.704,7.704,20000,0.0,0.0
1999-10-15 00:00:00+01:00,7.704,7.704,7.704,7.704,20000,0.0,0.0
1999-10-18 00:00:00+01:00,7.742,7.742,7.742,7.742,20000,0.0,0.0
1999-10-19 00:00:00+01:00,7.966,7.966,7.966,7.966,20000,0.0,0.0
1999-10-20 00:00:00+01:00,8.004,8.004,8.004,8.004,20000,0.0,0.0
1999-10-21 00:00:00+01:00,8.004,8.004,8.004,8.004,20000,0.0,0.0
1999-10-22 00:00:00+01:00,8.078,8.078,8.078,8.078,20000,0.0,0.0
1999-10-25 00:00:00+01:00,8.153,8.153,8.153,8.153,0,0.0,0.0
1999-10-26 00:00:00+01:00,8.415,8.415,8.415,8.415,20000,0.0,0.0
1999-10-27 00:00:00+01:00,8.49,8.49,8.49,8.49,20000,0.0,0.0
1999-10-28 00:00:00+01:00,8.976,8.976,8.976,8.976,20000,0.0,0.0
1999-10-29 00:00:00+01:00,8.976,8.976,8.976,8.976,20000,0.0,0.0
1999-11-01 00:00:00+00:00,9.051,9.051,9.051,9.051,20000,0.0,0.0
1999-11-02 00:00:00+00:00,8.864,8.864,8.864,8.864,20000,0.0,0.0
1999-11-03 00:00:00+00:00,8.789,8.789,8.789,8.789,20000,0.0,0.0
1999-11-04 00:00:00+00:00,8.677,8.677,8.677,8.677,20000,0.0,0.0
1999-11-05 00:00:00+00:00,8.714,8.714,8.714,8.714,20000,0.0,0.0
1999-11-08 00:00:00+00:00,8.714,8.714,8.714,8.714,20000,0.0,0.0
1999-11-09 00:00:00+00:00,8.714,8.714,8.714,8.714,20000,0.0,0.0
1999-11-10 00:00:00+00:00,8.602,8.602,8.602,8.602,20000,0.0,0.0
1999-11-11 00:00:00+00:00,8.565,8.565,8.565,8.565,0,0.0,0.0
1999-11-12 00:00:00+00:00,8.49,8.49,8.49,8.49,20000,0.0,0.0
1999-11-15 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-11-16 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-11-17 00:00:00+00:00,8.527,8.527,8.527,8.527,0,0.0,0.0
1999-11-18 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-11-19 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-11-22 00:00:00+00:00,8.527,8.527,8.527,8.527,0,0.0,0.0
1999-11-23 00:00:00+00:00,8.527,8.527,8.527,8.527,0,0.0,0.0
1999-11-24 00:00:00+00:00,8.639,8.639,8.639,8.639,20000,0.0,0.0
1999-11-25 00:00:00+00:00,8.639,8.639,8.639,8.639,0,0.0,0.0
1999-11-26 00:00:00+00:00,8.639,8.639,8.639,8.639,20000,0.0,0.0
1999-11-29 00:00:00+00:00,8.639,8.639,8.639,8.639,20000,0.0,0.0
1999-11-30 00:00:00+00:00,8.565,8.565,8.565,8.565,20000,0.0,0.0
1999-12-01 00:00:00+00:00,8.565,8.565,8.565,8.565,20000,0.0,0.0
1999-12-02 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-03 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-06 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-07 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-08 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-09 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-10 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-13 00:00:00+00:00,8.527,8.527,8.527,8.527,20000,0.0,0.0
1999-12-14 00:00:00+00:00,8.452,8.452,8.452,8.452,0,0.0,0.0
1999-12-15 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-16 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-17 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-20 00:00:00+00:00,8.452,8.452,8.452,8.452,0,0.0,0.0
1999-12-21 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-22 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-23 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-24 00:00:00+00:00,8.452,8.452,8.452,8.452,0,0.0,0.0
1999-12-27 00:00:00+00:00,8.452,8.452,8.452,8.452,0,0.0,0.0
1999-12-28 00:00:00+00:00,8.452,8.452,8.452,8.452,0,0.0,0.0
1999-12-29 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-30 00:00:00+00:00,8.452,8.452,8.452,8.452,20000,0.0,0.0
1999-12-31 00:00:00+00:00,8.452,8.452,8.452,8.452,0,0.0,0.0
2000-01-03 00:00:00+00:00,8.452,8.452,8.452,8.452,0,0.0,0.0
2000-01-04 00:00:00+00:00,8.595,8.672,8.595,8.595,20000,0.0,0.0
2000-01-05 00:00:00+00:00,8.415,8.415,8.415,8.415,20000,0.0,0.0
2000-01-06 00:00:00+00:00,8.415,8.415,8.415,8.415,20000,0.0,0.0
2000-01-07 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2000-01-10 00:00:00+00:00,8.415,8.415,8.415,8.415,20000,0.0,0.0
2000-01-11 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2000-01-12 00:00:00+00:00,8.377,8.377,8.377,8.377,20000,0.0,0.0
2000-01-13 00:00:00+00:00,8.377,8.377,8.377,8.377,20000,0.0,0.0
2000-01-14 00:00:00+00:00,8.377,8.377,8.377,8.377,0,0.0,0.0
2000-01-17 00:00:00+00:00,8.377,8.377,8.377,8.377,20000,0.0,0.0
2000-01-18 00:00:00+00:00,8.519,8.595,8.519,8.519,20000,0.0,0.0
2000-01-19 00:00:00+00:00,8.557,8.595,8.557,8.557,0,0.0,0.0
2000-01-20 00:00:00+00:00,8.415,8.415,8.415,8.415,20000,0.0,0.0
2000-01-21 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2000-01-24 00:00:00+00:00,8.595,8.748,8.595,8.595,0,0.0,0.0
2000-01-25 00:00:00+00:00,8.415,8.415,8.415,8.415,20000,0.0,0.0
2000-01-26 00:00:00+00:00,8.415,8.415,8.415,8.415,20000,0.0,0.0
2000-01-27 00:00:00+00:00,8.442,8.595,8.442,8.442,0,0.0,0.0
2000-01-28 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-01-31 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-01 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-02 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-03 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-04 00:00:00+00:00,8.595,8.71,8.595,8.595,10000,0.0,0.0
2000-02-07 00:00:00+00:00,8.595,8.824,8.595,8.595,10000,0.0,0.0
2000-02-08 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-09 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-10 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-11 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-02-14 00:00:00+00:00,8.595,8.672,8.595,8.595,10000,0.0,0.0
2000-02-15 00:00:00+00:00,8.595,8.71,8.595,8.595,10000,0.0,0.0
2000-02-16 00:00:00+00:00,8.527,8.527,8.527,8.527,0,0.0,0.0
2000-02-17 00:00:00+00:00,8.672,8.748,8.672,8.672,10000,0.0,0.0
2000-02-18 00:00:00+00:00,8.672,8.748,8.672,8.672,10000,0.0,0.0
2000-02-21 00:00:00+00:00,8.71,8.748,8.71,8.71,10000,0.0,0.0
2000-02-22 00:00:00+00:00,8.565,8.565,8.565,8.565,10000,0.0,0.0
2000-02-23 00:00:00+00:00,8.565,8.565,8.565,8.565,10000,0.0,0.0
2000-02-24 00:00:00+00:00,8.565,8.565,8.565,8.565,0,0.0,0.0
2000-02-25 00:00:00+00:00,8.565,8.565,8.565,8.565,10000,0.0,0.0
2000-02-28 00:00:00+00:00,8.748,8.824,8.748,8.748,10000,0.0,0.0
2000-02-29 00:00:00+00:00,8.748,8.748,8.748,8.748,0,0.0,0.0
2000-03-01 00:00:00+00:00,8.748,8.786,8.748,8.748,10000,0.0,0.0
2000-03-02 00:00:00+00:00,8.602,8.602,8.602,8.602,10000,0.0,0.0
2000-03-03 00:00:00+00:00,8.602,8.602,8.602,8.602,10000,0.0,0.0
2000-03-06 00:00:00+00:00,8.786,8.977,8.786,8.786,10000,0.0,0.0
2000-03-07 00:00:00+00:00,8.677,8.677,8.677,8.677,10000,0.0,0.0
2000-03-08 00:00:00+00:00,8.824,8.977,8.824,8.824,10000,0.0,0.0
2000-03-09 00:00:00+00:00,8.824,8.977,8.824,8.824,10000,0.0,0.0
2000-03-10 00:00:00+00:00,8.714,8.714,8.714,8.714,10000,0.0,0.0
2000-03-13 00:00:00+00:00,8.714,8.714,8.714,8.714,10000,0.0,0.0
2000-03-14 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-03-15 00:00:00+00:00,8.481,8.595,8.481,8.481,10000,0.0,0.0
2000-03-16 00:00:00+00:00,8.415,8.415,8.415,8.415,10000,0.0,0.0
2000-03-17 00:00:00+00:00,8.415,8.415,8.415,8.415,2000000,0.0,0.0
2000-03-20 00:00:00+00:00,8.595,8.672,8.595,8.595,0,0.0,0.0
2000-03-21 00:00:00+00:00,8.595,8.748,8.595,8.595,2000000,0.0,0.0
2000-03-22 00:00:00+00:00,8.49,8.49,8.49,8.49,2000000,0.0,0.0
2000-03-23 00:00:00+00:00,8.595,8.748,8.595,8.595,0,0.0,0.0
2000-03-24 00:00:00+00:00,8.595,8.71,8.595,8.595,2000000,0.0,0.0
2000-03-27 00:00:00+01:00,8.627,9.06,8.627,8.627,2000000,0.85,0.0
2000-03-28 00:00:00+01:00,8.677,8.677,8.677,8.677,2000000,0.0,0.0
2000-03-29 00:00:00+01:00,8.863,9.099,8.863,8.863,2000000,0.0,0.0
2000-03-30 00:00:00+01:00,8.793,8.793,8.793,8.793,2000000,0.0,0.0
2000-03-31 00:00:00+01:00,8.942,9.06,8.942,8.942,2000000,0.0,0.0
2000-04-03 00:00:00+01:00,9.021,9.06,9.021,9.021,2000000,0.0,0.0
2000-04-04 00:00:00+01:00,8.87,8.87,8.87,8.87,60000,0.0,0.0
2000-04-05 00:00:00+01:00,8.87,8.87,8.87,8.87,60000,0.0,0.0
2000-04-06 00:00:00+01:00,9.021,9.099,9.021,9.021,60000,0.0,0.0
2000-04-07 00:00:00+01:00,8.831,8.831,8.831,8.831,60000,0.0,0.0
2000-04-10 00:00:00+01:00,8.831,8.831,8.831,8.831,60000,0.0,0.0
2000-04-11 00:00:00+01:00,8.831,8.831,8.831,8.831,60000,0.0,0.0
2000-04-12 00:00:00+01:00,8.754,8.754,8.754,8.754,0,0.0,0.0
2000-04-13 00:00:00+01:00,8.863,9.021,8.863,8.863,60000,0.0,0.0
2000-04-14 00:00:00+01:00,8.863,9.021,8.863,8.863,60000,0.0,0.0
2000-04-17 00:00:00+01:00,8.666,8.784,8.666,8.666,60000,0.0,0.0
2000-04-18 00:00:00+01:00,8.705,8.863,8.705,8.705,60000,0.0,0.0
2000-04-19 00:00:00+01:00,8.705,8.863,8.705,8.705,60000,0.0,0.0
2000-04-20 00:00:00+01:00,8.705,8.863,8.705,8.705,0,0.0,0.0
2000-04-21 00:00:00+01:00,8.561,8.561,8.561,8.561,0,0.0,0.0
2000-04-24 00:00:00+01:00,8.561,8.561,8.561,8.561,0,0.0,0.0
2000-04-25 00:00:00+01:00,8.561,8.561,8.561,8.561,6000,0.0,0.0
2000-04-26 00:00:00+01:00,8.561,8.561,8.561,8.561,40956,0.0,0.0
2000-04-27 00:00:00+01:00,8.561,8.561,8.561,8.561,15604,0.0,0.0
2000-04-28 00:00:00+01:00,8.561,8.561,8.561,8.561,5300,0.0,0.0
2000-05-01 00:00:00+01:00,8.561,8.561,8.561,8.561,0,0.0,0.0
2000-05-02 00:00:00+01:00,8.561,8.561,8.561,8.561,4000,0.0,0.0
2000-05-03 00:00:00+01:00,8.627,8.627,8.627,8.627,4000,0.0,0.0
2000-05-04 00:00:00+01:00,8.666,8.902,8.666,8.902,40000,0.0,0.0
2000-05-05 00:00:00+01:00,8.705,8.705,8.705,8.705,45200,0.0,0.0
2000-05-08 00:00:00+01:00,8.705,8.863,8.705,8.705,0,0.0,0.0
2000-05-09 00:00:00+01:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2000-05-10 00:00:00+01:00,8.6,8.6,8.6,8.6,2000,0.0,0.0
2000-05-11 00:00:00+01:00,8.705,8.784,8.705,8.705,0,0.0,0.0
2000-05-12 00:00:00+01:00,8.6,8.6,8.6,8.6,14000,0.0,0.0
2000-05-15 00:00:00+01:00,8.705,8.784,8.705,8.705,0,0.0,0.0
2000-05-16 00:00:00+01:00,8.705,8.784,8.705,8.705,0,0.0,0.0
2000-05-17 00:00:00+01:00,8.6,8.6,8.6,8.6,3248,0.0,0.0
2000-05-18 00:00:00+01:00,8.705,8.705,8.705,8.705,3248,0.0,0.0
2000-05-19 00:00:00+01:00,8.6,8.6,8.6,8.6,16000,0.0,0.0
2000-05-22 00:00:00+01:00,8.6,8.6,8.6,8.6,22328,0.0,0.0
2000-05-23 00:00:00+01:00,8.6,8.6,8.6,8.6,8688,0.0,0.0
2000-05-24 00:00:00+01:00,8.666,8.902,8.666,8.666,30544,0.0,0.0
2000-05-25 00:00:00+01:00,8.666,8.824,8.666,8.824,23996,0.0,0.0
