Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27 00:00:00+00:00,1135.416,1143.965,1096.456,1096.456,48789,0.0,0.0
2007-02-28 00:00:00+00:00,1077.533,1099.796,1077.533,1090.89,489602,0.0,0.0
2007-03-01 00:00:00+00:00,1104.248,1122.059,1093.117,1100.909,292614,0.0,0.0
2007-03-02 00:00:00+00:00,1117.606,1120.946,1089.778,1100.909,257339,0.0,0.0
2007-03-05 00:00:00+00:00,1086.438,1095.343,1050.817,1079.759,166045,0.0,0.0
2007-03-06 00:00:00+00:00,1086.438,1096.456,1075.306,1084.212,30678,0.0,0.0
2007-03-07 00:00:00+00:00,1085.325,1103.135,1085.325,1103.135,58783,0.0,0.0
2007-03-08 00:00:00+00:00,1102.022,1126.512,1099.796,1126.512,43972,0.0,0.0
2007-03-09 00:00:00+00:00,1122.059,1144.322,1114.267,1143.209,103547,0.0,0.0
2007-03-12 00:00:00+00:00,1148.775,1155.454,1136.53,1144.322,90812,0.0,0.0
2007-03-13 00:00:00+00:00,1143.209,1143.209,1132.434,1133.19,50413,0.0,0.0
2007-03-14 00:00:00+00:00,1128.738,1128.738,1096.456,1098.683,117120,0.0,0.0
2007-03-15 00:00:00+00:00,1122.058,1130.963,1109.814,1114.266,45527,0.0,0.0
2007-03-16 00:00:00+00:00,1117.606,1126.512,1109.814,1119.833,130069,0.0,0.0
2007-03-19 00:00:00+00:00,1130.964,1184.752,1113.154,1157.68,143073,0.0,0.0
2007-03-20 00:00:00+00:00,1159.906,1173.709,1144.322,1145.435,84571,0.0,0.0
2007-03-21 00:00:00+00:00,1155.454,1185.509,1139.869,1179.943,88024,0.0,0.0
2007-03-22 00:00:00+00:00,1188.848,1211.111,1184.395,1185.509,87543,0.0,0.0
2007-03-23 00:00:00+00:00,1187.735,1193.301,1184.396,1184.396,28645,0.0,0.0
2007-03-26 00:00:00+01:00,1184.396,1193.969,1176.27,1184.396,39568,0.0,0.0
2007-03-27 00:00:00+01:00,1192.188,1194.191,1162.133,1169.925,41496,0.0,0.0
2007-03-28 00:00:00+01:00,1162.132,1178.829,1162.132,1166.585,28717,0.0,0.0
2007-03-29 00:00:00+01:00,1184.396,1191.075,1163.246,1191.075,43221,0.0,0.0
2007-03-30 00:00:00+01:00,1179.943,1205.545,1179.943,1198.866,57360,0.0,0.0
2007-04-02 00:00:00+01:00,1193.301,1235.6,1193.301,1216.677,63167,0.0,0.0
2007-04-03 00:00:00+01:00,1211.111,1220.017,1195.527,1202.206,195365,0.0,0.0
2007-04-04 00:00:00+01:00,1195.527,1211.111,1195.527,1204.432,44741,0.0,0.0
2007-04-05 00:00:00+01:00,1195.527,1213.605,1193.301,1194.414,34915,0.0,0.0
2007-04-10 00:00:00+01:00,1193.301,1214.451,1193.301,1202.206,59920,0.0,0.0
2007-04-11 00:00:00+01:00,1197.753,1213.004,1188.848,1203.319,55683,0.0,0.0
2007-04-12 00:00:00+01:00,1184.396,1184.396,1149.888,1158.793,109114,0.0,0.0
2007-04-13 00:00:00+01:00,1166.585,1166.585,1126.512,1137.643,131780,0.0,0.0
2007-04-16 00:00:00+01:00,1139.87,1139.87,1106.475,1120.946,118329,0.0,0.0
2007-04-17 00:00:00+01:00,1139.87,1192.188,1139.87,1186.622,146857,0.0,0.0
2007-04-18 00:00:00+01:00,1181.056,1211.111,1158.125,1193.301,122950,0.0,0.0
2007-04-19 00:00:00+01:00,1179.943,1190.544,1158.793,1173.264,159827,0.0,0.0
2007-04-20 00:00:00+01:00,1175.49,1193.301,1171.038,1179.943,87606,0.0,0.0
2007-04-23 00:00:00+01:00,1188.848,1198.867,1179.943,1193.301,252895,0.0,0.0
2007-04-24 00:00:00+01:00,1176.604,1200.732,1175.49,1189.961,55168,0.0,0.0
2007-04-25 00:00:00+01:00,1189.961,1236.714,1181.056,1228.922,96034,0.0,0.0
2007-04-26 00:00:00+01:00,1237.827,1245.619,1233.374,1242.28,89226,0.0,0.0
2007-04-27 00:00:00+01:00,1246.732,1246.732,1225.582,1244.506,74509,0.0,0.0
2007-04-30 00:00:00+01:00,1227.809,1250.072,1227.809,1242.28,43632,0.0,0.0
2007-05-01 00:00:00+01:00,1233.374,1248.179,1233.374,1233.374,28472,0.0,0.0
2007-05-02 00:00:00+01:00,1228.922,1250.072,1228.922,1244.506,225451,0.0,0.0
2007-05-03 00:00:00+01:00,1255.637,1255.637,1228.921,1234.487,96456,0.0,0.0
2007-05-04 00:00:00+01:00,1228.922,1253.411,1228.922,1251.185,125105,0.0,0.0
2007-05-08 00:00:00+01:00,1248.958,1248.958,1228.922,1228.922,101187,0.0,0.0
2007-05-09 00:00:00+01:00,1234.487,1238.94,1216.677,1231.148,73325,0.0,0.0
2007-05-10 00:00:00+01:00,1216.677,1225.582,1202.206,1215.564,139922,0.0,0.0
2007-05-11 00:00:00+01:00,1195.527,1220.017,1195.527,1212.224,51308,0.0,0.0
2007-05-14 00:00:00+01:00,1224.469,1224.469,1193.301,1194.414,171670,0.0,0.0
2007-05-15 00:00:00+01:00,1194.414,1202.206,1184.396,1193.301,415880,0.0,0.0
2007-05-16 00:00:00+01:00,1182.169,1212.224,1182.125,1205.545,65922,0.0,0.0
2007-05-17 00:00:00+01:00,1211.111,1213.338,1197.753,1201.093,79478,0.0,0.0
2007-05-18 00:00:00+01:00,1199.979,1223.356,1199.979,1211.111,42819,0.0,0.0
2007-05-21 00:00:00+01:00,1224.469,1242.279,1202.206,1224.469,71983,0.0,0.0
2007-05-22 00:00:00+01:00,1245.619,1253.411,1226.696,1226.696,51407,0.0,0.0
2007-05-23 00:00:00+01:00,1237.827,1251.185,1226.695,1233.374,65817,0.0,0.0
2007-05-24 00:00:00+01:00,1228.921,1236.713,1211.111,1227.808,51876,0.0,0.0
2007-05-25 00:00:00+01:00,1230.035,1237.827,1212.224,1224.469,64371,0.0,0.0
2007-05-29 00:00:00+01:00,1222.243,1236.714,1216.677,1217.79,254136,0.0,0.0
2007-05-30 00:00:00+01:00,1211.111,1226.695,1188.848,1188.848,86046,0.0,0.0
2007-05-31 00:00:00+01:00,1206.658,1220.684,1183.496,1211.111,481688,0.0,0.0
2007-06-01 00:00:00+01:00,1215.564,1219.749,1198.867,1212.224,388019,0.0,0.0
2007-06-04 00:00:00+01:00,1220.017,1245.619,1203.319,1217.79,83458,0.0,0.0
2007-06-05 00:00:00+01:00,1211.111,1225.582,1193.3,1211.111,120499,0.0,0.0
2007-06-06 00:00:00+01:00,1215.564,1215.564,1184.395,1195.527,173283,0.0,0.0
2007-06-07 00:00:00+01:00,1197.753,1202.206,1184.395,1194.414,400870,0.0,0.0
2007-06-08 00:00:00+01:00,1184.395,1211.111,1184.395,1205.545,253570,0.0,0.0
2007-06-11 00:00:00+01:00,1211.111,1220.016,1191.653,1206.659,78505,0.0,0.0
2007-06-12 00:00:00+01:00,1202.206,1223.356,1184.396,1189.961,109963,0.0,0.0
2007-06-13 00:00:00+01:00,1188.848,1200.536,1173.041,1179.943,267006,0.0,0.0
2007-06-14 00:00:00+01:00,1193.301,1196.64,1175.223,1196.64,175009,0.0,0.0
2007-06-15 00:00:00+01:00,1207.771,1248.068,1199.548,1238.94,132632,0.0,0.0
2007-06-18 00:00:00+01:00,1233.374,1253.411,1211.111,1212.224,49896,0.0,0.0
2007-06-19 00:00:00+01:00,1226.695,1226.695,1184.395,1188.848,89775,0.0,0.0
2007-06-20 00:00:00+01:00,1202.206,1202.206,1179.943,1193.301,62666,0.0,0.0
2007-06-21 00:00:00+01:00,1172.151,1183.282,1148.775,1161.019,246145,0.0,0.0
2007-06-22 00:00:00+01:00,1165.472,1172.151,1152.114,1167.698,229777,0.0,0.0
2007-06-25 00:00:00+01:00,1149.888,1171.038,1126.734,1158.793,228328,0.0,0.0
2007-06-26 00:00:00+01:00,1139.87,1153.227,1132.968,1143.209,107612,0.0,0.0
2007-06-27 00:00:00+01:00,1130.964,1147.083,1106.475,1108.701,310942,0.0,0.0
2007-06-28 00:00:00+01:00,1117.606,1122.059,1103.914,1113.154,344397,0.0,0.0
2007-06-29 00:00:00+01:00,1120.946,1123.172,1104.248,1108.701,132950,0.0,0.0
2007-07-02 00:00:00+01:00,1113.154,1144.322,1098.149,1142.096,71678,0.0,0.0
2007-07-03 00:00:00+01:00,1144.322,1154.34,1121.28,1149.888,76963,0.0,0.0
2007-07-04 00:00:00+01:00,1140.982,1157.68,1136.53,1144.322,60294,0.0,0.0
2007-07-05 00:00:00+01:00,1157.68,1209.998,1147.661,1174.377,114952,0.0,0.0
2007-07-06 00:00:00+01:00,1164.358,1185.508,1163.245,1171.037,74359,0.0,0.0
2007-07-09 00:00:00+01:00,1187.735,1187.735,1167.698,1177.717,56706,0.0,0.0
2007-07-10 00:00:00+01:00,1171.038,1188.225,1126.512,1139.87,131987,0.0,0.0
2007-07-11 00:00:00+01:00,1127.43,1153.439,1127.43,1135.346,76878,27.625,0.0
2007-07-12 00:00:00+01:00,1146.654,1165.878,1145.523,1153.439,162883,0.0,0.0
2007-07-13 00:00:00+01:00,1167.009,1189.626,1145.523,1188.495,139511,0.0,0.0
2007-07-16 00:00:00+01:00,1170.402,1190.756,1167.009,1190.756,52890,0.0,0.0
2007-07-17 00:00:00+01:00,1180.579,1191.887,1180.579,1183.971,312109,0.0,0.0
2007-07-18 00:00:00+01:00,1160.224,1180.579,1155.701,1157.963,37133,0.0,0.0
2007-07-19 00:00:00+01:00,1174.925,1185.102,1160.224,1179.448,27999,0.0,0.0
2007-07-20 00:00:00+01:00,1169.271,1180.579,1162.486,1164.748,52419,0.0,0.0
2007-07-23 00:00:00+01:00,1157.963,1180.579,1126.3,1143.262,63966,0.0,0.0
2007-07-24 00:00:00+01:00,1126.3,1152.308,1126.3,1139.869,147533,0.0,0.0
2007-07-25 00:00:00+01:00,1126.3,1147.785,1126.3,1135.346,57751,0.0,0.0
2007-07-26 00:00:00+01:00,1148.916,1148.916,1090.113,1092.375,208991,0.0,0.0
2007-07-27 00:00:00+01:00,1085.59,1085.59,1032.667,1060.712,363162,0.0,0.0
2007-07-30 00:00:00+01:00,1058.45,1094.637,1058.45,1073.151,182441,0.0,0.0
2007-07-31 00:00:00+01:00,1069.759,1088.983,1059.581,1073.151,187094,0.0,0.0
2007-08-01 00:00:00+01:00,1056.188,1090.113,1040.357,1084.459,87634,0.0,0.0
2007-08-02 00:00:00+01:00,1092.375,1092.375,1044.88,1065.235,485475,0.0,0.0
2007-08-03 00:00:00+01:00,1064.104,1070.889,1027.059,1038.095,242573,0.0,0.0
2007-08-06 00:00:00+01:00,1025.656,1040.131,1018.871,1030.18,178213,0.0,0.0
2007-08-07 00:00:00+01:00,1044.88,1048.273,1023.394,1048.273,119551,0.0,0.0
2007-08-08 00:00:00+01:00,1049.404,1093.506,1046.011,1067.497,276556,0.0,0.0
2007-08-09 00:00:00+01:00,1068.627,1072.02,983.454,1004.17,408193,0.0,0.0
2007-08-10 00:00:00+01:00,1013.217,1060.712,987.208,1026.787,333384,0.0,0.0
2007-08-13 00:00:00+01:00,1048.273,1067.497,1024.752,1053.927,158597,0.0,0.0
2007-08-14 00:00:00+01:00,1058.45,1058.45,1026.787,1035.834,85502,0.0,0.0
2007-08-15 00:00:00+01:00,1017.74,1048.381,1017.74,1024.525,95524,0.0,0.0
2007-08-16 00:00:00+01:00,1017.741,1026.787,967.984,977.031,159205,0.0,0.0
2007-08-17 00:00:00+01:00,986.077,1042.89,967.984,998.516,348518,0.0,0.0
2007-08-20 00:00:00+01:00,1017.74,1022.264,995.124,1012.086,102135,0.0,0.0
2007-08-21 00:00:00+01:00,1017.74,1017.74,986.077,999.647,148879,0.0,0.0
2007-08-22 00:00:00+01:00,1004.171,1026.787,991.732,1013.217,340374,0.0,0.0
2007-08-23 00:00:00+01:00,1030.179,1057.319,1022.264,1040.357,210066,0.0,0.0
2007-08-24 00:00:00+01:00,1031.311,1056.279,1031.311,1043.75,56277,0.0,0.0
2007-08-28 00:00:00+01:00,1049.403,1057.319,1017.74,1022.264,77035,0.0,0.0
2007-08-29 00:00:00+01:00,1008.694,1024.525,1000.778,1021.133,81635,0.0,0.0
2007-08-30 00:00:00+01:00,1035.834,1058.45,1018.871,1058.45,116452,0.0,0.0
2007-08-31 00:00:00+01:00,1062.973,1083.328,1058.45,1069.758,222458,0.0,0.0
2007-09-03 00:00:00+01:00,1084.459,1088.982,1075.412,1078.805,98357,0.0,0.0
2007-09-04 00:00:00+01:00,1072.02,1126.299,1072.02,1119.514,80140,0.0,0.0
2007-09-05 00:00:00+01:00,1112.73,1126.3,1040.357,1051.665,103943,0.0,0.0
2007-09-06 00:00:00+01:00,1062.974,1076.543,1041.488,1049.404,35056,0.0,0.0
2007-09-07 00:00:00+01:00,1042.619,1064.104,1029.049,1031.31,62601,0.0,0.0
2007-09-10 00:00:00+01:00,1039.226,1039.226,986.077,993.993,92118,0.0,0.0
2007-09-11 00:00:00+01:00,999.647,1043.749,999.647,1040.357,51051,0.0,0.0
2007-09-12 00:00:00+01:00,1039.226,1042.619,1022.264,1035.834,93953,0.0,0.0
2007-09-13 00:00:00+01:00,1022.264,1039.226,1017.74,1022.264,34372,0.0,0.0
2007-09-14 00:00:00+01:00,1031.31,1044.88,1004.171,1038.095,72437,0.0,0.0
2007-09-17 00:00:00+01:00,1018.871,1040.357,995.124,1026.787,111820,0.0,0.0
2007-09-18 00:00:00+01:00,1026.787,1043.749,1026.787,1030.18,154154,0.0,0.0
2007-09-19 00:00:00+01:00,1058.45,1076.544,1056.189,1067.497,181154,0.0,0.0
2007-09-20 00:00:00+01:00,1067.497,1072.02,1049.404,1072.02,37582,0.0,0.0
2007-09-21 00:00:00+01:00,1062.974,1087.852,1062.974,1085.59,120641,0.0,0.0
2007-09-24 00:00:00+01:00,1094.636,1094.636,1046.011,1053.927,98392,0.0,0.0
2007-09-25 00:00:00+01:00,1076.543,1076.543,1008.694,1052.796,72674,0.0,0.0
2007-09-26 00:00:00+01:00,1058.45,1062.974,1036.965,1061.843,57566,0.0,0.0
2007-09-27 00:00:00+01:00,1067.497,1067.497,1049.403,1053.927,71361,0.0,0.0
2007-09-28 00:00:00+01:00,1043.749,1052.796,986.077,1009.825,246012,0.0,0.0
2007-10-01 00:00:00+01:00,1008.694,1036.964,1001.909,1008.694,50585,0.0,0.0
2007-10-02 00:00:00+01:00,1036.965,1040.357,964.592,992.863,223011,0.0,0.0
2007-10-03 00:00:00+01:00,995.124,1042.618,984.901,1042.618,141711,0.0,0.0
2007-10-04 00:00:00+01:00,1026.787,1049.404,1026.787,1039.226,35175,0.0,0.0
2007-10-05 00:00:00+01:00,1022.264,1044.88,1017.741,1043.75,82576,0.0,0.0
2007-10-08 00:00:00+01:00,1043.75,1053.927,1033.572,1051.665,235131,0.0,0.0
2007-10-09 00:00:00+01:00,1053.927,1053.927,1024.525,1030.18,32913,0.0,0.0
2007-10-10 00:00:00+01:00,1031.31,1048.273,1025.656,1048.273,108552,0.0,0.0
2007-10-11 00:00:00+01:00,1044.88,1053.927,1018.871,1040.357,394984,0.0,0.0
2007-10-12 00:00:00+01:00,1024.526,1040.357,1024.526,1036.965,77148,0.0,0.0
2007-10-15 00:00:00+01:00,1040.357,1040.357,1004.17,1007.563,38939,0.0,0.0
2007-10-16 00:00:00+01:00,1012.086,1026.787,1008.128,1022.264,28805,0.0,0.0
2007-10-17 00:00:00+01:00,1018.871,1032.441,1014.348,1017.74,204541,0.0,0.0
2007-10-18 00:00:00+01:00,1013.217,1030.179,996.255,1009.825,94598,0.0,0.0
2007-10-19 00:00:00+01:00,995.124,1009.825,986.078,990.601,47963,0.0,0.0
2007-10-22 00:00:00+01:00,972.508,999.647,972.508,981.554,86251,0.0,0.0
2007-10-23 00:00:00+01:00,986.077,1084.459,986.077,1060.712,461482,0.0,0.0
2007-10-24 00:00:00+01:00,1049.403,1077.448,1049.403,1065.235,55663,0.0,0.0
2007-10-25 00:00:00+01:00,1079.936,1094.636,1079.936,1083.328,352219,0.0,0.0
2007-10-26 00:00:00+01:00,1075.412,1099.16,1064.33,1096.898,41781,0.0,0.0
2007-10-29 00:00:00+00:00,1099.16,1099.16,1074.282,1084.459,42376,0.0,0.0
2007-10-30 00:00:00+00:00,1068.628,1093.506,1062.973,1078.805,78889,0.0,0.0
2007-10-31 00:00:00+00:00,1093.506,1102.552,1078.805,1085.59,134712,0.0,0.0
2007-11-01 00:00:00+00:00,1085.59,1102.552,1076.543,1088.982,60794,0.0,0.0
2007-11-02 00:00:00+00:00,1076.543,1090.113,1072.02,1087.851,60004,0.0,0.0
2007-11-05 00:00:00+00:00,1072.02,1088.983,1069.759,1074.282,42459,0.0,0.0
2007-11-06 00:00:00+00:00,1081.066,1093.505,1066.185,1075.412,43587,0.0,0.0
2007-11-07 00:00:00+00:00,1076.543,1086.721,1020.002,1026.787,55830,0.0,0.0
2007-11-08 00:00:00+00:00,1000.778,1009.825,983.816,983.816,98477,0.0,0.0
2007-11-09 00:00:00+00:00,986.077,993.993,918.228,957.807,124109,0.0,0.0
2007-11-12 00:00:00+00:00,943.106,967.984,943.106,958.938,188790,0.0,0.0
2007-11-13 00:00:00+00:00,954.414,967.984,954.414,958.938,76623,0.0,0.0
2007-11-14 00:00:00+00:00,969.115,979.292,954.414,969.115,121721,0.0,0.0
2007-11-15 00:00:00+00:00,954.414,977.031,954.414,958.938,132728,0.0,0.0
2007-11-16 00:00:00+00:00,958.937,963.461,927.274,930.667,101804,0.0,0.0
2007-11-19 00:00:00+00:00,919.359,960.069,889.958,895.612,78159,0.0,0.0
2007-11-20 00:00:00+00:00,902.397,919.359,837.94,893.35,150932,0.0,0.0
2007-11-21 00:00:00+00:00,886.565,892.649,877.519,882.042,71559,0.0,0.0
2007-11-22 00:00:00+00:00,894.481,904.658,879.78,904.658,78796,0.0,0.0
2007-11-23 00:00:00+00:00,891.088,1025.656,891.088,995.124,280324,0.0,0.0
2007-11-26 00:00:00+00:00,995.124,995.124,947.629,960.068,240734,0.0,0.0
2007-11-27 00:00:00+00:00,940.845,973.638,940.845,970.246,120701,0.0,0.0
2007-11-28 00:00:00+00:00,980.423,980.423,952.153,965.722,305427,0.0,0.0
2007-11-29 00:00:00+00:00,958.938,993.993,949.891,977.031,101293,0.0,0.0
2007-11-30 00:00:00+00:00,971.377,1008.694,962.33,993.993,118853,0.0,0.0
2007-12-03 00:00:00+00:00,986.078,1017.741,983.816,983.816,108705,0.0,0.0
2007-12-04 00:00:00+00:00,1006.432,1015.479,972.507,1008.694,204689,0.0,0.0
2007-12-05 00:00:00+00:00,997.385,1017.74,989.47,1004.17,307439,0.0,0.0
2007-12-06 00:00:00+00:00,1004.17,1015.478,990.6,1006.432,166164,0.0,0.0
2007-12-07 00:00:00+00:00,995.124,1016.61,987.208,1012.086,178711,0.0,0.0
2007-12-10 00:00:00+00:00,1004.171,1078.805,1004.171,1040.357,156233,0.0,0.0
2007-12-11 00:00:00+00:00,1053.927,1058.45,1032.441,1055.058,72847,0.0,0.0
2007-12-12 00:00:00+00:00,1040.23,1063.042,1034.527,1059.62,73216,13.812,0.0
2007-12-13 00:00:00+00:00,1044.792,1050.495,983.199,983.199,106547,0.0,0.0
2007-12-14 00:00:00+00:00,1001.45,1011.715,976.356,1001.45,128608,0.0,0.0
2007-12-17 00:00:00+00:00,980.918,993.465,953.544,962.669,93798,0.0,0.0
2007-12-18 00:00:00+00:00,960.388,980.919,950.122,953.544,92041,0.0,0.0
2007-12-19 00:00:00+00:00,996.887,999.168,954.685,954.685,234956,0.0,0.0
2007-12-20 00:00:00+00:00,947.841,993.465,944.419,980.918,100486,0.0,0.0
2007-12-21 00:00:00+00:00,994.606,1006.012,978.637,987.762,163099,0.0,0.0
2007-12-24 00:00:00+00:00,1008.293,1012.855,999.168,999.168,8802,0.0,0.0
2007-12-27 00:00:00+00:00,1012.855,1034.527,1003.731,1010.574,34684,0.0,0.0
2007-12-28 00:00:00+00:00,999.168,1025.402,999.168,1017.418,33149,0.0,0.0
2007-12-31 00:00:00+00:00,1009.434,1048.214,1009.434,1044.792,34059,0.0,0.0
2008-01-02 00:00:00+00:00,1044.792,1082.432,1040.23,1055.057,68990,0.0,0.0
2008-01-03 00:00:00+00:00,1068.745,1068.745,1042.511,1051.636,74162,0.0,0.0
2008-01-04 00:00:00+00:00,1053.917,1130.337,1049.354,1074.448,240577,0.0,0.0
2008-01-07 00:00:00+00:00,1074.448,1114.369,1065.323,1094.979,175948,0.0,0.0
2008-01-08 00:00:00+00:00,1092.698,1124.634,1073.307,1073.307,168002,0.0,0.0
2008-01-09 00:00:00+00:00,1080.151,1104.103,1067.604,1067.604,80228,0.0,0.0
2008-01-10 00:00:00+00:00,1067.604,1081.292,1024.262,1028.824,71648,0.0,0.0
2008-01-11 00:00:00+00:00,1021.98,1140.603,1015.136,1099.541,205097,0.0,0.0
2008-01-14 00:00:00+00:00,1104.104,1114.369,1073.307,1094.979,135780,0.0,0.0
2008-01-15 00:00:00+00:00,1072.167,1106.385,1063.042,1063.042,52258,0.0,0.0
2008-01-16 00:00:00+00:00,1052.777,1058.48,1021.98,1026.543,114024,0.0,0.0
2008-01-17 00:00:00+00:00,1045.933,1049.355,1020.84,1042.511,137878,0.0,0.0
2008-01-18 00:00:00+00:00,1053.917,1094.979,1053.917,1080.151,128627,0.0,0.0
2008-01-21 00:00:00+00:00,1072.167,1093.838,1035.667,1044.792,242329,0.0,0.0
2008-01-22 00:00:00+00:00,1017.418,1102.963,1011.715,1064.182,156676,0.0,0.0
2008-01-23 00:00:00+00:00,1066.464,1076.729,1003.731,1035.667,151236,0.0,0.0
2008-01-24 00:00:00+00:00,1058.479,1122.353,1019.699,1056.198,169668,0.0,0.0
2008-01-25 00:00:00+00:00,1021.98,1058.48,978.637,996.887,211301,0.0,0.0
2008-01-28 00:00:00+00:00,978.637,987.762,929.591,955.825,141573,0.0,0.0
2008-01-29 00:00:00+00:00,980.919,990.043,960.388,990.043,130189,0.0,0.0
2008-01-30 00:00:00+00:00,994.606,994.606,960.388,984.34,61571,0.0,0.0
2008-01-31 00:00:00+00:00,959.247,983.2,945.56,969.513,111285,0.0,0.0
2008-02-01 00:00:00+00:00,988.903,999.168,961.528,972.934,165397,0.0,0.0
2008-02-04 00:00:00+00:00,979.778,1026.543,972.934,1020.84,92588,0.0,0.0
2008-02-05 00:00:00+00:00,999.168,1021.98,990.043,1003.73,88912,0.0,0.0
2008-02-06 00:00:00+00:00,988.902,1018.558,985.481,998.027,78514,0.0,0.0
2008-02-07 00:00:00+00:00,985.481,1021.98,982.059,1017.418,91922,0.0,0.0
2008-02-08 00:00:00+00:00,1037.948,1113.228,1027.683,1040.23,345354,0.0,0.0
2008-02-11 00:00:00+00:00,1021.98,1040.23,977.497,1023.121,103827,0.0,0.0
2008-02-12 00:00:00+00:00,1035.667,1083.573,1031.105,1077.87,153467,0.0,0.0
2008-02-13 00:00:00+00:00,1058.479,1089.276,1043.652,1057.339,93610,0.0,0.0
2008-02-14 00:00:00+00:00,1076.729,1094.979,1065.323,1081.292,183160,0.0,0.0
2008-02-15 00:00:00+00:00,1094.979,1098.446,1067.604,1086.995,53558,0.0,0.0
2008-02-18 00:00:00+00:00,1091.557,1125.775,1091.557,1117.791,52547,0.0,0.0
2008-02-19 00:00:00+00:00,1108.666,1122.353,1106.385,1122.353,72115,0.0,0.0
2008-02-20 00:00:00+00:00,1126.916,1128.056,1092.698,1107.526,76532,0.0,0.0
2008-02-21 00:00:00+00:00,1118.931,1118.931,1085.854,1092.698,89469,0.0,0.0
2008-02-22 00:00:00+00:00,1089.276,1142.884,1089.276,1117.791,120022,0.0,0.0
2008-02-25 00:00:00+00:00,1139.462,1139.462,1083.573,1110.947,162505,0.0,0.0
2008-02-26 00:00:00+00:00,1117.791,1117.791,1088.135,1099.541,157224,0.0,0.0
2008-02-27 00:00:00+00:00,1114.369,1114.369,1066.463,1085.854,71386,0.0,0.0
2008-02-28 00:00:00+00:00,1099.541,1099.541,1074.448,1082.432,74644,0.0,0.0
2008-02-29 00:00:00+00:00,1094.979,1094.979,1037.948,1049.354,132913,0.0,0.0
2008-03-03 00:00:00+00:00,1063.042,1063.042,1028.824,1040.23,95956,0.0,0.0
2008-03-04 00:00:00+00:00,1042.511,1049.354,1027.683,1041.37,47193,0.0,0.0
2008-03-05 00:00:00+00:00,1049.354,1099.541,1040.23,1074.448,68855,0.0,0.0
2008-03-06 00:00:00+00:00,1094.979,1099.541,1044.792,1052.776,236251,0.0,0.0
2008-03-07 00:00:00+00:00,1040.23,1056.198,1026.542,1049.354,47978,0.0,0.0
2008-03-10 00:00:00+00:00,1026.543,1057.339,1018.558,1026.543,41684,0.0,0.0
2008-03-11 00:00:00+00:00,1040.23,1056.198,1033.386,1050.495,62614,0.0,0.0
2008-03-12 00:00:00+00:00,1067.604,1085.854,1056.198,1056.198,73625,0.0,0.0
2008-03-13 00:00:00+00:00,1056.198,1049.355,1029.964,1029.964,49344,0.0,0.0
2008-03-14 00:00:00+00:00,1053.917,1099.267,1045.933,1063.042,81586,0.0,0.0
2008-03-17 00:00:00+00:00,1037.949,1067.604,1032.246,1044.792,90978,0.0,0.0
2008-03-18 00:00:00+00:00,1067.604,1082.432,1049.354,1066.464,33346,0.0,0.0
2008-03-19 00:00:00+00:00,1085.854,1094.979,1053.917,1085.854,75284,0.0,0.0
2008-03-20 00:00:00+00:00,1076.729,1085.854,1052.777,1058.48,184060,0.0,0.0
2008-03-25 00:00:00+00:00,1066.464,1089.276,1053.917,1067.604,67098,0.0,0.0
2008-03-26 00:00:00+00:00,1057.339,1073.307,1057.339,1067.604,42180,0.0,0.0
2008-03-27 00:00:00+00:00,1080.151,1116.65,1071.026,1098.401,96506,0.0,0.0
2008-03-28 00:00:00+00:00,1104.104,1125.775,1091.557,1096.119,81282,0.0,0.0
2008-03-31 00:00:00+01:00,1081.292,1188.508,1075.589,1186.227,255451,0.0,0.0
2008-04-01 00:00:00+01:00,1167.977,1185.086,1131.478,1141.743,195548,0.0,0.0
2008-04-02 00:00:00+01:00,1140.603,1146.306,1121.212,1140.603,123055,0.0,0.0
2008-04-03 00:00:00+01:00,1130.337,1139.462,1084.713,1108.666,79321,0.0,0.0
2008-04-04 00:00:00+01:00,1117.791,1118.932,1091.557,1105.244,75665,0.0,0.0
2008-04-07 00:00:00+01:00,1116.65,1149.728,1086.994,1117.791,64626,0.0,0.0
2008-04-08 00:00:00+01:00,1116.65,1136.04,1110.947,1117.791,33779,0.0,0.0
2008-04-09 00:00:00+01:00,1123.494,1123.494,1106.385,1117.791,54541,0.0,0.0
2008-04-10 00:00:00+01:00,1128.056,1129.197,1079.01,1106.384,56005,0.0,0.0
2008-04-11 00:00:00+01:00,1117.791,1124.634,1096.119,1102.963,52546,0.0,0.0
2008-04-14 00:00:00+01:00,1105.244,1117.791,1093.838,1101.822,56072,0.0,0.0
2008-04-15 00:00:00+01:00,1117.791,1126.915,1104.103,1114.369,81812,0.0,0.0
2008-04-16 00:00:00+01:00,1120.072,1149.728,1110.947,1132.619,138807,0.0,0.0
2008-04-17 00:00:00+01:00,1146.306,1146.306,1122.353,1140.603,78845,0.0,0.0
2008-04-18 00:00:00+01:00,1149.728,1154.29,1130.337,1145.165,65547,0.0,0.0
2008-04-21 00:00:00+01:00,1121.213,1136.615,1104.104,1124.634,91413,0.0,0.0
2008-04-22 00:00:00+01:00,1122.353,1156.571,1121.213,1124.634,102095,0.0,0.0
2008-04-23 00:00:00+01:00,1141.743,1148.587,1115.509,1123.494,157580,0.0,0.0
2008-04-24 00:00:00+01:00,1117.791,1131.478,1109.807,1122.353,75053,0.0,0.0
2008-04-25 00:00:00+01:00,1122.353,1129.197,1115.509,1123.494,64737,0.0,0.0
