Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00+01:00,58.12,62.787,58.12,60.241,12500,0.0,0.0
2009-07-31 00:00:00+01:00,60.241,60.241,60.241,60.241,100,0.0,0.0
2009-08-03 00:00:00+01:00,60.241,63.635,60.241,60.241,2500,0.0,0.0
2009-08-04 00:00:00+01:00,63.635,63.635,63.635,63.635,0,0.0,0.0
2009-08-05 00:00:00+01:00,62.787,62.787,62.787,62.787,0,0.0,0.0
2009-08-06 00:00:00+01:00,62.787,66.181,62.787,62.787,9000,0.0,0.0
2009-08-07 00:00:00+01:00,70.847,72.968,70.847,69.999,6000,0.0,0.0
2009-08-10 00:00:00+01:00,69.999,69.999,69.999,69.999,0,0.0,0.0
2009-08-11 00:00:00+01:00,69.999,69.999,68.726,67.453,2000,0.0,0.0
2009-08-12 00:00:00+01:00,69.575,69.575,69.575,69.575,0,0.0,0.0
2009-08-13 00:00:00+01:00,68.302,72.968,68.302,74.241,15907,0.0,0.0
2009-08-14 00:00:00+01:00,73.393,73.393,73.393,73.393,0,0.0,0.0
2009-08-17 00:00:00+01:00,73.393,70.423,70.423,70.423,57386,0.0,0.0
2009-08-18 00:00:00+01:00,74.241,74.241,72.12,72.968,5000,0.0,0.0
2009-08-19 00:00:00+01:00,72.968,72.968,72.12,72.968,0,0.0,0.0
2009-08-20 00:00:00+01:00,72.968,73.817,72.12,72.968,0,0.0,0.0
2009-08-21 00:00:00+01:00,72.968,72.968,72.12,72.12,0,0.0,0.0
2009-08-24 00:00:00+01:00,72.12,72.12,72.12,74.241,18500,0.0,0.0
2009-08-25 00:00:00+01:00,74.241,75.09,74.241,72.12,200,0.0,0.0
2009-08-26 00:00:00+01:00,70.847,70.847,70.847,70.847,0,0.0,0.0
2009-08-27 00:00:00+01:00,70.847,70.847,67.962,69.999,2200,0.0,0.0
2009-08-28 00:00:00+01:00,69.999,69.999,67.963,69.15,5000,0.0,0.0
2009-09-01 00:00:00+01:00,69.15,69.15,67.878,69.15,0,0.0,0.0
2009-09-02 00:00:00+01:00,69.15,69.15,67.903,69.15,0,0.0,0.0
2009-09-03 00:00:00+01:00,69.15,69.889,67.878,68.302,0,0.0,0.0
2009-09-04 00:00:00+01:00,67.878,69.532,65.332,68.726,5981,0.0,0.0
2009-09-07 00:00:00+01:00,68.726,70.202,65.332,68.302,0,0.0,0.0
2009-09-08 00:00:00+01:00,68.302,68.302,65.332,66.605,4600,0.0,0.0
2009-09-09 00:00:00+01:00,66.605,66.605,65.332,65.756,3757,0.0,0.0
2009-09-10 00:00:00+01:00,65.756,65.756,62.15,64.06,16065,0.0,0.0
2009-09-11 00:00:00+01:00,64.06,67.199,64.06,67.453,55960,0.0,0.0
2009-09-14 00:00:00+01:00,67.453,68.684,65.841,67.453,0,0.0,0.0
2009-09-15 00:00:00+01:00,71.696,73.138,69.575,71.696,0,0.0,0.0
2009-09-16 00:00:00+01:00,71.696,74.665,69.575,71.696,0,0.0,0.0
2009-09-17 00:00:00+01:00,71.696,72.544,67.878,71.696,0,0.0,0.0
2009-09-18 00:00:00+01:00,71.696,72.544,69.575,71.696,0,0.0,0.0
2009-09-21 00:00:00+01:00,71.696,71.696,71.696,71.696,0,0.0,0.0
2009-09-22 00:00:00+01:00,71.696,71.696,69.659,70.423,538,0.0,0.0
2009-09-23 00:00:00+01:00,70.847,70.847,66.181,70.423,35001,0.0,0.0
2009-09-24 00:00:00+01:00,70.423,70.847,68.726,68.726,10000,0.0,0.0
2009-09-25 00:00:00+01:00,68.726,68.726,67.878,68.726,0,0.0,0.0
2009-09-28 00:00:00+01:00,69.999,69.999,66.181,67.878,3857,0.0,0.0
2009-09-29 00:00:00+01:00,67.878,67.878,66.181,67.029,25300,0.0,0.0
2009-09-30 00:00:00+01:00,67.029,67.029,66.181,67.029,10000,0.0,0.0
2009-10-01 00:00:00+01:00,67.029,68.387,67.029,68.726,11272,0.0,0.0
2009-10-02 00:00:00+01:00,68.726,68.726,66.181,67.878,7000,0.0,0.0
2009-10-05 00:00:00+01:00,67.878,67.878,66.788,67.029,6505,0.0,0.0
2009-10-06 00:00:00+01:00,67.029,67.453,67.029,67.878,10000,0.0,0.0
2009-10-07 00:00:00+01:00,67.878,67.878,66.35,68.302,4500,0.0,0.0
2009-10-08 00:00:00+01:00,68.302,69.473,68.302,69.15,23403,0.0,0.0
2009-10-09 00:00:00+01:00,67.029,67.029,67.029,67.029,0,0.0,0.0
2009-10-12 00:00:00+01:00,67.029,67.029,65.756,67.029,0,0.0,0.0
2009-10-13 00:00:00+01:00,67.029,68.726,64.484,66.605,0,0.0,0.0
2009-10-14 00:00:00+01:00,66.605,67.878,64.696,67.029,0,0.0,0.0
2009-10-15 00:00:00+01:00,67.029,68.726,67.029,67.878,0,0.0,0.0
2009-10-16 00:00:00+01:00,67.878,69.32,67.878,67.878,0,0.0,0.0
2009-10-19 00:00:00+01:00,67.878,67.878,66.554,67.878,0,0.0,0.0
2009-10-20 00:00:00+01:00,67.878,68.726,66.554,67.878,0,0.0,0.0
2009-10-21 00:00:00+01:00,67.878,71.272,67.878,69.999,17225,0.0,0.0
2009-10-22 00:00:00+01:00,69.999,71.102,68.599,69.999,26810,0.0,0.0
2009-10-23 00:00:00+01:00,69.999,71.059,68.726,69.999,20000,0.0,0.0
2009-10-26 00:00:00+00:00,69.999,72.12,69.999,69.999,10000,0.0,0.0
2009-10-27 00:00:00+00:00,69.999,70.847,67.878,67.878,9434,0.0,0.0
2009-10-28 00:00:00+00:00,67.878,72.544,67.878,70.847,82449,0.0,0.0
2009-10-29 00:00:00+00:00,70.847,71.696,68.344,69.999,17579,0.0,0.0
2009-10-30 00:00:00+00:00,69.999,69.999,68.344,69.999,9804,0.0,0.0
2009-11-02 00:00:00+00:00,69.999,69.999,66.096,67.878,70138,0.0,0.0
2009-11-03 00:00:00+00:00,67.878,68.726,62.872,64.908,12750,0.0,0.0
2009-11-04 00:00:00+00:00,64.908,67.029,63.483,66.605,10506,0.0,0.0
2009-11-05 00:00:00+00:00,66.605,69.999,66.605,69.999,30600,0.0,0.0
2009-11-06 00:00:00+00:00,69.999,71.696,69.999,69.999,52500,0.0,0.0
2009-11-09 00:00:00+00:00,69.999,71.696,68.811,69.999,11500,0.0,0.0
2009-11-10 00:00:00+00:00,69.999,71.611,68.938,69.999,16508,0.0,0.0
2009-11-11 00:00:00+00:00,69.999,72.12,69.999,69.999,8500,0.0,0.0
2009-11-12 00:00:00+00:00,69.999,72.12,69.999,70.847,2500,0.0,0.0
2009-11-13 00:00:00+00:00,70.847,75.514,70.847,75.09,37002,0.0,0.0
2009-11-16 00:00:00+00:00,75.09,79.756,75.09,80.18,13200,0.0,0.0
2009-11-17 00:00:00+00:00,81.453,86.544,81.453,80.605,55958,0.0,0.0
2009-11-18 00:00:00+00:00,80.605,80.605,77.423,78.484,13520,0.0,0.0
2009-11-19 00:00:00+00:00,78.484,78.484,77.508,78.484,1450,0.0,0.0
2009-11-20 00:00:00+00:00,78.484,78.484,78.484,78.484,0,0.0,0.0
2009-11-23 00:00:00+00:00,78.484,80.605,78.484,78.484,9000,0.0,0.0
2009-11-24 00:00:00+00:00,78.484,78.484,77.465,78.484,321,0.0,0.0
2009-11-25 00:00:00+00:00,78.484,86.544,78.484,83.999,57707,0.0,0.0
2009-11-26 00:00:00+00:00,83.999,84.762,78.908,79.332,73360,0.0,0.0
2009-11-27 00:00:00+00:00,77.211,78.908,73.07,78.059,20549,0.0,0.0
2009-11-30 00:00:00+00:00,78.908,83.999,78.908,81.029,12672,0.0,0.0
2009-12-01 00:00:00+00:00,81.029,83.15,81.029,82.726,9000,0.0,0.0
2009-12-02 00:00:00+00:00,82.726,88.241,82.726,84.423,22300,0.0,0.0
2009-12-03 00:00:00+00:00,84.423,84.423,83.999,85.271,8850,0.0,0.0
2009-12-04 00:00:00+00:00,85.271,85.271,82.505,83.15,33025,0.0,0.0
2009-12-07 00:00:00+00:00,83.15,83.15,82.302,83.15,7010,0.0,0.0
2009-12-08 00:00:00+00:00,83.15,83.15,80.774,82.302,1260,0.0,0.0
2009-12-09 00:00:00+00:00,82.726,82.726,80.74,81.029,2852,0.0,0.0
2009-12-10 00:00:00+00:00,80.18,80.18,75.344,77.635,23206,0.0,0.0
2009-12-11 00:00:00+00:00,77.635,79.756,77.635,78.059,13200,0.0,0.0
2009-12-14 00:00:00+00:00,78.059,86.544,78.059,85.271,9630,0.0,0.0
2009-12-15 00:00:00+00:00,85.271,88.241,82.938,83.15,9483,0.0,0.0
2009-12-16 00:00:00+00:00,83.15,88.156,82.505,85.271,2760,0.0,0.0
2009-12-17 00:00:00+00:00,85.271,85.602,82.302,83.574,34990,0.0,0.0
2009-12-18 00:00:00+00:00,83.574,83.829,83.014,85.271,4036,0.0,0.0
2009-12-21 00:00:00+00:00,85.271,85.271,82.361,85.271,6000,0.0,0.0
2009-12-22 00:00:00+00:00,85.271,88.241,82.361,85.271,2075,0.0,0.0
2009-12-23 00:00:00+00:00,85.271,87.231,83.235,85.271,13069,0.0,0.0
2009-12-24 00:00:00+00:00,85.271,87.231,85.271,85.271,5573,0.0,0.0
2009-12-29 00:00:00+00:00,85.271,88.182,83.549,85.271,9825,0.0,0.0
2009-12-30 00:00:00+00:00,85.271,85.271,82.98,84.423,4657,0.0,0.0
2009-12-31 00:00:00+00:00,84.423,84.423,84.423,84.423,0,0.0,0.0
2010-01-04 00:00:00+00:00,84.423,84.423,82.98,84.423,2512,0.0,0.0
2010-01-05 00:00:00+00:00,84.423,88.241,83.608,86.968,26500,0.0,0.0
2010-01-06 00:00:00+00:00,86.968,86.968,81.453,81.877,22960,0.0,0.0
2010-01-07 00:00:00+00:00,81.877,83.065,81.453,81.877,2120,0.0,0.0
2010-01-08 00:00:00+00:00,81.877,82.938,79.332,82.726,10570,0.0,0.0
2010-01-11 00:00:00+00:00,82.726,84.576,82.726,83.999,3000,0.0,0.0
2010-01-12 00:00:00+00:00,83.999,83.999,78.059,80.605,31712,0.0,0.0
2010-01-13 00:00:00+00:00,80.605,80.605,80.605,80.605,0,0.0,0.0
2010-01-14 00:00:00+00:00,80.605,82.081,80.605,80.605,750,0.0,0.0
2010-01-15 00:00:00+00:00,80.605,80.605,76.617,77.211,19806,0.0,0.0
2010-01-18 00:00:00+00:00,77.211,78.67,74.665,77.635,43352,0.0,0.0
2010-01-19 00:00:00+00:00,77.635,80.605,74.665,76.362,30344,0.0,0.0
2010-01-20 00:00:00+00:00,76.362,77.72,76.362,78.484,14400,0.0,0.0
2010-01-21 00:00:00+00:00,78.484,80.605,78.484,80.605,21000,0.0,0.0
2010-01-22 00:00:00+00:00,80.605,80.605,70.542,75.938,41035,0.0,0.0
2010-01-25 00:00:00+00:00,75.938,78.059,75.938,78.059,5000,0.0,0.0
2010-01-26 00:00:00+00:00,78.059,79.756,78.059,78.059,21658,0.0,0.0
2010-01-27 00:00:00+00:00,78.059,83.235,78.059,81.453,18903,0.0,0.0
2010-01-28 00:00:00+00:00,81.453,84.805,81.453,83.574,7500,0.0,0.0
2010-01-29 00:00:00+00:00,83.574,85.908,83.574,84.847,9742,0.0,0.0
2010-02-01 00:00:00+00:00,83.574,83.574,80.605,82.726,13234,0.0,0.0
2010-02-02 00:00:00+00:00,82.726,82.726,81.029,83.574,900,0.0,0.0
2010-02-03 00:00:00+00:00,81.284,81.284,81.284,81.284,0,0.0,0.0
2010-02-04 00:00:00+00:00,81.029,81.029,81.029,81.029,0,0.0,0.0
2010-02-05 00:00:00+00:00,81.029,83.15,78.993,80.605,45014,0.0,0.0
2010-02-08 00:00:00+00:00,80.605,80.605,79.315,80.605,602,0.0,0.0
2010-02-09 00:00:00+00:00,80.605,80.605,76.362,77.211,8300,0.0,0.0
2010-02-10 00:00:00+00:00,77.211,79.502,75.981,77.635,13257,0.0,0.0
2010-02-11 00:00:00+00:00,77.635,77.635,76.625,77.635,26000,0.0,0.0
2010-02-12 00:00:00+00:00,77.635,77.635,74.665,75.09,46350,0.0,0.0
2010-02-15 00:00:00+00:00,75.09,75.09,73.367,75.09,4270,0.0,0.0
2010-02-16 00:00:00+00:00,75.09,75.09,73.367,76.787,4834,0.0,0.0
2010-02-17 00:00:00+00:00,76.787,76.787,76.787,76.787,0,0.0,0.0
2010-02-18 00:00:00+00:00,76.787,79.044,74.767,76.787,12000,0.0,0.0
2010-02-19 00:00:00+00:00,76.787,76.787,74.767,75.938,4672,0.0,0.0
2010-02-22 00:00:00+00:00,75.938,77.847,73.817,76.787,59589,0.0,0.0
2010-02-23 00:00:00+00:00,76.787,76.787,73.859,75.938,9729,0.0,0.0
2010-02-24 00:00:00+00:00,75.938,75.938,74.241,76.787,2591,0.0,0.0
2010-02-25 00:00:00+00:00,76.787,77.618,75.514,77.211,22073,0.0,0.0
2010-02-26 00:00:00+00:00,77.211,77.211,77.211,77.211,800,0.0,0.0
2010-03-01 00:00:00+00:00,77.211,77.211,72.968,73.817,28403,0.0,0.0
2010-03-02 00:00:00+00:00,75.514,75.514,72.12,74.241,500,0.0,0.0
2010-03-03 00:00:00+00:00,74.241,78.908,74.241,77.635,71480,0.0,0.0
2010-03-04 00:00:00+00:00,77.635,79.654,77.635,79.332,8346,0.0,0.0
2010-03-05 00:00:00+00:00,79.332,79.332,77.041,79.332,1845,0.0,0.0
2010-03-08 00:00:00+00:00,79.332,79.332,75.726,78.484,12300,0.0,0.0
2010-03-09 00:00:00+00:00,78.484,78.484,76.362,76.362,2395,0.0,0.0
2010-03-10 00:00:00+00:00,76.362,76.362,72.968,72.968,20600,0.0,0.0
2010-03-11 00:00:00+00:00,72.968,72.968,66.181,67.878,51831,0.0,0.0
2010-03-12 00:00:00+00:00,67.029,71.696,63.635,69.15,83407,0.0,0.0
2010-03-15 00:00:00+00:00,69.15,71.696,69.15,69.999,54511,0.0,0.0
2010-03-16 00:00:00+00:00,69.999,69.999,68.344,69.999,10034,0.0,0.0
2010-03-17 00:00:00+00:00,70.847,70.847,70.847,70.847,0,0.0,0.0
2010-03-18 00:00:00+00:00,70.847,70.847,70.847,70.847,0,0.0,0.0
2010-03-19 00:00:00+00:00,70.847,70.847,67.878,69.15,60377,0.0,0.0
2010-03-22 00:00:00+00:00,69.15,69.15,67.878,69.15,67220,0.0,0.0
2010-03-23 00:00:00+00:00,69.15,69.15,67.878,69.999,52500,0.0,0.0
2010-03-24 00:00:00+00:00,69.15,69.15,69.15,69.15,0,0.0,0.0
2010-03-25 00:00:00+00:00,69.15,69.15,66.605,69.15,6000,0.0,0.0
2010-03-26 00:00:00+00:00,69.15,69.575,68.896,69.15,14400,0.0,0.0
2010-03-29 00:00:00+01:00,69.15,70.423,67.878,67.878,15882,0.0,0.0
2010-03-30 00:00:00+01:00,67.878,67.878,66.181,67.029,6532,0.0,0.0
2010-03-31 00:00:00+01:00,71.272,72.035,71.272,71.272,64657,0.0,0.0
2010-04-01 00:00:00+01:00,71.696,73.775,71.577,73.393,23085,0.0,0.0
2010-04-06 00:00:00+01:00,73.393,73.393,70.457,72.12,6225,0.0,0.0
2010-04-07 00:00:00+01:00,72.12,74.665,72.12,72.12,9250,0.0,0.0
2010-04-08 00:00:00+01:00,72.12,72.12,71.068,72.12,7211,0.0,0.0
2010-04-09 00:00:00+01:00,72.12,72.12,72.12,72.12,0,0.0,0.0
2010-04-12 00:00:00+01:00,72.12,72.12,72.12,72.12,0,0.0,0.0
2010-04-13 00:00:00+01:00,72.12,72.12,70.745,72.12,2412,0.0,0.0
2010-04-14 00:00:00+01:00,72.12,73.579,72.12,72.12,2500,0.0,0.0
2010-04-15 00:00:00+01:00,72.12,72.12,72.12,72.12,0,0.0,0.0
2010-04-16 00:00:00+01:00,72.12,80.588,72.12,78.484,35326,0.0,0.0
2010-04-19 00:00:00+01:00,78.484,78.696,78.484,78.484,291,0.0,0.0
2010-04-20 00:00:00+01:00,78.484,83.15,78.484,81.877,33381,0.0,0.0
2010-04-21 00:00:00+01:00,81.877,81.877,80.308,81.029,4000,0.0,0.0
2010-04-22 00:00:00+01:00,81.029,81.029,79.502,78.484,5617,0.0,0.0
2010-04-23 00:00:00+01:00,78.484,78.484,77.762,79.332,23739,0.0,0.0
2010-04-26 00:00:00+01:00,79.332,79.332,78.56,79.332,580,0.0,0.0
2010-04-27 00:00:00+01:00,79.332,79.332,77.974,77.635,12000,0.0,0.0
2010-04-28 00:00:00+01:00,77.635,78.484,76.014,76.787,75480,0.0,0.0
2010-04-29 00:00:00+01:00,76.787,76.787,76.787,76.787,0,0.0,0.0
2010-04-30 00:00:00+01:00,76.787,76.787,76.787,76.787,0,0.0,0.0
2010-05-04 00:00:00+01:00,76.787,76.787,75.701,75.938,3423,0.0,0.0
2010-05-05 00:00:00+01:00,75.09,75.09,75.09,75.09,0,0.0,0.0
2010-05-06 00:00:00+01:00,75.09,75.09,75.09,75.09,0,0.0,0.0
2010-05-07 00:00:00+01:00,73.393,73.393,71.102,72.544,15532,0.0,0.0
2010-05-10 00:00:00+01:00,72.544,72.544,72.544,72.544,0,0.0,0.0
2010-05-11 00:00:00+01:00,78.484,83.965,77.423,83.15,122491,0.0,0.0
2010-05-12 00:00:00+01:00,82.726,86.968,81.496,83.574,46399,0.0,0.0
2010-05-13 00:00:00+01:00,83.574,86.544,83.574,83.574,1970,0.0,0.0
2010-05-14 00:00:00+01:00,83.574,88.241,83.574,88.241,45364,0.0,0.0
2010-05-17 00:00:00+01:00,88.241,90.277,83.999,88.665,76692,0.0,0.0
2010-05-18 00:00:00+01:00,88.665,95.029,88.665,92.059,82122,0.0,0.0
2010-05-19 00:00:00+01:00,92.059,92.059,90.786,91.635,21628,0.0,0.0
2010-05-20 00:00:00+01:00,91.635,92.297,89.938,90.786,3810,0.0,0.0
2010-05-21 00:00:00+01:00,90.786,92.11,89.089,90.786,32678,0.0,0.0
2010-05-24 00:00:00+01:00,90.786,95.029,90.786,93.756,32438,0.0,0.0
2010-05-25 00:00:00+01:00,93.756,94.732,89.089,92.059,16945,0.0,0.0
2010-05-26 00:00:00+01:00,92.483,92.483,92.483,92.483,0,0.0,0.0
2010-05-27 00:00:00+01:00,92.483,94.817,92.483,93.756,1379,0.0,0.0
2010-05-28 00:00:00+01:00,93.756,96.726,91.499,93.756,33406,0.0,0.0
2010-06-01 00:00:00+01:00,93.756,93.756,90.998,92.908,2886,0.0,0.0
2010-06-02 00:00:00+01:00,92.908,92.925,90.786,92.059,32422,0.0,0.0
2010-06-03 00:00:00+01:00,92.059,92.059,91.211,92.059,3500,0.0,0.0
2010-06-04 00:00:00+01:00,90.362,90.812,90.362,90.362,9198,0.0,0.0
2010-06-07 00:00:00+01:00,90.362,90.786,85.755,86.12,22186,0.0,0.0
2010-06-08 00:00:00+01:00,86.12,86.12,86.12,84.847,17479,0.0,0.0
2010-06-09 00:00:00+01:00,84.847,89.089,84.847,89.089,52221,0.0,0.0
2010-06-10 00:00:00+01:00,88.665,88.665,88.665,88.665,0,0.0,0.0
2010-06-11 00:00:00+01:00,88.665,90.786,88.665,89.089,12500,0.0,0.0
2010-06-14 00:00:00+01:00,89.938,97.362,89.938,95.453,38095,0.0,0.0
2010-06-15 00:00:00+01:00,95.453,95.453,90.786,89.089,38194,0.0,0.0
2010-06-16 00:00:00+01:00,90.362,93.162,90.362,93.756,2262,0.0,0.0
2010-06-17 00:00:00+01:00,93.756,93.756,93.756,93.756,0,0.0,0.0
2010-06-18 00:00:00+01:00,93.756,93.756,91.499,93.756,7529,0.0,0.0
2010-06-21 00:00:00+01:00,93.756,95.877,93.501,95.029,11199,0.0,0.0
2010-06-22 00:00:00+01:00,95.029,95.029,92.229,91.211,908,0.0,0.0
2010-06-23 00:00:00+01:00,90.362,90.362,90.362,90.362,0,0.0,0.0
2010-06-24 00:00:00+01:00,90.362,91.228,89.369,90.362,2394,0.0,0.0
2010-06-25 00:00:00+01:00,90.362,90.786,89.089,89.089,27138,0.0,0.0
2010-06-28 00:00:00+01:00,89.089,89.089,87.766,89.089,14750,0.0,0.0
2010-06-29 00:00:00+01:00,89.089,89.089,84.847,86.968,2601,0.0,0.0
2010-06-30 00:00:00+01:00,86.12,86.756,86.12,86.12,958,0.0,0.0
2010-07-01 00:00:00+01:00,86.12,86.756,86.12,86.12,4084,0.0,0.0
2010-07-02 00:00:00+01:00,86.12,86.858,86.12,86.12,5777,0.0,0.0
2010-07-05 00:00:00+01:00,89.089,93.332,89.089,91.211,104473,0.0,0.0
2010-07-06 00:00:00+01:00,91.211,95.029,89.768,92.908,73692,0.0,0.0
2010-07-07 00:00:00+01:00,92.908,94.859,92.059,93.332,21764,0.0,0.0
2010-07-08 00:00:00+01:00,93.332,94.689,92.517,93.332,19261,0.0,0.0
2010-07-09 00:00:00+01:00,92.908,94.732,90.786,92.908,26625,0.0,0.0
2010-07-12 00:00:00+01:00,92.908,95.029,90.998,92.908,28094,0.0,0.0
2010-07-13 00:00:00+01:00,92.908,97.574,92.908,95.453,45751,0.0,0.0
2010-07-14 00:00:00+01:00,95.453,98.423,94.223,96.301,24085,0.0,0.0
2010-07-15 00:00:00+01:00,96.301,98.847,95.029,96.301,7000,0.0,0.0
2010-07-16 00:00:00+01:00,96.301,98.847,96.301,96.301,20400,0.0,0.0
2010-07-19 00:00:00+01:00,96.301,98.847,96.301,96.301,1281,0.0,0.0
2010-07-20 00:00:00+01:00,96.301,98.847,95.453,95.453,15060,0.0,0.0
2010-07-21 00:00:00+01:00,95.453,95.453,95.453,95.453,0,0.0,0.0
2010-07-22 00:00:00+01:00,95.453,95.453,94.223,95.453,1037,0.0,0.0
2010-07-23 00:00:00+01:00,95.453,97.277,94.265,95.453,4854,0.0,0.0
2010-07-26 00:00:00+01:00,95.453,97.15,93.332,96.301,37600,0.0,0.0
2010-07-27 00:00:00+01:00,96.301,98.847,96.301,97.15,21500,0.0,0.0
2010-07-28 00:00:00+01:00,97.15,98.423,93.841,95.453,6740,0.0,0.0
2010-07-29 00:00:00+01:00,95.453,96.938,94.18,95.453,10800,0.0,0.0
2010-07-30 00:00:00+01:00,95.453,97.532,94.18,95.453,2712,0.0,0.0
2010-08-02 00:00:00+01:00,95.453,96.726,93.629,96.301,8618,0.0,0.0
2010-08-03 00:00:00+01:00,96.301,96.301,93.798,95.453,6055,0.0,0.0
2010-08-04 00:00:00+01:00,95.453,95.453,93.985,96.301,457,0.0,0.0
2010-08-05 00:00:00+01:00,96.301,96.301,96.301,96.301,0,0.0,0.0
2010-08-06 00:00:00+01:00,96.301,97.107,94.011,95.453,7077,0.0,0.0
2010-08-09 00:00:00+01:00,95.453,96.938,94.282,96.726,4700,0.0,0.0
2010-08-10 00:00:00+01:00,96.301,96.301,94.308,96.301,1515,0.0,0.0
2010-08-11 00:00:00+01:00,96.301,96.301,94.282,96.301,2464,0.0,0.0
2010-08-12 00:00:00+01:00,96.301,96.301,92.823,92.483,23697,0.0,0.0
2010-08-13 00:00:00+01:00,94.604,94.604,94.604,94.604,0,0.0,0.0
2010-08-16 00:00:00+01:00,94.605,96.895,93.798,95.453,6590,0.0,0.0
2010-08-17 00:00:00+01:00,95.453,98.423,93.798,97.15,40021,0.0,0.0
2010-08-18 00:00:00+01:00,98.423,99.899,96.437,98.847,44831,0.0,0.0
2010-08-19 00:00:00+01:00,98.847,100.425,97.574,99.271,49617,0.0,0.0
2010-08-20 00:00:00+01:00,99.271,99.271,97.761,98.423,45093,0.0,0.0
2010-08-23 00:00:00+01:00,98.423,99.144,97.659,98.423,4177,0.0,0.0
2010-08-24 00:00:00+01:00,98.423,99.144,97.659,97.786,11056,0.0,0.0
2010-08-25 00:00:00+01:00,98.423,98.423,97.659,98.423,2685,0.0,0.0
2010-08-26 00:00:00+01:00,98.423,99.271,97.574,99.695,99750,0.0,0.0
2010-08-27 00:00:00+01:00,99.695,99.695,97.659,99.695,1300,0.0,0.0
2010-08-31 00:00:00+01:00,99.695,101.816,97.786,99.695,45293,0.0,0.0
2010-09-01 00:00:00+01:00,99.695,99.695,99.695,99.695,0,0.0,0.0
2010-09-02 00:00:00+01:00,99.695,99.695,99.695,99.695,0,0.0,0.0
2010-09-03 00:00:00+01:00,99.695,101.138,98.083,99.695,5354,0.0,0.0
2010-09-06 00:00:00+01:00,99.695,109.453,99.695,103.089,83232,0.0,0.0
2010-09-07 00:00:00+01:00,103.938,105.974,101.816,103.938,53813,0.0,0.0
2010-09-08 00:00:00+01:00,103.938,103.938,98.423,101.392,16732,0.0,0.0
2010-09-09 00:00:00+01:00,101.816,104.362,100.144,101.816,14672,0.0,0.0
2010-09-10 00:00:00+01:00,101.816,104.362,100.204,101.816,358529,0.0,0.0
2010-09-13 00:00:00+01:00,102.241,104.065,101.053,102.241,365000,0.0,0.0
2010-09-14 00:00:00+01:00,102.241,103.938,102.241,102.241,194750,0.0,0.0
2010-09-15 00:00:00+01:00,102.241,105.804,102.241,104.362,1307685,0.0,0.0
2010-09-16 00:00:00+01:00,104.362,106.907,102.947,104.362,2405849,0.0,0.0
2010-09-17 00:00:00+01:00,104.362,118.786,104.023,112.422,346475,0.0,0.0
2010-09-20 00:00:00+01:00,111.15,114.544,109.113,116.665,61908,0.0,0.0
2010-09-21 00:00:00+01:00,117.513,125.574,117.089,123.877,196128,0.0,0.0
2010-09-22 00:00:00+01:00,123.877,124.725,118.786,120.907,37100,0.0,0.0
2010-09-23 00:00:00+01:00,120.907,123.028,118.786,121.756,90099,0.0,0.0
2010-09-24 00:00:00+01:00,121.756,131.513,119.931,129.392,167486,0.0,0.0
2010-09-27 00:00:00+01:00,130.24,131.513,126.151,128.119,35897,0.0,0.0
2010-09-28 00:00:00+01:00,128.119,130.24,124.793,128.119,47528,0.0,0.0
2010-09-29 00:00:00+01:00,129.392,129.434,127.296,128.543,62032,0.0,0.0
2010-09-30 00:00:00+01:00,128.543,141.695,127.907,139.998,31184,0.0,0.0
2010-10-01 00:00:00+01:00,137.877,138.301,131.513,135.755,84683,0.0,0.0
2010-10-04 00:00:00+01:00,135.755,140.744,135.755,138.725,71087,0.0,0.0
2010-10-05 00:00:00+01:00,138.725,138.725,131.581,137.028,69567,0.0,0.0
2010-10-06 00:00:00+01:00,137.028,141.695,135.755,137.877,66936,0.0,0.0
2010-10-07 00:00:00+01:00,137.876,145.284,137.876,139.573,37056,0.0,0.0
2010-10-08 00:00:00+01:00,138.725,139.565,134.058,138.301,30423,0.0,0.0
2010-10-11 00:00:00+01:00,141.27,144.579,137.452,143.816,161268,0.0,0.0
2010-10-12 00:00:00+01:00,145.088,147.634,141.695,145.937,25410,0.0,0.0
2010-10-13 00:00:00+01:00,145.088,145.767,141.695,142.967,36387,0.0,0.0
2010-10-14 00:00:00+01:00,142.967,145.937,139.641,144.24,86073,0.0,0.0
2010-10-15 00:00:00+01:00,144.24,144.24,139.998,139.998,73799,0.0,0.0
2010-10-18 00:00:00+01:00,139.998,143.392,138.301,143.392,25741,0.0,0.0
2010-10-19 00:00:00+01:00,143.392,143.392,138.895,141.27,46475,0.0,0.0
2010-10-20 00:00:00+01:00,141.27,141.523,135.755,137.877,11617,0.0,0.0
2010-10-21 00:00:00+01:00,137.877,143.392,137.877,142.119,37301,0.0,0.0
2010-10-22 00:00:00+01:00,142.119,143.392,138.343,142.119,5500,0.0,0.0
2010-10-25 00:00:00+01:00,142.119,143.188,138.343,142.119,4680,0.0,0.0
2010-10-26 00:00:00+01:00,142.119,142.119,138.343,142.119,2000,0.0,0.0
2010-10-27 00:00:00+01:00,142.543,142.543,139.998,142.119,2300,0.0,0.0
2010-10-28 00:00:00+01:00,142.119,142.458,136.604,136.604,1500,0.0,0.0
2010-10-29 00:00:00+01:00,142.119,142.119,131.513,137.028,39195,0.0,0.0
2010-11-01 00:00:00+00:00,137.028,137.877,134.058,137.028,24337,0.0,0.0
