Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-10 00:00:00+01:00,156.31,157.276,156.31,156.954,47750,0.0,0.0
1996-05-13 00:00:00+01:00,157.921,157.921,156.632,157.276,1929,0.0,0.0
1996-05-14 00:00:00+01:00,158.243,159.21,157.276,159.21,77152,0.0,0.0
1996-05-15 00:00:00+01:00,158.888,159.532,158.566,159.532,368300,0.0,0.0
1996-05-16 00:00:00+01:00,158.566,159.371,157.921,158.566,135339,0.0,0.0
1996-05-17 00:00:00+01:00,125.692,157.921,125.692,157.276,323482,0.0,0.0
1996-05-20 00:00:00+01:00,155.987,156.632,155.665,156.632,5490,0.0,0.0
1996-05-21 00:00:00+01:00,157.276,157.276,155.665,155.665,22025,0.0,0.0
1996-05-22 00:00:00+01:00,154.94,155.504,154.94,155.343,25000,0.0,0.0
1996-05-23 00:00:00+01:00,155.02,155.665,154.698,155.343,39255,0.0,0.0
1996-05-24 00:00:00+01:00,154.698,155.665,154.698,155.343,63361,0.0,0.0
1996-05-27 00:00:00+01:00,155.343,155.343,155.343,155.343,0,0.0,0.0
1996-05-28 00:00:00+01:00,155.504,156.632,155.343,156.632,107240,0.0,0.0
1996-05-29 00:00:00+01:00,155.987,156.632,155.987,156.632,624,0.0,0.0
1996-05-30 00:00:00+01:00,156.632,156.632,155.987,156.632,571611,0.0,0.0
1996-05-31 00:00:00+01:00,155.665,156.632,155.665,156.632,4150,0.0,0.0
1996-06-03 00:00:00+01:00,156.632,156.632,156.31,156.31,1450,0.0,0.0
1996-06-04 00:00:00+01:00,156.632,156.632,155.665,156.31,26916,0.0,0.0
1996-06-05 00:00:00+01:00,155.343,156.31,155.343,156.31,6975,0.0,0.0
1996-06-06 00:00:00+01:00,155.343,156.148,155.343,155.987,29227,0.0,0.0
1996-06-07 00:00:00+01:00,155.343,155.987,154.054,154.054,383600,0.0,0.0
1996-06-10 00:00:00+01:00,153.409,154.376,153.409,154.054,37448,0.0,0.0
1996-06-11 00:00:00+01:00,154.376,154.376,154.054,154.054,900,0.0,0.0
1996-06-12 00:00:00+01:00,153.409,154.054,153.409,154.054,4250,0.0,0.0
1996-06-13 00:00:00+01:00,153.409,153.409,153.409,153.409,20745,0.0,0.0
1996-06-14 00:00:00+01:00,154.215,155.02,153.409,154.376,16314,0.0,0.0
1996-06-17 00:00:00+01:00,155.182,155.182,154.698,155.182,89626,0.0,0.0
1996-06-18 00:00:00+01:00,155.02,155.665,155.02,155.665,115000,0.0,0.0
1996-06-19 00:00:00+01:00,155.504,155.987,155.504,155.987,2370,0.0,0.0
1996-06-20 00:00:00+01:00,155.504,155.987,155.504,155.987,128875,0.0,0.0
1996-06-21 00:00:00+01:00,155.343,155.665,154.698,155.665,79638,0.0,0.0
1996-06-24 00:00:00+01:00,154.054,154.698,153.409,154.054,231797,0.0,0.0
1996-06-25 00:00:00+01:00,153.731,153.731,152.442,153.087,8610,0.0,0.0
1996-06-26 00:00:00+01:00,152.12,152.764,151.475,152.764,93600,0.0,0.0
1996-06-27 00:00:00+01:00,150.831,151.475,149.219,150.186,114040,0.0,0.0
1996-06-28 00:00:00+01:00,149.219,150.831,149.219,150.186,38300,0.0,0.0
1996-07-01 00:00:00+01:00,149.219,150.186,149.219,150.186,4465,0.0,0.0
1996-07-02 00:00:00+01:00,150.65,150.831,149.219,149.864,169400,0.0,0.0
1996-07-03 00:00:00+01:00,149.864,150.186,147.608,148.575,525000,0.0,0.0
1996-07-04 00:00:00+01:00,148.575,148.575,148.414,148.575,135000,0.0,0.0
1996-07-05 00:00:00+01:00,147.286,147.286,147.286,147.286,0,0.0,0.0
1996-07-08 00:00:00+01:00,147.608,147.608,146.963,146.963,1500,0.0,0.0
1996-07-09 00:00:00+01:00,146.319,146.963,146.319,146.963,1750,0.0,0.0
1996-07-10 00:00:00+01:00,147.286,147.286,146.963,146.963,1000,0.0,0.0
1996-07-11 00:00:00+01:00,146.641,146.963,145.996,146.963,69900,0.0,0.0
1996-07-12 00:00:00+01:00,145.03,145.996,145.03,145.996,115000,0.0,0.0
1996-07-15 00:00:00+01:00,144.063,144.063,144.063,144.063,528,0.0,0.0
1996-07-16 00:00:00+01:00,140.84,140.84,139.551,139.873,8100,0.0,0.0
1996-07-17 00:00:00+01:00,139.551,140.84,139.551,140.195,56030,0.0,0.0
1996-07-18 00:00:00+01:00,141.162,141.484,140.517,141.484,32250,0.0,0.0
1996-07-19 00:00:00+01:00,141.484,143.418,140.195,142.773,32150,0.0,0.0
1996-07-22 00:00:00+01:00,142.129,142.773,142.129,142.773,99568,0.0,0.0
1996-07-23 00:00:00+01:00,142.129,143.418,142.129,142.773,6640,0.0,0.0
1996-07-24 00:00:00+01:00,142.451,142.451,141.807,142.451,38700,0.0,0.0
1996-07-25 00:00:00+01:00,141.807,142.451,141.484,142.451,350255,0.0,0.0
1996-07-26 00:00:00+01:00,141.807,142.774,140.84,142.451,670580,0.0,0.0
1996-07-29 00:00:00+01:00,141.807,142.451,141.807,142.451,2400,0.0,0.0
1996-07-30 00:00:00+01:00,142.129,142.451,141.807,142.451,2900,0.0,0.0
1996-07-31 00:00:00+01:00,142.451,142.451,142.451,142.451,0,0.0,0.0
1996-08-01 00:00:00+01:00,142.29,142.451,142.29,142.451,1900,0.0,0.0
1996-08-02 00:00:00+01:00,142.451,142.451,142.451,142.451,7123,0.0,0.0
1996-08-05 00:00:00+01:00,141.807,142.451,141.807,142.451,19600,0.0,0.0
1996-08-06 00:00:00+01:00,141.807,142.29,141.162,141.807,126250,0.0,0.0
1996-08-07 00:00:00+01:00,141.807,141.807,141.162,141.807,44800,0.0,0.0
1996-08-08 00:00:00+01:00,141.484,141.807,141.484,141.807,690000,0.0,0.0
1996-08-09 00:00:00+01:00,141.484,142.129,141.484,142.129,500,0.0,0.0
1996-08-12 00:00:00+01:00,141.162,142.451,141.162,142.129,22145,0.0,0.0
1996-08-13 00:00:00+01:00,142.773,142.773,141.484,142.129,28343,0.0,0.0
1996-08-14 00:00:00+01:00,141.807,142.451,141.807,142.129,204100,0.0,0.0
1996-08-15 00:00:00+01:00,142.451,142.451,141.484,142.129,3723,0.0,0.0
1996-08-16 00:00:00+01:00,141.807,142.129,141.323,142.129,20600,0.0,0.0
1996-08-19 00:00:00+01:00,141.968,142.451,141.968,142.129,4000,0.0,0.0
1996-08-20 00:00:00+01:00,141.162,142.129,141.162,142.129,155632,0.0,0.0
1996-08-21 00:00:00+01:00,141.162,141.807,140.84,141.162,137390,0.0,0.0
1996-08-22 00:00:00+01:00,140.84,140.84,140.679,140.84,1000,0.0,0.0
1996-08-23 00:00:00+01:00,140.195,140.84,140.195,140.84,4000,0.0,0.0
1996-08-26 00:00:00+01:00,140.84,140.84,140.84,140.84,0,0.0,0.0
1996-08-27 00:00:00+01:00,140.356,140.84,139.712,139.873,1000,0.0,0.0
1996-08-28 00:00:00+01:00,140.356,140.356,139.873,139.873,107450,0.0,0.0
1996-08-29 00:00:00+01:00,139.551,140.195,139.389,139.873,163200,0.0,0.0
1996-08-30 00:00:00+01:00,138.584,140.034,138.1,138.1,35415,0.0,0.0
1996-09-02 00:00:00+01:00,138.423,138.423,137.778,138.1,38500,0.0,0.0
1996-09-03 00:00:00+01:00,137.295,138.423,136.972,137.456,20600,0.0,0.0
1996-09-04 00:00:00+01:00,137.778,137.939,136.972,137.456,148700,0.0,0.0
1996-09-05 00:00:00+01:00,136.972,137.939,136.972,137.456,354370,0.0,0.0
1996-09-06 00:00:00+01:00,137.617,137.617,136.65,137.295,260315,0.0,0.0
1996-09-09 00:00:00+01:00,137.617,137.939,136.328,137.456,41300,0.0,0.0
1996-09-10 00:00:00+01:00,137.617,137.939,136.328,137.456,151000,0.0,0.0
1996-09-11 00:00:00+01:00,137.617,138.906,137.134,138.262,2053784,0.0,0.0
1996-09-12 00:00:00+01:00,139.228,140.84,138.261,140.034,108537,0.0,0.0
1996-09-13 00:00:00+01:00,141.001,147.447,141.001,147.447,565600,0.0,0.0
1996-09-16 00:00:00+01:00,148.252,149.542,147.447,148.252,201100,0.0,0.0
1996-09-17 00:00:00+01:00,144.385,147.447,143.418,144.546,2108691,0.0,0.0
1996-09-18 00:00:00+01:00,144.707,147.447,143.418,145.03,230227,0.0,0.0
1996-09-19 00:00:00+01:00,144.707,145.191,144.707,145.191,13590,0.0,0.0
1996-09-20 00:00:00+01:00,145.029,145.996,144.385,145.191,50290,0.0,0.0
1996-09-23 00:00:00+01:00,145.191,145.352,143.418,143.902,793046,0.0,0.0
1996-09-24 00:00:00+01:00,143.74,143.902,143.418,143.902,100500,0.0,0.0
1996-09-25 00:00:00+01:00,143.499,144.385,143.499,143.902,403530,0.0,0.0
1996-09-26 00:00:00+01:00,144.063,144.224,143.418,143.902,245916,0.0,0.0
1996-09-27 00:00:00+01:00,143.74,144.224,143.418,143.902,104300,0.0,0.0
1996-09-30 00:00:00+01:00,143.418,143.901,141.968,142.209,298250,0.0,0.0
1996-10-01 00:00:00+01:00,143.74,144.385,142.451,143.74,175715,0.0,0.0
1996-10-02 00:00:00+01:00,145.03,145.03,143.74,143.902,88604,0.0,0.0
1996-10-03 00:00:00+01:00,143.902,144.707,143.74,144.385,32239,0.0,0.0
1996-10-04 00:00:00+01:00,144.224,145.674,143.74,144.385,21793,0.0,0.0
1996-10-07 00:00:00+01:00,144.707,145.03,143.74,144.385,7993,0.0,0.0
1996-10-08 00:00:00+01:00,147.286,149.864,147.286,149.058,138760,0.0,0.0
1996-10-09 00:00:00+01:00,149.703,149.864,148.252,149.703,403336,0.0,0.0
1996-10-10 00:00:00+01:00,150.186,150.508,148.897,149.864,136798,0.0,0.0
1996-10-11 00:00:00+01:00,149.219,150.508,149.219,150.186,150484,0.0,0.0
1996-10-14 00:00:00+01:00,150.71,152.183,150.546,151.364,124737,7.1,0.0
1996-10-15 00:00:00+01:00,151.528,154.473,151.528,152.673,467091,0.0,0.0
1996-10-16 00:00:00+01:00,153.819,156.11,152.837,155.782,164600,0.0,0.0
1996-10-17 00:00:00+01:00,157.092,157.092,153.164,156.601,13650,0.0,0.0
1996-10-18 00:00:00+01:00,157.419,157.583,156.273,157.583,1239,0.0,0.0
1996-10-21 00:00:00+01:00,157.419,157.91,157.092,157.746,12347,0.0,0.0
1996-10-22 00:00:00+01:00,158.073,158.073,157.255,157.746,1423,0.0,0.0
1996-10-23 00:00:00+01:00,157.419,158.073,156.764,157.255,10705,0.0,0.0
1996-10-24 00:00:00+01:00,157.419,158.073,156.938,157.255,3152,0.0,0.0
1996-10-25 00:00:00+01:00,157.746,157.746,156.437,157.255,8760,0.0,0.0
1996-10-28 00:00:00+00:00,157.419,158.073,156.764,157.092,75232,0.0,0.0
1996-10-29 00:00:00+00:00,157.746,158.728,156.764,158.401,205077,0.0,0.0
1996-10-30 00:00:00+00:00,158.728,159.546,158.728,159.055,12866,0.0,0.0
1996-10-31 00:00:00+00:00,158.728,159.546,158.564,159.055,41354,0.0,0.0
1996-11-01 00:00:00+00:00,158.728,159.546,158.718,159.055,18560,0.0,0.0
1996-11-04 00:00:00+00:00,158.728,159.546,158.564,159.055,706,0.0,0.0
1996-11-05 00:00:00+00:00,159.383,159.546,158.073,159.055,109100,0.0,0.0
1996-11-06 00:00:00+00:00,157.419,159.546,156.437,157.583,120904,0.0,0.0
1996-11-07 00:00:00+00:00,156.11,157.092,153.164,153.819,884944,0.0,0.0
1996-11-08 00:00:00+00:00,153.164,155.782,153.164,153.819,3950,0.0,0.0
1996-11-11 00:00:00+00:00,155.292,156.764,153.819,156.764,152673,0.0,0.0
1996-11-12 00:00:00+00:00,156.601,157.255,156.437,156.928,13800,0.0,0.0
1996-11-13 00:00:00+00:00,156.928,157.092,155.783,156.928,60038,0.0,0.0
1996-11-14 00:00:00+00:00,154.473,157.419,154.473,155.128,63700,0.0,0.0
1996-11-15 00:00:00+00:00,155.783,155.783,154.473,155.128,539954,0.0,0.0
1996-11-18 00:00:00+00:00,155.455,155.455,155.128,155.128,6000,0.0,0.0
1996-11-19 00:00:00+00:00,155.783,156.273,154.801,156.11,158850,0.0,0.0
1996-11-20 00:00:00+00:00,155.783,157.092,155.783,156.764,206651,0.0,0.0
1996-11-21 00:00:00+00:00,156.273,157.419,156.273,156.764,6415,0.0,0.0
1996-11-22 00:00:00+00:00,157.092,157.419,155.783,156.437,2979350,0.0,0.0
1996-11-25 00:00:00+00:00,156.273,156.764,155.782,156.273,7450,0.0,0.0
1996-11-26 00:00:00+00:00,156.764,157.092,155.782,156.273,6477,0.0,0.0
1996-11-27 00:00:00+00:00,156.273,156.437,155.782,156.273,1500,0.0,0.0
1996-11-28 00:00:00+00:00,156.764,156.764,155.455,156.273,23750,0.0,0.0
1996-11-29 00:00:00+00:00,156.764,156.764,155.455,156.273,12200,0.0,0.0
1996-12-02 00:00:00+00:00,156.764,156.764,155.455,156.273,105310,0.0,0.0
1996-12-03 00:00:00+00:00,156.437,157.092,156.273,156.273,6000,0.0,0.0
1996-12-04 00:00:00+00:00,155.782,156.764,155.782,156.273,7900,0.0,0.0
1996-12-05 00:00:00+00:00,156.273,156.764,156.273,156.273,25000,0.0,0.0
1996-12-06 00:00:00+00:00,153.819,154.637,151.528,152.019,64450,0.0,0.0
1996-12-09 00:00:00+00:00,152.51,153.819,152.182,153.164,39570,0.0,0.0
1996-12-10 00:00:00+00:00,153.819,154.473,153.328,154.146,805000,0.0,0.0
1996-12-11 00:00:00+00:00,154.31,154.637,153.492,154.146,27706,0.0,0.0
1996-12-12 00:00:00+00:00,153.819,154.473,153.819,154.31,12300,0.0,0.0
1996-12-13 00:00:00+00:00,153.164,153.982,153.164,153.982,116500,0.0,0.0
1996-12-16 00:00:00+00:00,154.146,154.146,154.146,154.146,7394,0.0,0.0
1996-12-17 00:00:00+00:00,154.146,154.146,154.146,154.146,2685,0.0,0.0
1996-12-18 00:00:00+00:00,154.146,154.146,154.146,154.146,822,0.0,0.0
1996-12-19 00:00:00+00:00,154.473,154.473,153.982,154.31,5043,0.0,0.0
1996-12-20 00:00:00+00:00,157.746,159.383,154.473,158.564,47677,0.0,0.0
1996-12-23 00:00:00+00:00,158.564,158.564,158.564,158.564,864,0.0,0.0
1996-12-24 00:00:00+00:00,158.564,158.564,158.564,158.564,0,0.0,0.0
1996-12-25 00:00:00+00:00,158.564,158.564,158.564,158.564,0,0.0,0.0
1996-12-26 00:00:00+00:00,158.564,158.564,158.564,158.564,0,0.0,0.0
1996-12-27 00:00:00+00:00,158.073,158.564,158.073,158.564,50000,0.0,0.0
1996-12-30 00:00:00+00:00,157.746,159.383,157.746,158.728,4341,0.0,0.0
1996-12-31 00:00:00+00:00,158.401,158.892,158.401,158.728,7600,0.0,0.0
1997-01-01 00:00:00+00:00,158.728,158.728,158.728,158.728,0,0.0,0.0
1997-01-02 00:00:00+00:00,158.073,158.728,157.91,158.564,7400,0.0,0.0
1997-01-03 00:00:00+00:00,158.073,158.728,157.91,158.237,51600,0.0,0.0
1997-01-06 00:00:00+00:00,157.746,159.055,157.746,158.564,3710,0.0,0.0
1997-01-07 00:00:00+00:00,157.419,158.728,157.419,157.91,275820,0.0,0.0
1997-01-08 00:00:00+00:00,157.419,158.401,157.419,157.91,153800,0.0,0.0
1997-01-09 00:00:00+00:00,158.728,158.728,157.092,157.91,72500,0.0,0.0
1997-01-10 00:00:00+00:00,157.419,158.073,157.092,157.91,62000,0.0,0.0
1997-01-13 00:00:00+00:00,157.419,159.71,157.092,159.219,37277,0.0,0.0
1997-01-14 00:00:00+00:00,160.364,161.51,158.401,161.51,299855,0.0,0.0
1997-01-15 00:00:00+00:00,160.489,163.31,160.489,163.146,34653,0.0,0.0
1997-01-16 00:00:00+00:00,164.292,164.292,162.819,163.637,47000,0.0,0.0
1997-01-17 00:00:00+00:00,162.983,164.292,162.983,163.801,70014,0.0,0.0
1997-01-20 00:00:00+00:00,163.31,164.292,162.983,163.637,50198,0.0,0.0
1997-01-21 00:00:00+00:00,164.292,164.292,162.655,162.983,9947,0.0,0.0
1997-01-22 00:00:00+00:00,162.328,163.637,162.328,162.983,2368,0.0,0.0
1997-01-23 00:00:00+00:00,163.637,163.637,162.328,163.31,44928,0.0,0.0
1997-01-24 00:00:00+00:00,163.637,170.837,163.473,170.019,158700,0.0,0.0
1997-01-27 00:00:00+00:00,170.51,171.164,170.183,170.673,52113,0.0,0.0
1997-01-28 00:00:00+00:00,171.164,176.237,171.001,174.273,308374,0.0,0.0
1997-01-29 00:00:00+00:00,174.273,174.273,174.273,174.273,47776,0.0,0.0
1997-01-30 00:00:00+00:00,175.092,175.092,175.092,175.092,1053700,0.0,0.0
1997-01-31 00:00:00+00:00,175.255,175.255,175.255,175.255,121027,0.0,0.0
1997-02-03 00:00:00+00:00,174.928,174.928,174.928,174.928,38525,0.0,0.0
1997-02-04 00:00:00+00:00,174.928,174.928,174.928,174.928,50163,0.0,0.0
1997-02-05 00:00:00+00:00,174.928,174.928,174.928,174.928,16653,0.0,0.0
1997-02-06 00:00:00+00:00,174.437,174.437,174.437,174.437,63850,0.0,0.0
1997-02-07 00:00:00+00:00,174.601,174.601,174.601,174.601,139116,0.0,0.0
1997-02-10 00:00:00+00:00,174.601,174.601,174.601,174.601,35712,0.0,0.0
1997-02-11 00:00:00+00:00,174.601,174.601,174.601,174.601,166538,0.0,0.0
1997-02-12 00:00:00+00:00,175.092,175.092,175.092,175.092,105969,0.0,0.0
1997-02-13 00:00:00+00:00,175.092,175.092,175.092,175.092,11049,0.0,0.0
1997-02-14 00:00:00+00:00,175.255,175.255,175.255,175.255,55582,0.0,0.0
1997-02-17 00:00:00+00:00,175.255,175.255,175.255,175.255,1790,0.0,0.0
1997-02-18 00:00:00+00:00,175.255,175.255,175.255,175.255,108475,0.0,0.0
1997-02-19 00:00:00+00:00,175.255,175.255,175.255,175.255,116685,0.0,0.0
1997-02-20 00:00:00+00:00,175.255,175.255,175.255,175.255,26522,0.0,0.0
1997-02-21 00:00:00+00:00,175.092,175.092,175.092,175.092,77285,0.0,0.0
1997-02-24 00:00:00+00:00,175.419,175.419,175.419,175.419,32588,0.0,0.0
1997-02-25 00:00:00+00:00,176.237,176.237,176.237,176.237,79614,0.0,0.0
1997-02-26 00:00:00+00:00,177.383,177.383,177.383,177.383,192082,0.0,0.0
1997-02-27 00:00:00+00:00,178.201,178.201,178.201,178.201,51500,0.0,0.0
1997-02-28 00:00:00+00:00,178.201,178.201,178.201,178.201,806,0.0,0.0
1997-03-03 00:00:00+00:00,178.201,178.201,178.201,178.201,24540,0.0,0.0
1997-03-04 00:00:00+00:00,178.201,178.201,178.201,178.201,26000,0.0,0.0
1997-03-05 00:00:00+00:00,178.855,178.855,178.855,178.855,4369,0.0,0.0
1997-03-06 00:00:00+00:00,179.183,179.183,179.183,179.183,2260,0.0,0.0
1997-03-07 00:00:00+00:00,179.183,179.183,179.183,179.183,167034,0.0,0.0
1997-03-10 00:00:00+00:00,179.51,179.51,179.51,179.51,90078,0.0,0.0
1997-03-11 00:00:00+00:00,181.146,181.146,181.146,181.146,258072,0.0,0.0
1997-03-12 00:00:00+00:00,182.128,182.128,182.128,182.128,22082,0.0,0.0
1997-03-13 00:00:00+00:00,182.128,182.128,182.128,182.128,32348,0.0,0.0
1997-03-14 00:00:00+00:00,182.128,182.128,182.128,182.128,35186,0.0,0.0
1997-03-17 00:00:00+00:00,182.128,182.128,182.128,182.128,3038,0.0,0.0
1997-03-18 00:00:00+00:00,180.492,180.492,180.492,180.492,330220,0.0,0.0
1997-03-19 00:00:00+00:00,177.546,177.546,177.546,177.546,462510,0.0,0.0
1997-03-20 00:00:00+00:00,176.728,176.728,176.728,176.728,207090,0.0,0.0
1997-03-21 00:00:00+00:00,175.746,175.746,175.746,175.746,225592,0.0,0.0
1997-03-24 00:00:00+00:00,173.619,173.619,173.619,173.619,431904,0.0,0.0
1997-03-25 00:00:00+00:00,173.619,173.619,173.619,173.619,40310,0.0,0.0
1997-03-26 00:00:00+00:00,173.619,173.619,173.619,173.619,22535,0.0,0.0
1997-03-27 00:00:00+00:00,173.619,173.619,173.619,173.619,46813,0.0,0.0
1997-03-28 00:00:00+00:00,173.619,173.619,173.619,173.619,0,0.0,0.0
1997-03-31 00:00:00+01:00,173.619,173.619,173.619,173.619,0,0.0,0.0
1997-04-01 00:00:00+01:00,172.31,172.31,172.31,172.31,11430,0.0,0.0
1997-04-02 00:00:00+01:00,172.31,172.31,172.31,172.31,287377,0.0,0.0
1997-04-03 00:00:00+01:00,171.819,171.819,171.819,171.819,14577,0.0,0.0
1997-04-04 00:00:00+01:00,171.819,171.819,171.819,171.819,38882,0.0,0.0
1997-04-07 00:00:00+01:00,171.819,171.819,171.819,171.819,88655,0.0,0.0
1997-04-08 00:00:00+01:00,171.655,171.655,171.655,171.655,6835,0.0,0.0
1997-04-09 00:00:00+01:00,171.819,171.819,171.819,171.819,416980,0.0,0.0
1997-04-10 00:00:00+01:00,172.637,172.637,172.637,172.637,171246,0.0,0.0
1997-04-11 00:00:00+01:00,172.637,172.637,172.637,172.637,66936,0.0,0.0
1997-04-14 00:00:00+01:00,172.637,172.637,172.637,172.637,63504,0.0,0.0
1997-04-15 00:00:00+01:00,173.292,173.292,173.292,173.292,242815,0.0,0.0
1997-04-16 00:00:00+01:00,173.619,173.619,173.619,173.619,26265,0.0,0.0
1997-04-17 00:00:00+01:00,174.273,174.273,174.273,174.273,34700,0.0,0.0
1997-04-18 00:00:00+01:00,174.601,174.601,174.601,174.601,64891,0.0,0.0
1997-04-21 00:00:00+01:00,177.219,177.219,177.219,177.219,74221,0.0,0.0
1997-04-22 00:00:00+01:00,178.364,178.364,178.364,178.364,70928,0.0,0.0
1997-04-23 00:00:00+01:00,177.546,177.546,177.546,177.546,87000,0.0,0.0
1997-04-24 00:00:00+01:00,177.219,177.219,177.219,177.219,129825,0.0,0.0
1997-04-25 00:00:00+01:00,176.728,176.728,176.728,176.728,418862,0.0,0.0
1997-04-28 00:00:00+01:00,175.872,175.872,175.872,175.872,107286,3.4,0.0
1997-04-29 00:00:00+01:00,174.719,174.719,174.719,174.719,337935,0.0,0.0
1997-04-30 00:00:00+01:00,174.554,174.554,174.554,174.554,65422,0.0,0.0
1997-05-01 00:00:00+01:00,173.072,173.072,173.072,173.072,209499,0.0,0.0
1997-05-02 00:00:00+01:00,171.096,171.096,171.096,171.096,10238,0.0,0.0
1997-05-05 00:00:00+01:00,171.096,171.096,171.096,171.096,0,0.0,0.0
1997-05-06 00:00:00+01:00,170.437,170.437,170.437,170.437,135740,0.0,0.0
1997-05-07 00:00:00+01:00,167.967,167.967,167.967,167.967,33800,0.0,0.0
1997-05-08 00:00:00+01:00,167.144,167.144,167.144,167.144,23484,0.0,0.0
1997-05-09 00:00:00+01:00,167.144,167.144,167.144,167.144,12000,0.0,0.0
1997-05-12 00:00:00+01:00,167.144,167.144,167.144,167.144,46880,0.0,0.0
1997-05-13 00:00:00+01:00,165.168,165.168,165.168,165.168,32788,0.0,0.0
1997-05-14 00:00:00+01:00,163.851,163.851,163.851,163.851,378963,0.0,0.0
1997-05-15 00:00:00+01:00,162.039,162.039,162.039,162.039,7345,0.0,0.0
1997-05-16 00:00:00+01:00,161.38,161.38,161.38,161.38,12011,0.0,0.0
1997-05-19 00:00:00+01:00,160.557,160.557,159.075,159.898,54431,0.0,0.0
1997-05-20 00:00:00+01:00,159.24,159.24,159.24,159.24,64403,0.0,0.0
1997-05-21 00:00:00+01:00,158.746,158.746,157.428,158.087,162039,0.0,0.0
1997-05-22 00:00:00+01:00,158.087,158.087,157.099,157.593,42190,0.0,0.0
1997-05-23 00:00:00+01:00,157.099,157.758,155.781,157.264,50940,0.0,0.0
1997-05-26 00:00:00+01:00,157.264,157.264,157.264,157.264,0,0.0,0.0
1997-05-27 00:00:00+01:00,157.099,157.099,155.782,156.111,29235,0.0,0.0
1997-05-28 00:00:00+01:00,156.44,156.44,155.782,156.111,5800,0.0,0.0
1997-05-29 00:00:00+01:00,156.111,157.099,155.782,156.934,168350,0.0,0.0
1997-05-30 00:00:00+01:00,156.77,157.264,156.44,157.099,65962,0.0,0.0
1997-06-02 00:00:00+01:00,158.087,158.087,156.77,157.099,20630,0.0,0.0
1997-06-03 00:00:00+01:00,157.428,157.428,156.44,157.099,402464,0.0,0.0
1997-06-04 00:00:00+01:00,157.099,157.099,157.099,157.099,27273,0.0,0.0
1997-06-05 00:00:00+01:00,157.099,157.758,157.099,157.428,45346,0.0,0.0
1997-06-06 00:00:00+01:00,157.099,158.087,157.099,157.428,132900,0.0,0.0
1997-06-09 00:00:00+01:00,158.087,158.087,156.77,157.428,55560,0.0,0.0
1997-06-10 00:00:00+01:00,158.087,158.087,158.087,158.087,800,0.0,0.0
1997-06-11 00:00:00+01:00,156.44,157.099,156.44,157.099,151650,0.0,0.0
1997-06-12 00:00:00+01:00,156.77,158.746,156.77,158.087,169000,0.0,0.0
1997-06-13 00:00:00+01:00,158.581,162.039,158.416,161.216,304704,0.0,0.0
1997-06-16 00:00:00+01:00,162.039,162.039,160.722,161.545,19355,0.0,0.0
1997-06-17 00:00:00+01:00,162.039,162.039,159.734,161.545,47090,0.0,0.0
1997-06-18 00:00:00+01:00,160.722,161.38,160.722,161.051,15200,0.0,0.0
1997-06-19 00:00:00+01:00,161.051,161.38,160.722,161.38,48582,0.0,0.0
1997-06-20 00:00:00+01:00,160.969,161.38,160.969,161.38,8050,0.0,0.0
1997-06-23 00:00:00+01:00,161.71,161.71,161.38,161.38,28900,0.0,0.0
1997-06-24 00:00:00+01:00,159.734,160.722,159.734,160.228,7328,0.0,0.0
1997-06-25 00:00:00+01:00,160.063,161.38,160.063,160.557,9618,0.0,0.0
1997-06-26 00:00:00+01:00,160.392,160.392,158.746,159.24,164050,0.0,0.0
1997-06-27 00:00:00+01:00,159.734,159.734,158.087,158.91,30143,0.0,0.0
1997-06-30 00:00:00+01:00,158.087,158.746,157.099,157.922,418144,0.0,0.0
1997-07-01 00:00:00+01:00,156.44,157.099,155.782,156.605,181428,0.0,0.0
1997-07-02 00:00:00+01:00,155.782,156.276,155.782,156.111,34345,0.0,0.0
1997-07-03 00:00:00+01:00,155.452,156.44,155.452,155.946,7367,0.0,0.0
1997-07-04 00:00:00+01:00,155.452,156.44,155.452,155.946,78305,0.0,0.0
1997-07-07 00:00:00+01:00,155.452,156.44,154.793,155.617,153039,0.0,0.0
1997-07-08 00:00:00+01:00,153.805,154.793,153.805,154.299,11434,0.0,0.0
1997-07-09 00:00:00+01:00,153.805,154.135,153.805,154.135,132303,0.0,0.0
1997-07-10 00:00:00+01:00,153.805,153.805,153.805,153.805,2318,0.0,0.0
1997-07-11 00:00:00+01:00,153.476,154.464,152.817,153.805,485830,0.0,0.0
1997-07-14 00:00:00+01:00,153.147,153.147,153.147,153.147,43327,0.0,0.0
1997-07-15 00:00:00+01:00,153.641,153.641,153.641,153.641,84500,0.0,0.0
1997-07-16 00:00:00+01:00,153.147,153.147,153.147,153.147,15650,0.0,0.0
1997-07-17 00:00:00+01:00,153.476,153.805,153.071,153.641,290703,0.0,0.0
1997-07-18 00:00:00+01:00,154.464,154.464,153.476,153.97,67960,0.0,0.0
1997-07-21 00:00:00+01:00,153.97,153.97,153.147,153.641,283550,0.0,0.0
1997-07-22 00:00:00+01:00,153.311,154.464,153.311,153.805,1015732,0.0,0.0
1997-07-23 00:00:00+01:00,154.464,154.464,153.147,153.805,14582,0.0,0.0
1997-07-24 00:00:00+01:00,153.147,154.464,153.147,153.805,25707,0.0,0.0
1997-07-25 00:00:00+01:00,153.147,154.135,153.147,153.805,10656,0.0,0.0
1997-07-28 00:00:00+01:00,152.817,153.476,152.488,153.311,31605,0.0,0.0
