Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-27 00:00:00+00:00,62.087,62.087,62.087,62.087,463195,0.0,0.0
2003-01-28 00:00:00+00:00,61.175,61.175,61.175,61.175,828480,0.0,0.0
2003-01-29 00:00:00+00:00,61.073,61.073,61.073,61.073,370235,0.0,0.0
2003-01-30 00:00:00+00:00,61.479,61.479,61.479,61.479,639010,0.0,0.0
2003-01-31 00:00:00+00:00,61.479,61.479,61.479,61.479,305160,0.0,0.0
2003-02-03 00:00:00+00:00,61.58,61.58,61.58,61.58,358730,0.0,0.0
2003-02-04 00:00:00+00:00,62.087,62.087,62.087,62.087,476860,0.0,0.0
2003-02-05 00:00:00+00:00,63.607,63.607,63.607,63.607,399455,0.0,0.0
2003-02-06 00:00:00+00:00,63.506,63.506,63.506,63.506,1353700,0.0,0.0
2003-02-07 00:00:00+00:00,63.506,63.506,63.506,63.506,627205,0.0,0.0
2003-02-10 00:00:00+00:00,62.949,62.949,62.949,62.949,1089155,0.0,0.0
2003-02-11 00:00:00+00:00,62.949,62.949,62.949,62.949,1589780,0.0,0.0
2003-02-12 00:00:00+00:00,63.05,63.05,63.05,63.05,156645,0.0,0.0
2003-02-13 00:00:00+00:00,63.861,63.861,63.861,63.861,1658175,0.0,0.0
2003-02-14 00:00:00+00:00,63.861,63.861,63.861,63.861,3277745,0.0,0.0
2003-02-17 00:00:00+00:00,62.847,62.847,62.847,62.847,518750,0.0,0.0
2003-02-18 00:00:00+00:00,62.442,62.442,62.442,62.442,314380,0.0,0.0
2003-02-19 00:00:00+00:00,62.239,62.239,62.239,62.239,169355,0.0,0.0
2003-02-20 00:00:00+00:00,64.013,64.013,64.013,64.013,834010,0.0,0.0
2003-02-21 00:00:00+00:00,63.709,63.709,63.709,63.709,5000,0.0,0.0
2003-02-24 00:00:00+00:00,63.455,63.455,63.455,63.455,90925,0.0,0.0
2003-02-25 00:00:00+00:00,62.949,62.949,62.949,62.949,142900,0.0,0.0
2003-02-26 00:00:00+00:00,63.101,63.101,63.101,63.101,33975,0.0,0.0
2003-02-27 00:00:00+00:00,62.847,62.847,62.847,62.847,190250,0.0,0.0
2003-02-28 00:00:00+00:00,62.847,62.847,62.847,62.847,242165,0.0,0.0
2003-03-03 00:00:00+00:00,63.962,63.962,63.962,63.962,753075,0.0,0.0
2003-03-04 00:00:00+00:00,65.381,65.381,65.381,65.381,128620,0.0,0.0
2003-03-05 00:00:00+00:00,64.875,64.875,64.875,64.875,334755,0.0,0.0
2003-03-06 00:00:00+00:00,64.875,64.875,64.875,64.875,54560,0.0,0.0
2003-03-07 00:00:00+00:00,64.773,64.773,64.773,64.773,488795,0.0,0.0
2003-03-10 00:00:00+00:00,65.027,65.027,65.027,65.027,473960,0.0,0.0
2003-03-11 00:00:00+00:00,67.764,67.764,67.764,67.764,1469700,0.0,0.0
2003-03-12 00:00:00+00:00,65.888,65.888,65.888,65.888,1799700,0.0,0.0
2003-03-13 00:00:00+00:00,65.635,65.635,65.635,65.635,955375,0.0,0.0
2003-03-14 00:00:00+00:00,63.709,63.709,63.709,63.709,460005,0.0,0.0
2003-03-17 00:00:00+00:00,63.607,63.607,63.607,63.607,56105,0.0,0.0
2003-03-18 00:00:00+00:00,62.442,62.442,62.442,62.442,979860,0.0,0.0
2003-03-19 00:00:00+00:00,62.847,62.847,62.847,62.847,725745,0.0,0.0
2003-03-20 00:00:00+00:00,63.354,63.354,63.354,63.354,620335,0.0,0.0
2003-03-21 00:00:00+00:00,62.492,62.492,62.492,62.492,264805,0.0,0.0
2003-03-24 00:00:00+00:00,60.313,60.313,60.313,60.313,895260,0.0,0.0
2003-03-25 00:00:00+00:00,59.806,59.806,59.806,59.806,659615,0.0,0.0
2003-03-26 00:00:00+00:00,57.373,57.373,57.373,57.373,290755,0.0,0.0
2003-03-27 00:00:00+00:00,59.806,59.806,59.806,59.806,904465,0.0,0.0
2003-03-28 00:00:00+00:00,58.894,58.894,58.894,58.894,336640,0.0,0.0
2003-03-31 00:00:00+01:00,58.793,58.793,58.793,58.793,423985,0.0,0.0
2003-04-01 00:00:00+01:00,59.228,59.228,59.228,59.228,276085,0.0,0.0
2003-04-02 00:00:00+01:00,60.82,60.82,60.82,60.82,115560,0.0,0.0
2003-04-03 00:00:00+01:00,62.239,62.239,62.239,62.239,454165,0.0,0.0
2003-04-04 00:00:00+01:00,62.847,62.847,62.847,62.847,656970,0.0,0.0
2003-04-07 00:00:00+01:00,65.381,65.381,65.381,65.381,1157745,0.0,0.0
2003-04-08 00:00:00+01:00,64.672,64.672,64.672,64.672,625760,0.0,0.0
2003-04-09 00:00:00+01:00,63.861,63.861,63.861,63.861,361805,0.0,0.0
2003-04-10 00:00:00+01:00,63.861,63.861,63.861,63.861,293610,0.0,0.0
2003-04-11 00:00:00+01:00,64.368,64.368,64.368,64.368,69250,0.0,0.0
2003-04-14 00:00:00+01:00,63.384,63.384,63.384,63.384,240905,0.0,0.0
2003-04-15 00:00:00+01:00,64.368,64.368,64.368,64.368,84385,0.0,0.0
2003-04-16 00:00:00+01:00,63.861,63.861,63.861,63.861,581800,0.0,0.0
2003-04-17 00:00:00+01:00,63.861,63.861,63.861,63.861,39435,0.0,0.0
2003-04-18 00:00:00+01:00,63.861,63.861,63.861,63.861,0,0.0,0.0
2003-04-21 00:00:00+01:00,63.861,63.861,63.861,63.861,0,0.0,0.0
2003-04-22 00:00:00+01:00,64.57,64.57,64.57,64.57,547745,0.0,0.0
2003-04-23 00:00:00+01:00,63.354,63.354,63.354,63.354,1097930,0.0,0.0
2003-04-24 00:00:00+01:00,63.354,63.354,63.354,63.354,765790,0.0,0.0
2003-04-25 00:00:00+01:00,63.354,63.354,63.354,63.354,386710,0.0,0.0
2003-04-28 00:00:00+01:00,63.861,63.861,63.861,63.861,656770,0.0,0.0
2003-04-29 00:00:00+01:00,62.949,62.949,62.949,62.949,1325690,0.0,0.0
2003-04-30 00:00:00+01:00,63.81,63.81,63.81,63.81,714665,0.0,0.0
2003-05-01 00:00:00+01:00,63.455,63.455,63.455,63.455,266020,0.0,0.0
2003-05-02 00:00:00+01:00,63.354,63.354,63.354,63.354,734335,0.0,0.0
2003-05-05 00:00:00+01:00,63.354,63.354,63.354,63.354,0,0.0,0.0
2003-05-06 00:00:00+01:00,63.354,63.354,63.354,63.354,2082635,0.0,0.0
2003-05-07 00:00:00+01:00,61.928,61.928,61.928,61.928,436385,2.236,0.0
2003-05-08 00:00:00+01:00,61.928,61.928,61.928,61.928,328650,0.0,0.0
2003-05-09 00:00:00+01:00,62.578,62.578,62.578,62.578,94000,0.0,0.0
2003-05-12 00:00:00+01:00,63.218,63.218,63.218,63.218,309725,0.0,0.0
2003-05-13 00:00:00+01:00,63.992,63.992,63.992,63.992,958050,0.0,0.0
2003-05-14 00:00:00+01:00,63.166,63.166,63.166,63.166,834105,0.0,0.0
2003-05-15 00:00:00+01:00,63.166,63.166,63.166,63.166,1530,0.0,0.0
2003-05-16 00:00:00+01:00,63.166,63.166,63.166,63.166,8975,0.0,0.0
2003-05-19 00:00:00+01:00,62.547,62.547,62.547,62.547,96500,0.0,0.0
2003-05-20 00:00:00+01:00,62.547,62.547,62.547,62.547,77460,0.0,0.0
2003-05-21 00:00:00+01:00,64.508,64.508,64.508,64.508,1332955,0.0,0.0
2003-05-22 00:00:00+01:00,63.476,63.476,63.476,63.476,807265,0.0,0.0
2003-05-23 00:00:00+01:00,62.96,62.96,62.96,62.96,140995,0.0,0.0
2003-05-26 00:00:00+01:00,62.96,62.96,62.96,62.96,0,0.0,0.0
2003-05-27 00:00:00+01:00,63.476,63.476,63.476,63.476,133070,0.0,0.0
2003-05-28 00:00:00+01:00,63.992,63.992,63.992,63.992,763805,0.0,0.0
2003-05-29 00:00:00+01:00,64.302,64.302,64.302,64.302,381730,0.0,0.0
2003-05-30 00:00:00+01:00,64.508,64.508,64.508,64.508,1604895,0.0,0.0
2003-06-02 00:00:00+01:00,65.024,65.024,65.024,65.024,1071285,0.0,0.0
2003-06-03 00:00:00+01:00,65.024,65.024,65.024,65.024,437365,0.0,0.0
2003-06-04 00:00:00+01:00,65.024,65.024,65.024,65.024,2516495,0.0,0.0
2003-06-05 00:00:00+01:00,65.54,65.54,65.54,65.54,1667445,0.0,0.0
2003-06-06 00:00:00+01:00,65.54,65.54,65.54,65.54,1313430,0.0,0.0
2003-06-09 00:00:00+01:00,66.056,66.056,66.056,66.056,2445440,0.0,0.0
2003-06-10 00:00:00+01:00,65.54,65.54,65.54,65.54,228325,0.0,0.0
2003-06-11 00:00:00+01:00,65.024,65.024,65.024,65.024,203990,0.0,0.0
2003-06-12 00:00:00+01:00,65.024,65.024,65.024,65.024,1573650,0.0,0.0
2003-06-13 00:00:00+01:00,65.282,65.282,65.282,65.282,1508815,0.0,0.0
2003-06-16 00:00:00+01:00,63.094,63.094,63.094,63.094,192920,0.0,0.0
2003-06-17 00:00:00+01:00,69.153,69.153,69.153,69.153,1013905,0.0,0.0
2003-06-18 00:00:00+01:00,67.295,67.295,67.295,67.295,125730,0.0,0.0
2003-06-19 00:00:00+01:00,65.54,65.54,65.54,65.54,215745,0.0,0.0
2003-06-20 00:00:00+01:00,65.024,65.024,65.024,65.024,2415000,0.0,0.0
2003-06-23 00:00:00+01:00,65.024,65.024,65.024,65.024,1193320,0.0,0.0
2003-06-24 00:00:00+01:00,62.444,62.444,62.444,62.444,12590,0.0,0.0
2003-06-25 00:00:00+01:00,63.631,63.631,63.631,63.631,329115,0.0,0.0
2003-06-26 00:00:00+01:00,63.579,63.579,63.579,63.579,225830,0.0,0.0
2003-06-27 00:00:00+01:00,62.96,62.96,62.96,62.96,258290,0.0,0.0
2003-06-30 00:00:00+01:00,63.476,63.476,63.476,63.476,109365,0.0,0.0
2003-07-01 00:00:00+01:00,62.96,62.96,62.96,62.96,160810,0.0,0.0
2003-07-02 00:00:00+01:00,63.785,63.785,63.785,63.785,55870,0.0,0.0
2003-07-03 00:00:00+01:00,63.476,63.476,63.476,63.476,4093665,0.0,0.0
2003-07-04 00:00:00+01:00,63.992,63.992,63.992,63.992,2063910,0.0,0.0
2003-07-07 00:00:00+01:00,63.166,63.166,63.166,63.166,1612840,0.0,0.0
2003-07-08 00:00:00+01:00,63.476,63.476,63.476,63.476,414520,0.0,0.0
2003-07-09 00:00:00+01:00,65.592,65.592,65.592,65.592,426290,0.0,0.0
2003-07-10 00:00:00+01:00,66.056,66.056,66.056,66.056,139280,0.0,0.0
2003-07-11 00:00:00+01:00,66.572,66.572,66.572,66.572,198185,0.0,0.0
2003-07-14 00:00:00+01:00,69.153,69.153,69.153,69.153,104440,0.0,0.0
2003-07-15 00:00:00+01:00,69.39,69.39,69.39,69.39,242410,0.0,0.0
2003-07-16 00:00:00+01:00,69.442,69.442,69.442,69.442,328045,0.0,0.0
2003-07-17 00:00:00+01:00,69.153,69.153,69.153,69.153,930870,0.0,0.0
2003-07-18 00:00:00+01:00,69.153,69.153,69.153,69.153,402835,0.0,0.0
2003-07-21 00:00:00+01:00,69.153,69.153,69.153,69.153,1000075,0.0,0.0
2003-07-22 00:00:00+01:00,67.604,67.604,67.604,67.604,1797140,0.0,0.0
2003-07-23 00:00:00+01:00,69.049,69.049,69.049,69.049,165005,0.0,0.0
2003-07-24 00:00:00+01:00,68.12,68.12,68.12,68.12,2134145,0.0,0.0
2003-07-25 00:00:00+01:00,69.514,69.514,69.514,69.514,2707070,0.0,0.0
2003-07-28 00:00:00+01:00,69.669,69.669,69.669,69.669,8690,0.0,0.0
2003-07-29 00:00:00+01:00,69.906,69.906,69.906,69.906,1179095,0.0,0.0
2003-07-30 00:00:00+01:00,71.196,71.196,71.196,71.196,238845,0.0,0.0
2003-07-31 00:00:00+01:00,73.9,73.9,73.9,73.9,600085,0.0,0.0
2003-08-01 00:00:00+01:00,74.313,74.313,74.313,74.313,412105,0.0,0.0
2003-08-04 00:00:00+01:00,73.281,73.281,73.281,73.281,311840,0.0,0.0
2003-08-05 00:00:00+01:00,74.726,74.726,74.726,74.726,1853965,0.0,0.0
2003-08-06 00:00:00+01:00,73.591,73.591,73.591,73.591,810860,0.0,0.0
2003-08-07 00:00:00+01:00,74.829,74.829,74.829,74.829,5510905,0.0,0.0
2003-08-08 00:00:00+01:00,74.365,74.365,74.365,74.365,4265905,0.0,0.0
2003-08-11 00:00:00+01:00,75.552,75.552,75.552,75.552,127835,0.0,0.0
2003-08-12 00:00:00+01:00,75.345,75.345,75.345,75.345,82870,0.0,0.0
2003-08-13 00:00:00+01:00,76.377,76.377,76.377,76.377,550120,0.0,0.0
2003-08-14 00:00:00+01:00,76.377,76.377,76.377,76.377,322315,0.0,0.0
2003-08-15 00:00:00+01:00,78.029,78.029,78.029,78.029,246265,0.0,0.0
2003-08-18 00:00:00+01:00,76.377,76.377,76.377,76.377,640810,0.0,0.0
2003-08-19 00:00:00+01:00,75.861,75.861,75.861,75.861,2328270,0.0,0.0
2003-08-20 00:00:00+01:00,75.861,75.861,75.861,75.861,1321490,0.0,0.0
2003-08-21 00:00:00+01:00,76.894,76.894,76.894,76.894,870335,0.0,0.0
2003-08-22 00:00:00+01:00,77.203,77.203,77.203,77.203,602395,0.0,0.0
2003-08-25 00:00:00+01:00,77.203,77.203,77.203,77.203,0,0.0,0.0
2003-08-26 00:00:00+01:00,76.512,76.512,76.512,76.512,163655,0.0,0.0
2003-08-27 00:00:00+01:00,76.79,76.79,76.79,76.79,570155,0.0,0.0
2003-08-28 00:00:00+01:00,76.894,76.894,76.894,76.894,124635,0.0,0.0
2003-08-29 00:00:00+01:00,80.506,80.506,80.506,80.506,1970095,0.0,0.0
2003-09-01 00:00:00+01:00,82.622,82.622,82.622,82.622,343980,0.0,0.0
2003-09-02 00:00:00+01:00,88.815,88.815,88.815,88.815,4636900,0.0,0.0
2003-09-03 00:00:00+01:00,91.859,91.859,91.859,91.859,2329660,0.0,0.0
2003-09-04 00:00:00+01:00,92.788,92.788,92.788,92.788,347320,0.0,0.0
2003-09-05 00:00:00+01:00,90.879,90.879,90.879,90.879,854095,0.0,0.0
2003-09-08 00:00:00+01:00,94.285,94.285,94.285,94.285,2050475,0.0,0.0
2003-09-09 00:00:00+01:00,93.614,93.614,93.614,93.614,4419180,0.0,0.0
2003-09-10 00:00:00+01:00,95.372,95.372,95.372,95.372,1949145,1.38,0.0
2003-09-11 00:00:00+01:00,94.8,94.8,94.8,94.8,667785,0.0,0.0
2003-09-12 00:00:00+01:00,95.684,95.684,95.684,95.684,1568435,0.0,0.0
2003-09-15 00:00:00+01:00,97.764,97.764,97.764,97.764,681880,0.0,0.0
2003-09-16 00:00:00+01:00,96.516,96.516,96.516,96.516,848595,0.0,0.0
2003-09-17 00:00:00+01:00,96.204,96.204,96.204,96.204,229430,0.0,0.0
2003-09-18 00:00:00+01:00,98.804,98.804,98.804,98.804,567895,0.0,0.0
2003-09-19 00:00:00+01:00,91.992,91.992,91.992,91.992,1340540,0.0,0.0
2003-09-22 00:00:00+01:00,95.684,95.684,95.684,95.684,1647790,0.0,0.0
2003-09-23 00:00:00+01:00,95.684,95.684,95.684,95.684,3645060,0.0,0.0
2003-09-24 00:00:00+01:00,95.996,95.996,95.996,95.996,1582365,0.0,0.0
2003-09-25 00:00:00+01:00,93.968,93.968,93.968,93.968,555840,0.0,0.0
2003-09-26 00:00:00+01:00,93.084,93.084,93.084,93.084,1103205,0.0,0.0
2003-09-29 00:00:00+01:00,93.219,93.219,93.219,93.219,68200,0.0,0.0
2003-09-30 00:00:00+01:00,92.876,92.876,92.876,92.876,459705,0.0,0.0
2003-10-01 00:00:00+01:00,90.587,90.587,90.587,90.587,290540,0.0,0.0
2003-10-02 00:00:00+01:00,90.379,90.379,90.379,90.379,2210765,0.0,0.0
2003-10-03 00:00:00+01:00,92.044,92.044,92.044,92.044,1427390,0.0,0.0
2003-10-06 00:00:00+01:00,93.084,93.084,93.084,93.084,517730,0.0,0.0
2003-10-07 00:00:00+01:00,92.564,92.564,92.564,92.564,864710,0.0,0.0
2003-10-08 00:00:00+01:00,93.011,93.011,93.011,93.011,1268645,0.0,0.0
2003-10-09 00:00:00+01:00,91.368,91.368,91.368,91.368,1638010,0.0,0.0
2003-10-10 00:00:00+01:00,93.084,93.084,93.084,93.084,781520,0.0,0.0
2003-10-13 00:00:00+01:00,95.684,95.684,95.684,95.684,1009765,0.0,0.0
2003-10-14 00:00:00+01:00,95.684,95.684,95.684,95.684,1064450,0.0,0.0
2003-10-15 00:00:00+01:00,95.684,95.684,95.684,95.684,1318380,0.0,0.0
2003-10-16 00:00:00+01:00,96.204,96.204,96.204,96.204,507320,0.0,0.0
2003-10-17 00:00:00+01:00,96.204,96.204,96.204,96.204,849515,0.0,0.0
2003-10-20 00:00:00+01:00,96.204,96.204,96.204,96.204,128645,0.0,0.0
2003-10-21 00:00:00+01:00,97.764,97.764,97.764,97.764,439600,0.0,0.0
2003-10-22 00:00:00+01:00,98.284,98.284,98.284,98.284,395510,0.0,0.0
2003-10-23 00:00:00+01:00,98.284,98.284,98.284,98.284,1893915,0.0,0.0
2003-10-24 00:00:00+01:00,97.764,97.764,97.764,97.764,2105300,0.0,0.0
2003-10-27 00:00:00+00:00,96.724,96.724,96.724,96.724,2921620,0.0,0.0
2003-10-28 00:00:00+00:00,97.244,97.244,97.244,97.244,1043235,0.0,0.0
2003-10-29 00:00:00+00:00,96.932,96.932,96.932,96.932,814025,0.0,0.0
2003-10-30 00:00:00+00:00,101.404,101.404,101.404,101.404,10820735,0.0,0.0
2003-10-31 00:00:00+00:00,108.996,108.996,108.996,108.996,3873635,0.0,0.0
2003-11-03 00:00:00+00:00,108.684,108.684,108.684,108.684,1028570,0.0,0.0
2003-11-04 00:00:00+00:00,110.92,110.92,110.92,110.92,1395850,0.0,0.0
2003-11-05 00:00:00+00:00,107.956,107.956,107.956,107.956,2076965,0.0,0.0
2003-11-06 00:00:00+00:00,107.332,107.332,107.332,107.332,2310900,0.0,0.0
2003-11-07 00:00:00+00:00,102.964,102.964,102.964,102.964,2508360,0.0,0.0
2003-11-10 00:00:00+00:00,100.364,100.364,100.364,100.364,461500,0.0,0.0
2003-11-11 00:00:00+00:00,102.496,102.496,102.496,102.496,5542250,0.0,0.0
2003-11-12 00:00:00+00:00,102.423,102.423,102.423,102.423,2048550,0.0,0.0
2003-11-13 00:00:00+00:00,101.955,101.955,101.955,101.955,2096520,0.0,0.0
2003-11-14 00:00:00+00:00,102.444,102.444,102.444,102.444,3527530,0.0,0.0
2003-11-17 00:00:00+00:00,101.924,101.924,101.924,101.924,369375,0.0,0.0
2003-11-18 00:00:00+00:00,101.903,101.903,101.903,101.903,2019715,0.0,0.0
2003-11-19 00:00:00+00:00,101.695,101.695,101.695,101.695,250545,0.0,0.0
2003-11-20 00:00:00+00:00,99.428,99.428,99.428,99.428,1143620,0.0,0.0
2003-11-21 00:00:00+00:00,97.816,97.816,97.816,97.816,1094270,0.0,0.0
2003-11-24 00:00:00+00:00,99.324,99.324,99.324,99.324,1814545,0.0,0.0
2003-11-25 00:00:00+00:00,98.835,98.835,98.835,98.835,767335,0.0,0.0
2003-11-26 00:00:00+00:00,98.7,98.7,98.7,98.7,7975235,0.0,0.0
2003-11-27 00:00:00+00:00,100.364,100.364,100.364,100.364,1465245,0.0,0.0
2003-11-28 00:00:00+00:00,99.324,99.324,99.324,99.324,450515,0.0,0.0
2003-12-01 00:00:00+00:00,98.908,98.908,98.908,98.908,947565,0.0,0.0
2003-12-02 00:00:00+00:00,100.052,100.052,100.052,100.052,3424795,0.0,0.0
2003-12-03 00:00:00+00:00,100.655,100.655,100.655,100.655,495725,0.0,0.0
2003-12-04 00:00:00+00:00,101.612,101.612,101.612,101.612,5050755,0.0,0.0
2003-12-05 00:00:00+00:00,101.82,101.82,101.82,101.82,1193335,0.0,0.0
2003-12-08 00:00:00+00:00,99.844,99.844,99.844,99.844,601815,0.0,0.0
2003-12-09 00:00:00+00:00,102.059,102.059,102.059,102.059,1351425,0.0,0.0
2003-12-10 00:00:00+00:00,101.924,101.924,101.924,101.924,1436200,0.0,0.0
2003-12-11 00:00:00+00:00,100.676,100.676,100.676,100.676,715915,0.0,0.0
2003-12-12 00:00:00+00:00,96.724,96.724,96.724,96.724,1042265,0.0,0.0
2003-12-15 00:00:00+00:00,102.236,102.236,102.236,102.236,676480,0.0,0.0
2003-12-16 00:00:00+00:00,101.82,101.82,101.82,101.82,1308030,0.0,0.0
2003-12-17 00:00:00+00:00,102.444,102.444,102.444,102.444,1586795,0.0,0.0
2003-12-18 00:00:00+00:00,102.964,102.964,102.964,102.964,1725305,0.0,0.0
2003-12-19 00:00:00+00:00,104.264,104.264,104.264,104.264,2354870,0.0,0.0
2003-12-22 00:00:00+00:00,106.864,106.864,106.864,106.864,1779820,0.0,0.0
2003-12-23 00:00:00+00:00,108.58,108.58,108.58,108.58,671665,0.0,0.0
2003-12-24 00:00:00+00:00,110.452,110.452,110.452,110.452,747400,0.0,0.0
2003-12-25 00:00:00+00:00,110.452,110.452,110.452,110.452,0,0.0,0.0
2003-12-26 00:00:00+00:00,110.452,110.452,110.452,110.452,0,0.0,0.0
2003-12-29 00:00:00+00:00,109.308,109.308,109.308,109.308,720130,0.0,0.0
2003-12-30 00:00:00+00:00,109.724,109.724,109.724,109.724,628715,0.0,0.0
2003-12-31 00:00:00+00:00,109.724,109.724,109.724,109.724,120675,0.0,0.0
2004-01-01 00:00:00+00:00,109.724,109.724,109.724,109.724,0,0.0,0.0
2004-01-02 00:00:00+00:00,110.244,110.244,110.244,110.244,456540,0.0,0.0
2004-01-05 00:00:00+00:00,112.636,112.636,112.636,112.636,1178135,0.0,0.0
2004-01-06 00:00:00+00:00,115.652,115.652,115.652,115.652,1398515,0.0,0.0
2004-01-07 00:00:00+00:00,114.404,114.404,114.404,114.404,1775455,0.0,0.0
2004-01-08 00:00:00+00:00,113.364,113.364,113.364,113.364,747310,0.0,0.0
2004-01-09 00:00:00+00:00,112.324,112.324,112.324,112.324,670430,0.0,0.0
2004-01-12 00:00:00+00:00,110.764,110.764,110.764,110.764,226100,0.0,0.0
2004-01-13 00:00:00+00:00,109.724,109.724,109.724,109.724,314215,0.0,0.0
2004-01-14 00:00:00+00:00,111.284,111.284,111.284,111.284,1045635,0.0,0.0
2004-01-15 00:00:00+00:00,109.776,109.776,109.776,109.776,1156365,0.0,0.0
2004-01-16 00:00:00+00:00,112.844,112.844,112.844,112.844,725745,0.0,0.0
2004-01-19 00:00:00+00:00,113.364,113.364,113.364,113.364,5810990,0.0,0.0
2004-01-20 00:00:00+00:00,113.936,113.936,113.936,113.936,324320,0.0,0.0
2004-01-21 00:00:00+00:00,120.177,120.177,120.177,120.177,2148890,0.0,0.0
2004-01-22 00:00:00+00:00,121.477,121.477,121.477,121.477,4722500,0.0,0.0
2004-01-23 00:00:00+00:00,119.293,119.293,119.293,119.293,1843180,0.0,0.0
2004-01-26 00:00:00+00:00,123.713,123.713,123.713,123.713,2794090,0.0,0.0
2004-01-27 00:00:00+00:00,125.741,125.741,125.741,125.741,955265,0.0,0.0
2004-01-28 00:00:00+00:00,122.777,122.777,122.777,122.777,2928820,0.0,0.0
2004-01-29 00:00:00+00:00,123.557,123.557,123.557,123.557,825065,0.0,0.0
2004-01-30 00:00:00+00:00,124.701,124.701,124.701,124.701,3298005,0.0,0.0
2004-02-02 00:00:00+00:00,126.157,126.157,126.157,126.157,1691450,0.0,0.0
2004-02-03 00:00:00+00:00,126.365,126.365,126.365,126.365,2261900,0.0,0.0
2004-02-04 00:00:00+00:00,121.321,121.321,121.321,121.321,2850955,0.0,0.0
2004-02-05 00:00:00+00:00,120.437,120.437,120.437,120.437,617305,0.0,0.0
2004-02-06 00:00:00+00:00,118.773,118.773,118.773,118.773,1035905,0.0,0.0
2004-02-09 00:00:00+00:00,120.749,120.749,120.749,120.749,1509015,0.0,0.0
2004-02-10 00:00:00+00:00,118.045,118.045,118.045,118.045,2822425,0.0,0.0
2004-02-11 00:00:00+00:00,116.276,116.276,116.276,116.276,7025570,0.0,0.0
2004-02-12 00:00:00+00:00,120.125,120.125,120.125,120.125,10026475,0.0,0.0
2004-02-13 00:00:00+00:00,122.205,122.205,122.205,122.205,3074345,0.0,0.0
2004-02-16 00:00:00+00:00,122.101,122.101,122.101,122.101,1031070,0.0,0.0
2004-02-17 00:00:00+00:00,122.725,122.725,122.725,122.725,3542125,0.0,0.0
2004-02-18 00:00:00+00:00,127.405,127.405,127.405,127.405,6802440,0.0,0.0
2004-02-19 00:00:00+00:00,130.317,130.317,130.317,130.317,4587805,0.0,0.0
2004-02-20 00:00:00+00:00,130.837,130.837,130.837,130.837,4649355,0.0,0.0
2004-02-23 00:00:00+00:00,127.665,127.665,127.665,127.665,1240330,0.0,0.0
2004-02-24 00:00:00+00:00,125.429,125.429,125.429,125.429,1416015,0.0,0.0
2004-02-25 00:00:00+00:00,128.965,128.965,128.965,128.965,1073720,0.0,0.0
2004-02-26 00:00:00+00:00,127.509,127.509,127.509,127.509,1312490,0.0,0.0
2004-02-27 00:00:00+00:00,127.093,127.093,127.093,127.093,2698415,0.0,0.0
2004-03-01 00:00:00+00:00,128.445,128.445,128.445,128.445,1589375,0.0,0.0
2004-03-02 00:00:00+00:00,130.525,130.525,130.525,130.525,4585035,0.0,0.0
2004-03-03 00:00:00+00:00,127.405,127.405,127.405,127.405,2469160,0.0,0.0
2004-03-04 00:00:00+00:00,122.309,122.309,122.309,122.309,5874190,0.0,0.0
2004-03-05 00:00:00+00:00,121.685,121.685,121.685,121.685,4319605,0.0,0.0
2004-03-08 00:00:00+00:00,121.893,121.893,121.893,121.893,3156060,0.0,0.0
2004-03-09 00:00:00+00:00,118.565,118.565,118.565,118.565,3724695,0.0,0.0
2004-03-10 00:00:00+00:00,115.444,115.444,115.444,115.444,2114620,0.0,0.0
2004-03-11 00:00:00+00:00,109.048,109.048,109.048,109.048,12975700,0.0,0.0
2004-03-12 00:00:00+00:00,111.7,111.7,111.7,111.7,3622710,0.0,0.0
2004-03-15 00:00:00+00:00,109.204,109.204,109.204,109.204,1337995,0.0,0.0
2004-03-16 00:00:00+00:00,109.776,109.776,109.776,109.776,2480325,0.0,0.0
2004-03-17 00:00:00+00:00,111.284,111.284,111.284,111.284,2031840,0.0,0.0
2004-03-18 00:00:00+00:00,109.204,109.204,109.204,109.204,717440,0.0,0.0
2004-03-19 00:00:00+00:00,111.076,111.076,111.076,111.076,3550505,0.0,0.0
2004-03-22 00:00:00+00:00,107.956,107.956,107.956,107.956,1880105,0.0,0.0
2004-03-23 00:00:00+00:00,106.916,106.916,106.916,106.916,1503215,0.0,0.0
2004-03-24 00:00:00+00:00,102.444,102.444,102.444,102.444,2802060,0.0,0.0
2004-03-25 00:00:00+00:00,107.124,107.124,107.124,107.124,3366245,0.0,0.0
2004-03-26 00:00:00+00:00,108.684,108.684,108.684,108.684,1476445,0.0,0.0
2004-03-29 00:00:00+01:00,108.476,108.476,108.476,108.476,2352150,0.0,0.0
2004-03-30 00:00:00+01:00,107.644,107.644,107.644,107.644,3194755,0.0,0.0
2004-03-31 00:00:00+01:00,107.644,107.644,107.644,107.644,1442695,0.0,0.0
2004-04-01 00:00:00+01:00,108.372,108.372,108.372,108.372,2692775,0.0,0.0
2004-04-02 00:00:00+01:00,114.092,114.092,114.092,114.092,4611350,0.0,0.0
2004-04-05 00:00:00+01:00,112.324,112.324,112.324,112.324,3155460,0.0,0.0
2004-04-06 00:00:00+01:00,108.58,108.58,108.58,108.58,2989415,0.0,0.0
2004-04-07 00:00:00+01:00,109.62,109.62,109.62,109.62,2269925,0.0,0.0
2004-04-08 00:00:00+01:00,111.284,111.284,111.284,111.284,1573295,0.0,0.0
