Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-30 00:00:00+00:00,47.662,48.398,47.662,47.662,60513,0.0,0.0
2007-01-31 00:00:00+00:00,48.251,48.722,47.662,47.957,497718,0.0,0.0
2007-02-01 00:00:00+00:00,48.839,49.281,47.78,49.281,272133,0.0,0.0
2007-02-02 00:00:00+00:00,49.428,50.605,48.545,50.31,1457517,0.0,0.0
2007-02-05 00:00:00+00:00,49.722,50.31,48.839,49.869,2174581,0.0,0.0
2007-02-06 00:00:00+00:00,48.986,50.516,48.986,49.869,395194,0.0,0.0
2007-02-07 00:00:00+00:00,49.722,50.016,49.722,50.016,3548485,0.0,0.0
2007-02-08 00:00:00+00:00,50.605,50.605,49.575,50.016,721179,0.0,0.0
2007-02-09 00:00:00+00:00,50.163,50.387,49.575,49.575,0,0.0,0.0
2007-02-12 00:00:00+00:00,49.281,49.575,48.251,48.251,581218,0.0,0.0
2007-02-13 00:00:00+00:00,48.251,48.692,47.368,47.515,649586,0.0,0.0
2007-02-14 00:00:00+00:00,48.545,48.545,47.074,48.104,630188,0.0,0.0
2007-02-15 00:00:00+00:00,47.81,48.251,47.368,47.515,711267,0.0,0.0
2007-02-16 00:00:00+00:00,47.662,48.251,47.368,48.251,1894862,0.0,0.0
2007-02-19 00:00:00+00:00,47.957,48.839,47.662,48.545,1050886,0.0,0.0
2007-02-20 00:00:00+00:00,48.251,48.839,47.81,48.251,132337,0.0,0.0
2007-02-21 00:00:00+00:00,48.251,48.251,47.81,48.251,1047601,0.0,0.0
2007-02-22 00:00:00+00:00,48.251,48.251,47.251,47.957,355785,0.0,0.0
2007-02-23 00:00:00+00:00,47.957,47.957,47.227,47.957,988659,0.0,0.0
2007-02-26 00:00:00+00:00,47.957,47.957,47.368,47.662,194917,0.0,0.0
2007-02-27 00:00:00+00:00,48.839,50.31,48.813,49.575,3023846,0.0,0.0
2007-02-28 00:00:00+00:00,48.986,50.016,48.251,49.133,1494935,0.0,0.0
2007-03-01 00:00:00+00:00,50.016,51.193,48.251,48.251,4439807,0.0,0.0
2007-03-02 00:00:00+00:00,49.428,50.605,48.839,48.986,1959501,0.0,0.0
2007-03-05 00:00:00+00:00,48.104,49.063,46.927,47.074,1110342,0.0,0.0
2007-03-06 00:00:00+00:00,48.839,48.839,47.662,48.251,2871397,0.0,0.0
2007-03-07 00:00:00+00:00,48.545,48.839,47.251,48.545,1117816,0.0,0.0
2007-03-08 00:00:00+00:00,47.074,51.193,47.074,50.605,3161672,0.0,0.0
2007-03-09 00:00:00+00:00,50.016,51.193,49.428,51.193,1092064,0.0,0.0
2007-03-12 00:00:00+00:00,51.781,51.834,51.119,51.487,793501,0.0,0.0
2007-03-13 00:00:00+00:00,51.193,52.811,51.193,52.517,7700323,0.0,0.0
2007-03-14 00:00:00+00:00,51.781,51.781,50.605,51.781,978433,0.0,0.0
2007-03-15 00:00:00+00:00,51.781,51.781,51.046,51.34,4550995,0.0,0.0
2007-03-16 00:00:00+00:00,50.752,52.958,50.605,52.223,4621773,0.0,0.0
2007-03-19 00:00:00+00:00,51.34,52.958,50.914,52.958,8290046,0.0,0.0
2007-03-20 00:00:00+00:00,53.547,53.547,52.223,52.811,773029,0.0,0.0
2007-03-21 00:00:00+00:00,52.37,53.4,52.193,53.105,869201,0.0,0.0
2007-03-22 00:00:00+00:00,52.223,53.947,52.223,52.958,333721,0.0,0.0
2007-03-23 00:00:00+00:00,53.988,54.135,51.487,52.664,406166,0.0,0.0
2007-03-26 00:00:00+01:00,52.664,53.37,51.558,51.781,316978,0.0,0.0
2007-03-27 00:00:00+01:00,52.517,53.4,52.37,52.37,326675,0.0,0.0
2007-03-28 00:00:00+01:00,51.487,53.4,51.34,51.781,473132,0.0,0.0
2007-03-29 00:00:00+01:00,51.193,52.958,51.193,51.34,1992623,0.0,0.0
2007-03-30 00:00:00+01:00,52.664,52.811,51.046,52.811,459477,0.0,0.0
2007-04-02 00:00:00+01:00,51.781,53.4,51.681,53.105,1257685,0.0,0.0
2007-04-03 00:00:00+01:00,53.547,54.724,52.576,53.547,8333634,0.0,0.0
2007-04-04 00:00:00+01:00,54.858,55.008,53.07,53.07,1135109,1.098,0.0
2007-04-05 00:00:00+01:00,54.262,55.455,53.07,53.07,1185249,0.0,0.0
2007-04-10 00:00:00+01:00,54.411,55.306,53.123,55.157,355829,0.0,0.0
2007-04-11 00:00:00+01:00,54.113,55.172,53.666,53.666,457389,0.0,0.0
2007-04-12 00:00:00+01:00,53.964,55.455,53.964,54.859,641128,0.0,0.0
2007-04-13 00:00:00+01:00,54.262,54.56,53.964,54.262,978636,0.0,0.0
2007-04-16 00:00:00+01:00,53.666,54.859,52.772,53.517,271627,0.0,0.0
2007-04-17 00:00:00+01:00,53.815,54.709,52.563,52.921,506171,0.0,0.0
2007-04-18 00:00:00+01:00,54.709,54.709,52.772,53.517,819786,0.0,0.0
2007-04-19 00:00:00+01:00,52.772,54.113,51.43,52.175,1162625,0.0,0.0
2007-04-20 00:00:00+01:00,51.877,53.219,51.43,51.877,2857415,0.0,0.0
2007-04-23 00:00:00+01:00,52.473,52.473,51.281,51.281,810597,0.0,0.0
2007-04-24 00:00:00+01:00,52.175,52.175,49.939,50.834,660349,0.0,0.0
2007-04-25 00:00:00+01:00,50.684,51.877,50.386,51.579,8089510,0.0,0.0
2007-04-26 00:00:00+01:00,51.877,52.473,50.804,51.728,407831,0.0,0.0
2007-04-27 00:00:00+01:00,51.281,51.877,50.535,51.579,532545,0.0,0.0
2007-04-30 00:00:00+01:00,50.834,51.877,50.446,51.281,1647042,0.0,0.0
2007-05-01 00:00:00+01:00,50.386,51.43,50.386,50.983,132975,0.0,0.0
2007-05-02 00:00:00+01:00,50.088,51.728,50.088,51.281,272180,0.0,0.0
2007-05-03 00:00:00+01:00,50.684,51.281,50.237,50.983,861772,0.0,0.0
2007-05-04 00:00:00+01:00,51.132,51.579,50.237,50.535,512973,0.0,0.0
2007-05-08 00:00:00+01:00,51.132,51.579,49.939,50.983,738714,0.0,0.0
2007-05-09 00:00:00+01:00,49.79,51.281,48.299,49.045,1185652,0.0,0.0
2007-05-10 00:00:00+01:00,49.492,49.492,48.198,48.597,823985,0.0,0.0
2007-05-11 00:00:00+01:00,50.983,54.113,50.684,53.517,23270517,0.0,0.0
2007-05-14 00:00:00+01:00,53.07,54.22,52.473,52.473,18114789,0.0,0.0
2007-05-15 00:00:00+01:00,52.772,53.964,52.19,53.517,1293880,0.0,0.0
2007-05-16 00:00:00+01:00,54.262,55.157,52.891,55.008,1305581,0.0,0.0
2007-05-17 00:00:00+01:00,54.859,55.455,54.859,54.859,2211007,0.0,0.0
2007-05-18 00:00:00+01:00,54.859,55.753,54.859,54.859,509995,0.0,0.0
2007-05-21 00:00:00+01:00,56.051,56.051,55.008,55.753,3529739,0.0,0.0
2007-05-22 00:00:00+01:00,55.753,56.051,55.231,55.455,920576,0.0,0.0
2007-05-23 00:00:00+01:00,55.455,55.753,55.306,55.455,1293263,0.0,0.0
2007-05-24 00:00:00+01:00,55.902,56.2,54.978,55.455,1191003,0.0,0.0
2007-05-25 00:00:00+01:00,54.859,56.641,54.859,56.051,377401,0.0,0.0
2007-05-29 00:00:00+01:00,55.902,56.051,55.008,55.008,729806,0.0,0.0
2007-05-30 00:00:00+01:00,55.157,55.234,53.785,54.709,4567785,0.0,0.0
2007-05-31 00:00:00+01:00,54.56,55.753,54.441,55.753,999037,0.0,0.0
2007-06-01 00:00:00+01:00,55.753,55.753,54.56,55.455,419530,0.0,0.0
2007-06-04 00:00:00+01:00,55.753,55.753,54.859,55.455,7286543,0.0,0.0
2007-06-05 00:00:00+01:00,56.051,56.498,55.157,55.306,382108,0.0,0.0
2007-06-06 00:00:00+01:00,55.008,55.604,53.666,53.815,2746837,0.0,0.0
2007-06-07 00:00:00+01:00,53.666,54.56,53.666,53.815,4804204,0.0,0.0
2007-06-08 00:00:00+01:00,53.815,54.859,53.666,53.964,2134339,0.0,0.0
2007-06-11 00:00:00+01:00,54.859,55.604,53.964,54.859,1314250,0.0,0.0
2007-06-12 00:00:00+01:00,54.858,55.157,54.262,54.262,261281,0.0,0.0
2007-06-13 00:00:00+01:00,53.964,55.455,53.964,54.411,778336,0.0,0.0
2007-06-14 00:00:00+01:00,54.262,56.051,54.262,55.455,1206675,0.0,0.0
2007-06-15 00:00:00+01:00,56.051,56.945,55.049,55.604,499304,0.0,0.0
2007-06-18 00:00:00+01:00,56.349,58.734,56.349,57.244,1040498,0.0,0.0
2007-06-19 00:00:00+01:00,56.796,57.709,55.902,56.051,1259064,0.0,0.0
2007-06-20 00:00:00+01:00,56.2,57.84,55.902,56.498,12060989,0.0,0.0
2007-06-21 00:00:00+01:00,56.051,57.244,55.753,56.349,1274306,0.0,0.0
2007-06-22 00:00:00+01:00,57.095,57.84,56.647,57.393,2424999,0.0,0.0
2007-06-25 00:00:00+01:00,57.244,57.989,56.752,57.542,6767903,0.0,0.0
2007-06-26 00:00:00+01:00,56.945,58.138,56.498,57.244,6693317,0.0,0.0
2007-06-27 00:00:00+01:00,56.945,57.244,56.647,57.393,8131554,0.0,0.0
2007-06-28 00:00:00+01:00,57.84,58.883,56.647,58.883,691252,0.0,0.0
2007-06-29 00:00:00+01:00,57.84,58.883,56.945,58.734,3638688,0.0,0.0
2007-07-02 00:00:00+01:00,59.033,59.48,58.019,59.033,843601,0.0,0.0
2007-07-03 00:00:00+01:00,58.883,60.374,58.883,59.48,1812099,0.0,0.0
2007-07-04 00:00:00+01:00,59.033,59.691,58.883,58.883,224787,0.0,0.0
2007-07-05 00:00:00+01:00,59.629,59.629,57.542,57.989,755742,0.0,0.0
2007-07-06 00:00:00+01:00,57.244,58.368,57.244,57.989,9309714,0.0,0.0
2007-07-09 00:00:00+01:00,58.138,58.883,57.709,58.585,4205893,0.0,0.0
2007-07-10 00:00:00+01:00,58.436,59.033,58.436,58.734,3231298,0.0,0.0
2007-07-11 00:00:00+01:00,58.287,59.629,58.287,59.48,5720746,0.0,0.0
2007-07-12 00:00:00+01:00,59.927,61.418,58.734,60.076,3179084,0.0,0.0
2007-07-13 00:00:00+01:00,61.12,62.61,60.672,62.014,778281,0.0,0.0
2007-07-16 00:00:00+01:00,62.61,62.61,60.672,60.97,616768,0.0,0.0
2007-07-17 00:00:00+01:00,61.865,61.96,60.225,60.821,2791513,0.0,0.0
2007-07-18 00:00:00+01:00,61.269,61.269,59.331,59.331,3782670,0.0,0.0
2007-07-19 00:00:00+01:00,59.629,61.418,59.629,60.374,480355,0.0,0.0
2007-07-20 00:00:00+01:00,61.418,61.418,59.182,59.629,217407,0.0,0.0
2007-07-23 00:00:00+01:00,59.182,60.225,59.182,59.331,1108579,0.0,0.0
2007-07-24 00:00:00+01:00,59.331,59.629,58.436,58.436,3355668,0.0,0.0
2007-07-25 00:00:00+01:00,58.585,58.964,57.84,57.84,4675327,0.0,0.0
2007-07-26 00:00:00+01:00,57.989,58.287,56.945,57.095,2806761,0.0,0.0
2007-07-27 00:00:00+01:00,56.796,57.691,56.796,57.244,1583960,0.0,0.0
2007-07-30 00:00:00+01:00,58.138,60.672,57.059,60.672,788720,0.0,0.0
2007-07-31 00:00:00+01:00,61.418,62.61,60.821,62.014,853396,0.0,0.0
2007-08-01 00:00:00+01:00,61.418,62.014,59.629,60.076,1291400,0.0,0.0
2007-08-02 00:00:00+01:00,60.821,60.821,59.778,59.927,740465,0.0,0.0
2007-08-03 00:00:00+01:00,60.374,60.672,59.033,59.033,2405230,0.0,0.0
2007-08-06 00:00:00+01:00,59.033,59.927,59.033,59.182,635072,0.0,0.0
2007-08-07 00:00:00+01:00,60.225,60.225,58.734,59.331,4589902,0.0,0.0
2007-08-08 00:00:00+01:00,59.629,59.778,58.883,59.033,1041469,0.0,0.0
2007-08-09 00:00:00+01:00,60.076,60.523,57.989,58.287,3131140,0.0,0.0
2007-08-10 00:00:00+01:00,57.244,58.138,56.2,56.2,2223411,0.0,0.0
2007-08-13 00:00:00+01:00,57.244,57.691,56.796,57.095,1041421,0.0,0.0
2007-08-14 00:00:00+01:00,57.244,57.84,56.796,56.945,2690660,0.0,0.0
2007-08-15 00:00:00+01:00,56.945,57.244,56.349,56.647,3241040,0.0,0.0
2007-08-16 00:00:00+01:00,56.498,56.498,54.262,54.262,523941,0.0,0.0
2007-08-17 00:00:00+01:00,55.455,56.647,54.113,56.2,2131313,0.0,0.0
2007-08-20 00:00:00+01:00,55.604,56.647,55.604,55.604,292068,0.0,0.0
2007-08-21 00:00:00+01:00,55.455,56.498,55.455,55.753,1637465,0.0,0.0
2007-08-22 00:00:00+01:00,56.647,57.393,56.051,57.244,332384,0.0,0.0
2007-08-23 00:00:00+01:00,56.945,57.691,56.424,56.945,1420562,0.0,0.0
2007-08-24 00:00:00+01:00,56.2,57.393,56.2,57.244,2114954,0.0,0.0
2007-08-28 00:00:00+01:00,55.455,55.913,55.455,55.455,858232,0.0,0.0
2007-08-29 00:00:00+01:00,55.157,56.945,55.157,55.455,587677,0.0,0.0
2007-08-30 00:00:00+01:00,55.306,57.095,55.306,56.797,2576126,0.0,0.0
2007-08-31 00:00:00+01:00,56.945,57.84,56.498,57.542,1520211,0.0,0.0
2007-09-03 00:00:00+01:00,57.542,58.287,57.244,57.691,236053,0.0,0.0
2007-09-04 00:00:00+01:00,57.244,58.287,57.244,58.287,399509,0.0,0.0
2007-09-05 00:00:00+01:00,58.015,58.771,57.562,58.317,1224840,1.19,0.0
2007-09-06 00:00:00+01:00,57.411,58.468,57.411,57.864,307224,0.0,0.0
2007-09-07 00:00:00+01:00,58.166,58.62,57.562,58.166,2064276,0.0,0.0
2007-09-10 00:00:00+01:00,57.411,57.864,57.169,57.562,242540,0.0,0.0
2007-09-11 00:00:00+01:00,57.411,59.375,57.411,59.375,878910,0.0,0.0
2007-09-12 00:00:00+01:00,59.073,59.828,58.62,59.677,2347709,0.0,0.0
2007-09-13 00:00:00+01:00,58.62,59.828,58.62,58.62,1500034,0.0,0.0
2007-09-14 00:00:00+01:00,58.317,58.62,57.562,57.864,378382,0.0,0.0
2007-09-17 00:00:00+01:00,57.411,58.166,57.26,57.411,236418,0.0,0.0
2007-09-18 00:00:00+01:00,57.411,58.166,56.353,56.353,2309831,0.0,0.0
2007-09-19 00:00:00+01:00,57.864,59.224,57.411,59.224,984673,0.0,0.0
2007-09-20 00:00:00+01:00,58.62,59.073,58.015,58.468,136887,0.0,0.0
2007-09-21 00:00:00+01:00,58.317,59.224,57.411,58.468,2526800,0.0,0.0
2007-09-24 00:00:00+01:00,56.958,58.166,56.504,56.807,513715,0.0,0.0
2007-09-25 00:00:00+01:00,58.015,58.015,55.749,56.807,328567,0.0,0.0
2007-09-26 00:00:00+01:00,56.807,57.713,56.807,57.713,850259,0.0,0.0
2007-09-27 00:00:00+01:00,57.109,58.015,57.109,57.864,1693839,0.0,0.0
2007-09-28 00:00:00+01:00,57.864,59.375,56.571,59.375,1994659,0.0,0.0
2007-10-01 00:00:00+01:00,57.864,59.073,57.55,58.317,330900,0.0,0.0
2007-10-02 00:00:00+01:00,58.166,58.62,57.411,58.317,1322791,0.0,0.0
2007-10-03 00:00:00+01:00,59.073,59.526,57.713,59.224,620595,0.0,0.0
2007-10-04 00:00:00+01:00,59.224,60.281,58.922,60.13,1175024,0.0,0.0
2007-10-05 00:00:00+01:00,60.433,61.037,60.191,61.037,814761,0.0,0.0
2007-10-08 00:00:00+01:00,61.037,62.85,60.281,62.548,627159,0.0,0.0
2007-10-09 00:00:00+01:00,62.548,62.844,60.281,60.281,1099738,0.0,0.0
2007-10-10 00:00:00+01:00,60.281,61.641,59.828,61.339,467423,0.0,0.0
2007-10-11 00:00:00+01:00,61.339,62.548,60.916,61.943,535733,0.0,0.0
2007-10-12 00:00:00+01:00,61.641,63.152,61.641,63.152,794127,0.0,0.0
2007-10-15 00:00:00+01:00,63.152,64.058,62.687,63.605,1063172,0.0,0.0
2007-10-16 00:00:00+01:00,63.605,64.058,62.85,62.85,255023,0.0,0.0
2007-10-17 00:00:00+01:00,62.85,63.424,62.548,62.548,201204,0.0,0.0
2007-10-18 00:00:00+01:00,63.454,63.454,61.339,61.339,248622,0.0,0.0
2007-10-19 00:00:00+01:00,61.339,62.85,61.037,61.188,264663,0.0,0.0
2007-10-22 00:00:00+01:00,61.037,61.037,59.828,59.828,179468,0.0,0.0
2007-10-23 00:00:00+01:00,61.037,61.49,60.433,61.188,236168,0.0,0.0
2007-10-24 00:00:00+01:00,59.979,61.037,59.224,59.828,260649,0.0,0.0
2007-10-25 00:00:00+01:00,59.526,60.735,59.224,59.224,755174,0.0,0.0
2007-10-26 00:00:00+01:00,59.224,59.677,58.771,59.073,497175,0.0,0.0
2007-10-29 00:00:00+00:00,58.771,59.828,58.771,59.224,531570,0.0,0.0
2007-10-30 00:00:00+00:00,59.526,59.526,58.166,59.224,2251097,0.0,0.0
2007-10-31 00:00:00+00:00,59.828,59.828,58.922,59.828,284268,0.0,0.0
2007-11-01 00:00:00+00:00,58.922,60.432,58.748,59.828,293172,0.0,0.0
2007-11-02 00:00:00+00:00,58.62,59.828,58.317,58.317,357299,0.0,0.0
2007-11-05 00:00:00+00:00,58.468,60.13,58.015,59.526,410639,0.0,0.0
2007-11-06 00:00:00+00:00,59.828,61.188,58.898,61.188,258643,0.0,0.0
2007-11-07 00:00:00+00:00,61.339,61.339,59.979,60.433,757963,0.0,0.0
2007-11-08 00:00:00+00:00,60.432,61.037,59.828,60.735,223090,0.0,0.0
2007-11-09 00:00:00+00:00,59.828,61.037,59.828,60.735,614936,0.0,0.0
2007-11-12 00:00:00+00:00,61.037,61.037,59.526,60.281,116473,0.0,0.0
2007-11-13 00:00:00+00:00,60.886,60.886,58.317,58.317,368507,0.0,0.0
2007-11-14 00:00:00+00:00,59.375,59.479,58.62,58.771,544021,0.0,0.0
2007-11-15 00:00:00+00:00,59.828,59.828,54.389,54.994,782816,0.0,0.0
2007-11-16 00:00:00+00:00,56.655,57.109,53.936,54.389,2275497,0.0,0.0
2007-11-19 00:00:00+00:00,54.994,54.994,52.576,52.878,1303652,0.0,0.0
2007-11-20 00:00:00+00:00,52.576,53.362,50.159,51.368,661594,0.0,0.0
2007-11-21 00:00:00+00:00,50.612,52.425,50.612,51.519,254364,0.0,0.0
2007-11-22 00:00:00+00:00,51.368,52.425,51.368,51.972,187332,0.0,0.0
2007-11-23 00:00:00+00:00,51.519,51.67,50.914,50.914,133599,0.0,0.0
2007-11-26 00:00:00+00:00,51.821,52.878,51.065,52.425,543559,0.0,0.0
2007-11-27 00:00:00+00:00,50.914,52.576,50.914,52.123,140494,0.0,0.0
2007-11-28 00:00:00+00:00,52.123,52.576,51.065,52.425,987623,0.0,0.0
2007-11-29 00:00:00+00:00,52.878,52.878,51.126,51.67,370250,0.0,0.0
2007-11-30 00:00:00+00:00,52.576,52.576,49.706,50.763,1538647,0.0,0.0
2007-12-03 00:00:00+00:00,51.368,51.368,49.706,50.008,167043,0.0,0.0
2007-12-04 00:00:00+00:00,50.914,50.914,48.044,48.044,717064,0.0,0.0
2007-12-05 00:00:00+00:00,48.195,48.346,47.137,47.137,353957,0.0,0.0
2007-12-06 00:00:00+00:00,47.137,47.621,46.684,46.684,1166602,0.0,0.0
2007-12-07 00:00:00+00:00,46.684,47.137,46.533,46.835,580642,0.0,0.0
2007-12-10 00:00:00+00:00,46.835,47.017,45.929,45.929,169008,0.0,0.0
2007-12-11 00:00:00+00:00,47.288,47.288,45.929,46.533,144522,0.0,0.0
2007-12-12 00:00:00+00:00,46.382,46.382,44.871,44.871,188855,0.0,0.0
2007-12-13 00:00:00+00:00,45.778,46.291,42.454,42.454,595641,0.0,0.0
2007-12-14 00:00:00+00:00,42.454,44.418,42.454,44.116,706902,0.0,0.0
2007-12-17 00:00:00+00:00,44.116,45.173,43.977,44.72,697108,0.0,0.0
2007-12-18 00:00:00+00:00,45.324,45.324,43.511,43.511,682249,0.0,0.0
2007-12-19 00:00:00+00:00,44.72,44.72,43.511,44.72,89313,0.0,0.0
2007-12-20 00:00:00+00:00,44.72,44.72,43.511,43.511,142252,0.0,0.0
2007-12-21 00:00:00+00:00,43.663,44.871,43.511,44.871,461751,0.0,0.0
2007-12-24 00:00:00+00:00,43.511,45.324,43.511,43.663,7763,0.0,0.0
2007-12-27 00:00:00+00:00,45.324,45.324,44.164,44.72,113936,0.0,0.0
2007-12-28 00:00:00+00:00,43.965,45.022,43.511,44.871,79652,0.0,0.0
2007-12-31 00:00:00+00:00,43.511,45.929,42.454,45.929,418807,0.0,0.0
2008-01-02 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-03 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-04 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-07 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-08 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-09 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-10 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-11 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-14 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-15 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-16 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-17 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-18 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-21 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-22 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-23 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-24 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-25 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-28 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-29 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-30 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-01-31 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-01 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-04 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-05 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-06 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-07 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-08 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-11 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-12 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-13 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-14 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-15 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-18 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-19 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-20 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-21 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-22 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-25 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-26 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-27 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-28 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-02-29 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-03 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-04 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-05 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-06 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-07 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-10 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-11 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-12 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-13 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-14 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-17 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-18 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-19 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-20 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-25 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-26 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-27 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-28 00:00:00+00:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-03-31 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-01 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-02 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-03 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-04 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-07 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-08 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-09 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-10 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-11 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-14 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-15 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-16 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-17 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-18 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-21 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-22 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-23 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-24 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-25 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-28 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-29 00:00:00+01:00,45.929,45.929,45.929,45.929,0,0.0,0.0
2008-04-30 00:00:00+01:00,46.791,46.791,46.791,46.791,0,1.281,0.0
