Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+00:00,80.231,81.172,80.231,80.984,0,0.0,0.0
2006-11-08 00:00:00+00:00,80.796,81.511,80.419,81.361,0,0.0,0.0
2006-11-09 00:00:00+00:00,81.926,83.244,81.737,83.244,0,0.0,0.0
2006-11-10 00:00:00+00:00,83.621,83.621,82.114,82.679,0,0.0,0.0
2006-11-13 00:00:00+00:00,83.056,84.939,82.679,84.186,0,0.0,0.0
2006-11-14 00:00:00+00:00,83.809,86.257,83.809,85.504,0,0.0,0.0
2006-11-15 00:00:00+00:00,86.069,88.141,85.881,86.634,0,0.0,0.0
2006-11-16 00:00:00+00:00,86.257,87.764,85.881,86.446,0,0.0,0.0
2006-11-17 00:00:00+00:00,86.069,86.446,85.127,85.316,0,0.0,0.0
2006-11-20 00:00:00+00:00,85.316,86.257,85.127,85.881,0,0.0,0.0
2006-11-21 00:00:00+00:00,85.316,85.964,84.939,84.939,0,0.0,0.0
2006-11-22 00:00:00+00:00,84.751,86.257,84.751,85.316,0,0.0,0.0
2006-11-23 00:00:00+00:00,85.127,85.881,85.127,85.692,0,0.0,0.0
2006-11-24 00:00:00+00:00,86.069,86.069,83.809,84.374,0,0.0,0.0
2006-11-27 00:00:00+00:00,84.562,86.498,81.737,81.926,0,0.0,0.0
2006-11-28 00:00:00+00:00,81.361,82.679,80.231,82.114,0,0.0,0.0
2006-11-29 00:00:00+00:00,81.549,82.867,81.549,82.867,0,0.0,0.0
2006-11-30 00:00:00+00:00,83.056,84.374,82.679,83.809,0,0.0,0.0
2006-12-01 00:00:00+00:00,83.244,84.374,81.737,81.926,0,0.0,0.0
2006-12-04 00:00:00+00:00,82.679,83.621,81.926,83.621,0,0.0,0.0
2006-12-05 00:00:00+00:00,83.621,84.751,82.867,84.186,0,0.0,0.0
2006-12-06 00:00:00+00:00,83.621,84.947,83.621,84.751,0,0.0,0.0
2006-12-07 00:00:00+00:00,84.374,87.199,83.809,86.446,0,0.0,0.0
2006-12-08 00:00:00+00:00,86.634,87.387,85.881,87.199,0,0.0,0.0
2006-12-11 00:00:00+00:00,87.387,88.517,87.011,88.517,0,0.0,0.0
2006-12-12 00:00:00+00:00,87.387,88.141,86.257,86.634,0,0.0,0.0
2006-12-13 00:00:00+00:00,85.881,87.387,85.504,87.199,0,0.0,0.0
2006-12-14 00:00:00+00:00,86.822,87.199,85.184,86.257,0,0.0,0.0
2006-12-15 00:00:00+00:00,86.634,87.387,85.881,86.069,0,0.0,0.0
2006-12-18 00:00:00+00:00,86.069,86.634,85.692,86.446,0,0.0,0.0
2006-12-19 00:00:00+00:00,86.822,89.647,86.822,89.459,0,0.0,0.0
2006-12-20 00:00:00+00:00,89.647,91.342,89.647,90.966,0,0.0,0.0
2006-12-21 00:00:00+00:00,91.342,91.907,90.401,91.342,0,0.0,0.0
2006-12-22 00:00:00+00:00,91.907,92.472,91.154,92.096,0,0.0,0.0
2006-12-27 00:00:00+00:00,92.661,95.486,90.796,93.037,0,0.0,0.0
2006-12-28 00:00:00+00:00,93.414,94.167,92.661,93.226,0,0.0,0.0
2006-12-29 00:00:00+00:00,94.167,94.167,91.154,93.791,0,0.0,0.0
2007-01-02 00:00:00+00:00,92.661,96.239,92.661,95.674,0,0.0,0.0
2007-01-03 00:00:00+00:00,95.109,96.804,95.109,96.427,0,0.0,0.0
2007-01-04 00:00:00+00:00,96.051,96.574,94.544,94.921,0,0.0,0.0
2007-01-05 00:00:00+00:00,95.109,95.862,93.414,94.167,0,0.0,0.0
2007-01-08 00:00:00+00:00,94.732,95.297,93.851,94.921,0,0.0,0.0
2007-01-09 00:00:00+00:00,95.486,96.239,95.297,96.051,0,0.0,0.0
2007-01-10 00:00:00+00:00,95.674,96.239,93.791,94.921,0,0.0,0.0
2007-01-11 00:00:00+00:00,95.674,95.674,93.791,94.356,0,0.0,0.0
2007-01-12 00:00:00+00:00,94.732,94.921,93.414,94.544,0,0.0,0.0
2007-01-15 00:00:00+00:00,94.921,96.427,94.732,95.674,0,0.0,0.0
2007-01-16 00:00:00+00:00,96.239,96.239,94.167,94.921,0,0.0,0.0
2007-01-17 00:00:00+00:00,94.167,94.167,91.154,92.096,0,0.0,0.0
2007-01-18 00:00:00+00:00,91.719,91.719,91.719,91.719,0,0.0,0.0
2007-01-19 00:00:00+00:00,92.096,92.096,90.401,91.531,0,0.0,0.0
2007-01-22 00:00:00+00:00,91.907,92.661,90.646,92.284,0,0.0,0.0
2007-01-23 00:00:00+00:00,92.849,93.791,92.284,93.791,0,0.0,0.0
2007-01-24 00:00:00+00:00,93.791,95.034,93.226,94.544,0,0.0,0.0
2007-01-25 00:00:00+00:00,94.921,95.109,93.791,94.167,0,0.0,0.0
2007-01-26 00:00:00+00:00,94.167,94.732,92.849,93.979,0,0.0,0.0
2007-01-29 00:00:00+00:00,93.226,94.167,93.037,94.167,0,0.0,0.0
2007-01-30 00:00:00+00:00,93.979,94.545,93.414,93.791,0,0.0,0.0
2007-01-31 00:00:00+00:00,94.167,95.486,94.167,95.297,0,0.0,0.0
2007-02-01 00:00:00+00:00,95.674,96.051,94.544,95.674,0,0.0,0.0
2007-02-02 00:00:00+00:00,96.051,96.427,94.732,96.239,0,0.0,0.0
2007-02-05 00:00:00+00:00,96.427,97.934,95.749,97.557,0,0.0,0.0
2007-02-06 00:00:00+00:00,97.557,100.006,97.181,99.064,0,0.0,0.0
2007-02-07 00:00:00+00:00,99.064,100.194,97.181,97.746,0,0.0,0.0
2007-02-08 00:00:00+00:00,98.687,98.687,96.427,96.804,0,0.0,0.0
2007-02-09 00:00:00+00:00,97.181,98.499,96.992,98.311,0,0.0,0.0
2007-02-12 00:00:00+00:00,96.616,97.746,95.862,96.804,0,0.0,0.0
2007-02-13 00:00:00+00:00,96.427,98.122,96.239,98.122,0,0.0,0.0
2007-02-14 00:00:00+00:00,98.687,98.687,97.369,97.934,0,0.0,0.0
2007-02-15 00:00:00+00:00,97.746,98.499,97.738,98.122,0,0.0,0.0
2007-02-16 00:00:00+00:00,96.992,98.311,96.992,97.934,0,0.0,0.0
2007-02-19 00:00:00+00:00,97.557,98.876,97.482,98.876,0,0.0,0.0
2007-02-20 00:00:00+00:00,98.311,98.311,96.804,96.804,0,0.0,0.0
2007-02-21 00:00:00+00:00,98.499,98.499,96.804,96.804,0,0.0,0.0
2007-02-22 00:00:00+00:00,96.804,97.934,96.729,96.804,0,0.0,0.0
2007-02-23 00:00:00+00:00,97.181,97.181,95.109,96.239,0,0.0,0.0
2007-02-26 00:00:00+00:00,95.674,97.181,95.674,95.674,0,0.0,0.0
2007-02-27 00:00:00+00:00,95.109,95.486,90.966,90.966,0,0.0,0.0
2007-02-28 00:00:00+00:00,90.401,91.154,86.182,90.401,0,0.0,0.0
2007-03-01 00:00:00+00:00,91.154,92.472,87.764,88.329,0,0.0,0.0
2007-03-02 00:00:00+00:00,89.647,90.024,87.576,88.894,0,0.0,0.0
2007-03-05 00:00:00+00:00,87.387,88.141,85.127,87.011,0,0.0,0.0
2007-03-06 00:00:00+00:00,88.141,89.836,87.764,89.836,0,0.0,0.0
2007-03-07 00:00:00+00:00,89.647,92.472,89.647,91.531,0,0.0,0.0
2007-03-08 00:00:00+00:00,91.907,93.791,91.154,93.037,0,0.0,0.0
2007-03-09 00:00:00+00:00,93.791,96.051,92.284,96.051,0,0.0,0.0
2007-03-12 00:00:00+00:00,96.427,96.427,93.226,93.979,0,0.0,0.0
2007-03-13 00:00:00+00:00,94.167,94.732,92.661,93.602,0,0.0,0.0
2007-03-14 00:00:00+00:00,92.661,93.037,90.777,91.154,0,0.0,0.0
2007-03-15 00:00:00+00:00,92.661,93.037,92.148,92.661,0,0.0,0.0
2007-03-16 00:00:00+00:00,92.661,97.746,92.661,97.369,0,0.0,0.0
2007-03-19 00:00:00+00:00,97.557,101.701,96.804,99.441,0,0.0,0.0
2007-03-20 00:00:00+00:00,99.064,100.382,97.746,99.064,0,0.0,0.0
2007-03-21 00:00:00+00:00,98.499,103.961,98.499,102.642,0,0.0,0.0
2007-03-22 00:00:00+00:00,104.714,108.292,104.705,107.916,0,0.0,0.0
2007-03-23 00:00:00+00:00,107.351,110.364,107.351,110.364,0,0.0,0.0
2007-03-26 00:00:00+01:00,110.364,110.364,107.916,108.669,0,0.0,0.0
2007-03-27 00:00:00+01:00,109.234,111.682,108.857,110.176,0,0.0,0.0
2007-03-28 00:00:00+01:00,109.987,111.494,109.234,109.234,0,0.0,0.0
2007-03-29 00:00:00+01:00,109.046,110.364,109.046,110.176,0,0.0,0.0
2007-03-30 00:00:00+01:00,110.553,111.683,109.987,111.683,0,0.0,0.0
2007-04-02 00:00:00+01:00,112.247,113.377,110.929,113.377,0,0.0,0.0
2007-04-03 00:00:00+01:00,113.754,115.826,112.624,114.884,0,0.0,0.0
2007-04-04 00:00:00+01:00,115.638,115.826,114.508,115.826,0,0.0,0.0
2007-04-05 00:00:00+01:00,116.014,116.014,112.383,112.812,0,0.0,0.0
2007-04-10 00:00:00+01:00,113.001,114.131,111.871,113.001,0,0.0,0.0
2007-04-11 00:00:00+01:00,112.247,113.378,112.247,112.812,0,0.0,0.0
2007-04-12 00:00:00+01:00,113.001,113.001,110.364,111.306,0,0.0,0.0
2007-04-13 00:00:00+01:00,110.741,112.813,110.741,112.059,0,0.0,0.0
2007-04-16 00:00:00+01:00,113.001,114.508,111.6,113.754,0,0.0,0.0
2007-04-17 00:00:00+01:00,114.508,114.508,112.436,112.812,0,0.0,0.0
2007-04-18 00:00:00+01:00,112.248,113.001,111.117,111.871,0,0.0,0.0
2007-04-19 00:00:00+01:00,110.929,111.118,108.481,110.364,0,0.0,0.0
2007-04-20 00:00:00+01:00,111.871,112.624,110.741,112.436,0,0.0,0.0
2007-04-23 00:00:00+01:00,111.871,113.792,111.871,113.001,0,0.0,0.0
2007-04-24 00:00:00+01:00,113.001,113.189,111.117,111.117,0,0.0,0.0
2007-04-25 00:00:00+01:00,111.571,112.517,111.571,112.328,0,0.6,0.0
2007-04-26 00:00:00+01:00,112.706,113.273,112.139,112.517,0,0.0,0.0
2007-04-27 00:00:00+01:00,113.462,113.462,111.571,111.76,0,0.0,0.0
2007-04-30 00:00:00+01:00,111.193,113.273,111.193,111.95,0,0.0,0.0
2007-05-01 00:00:00+01:00,111.193,112.706,111.193,111.95,0,0.0,0.0
2007-05-02 00:00:00+01:00,111.382,112.517,111.193,111.571,0,0.0,0.0
2007-05-03 00:00:00+01:00,112.139,112.706,110.437,111.193,0,0.0,0.0
2007-05-04 00:00:00+01:00,112.139,113.273,110.626,111.95,0,0.0,0.0
2007-05-08 00:00:00+01:00,113.273,113.273,110.626,110.815,0,0.0,0.0
2007-05-09 00:00:00+01:00,110.626,111.76,106.655,108.924,0,0.0,0.0
2007-05-10 00:00:00+01:00,108.167,109.302,108.167,108.546,0,0.0,0.0
2007-05-11 00:00:00+01:00,108.924,108.924,107.222,107.978,0,0.0,0.0
2007-05-14 00:00:00+01:00,108.546,109.113,107.789,108.546,0,0.0,0.0
2007-05-15 00:00:00+01:00,107.222,110.815,107.213,110.059,0,0.0,0.0
2007-05-16 00:00:00+01:00,110.059,111.193,109.869,111.193,0,0.0,0.0
2007-05-17 00:00:00+01:00,111.571,111.605,110.49,111.571,0,0.0,0.0
2007-05-18 00:00:00+01:00,111.76,111.95,111.102,111.382,0,0.0,0.0
2007-05-21 00:00:00+01:00,111.95,111.95,110.626,111.004,0,0.0,0.0
2007-05-22 00:00:00+01:00,110.437,111.571,110.437,110.815,0,0.0,0.0
2007-05-23 00:00:00+01:00,111.571,114.219,110.724,112.895,0,0.0,0.0
2007-05-24 00:00:00+01:00,112.706,113.254,112.328,112.895,0,0.0,0.0
2007-05-25 00:00:00+01:00,112.328,112.895,111.95,112.517,0,0.0,0.0
2007-05-29 00:00:00+01:00,112.517,112.535,112.139,112.517,0,0.0,0.0
2007-05-30 00:00:00+01:00,111.571,112.895,111.004,111.382,0,0.0,0.0
2007-05-31 00:00:00+01:00,112.706,112.929,111.76,112.895,0,0.0,0.0
2007-06-01 00:00:00+01:00,112.706,114.786,112.358,114.408,0,0.0,0.0
2007-06-04 00:00:00+01:00,113.462,114.597,113.462,113.651,0,0.0,0.0
2007-06-05 00:00:00+01:00,113.651,114.219,113.084,113.651,0,0.0,0.0
2007-06-06 00:00:00+01:00,113.841,113.841,109.113,110.059,0,0.0,0.0
2007-06-07 00:00:00+01:00,110.437,110.437,107.6,107.978,0,0.0,0.0
2007-06-08 00:00:00+01:00,107.978,108.546,105.709,106.276,0,0.0,0.0
2007-06-11 00:00:00+01:00,106.466,107.547,106.087,107.033,0,0.0,0.0
2007-06-12 00:00:00+01:00,106.655,107.57,105.52,106.087,0,0.0,0.0
2007-06-13 00:00:00+01:00,105.331,105.898,103.062,105.142,0,0.0,0.0
2007-06-14 00:00:00+01:00,105.709,108.167,105.709,107.789,0,0.0,0.0
2007-06-15 00:00:00+01:00,107.789,109.113,106.276,108.735,0,0.0,0.0
2007-06-18 00:00:00+01:00,109.491,110.059,108.546,109.68,0,0.0,0.0
2007-06-19 00:00:00+01:00,109.869,110.626,107.411,107.789,0,0.0,0.0
2007-06-20 00:00:00+01:00,107.789,108.924,107.789,108.357,0,0.0,0.0
2007-06-21 00:00:00+01:00,107.411,108.735,105.898,105.898,0,0.0,0.0
2007-06-22 00:00:00+01:00,106.655,106.655,104.764,105.331,0,0.0,0.0
2007-06-25 00:00:00+01:00,104.007,107.411,103.069,107.033,0,0.0,0.0
2007-06-26 00:00:00+01:00,105.709,108.546,105.709,105.898,0,0.0,0.0
2007-06-27 00:00:00+01:00,105.331,106.276,102.124,102.683,0,0.0,0.0
2007-06-28 00:00:00+01:00,104.196,104.196,102.116,102.683,0,0.0,0.0
2007-06-29 00:00:00+01:00,102.683,103.251,100.414,102.116,0,0.0,0.0
2007-07-02 00:00:00+01:00,101.36,103.251,101.36,102.494,0,0.0,0.0
2007-07-03 00:00:00+01:00,103.251,108.357,103.062,108.167,0,0.0,0.0
2007-07-04 00:00:00+01:00,108.546,110.437,107.638,110.059,0,0.0,0.0
2007-07-05 00:00:00+01:00,110.437,111.004,109.68,110.815,0,0.0,0.0
2007-07-06 00:00:00+01:00,110.059,111.571,109.68,111.004,0,0.0,0.0
2007-07-09 00:00:00+01:00,110.815,111.571,109.302,109.68,0,0.0,0.0
2007-07-10 00:00:00+01:00,108.924,109.272,107.411,108.167,0,0.0,0.0
2007-07-11 00:00:00+01:00,107.411,107.789,105.709,106.844,0,0.0,0.0
2007-07-12 00:00:00+01:00,106.276,109.491,105.898,109.302,0,0.0,0.0
2007-07-13 00:00:00+01:00,109.302,112.328,106.844,111.382,0,0.0,0.0
2007-07-16 00:00:00+01:00,110.815,111.95,110.437,111.193,0,0.0,0.0
2007-07-17 00:00:00+01:00,110.437,111.193,109.302,110.059,0,0.0,0.0
2007-07-18 00:00:00+01:00,109.302,110.434,108.924,109.302,0,0.0,0.0
2007-07-19 00:00:00+01:00,110.626,111.382,109.302,111.004,0,0.0,0.0
2007-07-20 00:00:00+01:00,110.815,111.571,110.815,111.004,0,0.0,0.0
2007-07-23 00:00:00+01:00,110.437,111.193,109.113,109.68,0,0.0,0.0
2007-07-24 00:00:00+01:00,108.924,111.027,105.142,105.709,0,0.0,0.0
2007-07-25 00:00:00+01:00,104.007,105.216,98.523,101.927,0,0.0,0.0
2007-07-26 00:00:00+01:00,103.251,103.44,93.417,97.767,0,0.0,0.0
2007-07-27 00:00:00+01:00,96.065,97.389,94.552,95.308,0,0.0,0.0
2007-07-30 00:00:00+01:00,94.552,97.199,94.552,96.443,0,0.0,0.0
2007-07-31 00:00:00+01:00,96.821,99.847,94.741,99.469,0,0.0,0.0
2007-08-01 00:00:00+01:00,96.821,101.36,96.065,99.469,0,0.0,0.0
2007-08-02 00:00:00+01:00,100.036,101.36,99.09,100.414,0,0.0,0.0
2007-08-03 00:00:00+01:00,100.414,101.171,97.389,97.956,0,0.0,0.0
2007-08-06 00:00:00+01:00,96.065,97.578,94.552,95.119,0,0.0,0.0
2007-08-07 00:00:00+01:00,97.578,99.09,96.254,98.712,0,0.0,0.0
2007-08-08 00:00:00+01:00,99.09,107.789,99.09,102.116,0,0.0,0.0
2007-08-09 00:00:00+01:00,102.116,105.331,96.254,96.821,0,0.0,0.0
2007-08-10 00:00:00+01:00,94.741,101.746,91.526,92.85,0,0.0,0.0
2007-08-13 00:00:00+01:00,94.552,96.443,93.039,95.308,0,0.0,0.0
2007-08-14 00:00:00+01:00,94.363,96.632,93.985,94.741,0,0.0,0.0
2007-08-15 00:00:00+01:00,93.039,95.819,92.85,94.93,0,0.0,0.0
2007-08-16 00:00:00+01:00,93.417,94.552,91.526,92.85,0,0.0,0.0
2007-08-17 00:00:00+01:00,93.039,102.116,91.337,96.443,0,0.0,0.0
2007-08-20 00:00:00+01:00,95.687,97.199,95.687,96.065,0,0.0,0.0
2007-08-21 00:00:00+01:00,95.308,95.308,92.094,93.039,0,0.0,0.0
2007-08-22 00:00:00+01:00,94.363,97.389,93.606,96.821,0,0.0,0.0
2007-08-23 00:00:00+01:00,97.578,98.712,93.228,93.228,0,0.0,0.0
2007-08-24 00:00:00+01:00,93.417,94.174,91.715,92.283,0,0.0,0.0
2007-08-28 00:00:00+01:00,91.715,94.174,91.715,93.228,0,0.0,0.0
2007-08-29 00:00:00+01:00,91.715,93.796,91.715,93.796,0,0.0,0.0
2007-08-30 00:00:00+01:00,94.552,98.145,94.363,97.767,0,0.0,0.0
2007-08-31 00:00:00+01:00,99.09,103.251,98.523,101.36,0,0.0,0.0
2007-09-03 00:00:00+01:00,104.007,105.898,100.603,100.982,0,0.0,0.0
2007-09-04 00:00:00+01:00,100.603,103.062,100.603,101.738,0,0.0,0.0
2007-09-05 00:00:00+01:00,100.603,103.629,100.414,100.414,0,0.0,0.0
2007-09-06 00:00:00+01:00,101.738,101.927,99.469,99.847,0,0.0,0.0
2007-09-07 00:00:00+01:00,101.171,102.116,96.065,97.578,0,0.0,0.0
2007-09-10 00:00:00+01:00,97.956,98.334,91.905,93.039,6888092,0.0,0.0
2007-09-11 00:00:00+01:00,94.552,97.199,93.039,96.443,0,0.0,0.0
2007-09-12 00:00:00+01:00,97.389,97.389,94.174,95.687,0,0.0,0.0
2007-09-13 00:00:00+01:00,94.552,94.741,92.661,93.039,0,0.0,0.0
2007-09-14 00:00:00+01:00,92.85,92.85,87.933,89.257,0,0.0,0.0
2007-09-17 00:00:00+01:00,88.122,90.203,87.744,89.635,0,0.0,0.0
2007-09-18 00:00:00+01:00,89.068,90.392,87.744,87.933,0,0.0,0.0
2007-09-19 00:00:00+01:00,90.392,92.283,89.824,91.715,0,0.0,0.0
2007-09-20 00:00:00+01:00,92.094,94.552,92.094,93.985,0,0.0,0.0
2007-09-21 00:00:00+01:00,92.283,96.821,92.283,95.687,0,0.0,0.0
2007-09-24 00:00:00+01:00,94.552,95.876,93.417,94.363,0,0.0,0.0
2007-09-25 00:00:00+01:00,93.228,93.984,89.824,92.094,0,0.0,0.0
2007-09-26 00:00:00+01:00,93.417,94.552,92.094,93.417,0,0.0,0.0
2007-09-27 00:00:00+01:00,94.552,94.552,89.824,90.959,0,0.0,0.0
2007-09-28 00:00:00+01:00,90.392,93.039,90.392,93.039,0,0.0,0.0
2007-10-01 00:00:00+01:00,93.039,93.796,90.482,93.039,0,0.0,0.0
2007-10-02 00:00:00+01:00,94.363,94.93,92.283,93.228,0,0.0,0.0
2007-10-03 00:00:00+01:00,92.283,94.93,92.283,93.985,0,0.0,0.0
2007-10-04 00:00:00+01:00,94.552,95.119,93.039,93.796,0,0.0,0.0
2007-10-05 00:00:00+01:00,94.552,96.065,91.905,95.308,0,0.0,0.0
2007-10-08 00:00:00+01:00,90.77,93.039,90.013,92.283,0,0.0,0.0
2007-10-09 00:00:00+01:00,91.148,92.472,90.77,92.094,0,0.0,0.0
2007-10-10 00:00:00+01:00,92.661,92.661,88.69,89.635,0,0.0,0.0
2007-10-11 00:00:00+01:00,89.635,91.905,88.849,90.392,0,0.0,0.0
2007-10-12 00:00:00+01:00,89.257,90.392,88.879,89.635,0,0.0,0.0
2007-10-15 00:00:00+01:00,90.013,90.013,88.69,89.068,0,0.0,0.0
2007-10-16 00:00:00+01:00,88.501,89.068,85.286,85.475,0,0.0,0.0
2007-10-17 00:00:00+01:00,86.231,86.988,85.097,85.664,0,0.0,0.0
2007-10-18 00:00:00+01:00,86.231,86.61,82.828,83.962,0,0.0,0.0
2007-10-19 00:00:00+01:00,83.206,85.286,82.828,84.34,0,0.0,0.0
2007-10-22 00:00:00+01:00,82.26,84.719,81.572,84.34,0,0.0,0.0
2007-10-23 00:00:00+01:00,85.475,86.799,84.719,86.231,0,0.0,0.0
2007-10-24 00:00:00+01:00,84.908,86.231,83.584,83.962,0,0.0,0.0
2007-10-25 00:00:00+01:00,84.719,85.286,83.395,84.151,0,0.0,0.0
2007-10-26 00:00:00+01:00,85.286,85.286,81.882,82.449,0,0.0,0.0
2007-10-29 00:00:00+00:00,83.584,83.962,82.071,82.638,0,0.0,0.0
2007-10-30 00:00:00+00:00,81.693,82.858,79.802,80.937,0,0.0,0.0
2007-10-31 00:00:00+00:00,81.693,85.097,81.504,83.017,0,0.0,0.0
2007-11-01 00:00:00+00:00,83.962,83.962,79.802,80.747,0,0.0,0.0
2007-11-02 00:00:00+00:00,79.235,80.936,77.911,78.667,0,0.0,0.0
2007-11-05 00:00:00+00:00,77.911,79.045,74.885,75.452,0,0.0,0.0
2007-11-06 00:00:00+00:00,76.398,76.776,75.074,76.209,0,0.0,0.0
2007-11-07 00:00:00+00:00,77.344,77.722,74.696,76.398,0,0.0,0.0
2007-11-08 00:00:00+00:00,74.507,76.209,74.129,75.074,0,0.0,0.0
2007-11-09 00:00:00+00:00,74.507,76.02,70.347,71.103,0,0.0,0.0
2007-11-12 00:00:00+00:00,70.158,72.994,69.968,71.859,0,0.0,0.0
2007-11-13 00:00:00+00:00,71.86,71.86,69.212,69.59,0,0.0,0.0
2007-11-14 00:00:00+00:00,71.103,71.86,70.158,70.536,0,0.0,0.0
2007-11-15 00:00:00+00:00,72.427,72.427,67.699,68.077,0,0.0,0.0
2007-11-16 00:00:00+00:00,67.699,68.645,64.106,65.052,0,0.0,0.0
2007-11-19 00:00:00+00:00,65.241,67.132,63.35,63.539,0,0.0,0.0
2007-11-20 00:00:00+00:00,65.43,66.186,64.674,65.619,0,0.0,0.0
2007-11-21 00:00:00+00:00,64.295,65.097,59.0,62.026,0,0.0,0.0
2007-11-22 00:00:00+00:00,62.783,62.972,61.27,62.593,0,0.0,0.0
2007-11-23 00:00:00+00:00,62.782,64.674,62.011,64.674,0,0.0,0.0
2007-11-26 00:00:00+00:00,65.052,65.052,62.026,62.404,3364970,0.0,0.0
2007-11-27 00:00:00+00:00,62.026,62.215,55.597,56.731,0,0.0,0.0
2007-11-28 00:00:00+00:00,58.244,61.648,57.488,61.081,0,0.0,0.0
2007-11-29 00:00:00+00:00,61.837,61.837,60.135,61.27,0,0.0,0.0
2007-11-30 00:00:00+00:00,60.891,62.972,60.891,62.026,0,0.0,0.0
2007-12-03 00:00:00+00:00,61.648,63.35,61.648,62.593,0,0.0,0.0
2007-12-04 00:00:00+00:00,62.026,62.783,57.866,59.946,0,0.0,0.0
2007-12-05 00:00:00+00:00,59.379,60.513,59.379,60.324,0,0.0,0.0
2007-12-06 00:00:00+00:00,61.081,62.026,59.757,61.27,0,0.0,0.0
2007-12-07 00:00:00+00:00,62.026,62.215,60.891,62.026,0,0.0,0.0
2007-12-10 00:00:00+00:00,61.081,62.026,59.946,61.27,0,0.0,0.0
2007-12-11 00:00:00+00:00,60.513,62.215,60.513,61.837,0,0.0,0.0
2007-12-12 00:00:00+00:00,60.513,61.837,60.513,61.459,0,0.0,0.0
2007-12-13 00:00:00+00:00,60.891,62.404,60.135,60.135,0,0.0,0.0
2007-12-14 00:00:00+00:00,59.757,61.27,56.92,58.055,0,0.0,0.0
2007-12-17 00:00:00+00:00,57.866,58.811,52.193,53.327,0,0.0,0.0
2007-12-18 00:00:00+00:00,55.218,58.055,51.058,55.218,10387149,0.0,0.0
2007-12-19 00:00:00+00:00,56.353,57.677,55.786,56.731,0,0.0,0.0
2007-12-20 00:00:00+00:00,58.055,60.702,56.731,59.946,0,0.0,0.0
2007-12-21 00:00:00+00:00,61.459,63.728,59.379,61.837,0,0.0,0.0
2007-12-24 00:00:00+00:00,60.513,62.404,60.513,60.891,0,0.0,0.0
2007-12-27 00:00:00+00:00,63.539,63.539,59.946,61.27,0,0.0,0.0
2007-12-28 00:00:00+00:00,60.513,62.783,60.135,62.783,0,0.0,0.0
2007-12-31 00:00:00+00:00,62.783,63.161,60.702,62.593,0,0.0,0.0
2008-01-02 00:00:00+00:00,62.593,65.052,61.837,62.593,0,0.0,0.0
2008-01-03 00:00:00+00:00,62.593,63.728,60.891,63.161,0,0.0,0.0
2008-01-04 00:00:00+00:00,61.837,65.052,59.568,59.568,0,0.0,0.0
2008-01-07 00:00:00+00:00,61.081,61.081,55.407,57.677,0,0.0,0.0
2008-01-08 00:00:00+00:00,58.811,58.811,55.407,56.542,0,0.0,0.0
2008-01-09 00:00:00+00:00,56.731,57.109,55.407,55.975,0,0.0,0.0
2008-01-10 00:00:00+00:00,57.109,57.677,55.029,55.218,0,0.0,0.0
2008-01-11 00:00:00+00:00,54.84,56.202,53.706,54.273,0,0.0,0.0
2008-01-14 00:00:00+00:00,54.273,56.731,54.273,55.786,0,0.0,0.0
2008-01-15 00:00:00+00:00,54.651,57.109,54.651,55.218,0,0.0,0.0
2008-01-16 00:00:00+00:00,54.462,55.218,52.949,53.895,0,0.0,0.0
2008-01-17 00:00:00+00:00,54.84,56.542,53.895,54.462,0,0.0,0.0
2008-01-18 00:00:00+00:00,54.462,54.651,52.949,53.327,0,0.0,0.0
2008-01-21 00:00:00+00:00,51.436,52.004,48.411,51.436,0,0.0,0.0
2008-01-22 00:00:00+00:00,51.436,52.571,46.898,49.167,0,0.0,0.0
2008-01-23 00:00:00+00:00,49.545,51.625,47.276,47.654,0,0.0,0.0
2008-01-24 00:00:00+00:00,49.545,50.68,48.6,49.923,0,0.0,0.0
2008-01-25 00:00:00+00:00,51.058,52.193,48.789,50.869,0,0.0,0.0
2008-01-28 00:00:00+00:00,50.113,53.138,50.113,52.382,0,0.0,0.0
2008-01-29 00:00:00+00:00,52.193,53.914,52.193,52.76,0,0.0,0.0
2008-01-30 00:00:00+00:00,53.138,55.218,52.571,54.84,0,0.0,0.0
2008-01-31 00:00:00+00:00,53.895,55.218,52.949,54.462,0,0.0,0.0
2008-02-01 00:00:00+00:00,54.651,56.731,54.462,56.731,0,0.0,0.0
2008-02-04 00:00:00+00:00,56.353,59.757,55.975,56.731,0,0.0,0.0
2008-02-05 00:00:00+00:00,56.164,57.488,53.327,54.273,0,0.0,0.0
2008-02-06 00:00:00+00:00,55.029,55.029,50.491,51.625,0,0.0,0.0
2008-02-07 00:00:00+00:00,52.193,52.76,48.6,52.004,0,0.0,0.0
2008-02-08 00:00:00+00:00,52.571,54.273,50.869,53.327,0,0.0,0.0
2008-02-11 00:00:00+00:00,53.516,54.084,52.004,52.76,0,0.0,0.0
2008-02-12 00:00:00+00:00,54.084,57.677,52.193,56.542,0,0.0,0.0
2008-02-13 00:00:00+00:00,55.218,56.164,53.895,55.597,0,0.0,0.0
2008-02-14 00:00:00+00:00,56.542,58.433,55.029,55.975,0,0.0,0.0
2008-02-15 00:00:00+00:00,55.786,55.975,53.516,54.273,0,0.0,0.0
2008-02-18 00:00:00+00:00,53.327,56.542,53.327,55.597,0,0.0,0.0
