Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16 00:00:00+01:00,1.9,2.134,1.9,2.1,1270376,0.0,0.0
2018-10-17 00:00:00+01:00,2.12,2.12,2.11,2.15,145744,0.0,0.0
2018-10-18 00:00:00+01:00,2.11,2.145,2.1,2.15,619657,0.0,0.0
2018-10-19 00:00:00+01:00,2.175,2.189,2.175,2.15,296554,0.0,0.0
2018-10-22 00:00:00+01:00,2.175,2.175,2.175,2.15,45977,0.0,0.0
2018-10-23 00:00:00+01:00,2.17,2.17,1.999,2.05,396353,0.0,0.0
2018-10-24 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2018-10-25 00:00:00+01:00,1.922,1.97,1.9,1.95,266321,0.0,0.0
2018-10-26 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2018-10-29 00:00:00+00:00,1.9,1.9,1.9,1.95,385584,0.0,0.0
2018-10-30 00:00:00+00:00,1.968,1.968,1.9,2.05,111747,0.0,0.0
2018-10-31 00:00:00+00:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2018-11-01 00:00:00+00:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2018-11-02 00:00:00+00:00,1.9,1.9,1.9,2.05,50000,0.0,0.0
2018-11-05 00:00:00+00:00,1.95,1.95,1.95,2.05,122179,0.0,0.0
2018-11-06 00:00:00+00:00,1.91,1.91,1.74,1.75,1119791,0.0,0.0
2018-11-07 00:00:00+00:00,1.765,1.85,1.765,1.8,117680,0.0,0.0
2018-11-08 00:00:00+00:00,1.845,1.9,1.845,1.95,485420,0.0,0.0
2018-11-09 00:00:00+00:00,1.9,1.9,1.888,1.95,421724,0.0,0.0
2018-11-12 00:00:00+00:00,1.888,1.94,1.888,2.0,357660,0.0,0.0
2018-11-13 00:00:00+00:00,1.95,1.98,1.95,2.0,55508,0.0,0.0
2018-11-14 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2018-11-15 00:00:00+00:00,2.19,2.19,2.1,2.15,676000,0.0,0.0
2018-11-16 00:00:00+00:00,2.05,2.17,2.01,2.1,480268,0.0,0.0
2018-11-19 00:00:00+00:00,2.09,2.09,2.089,2.15,243870,0.0,0.0
2018-11-20 00:00:00+00:00,2.17,2.17,2.1,2.2,470960,0.0,0.0
2018-11-21 00:00:00+00:00,2.11,2.11,2.03,2.15,611891,0.0,0.0
2018-11-22 00:00:00+00:00,2.09,2.09,2.09,2.15,47658,0.0,0.0
2018-11-23 00:00:00+00:00,2.03,2.03,2.03,2.15,49557,0.0,0.0
2018-11-26 00:00:00+00:00,2.08,2.08,2.03,2.15,293652,0.0,0.0
2018-11-27 00:00:00+00:00,2.08,2.08,1.9,2.0,1050336,0.0,0.0
2018-11-28 00:00:00+00:00,1.92,1.92,1.92,1.9,131799,0.0,0.0
2018-11-29 00:00:00+00:00,1.86,1.96,1.86,1.9,257906,0.0,0.0
2018-11-30 00:00:00+00:00,1.862,1.863,1.862,1.9,468648,0.0,0.0
2018-12-03 00:00:00+00:00,1.94,1.94,1.94,1.95,125876,0.0,0.0
2018-12-04 00:00:00+00:00,1.871,1.871,1.871,1.95,152682,0.0,0.0
2018-12-05 00:00:00+00:00,1.94,1.94,1.9,2.0,154963,0.0,0.0
2018-12-06 00:00:00+00:00,1.9,1.9,1.814,1.85,506060,0.0,0.0
2018-12-07 00:00:00+00:00,1.87,1.87,1.87,1.85,26737,0.0,0.0
2018-12-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2018-12-11 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2018-12-12 00:00:00+00:00,1.8,1.8,1.65,1.7,887790,0.0,0.0
2018-12-13 00:00:00+00:00,1.7,1.73,1.666,1.75,591810,0.0,0.0
2018-12-14 00:00:00+00:00,1.73,1.73,1.73,1.75,10678,0.0,0.0
2018-12-17 00:00:00+00:00,1.65,1.65,1.65,1.75,17356,0.0,0.0
2018-12-18 00:00:00+00:00,1.73,1.73,1.73,1.75,150000,0.0,0.0
2018-12-19 00:00:00+00:00,1.78,1.78,1.78,1.85,375818,0.0,0.0
2018-12-20 00:00:00+00:00,1.73,1.78,1.65,1.85,1360353,0.0,0.0
2018-12-21 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2018-12-24 00:00:00+00:00,1.77,1.77,1.77,1.85,20000,0.0,0.0
2018-12-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2018-12-28 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2018-12-31 00:00:00+00:00,1.77,1.77,1.77,1.85,56497,0.0,0.0
2019-01-02 00:00:00+00:00,1.73,1.73,1.73,1.85,70000,0.0,0.0
2019-01-03 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-01-04 00:00:00+00:00,1.77,1.77,1.77,1.85,158644,0.0,0.0
2019-01-07 00:00:00+00:00,1.84,1.87,1.84,1.85,89835,0.0,0.0
2019-01-08 00:00:00+00:00,1.869,1.869,1.869,1.9,10061,0.0,0.0
2019-01-09 00:00:00+00:00,1.8,2.1,1.8,2.05,2124086,0.0,0.0
2019-01-10 00:00:00+00:00,2.09,2.1,2.03,2.05,172714,0.0,0.0
2019-01-11 00:00:00+00:00,1.97,2.17,1.97,2.05,204834,0.0,0.0
2019-01-14 00:00:00+00:00,2.08,2.4,2.08,2.35,745841,0.0,0.0
2019-01-15 00:00:00+00:00,2.33,2.47,2.2,2.4,1185701,0.0,0.0
2019-01-16 00:00:00+00:00,2.325,2.325,2.325,2.4,50000,0.0,0.0
2019-01-17 00:00:00+00:00,2.3,2.33,2.11,2.3,1464465,0.0,0.0
2019-01-18 00:00:00+00:00,2.12,2.13,2.031,2.05,1020567,0.0,0.0
2019-01-21 00:00:00+00:00,2.0,2.0,2.0,2.05,500000,0.0,0.0
2019-01-22 00:00:00+00:00,2.0,2.0,1.951,2.0,446577,0.0,0.0
2019-01-23 00:00:00+00:00,2.17,2.17,2.01,2.1,896640,0.0,0.0
2019-01-24 00:00:00+00:00,2.15,2.179,2.138,2.15,166757,0.0,0.0
2019-01-25 00:00:00+00:00,2.2,2.4,2.2,2.3,2733444,0.0,0.0
2019-01-28 00:00:00+00:00,2.315,2.479,2.3,2.45,1211143,0.0,0.0
2019-01-29 00:00:00+00:00,2.44,2.44,2.44,2.45,28298,0.0,0.0
2019-01-30 00:00:00+00:00,2.42,2.5,2.4,2.45,491924,0.0,0.0
2019-01-31 00:00:00+00:00,2.4,2.475,2.4,2.45,336616,0.0,0.0
2019-02-01 00:00:00+00:00,2.445,2.445,2.415,2.45,174966,0.0,0.0
2019-02-04 00:00:00+00:00,2.44,2.47,2.32,2.45,463235,0.0,0.0
2019-02-05 00:00:00+00:00,2.415,2.868,2.415,2.85,1886778,0.0,0.0
2019-02-06 00:00:00+00:00,2.97,3.07,2.75,2.8,1671017,0.0,0.0
2019-02-07 00:00:00+00:00,2.77,2.77,2.77,2.8,7517,0.0,0.0
2019-02-08 00:00:00+00:00,2.77,2.79,2.71,2.75,948815,0.0,0.0
2019-02-11 00:00:00+00:00,2.82,2.82,2.7,2.75,782086,0.0,0.0
2019-02-12 00:00:00+00:00,2.79,2.95,2.79,2.95,219627,0.0,0.0
2019-02-13 00:00:00+00:00,2.85,2.94,2.81,2.9,1264876,0.0,0.0
2019-02-14 00:00:00+00:00,2.825,2.84,2.825,2.8,494886,0.0,0.0
2019-02-15 00:00:00+00:00,2.889,2.889,2.8,2.95,486305,0.0,0.0
2019-02-18 00:00:00+00:00,2.815,2.9,2.815,2.95,403365,0.0,0.0
2019-02-19 00:00:00+00:00,2.816,2.816,2.816,2.95,62925,0.0,0.0
2019-02-20 00:00:00+00:00,2.816,2.888,2.816,2.95,420000,0.0,0.0
2019-02-21 00:00:00+00:00,2.805,2.882,2.805,2.95,516577,0.0,0.0
2019-02-22 00:00:00+00:00,2.94,2.94,2.833,2.95,216454,0.0,0.0
2019-02-25 00:00:00+00:00,2.939,2.939,2.836,2.95,505136,0.0,0.0
2019-02-26 00:00:00+00:00,2.836,2.836,2.836,2.95,4308,0.0,0.0
2019-02-27 00:00:00+00:00,2.9,2.9,2.815,2.95,84733,0.0,0.0
2019-02-28 00:00:00+00:00,2.88,2.88,2.72,2.75,263471,0.0,0.0
2019-03-01 00:00:00+00:00,2.745,2.8,2.735,2.75,694801,0.0,0.0
2019-03-04 00:00:00+00:00,2.78,2.78,2.77,2.75,85054,0.0,0.0
2019-03-05 00:00:00+00:00,2.77,2.77,2.769,2.75,207891,0.0,0.0
2019-03-06 00:00:00+00:00,2.73,2.73,2.61,2.65,288223,0.0,0.0
2019-03-07 00:00:00+00:00,2.62,2.62,2.62,2.65,85000,0.0,0.0
2019-03-08 00:00:00+00:00,2.669,2.79,2.648,2.85,875138,0.0,0.0
2019-03-11 00:00:00+00:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2019-03-12 00:00:00+00:00,2.84,2.84,2.84,2.9,25000,0.0,0.0
2019-03-13 00:00:00+00:00,2.8,2.9,2.71,2.75,158260,0.0,0.0
2019-03-14 00:00:00+00:00,2.79,2.8,2.79,2.75,191437,0.0,0.0
2019-03-15 00:00:00+00:00,2.8,2.85,2.62,2.75,954286,0.0,0.0
2019-03-18 00:00:00+00:00,2.47,2.69,2.43,2.65,5313934,0.0,0.0
2019-03-19 00:00:00+00:00,2.69,2.69,2.5,2.45,831395,0.0,0.0
2019-03-20 00:00:00+00:00,2.431,2.59,2.431,2.45,800836,0.0,0.0
2019-03-21 00:00:00+00:00,2.5,2.5,2.4,2.45,256722,0.0,0.0
2019-03-22 00:00:00+00:00,2.4,2.431,2.4,2.4,1171667,0.0,0.0
2019-03-25 00:00:00+00:00,2.31,2.4,2.3,2.35,1328785,0.0,0.0
2019-03-26 00:00:00+00:00,2.35,2.38,2.35,2.35,263631,0.0,0.0
2019-03-27 00:00:00+00:00,2.39,2.39,2.31,2.35,1158786,0.0,0.0
2019-03-28 00:00:00+00:00,2.3,2.3,2.165,2.25,1170000,0.0,0.0
2019-03-29 00:00:00+00:00,2.29,2.4,2.29,2.25,1214256,0.0,0.0
2019-04-01 00:00:00+01:00,2.32,2.32,2.2,2.3,1636625,0.0,0.0
2019-04-02 00:00:00+01:00,2.299,2.299,2.225,2.3,563282,0.0,0.0
2019-04-03 00:00:00+01:00,2.3,2.3,2.225,2.3,863293,0.0,0.0
2019-04-04 00:00:00+01:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2019-04-05 00:00:00+01:00,2.225,2.225,2.21,2.25,218940,0.0,0.0
2019-04-08 00:00:00+01:00,2.289,2.3,2.289,2.25,1911714,0.0,0.0
2019-04-09 00:00:00+01:00,2.24,2.37,2.24,2.35,963059,0.0,0.0
2019-04-10 00:00:00+01:00,2.34,2.4,2.301,2.35,141810,0.0,0.0
2019-04-11 00:00:00+01:00,2.3,2.3,2.3,2.35,850,0.0,0.0
2019-04-12 00:00:00+01:00,2.301,2.301,2.301,2.35,30000,0.0,0.0
2019-04-15 00:00:00+01:00,2.33,2.33,2.301,2.35,630614,0.0,0.0
2019-04-16 00:00:00+01:00,2.3,2.3,2.3,2.35,74303,0.0,0.0
2019-04-17 00:00:00+01:00,2.325,2.325,2.325,2.35,100000,0.0,0.0
2019-04-18 00:00:00+01:00,2.31,2.33,2.31,2.35,190997,0.0,0.0
2019-04-23 00:00:00+01:00,2.33,2.33,2.15,2.3,656861,0.0,0.0
2019-04-24 00:00:00+01:00,2.289,2.289,2.2,2.25,254731,0.0,0.0
2019-04-25 00:00:00+01:00,2.33,2.33,2.05,2.15,2007539,0.0,0.0
2019-04-26 00:00:00+01:00,2.19,2.2,2.1,2.1,861406,0.0,0.0
2019-04-29 00:00:00+01:00,2.032,2.15,2.025,2.1,1870183,0.0,0.0
2019-04-30 00:00:00+01:00,2.095,2.16,2.095,2.1,54753,0.0,0.0
2019-05-01 00:00:00+01:00,2.09,2.09,2.025,2.05,651731,0.0,0.0
2019-05-02 00:00:00+01:00,2.038,2.1,2.038,2.15,444337,0.0,0.0
2019-05-03 00:00:00+01:00,2.1,2.1,2.01,2.05,311454,0.0,0.0
2019-05-07 00:00:00+01:00,2.012,2.07,2.012,2.1,509241,0.0,0.0
2019-05-08 00:00:00+01:00,2.17,2.17,2.1,2.15,1087359,0.0,0.0
2019-05-09 00:00:00+01:00,2.28,2.32,2.2,2.2,1142966,0.0,0.0
2019-05-10 00:00:00+01:00,2.22,2.275,2.22,2.25,102500,0.0,0.0
2019-05-13 00:00:00+01:00,2.27,2.27,2.21,2.3,474456,0.0,0.0
2019-05-14 00:00:00+01:00,2.211,2.225,2.21,2.25,643710,0.0,0.0
2019-05-15 00:00:00+01:00,2.2,2.2,2.2,2.25,61624,0.0,0.0
2019-05-16 00:00:00+01:00,2.22,2.22,2.2,2.25,261261,0.0,0.0
2019-05-17 00:00:00+01:00,2.22,2.22,2.22,2.25,8288,0.0,0.0
2019-05-20 00:00:00+01:00,2.2,2.2,2.2,2.2,100000,0.0,0.0
2019-05-21 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2019-05-22 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2019-05-23 00:00:00+01:00,2.2,2.2,2.2,2.25,72000,0.0,0.0
2019-05-24 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2019-05-28 00:00:00+01:00,2.2,2.2,2.2,2.25,15642,0.0,0.0
2019-05-29 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2019-05-30 00:00:00+01:00,2.125,2.125,2.125,2.2,100000,0.0,0.0
2019-05-31 00:00:00+01:00,2.13,2.148,2.1,2.1,450217,0.0,0.0
2019-06-03 00:00:00+01:00,2.04,2.089,2.0,2.1,1089107,0.0,0.0
2019-06-04 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-06-05 00:00:00+01:00,2.087,2.087,2.087,2.1,267564,0.0,0.0
2019-06-06 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-06-07 00:00:00+01:00,2.035,2.14,2.035,2.1,110000,0.0,0.0
2019-06-10 00:00:00+01:00,2.035,2.035,2.035,2.1,8288,0.0,0.0
2019-06-11 00:00:00+01:00,2.15,2.15,2.035,2.1,252921,0.0,0.0
2019-06-12 00:00:00+01:00,2.145,2.145,2.051,2.1,383802,0.0,0.0
2019-06-13 00:00:00+01:00,2.135,2.17,2.135,2.15,98574,0.0,0.0
2019-06-14 00:00:00+01:00,2.11,2.111,2.11,2.15,579340,0.0,0.0
2019-06-17 00:00:00+01:00,2.1,2.1,2.1,2.15,10000,0.0,0.0
2019-06-18 00:00:00+01:00,2.1,2.1,2.0,2.05,454624,0.0,0.0
2019-06-19 00:00:00+01:00,2.01,2.085,2.01,2.05,525010,0.0,0.0
2019-06-20 00:00:00+01:00,2.08,2.08,2.08,2.05,309185,0.0,0.0
2019-06-21 00:00:00+01:00,2.08,2.14,2.08,2.1,92094,0.0,0.0
2019-06-24 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-06-25 00:00:00+01:00,2.05,2.05,2.05,2.1,100000,0.0,0.0
2019-06-26 00:00:00+01:00,2.05,2.05,2.05,2.1,14624,0.0,0.0
2019-06-27 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-06-28 00:00:00+01:00,2.15,2.15,2.05,2.1,331465,0.0,0.0
2019-07-01 00:00:00+01:00,2.02,2.02,2.02,2.1,259010,0.0,0.0
2019-07-02 00:00:00+01:00,2.02,2.02,2.02,2.1,99406,0.0,0.0
2019-07-03 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-07-04 00:00:00+01:00,1.855,1.95,1.82,1.9,632557,0.0,0.0
2019-07-05 00:00:00+01:00,1.8,1.94,1.8,1.9,573104,0.0,0.0
2019-07-08 00:00:00+01:00,1.89,1.89,1.89,1.9,65000,0.0,0.0
2019-07-09 00:00:00+01:00,1.88,1.99,1.88,1.9,755735,0.0,0.0
2019-07-10 00:00:00+01:00,1.99,2.0,1.99,1.95,59278,0.0,0.0
2019-07-11 00:00:00+01:00,2.0,2.0,2.0,2.05,200000,0.0,0.0
2019-07-12 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2019-07-15 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2019-07-16 00:00:00+01:00,1.955,1.955,1.955,2.05,12180,0.0,0.0
2019-07-17 00:00:00+01:00,2.07,2.07,1.925,2.05,185923,0.0,0.0
2019-07-18 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2019-07-19 00:00:00+01:00,1.915,1.915,1.915,2.05,24000,0.0,0.0
2019-07-22 00:00:00+01:00,1.915,2.0,1.915,2.05,80704,0.0,0.0
2019-07-23 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2019-07-24 00:00:00+01:00,1.915,1.988,1.915,2.05,255735,0.0,0.0
2019-07-25 00:00:00+01:00,1.9,1.9,1.9,1.85,100000,0.0,0.0
2019-07-26 00:00:00+01:00,1.899,1.899,1.899,1.8,52659,0.0,0.0
2019-07-29 00:00:00+01:00,1.8,1.85,1.735,1.8,348792,0.0,0.0
2019-07-30 00:00:00+01:00,1.8,1.799,1.739,1.8,560372,0.0,0.0
2019-07-31 00:00:00+01:00,1.8,1.799,1.71,1.75,262922,0.0,0.0
2019-08-01 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-08-02 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-08-05 00:00:00+01:00,1.75,1.785,1.779,1.75,235000,0.0,0.0
2019-08-06 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-08-07 00:00:00+01:00,1.75,1.715,1.715,1.75,71326,0.0,0.0
2019-08-08 00:00:00+01:00,1.75,1.785,1.715,1.75,245035,0.0,0.0
2019-08-09 00:00:00+01:00,1.75,1.785,1.715,1.75,276139,0.0,0.0
2019-08-12 00:00:00+01:00,1.75,1.785,1.62,1.65,1059742,0.0,0.0
2019-08-13 00:00:00+01:00,1.65,1.788,1.685,1.7,544710,0.0,0.0
2019-08-14 00:00:00+01:00,1.7,1.766,1.636,1.7,455000,0.0,0.0
2019-08-15 00:00:00+01:00,1.7,1.745,1.645,1.7,244477,0.0,0.0
2019-08-16 00:00:00+01:00,1.7,1.745,1.74,1.8,887184,0.0,0.0
2019-08-19 00:00:00+01:00,1.8,1.715,1.665,1.7,309233,0.0,0.0
2019-08-20 00:00:00+01:00,1.7,1.769,1.665,1.7,287863,0.0,0.0
2019-08-21 00:00:00+01:00,1.7,1.79,1.716,1.75,279248,0.0,0.0
2019-08-22 00:00:00+01:00,1.75,1.78,1.78,1.75,36179,0.0,0.0
2019-08-23 00:00:00+01:00,1.75,1.79,1.717,1.75,491126,0.0,0.0
2019-08-27 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-08-28 00:00:00+01:00,1.75,1.78,1.744,1.8,180000,0.0,0.0
2019-08-29 00:00:00+01:00,1.8,1.728,1.728,1.8,100000,0.0,0.0
2019-08-30 00:00:00+01:00,1.8,2.5,1.888,2.4,5161620,0.0,0.0
2019-09-02 00:00:00+01:00,2.45,2.49,2.311,2.35,1642319,0.0,0.0
2019-09-03 00:00:00+01:00,2.35,2.465,2.335,2.4,229700,0.0,0.0
2019-09-04 00:00:00+01:00,2.4,2.46,2.341,2.4,100203,0.0,0.0
2019-09-05 00:00:00+01:00,2.4,2.385,2.351,2.35,209832,0.0,0.0
2019-09-06 00:00:00+01:00,2.35,2.45,2.3,2.4,196220,0.0,0.0
2019-09-09 00:00:00+01:00,2.4,2.45,2.41,2.37,434434,0.0,0.0
2019-09-10 00:00:00+01:00,2.55,2.865,2.43,2.65,2686319,0.0,0.0
2019-09-11 00:00:00+01:00,2.65,2.7,2.35,2.4,797199,0.0,0.0
2019-09-12 00:00:00+01:00,2.4,2.44,2.325,2.4,604928,0.0,0.0
2019-09-13 00:00:00+01:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2019-09-16 00:00:00+01:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2019-09-17 00:00:00+01:00,2.4,2.645,2.3,2.55,3556190,0.0,0.0
2019-09-18 00:00:00+01:00,2.55,2.415,2.3,2.3,454405,0.0,0.0
2019-09-19 00:00:00+01:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2019-09-20 00:00:00+01:00,2.3,2.34,2.26,2.3,144000,0.0,0.0
2019-09-23 00:00:00+01:00,2.3,2.2,2.2,2.25,250000,0.0,0.0
2019-09-24 00:00:00+01:00,2.35,2.3,2.3,2.3,200000,0.0,0.0
2019-09-25 00:00:00+01:00,2.3,2.6,2.4,2.5,2354147,0.0,0.0
2019-09-26 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-09-27 00:00:00+01:00,2.5,2.355,2.355,2.45,124161,0.0,0.0
2019-09-30 00:00:00+01:00,2.45,2.6,2.3,2.45,287524,0.0,0.0
2019-10-01 00:00:00+01:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2019-10-02 00:00:00+01:00,2.45,2.45,2.45,2.45,4857,0.0,0.0
2019-10-03 00:00:00+01:00,2.45,2.3,2.25,2.35,550000,0.0,0.0
2019-10-04 00:00:00+01:00,2.35,2.35,2.35,2.35,50750,0.0,0.0
2019-10-07 00:00:00+01:00,2.35,2.3,2.235,2.35,371000,0.0,0.0
2019-10-08 00:00:00+01:00,2.4,2.4,2.4,2.4,50000,0.0,0.0
2019-10-09 00:00:00+01:00,2.35,2.222,2.21,2.25,265384,0.0,0.0
2019-10-10 00:00:00+01:00,2.25,2.17,2.1,2.15,639793,0.0,0.0
2019-10-11 00:00:00+01:00,2.15,2.17,2.13,2.15,85639,0.0,0.0
2019-10-14 00:00:00+01:00,2.2,2.199,2.13,2.2,145112,0.0,0.0
2019-10-15 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2019-10-16 00:00:00+01:00,2.2,2.13,1.92,2.05,2708147,0.0,0.0
2019-10-17 00:00:00+01:00,2.05,2.01,1.85,1.95,1483964,0.0,0.0
2019-10-18 00:00:00+01:00,1.95,2.0,1.9,1.9,171907,0.0,0.0
2019-10-21 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-10-22 00:00:00+01:00,1.9,1.88,1.82,1.9,384553,0.0,0.0
2019-10-23 00:00:00+01:00,1.9,1.879,1.879,1.9,10000,0.0,0.0
2019-10-24 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-10-25 00:00:00+01:00,1.9,1.8,1.8,1.85,51139,0.0,0.0
2019-10-28 00:00:00+00:00,1.85,1.845,1.8,1.9,250000,0.0,0.0
2019-10-29 00:00:00+00:00,1.9,1.9,1.9,1.9,52436,0.0,0.0
2019-10-30 00:00:00+00:00,1.9,1.81,1.81,1.9,65045,0.0,0.0
2019-10-31 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2019-11-01 00:00:00+00:00,1.9,1.89,1.89,1.9,300000,0.0,0.0
2019-11-04 00:00:00+00:00,1.9,1.72,1.72,1.8,400000,0.0,0.0
2019-11-05 00:00:00+00:00,1.8,1.8,1.71,1.8,948455,0.0,0.0
2019-11-06 00:00:00+00:00,1.8,1.864,1.82,1.85,136117,0.0,0.0
2019-11-07 00:00:00+00:00,1.85,1.99,1.84,2.05,1171380,0.0,0.0
2019-11-08 00:00:00+00:00,2.3,2.18,2.0,2.05,378237,0.0,0.0
2019-11-11 00:00:00+00:00,2.05,2.2,2.15,2.05,750915,0.0,0.0
2019-11-12 00:00:00+00:00,2.1,2.175,2.05,2.1,766329,0.0,0.0
2019-11-13 00:00:00+00:00,2.1,2.14,2.14,2.1,89729,0.0,0.0
2019-11-14 00:00:00+00:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-11-15 00:00:00+00:00,2.1,2.135,2.135,2.1,93676,0.0,0.0
2019-11-18 00:00:00+00:00,2.1,2.05,2.05,2.1,23571,0.0,0.0
2019-11-19 00:00:00+00:00,2.1,2.001,2.001,2.1,150000,0.0,0.0
2019-11-20 00:00:00+00:00,2.1,2.2,1.94,2.05,159100,0.0,0.0
2019-11-21 00:00:00+00:00,2.05,1.9,1.9,1.85,200000,0.0,0.0
2019-11-22 00:00:00+00:00,1.85,2.05,2.0,1.85,30000,0.0,0.0
2019-11-25 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-26 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-11-27 00:00:00+00:00,1.85,1.9,1.8,1.8,516391,0.0,0.0
2019-11-28 00:00:00+00:00,1.85,1.8,1.8,1.85,467000,0.0,0.0
2019-11-29 00:00:00+00:00,1.85,1.85,1.85,1.85,35000,0.0,0.0
2019-12-02 00:00:00+00:00,1.85,1.9,1.72,1.8,369253,0.0,0.0
2019-12-03 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-12-04 00:00:00+00:00,1.8,1.8,1.765,1.8,337220,0.0,0.0
2019-12-05 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-12-06 00:00:00+00:00,1.8,1.87,1.8,1.8,44863,0.0,0.0
2019-12-09 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-12-10 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-12-11 00:00:00+00:00,1.8,1.72,1.72,1.8,95852,0.0,0.0
2019-12-12 00:00:00+00:00,1.8,1.72,1.7,1.8,80691,0.0,0.0
2019-12-13 00:00:00+00:00,1.8,1.79,1.7,1.8,222625,0.0,0.0
2019-12-16 00:00:00+00:00,1.8,1.775,1.611,1.75,629773,0.0,0.0
2019-12-17 00:00:00+00:00,2.0,2.3,1.91,2.0,3320451,0.0,0.0
2019-12-18 00:00:00+00:00,2.0,2.1,1.935,2.05,1265420,0.0,0.0
2019-12-19 00:00:00+00:00,2.05,2.05,1.9,2.0,1084392,0.0,0.0
2019-12-20 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-23 00:00:00+00:00,2.0,2.025,1.93,2.0,298518,0.0,0.0
2019-12-24 00:00:00+00:00,2.0,1.91,1.91,2.0,17475,0.0,0.0
2019-12-27 00:00:00+00:00,2.0,2.185,2.0,2.15,1892772,0.0,0.0
2019-12-30 00:00:00+00:00,2.15,2.54,2.189,2.3,2709942,0.0,0.0
2019-12-31 00:00:00+00:00,2.4,2.495,2.228,2.4,1745174,0.0,0.0
2020-01-02 00:00:00+00:00,2.4,2.48,2.23,2.4,1178802,0.0,0.0
2020-01-03 00:00:00+00:00,2.4,2.44,2.2,2.4,408168,0.0,0.0
2020-01-06 00:00:00+00:00,2.4,2.39,2.01,2.3,515189,0.0,0.0
2020-01-07 00:00:00+00:00,2.3,2.35,2.1,2.2,746604,0.0,0.0
2020-01-08 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2020-01-09 00:00:00+00:00,2.2,2.17,2.169,2.2,227898,0.0,0.0
2020-01-10 00:00:00+00:00,2.2,2.389,2.17,2.26,977010,0.0,0.0
2020-01-13 00:00:00+00:00,2.3,2.389,2.17,2.3,100000,0.0,0.0
2020-01-14 00:00:00+00:00,2.3,2.211,2.15,2.25,458670,0.0,0.0
2020-01-15 00:00:00+00:00,2.25,2.24,2.1,2.2,393111,0.0,0.0
2020-01-16 00:00:00+00:00,2.2,2.24,2.24,2.2,17959,0.0,0.0
