Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-31 00:00:00+01:00,100.242,102.462,100.549,100.549,0,0.0,0.0
2006-09-01 00:00:00+01:00,100.549,100.549,99.323,100.549,0,0.0,0.0
2006-09-04 00:00:00+01:00,100.549,107.906,103.001,105.454,0,0.0,0.0
2006-09-05 00:00:00+01:00,105.454,107.906,105.454,105.454,0,0.0,0.0
2006-09-06 00:00:00+01:00,105.454,105.454,105.454,105.454,0,0.0,0.0
2006-09-07 00:00:00+01:00,105.454,107.906,106.067,106.067,0,0.0,0.0
2006-09-08 00:00:00+01:00,106.067,108.519,106.067,107.293,0,0.0,0.0
2006-09-11 00:00:00+01:00,107.293,108.728,107.293,107.293,0,0.0,0.0
2006-09-12 00:00:00+01:00,107.293,107.293,106.68,106.68,0,0.0,0.0
2006-09-13 00:00:00+01:00,106.68,109.01,106.067,106.68,0,0.0,0.0
2006-09-14 00:00:00+01:00,106.68,106.68,104.228,106.68,0,0.0,0.0
2006-09-15 00:00:00+01:00,106.68,106.68,106.68,106.68,0,0.0,0.0
2006-09-18 00:00:00+01:00,106.68,106.68,106.68,106.68,102020,0.0,0.0
2006-09-19 00:00:00+01:00,109.132,109.132,109.132,109.132,0,0.0,0.0
2006-09-20 00:00:00+01:00,108.519,109.586,108.519,108.519,0,0.0,0.0
2006-09-21 00:00:00+01:00,106.68,106.68,106.68,106.68,662960,0.0,0.0
2006-09-22 00:00:00+01:00,114.037,115.263,113.424,114.037,0,0.0,0.0
2006-09-25 00:00:00+01:00,114.037,114.503,110.481,112.811,0,0.0,0.0
2006-09-26 00:00:00+01:00,112.811,111.585,110.972,111.585,0,0.0,0.0
2006-09-27 00:00:00+01:00,111.585,111.585,109.132,111.278,0,0.0,0.0
2006-09-28 00:00:00+01:00,111.278,112.137,111.585,111.585,0,0.0,0.0
2006-09-29 00:00:00+01:00,112.198,112.627,110.972,112.198,0,0.0,0.0
2006-10-02 00:00:00+01:00,112.198,112.688,111.585,111.585,0,0.0,0.0
2006-10-03 00:00:00+01:00,111.585,112.541,111.585,111.585,0,0.0,0.0
2006-10-04 00:00:00+01:00,111.585,112.541,110.359,111.585,0,0.0,0.0
2006-10-05 00:00:00+01:00,111.585,112.541,111.585,111.585,0,0.0,0.0
2006-10-06 00:00:00+01:00,111.585,113.633,112.198,112.198,0,0.0,0.0
2006-10-09 00:00:00+01:00,112.198,114.037,110.359,112.198,0,0.0,0.0
2006-10-10 00:00:00+01:00,112.198,112.198,112.198,112.198,162280,0.0,0.0
2006-10-11 00:00:00+01:00,113.172,115.948,113.203,114.406,0,1.08,0.0
2006-10-12 00:00:00+01:00,114.406,114.406,114.349,114.406,43500,0.0,0.0
2006-10-13 00:00:00+01:00,114.406,115.454,113.203,114.406,0,0.0,0.0
2006-10-16 00:00:00+01:00,114.406,115.948,114.406,114.406,0,0.0,0.0
2006-10-17 00:00:00+01:00,114.406,115.06,113.481,114.097,0,0.0,0.0
2006-10-18 00:00:00+01:00,114.097,125.816,113.481,122.732,0,0.0,0.0
2006-10-19 00:00:00+01:00,122.115,123.965,120.882,122.115,0,0.0,0.0
2006-10-20 00:00:00+01:00,122.115,123.347,119.648,121.498,0,0.0,0.0
2006-10-23 00:00:00+01:00,121.498,122.393,120.882,121.19,0,0.0,0.0
2006-10-24 00:00:00+01:00,122.115,122.115,122.115,122.115,107600,0.0,0.0
2006-10-25 00:00:00+01:00,122.115,124.459,121.005,122.115,0,0.0,0.0
2006-10-26 00:00:00+01:00,122.115,123.595,121.005,121.807,0,0.0,0.0
2006-10-27 00:00:00+01:00,121.807,128.159,120.838,125.816,0,0.0,0.0
2006-10-30 00:00:00+00:00,125.199,127.666,123.842,126.124,0,0.0,0.0
2006-10-31 00:00:00+00:00,126.124,127.296,124.582,126.124,0,0.0,0.0
2006-11-01 00:00:00+00:00,126.124,126.802,124.582,126.124,0,0.0,0.0
2006-11-02 00:00:00+00:00,126.124,127.592,125.199,125.816,0,0.0,0.0
2006-11-03 00:00:00+00:00,125.816,126.889,124.372,125.816,0,0.0,0.0
2006-11-06 00:00:00+00:00,125.816,126.926,124.557,125.816,0,0.0,0.0
2006-11-07 00:00:00+00:00,125.816,125.396,123.349,123.349,0,0.0,0.0
2006-11-08 00:00:00+00:00,123.349,124.792,121.992,123.04,0,0.0,0.0
2006-11-09 00:00:00+00:00,123.04,123.935,123.349,123.349,0,0.0,0.0
2006-11-10 00:00:00+00:00,123.349,124.607,123.349,123.349,0,0.0,0.0
2006-11-13 00:00:00+00:00,123.349,124.607,123.349,123.349,0,0.0,0.0
2006-11-14 00:00:00+00:00,123.349,125.199,122.238,123.349,0,0.0,0.0
2006-11-15 00:00:00+00:00,123.349,127.049,122.238,125.816,0,0.0,0.0
2006-11-16 00:00:00+00:00,125.816,129.886,126.369,127.357,0,0.0,0.0
2006-11-17 00:00:00+00:00,127.357,129.59,126.556,127.666,0,0.0,0.0
2006-11-20 00:00:00+00:00,127.666,132.6,127.049,130.441,0,0.0,0.0
2006-11-21 00:00:00+00:00,130.441,136.547,132.6,134.142,0,0.0,0.0
2006-11-22 00:00:00+00:00,134.142,136.054,130.75,130.75,0,0.0,0.0
2006-11-23 00:00:00+00:00,130.75,131.736,128.899,130.441,0,0.0,0.0
2006-11-24 00:00:00+00:00,130.441,130.441,128.283,129.886,0,0.0,0.0
2006-11-27 00:00:00+00:00,130.133,130.503,121.498,123.657,0,0.0,0.0
2006-11-28 00:00:00+00:00,123.657,124.391,121.498,123.657,0,0.0,0.0
2006-11-29 00:00:00+00:00,123.657,127.493,124.582,125.816,0,0.0,0.0
2006-11-30 00:00:00+00:00,125.816,127.74,125.816,125.816,0,0.0,0.0
2006-12-01 00:00:00+00:00,125.816,127.74,124.582,125.816,0,0.0,0.0
2006-12-04 00:00:00+00:00,125.816,128.283,124.582,125.816,0,0.0,0.0
2006-12-05 00:00:00+00:00,125.816,128.283,125.199,126.124,0,0.0,0.0
2006-12-06 00:00:00+00:00,126.124,127.666,126.124,126.124,0,0.0,0.0
2006-12-07 00:00:00+00:00,126.124,127.666,125.199,125.507,0,0.0,0.0
2006-12-08 00:00:00+00:00,125.507,127.45,124.582,125.507,0,0.0,0.0
2006-12-11 00:00:00+00:00,125.507,125.507,125.507,125.507,0,0.0,0.0
2006-12-12 00:00:00+00:00,125.507,130.749,127.049,130.133,0,0.0,0.0
2006-12-13 00:00:00+00:00,130.133,130.133,128.283,129.824,0,0.0,0.0
2006-12-14 00:00:00+00:00,129.824,131.366,128.899,130.133,0,0.0,0.0
2006-12-15 00:00:00+00:00,130.133,130.749,128.283,130.133,0,0.0,0.0
2006-12-18 00:00:00+00:00,130.133,132.476,128.899,131.366,0,0.0,0.0
2006-12-19 00:00:00+00:00,131.366,132.476,130.133,131.366,0,0.0,0.0
2006-12-20 00:00:00+00:00,131.366,131.366,130.75,131.366,0,0.0,0.0
2006-12-21 00:00:00+00:00,131.366,133.031,131.366,131.366,0,0.0,0.0
2006-12-22 00:00:00+00:00,131.366,131.366,125.816,131.366,0,0.0,0.0
2006-12-27 00:00:00+00:00,131.366,133.833,131.736,131.983,0,0.0,0.0
2006-12-28 00:00:00+00:00,131.983,131.983,130.059,131.983,0,0.0,0.0
2006-12-29 00:00:00+00:00,131.983,134.45,131.157,132.6,0,0.0,0.0
2007-01-02 00:00:00+00:00,132.6,134.265,133.217,133.217,0,0.0,0.0
2007-01-03 00:00:00+00:00,133.217,134.45,132.131,133.217,0,0.0,0.0
2007-01-04 00:00:00+00:00,133.217,136.67,132.6,134.45,0,0.0,0.0
2007-01-05 00:00:00+00:00,134.45,136.3,130.133,131.366,0,0.0,0.0
2007-01-08 00:00:00+00:00,131.366,131.366,129.516,129.516,0,0.0,0.0
2007-01-09 00:00:00+00:00,131.366,131.366,129.923,131.366,0,0.0,0.0
2007-01-10 00:00:00+00:00,131.675,133.833,129.452,130.441,0,0.0,0.0
2007-01-11 00:00:00+00:00,130.441,130.441,130.441,130.441,0,0.0,0.0
2007-01-12 00:00:00+00:00,130.441,131.983,130.441,130.441,0,0.0,0.0
2007-01-15 00:00:00+00:00,130.441,131.983,130.441,130.441,0,0.0,0.0
2007-01-16 00:00:00+00:00,130.441,132.6,130.441,130.441,0,0.0,0.0
2007-01-17 00:00:00+00:00,130.441,130.441,128.899,128.899,0,0.0,0.0
2007-01-18 00:00:00+00:00,130.441,131.366,128.899,131.366,0,0.0,0.0
2007-01-19 00:00:00+00:00,131.366,132.6,130.75,131.366,0,0.0,0.0
2007-01-22 00:00:00+00:00,131.366,132.809,130.133,131.366,0,0.0,0.0
2007-01-23 00:00:00+00:00,131.366,132.6,130.108,131.366,0,0.0,0.0
2007-01-24 00:00:00+00:00,131.366,131.366,131.366,131.366,0,0.0,0.0
2007-01-25 00:00:00+00:00,131.366,131.366,131.366,131.366,0,0.0,0.0
2007-01-26 00:00:00+00:00,131.366,135.992,131.983,135.992,0,0.0,0.0
2007-01-29 00:00:00+00:00,135.992,136.239,135.098,135.684,1227485,0.0,0.0
2007-01-30 00:00:00+00:00,135.683,137.472,135.067,136.3,0,0.0,0.0
2007-01-31 00:00:00+00:00,136.3,137.472,136.202,136.917,0,0.0,0.0
2007-02-01 00:00:00+00:00,136.917,136.078,134.943,135.992,0,0.0,0.0
2007-02-02 00:00:00+00:00,135.992,136.855,134.586,135.067,0,0.0,0.0
2007-02-05 00:00:00+00:00,135.067,136.917,135.548,136.3,0,0.0,0.0
2007-02-06 00:00:00+00:00,136.3,137.534,135.067,136.3,0,0.0,0.0
2007-02-07 00:00:00+00:00,136.3,137.743,136.3,136.3,0,0.0,0.0
2007-02-08 00:00:00+00:00,136.3,137.373,134.697,136.3,0,0.0,0.0
2007-02-09 00:00:00+00:00,136.3,136.3,134.45,136.3,0,0.0,0.0
2007-02-12 00:00:00+00:00,136.3,137.373,136.917,136.917,0,0.0,0.0
2007-02-13 00:00:00+00:00,136.917,137.78,135.313,136.917,0,0.0,0.0
2007-02-14 00:00:00+00:00,136.917,137.78,136.917,136.917,0,0.0,0.0
2007-02-15 00:00:00+00:00,136.917,138.15,136.917,136.917,0,0.0,0.0
2007-02-16 00:00:00+00:00,136.917,137.78,135.474,136.917,0,0.0,0.0
2007-02-19 00:00:00+00:00,137.225,137.78,136.917,136.917,35000,0.0,0.0
2007-02-20 00:00:00+00:00,136.917,137.78,135.684,136.917,0,0.0,0.0
2007-02-21 00:00:00+00:00,136.917,138.15,135.684,136.917,0,0.0,0.0
2007-02-22 00:00:00+00:00,136.917,137.78,133.217,136.917,0,0.0,0.0
2007-02-23 00:00:00+00:00,136.917,136.917,134.45,136.3,0,0.0,0.0
2007-02-26 00:00:00+00:00,136.3,136.3,133.833,136.3,0,0.0,0.0
2007-02-27 00:00:00+00:00,136.3,134.45,133.833,134.45,0,0.0,0.0
2007-02-28 00:00:00+00:00,133.833,133.833,130.75,133.217,0,0.0,0.0
2007-03-01 00:00:00+00:00,133.217,135.684,130.762,133.217,0,0.0,0.0
2007-03-02 00:00:00+00:00,133.216,133.216,129.516,131.675,0,0.0,0.0
2007-03-05 00:00:00+00:00,131.366,127.666,122.238,125.816,0,0.0,0.0
2007-03-06 00:00:00+00:00,127.049,127.049,125.199,127.049,17985,0.0,0.0
2007-03-07 00:00:00+00:00,127.049,128.153,127.974,127.974,0,0.0,0.0
2007-03-08 00:00:00+00:00,127.974,130.75,128.153,130.75,0,0.0,0.0
2007-03-09 00:00:00+00:00,130.75,132.6,128.899,132.6,0,0.0,0.0
2007-03-12 00:00:00+00:00,132.6,134.45,130.75,134.142,0,0.0,0.0
2007-03-13 00:00:00+00:00,134.142,132.6,130.75,131.983,0,0.0,0.0
2007-03-14 00:00:00+00:00,130.75,131.058,129.516,131.058,0,0.0,0.0
2007-03-15 00:00:00+00:00,131.058,132.6,130.75,132.6,13850,0.0,0.0
2007-03-16 00:00:00+00:00,132.6,132.6,128.283,132.6,0,0.0,0.0
2007-03-19 00:00:00+00:00,132.6,132.6,130.873,132.6,0,0.0,0.0
2007-03-20 00:00:00+00:00,132.6,134.561,131.157,133.525,0,0.0,0.0
2007-03-21 00:00:00+00:00,136.917,140.001,136.3,138.767,0,0.0,0.0
2007-03-22 00:00:00+00:00,138.767,139.184,135.684,136.917,0,0.0,0.0
2007-03-23 00:00:00+00:00,136.917,137.41,135.239,136.917,0,0.0,0.0
2007-03-26 00:00:00+01:00,136.917,136.917,136.917,136.917,271240,0.0,0.0
2007-03-27 00:00:00+01:00,138.151,138.459,136.72,137.534,0,0.0,0.0
2007-03-28 00:00:00+01:00,137.534,139.384,135.684,138.767,0,0.0,0.0
2007-03-29 00:00:00+01:00,138.767,140.617,136.917,138.15,0,0.0,0.0
2007-03-30 00:00:00+01:00,138.767,146.785,138.767,146.674,78620,0.0,0.0
2007-04-02 00:00:00+01:00,144.935,151.62,146.785,149.869,0,0.0,0.0
2007-04-03 00:00:00+01:00,149.869,151.645,148.265,149.56,0,0.0,0.0
2007-04-04 00:00:00+01:00,149.56,151.102,148.635,149.869,0,0.0,0.0
2007-04-05 00:00:00+01:00,149.869,152.336,148.61,151.102,0,0.0,0.0
2007-04-10 00:00:00+01:00,151.102,152.027,149.659,152.027,0,0.0,0.0
2007-04-11 00:00:00+01:00,152.336,153.847,150.892,152.644,0,0.0,0.0
2007-04-12 00:00:00+01:00,152.644,157.066,152.114,156.344,0,0.0,0.0
2007-04-13 00:00:00+01:00,156.344,156.517,155.617,156.036,0,0.0,0.0
2007-04-16 00:00:00+01:00,156.036,155.968,155.419,155.728,0,0.0,0.0
2007-04-17 00:00:00+01:00,155.728,156.591,155.419,156.036,0,0.0,0.0
2007-04-18 00:00:00+01:00,156.036,156.732,155.419,156.159,0,0.0,0.0
2007-04-19 00:00:00+01:00,156.159,156.159,155.666,156.159,0,0.0,0.0
2007-04-20 00:00:00+01:00,156.159,156.603,155.666,156.159,0,0.0,0.0
2007-04-23 00:00:00+01:00,156.159,157.886,155.789,156.961,0,0.0,0.0
2007-04-24 00:00:00+01:00,156.961,160.353,157.023,158.195,0,0.0,0.0
2007-04-25 00:00:00+01:00,158.195,159.12,157.886,158.503,0,0.0,0.0
2007-04-26 00:00:00+01:00,158.503,159.12,158.256,158.811,0,0.0,0.0
2007-04-27 00:00:00+01:00,158.811,159.052,158.256,158.503,0,0.0,0.0
2007-04-30 00:00:00+01:00,158.503,159.12,158.503,158.811,0,0.0,0.0
2007-05-01 00:00:00+01:00,158.811,163.098,158.75,162.203,0,0.0,0.0
2007-05-02 00:00:00+01:00,162.203,163.252,161.278,162.512,0,0.0,0.0
2007-05-03 00:00:00+01:00,163.129,163.067,159.736,160.97,0,0.0,0.0
2007-05-04 00:00:00+01:00,160.97,162.82,159.12,160.97,0,0.0,0.0
2007-05-08 00:00:00+01:00,160.97,161.05,157.886,159.736,0,0.0,0.0
2007-05-09 00:00:00+01:00,160.249,160.685,159.031,160.249,0,3.32,0.0
2007-05-10 00:00:00+01:00,160.249,160.561,158.687,160.249,0,0.0,0.0
2007-05-11 00:00:00+01:00,160.249,161.561,158.687,160.249,0,0.0,0.0
2007-05-14 00:00:00+01:00,160.249,160.717,159.093,160.249,0,0.0,0.0
2007-05-15 00:00:00+01:00,160.249,160.561,158.687,160.249,0,0.0,0.0
2007-05-16 00:00:00+01:00,160.249,161.186,158.608,160.249,0,0.0,0.0
2007-05-17 00:00:00+01:00,160.249,163.935,160.561,162.748,0,0.0,0.0
2007-05-18 00:00:00+01:00,162.748,164.934,159.312,162.748,0,0.0,0.0
2007-05-21 00:00:00+01:00,165.559,167.433,162.435,166.184,38006,0.0,4.0
2007-05-22 00:00:00+01:00,166.184,173.056,164.934,170.245,41204,0.0,0.0
2007-05-23 00:00:00+01:00,170.245,181.172,169.359,178.991,74107,0.0,0.0
2007-05-24 00:00:00+01:00,178.991,179.928,175.43,177.429,55434,0.0,0.0
2007-05-25 00:00:00+01:00,177.429,179.616,175.243,177.429,14970,0.0,0.0
2007-05-29 00:00:00+01:00,177.429,179.671,173.681,177.429,56750,0.0,0.0
2007-05-30 00:00:00+01:00,177.429,180.241,171.807,178.054,29630,0.0,0.0
2007-05-31 00:00:00+01:00,178.054,179.616,174.843,179.616,56145,0.0,0.0
2007-06-01 00:00:00+01:00,179.616,180.553,173.119,175.555,36962,0.0,0.0
2007-06-04 00:00:00+01:00,175.555,177.488,173.119,175.555,27669,0.0,0.0
2007-06-05 00:00:00+01:00,175.555,177.117,173.212,175.555,27613,0.0,0.0
2007-06-06 00:00:00+01:00,175.555,173.056,167.496,170.245,0,0.0,0.0
2007-06-07 00:00:00+01:00,170.245,167.433,159.312,166.496,62702,0.0,0.0
2007-06-08 00:00:00+01:00,166.496,168.058,162.435,166.496,179479,0.0,0.0
2007-06-11 00:00:00+01:00,166.496,168.683,167.121,168.058,261110,0.0,0.0
2007-06-12 00:00:00+01:00,169.62,170.87,165.559,169.62,39421,0.0,0.0
2007-06-13 00:00:00+01:00,169.62,172.431,169.308,171.807,62290,0.0,0.0
2007-06-14 00:00:00+01:00,171.807,174.306,172.431,172.431,6425,0.0,0.0
2007-06-15 00:00:00+01:00,172.431,174.93,167.433,172.431,139780,0.0,0.0
2007-06-18 00:00:00+01:00,172.431,174.306,170.557,172.431,11851,0.0,0.0
2007-06-19 00:00:00+01:00,172.431,173.993,170.498,172.431,250287,0.0,0.0
2007-06-20 00:00:00+01:00,172.431,175.868,172.288,173.993,204144,0.0,0.0
2007-06-21 00:00:00+01:00,173.993,175.459,172.288,172.431,192118,0.0,0.0
2007-06-22 00:00:00+01:00,172.431,175.18,170.557,173.056,77603,0.0,0.0
2007-06-25 00:00:00+01:00,173.056,175.18,170.87,173.056,13891,0.0,0.0
2007-06-26 00:00:00+01:00,173.056,173.993,170.87,173.056,6750,0.0,0.0
2007-06-27 00:00:00+01:00,172.431,174.93,168.683,169.308,99570,0.0,0.0
2007-06-28 00:00:00+01:00,167.746,166.746,165.622,166.184,7218,0.0,0.0
2007-06-29 00:00:00+01:00,166.184,165.559,156.188,159.936,44933,0.0,0.0
2007-07-02 00:00:00+01:00,159.936,159.936,157.75,159.936,37299,0.0,0.0
2007-07-03 00:00:00+01:00,159.936,159.936,158.062,159.936,2010,0.0,0.0
2007-07-04 00:00:00+01:00,160.561,161.936,161.498,161.498,2005,0.0,0.0
2007-07-05 00:00:00+01:00,161.498,164.622,162.435,164.622,62984,0.0,0.0
2007-07-06 00:00:00+01:00,164.622,165.872,163.135,164.622,97921,0.0,0.0
2007-07-09 00:00:00+01:00,164.622,165.89,163.373,164.622,1507,0.0,0.0
2007-07-10 00:00:00+01:00,164.622,166.809,164.622,164.622,2875,0.0,0.0
2007-07-11 00:00:00+01:00,163.997,165.559,163.06,163.997,38122,0.0,0.0
2007-07-12 00:00:00+01:00,163.997,167.433,163.373,164.934,155774,0.0,0.0
2007-07-13 00:00:00+01:00,164.934,168.683,163.373,165.559,11190,0.0,0.0
2007-07-16 00:00:00+01:00,165.559,167.996,162.435,165.559,6764,0.0,0.0
2007-07-17 00:00:00+01:00,165.559,167.746,166.184,166.496,5024,0.0,0.0
2007-07-18 00:00:00+01:00,166.496,166.809,165.559,166.809,8007,0.0,0.0
2007-07-19 00:00:00+01:00,166.809,167.746,166.184,167.746,100,0.0,0.0
2007-07-20 00:00:00+01:00,167.746,170.545,166.809,168.995,8503,0.0,0.0
2007-07-23 00:00:00+01:00,168.995,171.407,167.375,169.308,19092,0.0,0.0
2007-07-24 00:00:00+01:00,169.932,172.027,166.809,169.932,9670,0.0,0.0
2007-07-25 00:00:00+01:00,169.932,169.932,166.809,169.932,213000,0.0,0.0
2007-07-26 00:00:00+01:00,169.308,167.121,161.811,163.373,28109,0.0,0.0
2007-07-27 00:00:00+01:00,163.373,162.123,159.23,160.249,55405,0.0,0.0
2007-07-30 00:00:00+01:00,160.249,161.489,155.563,159.624,12220,0.0,0.0
2007-07-31 00:00:00+01:00,159.624,159.624,158.999,159.624,29500,0.0,0.0
2007-08-01 00:00:00+01:00,159.624,160.717,156.188,158.687,35775,0.0,0.0
2007-08-02 00:00:00+01:00,158.687,160.561,158.687,158.687,5000,0.0,0.0
2007-08-03 00:00:00+01:00,158.687,158.999,156.5,158.687,3785,0.0,0.0
2007-08-06 00:00:00+01:00,158.687,158.687,156.838,158.375,17121,0.0,0.0
2007-08-07 00:00:00+01:00,158.375,159.936,158.375,158.375,1519,0.0,0.0
2007-08-08 00:00:00+01:00,158.375,160.561,156.188,158.375,6850,0.0,0.0
2007-08-09 00:00:00+01:00,158.375,159.118,156.188,158.375,21625,0.0,0.0
2007-08-10 00:00:00+01:00,157.125,159.312,153.064,154.626,0,0.0,0.0
2007-08-13 00:00:00+01:00,154.626,155.251,149.94,154.157,35738,0.0,0.0
2007-08-14 00:00:00+01:00,154.001,152.283,140.569,145.567,0,0.0,0.0
2007-08-15 00:00:00+01:00,144.318,148.066,131.26,137.445,158736,0.0,0.0
2007-08-16 00:00:00+01:00,137.445,138.632,133.072,133.697,67117,0.0,0.0
2007-08-17 00:00:00+01:00,133.697,133.978,129.324,133.384,16414,0.0,0.0
2007-08-20 00:00:00+01:00,134.009,133.916,133.078,133.697,21229,0.0,0.0
2007-08-21 00:00:00+01:00,133.697,133.947,133.078,133.697,0,0.0,0.0
2007-08-22 00:00:00+01:00,133.697,136.196,133.697,135.259,101037,0.0,0.0
2007-08-23 00:00:00+01:00,135.571,139.32,136.071,138.382,103358,0.0,0.0
2007-08-24 00:00:00+01:00,138.382,143.178,137.452,142.131,71478,0.0,0.0
2007-08-28 00:00:00+01:00,142.131,149.316,141.038,148.378,77900,0.0,0.0
2007-08-29 00:00:00+01:00,148.378,149.003,137.445,146.192,152052,0.0,0.0
2007-08-30 00:00:00+01:00,146.192,149.94,146.679,149.628,63916,0.0,0.0
2007-08-31 00:00:00+01:00,149.628,151.746,149.94,151.502,23961,0.0,0.0
2007-09-03 00:00:00+01:00,151.502,159.312,151.29,157.125,72922,0.0,0.0
2007-09-04 00:00:00+01:00,157.125,159.312,157.125,158.687,5745,0.0,0.0
2007-09-05 00:00:00+01:00,158.687,160.536,154.938,156.188,59609,0.0,0.0
2007-09-06 00:00:00+01:00,156.188,157.125,144.942,148.378,137797,0.0,0.0
2007-09-07 00:00:00+01:00,148.378,149.547,147.754,148.378,65837,0.0,0.0
2007-09-10 00:00:00+01:00,148.379,149.94,147.598,149.003,4630,0.0,0.0
2007-09-11 00:00:00+01:00,149.003,153.064,149.803,151.502,49214,0.0,0.0
2007-09-12 00:00:00+01:00,151.502,154.095,152.127,152.127,3888,0.0,0.0
2007-09-13 00:00:00+01:00,152.127,154.314,152.127,152.752,14257,0.0,0.0
2007-09-14 00:00:00+01:00,153.064,156.188,151.815,154.626,84044,0.0,0.0
2007-09-17 00:00:00+01:00,154.626,155.301,151.19,153.689,143948,0.0,0.0
2007-09-18 00:00:00+01:00,153.689,152.564,149.316,149.316,17245,0.0,0.0
2007-09-19 00:00:00+01:00,149.316,151.19,149.003,150.878,16910,0.0,0.0
2007-09-20 00:00:00+01:00,150.877,149.94,144.63,144.63,125037,0.0,0.0
2007-09-21 00:00:00+01:00,144.63,144.63,139.32,140.569,59746,0.0,0.0
2007-09-24 00:00:00+01:00,140.569,140.413,137.445,138.382,26409,0.0,0.0
2007-09-25 00:00:00+01:00,138.07,137.445,133.072,134.634,110032,0.0,0.0
2007-09-26 00:00:00+01:00,134.634,140.225,134.915,139.007,47577,0.0,0.0
2007-09-27 00:00:00+01:00,139.007,142.131,140.163,142.131,38428,0.0,0.0
2007-09-28 00:00:00+01:00,142.131,142.131,140.569,142.131,6739,0.0,0.0
2007-10-01 00:00:00+01:00,142.131,143.087,138.539,140.569,25108,0.0,0.0
2007-10-02 00:00:00+01:00,140.569,142.131,138.539,140.569,2151,0.0,0.0
2007-10-03 00:00:00+01:00,140.569,143.693,138.539,139.944,44633,0.0,0.0
2007-10-04 00:00:00+01:00,139.944,140.307,139.788,139.944,2467,0.0,0.0
2007-10-05 00:00:00+01:00,139.944,143.149,139.944,141.506,5677,0.0,0.0
2007-10-08 00:00:00+01:00,141.506,142.207,137.445,141.506,41500,0.0,0.0
2007-10-09 00:00:00+01:00,141.506,142.443,139.538,142.131,8517,0.0,0.0
2007-10-10 00:00:00+01:00,142.916,142.288,138.205,142.288,40733,1.25,0.0
2007-10-11 00:00:00+01:00,142.288,141.911,138.205,140.718,41729,0.0,0.0
2007-10-12 00:00:00+01:00,140.718,141.346,135.221,138.205,196834,0.0,0.0
2007-10-15 00:00:00+01:00,138.205,139.461,135.064,136.634,21835,0.0,0.0
2007-10-16 00:00:00+01:00,136.634,138.205,135.064,136.634,63631,0.0,0.0
2007-10-17 00:00:00+01:00,136.634,136.32,135.064,135.692,33952,0.0,0.0
2007-10-18 00:00:00+01:00,135.692,141.346,135.692,139.147,48192,0.0,0.0
2007-10-19 00:00:00+01:00,139.147,141.346,137.495,139.147,37284,0.0,0.0
2007-10-22 00:00:00+01:00,138.205,138.205,136.948,137.576,20172,0.0,0.0
2007-10-23 00:00:00+01:00,137.576,138.048,137.576,137.576,6447,0.0,0.0
2007-10-24 00:00:00+01:00,137.891,138.129,137.652,137.891,23910,0.0,0.0
2007-10-25 00:00:00+01:00,137.891,140.642,137.608,139.775,784546,0.0,0.0
2007-10-26 00:00:00+01:00,139.775,140.529,138.594,139.775,83993,0.0,0.0
2007-10-29 00:00:00+00:00,139.775,140.403,138.205,139.775,469584,0.0,0.0
2007-10-30 00:00:00+00:00,139.775,140.498,135.064,136.634,93833,0.0,0.0
2007-10-31 00:00:00+00:00,136.634,137.891,136.32,137.891,68951,0.0,0.0
2007-11-01 00:00:00+00:00,136.634,137.262,136.32,137.262,81332,0.0,0.0
2007-11-02 00:00:00+00:00,137.262,137.658,136.32,137.262,10223,0.0,0.0
2007-11-05 00:00:00+00:00,137.262,136.634,135.472,136.634,5897,0.0,0.0
2007-11-06 00:00:00+00:00,136.634,132.086,126.897,128.468,146939,0.0,0.0
2007-11-07 00:00:00+00:00,127.839,125.798,121.243,123.128,37857,0.0,0.0
2007-11-08 00:00:00+00:00,122.814,122.5,119.359,122.5,13500,0.0,0.0
2007-11-09 00:00:00+00:00,122.5,123.285,121.557,122.5,19700,0.0,0.0
2007-11-12 00:00:00+00:00,122.5,123.756,120.694,122.186,15064,0.0,0.0
2007-11-13 00:00:00+00:00,122.186,122.657,122.186,122.186,250,0.0,0.0
2007-11-14 00:00:00+00:00,122.5,122.186,121.004,122.186,2500,0.0,0.0
2007-11-15 00:00:00+00:00,122.186,122.186,121.004,122.186,1250,0.0,0.0
2007-11-16 00:00:00+00:00,122.186,120.615,116.218,116.218,30000,0.0,0.0
2007-11-19 00:00:00+00:00,117.16,117.16,114.961,117.16,24321,0.0,0.0
2007-11-20 00:00:00+00:00,117.16,119.359,115.024,119.359,6085,0.0,0.0
2007-11-21 00:00:00+00:00,117.16,121.871,113.077,121.871,39810,0.0,0.0
2007-11-22 00:00:00+00:00,113.705,112.134,111.506,112.134,15700,0.0,0.0
2007-11-23 00:00:00+00:00,112.134,113.705,111.192,113.077,14025,0.0,0.0
2007-11-26 00:00:00+00:00,113.077,113.077,113.077,113.077,0,0.0,0.0
2007-11-27 00:00:00+00:00,113.077,112.147,109.936,111.506,33090,0.0,0.0
2007-11-28 00:00:00+00:00,111.506,109.936,107.737,107.737,15892,0.0,0.0
2007-11-29 00:00:00+00:00,108.365,108.993,108.114,108.993,4500,0.0,0.0
2007-11-30 00:00:00+00:00,108.993,108.365,107.14,108.365,10000,0.0,0.0
2007-12-03 00:00:00+00:00,108.365,107.109,107.109,107.109,0,0.0,0.0
2007-12-04 00:00:00+00:00,107.109,104.91,98.628,98.942,15060,0.0,0.0
