Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27 00:00:00+01:00,81.405,81.405,79.779,82.102,9033,0.0,0.0
2016-06-28 00:00:00+01:00,79.004,79.004,79.004,80.941,2500,0.0,0.0
2016-06-29 00:00:00+01:00,79.779,79.779,79.779,82.877,50000,0.0,0.0
2016-06-30 00:00:00+01:00,81.328,82.877,81.328,82.877,111891,0.0,0.0
2016-07-01 00:00:00+01:00,81.057,81.057,81.057,82.877,253,0.0,0.0
2016-07-04 00:00:00+01:00,82.877,82.877,82.877,82.877,0,0.0,0.0
2016-07-05 00:00:00+01:00,81.057,84.039,81.057,82.877,9693,0.0,0.0
2016-07-06 00:00:00+01:00,84.426,84.426,84.426,83.652,50000,0.0,0.0
2016-07-07 00:00:00+01:00,89.073,89.073,87.137,87.137,98656,0.0,0.0
2016-07-08 00:00:00+01:00,87.989,88.647,87.989,87.137,20537,0.0,0.0
2016-07-11 00:00:00+01:00,87.137,87.137,87.137,87.137,0,0.0,0.0
2016-07-12 00:00:00+01:00,89.461,89.461,85.797,87.912,12836,0.0,0.0
2016-07-13 00:00:00+01:00,87.524,87.524,87.524,87.912,50,0.0,0.0
2016-07-14 00:00:00+01:00,87.912,87.912,87.912,87.912,0,0.0,0.0
2016-07-15 00:00:00+01:00,85.472,85.472,85.472,88.299,1265,0.0,0.0
2016-07-18 00:00:00+01:00,89.848,89.848,89.848,88.299,5000,0.0,0.0
2016-07-19 00:00:00+01:00,89.848,89.848,89.848,88.299,5000,0.0,0.0
2016-07-20 00:00:00+01:00,88.299,88.299,88.299,88.299,0,0.0,0.0
2016-07-21 00:00:00+01:00,89.073,89.073,88.686,88.299,29960,0.0,0.0
2016-07-22 00:00:00+01:00,88.609,88.609,88.531,88.299,17374,0.0,0.0
2016-07-25 00:00:00+01:00,88.493,88.493,87.137,88.299,19584,0.0,0.0
2016-07-26 00:00:00+01:00,88.283,89.848,88.252,88.299,30000,0.0,0.0
2016-07-27 00:00:00+01:00,88.252,88.252,85.278,87.524,9125,0.0,0.0
2016-07-28 00:00:00+01:00,87.524,87.524,87.524,87.524,1000,0.0,0.0
2016-07-29 00:00:00+01:00,87.501,87.501,87.501,87.137,16931,0.0,0.0
2016-08-01 00:00:00+01:00,87.137,87.137,84.813,87.137,63716,0.0,0.0
2016-08-02 00:00:00+01:00,84.48,87.524,84.426,85.975,3946901,0.0,0.0
2016-08-03 00:00:00+01:00,86.362,86.362,81.909,84.426,57946,0.0,0.0
2016-08-04 00:00:00+01:00,86.285,86.362,84.426,84.426,69196,0.0,0.0
2016-08-05 00:00:00+01:00,85.975,86.273,84.039,84.039,137287,0.0,0.0
2016-08-08 00:00:00+01:00,85.123,85.123,85.03,84.039,96203,0.0,0.0
2016-08-09 00:00:00+01:00,85.015,85.015,84.968,84.039,38599,0.0,0.0
2016-08-10 00:00:00+01:00,84.968,84.968,83.218,83.264,121162,0.0,0.0
2016-08-11 00:00:00+01:00,83.899,83.899,83.218,82.877,45048,0.0,0.0
2016-08-12 00:00:00+01:00,83.884,83.884,77.378,82.877,1031914,0.0,0.0
2016-08-15 00:00:00+01:00,83.868,84.039,83.868,82.877,28110,0.0,0.0
2016-08-16 00:00:00+01:00,83.923,83.923,82.49,82.877,16144,0.0,0.0
2016-08-17 00:00:00+01:00,83.806,83.806,82.794,82.877,374447,0.0,0.0
2016-08-18 00:00:00+01:00,83.652,83.652,81.328,82.877,30487,0.0,0.0
2016-08-19 00:00:00+01:00,83.652,83.652,81.948,82.877,7996,0.0,0.0
2016-08-22 00:00:00+01:00,81.948,83.597,81.948,82.877,24127,0.0,0.0
2016-08-23 00:00:00+01:00,81.986,83.38,81.986,82.877,22043,0.0,0.0
2016-08-24 00:00:00+01:00,84.039,84.039,82.064,82.877,15271,0.0,0.0
2016-08-25 00:00:00+01:00,83.264,83.264,83.264,82.877,5795,0.0,0.0
2016-08-26 00:00:00+01:00,83.226,83.264,83.226,82.877,3396,0.0,0.0
2016-08-30 00:00:00+01:00,83.187,83.187,82.064,82.877,27447,0.0,0.0
2016-08-31 00:00:00+01:00,83.102,83.102,80.553,80.553,14187,0.0,0.0
2016-09-01 00:00:00+01:00,79.818,82.838,79.818,80.166,3366,0.0,0.0
2016-09-02 00:00:00+01:00,81.08,81.08,77.3,79.392,1145991,0.0,0.0
2016-09-05 00:00:00+01:00,78.927,79.996,77.533,78.617,43652,0.0,0.0
2016-09-06 00:00:00+01:00,78.282,79.392,76.293,76.293,894197,0.0,0.0
2016-09-07 00:00:00+01:00,78.423,81.328,78.423,80.553,113632,0.0,0.0
2016-09-08 00:00:00+01:00,81.134,81.227,78.694,79.779,46448,0.0,0.0
2016-09-09 00:00:00+01:00,80.553,80.553,78.183,80.166,6127762,0.0,0.0
2016-09-12 00:00:00+01:00,81.715,81.715,79.779,81.328,11447,0.0,0.0
2016-09-13 00:00:00+01:00,81.553,81.553,79.972,81.328,2120105,0.0,0.0
2016-09-14 00:00:00+01:00,80.553,81.948,80.553,81.328,5661,0.0,0.0
2016-09-15 00:00:00+01:00,82.838,83.748,82.838,82.877,14684,0.0,0.0
2016-09-16 00:00:00+01:00,83.748,84.426,81.948,83.264,15850,0.0,0.0
2016-09-19 00:00:00+01:00,84.403,84.403,84.403,83.264,2450,0.0,0.0
2016-09-20 00:00:00+01:00,81.948,83.652,81.328,81.328,16446,0.0,0.0
2016-09-21 00:00:00+01:00,81.948,83.961,81.948,83.652,7140,0.0,0.0
2016-09-22 00:00:00+01:00,83.058,85.392,83.058,85.036,22957,2.25,0.0
2016-09-23 00:00:00+01:00,85.036,85.036,85.036,85.036,0,0.0,0.0
2016-09-26 00:00:00+01:00,86.42,86.42,84.739,85.827,17838,0.0,0.0
2016-09-27 00:00:00+01:00,84.739,84.739,84.739,85.827,21205,0.0,0.0
2016-09-28 00:00:00+01:00,84.739,86.222,84.739,87.409,350963,0.0,0.0
2016-09-29 00:00:00+01:00,87.211,89.284,87.211,87.804,48859,0.0,0.0
2016-09-30 00:00:00+01:00,87.804,87.804,87.804,87.804,9432,0.0,0.0
2016-10-03 00:00:00+01:00,89.268,89.268,87.804,87.804,42462,0.0,0.0
2016-10-04 00:00:00+01:00,89.387,90.573,89.031,90.573,50559,0.0,0.0
2016-10-05 00:00:00+01:00,91.76,92.456,90.969,91.364,92941,0.0,0.0
2016-10-06 00:00:00+01:00,90.454,91.957,90.454,91.364,7001,0.0,0.0
2016-10-07 00:00:00+01:00,90.454,90.454,90.257,91.364,5210,0.0,0.0
2016-10-10 00:00:00+01:00,91.72,91.72,90.257,91.364,12033,0.0,0.0
2016-10-11 00:00:00+01:00,91.681,91.681,91.681,91.364,12866,0.0,0.0
2016-10-12 00:00:00+01:00,90.257,90.257,89.387,90.969,59198,0.0,0.0
2016-10-13 00:00:00+01:00,91.364,91.364,89.956,90.178,24148,0.0,0.0
2016-10-14 00:00:00+01:00,90.019,91.554,90.019,90.969,10241,0.0,0.0
2016-10-17 00:00:00+01:00,90.059,92.076,90.059,90.969,29519,0.0,0.0
2016-10-18 00:00:00+01:00,92.044,92.044,91.997,90.969,237,0.0,0.0
2016-10-19 00:00:00+01:00,92.234,92.234,90.059,90.969,43860,0.0,0.0
2016-10-20 00:00:00+01:00,90.059,91.997,90.059,90.969,10300,0.0,0.0
2016-10-21 00:00:00+01:00,90.059,90.059,90.059,90.969,4000,0.0,0.0
2016-10-24 00:00:00+01:00,91.918,91.918,90.059,90.969,9961,0.0,0.0
2016-10-25 00:00:00+01:00,90.059,90.178,90.059,90.969,73140,0.0,0.0
2016-10-26 00:00:00+01:00,92.076,92.076,90.597,91.364,5000,0.0,0.0
2016-10-27 00:00:00+01:00,90.597,92.274,90.597,91.76,13966,0.0,0.0
2016-10-28 00:00:00+01:00,91.443,91.443,91.443,91.76,10000,0.0,0.0
2016-10-31 00:00:00+00:00,92.274,92.274,92.274,91.76,11247,0.0,0.0
2016-11-01 00:00:00+00:00,91.364,91.443,91.364,91.76,2566,0.0,0.0
2016-11-02 00:00:00+00:00,91.491,91.522,91.491,91.76,6252,0.0,0.0
2016-11-03 00:00:00+00:00,91.538,94.212,91.538,93.342,56414,0.0,0.0
2016-11-04 00:00:00+00:00,92.559,92.559,92.559,93.342,1710,0.0,0.0
2016-11-07 00:00:00+00:00,97.02,98.879,95.327,96.901,24808,0.0,0.0
2016-11-08 00:00:00+00:00,100.461,102.834,100.145,100.461,35778,0.0,0.0
2016-11-09 00:00:00+00:00,99.354,100.461,99.037,99.274,10172,0.0,0.0
2016-11-10 00:00:00+00:00,99.67,102.043,99.67,100.856,9500,0.0,0.0
2016-11-11 00:00:00+00:00,102.043,106.789,101.331,106.789,42568,0.0,0.0
2016-11-14 00:00:00+00:00,105.5,107.58,105.5,106.789,60602,0.0,0.0
2016-11-15 00:00:00+00:00,107.58,107.58,105.5,106.789,10524,0.0,0.0
2016-11-16 00:00:00+00:00,105.5,105.5,105.5,106.789,460,0.0,0.0
2016-11-17 00:00:00+00:00,105.5,106.394,105.5,106.789,32218,0.0,0.0
2016-11-18 00:00:00+00:00,106.789,106.789,106.789,106.789,0,0.0,0.0
2016-11-21 00:00:00+00:00,108.371,108.371,102.043,103.625,115218,0.0,0.0
2016-11-22 00:00:00+00:00,102.043,102.043,102.043,103.23,19900,0.0,0.0
2016-11-23 00:00:00+00:00,103.23,103.23,103.23,103.23,0,0.0,0.0
2016-11-24 00:00:00+00:00,102.09,102.09,100.461,102.439,17018,0.0,0.0
2016-11-25 00:00:00+00:00,100.461,100.461,100.461,101.252,34500,0.0,0.0
2016-11-28 00:00:00+00:00,100.461,100.461,100.461,101.252,2270,0.0,0.0
2016-11-29 00:00:00+00:00,99.67,99.67,97.692,100.856,45340,0.0,0.0
2016-11-30 00:00:00+00:00,98.879,98.879,98.879,100.065,5000,0.0,0.0
2016-12-01 00:00:00+00:00,98.879,98.879,98.879,100.065,7410,0.0,0.0
2016-12-02 00:00:00+00:00,98.879,98.879,98.879,100.065,1000,0.0,0.0
2016-12-05 00:00:00+00:00,100.065,100.065,100.065,100.065,0,0.0,0.0
2016-12-06 00:00:00+00:00,98.958,98.958,97.297,97.297,9859,0.0,0.0
2016-12-07 00:00:00+00:00,97.692,97.692,95.715,96.901,12000,0.0,0.0
2016-12-08 00:00:00+00:00,95.715,95.715,95.715,96.901,309,0.0,0.0
2016-12-09 00:00:00+00:00,96.901,96.901,96.901,96.901,0,0.0,0.0
2016-12-12 00:00:00+00:00,96.901,96.901,96.901,96.901,0,0.0,0.0
2016-12-13 00:00:00+00:00,95.715,95.715,95.715,96.901,2896,0.0,0.0
2016-12-14 00:00:00+00:00,94.133,94.133,94.133,96.11,800,0.0,0.0
2016-12-15 00:00:00+00:00,96.11,96.11,96.11,96.11,0,0.0,0.0
2016-12-16 00:00:00+00:00,95.715,95.715,95.715,95.715,0,0.0,0.0
2016-12-19 00:00:00+00:00,95.715,95.715,95.715,95.715,0,0.0,0.0
2016-12-20 00:00:00+00:00,95.715,95.715,95.715,95.715,0,0.0,0.0
2016-12-21 00:00:00+00:00,95.715,95.715,95.715,95.715,0,0.0,0.0
2016-12-22 00:00:00+00:00,95.873,95.873,95.873,95.715,1006,0.0,0.0
2016-12-23 00:00:00+00:00,95.715,95.715,95.715,95.715,0,0.0,0.0
2016-12-28 00:00:00+00:00,95.715,95.715,95.715,95.715,0,0.0,0.0
2016-12-29 00:00:00+00:00,94.133,95.715,94.133,95.715,13179,0.0,0.0
2016-12-30 00:00:00+00:00,97.297,97.297,94.133,95.715,964,0.0,0.0
2017-01-03 00:00:00+00:00,94.512,94.512,94.512,95.715,823,0.0,0.0
2017-01-04 00:00:00+00:00,94.568,94.568,94.568,95.715,962,0.0,0.0
2017-01-05 00:00:00+00:00,95.841,95.841,95.841,95.715,225,0.0,0.0
2017-01-06 00:00:00+00:00,96.506,96.506,96.506,96.506,0,0.0,0.0
2017-01-09 00:00:00+00:00,96.506,96.506,95.24,96.506,24410,0.0,0.0
2017-01-10 00:00:00+00:00,98.088,98.088,98.088,96.506,79,0.0,0.0
2017-01-11 00:00:00+00:00,95.24,95.24,95.24,96.506,4000,0.0,0.0
2017-01-12 00:00:00+00:00,96.474,96.822,95.92,96.901,15356,0.0,0.0
2017-01-13 00:00:00+00:00,97.692,97.692,95.92,96.901,8299,0.0,0.0
2017-01-16 00:00:00+00:00,96.0,96.0,96.0,96.901,500,0.0,0.0
2017-01-17 00:00:00+00:00,96.901,96.901,96.901,96.901,0,0.0,0.0
2017-01-18 00:00:00+00:00,97.692,97.692,95.715,96.11,2020,0.0,0.0
2017-01-19 00:00:00+00:00,96.11,96.11,96.11,96.11,0,0.0,0.0
2017-01-20 00:00:00+00:00,94.607,94.607,94.607,96.11,200,0.0,0.0
2017-01-23 00:00:00+00:00,96.11,96.11,96.11,96.11,0,0.0,0.0
2017-01-24 00:00:00+00:00,91.459,94.37,91.459,96.11,2505065,0.0,0.0
2017-01-25 00:00:00+00:00,96.11,96.11,96.11,96.11,0,0.0,0.0
2017-01-26 00:00:00+00:00,96.11,96.11,96.11,96.11,0,0.0,0.0
2017-01-27 00:00:00+00:00,96.11,96.11,96.11,96.11,0,0.0,0.0
2017-01-30 00:00:00+00:00,96.11,96.11,96.11,96.11,0,0.0,0.0
2017-01-31 00:00:00+00:00,91.76,94.133,91.76,93.737,44193,0.0,0.0
2017-02-01 00:00:00+00:00,93.737,93.737,93.737,93.737,700,0.0,0.0
2017-02-02 00:00:00+00:00,93.737,93.737,93.737,93.737,0,0.0,0.0
2017-02-03 00:00:00+00:00,92.598,92.598,92.551,93.737,5500,0.0,0.0
2017-02-06 00:00:00+00:00,92.946,92.946,92.946,92.946,0,0.0,0.0
2017-02-07 00:00:00+00:00,92.179,92.179,92.036,92.155,7578,0.0,0.0
2017-02-08 00:00:00+00:00,92.155,92.155,92.155,92.155,0,0.0,0.0
2017-02-09 00:00:00+00:00,92.116,92.116,90.969,92.155,18087,0.0,0.0
2017-02-10 00:00:00+00:00,92.116,92.116,92.116,92.155,1787,0.0,0.0
2017-02-13 00:00:00+00:00,92.116,92.116,92.116,92.155,13145,0.0,0.0
2017-02-14 00:00:00+00:00,92.155,92.155,92.155,92.155,0,0.0,0.0
2017-02-15 00:00:00+00:00,92.155,92.155,92.155,92.155,0,0.0,0.0
2017-02-16 00:00:00+00:00,91.681,91.681,91.601,91.76,10740,0.0,0.0
2017-02-17 00:00:00+00:00,91.601,91.601,91.601,91.76,9617,0.0,0.0
2017-02-20 00:00:00+00:00,91.601,91.601,90.969,91.76,10867,0.0,0.0
2017-02-21 00:00:00+00:00,91.048,91.048,91.048,91.76,184,0.0,0.0
2017-02-22 00:00:00+00:00,91.206,91.206,91.206,91.76,4310,0.0,0.0
2017-02-23 00:00:00+00:00,92.962,92.962,92.962,93.171,1538,2.25,0.0
2017-02-24 00:00:00+00:00,93.534,93.534,93.534,93.171,4282,0.0,0.0
2017-02-27 00:00:00+00:00,92.252,92.252,92.252,93.171,4374,0.0,0.0
2017-02-28 00:00:00+00:00,93.171,93.171,93.171,93.171,0,0.0,0.0
2017-03-01 00:00:00+00:00,93.171,93.171,93.171,93.171,0,0.0,0.0
2017-03-02 00:00:00+00:00,93.05,93.171,92.768,94.381,70400,0.0,0.0
2017-03-03 00:00:00+00:00,94.301,95.188,92.945,94.381,4549,0.0,0.0
2017-03-06 00:00:00+00:00,92.768,92.768,92.768,94.381,4841,0.0,0.0
2017-03-07 00:00:00+00:00,92.833,92.833,92.833,94.381,2000,0.0,0.0
2017-03-08 00:00:00+00:00,94.381,94.381,94.381,94.381,0,0.0,0.0
2017-03-09 00:00:00+00:00,92.768,94.381,92.768,94.381,5260,0.0,0.0
2017-03-10 00:00:00+00:00,94.22,94.22,92.768,94.785,11036,0.0,0.0
2017-03-13 00:00:00+00:00,95.995,95.995,94.583,95.188,8359,0.0,0.0
2017-03-14 00:00:00+00:00,95.188,95.188,95.188,95.188,0,0.0,0.0
2017-03-15 00:00:00+00:00,101.641,107.288,100.69,106.078,183387,0.0,0.0
2017-03-16 00:00:00+00:00,106.683,107.191,104.868,106.078,67110,0.0,0.0
2017-03-17 00:00:00+00:00,107.143,107.208,107.127,106.078,15971,0.0,0.0
2017-03-20 00:00:00+00:00,107.127,107.288,105.513,107.288,13773,0.0,0.0
2017-03-21 00:00:00+00:00,106.853,107.288,104.868,106.078,92147,0.0,0.0
2017-03-22 00:00:00+00:00,106.078,108.288,105.594,106.885,35384,0.0,0.0
2017-03-23 00:00:00+00:00,105.594,108.902,105.594,108.902,4775,0.0,0.0
2017-03-24 00:00:00+00:00,106.885,106.885,106.885,106.885,0,0.0,0.0
2017-03-27 00:00:00+01:00,106.885,106.885,106.885,106.885,0,0.0,0.0
2017-03-28 00:00:00+01:00,106.885,106.885,106.885,106.885,0,0.0,0.0
2017-03-29 00:00:00+01:00,107.692,107.692,107.692,106.885,25000,0.0,0.0
2017-03-30 00:00:00+01:00,106.885,110.515,106.885,108.902,38519,0.0,0.0
2017-03-31 00:00:00+01:00,110.515,110.515,109.507,109.708,15814,0.0,0.0
2017-04-03 00:00:00+01:00,110.515,117.049,110.515,115.355,112533,0.0,0.0
2017-04-04 00:00:00+01:00,117.775,118.582,115.032,115.758,11646,0.0,0.0
2017-04-05 00:00:00+01:00,118.098,118.098,115.355,116.565,21541,0.0,0.0
2017-04-06 00:00:00+01:00,117.573,121.002,117.422,118.985,1017684,0.0,0.0
2017-04-07 00:00:00+01:00,121.002,124.632,118.582,119.792,98023,0.0,0.0
2017-04-10 00:00:00+01:00,119.13,120.518,118.582,119.792,21590,0.0,0.0
2017-04-11 00:00:00+01:00,120.518,120.518,120.518,119.792,2399,0.0,0.0
2017-04-12 00:00:00+01:00,120.518,120.518,120.518,119.792,4984,0.0,0.0
2017-04-13 00:00:00+01:00,120.518,120.518,120.518,119.792,2750,0.0,0.0
2017-04-18 00:00:00+01:00,119.792,119.792,119.792,119.792,0,0.0,0.0
2017-04-19 00:00:00+01:00,118.993,120.074,116.968,118.985,23206,0.0,0.0
2017-04-20 00:00:00+01:00,119.792,119.792,116.968,118.985,8420,0.0,0.0
2017-04-21 00:00:00+01:00,119.792,119.792,119.388,118.985,6482,0.0,0.0
2017-04-24 00:00:00+01:00,119.792,119.792,119.792,118.985,3877,0.0,0.0
2017-04-25 00:00:00+01:00,117.372,119.388,117.372,118.985,4176,0.0,0.0
2017-04-26 00:00:00+01:00,116.968,116.968,114.548,115.758,3684,0.0,0.0
2017-04-27 00:00:00+01:00,115.758,115.758,115.758,115.758,0,0.0,0.0
2017-04-28 00:00:00+01:00,116.525,116.525,116.484,115.758,3947,0.0,0.0
2017-05-02 00:00:00+01:00,114.548,114.548,114.548,115.758,2500,0.0,0.0
2017-05-03 00:00:00+01:00,116.404,116.404,116.404,115.758,3439,0.0,0.0
2017-05-04 00:00:00+01:00,115.758,115.758,115.758,115.758,0,0.0,0.0
2017-05-05 00:00:00+01:00,115.758,115.758,115.758,115.758,0,0.0,0.0
2017-05-08 00:00:00+01:00,116.283,116.283,116.283,115.758,1609,0.0,0.0
2017-05-09 00:00:00+01:00,115.758,115.758,115.758,115.758,0,0.0,0.0
2017-05-10 00:00:00+01:00,116.283,116.283,113.782,115.758,32442,0.0,0.0
2017-05-11 00:00:00+01:00,116.242,116.242,116.162,115.758,1380,0.0,0.0
2017-05-12 00:00:00+01:00,113.774,113.774,113.774,115.355,2500,0.0,0.0
2017-05-15 00:00:00+01:00,113.774,113.774,113.774,115.355,1000,0.0,0.0
2017-05-16 00:00:00+01:00,121.002,128.262,120.598,125.842,893462,0.0,0.0
2017-05-17 00:00:00+01:00,126.229,129.875,125.035,127.052,196468,0.0,0.0
2017-05-18 00:00:00+01:00,127.858,130.359,126.043,126.648,92567,0.0,0.0
2017-05-19 00:00:00+01:00,127.189,127.858,126.648,126.648,123185,0.0,0.0
2017-05-22 00:00:00+01:00,126.986,127.455,126.245,127.052,74675,0.0,0.0
2017-05-23 00:00:00+01:00,127.415,127.455,126.326,127.052,28468,0.0,0.0
2017-05-24 00:00:00+01:00,127.391,127.391,126.342,127.052,22723,0.0,0.0
2017-05-25 00:00:00+01:00,126.342,127.379,126.342,127.052,12000,0.0,0.0
2017-05-26 00:00:00+01:00,126.406,127.858,126.406,127.455,514281,0.0,0.0
2017-05-30 00:00:00+01:00,126.447,128.423,126.447,128.262,46133,0.0,0.0
2017-05-31 00:00:00+01:00,128.262,132.9,129.068,131.085,116250,0.0,0.0
2017-06-01 00:00:00+01:00,131.085,133.102,129.754,131.085,2967,0.0,0.0
2017-06-02 00:00:00+01:00,129.754,133.909,129.754,131.892,83395,0.0,0.0
2017-06-05 00:00:00+01:00,131.892,135.522,131.892,133.505,122400,0.0,0.0
2017-06-06 00:00:00+01:00,132.767,135.522,132.767,133.505,98082,0.0,0.0
2017-06-07 00:00:00+01:00,135.522,135.522,133.505,133.505,25887,0.0,0.0
2017-06-08 00:00:00+01:00,133.505,141.169,133.505,140.765,84337,0.0,0.0
2017-06-09 00:00:00+01:00,140.765,142.379,137.135,137.942,81009,0.0,0.0
2017-06-12 00:00:00+01:00,137.135,140.362,136.329,137.942,46360,0.0,0.0
2017-06-13 00:00:00+01:00,137.135,139.007,136.329,137.942,7260,0.0,0.0
2017-06-14 00:00:00+01:00,136.329,136.329,136.329,137.942,784,0.0,0.0
2017-06-15 00:00:00+01:00,136.329,139.878,136.329,137.942,189471,0.0,0.0
2017-06-16 00:00:00+01:00,139.854,141.169,137.539,139.152,32779,0.0,0.0
2017-06-19 00:00:00+01:00,137.135,140.927,137.135,139.152,8309,0.0,0.0
2017-06-20 00:00:00+01:00,138.749,138.749,138.749,138.749,31248,0.0,0.0
2017-06-21 00:00:00+01:00,137.942,138.749,137.942,139.152,35905,0.0,0.0
2017-06-22 00:00:00+01:00,137.942,139.555,137.942,139.152,6877,0.0,0.0
2017-06-23 00:00:00+01:00,138.749,138.749,137.135,139.152,35088,0.0,0.0
2017-06-26 00:00:00+01:00,140.281,140.281,138.144,138.144,9000,0.0,0.0
2017-06-27 00:00:00+01:00,138.144,138.144,138.144,138.144,0,0.0,0.0
2017-06-28 00:00:00+01:00,137.579,137.619,137.135,137.942,30057,0.0,0.0
2017-06-29 00:00:00+01:00,133.909,135.522,133.909,135.522,11223,0.0,0.0
2017-06-30 00:00:00+01:00,133.909,134.715,132.295,133.102,24926,0.0,0.0
2017-07-03 00:00:00+01:00,131.489,131.811,129.875,129.875,59020,0.0,0.0
2017-07-04 00:00:00+01:00,130.278,130.278,130.278,130.278,155751,0.0,0.0
2017-07-05 00:00:00+01:00,135.522,138.749,134.715,136.329,32444,0.0,0.0
2017-07-06 00:00:00+01:00,134.715,136.53,134.715,135.119,14564,0.0,0.0
2017-07-07 00:00:00+01:00,134.715,134.715,134.715,135.119,2500,0.0,0.0
2017-07-10 00:00:00+01:00,133.304,134.917,132.457,132.699,12000,0.0,0.0
2017-07-11 00:00:00+01:00,132.699,132.699,132.699,132.699,0,0.0,0.0
2017-07-12 00:00:00+01:00,132.336,132.336,132.295,133.505,10272,0.0,0.0
2017-07-13 00:00:00+01:00,131.085,133.909,131.085,133.505,18000,0.0,0.0
2017-07-14 00:00:00+01:00,133.909,133.909,133.909,133.505,50,0.0,0.0
2017-07-17 00:00:00+01:00,132.295,132.295,132.295,133.505,400,0.0,0.0
2017-07-18 00:00:00+01:00,131.488,133.102,131.488,131.085,54050,0.0,0.0
2017-07-19 00:00:00+01:00,131.085,131.085,131.085,131.085,0,0.0,0.0
2017-07-20 00:00:00+01:00,131.488,131.488,129.068,131.085,1776,0.0,0.0
2017-07-21 00:00:00+01:00,129.085,129.085,129.085,131.085,1111,0.0,0.0
2017-07-24 00:00:00+01:00,129.085,129.472,129.085,131.085,5887,0.0,0.0
2017-07-25 00:00:00+01:00,129.085,130.585,129.068,130.682,5264,0.0,0.0
2017-07-26 00:00:00+01:00,130.585,130.843,129.149,130.682,14485,0.0,0.0
2017-07-27 00:00:00+01:00,130.835,131.892,130.682,131.085,189030,0.0,0.0
2017-07-28 00:00:00+01:00,130.803,132.658,130.803,131.085,3000,0.0,0.0
2017-07-31 00:00:00+01:00,132.699,132.699,131.489,131.892,10405,0.0,0.0
2017-08-01 00:00:00+01:00,132.836,132.941,132.295,132.295,16267,0.0,0.0
2017-08-02 00:00:00+01:00,133.102,135.522,133.102,134.715,29825,0.0,0.0
2017-08-03 00:00:00+01:00,134.715,136.329,135.925,135.925,3500,0.0,0.0
2017-08-04 00:00:00+01:00,137.539,137.539,134.715,135.925,12193,0.0,0.0
2017-08-07 00:00:00+01:00,134.312,134.312,133.909,135.925,3247,0.0,0.0
2017-08-08 00:00:00+01:00,133.909,137.127,133.909,135.925,3161,0.0,0.0
2017-08-09 00:00:00+01:00,137.127,137.127,137.127,135.925,1000,0.0,0.0
2017-08-10 00:00:00+01:00,135.925,135.925,135.925,135.925,0,0.0,0.0
2017-08-11 00:00:00+01:00,135.925,133.215,133.102,135.925,449381,0.0,0.0
2017-08-14 00:00:00+01:00,136.732,136.732,136.732,135.925,1752,0.0,0.0
2017-08-15 00:00:00+01:00,135.925,135.925,135.925,135.925,0,0.0,0.0
2017-08-16 00:00:00+01:00,133.263,133.263,133.263,135.925,475,0.0,0.0
2017-08-17 00:00:00+01:00,135.925,135.925,135.925,135.925,0,0.0,0.0
2017-08-18 00:00:00+01:00,134.917,134.917,134.917,135.925,264,0.0,0.0
2017-08-21 00:00:00+01:00,135.925,135.925,135.925,135.925,0,0.0,0.0
2017-08-22 00:00:00+01:00,135.925,135.925,135.925,135.925,0,0.0,0.0
2017-08-23 00:00:00+01:00,133.384,133.384,133.384,135.925,2366,0.0,0.0
2017-08-24 00:00:00+01:00,133.102,136.732,133.102,135.925,70955,0.0,0.0
2017-08-25 00:00:00+01:00,135.925,135.925,135.925,135.925,0,0.0,0.0
2017-08-29 00:00:00+01:00,134.917,134.917,134.917,135.925,1895,0.0,0.0
2017-08-30 00:00:00+01:00,143.589,150.405,143.589,145.202,73620,0.0,0.0
2017-08-31 00:00:00+01:00,145.202,145.202,145.202,145.202,0,0.0,0.0
2017-09-01 00:00:00+01:00,145.202,145.202,145.202,145.202,800,0.0,0.0
2017-09-04 00:00:00+01:00,145.202,145.202,145.0,145.202,10194,0.0,0.0
2017-09-05 00:00:00+01:00,145.202,145.202,145.202,145.202,0,0.0,0.0
2017-09-06 00:00:00+01:00,142.782,143.79,141.209,143.185,2950,0.0,0.0
2017-09-07 00:00:00+01:00,141.209,141.209,141.209,143.185,2863,0.0,0.0
2017-09-08 00:00:00+01:00,144.395,144.55,144.395,143.589,22060,0.0,0.0
2017-09-11 00:00:00+01:00,142.016,142.016,142.016,143.589,2500,0.0,0.0
2017-09-12 00:00:00+01:00,142.016,142.016,141.249,142.782,8161,0.0,0.0
2017-09-13 00:00:00+01:00,142.782,142.782,142.782,142.782,0,0.0,0.0
2017-09-14 00:00:00+01:00,139.596,142.782,139.596,141.975,6564,0.0,0.0
2017-09-15 00:00:00+01:00,139.757,139.757,139.757,141.572,9600,0.0,0.0
2017-09-18 00:00:00+01:00,139.596,139.596,138.749,140.362,17500,0.0,0.0
2017-09-19 00:00:00+01:00,139.555,139.555,138.749,139.959,8472,0.0,0.0
2017-09-20 00:00:00+01:00,139.071,139.152,138.749,139.152,31500,0.0,0.0
2017-09-21 00:00:00+01:00,139.152,139.152,139.152,139.152,0,0.0,0.0
2017-09-22 00:00:00+01:00,138.144,138.902,137.135,138.345,11771,0.0,0.0
2017-09-25 00:00:00+01:00,138.345,138.345,138.345,138.345,0,0.0,0.0
2017-09-26 00:00:00+01:00,137.135,137.135,137.135,138.345,7500,0.0,0.0
2017-09-27 00:00:00+01:00,138.345,138.345,138.345,138.345,0,0.0,0.0
