Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+00:00,135.074,138.977,135.074,138.543,23234,0.0,0.0
2014-02-12 00:00:00+00:00,136.375,139.41,135.725,136.592,56371,0.0,0.0
2014-02-13 00:00:00+00:00,138.977,141.795,138.489,140.278,157392,0.0,0.0
2014-02-14 00:00:00+00:00,139.627,140.494,139.194,140.061,16943,0.0,0.0
2014-02-17 00:00:00+00:00,140.278,141.904,139.627,139.627,28541,0.0,0.0
2014-02-18 00:00:00+00:00,138.76,140.061,138.76,139.844,36383,0.0,0.0
2014-02-19 00:00:00+00:00,142.879,142.988,139.627,142.229,52860,0.0,0.0
2014-02-20 00:00:00+00:00,142.012,146.565,139.627,146.565,84519,0.0,0.0
2014-02-21 00:00:00+00:00,143.963,154.587,143.27,151.985,166232,0.0,0.0
2014-02-24 00:00:00+00:00,152.636,152.636,147.866,147.866,58958,0.0,0.0
2014-02-25 00:00:00+00:00,147.432,150.034,143.313,143.313,59204,0.0,0.0
2014-02-26 00:00:00+00:00,145.481,145.611,137.658,140.494,86969,0.0,0.0
2014-02-27 00:00:00+00:00,141.795,142.229,140.494,141.362,45309,0.0,0.0
2014-02-28 00:00:00+00:00,143.096,143.096,137.893,137.893,55925,0.0,0.0
2014-03-03 00:00:00+00:00,143.096,144.18,141.091,141.795,135317,0.0,0.0
2014-03-04 00:00:00+00:00,144.18,146.999,142.012,146.999,41731,0.0,0.0
2014-03-05 00:00:00+00:00,146.348,147.649,144.605,145.481,36557,0.0,0.0
2014-03-06 00:00:00+00:00,148.733,151.387,146.071,151.118,78619,0.0,0.0
2014-03-07 00:00:00+00:00,148.95,151.04,147.432,148.083,50232,0.0,0.0
2014-03-10 00:00:00+00:00,148.733,149.926,142.012,146.348,75840,0.0,0.0
2014-03-11 00:00:00+00:00,141.362,148.3,141.362,147.649,57744,0.0,0.0
2014-03-12 00:00:00+00:00,149.167,150.901,147.623,149.817,86100,0.0,0.0
2014-03-13 00:00:00+00:00,150.034,150.034,145.915,145.915,99453,0.0,0.0
2014-03-14 00:00:00+00:00,144.614,151.552,144.614,149.817,180563,0.0,0.0
2014-03-17 00:00:00+00:00,150.468,151.335,148.3,150.468,96457,0.0,0.0
2014-03-18 00:00:00+00:00,147.432,151.769,147.216,147.216,30537,0.0,0.0
2014-03-19 00:00:00+00:00,148.516,154.587,147.923,151.335,152767,0.0,0.0
2014-03-20 00:00:00+00:00,150.251,152.419,147.921,150.685,49160,0.0,0.0
2014-03-21 00:00:00+00:00,146.782,150.901,146.565,146.565,174003,0.0,0.0
2014-03-24 00:00:00+00:00,147.649,149.626,146.782,148.95,102136,0.0,0.0
2014-03-25 00:00:00+00:00,146.565,149.764,146.565,149.167,25168,0.0,0.0
2014-03-26 00:00:00+00:00,146.565,149.687,146.565,148.3,29593,0.0,0.0
2014-03-27 00:00:00+00:00,148.083,148.907,146.938,148.733,13381,0.0,0.0
2014-03-28 00:00:00+00:00,149.6,151.552,149.265,150.901,46143,0.0,0.0
2014-03-31 00:00:00+01:00,147.216,150.901,147.216,150.034,43149,0.0,0.0
2014-04-01 00:00:00+01:00,153.503,153.503,146.565,148.95,59146,0.0,0.0
2014-04-02 00:00:00+01:00,153.069,153.069,147.216,147.432,73063,0.0,0.0
2014-04-03 00:00:00+01:00,148.3,148.3,146.348,146.565,31785,0.0,0.0
2014-04-04 00:00:00+01:00,145.698,146.999,145.047,146.131,27403,0.0,0.0
2014-04-07 00:00:00+01:00,148.3,148.3,145.446,146.565,30114,0.0,0.0
2014-04-08 00:00:00+01:00,146.131,146.131,140.711,143.096,60277,0.0,0.0
2014-04-09 00:00:00+01:00,145.481,145.481,140.867,142.662,21508,0.0,0.0
2014-04-10 00:00:00+01:00,144.18,148.3,142.905,146.782,494047,0.0,0.0
2014-04-11 00:00:00+01:00,145.047,146.403,140.711,145.047,376462,0.0,0.0
2014-04-14 00:00:00+01:00,143.313,145.264,140.667,142.446,170783,0.0,0.0
2014-04-15 00:00:00+01:00,141.795,144.614,140.494,142.446,234886,0.0,0.0
2014-04-16 00:00:00+01:00,143.53,143.53,139.627,141.145,48728,0.0,0.0
2014-04-17 00:00:00+01:00,140.278,143.096,140.278,143.096,43141,0.0,0.0
2014-04-22 00:00:00+01:00,143.096,145.264,140.657,141.795,40086,0.0,0.0
2014-04-23 00:00:00+01:00,144.18,144.614,141.656,143.096,6627,0.0,0.0
2014-04-24 00:00:00+01:00,143.096,145.082,140.983,142.879,13272,0.0,0.0
2014-04-25 00:00:00+01:00,143.963,143.963,140.928,141.362,9651,0.0,0.0
2014-04-28 00:00:00+01:00,140.928,145.915,140.441,143.096,60161,0.0,0.0
2014-04-29 00:00:00+01:00,144.614,144.614,136.375,140.711,98617,0.0,0.0
2014-04-30 00:00:00+01:00,143.53,145.698,142.29,143.963,61991,0.0,0.0
2014-05-01 00:00:00+01:00,144.397,144.397,141.362,141.362,10112,0.0,0.0
2014-05-02 00:00:00+01:00,142.446,144.18,141.362,142.012,61943,0.0,0.0
2014-05-06 00:00:00+01:00,142.446,143.2,141.795,142.229,8663,0.0,0.0
2014-05-07 00:00:00+01:00,142.879,142.879,141.145,141.578,54448,0.0,0.0
2014-05-08 00:00:00+01:00,144.397,146.695,141.823,146.348,1185501,0.0,0.0
2014-05-09 00:00:00+01:00,146.131,146.565,143.365,146.131,318126,0.0,0.0
2014-05-12 00:00:00+01:00,143.747,148.3,143.747,148.3,66582,0.0,0.0
2014-05-13 00:00:00+01:00,148.95,150.685,147.432,150.685,157310,0.0,0.0
2014-05-14 00:00:00+01:00,150.685,151.769,148.716,150.034,58870,0.0,0.0
2014-05-15 00:00:00+01:00,148.3,149.817,145.698,145.698,248596,0.0,0.0
2014-05-16 00:00:00+01:00,146.131,147.866,145.991,146.131,23013,0.0,0.0
2014-05-19 00:00:00+01:00,146.565,149.058,145.698,145.698,7833,0.0,0.0
2014-05-20 00:00:00+01:00,149.384,149.384,146.201,146.782,9469,0.0,0.0
2014-05-21 00:00:00+01:00,145.698,145.698,139.844,139.844,44086,0.0,0.0
2014-05-22 00:00:00+01:00,139.627,145.047,138.76,138.76,193260,0.0,0.0
2014-05-23 00:00:00+01:00,140.278,142.229,137.025,137.893,328713,0.0,0.0
2014-05-27 00:00:00+01:00,137.025,140.278,134.424,134.424,48101,0.0,0.0
2014-05-28 00:00:00+01:00,134.64,137.08,134.64,135.725,15206,0.0,0.0
2014-05-29 00:00:00+01:00,137.242,137.242,135.941,136.592,12435,0.0,0.0
2014-05-30 00:00:00+01:00,135.291,138.109,134.424,138.109,72307,0.0,0.0
2014-06-02 00:00:00+01:00,141.145,141.145,136.375,141.145,158766,0.0,0.0
2014-06-03 00:00:00+01:00,137.676,139.844,136.592,137.459,90252,0.0,0.0
2014-06-04 00:00:00+01:00,135.074,138.76,133.99,134.207,88264,0.0,0.0
2014-06-05 00:00:00+01:00,136.158,136.158,133.123,133.99,445683,0.0,0.0
2014-06-06 00:00:00+01:00,135.941,135.941,133.34,135.508,53851,0.0,0.0
2014-06-09 00:00:00+01:00,135.941,138.76,135.455,137.676,82486,0.0,0.0
2014-06-10 00:00:00+01:00,134.64,140.98,134.64,138.977,87261,0.0,0.0
2014-06-11 00:00:00+01:00,142.012,142.012,135.291,137.025,559613,0.0,0.0
2014-06-12 00:00:00+01:00,137.242,139.193,136.375,137.242,418223,0.0,0.0
2014-06-13 00:00:00+01:00,140.061,140.061,136.158,139.627,17452,0.0,0.0
2014-06-16 00:00:00+01:00,141.795,141.795,136.592,138.109,14509,0.0,0.0
2014-06-17 00:00:00+01:00,136.592,140.061,134.64,137.893,120405,0.0,0.0
2014-06-18 00:00:00+01:00,134.64,136.158,126.402,128.353,544948,0.0,0.0
2014-06-19 00:00:00+01:00,131.605,132.256,121.284,122.933,805910,0.0,0.0
2014-06-20 00:00:00+01:00,125.101,126.185,121.415,122.282,345053,0.0,0.0
2014-06-23 00:00:00+01:00,125.751,126.618,125.101,125.751,71616,0.0,0.0
2014-06-24 00:00:00+01:00,126.618,126.618,124.017,124.017,48643,0.0,0.0
2014-06-25 00:00:00+01:00,125.968,126.618,123.444,124.884,133559,0.0,0.0
2014-06-26 00:00:00+01:00,125.101,126.185,123.149,123.149,62606,0.0,0.0
2014-06-27 00:00:00+01:00,122.282,123.583,122.282,123.583,128102,0.0,0.0
2014-06-30 00:00:00+01:00,123.583,126.402,122.282,124.017,86593,0.0,0.0
2014-07-01 00:00:00+01:00,126.402,128.786,124.884,128.786,17522966,0.0,0.0
2014-07-02 00:00:00+01:00,128.787,136.592,128.773,136.375,526062,0.0,0.0
2014-07-03 00:00:00+01:00,137.242,147.432,136.809,146.348,879112,0.0,0.0
2014-07-04 00:00:00+01:00,147.432,147.432,142.662,143.963,268877,0.0,0.0
2014-07-07 00:00:00+01:00,143.313,146.565,143.096,146.565,69252,0.0,0.0
2014-07-08 00:00:00+01:00,144.18,148.3,144.18,146.565,311109,0.0,0.0
2014-07-09 00:00:00+01:00,148.95,148.95,145.238,148.733,86436,0.0,0.0
2014-07-10 00:00:00+01:00,149.167,149.167,145.915,147.432,131609,0.0,0.0
2014-07-11 00:00:00+01:00,147.432,147.432,143.504,144.831,105932,0.0,0.0
2014-07-14 00:00:00+01:00,145.047,149.167,143.582,147.866,146848,0.0,0.0
2014-07-15 00:00:00+01:00,148.95,151.769,146.565,151.769,105327,0.0,0.0
2014-07-16 00:00:00+01:00,156.105,160.658,146.565,160.658,347025,0.0,0.0
2014-07-17 00:00:00+01:00,161.525,168.056,158.707,163.043,259808,0.0,0.0
2014-07-18 00:00:00+01:00,163.476,165.645,160.875,163.043,47914,0.0,0.0
2014-07-21 00:00:00+01:00,163.91,164.777,160.979,164.777,88908,0.0,0.0
2014-07-22 00:00:00+01:00,166.295,167.162,161.85,167.162,145876,0.0,0.0
2014-07-23 00:00:00+01:00,168.246,168.246,165.266,168.03,73616,0.0,0.0
2014-07-24 00:00:00+01:00,168.463,168.758,166.024,167.596,77228,0.0,0.0
2014-07-25 00:00:00+01:00,168.246,168.463,165.645,166.729,94936,0.0,0.0
2014-07-28 00:00:00+01:00,168.897,170.666,167.651,168.246,247946,0.0,0.0
2014-07-29 00:00:00+01:00,171.715,181.689,170.848,170.848,367451,0.0,0.0
2014-07-30 00:00:00+01:00,174.317,174.317,168.572,169.114,206361,0.0,0.0
2014-07-31 00:00:00+01:00,169.114,169.547,167.379,168.68,81583,0.0,0.0
2014-08-01 00:00:00+01:00,169.114,169.114,163.26,164.777,208265,0.0,0.0
2014-08-04 00:00:00+01:00,167.813,168.03,161.092,162.392,222702,0.0,0.0
2014-08-05 00:00:00+01:00,169.981,174.317,168.246,168.246,363187,0.0,0.0
2014-08-06 00:00:00+01:00,170.631,170.631,164.777,168.246,481978,0.0,0.0
2014-08-07 00:00:00+01:00,168.463,169.114,166.945,167.596,299063,0.0,0.0
2014-08-08 00:00:00+01:00,165.645,167.596,165.428,166.512,151557,0.0,0.0
2014-08-11 00:00:00+01:00,168.897,170.848,166.945,170.631,158468,0.0,0.0
2014-08-12 00:00:00+01:00,169.981,172.366,169.547,171.715,48988,0.0,0.0
2014-08-13 00:00:00+01:00,168.463,173.016,168.463,170.848,187276,0.0,0.0
2014-08-14 00:00:00+01:00,172.366,179.45,172.366,178.003,293245,0.0,0.0
2014-08-15 00:00:00+01:00,179.304,179.304,175.401,176.702,53815,0.0,0.0
2014-08-18 00:00:00+01:00,180.388,182.122,178.653,178.653,157930,0.0,0.0
2014-08-19 00:00:00+01:00,181.906,181.906,178.116,180.171,73845,0.0,0.0
2014-08-20 00:00:00+01:00,180.388,193.397,180.388,192.096,612421,0.0,0.0
2014-08-21 00:00:00+01:00,191.228,191.228,188.465,190.361,135729,0.0,0.0
2014-08-22 00:00:00+01:00,188.41,189.52,185.591,187.326,286042,0.0,0.0
2014-08-26 00:00:00+01:00,188.193,188.193,184.902,187.326,171645,0.0,0.0
2014-08-27 00:00:00+01:00,188.193,188.193,186.381,188.193,63839,0.0,0.0
2014-08-28 00:00:00+01:00,188.193,188.193,186.433,187.759,227093,0.0,0.0
2014-08-29 00:00:00+01:00,188.193,188.193,185.158,185.808,139726,0.0,0.0
2014-09-01 00:00:00+01:00,187.326,187.326,182.556,182.556,108435,0.0,0.0
2014-09-02 00:00:00+01:00,184.507,184.507,179.521,179.521,148866,0.0,0.0
2014-09-03 00:00:00+01:00,179.521,182.122,174.968,175.184,153411,0.0,0.0
2014-09-04 00:00:00+01:00,178.003,178.003,170.414,171.715,435811,0.0,0.0
2014-09-05 00:00:00+01:00,176.268,176.648,170.848,173.45,260767,0.0,0.0
2014-09-08 00:00:00+01:00,174.1,177.786,171.715,176.052,117552,0.0,0.0
2014-09-09 00:00:00+01:00,173.45,185.591,173.45,184.724,191708,0.0,0.0
2014-09-10 00:00:00+01:00,181.255,185.808,180.605,182.122,149923,0.0,0.0
2014-09-11 00:00:00+01:00,182.122,182.99,179.304,181.255,161526,0.0,0.0
2014-09-12 00:00:00+01:00,178.87,186.459,178.87,183.206,110296,0.0,0.0
2014-09-15 00:00:00+01:00,179.737,182.122,177.352,177.786,59036,0.0,0.0
2014-09-16 00:00:00+01:00,178.22,178.653,176.052,176.268,59137,0.0,0.0
2014-09-17 00:00:00+01:00,175.401,178.653,172.366,173.233,66129,0.0,0.0
2014-09-18 00:00:00+01:00,172.583,175.69,166.512,167.596,100546,0.0,0.0
2014-09-19 00:00:00+01:00,166.729,171.715,166.729,169.981,139291,0.0,0.0
2014-09-22 00:00:00+01:00,169.981,173.094,169.114,169.114,54275,0.0,0.0
2014-09-23 00:00:00+01:00,166.729,169.114,162.176,162.176,82602,0.0,0.0
2014-09-24 00:00:00+01:00,161.308,168.897,161.308,167.379,135289,0.0,0.0
2014-09-25 00:00:00+01:00,164.994,170.306,164.994,169.981,91877,0.0,0.0
2014-09-26 00:00:00+01:00,169.547,173.667,167.379,173.233,157950,0.0,0.0
2014-09-29 00:00:00+01:00,173.233,173.233,167.379,167.813,48229,0.0,0.0
2014-09-30 00:00:00+01:00,172.366,172.366,166.512,166.512,74721,0.0,0.0
2014-10-01 00:00:00+01:00,167.379,168.355,164.777,166.295,72426,0.0,0.0
2014-10-02 00:00:00+01:00,164.994,166.295,156.105,156.105,171087,0.0,0.0
2014-10-03 00:00:00+01:00,156.755,168.246,156.755,165.645,97490,0.0,0.0
2014-10-06 00:00:00+01:00,166.945,168.246,162.609,163.476,249734,0.0,0.0
2014-10-07 00:00:00+01:00,164.994,166.187,159.357,159.357,72213,0.0,0.0
2014-10-08 00:00:00+01:00,158.707,162.826,156.105,156.972,52489,0.0,0.0
2014-10-09 00:00:00+01:00,161.092,163.693,159.574,159.791,73336,0.0,0.0
2014-10-10 00:00:00+01:00,158.056,158.056,152.636,153.503,87755,0.0,0.0
2014-10-13 00:00:00+01:00,151.985,151.985,144.831,146.348,210579,0.0,0.0
2014-10-14 00:00:00+01:00,147.432,155.888,143.901,155.888,112714,0.0,0.0
2014-10-15 00:00:00+01:00,151.769,156.105,150.251,155.671,69264,0.0,0.0
2014-10-16 00:00:00+01:00,151.985,154.587,148.516,150.901,132360,0.0,0.0
2014-10-17 00:00:00+01:00,148.733,153.72,148.733,152.636,81729,0.0,0.0
2014-10-20 00:00:00+01:00,151.985,155.021,151.769,153.72,30023,0.0,0.0
2014-10-21 00:00:00+01:00,155.888,158.49,153.503,153.503,49205,0.0,0.0
2014-10-22 00:00:00+01:00,156.322,156.322,153.503,155.021,96629,0.0,0.0
2014-10-23 00:00:00+01:00,154.587,154.587,147.432,149.817,103351,0.0,0.0
2014-10-24 00:00:00+01:00,147.866,154.154,147.432,150.901,78624,0.0,0.0
2014-10-27 00:00:00+00:00,152.853,152.853,145.047,145.264,56755,0.0,0.0
2014-10-28 00:00:00+00:00,147.432,147.432,136.592,138.109,148009,0.0,0.0
2014-10-29 00:00:00+00:00,138.76,140.278,137.025,138.326,105236,0.0,0.0
2014-10-30 00:00:00+00:00,134.64,138.056,131.822,131.822,130158,0.0,0.0
2014-10-31 00:00:00+00:00,130.304,137.034,130.304,134.64,131181,0.0,0.0
2014-11-03 00:00:00+00:00,135.508,138.76,134.207,138.326,304118,0.0,0.0
2014-11-04 00:00:00+00:00,135.291,143.616,135.291,141.362,127255,0.0,0.0
2014-11-05 00:00:00+00:00,141.578,141.65,137.893,139.193,130511,0.0,0.0
2014-11-06 00:00:00+00:00,140.494,144.831,138.326,143.096,247960,0.0,0.0
2014-11-07 00:00:00+00:00,144.831,150.034,143.911,146.131,86256,0.0,0.0
2014-11-10 00:00:00+00:00,145.698,153.503,143.963,152.853,188177,0.0,0.0
2014-11-11 00:00:00+00:00,155.671,155.671,149.817,149.817,49574,0.0,0.0
2014-11-12 00:00:00+00:00,148.3,153.72,143.963,147.866,80910,0.0,0.0
2014-11-13 00:00:00+00:00,148.3,150.901,141.067,141.362,149131,0.0,0.0
2014-11-14 00:00:00+00:00,140.928,140.954,132.256,137.676,162821,0.0,0.0
2014-11-17 00:00:00+00:00,141.362,147.432,139.549,147.216,103371,0.0,0.0
2014-11-18 00:00:00+00:00,147.432,148.516,143.747,143.963,61619,0.0,0.0
2014-11-19 00:00:00+00:00,143.313,143.313,139.523,140.278,71461,0.0,0.0
2014-11-20 00:00:00+00:00,141.362,142.5,140.494,141.795,33063,0.0,0.0
2014-11-21 00:00:00+00:00,140.711,151.769,139.41,147.432,191689,0.0,0.0
2014-11-24 00:00:00+00:00,146.782,149.33,145.16,147.432,68104,0.0,0.0
2014-11-25 00:00:00+00:00,147.432,149.872,145.264,145.915,58283,0.0,0.0
2014-11-26 00:00:00+00:00,148.95,150.901,146.782,150.901,143631,0.0,0.0
2014-11-27 00:00:00+00:00,148.95,150.468,148.3,149.6,49781,0.0,0.0
2014-11-28 00:00:00+00:00,151.769,156.105,146.796,153.937,110401,0.0,0.0
2014-12-01 00:00:00+00:00,153.503,155.129,152.202,153.72,40497,0.0,0.0
2014-12-02 00:00:00+00:00,152.419,153.937,152.419,153.937,15061,0.0,0.0
2014-12-03 00:00:00+00:00,153.503,156.105,153.286,154.37,58870,0.0,0.0
2014-12-04 00:00:00+00:00,154.37,156.105,153.72,156.105,412083,0.0,0.0
2014-12-05 00:00:00+00:00,151.769,158.16,151.769,153.503,69022,0.0,0.0
2014-12-08 00:00:00+00:00,153.937,157.894,151.118,151.985,46774,0.0,0.0
2014-12-09 00:00:00+00:00,154.37,155.129,146.565,148.3,151572,0.0,0.0
2014-12-10 00:00:00+00:00,146.348,147.805,140.494,140.494,164644,0.0,0.0
2014-12-11 00:00:00+00:00,140.711,142.879,138.977,141.145,140650,0.0,0.0
2014-12-12 00:00:00+00:00,141.362,147.415,140.983,144.397,232526,0.0,0.0
2014-12-15 00:00:00+00:00,147.432,154.804,146.912,150.034,116448,0.0,0.0
2014-12-16 00:00:00+00:00,150.034,157.406,149.167,157.406,246645,0.0,0.0
2014-12-17 00:00:00+00:00,151.335,155.42,149.167,150.034,150936,0.0,0.0
2014-12-18 00:00:00+00:00,149.167,151.552,147.096,150.251,64512,0.0,0.0
2014-12-19 00:00:00+00:00,151.769,151.769,140.928,145.698,248505,0.0,0.0
2014-12-22 00:00:00+00:00,148.083,149.167,146.348,149.167,66189,0.0,0.0
2014-12-23 00:00:00+00:00,146.565,148.95,145.698,147.649,107214,0.0,0.0
2014-12-24 00:00:00+00:00,145.481,149.167,145.047,149.167,45396,0.0,0.0
2014-12-29 00:00:00+00:00,149.167,155.238,145.763,153.937,94412,0.0,0.0
2014-12-30 00:00:00+00:00,156.105,156.105,147.432,154.37,104221,0.0,0.0
2014-12-31 00:00:00+00:00,152.202,154.587,151.552,151.552,15573,0.0,0.0
2015-01-02 00:00:00+00:00,156.105,163.043,152.636,162.826,138593,0.0,0.0
2015-01-05 00:00:00+00:00,162.176,164.019,157.189,157.839,129743,0.0,0.0
2015-01-06 00:00:00+00:00,160.224,160.224,157.839,157.839,80409,0.0,0.0
2015-01-07 00:00:00+00:00,156.972,159.574,155.454,156.105,72639,0.0,0.0
2015-01-08 00:00:00+00:00,155.238,157.839,153.937,155.021,92956,0.0,0.0
2015-01-09 00:00:00+00:00,156.105,157.44,156.105,156.538,80061,0.0,0.0
2015-01-12 00:00:00+00:00,158.707,158.707,155.238,156.105,76341,0.0,0.0
2015-01-13 00:00:00+00:00,157.839,158.1,153.503,153.503,138550,0.0,0.0
2015-01-14 00:00:00+00:00,155.238,156.105,150.901,150.901,419998,0.0,0.0
2015-01-15 00:00:00+00:00,154.37,154.37,149.167,149.817,91006,0.0,0.0
2015-01-16 00:00:00+00:00,150.685,153.286,149.705,151.335,274072,0.0,0.0
2015-01-19 00:00:00+00:00,152.636,152.853,149.817,150.901,86120,0.0,0.0
2015-01-20 00:00:00+00:00,154.587,154.587,150.251,151.985,129050,0.0,0.0
2015-01-21 00:00:00+00:00,149.6,156.755,149.6,155.238,203214,0.0,0.0
2015-01-22 00:00:00+00:00,151.552,154.804,151.552,153.069,52135,0.0,0.0
2015-01-23 00:00:00+00:00,157.839,157.839,153.893,153.937,106336,0.0,0.0
2015-01-26 00:00:00+00:00,154.37,154.37,143.963,146.565,223066,0.0,0.0
2015-01-27 00:00:00+00:00,144.18,147.432,127.052,133.556,766818,0.0,0.0
2015-01-28 00:00:00+00:00,130.087,138.76,130.087,135.291,159667,0.0,0.0
2015-01-29 00:00:00+00:00,134.207,136.483,126.835,128.57,551168,0.0,0.0
2015-01-30 00:00:00+00:00,126.835,128.841,121.467,122.282,594587,0.0,0.0
2015-02-02 00:00:00+00:00,121.198,127.919,121.198,126.185,128369,0.0,0.0
2015-02-03 00:00:00+00:00,128.353,128.353,125.751,127.486,152568,0.0,0.0
2015-02-04 00:00:00+00:00,124.017,134.207,124.017,130.738,142922,0.0,0.0
2015-02-05 00:00:00+00:00,131.171,131.605,129.003,130.087,127011,0.0,0.0
2015-02-06 00:00:00+00:00,130.087,134.207,130.087,132.256,102710,0.0,0.0
2015-02-09 00:00:00+00:00,136.158,136.158,132.082,133.123,71452,0.0,0.0
2015-02-10 00:00:00+00:00,134.857,134.857,130.087,130.087,55602,0.0,0.0
2015-02-11 00:00:00+00:00,130.087,131.822,128.57,131.822,217874,0.0,0.0
2015-02-12 00:00:00+00:00,132.689,132.689,130.087,131.822,23895,0.0,0.0
2015-02-13 00:00:00+00:00,131.605,137.025,131.605,137.025,124516,0.0,0.0
2015-02-16 00:00:00+00:00,137.025,138.543,134.912,138.326,45354,0.0,0.0
2015-02-17 00:00:00+00:00,134.857,141.795,134.857,141.795,48355,0.0,0.0
2015-02-18 00:00:00+00:00,141.578,142.402,137.242,139.627,86645,0.0,0.0
2015-02-19 00:00:00+00:00,143.096,143.096,138.283,142.446,77045,0.0,0.0
2015-02-20 00:00:00+00:00,141.362,144.668,141.362,143.963,116099,0.0,0.0
2015-02-23 00:00:00+00:00,141.362,145.047,141.362,142.879,80051,0.0,0.0
2015-02-24 00:00:00+00:00,141.362,143.963,139.844,140.061,85945,0.0,0.0
2015-02-25 00:00:00+00:00,144.397,144.397,138.977,139.627,54597,0.0,0.0
2015-02-26 00:00:00+00:00,139.627,140.928,131.171,132.472,87859,0.0,0.0
2015-02-27 00:00:00+00:00,132.472,134.207,127.486,131.822,308225,0.0,0.0
2015-03-02 00:00:00+00:00,131.822,135.586,131.171,132.689,919084,0.0,0.0
2015-03-03 00:00:00+00:00,135.291,135.291,127.486,127.486,233509,0.0,0.0
2015-03-04 00:00:00+00:00,130.955,131.822,119.03,121.415,475812,0.0,0.0
2015-03-05 00:00:00+00:00,120.764,128.57,120.548,124.233,108047,0.0,0.0
2015-03-06 00:00:00+00:00,125.751,130.814,124.884,125.968,172705,0.0,0.0
2015-03-09 00:00:00+00:00,126.618,132.256,125.751,131.822,105168,0.0,0.0
2015-03-10 00:00:00+00:00,131.388,131.397,124.017,124.017,138859,0.0,0.0
2015-03-11 00:00:00+00:00,127.269,127.486,122.065,122.282,94860,0.0,0.0
2015-03-12 00:00:00+00:00,121.415,125.751,118.813,119.68,280649,0.0,0.0
2015-03-13 00:00:00+00:00,117.729,124.71,117.729,119.68,320411,0.0,0.0
2015-03-16 00:00:00+00:00,119.68,131.562,119.68,128.353,287474,0.0,0.0
2015-03-17 00:00:00+00:00,132.906,136.538,120.418,122.282,504495,0.0,0.0
2015-03-18 00:00:00+00:00,120.764,124.884,120.548,122.065,272744,0.0,0.0
2015-03-19 00:00:00+00:00,125.751,127.486,124.41,124.45,2185394,0.0,0.0
2015-03-20 00:00:00+00:00,123.149,129.871,122.309,125.101,375005,0.0,0.0
2015-03-23 00:00:00+00:00,128.786,135.291,128.065,131.171,952105,0.0,0.0
2015-03-24 00:00:00+00:00,128.786,130.087,127.486,127.702,208829,0.0,0.0
2015-03-25 00:00:00+00:00,127.702,131.66,121.415,123.366,833582,0.0,0.0
2015-03-26 00:00:00+00:00,123.149,131.536,120.539,121.415,812967,0.0,0.0
2015-03-27 00:00:00+00:00,124.233,124.233,120.277,124.017,174556,0.0,0.0
2015-03-30 00:00:00+01:00,121.415,123.605,120.331,121.415,482539,0.0,0.0
2015-03-31 00:00:00+01:00,121.415,121.415,119.247,119.247,228960,0.0,0.0
2015-04-01 00:00:00+01:00,121.415,125.318,119.464,122.716,201917,0.0,0.0
2015-04-02 00:00:00+01:00,121.415,124.233,118.578,119.68,473198,0.0,0.0
2015-04-07 00:00:00+01:00,120.548,121.415,119.464,121.198,544355,0.0,0.0
2015-04-08 00:00:00+01:00,124.884,124.884,119.897,119.897,933886,0.0,0.0
2015-04-09 00:00:00+01:00,123.149,123.149,120.001,122.282,393792,0.0,0.0
2015-04-10 00:00:00+01:00,122.933,122.933,118.674,122.282,248838,0.0,0.0
2015-04-13 00:00:00+01:00,122.933,122.933,119.507,121.415,159125,0.0,0.0
2015-04-14 00:00:00+01:00,120.114,121.658,119.351,121.415,182114,0.0,0.0
2015-04-15 00:00:00+01:00,123.149,123.149,120.548,121.415,460096,0.0,0.0
2015-04-16 00:00:00+01:00,118.813,121.415,117.295,120.764,299880,0.0,0.0
2015-04-17 00:00:00+01:00,120.331,123.149,119.68,121.198,948725,0.0,0.0
2015-04-20 00:00:00+01:00,119.68,121.903,119.68,120.548,43980,0.0,0.0
2015-04-21 00:00:00+01:00,120.331,121.198,119.247,120.114,94410,0.0,0.0
2015-04-22 00:00:00+01:00,122.716,122.716,119.68,120.331,148957,0.0,0.0
2015-04-23 00:00:00+01:00,119.03,121.849,117.512,120.981,136224,0.0,0.0
2015-04-24 00:00:00+01:00,117.079,122.933,117.079,121.415,152410,0.0,0.0
2015-04-27 00:00:00+01:00,117.079,121.632,117.079,120.981,2137538,0.0,0.0
2015-04-28 00:00:00+01:00,117.079,121.935,117.079,120.548,157935,0.0,0.0
2015-04-29 00:00:00+01:00,123.149,123.149,117.729,117.729,202569,0.0,0.0
2015-04-30 00:00:00+01:00,117.946,121.415,117.512,120.548,173135,0.0,0.0
2015-05-01 00:00:00+01:00,120.764,123.149,118.05,122.499,97948,0.0,0.0
2015-05-05 00:00:00+01:00,117.729,123.149,117.729,120.981,308614,0.0,0.0
2015-05-06 00:00:00+01:00,117.079,124.017,117.079,122.499,120745,0.0,0.0
2015-05-07 00:00:00+01:00,123.623,125.538,122.499,123.848,162672,5.0,0.0
2015-05-08 00:00:00+01:00,125.421,127.444,123.623,125.421,195462,0.0,0.0
2015-05-11 00:00:00+01:00,126.77,134.861,125.87,130.591,800200,0.0,0.0
2015-05-12 00:00:00+01:00,130.366,130.366,127.017,128.343,130737,0.0,0.0
2015-05-13 00:00:00+01:00,133.063,133.063,127.893,131.714,84543,0.0,0.0
2015-05-14 00:00:00+01:00,133.962,133.962,130.366,130.815,48934,0.0,0.0
