Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13 00:00:00+01:00,22393.417,22875.017,22393.417,22594.021,17867,0.0,0.0
1999-04-14 00:00:00+01:00,22714.38,22714.38,22232.928,22553.896,4169,0.0,0.0
1999-04-15 00:00:00+01:00,22313.17,22794.769,22313.17,22553.896,148,0.0,0.0
1999-04-16 00:00:00+01:00,22875.012,22875.012,22232.928,22553.896,88649,0.0,0.0
1999-04-19 00:00:00+01:00,22313.169,22634.137,22072.295,22353.289,119335,0.0,0.0
1999-04-20 00:00:00+01:00,21911.816,22152.541,21911.816,22152.541,4812,0.0,0.0
1999-04-21 00:00:00+01:00,21911.816,22393.415,21831.573,22152.541,1511,0.0,0.0
1999-04-22 00:00:00+01:00,21831.569,22072.295,21671.085,22072.295,45526,0.0,0.0
1999-04-23 00:00:00+01:00,21751.327,21951.932,21671.085,21951.932,4915,0.0,0.0
1999-04-26 00:00:00+01:00,21671.085,21951.932,21671.085,21951.932,3123,0.0,0.0
1999-04-27 00:00:00+01:00,21751.327,21951.932,21671.085,21951.932,19330,0.0,0.0
1999-04-28 00:00:00+01:00,21590.701,21791.453,21510.458,21791.453,22312,0.0,0.0
1999-04-29 00:00:00+01:00,21430.209,21831.566,21430.209,21711.203,91535,0.0,0.0
1999-04-30 00:00:00+01:00,21510.451,21711.203,21430.209,21711.203,1837,0.0,0.0
1999-05-03 00:00:00+01:00,21711.203,21711.203,21711.203,21711.203,0,0.0,0.0
1999-05-04 00:00:00+01:00,21430.212,21671.086,21430.212,21671.086,1322,0.0,0.0
1999-05-05 00:00:00+01:00,21510.454,21671.086,21430.212,21671.086,740,0.0,0.0
1999-05-06 00:00:00+01:00,21430.212,21671.086,21430.212,21671.086,3080,0.0,0.0
1999-05-07 00:00:00+01:00,21911.816,21911.816,21430.215,21630.82,83376,0.0,0.0
1999-05-10 00:00:00+01:00,21430.215,21630.82,21349.974,21630.82,171738,0.0,0.0
1999-05-11 00:00:00+01:00,21510.454,21671.086,21510.454,21671.086,44542,0.0,0.0
1999-05-12 00:00:00+01:00,21590.696,22313.169,21510.453,22072.295,332593,0.0,0.0
1999-05-13 00:00:00+01:00,21992.053,22152.537,21911.812,22072.295,22789,0.0,0.0
1999-05-14 00:00:00+01:00,21911.82,22232.936,21831.577,22032.184,114308,0.0,0.0
1999-05-17 00:00:00+01:00,22072.3,22152.541,21671.09,21791.453,30270,0.0,0.0
1999-05-18 00:00:00+01:00,21430.222,21510.463,21189.495,21269.738,6110,0.0,0.0
1999-05-19 00:00:00+01:00,20539.324,21109.248,20467.017,20788.133,11783,0.0,0.0
1999-05-20 00:00:00+01:00,21109.247,21109.247,20627.648,20868.373,3913,0.0,0.0
1999-05-21 00:00:00+01:00,21028.858,21028.858,20707.89,20868.373,307509,0.0,0.0
1999-05-24 00:00:00+01:00,21028.858,21109.247,20627.648,20868.373,5488,0.0,0.0
1999-05-25 00:00:00+01:00,20948.615,20948.615,20065.805,20426.895,2137,0.0,0.0
1999-05-26 00:00:00+01:00,20627.652,20627.652,20346.656,20346.656,1008,0.0,0.0
1999-05-27 00:00:00+01:00,20065.805,20467.014,19905.174,20186.168,334918,0.0,0.0
1999-05-28 00:00:00+01:00,20105.924,20105.924,19905.173,20105.924,3755,0.0,0.0
1999-05-31 00:00:00+01:00,20105.924,20105.924,20105.924,20105.924,0,0.0,0.0
1999-06-01 00:00:00+01:00,20105.924,20105.924,20105.924,20105.924,0,0.0,0.0
1999-06-02 00:00:00+01:00,20105.924,20105.924,20105.924,20105.924,0,0.0,0.0
1999-06-03 00:00:00+01:00,20226.286,20226.286,19905.172,20065.803,12684,0.0,0.0
1999-06-04 00:00:00+01:00,19985.561,20146.044,19985.561,20065.803,1189,0.0,0.0
1999-06-07 00:00:00+01:00,20226.285,20226.285,19945.291,19945.291,9676,0.0,0.0
1999-06-08 00:00:00+01:00,19664.445,20146.043,19664.445,19945.291,3677,0.0,0.0
1999-06-09 00:00:00+01:00,20226.286,20226.286,19824.929,20065.803,12680,0.0,0.0
1999-06-10 00:00:00+01:00,19905.175,20788.13,19905.175,20587.525,15314,0.0,0.0
1999-06-11 00:00:00+01:00,20467.017,20868.374,20467.017,20667.77,7248,0.0,0.0
1999-06-14 00:00:00+01:00,20868.375,21109.249,20547.407,20988.738,13348,0.0,0.0
1999-06-15 00:00:00+01:00,21269.732,21269.732,20868.374,21149.369,4166,0.0,0.0
1999-06-16 00:00:00+01:00,20948.617,21149.369,20868.374,21149.369,540,0.0,0.0
1999-06-17 00:00:00+01:00,20948.617,21149.369,20948.617,21149.369,289,0.0,0.0
1999-06-18 00:00:00+01:00,21349.974,21349.974,20948.617,21149.369,1266,0.0,0.0
1999-06-21 00:00:00+01:00,21430.221,21430.221,20868.379,21189.494,7196,0.0,0.0
1999-06-22 00:00:00+01:00,20868.375,21269.734,20868.375,20988.738,1313,0.0,0.0
1999-06-23 00:00:00+01:00,20868.374,20948.617,20868.374,20948.617,299,0.0,0.0
1999-06-24 00:00:00+01:00,20868.372,20948.615,20587.525,20587.525,257354,0.0,0.0
1999-06-25 00:00:00+01:00,20868.374,20868.374,20667.77,20667.77,529,0.0,0.0
1999-06-28 00:00:00+01:00,20531.238,20587.525,20065.805,20186.168,32701,0.0,0.0
1999-06-29 00:00:00+01:00,20105.929,20226.292,19744.693,19865.057,7545,0.0,0.0
1999-06-30 00:00:00+01:00,19744.693,19905.178,19544.088,19544.088,40630,0.0,0.0
1999-07-01 00:00:00+01:00,19584.205,19664.449,19263.092,19463.844,91203,0.0,0.0
1999-07-02 00:00:00+01:00,19343.333,19584.205,19343.333,19463.844,32682,0.0,0.0
1999-07-05 00:00:00+01:00,19664.449,19664.449,19263.092,19463.844,3495,0.0,0.0
1999-07-06 00:00:00+01:00,19263.093,19503.966,19263.093,19383.455,36034,0.0,0.0
1999-07-07 00:00:00+01:00,19503.963,19503.963,19102.606,19303.211,410,0.0,0.0
1999-07-08 00:00:00+01:00,19102.606,19303.211,19102.606,19303.211,555,0.0,0.0
1999-07-09 00:00:00+01:00,19423.721,19423.721,19303.211,19303.211,1587,0.0,0.0
1999-07-12 00:00:00+01:00,19182.848,19423.721,19182.848,19303.211,3294,0.0,0.0
1999-07-13 00:00:00+01:00,19102.607,19343.334,19022.366,19222.971,15702,0.0,0.0
1999-07-14 00:00:00+01:00,19102.61,19343.336,19022.368,19062.488,36314,0.0,0.0
1999-07-15 00:00:00+01:00,19182.852,19182.852,18942.125,19062.488,1496,0.0,0.0
1999-07-16 00:00:00+01:00,19182.847,19182.847,18861.879,18982.242,313465,0.0,0.0
1999-07-19 00:00:00+01:00,18861.879,19102.605,18621.005,18982.242,35978,0.0,0.0
1999-07-20 00:00:00+01:00,18861.879,19182.847,18460.522,18861.879,175225,0.0,0.0
1999-07-21 00:00:00+01:00,18460.523,18572.804,18059.166,18460.523,5798,0.0,0.0
1999-07-22 00:00:00+01:00,18059.169,18621.009,18059.169,18259.773,1240,0.0,0.0
1999-07-23 00:00:00+01:00,18380.285,18380.285,17657.812,17978.928,328691,0.0,0.0
1999-07-26 00:00:00+01:00,18300.042,18300.042,17657.812,17978.928,7619,0.0,0.0
1999-07-27 00:00:00+01:00,17730.115,17898.683,17657.81,17858.562,88410,0.0,0.0
1999-07-28 00:00:00+01:00,17681.91,17978.923,17657.807,17778.316,268271,0.0,0.0
1999-07-29 00:00:00+01:00,17657.812,17898.685,17537.449,17537.449,2308,0.0,0.0
1999-07-30 00:00:00+01:00,17256.601,17818.443,17256.601,17537.449,934,0.0,0.0
1999-08-02 00:00:00+01:00,17336.843,17537.449,17336.843,17537.449,793,0.0,0.0
1999-08-03 00:00:00+01:00,17256.601,17657.812,17256.601,17537.449,376110,0.0,0.0
1999-08-04 00:00:00+01:00,17417.086,17537.449,17417.086,17537.449,1587,0.0,0.0
1999-08-05 00:00:00+01:00,17417.084,17417.084,17176.358,17256.6,14703,0.0,0.0
1999-08-06 00:00:00+01:00,17176.355,17577.564,17176.355,17336.838,15409,0.0,0.0
1999-08-09 00:00:00+01:00,17497.323,17577.564,17176.355,17336.838,3975,0.0,0.0
1999-08-10 00:00:00+01:00,17095.964,17818.436,17095.964,17457.199,67046,0.0,0.0
1999-08-11 00:00:00+01:00,17738.194,17738.194,17095.964,17457.199,2626,0.0,0.0
1999-08-12 00:00:00+01:00,17176.353,17457.199,17095.964,17457.199,4801,0.0,0.0
1999-08-13 00:00:00+01:00,17176.353,17738.194,17176.353,17457.199,2060,0.0,0.0
1999-08-16 00:00:00+01:00,17176.353,17457.199,17176.353,17457.199,144,0.0,0.0
1999-08-17 00:00:00+01:00,17417.079,17738.194,17095.964,17457.199,25727,0.0,0.0
1999-08-18 00:00:00+01:00,17818.437,19503.961,17738.196,19182.846,26415,0.0,0.0
1999-08-19 00:00:00+01:00,19503.963,19584.204,19343.332,19343.332,17222,0.0,0.0
1999-08-20 00:00:00+01:00,19584.205,20226.288,19503.963,20025.684,40222,0.0,0.0
1999-08-23 00:00:00+01:00,20386.771,20467.012,19744.687,20065.803,32009,0.0,0.0
1999-08-24 00:00:00+01:00,19905.171,20467.011,19824.928,20146.043,3897,0.0,0.0
1999-08-25 00:00:00+01:00,19905.171,20467.011,19824.928,20146.043,6565,0.0,0.0
1999-08-26 00:00:00+01:00,20386.773,20467.015,19905.175,20266.41,1851,0.0,0.0
1999-08-27 00:00:00+01:00,20386.773,20386.773,20065.805,20266.41,3061,0.0,0.0
1999-08-30 00:00:00+01:00,20266.41,20266.41,20266.41,20266.41,0,0.0,0.0
1999-08-31 00:00:00+01:00,20146.047,20467.015,20065.805,20266.41,11660,0.0,0.0
1999-09-01 00:00:00+01:00,20186.169,20266.41,20186.169,20266.41,144,0.0,0.0
1999-09-02 00:00:00+01:00,20467.015,20467.015,20065.805,20266.41,4647,0.0,0.0
1999-09-03 00:00:00+01:00,20065.81,20346.656,20065.81,20346.656,2435,0.0,0.0
1999-09-06 00:00:00+01:00,20410.88,20410.88,20226.293,20346.656,1203,0.0,0.0
1999-09-07 00:00:00+01:00,20306.534,20627.649,20306.534,20386.775,20029,0.0,0.0
1999-09-08 00:00:00+01:00,20306.536,20467.019,20226.293,20346.656,38001,0.0,0.0
1999-09-09 00:00:00+01:00,20386.769,20467.011,19905.171,20146.043,9442,0.0,0.0
1999-09-10 00:00:00+01:00,20226.285,20467.011,19905.171,20146.043,8313,0.0,0.0
1999-09-13 00:00:00+01:00,19824.928,20146.043,19824.928,20146.043,714,0.0,0.0
1999-09-14 00:00:00+01:00,20306.528,20306.528,19664.445,19945.291,26020,0.0,0.0
1999-09-15 00:00:00+01:00,19664.449,20146.047,19423.722,19463.844,317155,0.0,0.0
1999-09-16 00:00:00+01:00,19102.604,19263.089,19102.604,19182.846,54298,0.0,0.0
1999-09-17 00:00:00+01:00,19102.605,19423.721,18861.879,18982.242,16285,0.0,0.0
1999-09-20 00:00:00+01:00,19728.675,19905.18,19584.21,19905.18,113172,0.0,0.0
1999-09-21 00:00:00+01:00,19784.812,19985.564,19584.205,19704.568,266937,0.0,0.0
1999-09-22 00:00:00+01:00,19503.961,19503.961,18861.878,19182.846,750109,0.0,0.0
1999-09-23 00:00:00+01:00,18942.119,19263.089,18942.119,19182.846,133949,0.0,0.0
1999-09-24 00:00:00+01:00,18942.123,19423.723,18942.123,19222.971,1131,0.0,0.0
1999-09-27 00:00:00+01:00,18946.176,19668.657,18946.176,19387.602,381082,5.292,0.0
1999-09-28 00:00:00+01:00,19468.012,19668.659,19347.475,19628.529,111358,0.0,0.0
1999-09-29 00:00:00+01:00,19628.529,19628.529,19628.529,19628.529,0,0.0,0.0
1999-09-30 00:00:00+01:00,19829.182,19989.849,19829.182,19869.312,3703,0.0,0.0
1999-10-01 00:00:00+01:00,20070.108,20070.108,19668.665,19869.312,199221,0.0,0.0
1999-10-04 00:00:00+01:00,19748.919,19989.844,19748.919,19789.049,1003,0.0,0.0
1999-10-05 00:00:00+01:00,19668.66,19789.049,19668.66,19789.049,317750,0.0,0.0
1999-10-06 00:00:00+01:00,19588.4,19829.178,19588.4,19708.789,262,0.0,0.0
1999-10-07 00:00:00+01:00,19588.4,19909.438,19508.141,19708.789,6811,0.0,0.0
1999-10-08 00:00:00+01:00,19548.271,19829.178,19508.141,19708.789,2334,0.0,0.0
1999-10-11 00:00:00+01:00,19588.4,19668.661,19347.477,19588.4,6153,0.0,0.0
1999-10-12 00:00:00+01:00,19427.879,19427.879,19267.214,19387.602,8755,0.0,0.0
1999-10-13 00:00:00+01:00,19106.702,19106.702,18986.312,18986.312,144,0.0,0.0
1999-10-14 00:00:00+01:00,18464.475,18865.918,18464.475,18665.123,76799,0.0,0.0
1999-10-15 00:00:00+01:00,18504.61,18504.61,18063.037,18063.037,56570,0.0,0.0
1999-10-18 00:00:00+01:00,17661.588,18063.031,17420.81,17701.717,25093,0.0,0.0
1999-10-19 00:00:00+01:00,17982.772,17982.772,17260.291,17701.717,101546,0.0,0.0
1999-10-20 00:00:00+01:00,17260.291,17822.253,17260.291,17581.328,21560,0.0,0.0
1999-10-21 00:00:00+01:00,17741.996,17741.996,17260.293,17380.682,51324,0.0,0.0
1999-10-22 00:00:00+01:00,17099.63,17340.554,17099.63,17260.295,2790,0.0,0.0
1999-10-25 00:00:00+01:00,17260.293,17260.293,16939.109,17059.498,5033,0.0,0.0
1999-10-26 00:00:00+01:00,17019.37,17019.37,16457.408,16658.203,1547,0.0,0.0
1999-10-27 00:00:00+01:00,16658.203,16858.851,16457.408,16658.203,719513,0.0,0.0
1999-10-28 00:00:00+01:00,16658.203,16778.592,16457.408,16658.203,70044,0.0,0.0
1999-10-29 00:00:00+01:00,16537.667,16778.592,16537.667,16658.203,13674,0.0,0.0
1999-11-01 00:00:00+00:00,16778.589,16778.589,16601.902,16618.07,16551,0.0,0.0
1999-11-02 00:00:00+00:00,16698.328,16778.588,16537.663,16698.328,15398,0.0,0.0
1999-11-03 00:00:00+00:00,17180.033,18223.549,17180.033,18103.16,295266,0.0,0.0
1999-11-04 00:00:00+00:00,17982.776,18223.552,17982.776,18183.424,57178,0.0,0.0
1999-11-05 00:00:00+00:00,18247.657,18785.512,18247.657,18665.123,14368,0.0,0.0
1999-11-08 00:00:00+00:00,18785.512,18865.918,18544.734,18665.123,4478,0.0,0.0
1999-11-09 00:00:00+00:00,18544.733,18785.511,18143.29,18424.344,78132,0.0,0.0
1999-11-10 00:00:00+00:00,18464.479,18464.479,17902.517,18263.684,8332,0.0,0.0
1999-11-11 00:00:00+00:00,17902.517,18544.738,17902.517,18263.684,4116,0.0,0.0
1999-11-12 00:00:00+00:00,17982.777,18544.738,17661.593,18263.684,11614,0.0,0.0
1999-11-15 00:00:00+00:00,17902.517,18464.479,17902.517,18263.684,18451,0.0,0.0
1999-11-16 00:00:00+00:00,18624.999,18624.999,18143.297,18384.223,13610,0.0,0.0
1999-11-17 00:00:00+00:00,18143.293,19026.439,18143.293,18785.514,38404,0.0,0.0
1999-11-18 00:00:00+00:00,19026.439,19026.439,18464.477,18785.514,409,0.0,0.0
1999-11-19 00:00:00+00:00,19106.702,19267.221,18705.258,18986.312,17989,0.0,0.0
1999-11-22 00:00:00+00:00,19267.213,20752.449,19026.435,20752.449,81817,0.0,0.0
1999-11-23 00:00:00+00:00,20672.192,20872.84,20632.063,20872.84,4539,0.0,0.0
1999-11-24 00:00:00+00:00,20471.397,20872.84,20230.619,20591.934,28033,0.0,0.0
1999-11-25 00:00:00+00:00,20310.877,20551.801,20070.099,20551.801,17226,0.0,0.0
1999-11-26 00:00:00+00:00,20310.877,20792.579,20230.617,20551.801,3782,0.0,0.0
1999-11-29 00:00:00+00:00,20310.877,20872.838,20230.617,20551.801,6524,0.0,0.0
1999-11-30 00:00:00+00:00,20310.877,20872.838,20230.617,20551.801,11243,0.0,0.0
1999-12-01 00:00:00+00:00,20310.88,20310.88,20070.102,20270.75,13744,0.0,0.0
1999-12-02 00:00:00+00:00,19909.437,20471.397,19668.659,20070.102,59086,0.0,0.0
1999-12-03 00:00:00+00:00,19748.92,20230.622,19668.661,19748.92,15548,0.0,0.0
1999-12-06 00:00:00+00:00,20391.138,20471.397,19829.176,20070.102,4682,0.0,0.0
1999-12-07 00:00:00+00:00,19748.917,20070.102,19668.659,20070.102,1428,0.0,0.0
1999-12-08 00:00:00+00:00,19668.66,20471.398,19668.66,20150.361,20317,0.0,0.0
1999-12-09 00:00:00+00:00,20310.876,20632.06,19829.172,20230.615,19639,0.0,0.0
1999-12-10 00:00:00+00:00,19909.44,20632.067,19909.44,20351.012,118921,0.0,0.0
1999-12-13 00:00:00+00:00,20471.401,20471.401,20070.105,20351.012,11746,0.0,0.0
1999-12-14 00:00:00+00:00,20070.105,20632.067,20070.105,20351.012,30515,0.0,0.0
1999-12-15 00:00:00+00:00,20632.065,20632.065,19989.844,20150.361,50051,0.0,0.0
1999-12-16 00:00:00+00:00,19909.442,20029.977,19829.181,20029.977,46611,0.0,0.0
1999-12-17 00:00:00+00:00,19909.442,20230.624,19829.181,20029.977,47968,0.0,0.0
1999-12-20 00:00:00+00:00,20230.62,20471.398,20070.102,20270.75,8081,0.0,0.0
1999-12-21 00:00:00+00:00,20150.361,20391.139,20070.102,20270.75,6216,0.0,0.0
1999-12-22 00:00:00+00:00,20070.102,20391.139,20070.102,20270.75,1695,0.0,0.0
1999-12-23 00:00:00+00:00,20070.103,20471.398,20070.103,20310.881,3344,0.0,0.0
1999-12-24 00:00:00+00:00,20471.398,20471.398,20070.103,20310.881,2686,0.0,0.0
1999-12-27 00:00:00+00:00,20310.881,20310.881,20310.881,20310.881,0,0.0,0.0
1999-12-28 00:00:00+00:00,20310.881,20310.881,20310.881,20310.881,0,0.0,0.0
1999-12-29 00:00:00+00:00,20150.364,20551.807,20070.105,20351.012,5698,0.0,0.0
1999-12-30 00:00:00+00:00,20551.807,20551.807,20351.012,20351.012,105,0.0,0.0
1999-12-31 00:00:00+00:00,20351.012,20351.012,20351.012,20351.012,0,0.0,0.0
2000-01-03 00:00:00+00:00,20351.012,20351.012,20351.012,20351.012,0,0.0,0.0
2000-01-04 00:00:00+00:00,20471.401,20632.067,20150.364,20351.012,18041,0.0,0.0
2000-01-05 00:00:00+00:00,20351.012,20351.012,20070.105,20351.012,510536,0.0,0.0
2000-01-06 00:00:00+00:00,20150.364,20551.807,20150.364,20351.012,1960,0.0,0.0
2000-01-07 00:00:00+00:00,20150.36,20391.138,19748.917,20070.102,12711,0.0,0.0
2000-01-10 00:00:00+00:00,19668.659,20310.88,19668.659,20110.23,7765,0.0,0.0
2000-01-11 00:00:00+00:00,19909.437,20310.88,19909.437,20110.23,9396,0.0,0.0
2000-01-12 00:00:00+00:00,20310.881,20310.881,19668.66,19789.049,2352,0.0,0.0
2000-01-13 00:00:00+00:00,19347.478,19548.273,19347.478,19548.273,237,0.0,0.0
2000-01-14 00:00:00+00:00,19267.219,19548.273,19267.219,19548.273,14801,0.0,0.0
2000-01-17 00:00:00+00:00,19829.177,19829.177,19186.956,19267.217,7596,0.0,0.0
2000-01-18 00:00:00+00:00,19106.702,19267.221,18986.312,18986.312,15558,0.0,0.0
2000-01-19 00:00:00+00:00,18930.014,19050.55,18865.923,18986.312,3346,0.0,0.0
2000-01-20 00:00:00+00:00,18865.913,19106.69,18223.545,18544.729,25873,0.0,0.0
2000-01-21 00:00:00+00:00,18303.951,18785.506,18223.545,18544.729,26289,0.0,0.0
2000-01-24 00:00:00+00:00,18143.295,18464.479,18063.036,18263.684,32294,0.0,0.0
2000-01-25 00:00:00+00:00,18063.036,18143.295,17822.258,18022.906,5249,0.0,0.0
2000-01-26 00:00:00+00:00,17661.592,18063.035,17661.592,17862.387,42600,0.0,0.0
2000-01-27 00:00:00+00:00,17741.998,17862.387,17741.998,17862.387,360,0.0,0.0
2000-01-28 00:00:00+00:00,17822.249,17902.508,17420.806,17661.584,6162,0.0,0.0
2000-01-31 00:00:00+00:00,17420.806,17902.508,17420.806,17661.584,2478,0.0,0.0
2000-02-01 00:00:00+00:00,17420.812,17982.774,17420.812,17741.996,1783,0.0,0.0
2000-02-02 00:00:00+00:00,17982.774,17982.774,17741.996,17741.996,2978,0.0,0.0
2000-02-03 00:00:00+00:00,17741.994,17822.253,17340.55,17541.199,2261,0.0,0.0
2000-02-04 00:00:00+00:00,17420.81,17541.199,17260.291,17541.199,1384,0.0,0.0
2000-02-07 00:00:00+00:00,17260.291,17822.253,17260.291,17541.199,12478,0.0,0.0
2000-02-08 00:00:00+00:00,17340.55,17741.995,16457.406,16939.107,53495,0.0,0.0
2000-02-09 00:00:00+00:00,16698.327,17019.365,16618.068,16858.846,5377,0.0,0.0
2000-02-10 00:00:00+00:00,16457.407,16738.461,16457.407,16738.461,9007,0.0,0.0
2000-02-11 00:00:00+00:00,16457.408,16658.203,16457.408,16658.203,1587,0.0,0.0
2000-02-14 00:00:00+00:00,16858.851,16858.851,16457.408,16658.203,272678,0.0,0.0
2000-02-15 00:00:00+00:00,16858.851,16858.851,16457.408,16658.203,4994,0.0,0.0
2000-02-16 00:00:00+00:00,16858.851,16858.851,16457.408,16658.203,43403,0.0,0.0
2000-02-17 00:00:00+00:00,16858.851,16858.851,16457.408,16658.203,51757,0.0,0.0
2000-02-18 00:00:00+00:00,16537.667,16658.203,16537.667,16658.203,2732,0.0,0.0
2000-02-21 00:00:00+00:00,16537.667,17019.37,16537.667,16658.203,24483,0.0,0.0
2000-02-22 00:00:00+00:00,16537.666,17099.628,16457.407,16898.98,11860,0.0,0.0
2000-02-23 00:00:00+00:00,17019.369,18665.123,16939.108,18665.123,39170,0.0,0.0
2000-02-24 00:00:00+00:00,19267.222,20070.108,18946.183,19869.312,38996,0.0,0.0
2000-02-25 00:00:00+00:00,19989.84,19989.84,19267.213,19468.008,35106,0.0,0.0
2000-02-28 00:00:00+00:00,19026.437,19307.344,19026.437,19307.344,1795,0.0,0.0
2000-02-29 00:00:00+00:00,19186.957,19307.346,19026.439,19146.828,8953,0.0,0.0
2000-03-01 00:00:00+00:00,18865.92,19146.828,18705.255,19146.828,525714,0.0,0.0
2000-03-02 00:00:00+00:00,19347.476,19347.476,18946.179,19146.828,422,0.0,0.0
2000-03-03 00:00:00+00:00,18946.179,19146.828,18865.92,19146.828,4240,0.0,0.0
2000-03-06 00:00:00+00:00,18865.92,19668.66,18865.92,19186.957,5788,0.0,0.0
2000-03-07 00:00:00+00:00,18946.18,19748.92,18946.18,19427.883,286184,0.0,0.0
2000-03-08 00:00:00+00:00,19829.174,21194.022,19829.174,20832.709,107272,0.0,0.0
2000-03-09 00:00:00+00:00,20551.804,21194.025,20471.398,20792.582,5213,0.0,0.0
2000-03-10 00:00:00+00:00,20551.803,20953.1,20471.396,20953.1,17414,0.0,0.0
2000-03-13 00:00:00+00:00,21996.764,21996.764,20070.102,20110.23,49873,0.0,0.0
2000-03-14 00:00:00+00:00,19909.44,20632.067,19909.44,20471.4,52443,0.0,0.0
2000-03-15 00:00:00+00:00,20070.103,20230.62,19909.438,19949.566,139007,0.0,0.0
2000-03-16 00:00:00+00:00,20150.362,20150.362,19106.698,19186.957,15132,0.0,0.0
2000-03-17 00:00:00+00:00,19106.691,19106.691,19066.561,19066.561,2068,0.0,0.0
2000-03-20 00:00:00+00:00,18553.173,18874.504,18472.878,18673.617,24522,11.151,0.0
2000-03-21 00:00:00+00:00,18472.877,18537.142,18271.99,18271.99,12033,0.0,0.0
2000-03-22 00:00:00+00:00,18071.252,18151.547,18071.252,18151.547,5779,0.0,0.0
2000-03-23 00:00:00+00:00,18633.466,18874.501,18312.283,18513.023,394403,0.0,0.0
2000-03-24 00:00:00+00:00,18633.466,18713.762,18312.283,18513.023,15190,0.0,0.0
2000-03-27 00:00:00+01:00,18633.47,18713.767,18071.254,18392.584,154795,0.0,0.0
2000-03-28 00:00:00+01:00,18633.466,18874.501,18312.284,18753.91,108328,0.0,0.0
2000-03-29 00:00:00+01:00,18818.181,19035.098,18633.47,18994.949,33628,0.0,0.0
2000-03-30 00:00:00+01:00,18874.509,18938.628,18633.474,18794.066,46288,0.0,0.0
2000-03-31 00:00:00+01:00,19115.397,19115.397,18472.883,18794.066,40786,0.0,0.0
2000-04-03 00:00:00+01:00,18914.653,19115.392,18312.286,18593.322,20965,0.0,0.0
2000-04-04 00:00:00+01:00,18312.285,18312.285,16063.416,16264.156,49416,0.0,0.0
2000-04-05 00:00:00+01:00,16264.152,16625.63,15661.786,15942.822,66692,0.0,0.0
2000-04-06 00:00:00+01:00,16063.412,16063.412,15661.786,15942.822,101371,0.0,0.0
2000-04-07 00:00:00+01:00,15982.976,16063.419,15661.793,15862.532,279002,0.0,0.0
2000-04-10 00:00:00+01:00,16063.419,16063.419,15862.532,15862.532,266,0.0,0.0
2000-04-11 00:00:00+01:00,15982.976,16063.419,15661.793,15862.532,30694,0.0,0.0
2000-04-12 00:00:00+01:00,16063.419,16063.419,15661.793,15862.532,5033,0.0,0.0
2000-04-13 00:00:00+01:00,16063.419,16063.419,15742.09,15862.532,7270,0.0,0.0
2000-04-14 00:00:00+01:00,16063.419,16063.419,15661.793,15862.532,8042,0.0,0.0
2000-04-17 00:00:00+01:00,14457.057,14858.535,14457.057,14537.353,8169,0.0,0.0
2000-04-18 00:00:00+01:00,14617.653,14858.541,14457.063,14818.393,70990,0.0,0.0
2000-04-19 00:00:00+01:00,15179.87,16866.522,14697.948,16665.783,14553,0.0,0.0
2000-04-20 00:00:00+01:00,16866.524,16866.524,16304.306,16585.342,19813,0.0,0.0
2000-04-21 00:00:00+01:00,16585.342,16585.342,16585.342,16585.342,0,0.0,0.0
2000-04-24 00:00:00+01:00,16585.342,16585.342,16585.342,16585.342,0,0.0,0.0
2000-04-25 00:00:00+01:00,16786.223,17348.439,16304.301,17348.439,28617,0.0,0.0
2000-04-26 00:00:00+01:00,17268.146,17990.955,17268.146,17870.512,10493,0.0,0.0
2000-04-27 00:00:00+01:00,17750.068,17870.512,17750.068,17870.512,982,0.0,0.0
2000-04-28 00:00:00+01:00,17990.955,18071.251,17669.625,17870.512,9124,0.0,0.0
2000-05-01 00:00:00+01:00,17870.512,17870.512,17870.512,17870.512,0,0.0,0.0
2000-05-02 00:00:00+01:00,17910.661,18633.47,17910.661,18392.584,56802,0.0,0.0
2000-05-03 00:00:00+01:00,18231.845,18874.506,18071.254,18713.768,34124,0.0,0.0
2000-05-04 00:00:00+01:00,18794.061,18794.061,18673.617,18673.617,558,0.0,0.0
2000-05-05 00:00:00+01:00,18472.878,18673.617,18472.878,18673.617,3280,0.0,0.0
2000-05-08 00:00:00+01:00,18472.878,19436.721,18472.878,19155.539,353809,0.0,0.0
2000-05-09 00:00:00+01:00,18874.503,19275.983,18874.503,19155.539,22100,0.0,0.0
2000-05-10 00:00:00+01:00,19099.36,19115.391,19035.095,19075.242,137402,0.0,0.0
2000-05-11 00:00:00+01:00,18954.798,19075.242,18874.503,19075.242,56516,0.0,0.0
2000-05-12 00:00:00+01:00,19115.393,19115.393,18874.505,18994.949,33325,0.0,0.0
2000-05-15 00:00:00+01:00,18713.767,19275.985,18713.767,18994.949,111901,0.0,0.0
2000-05-16 00:00:00+01:00,18794.063,18914.654,18794.063,18914.654,1661,0.0,0.0
2000-05-17 00:00:00+01:00,18794.066,18794.066,18713.771,18794.066,5716,0.0,0.0
2000-05-18 00:00:00+01:00,18954.797,18954.797,18553.171,18753.91,3347,0.0,0.0
2000-05-19 00:00:00+01:00,18472.885,18794.068,18312.293,18472.885,1478,0.0,0.0
2000-05-22 00:00:00+01:00,18071.253,18231.844,18071.253,18191.697,60052,0.0,0.0
2000-05-23 00:00:00+01:00,18111.399,18111.399,17509.035,17990.957,7722,0.0,0.0
