Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00+00:00,492.593,494.191,481.008,483.405,1008275,0.0,0.0
2011-03-24 00:00:00+00:00,483.405,493.392,482.606,489.797,690069,0.0,0.0
2011-03-25 00:00:00+00:00,492.993,495.39,489.397,493.792,327674,0.0,0.0
2011-03-28 00:00:00+01:00,496.988,496.988,485.802,490.196,364202,0.0,0.0
2011-03-29 00:00:00+01:00,490.596,490.596,482.605,484.203,654867,0.0,0.0
2011-03-30 00:00:00+01:00,488.598,490.995,483.405,486.601,404767,0.0,0.0
2011-03-31 00:00:00+01:00,488.998,489.797,485.003,487.4,551640,0.0,0.0
2011-04-01 00:00:00+01:00,487.4,488.199,485.802,485.802,266427,0.0,0.0
2011-04-04 00:00:00+01:00,486.601,486.601,481.007,483.804,440039,0.0,0.0
2011-04-05 00:00:00+01:00,482.605,486.439,480.208,484.203,392495,0.0,0.0
2011-04-06 00:00:00+01:00,486.601,492.993,485.802,492.194,224100,0.0,0.0
2011-04-07 00:00:00+01:00,493.792,498.186,485.802,487.0,389778,0.0,0.0
2011-04-08 00:00:00+01:00,488.998,491.395,485.402,489.797,191680,0.0,0.0
2011-04-11 00:00:00+01:00,488.199,493.392,484.603,492.194,301750,0.0,0.0
2011-04-12 00:00:00+01:00,491.395,492.993,484.603,485.402,217598,0.0,0.0
2011-04-13 00:00:00+01:00,494.591,499.784,493.394,496.189,457899,0.0,0.0
2011-04-14 00:00:00+01:00,494.191,499.784,489.797,489.797,205872,0.0,0.0
2011-04-15 00:00:00+01:00,490.995,492.593,488.598,490.995,247360,0.0,0.0
2011-04-18 00:00:00+01:00,491.794,493.792,483.405,483.405,247630,0.0,0.0
2011-04-19 00:00:00+01:00,487.4,496.588,486.201,492.194,570626,0.0,0.0
2011-04-20 00:00:00+01:00,496.988,499.385,488.998,495.39,336018,0.0,0.0
2011-04-21 00:00:00+01:00,498.586,510.971,498.186,506.576,282585,0.0,0.0
2011-04-26 00:00:00+01:00,502.981,512.569,502.581,512.569,185580,0.0,0.0
2011-04-27 00:00:00+01:00,513.767,517.762,509.373,516.564,207170,0.0,0.0
2011-04-28 00:00:00+01:00,518.561,521.757,511.37,514.167,264956,0.0,0.0
2011-04-29 00:00:00+01:00,514.167,514.167,514.167,514.167,0,0.0,0.0
2011-05-03 00:00:00+01:00,516.164,521.757,506.576,509.373,251477,0.0,0.0
2011-05-04 00:00:00+01:00,511.37,514.167,506.976,512.169,283495,0.0,0.0
2011-05-05 00:00:00+01:00,513.368,514.034,493.392,494.191,572173,0.0,0.0
2011-05-06 00:00:00+01:00,494.591,505.736,484.603,487.4,475516,0.0,0.0
2011-05-09 00:00:00+01:00,484.603,488.199,483.804,486.601,254654,0.0,0.0
2011-05-10 00:00:00+01:00,487.799,489.712,485.802,488.199,504529,0.0,0.0
2011-05-11 00:00:00+01:00,488.199,491.395,487.799,487.799,277368,0.0,0.0
2011-05-12 00:00:00+01:00,488.998,488.998,481.407,481.407,269598,0.0,0.0
2011-05-13 00:00:00+01:00,483.405,484.603,475.015,475.814,335082,0.0,0.0
2011-05-16 00:00:00+01:00,472.218,478.211,467.025,471.819,281316,0.0,0.0
2011-05-17 00:00:00+01:00,471.419,477.012,470.221,470.221,198351,0.0,0.0
2011-05-18 00:00:00+01:00,475.814,477.412,471.742,473.017,221569,0.0,0.0
2011-05-19 00:00:00+01:00,475.015,480.608,473.816,479.01,796481,0.0,0.0
2011-05-20 00:00:00+01:00,479.409,483.804,477.811,483.804,1159681,0.0,0.0
2011-05-23 00:00:00+01:00,483.005,483.804,475.814,478.611,1739244,0.0,0.0
2011-05-24 00:00:00+01:00,478.61,484.203,478.61,484.203,921426,0.0,0.0
2011-05-25 00:00:00+01:00,485.003,485.402,481.407,485.402,2725950,0.0,0.0
2011-05-26 00:00:00+01:00,485.802,489.397,485.802,488.199,348644,0.0,0.0
2011-05-27 00:00:00+01:00,487.799,500.583,487.799,500.184,360023,0.0,0.0
2011-05-31 00:00:00+01:00,501.782,505.777,499.784,505.777,384849,0.0,0.0
2011-06-01 00:00:00+01:00,507.775,509.373,502.981,503.38,466562,0.0,0.0
2011-06-02 00:00:00+01:00,500.983,507.375,498.186,507.375,507252,0.0,0.0
2011-06-03 00:00:00+01:00,509.373,509.772,502.182,503.78,745769,0.0,0.0
2011-06-06 00:00:00+01:00,502.581,511.37,500.184,511.37,1084603,0.0,0.0
2011-06-07 00:00:00+01:00,512.169,513.767,510.571,511.37,171968,0.0,0.0
2011-06-08 00:00:00+01:00,507.774,510.971,504.978,506.975,600638,0.0,0.0
2011-06-09 00:00:00+01:00,509.373,509.373,502.182,503.78,621764,0.0,0.0
2011-06-10 00:00:00+01:00,503.78,506.576,496.988,496.988,171858,0.0,0.0
2011-06-13 00:00:00+01:00,498.186,499.385,490.196,492.993,472412,0.0,0.0
2011-06-14 00:00:00+01:00,492.993,501.382,492.993,498.985,250480,0.0,0.0
2011-06-15 00:00:00+01:00,500.983,500.983,495.39,496.588,173487,0.0,0.0
2011-06-16 00:00:00+01:00,492.993,495.789,488.998,490.995,398145,0.0,0.0
2011-06-17 00:00:00+01:00,487.799,491.794,484.204,490.596,553589,0.0,0.0
2011-06-20 00:00:00+01:00,487.4,487.799,476.213,476.213,713726,0.0,0.0
2011-06-21 00:00:00+01:00,476.613,482.206,476.613,482.206,672674,0.0,0.0
2011-06-22 00:00:00+01:00,483.005,485.802,481.807,481.807,208501,0.0,0.0
2011-06-23 00:00:00+01:00,479.01,480.209,471.419,471.419,1494850,0.0,0.0
2011-06-24 00:00:00+01:00,475.814,476.226,462.41,463.429,433845,0.0,0.0
2011-06-27 00:00:00+01:00,461.032,473.816,458.635,465.826,244925,0.0,0.0
2011-06-28 00:00:00+01:00,468.623,476.613,464.628,476.613,392121,0.0,0.0
2011-06-29 00:00:00+01:00,477.811,487.0,477.012,487.0,256314,0.0,0.0
2011-06-30 00:00:00+01:00,486.601,488.199,480.608,485.402,306359,0.0,0.0
2011-07-01 00:00:00+01:00,487.4,492.593,484.204,492.194,257998,0.0,0.0
2011-07-04 00:00:00+01:00,490.196,502.581,490.196,502.581,121431,0.0,0.0
2011-07-05 00:00:00+01:00,502.581,507.775,500.184,502.581,181489,0.0,0.0
2011-07-06 00:00:00+01:00,505.377,505.377,493.392,498.586,289319,0.0,0.0
2011-07-07 00:00:00+01:00,498.985,503.38,498.186,502.981,247123,0.0,0.0
2011-07-08 00:00:00+01:00,506.177,506.177,494.591,496.988,138415,0.0,0.0
2011-07-11 00:00:00+01:00,490.196,497.387,483.405,486.601,171853,0.0,0.0
2011-07-12 00:00:00+01:00,483.804,487.0,471.02,480.208,223515,0.0,0.0
2011-07-13 00:00:00+01:00,481.407,485.802,474.615,481.807,406470,0.0,0.0
2011-07-14 00:00:00+01:00,475.414,488.199,475.414,483.405,172942,0.0,0.0
2011-07-15 00:00:00+01:00,485.003,485.003,477.412,479.809,151111,0.0,0.0
2011-07-18 00:00:00+01:00,477.811,485.802,473.816,474.216,251194,0.0,0.0
2011-07-19 00:00:00+01:00,476.613,482.206,467.824,477.812,266080,0.0,0.0
2011-07-20 00:00:00+01:00,482.206,484.204,476.613,479.809,194808,0.0,0.0
2011-07-21 00:00:00+01:00,479.809,485.802,477.811,482.206,190683,0.0,0.0
2011-07-22 00:00:00+01:00,485.003,486.601,479.809,486.201,146737,0.0,0.0
2011-07-25 00:00:00+01:00,483.404,483.404,474.956,476.213,220109,0.0,0.0
2011-07-26 00:00:00+01:00,477.812,479.809,465.427,471.02,216972,0.0,0.0
2011-07-27 00:00:00+01:00,470.62,478.211,468.623,472.618,330693,0.0,0.0
2011-07-28 00:00:00+01:00,469.022,473.017,457.436,461.831,339895,0.0,0.0
2011-07-29 00:00:00+01:00,455.839,459.434,448.647,455.439,327055,0.0,0.0
2011-08-01 00:00:00+01:00,465.027,471.02,455.644,463.429,283879,0.0,0.0
2011-08-02 00:00:00+01:00,449.047,449.047,404.702,404.702,3000802,0.0,0.0
2011-08-03 00:00:00+01:00,398.789,406.3,390.719,403.902,1365141,0.0,0.0
2011-08-04 00:00:00+01:00,407.498,413.491,393.276,393.276,938992,0.0,0.0
2011-08-05 00:00:00+01:00,385.925,393.835,369.91,386.244,1104617,0.0,0.0
2011-08-08 00:00:00+01:00,379.533,389.885,365.15,365.15,786930,0.0,0.0
2011-08-09 00:00:00+01:00,366.908,373.46,337.617,372.102,1261589,0.0,0.0
2011-08-10 00:00:00+01:00,374.739,382.01,358.518,363.153,1248156,0.0,0.0
2011-08-11 00:00:00+01:00,372.022,376.283,359.637,370.903,1775726,0.0,0.0
2011-08-12 00:00:00+01:00,372.821,382.089,367.228,379.533,933477,0.0,0.0
2011-08-15 00:00:00+01:00,378.574,383.715,372.102,377.215,443316,0.0,0.0
2011-08-16 00:00:00+01:00,373.46,376.52,363.872,365.949,685384,0.0,0.0
2011-08-17 00:00:00+01:00,363.552,363.552,347.971,354.204,1101922,0.0,0.0
2011-08-18 00:00:00+01:00,348.131,358.574,341.02,347.412,1005820,0.0,0.0
2011-08-19 00:00:00+01:00,345.574,348.85,328.395,338.942,988704,0.0,0.0
2011-08-22 00:00:00+01:00,335.187,352.446,335.187,344.615,351844,0.0,0.0
2011-08-23 00:00:00+01:00,343.577,352.126,340.62,343.257,345532,0.0,0.0
2011-08-24 00:00:00+01:00,345.015,345.015,329.914,339.901,675293,0.0,0.0
2011-08-25 00:00:00+01:00,338.144,342.059,322.003,323.122,752571,0.0,0.0
2011-08-26 00:00:00+01:00,326.398,326.718,313.214,321.604,910112,0.0,0.0
2011-08-30 00:00:00+01:00,327.916,332.031,323.282,325.199,1165318,0.0,0.0
2011-08-31 00:00:00+01:00,325.12,346.533,324.321,345.175,1300449,0.0,0.0
2011-09-01 00:00:00+01:00,352.366,406.3,352.366,406.3,2275988,0.0,0.0
2011-09-02 00:00:00+01:00,404.701,408.377,393.595,399.108,1256984,0.0,0.0
2011-09-05 00:00:00+01:00,391.518,395.354,382.329,382.329,1185663,0.0,0.0
2011-09-06 00:00:00+01:00,380.491,392.237,380.332,386.324,973989,0.0,0.0
2011-09-07 00:00:00+01:00,391.065,394.948,382.085,393.33,1054475,5.96,0.0
2011-09-08 00:00:00+01:00,396.404,416.629,393.33,407.325,853400,0.0,0.0
2011-09-09 00:00:00+01:00,404.898,408.539,386.534,386.534,898866,0.0,0.0
2011-09-12 00:00:00+01:00,378.364,382.813,370.921,377.312,863941,0.0,0.0
2011-09-13 00:00:00+01:00,382.085,382.328,369.384,369.95,393587,0.0,0.0
2011-09-14 00:00:00+01:00,367.766,379.677,367.523,367.523,546320,0.0,0.0
2011-09-15 00:00:00+01:00,370.031,383.541,368.413,379.335,755983,0.0,0.0
2011-09-16 00:00:00+01:00,381.276,384.512,374.238,374.885,1355485,0.0,0.0
2011-09-19 00:00:00+01:00,373.267,374.885,358.058,358.058,369839,0.0,0.0
2011-09-20 00:00:00+01:00,354.337,388.476,354.337,388.476,813396,0.0,0.0
2011-09-21 00:00:00+01:00,390.013,390.013,382.57,387.182,587458,0.0,0.0
2011-09-22 00:00:00+01:00,379.982,379.982,351.343,354.013,1097377,0.0,0.0
2011-09-23 00:00:00+01:00,355.146,357.249,339.856,349.968,311861,0.0,0.0
2011-09-26 00:00:00+01:00,341.069,361.456,341.069,354.66,307917,0.0,0.0
2011-09-27 00:00:00+01:00,360.89,383.46,357.573,381.842,585871,0.0,0.0
2011-09-28 00:00:00+01:00,378.04,380.791,366.229,370.517,575931,0.0,0.0
2011-09-29 00:00:00+01:00,370.274,376.665,365.177,369.06,288954,0.0,0.0
2011-09-30 00:00:00+01:00,363.964,372.539,361.699,364.045,644559,0.0,0.0
2011-10-03 00:00:00+01:00,357.548,363.397,349.968,362.346,423986,0.0,0.0
2011-10-04 00:00:00+01:00,359.272,359.272,333.788,333.788,661403,0.0,0.0
2011-10-05 00:00:00+01:00,344.467,350.858,339.856,342.849,477464,0.0,0.0
2011-10-06 00:00:00+01:00,349.483,362.588,344.548,360.242,689147,0.0,0.0
2011-10-07 00:00:00+01:00,362.103,367.847,347.377,364.368,653268,0.0,0.0
2011-10-10 00:00:00+01:00,364.287,380.063,359.838,376.988,1293741,0.0,0.0
2011-10-11 00:00:00+01:00,378.445,383.703,375.047,380.224,455292,0.0,0.0
2011-10-12 00:00:00+01:00,378.283,389.204,374.562,389.204,481134,0.0,0.0
2011-10-13 00:00:00+01:00,383.703,414.202,383.379,404.494,899950,0.0,0.0
2011-10-14 00:00:00+01:00,402.714,413.393,402.472,413.393,511927,0.0,0.0
2011-10-17 00:00:00+01:00,411.775,423.751,408.539,410.157,629060,0.0,0.0
2011-10-18 00:00:00+01:00,402.957,413.069,391.469,394.948,545327,0.0,0.0
2011-10-19 00:00:00+01:00,403.281,410.966,394.301,396.0,451896,0.0,0.0
2011-10-20 00:00:00+01:00,393.896,399.317,383.218,383.218,324481,0.0,0.0
2011-10-21 00:00:00+01:00,386.292,403.928,385.806,403.928,475913,0.0,0.0
2011-10-24 00:00:00+01:00,406.112,414.71,405.303,412.179,314385,0.0,0.0
2011-10-25 00:00:00+01:00,408.944,412.584,398.103,405.303,279550,0.0,0.0
2011-10-26 00:00:00+01:00,406.516,408.134,397.213,399.074,322677,0.0,0.0
2011-10-27 00:00:00+01:00,410.966,417.438,409.752,411.775,700602,0.0,0.0
2011-10-28 00:00:00+01:00,414.202,420.674,411.775,419.056,355182,0.0,0.0
2011-10-31 00:00:00+00:00,418.247,418.247,405.052,405.707,342022,0.0,0.0
2011-11-01 00:00:00+00:00,402.067,402.391,382.651,387.182,511068,0.0,0.0
2011-11-02 00:00:00+00:00,389.123,394.139,383.703,390.418,297984,0.0,0.0
2011-11-03 00:00:00+00:00,386.454,404.899,386.454,400.126,349313,0.0,0.0
2011-11-04 00:00:00+00:00,403.685,408.943,396.728,401.015,451230,0.0,0.0
2011-11-07 00:00:00+00:00,401.743,410.561,391.877,400.449,362206,0.0,0.0
2011-11-08 00:00:00+00:00,400.53,412.179,398.993,412.179,442914,0.0,0.0
2011-11-09 00:00:00+00:00,417.842,417.842,399.721,404.898,586110,0.0,0.0
2011-11-10 00:00:00+00:00,400.449,404.899,391.874,394.22,337719,0.0,0.0
2011-11-11 00:00:00+00:00,392.764,414.202,391.227,413.393,392686,0.0,0.0
2011-11-14 00:00:00+00:00,416.224,419.056,405.303,406.112,305706,0.0,0.0
2011-11-15 00:00:00+00:00,404.899,407.73,401.822,405.303,537812,0.0,0.0
2011-11-16 00:00:00+00:00,403.928,407.73,394.948,400.206,497599,0.0,0.0
2011-11-17 00:00:00+00:00,397.699,397.699,382.871,388.557,608077,0.0,0.0
2011-11-18 00:00:00+00:00,384.269,391.348,382.328,384.916,393608,0.0,0.0
2011-11-21 00:00:00+00:00,381.114,382.441,367.685,367.685,474965,0.0,0.0
2011-11-22 00:00:00+00:00,372.135,372.668,360.485,363.64,597693,0.0,0.0
2011-11-23 00:00:00+00:00,361.779,364.045,342.445,342.93,679165,0.0,0.0
2011-11-24 00:00:00+00:00,344.71,349.321,339.37,345.438,648803,0.0,0.0
2011-11-25 00:00:00+00:00,345.438,347.434,340.179,344.629,1883207,0.0,0.0
2011-11-28 00:00:00+00:00,346.409,364.081,345.66,364.045,690359,0.0,0.0
2011-11-29 00:00:00+00:00,365.663,368.899,361.779,368.494,578247,0.0,0.0
2011-11-30 00:00:00+00:00,364.287,382.894,363.074,380.791,1000029,0.0,0.0
2011-12-01 00:00:00+00:00,382.732,382.813,372.701,377.717,454862,0.0,0.0
2011-12-02 00:00:00+00:00,381.6,385.402,377.393,379.011,470228,0.0,0.0
2011-12-05 00:00:00+00:00,382.409,382.409,374.481,378.526,327762,0.0,0.0
2011-12-06 00:00:00+00:00,376.746,381.761,375.937,380.224,397552,0.0,0.0
2011-12-07 00:00:00+00:00,381.195,381.842,373.591,378.849,758334,0.0,0.0
2011-12-08 00:00:00+00:00,380.872,380.872,364.611,365.258,444440,0.0,0.0
2011-12-09 00:00:00+00:00,362.022,371.325,362.022,370.193,561181,0.0,0.0
2011-12-12 00:00:00+00:00,370.678,370.678,356.683,356.683,549660,0.0,0.0
2011-12-13 00:00:00+00:00,358.786,361.941,354.094,355.955,274804,0.0,0.0
2011-12-14 00:00:00+00:00,354.175,357.896,340.908,340.908,379470,0.0,0.0
2011-12-15 00:00:00+00:00,339.775,352.719,335.245,351.829,804872,0.0,0.0
2011-12-16 00:00:00+00:00,351.91,355.146,341.797,341.797,600455,0.0,0.0
2011-12-19 00:00:00+00:00,340.018,342.93,330.876,335.892,279234,0.0,0.0
2011-12-20 00:00:00+00:00,335.973,340.503,334.193,340.099,307341,0.0,0.0
2011-12-21 00:00:00+00:00,343.415,349.483,341.173,346.57,686301,0.0,0.0
2011-12-22 00:00:00+00:00,347.056,350.777,346.894,350.777,325612,0.0,0.0
2011-12-23 00:00:00+00:00,351.91,353.77,348.997,351.91,117182,0.0,0.0
2011-12-28 00:00:00+00:00,351.91,353.123,348.269,350.454,539434,0.0,0.0
2011-12-29 00:00:00+00:00,350.454,352.314,348.917,351.91,147730,0.0,0.0
2011-12-30 00:00:00+00:00,353.69,353.69,347.299,348.269,120349,0.0,0.0
2012-01-03 00:00:00+00:00,357.573,359.191,350.292,353.528,594366,0.0,0.0
2012-01-04 00:00:00+00:00,353.204,354.481,348.108,351.829,288850,0.0,0.0
2012-01-05 00:00:00+00:00,352.153,353.042,344.305,347.865,285162,0.0,0.0
2012-01-06 00:00:00+00:00,347.946,349.483,341.26,343.011,659645,0.0,0.0
2012-01-09 00:00:00+00:00,343.82,343.82,332.494,333.465,347379,0.0,0.0
2012-01-10 00:00:00+00:00,338.723,343.982,333.328,342.526,560694,0.0,0.0
2012-01-11 00:00:00+00:00,340.746,347.695,340.665,342.849,310355,0.0,0.0
2012-01-12 00:00:00+00:00,346.894,346.894,341.393,343.658,365332,0.0,0.0
2012-01-13 00:00:00+00:00,349.159,349.968,343.658,347.46,544065,0.0,0.0
2012-01-16 00:00:00+00:00,347.379,357.087,346.797,357.087,308423,0.0,0.0
2012-01-17 00:00:00+00:00,363.155,363.64,353.69,355.631,263739,0.0,0.0
2012-01-18 00:00:00+00:00,355.955,365.986,348.753,361.618,329521,0.0,0.0
2012-01-19 00:00:00+00:00,363.478,364.854,359.433,363.074,424536,0.0,0.0
2012-01-20 00:00:00+00:00,362.669,364.52,357.168,358.786,615168,0.0,0.0
2012-01-23 00:00:00+00:00,359.433,363.316,356.912,361.051,475433,0.0,0.0
2012-01-24 00:00:00+00:00,348.755,355.874,344.532,348.674,664042,0.0,0.0
2012-01-25 00:00:00+00:00,349.806,351.02,339.937,341.312,414575,0.0,0.0
2012-01-26 00:00:00+00:00,341.636,343.901,337.267,339.209,543087,0.0,0.0
2012-01-27 00:00:00+00:00,338.238,339.049,332.413,335.973,529906,0.0,0.0
2012-01-30 00:00:00+00:00,335.487,339.128,332.737,334.517,442949,0.0,0.0
2012-01-31 00:00:00+00:00,336.135,337.591,332.413,333.95,485146,0.0,0.0
2012-02-01 00:00:00+00:00,334.031,344.71,334.031,343.173,854118,0.0,0.0
2012-02-02 00:00:00+00:00,343.415,350.13,340.232,349.968,899264,0.0,0.0
2012-02-03 00:00:00+00:00,349.887,361.699,347.946,359.272,685110,0.0,0.0
2012-02-06 00:00:00+00:00,357.977,361.666,353.204,356.764,764526,0.0,0.0
2012-02-07 00:00:00+00:00,356.197,372.458,354.741,372.458,1054790,0.0,0.0
2012-02-08 00:00:00+00:00,372.458,380.143,367.361,372.135,1033362,0.0,0.0
2012-02-09 00:00:00+00:00,372.134,373.752,356.683,372.377,1650680,0.0,0.0
2012-02-10 00:00:00+00:00,372.135,377.02,367.64,368.737,1289649,0.0,0.0
2012-02-13 00:00:00+00:00,371.73,376.908,362.419,376.665,671811,0.0,0.0
2012-02-14 00:00:00+00:00,373.833,378.606,371.002,372.62,599718,0.0,0.0
2012-02-15 00:00:00+00:00,376.179,379.658,371.811,371.811,747317,0.0,0.0
2012-02-16 00:00:00+00:00,369.303,376.584,367.281,375.29,360594,0.0,0.0
2012-02-17 00:00:00+00:00,377.231,382.085,371.568,381.761,694239,0.0,0.0
2012-02-20 00:00:00+00:00,385.806,393.087,383.299,391.308,641198,0.0,0.0
2012-02-21 00:00:00+00:00,392.278,392.278,384.836,389.528,898961,0.0,0.0
2012-02-22 00:00:00+00:00,389.447,391.469,375.985,376.179,999110,0.0,0.0
2012-02-23 00:00:00+00:00,376.179,378.121,367.523,370.355,1280455,0.0,0.0
2012-02-24 00:00:00+00:00,373.833,374.885,369.716,373.752,746448,0.0,0.0
2012-02-27 00:00:00+00:00,373.752,373.752,356.764,363.478,1062992,0.0,0.0
2012-02-28 00:00:00+00:00,363.397,367.582,346.831,355.55,2257038,0.0,0.0
2012-02-29 00:00:00+00:00,353.932,357.573,345.357,346.49,1652479,0.0,0.0
2012-03-01 00:00:00+00:00,347.865,362.669,345.062,362.103,1114332,0.0,0.0
2012-03-02 00:00:00+00:00,362.265,363.319,356.602,360.404,1129251,0.0,0.0
2012-03-05 00:00:00+00:00,357.977,362.184,356.003,360.242,1013452,0.0,0.0
2012-03-06 00:00:00+00:00,359.838,375.613,359.353,371.406,3835109,0.0,0.0
2012-03-07 00:00:00+00:00,370.193,378.526,368.494,373.591,2565762,0.0,0.0
2012-03-08 00:00:00+00:00,373.429,384.852,372.135,377.474,1375283,0.0,0.0
2012-03-09 00:00:00+00:00,378.606,384.269,375.29,377.797,893303,0.0,0.0
2012-03-12 00:00:00+00:00,378.849,381.842,376.988,381.842,470491,0.0,0.0
2012-03-13 00:00:00+00:00,383.137,390.256,378.121,388.557,689690,0.0,0.0
2012-03-14 00:00:00+00:00,391.664,397.306,387.985,390.928,1008455,5.1,0.0
2012-03-15 00:00:00+00:00,391.582,392.891,387.412,390.765,668829,0.0,0.0
2012-03-16 00:00:00+00:00,392.645,408.59,389.211,405.81,1602036,0.0,0.0
2012-03-19 00:00:00+00:00,407.2,407.2,397.142,401.558,921538,0.0,0.0
2012-03-20 00:00:00+00:00,401.885,405.401,396.488,401.476,792043,0.0,0.0
2012-03-21 00:00:00+00:00,403.275,406.709,399.432,400.658,647579,0.0,0.0
2012-03-22 00:00:00+00:00,401.394,405.565,394.608,395.262,559052,0.0,0.0
2012-03-23 00:00:00+00:00,397.306,404.338,393.79,397.715,794033,0.0,0.0
2012-03-26 00:00:00+01:00,399.759,401.067,396.08,399.514,594104,0.0,0.0
2012-03-27 00:00:00+01:00,399.514,404.034,398.287,399.187,689511,0.0,0.0
2012-03-28 00:00:00+01:00,400.659,405.319,398.206,398.206,1106050,0.0,0.0
2012-03-29 00:00:00+01:00,396.979,400.904,390.519,392.073,770599,0.0,0.0
2012-03-30 00:00:00+01:00,392.4,400.659,392.4,398.287,599585,0.0,0.0
2012-04-02 00:00:00+01:00,398.205,401.313,390.274,399.023,1002741,0.0,0.0
2012-04-03 00:00:00+01:00,400.168,402.547,396.881,398.696,923746,0.0,0.0
2012-04-04 00:00:00+01:00,396.815,397.774,379.399,380.707,1492072,0.0,0.0
2012-04-05 00:00:00+01:00,381.28,384.959,374.575,380.871,979074,0.0,0.0
2012-04-10 00:00:00+01:00,377.927,377.927,365.335,365.335,856293,0.0,0.0
2012-04-11 00:00:00+01:00,363.455,381.77,363.455,379.154,1070115,0.0,0.0
2012-04-12 00:00:00+01:00,378.581,391.174,378.581,388.639,783481,0.0,0.0
2012-04-13 00:00:00+01:00,388.557,390.917,374.657,376.21,662182,0.0,0.0
2012-04-16 00:00:00+01:00,373.757,377.519,370.568,373.103,577707,0.0,0.0
2012-04-17 00:00:00+01:00,373.021,387.658,373.021,385.532,775235,0.0,0.0
2012-04-18 00:00:00+01:00,383.569,394.444,383.569,393.708,1671214,0.0,0.0
2012-04-19 00:00:00+01:00,400.658,416.603,400.658,415.785,2322422,0.0,0.0
2012-04-20 00:00:00+01:00,417.012,429.277,412.809,426.415,1279460,0.0,0.0
2012-04-23 00:00:00+01:00,426.415,426.415,402.866,406.3,1633974,0.0,0.0
2012-04-24 00:00:00+01:00,410.062,414.15,408.018,413.741,745196,0.0,0.0
2012-04-25 00:00:00+01:00,416.194,419.874,412.515,418.647,544365,0.0,0.0
2012-04-26 00:00:00+01:00,421.509,422.736,412.106,417.012,510512,0.0,0.0
2012-04-27 00:00:00+01:00,414.559,430.611,414.559,430.504,450591,0.0,0.0
2012-04-30 00:00:00+01:00,432.957,433.01,426.415,430.504,485751,0.0,0.0
2012-05-01 00:00:00+01:00,430.912,433.774,426.006,433.774,714548,0.0,0.0
2012-05-02 00:00:00+01:00,433.365,435.818,429.277,432.956,767728,0.0,0.0
2012-05-03 00:00:00+01:00,432.139,435.818,430.912,435.001,708341,0.0,0.0
2012-05-04 00:00:00+01:00,433.365,434.15,421.509,422.736,793468,0.0,0.0
2012-05-08 00:00:00+01:00,422.736,425.189,405.892,408.835,855492,0.0,0.0
2012-05-09 00:00:00+01:00,410.879,410.879,398.533,405.81,865974,0.0,0.0
2012-05-10 00:00:00+01:00,408.018,423.553,405.728,421.918,626647,0.0,0.0
2012-05-11 00:00:00+01:00,421.1,421.1,410.47,416.603,568553,0.0,0.0
2012-05-14 00:00:00+01:00,414.559,414.559,404.338,408.345,491770,0.0,0.0
2012-05-15 00:00:00+01:00,413.741,417.012,401.558,403.766,613814,0.0,0.0
2012-05-16 00:00:00+01:00,399.268,413.741,394.827,410.062,659212,0.0,0.0
2012-05-17 00:00:00+01:00,409.653,411.035,391.746,393.054,639196,0.0,0.0
2012-05-18 00:00:00+01:00,387.658,390.846,380.217,380.217,834752,0.0,0.0
2012-05-21 00:00:00+01:00,380.871,383.569,378.091,380.135,491916,0.0,0.0
2012-05-22 00:00:00+01:00,389.538,395.998,386.186,393.954,484105,0.0,0.0
2012-05-23 00:00:00+01:00,387.984,391.828,383.406,383.733,521968,0.0,0.0
2012-05-24 00:00:00+01:00,387.167,387.167,376.783,381.116,552445,0.0,0.0
2012-05-25 00:00:00+01:00,383.16,389.865,379.154,387.658,927340,0.0,0.0
2012-05-29 00:00:00+01:00,393.627,396.652,389.309,395.834,285826,0.0,0.0
2012-05-30 00:00:00+01:00,391.419,395.032,384.959,385.859,582245,0.0,0.0
2012-05-31 00:00:00+01:00,387.412,394.444,384.305,392.564,1108109,0.0,0.0
2012-06-01 00:00:00+01:00,391.337,395.589,376.621,379.317,573513,0.0,0.0
2012-06-06 00:00:00+01:00,381.77,390.519,381.77,387.985,623570,0.0,0.0
2012-06-07 00:00:00+01:00,390.519,403.111,389.702,399.105,735237,0.0,0.0
2012-06-08 00:00:00+01:00,394.281,397.699,390.192,392.318,493482,0.0,0.0
2012-06-11 00:00:00+01:00,401.721,403.313,387.494,388.312,415346,0.0,0.0
2012-06-12 00:00:00+01:00,389.865,391.664,383.978,387.903,491705,0.0,0.0
2012-06-13 00:00:00+01:00,389.538,391.828,384.632,388.639,349624,0.0,0.0
2012-06-14 00:00:00+01:00,387.249,395.507,383.242,393.463,903006,0.0,0.0
2012-06-15 00:00:00+01:00,394.608,398.936,389.129,398.696,1626045,0.0,0.0
2012-06-18 00:00:00+01:00,402.539,404.701,394.362,396.243,537617,0.0,0.0
2012-06-19 00:00:00+01:00,396.488,407.609,395.834,405.483,495726,0.0,0.0
2012-06-20 00:00:00+01:00,406.464,425.189,404.338,423.962,785913,0.0,0.0
2012-06-21 00:00:00+01:00,420.691,424.78,416.153,418.647,432690,0.0,0.0
2012-06-22 00:00:00+01:00,415.785,415.785,408.426,409.653,396208,0.0,0.0
2012-06-25 00:00:00+01:00,409.244,420.691,408.181,419.465,697266,0.0,0.0
2012-06-26 00:00:00+01:00,422.327,422.327,412.106,413.741,501311,0.0,0.0
