Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08 00:00:00+00:00,186.221,186.399,183.029,186.399,4634848,0.0,0.0
2004-01-09 00:00:00+00:00,181.61,184.802,181.61,184.802,1504238,0.0,0.0
2004-01-12 00:00:00+00:00,184.093,184.895,183.206,184.895,1013796,0.0,0.0
2004-01-13 00:00:00+00:00,186.044,186.044,184.448,186.044,336811,0.0,0.0
2004-01-14 00:00:00+00:00,186.221,187.64,185.512,187.64,1498388,0.0,0.0
2004-01-15 00:00:00+00:00,186.221,186.31,184.625,186.31,1114503,0.0,0.0
2004-01-16 00:00:00+00:00,185.778,187.995,181.887,187.995,1661586,0.0,0.0
2004-01-19 00:00:00+00:00,187.108,187.108,185.327,187.108,594714,0.0,0.0
2004-01-20 00:00:00+00:00,187.285,187.285,185.867,187.285,2433365,0.0,0.0
2004-01-21 00:00:00+00:00,186.31,187.64,186.221,187.64,5279553,0.0,0.0
2004-01-22 00:00:00+00:00,186.753,187.906,186.576,187.906,1302773,0.0,0.0
2004-01-23 00:00:00+00:00,185.069,187.285,183.384,187.285,2498515,0.0,0.0
2004-01-26 00:00:00+00:00,183.118,185.689,182.054,185.689,515125,0.0,0.0
2004-01-27 00:00:00+00:00,183.561,185.157,180.014,185.157,1147908,0.0,0.0
2004-01-28 00:00:00+00:00,180.989,183.206,180.989,183.206,987526,0.0,0.0
2004-01-29 00:00:00+00:00,180.28,180.28,178.24,180.28,1775380,0.0,0.0
2004-01-30 00:00:00+00:00,179.305,180.901,179.216,180.901,1294312,0.0,0.0
2004-02-02 00:00:00+00:00,184.625,186.221,180.564,186.221,1066591,0.0,0.0
2004-02-03 00:00:00+00:00,187.817,187.817,183.561,187.817,1691230,0.0,0.0
2004-02-04 00:00:00+00:00,186.399,188.882,182.142,188.882,2342500,0.0,0.0
2004-02-05 00:00:00+00:00,182.497,183.65,181.078,183.65,947832,0.0,0.0
2004-02-06 00:00:00+00:00,184.802,184.802,182.852,184.802,953373,0.0,0.0
2004-02-09 00:00:00+00:00,185.689,188.97,182.32,188.97,2483394,0.0,0.0
2004-02-10 00:00:00+00:00,189.768,189.946,187.463,189.946,1688194,0.0,0.0
2004-02-11 00:00:00+00:00,187.463,188.687,185.246,188.687,1168704,0.0,0.0
2004-02-12 00:00:00+00:00,186.576,188.704,181.61,188.704,2029377,0.0,0.0
2004-02-13 00:00:00+00:00,188.882,188.882,186.931,188.882,548165,0.0,0.0
2004-02-16 00:00:00+00:00,188.35,190.478,187.64,190.478,1166686,0.0,0.0
2004-02-17 00:00:00+00:00,186.576,193.67,185.689,193.67,3855235,0.0,0.0
2004-02-18 00:00:00+00:00,194.38,194.38,190.804,194.38,843272,0.0,0.0
2004-02-19 00:00:00+00:00,192.872,194.557,189.059,194.557,590840,0.0,0.0
2004-02-20 00:00:00+00:00,193.493,194.38,191.01,194.38,1174642,0.0,0.0
2004-02-23 00:00:00+00:00,192.961,193.315,190.655,193.315,2120343,0.0,0.0
2004-02-24 00:00:00+00:00,192.606,199.612,192.606,199.612,4139668,0.0,0.0
2004-02-25 00:00:00+00:00,197.395,198.281,196.863,198.281,1864975,0.0,0.0
2004-02-26 00:00:00+00:00,196.863,199.168,195.798,199.168,2279765,0.0,0.0
2004-02-27 00:00:00+00:00,192.074,198.547,192.074,198.547,2198604,0.0,0.0
2004-03-01 00:00:00+00:00,202.538,202.538,194.486,202.538,2074371,0.0,0.0
2004-03-02 00:00:00+00:00,202.361,203.779,201.002,203.779,2422376,0.0,0.0
2004-03-03 00:00:00+00:00,202.804,202.804,194.202,202.804,2068579,0.0,0.0
2004-03-04 00:00:00+00:00,195.532,200.41,194.202,200.41,3875867,0.0,0.0
2004-03-05 00:00:00+00:00,198.636,200.321,197.927,200.321,2043101,0.0,0.0
2004-03-08 00:00:00+00:00,198.991,201.041,198.281,201.041,2057991,0.0,0.0
2004-03-09 00:00:00+00:00,202.715,202.715,198.991,202.715,1812903,0.0,0.0
2004-03-10 00:00:00+00:00,195.444,200.764,195.444,200.764,1629842,0.0,0.0
2004-03-11 00:00:00+00:00,195.089,196.614,189.481,196.614,2789201,0.0,0.0
2004-03-12 00:00:00+00:00,192.429,195.089,191.542,195.089,3171611,0.0,0.0
2004-03-15 00:00:00+00:00,192.961,196.65,191.808,196.65,769360,0.0,0.0
2004-03-16 00:00:00+00:00,193.848,194.912,190.389,194.912,2207435,0.0,0.0
2004-03-17 00:00:00+00:00,197.395,203.868,195.444,203.868,4911252,0.0,0.0
2004-03-18 00:00:00+00:00,203.247,206.574,196.863,206.574,4838182,0.0,0.0
2004-03-19 00:00:00+00:00,205.287,213.356,204.155,213.356,4323287,0.0,0.0
2004-03-22 00:00:00+00:00,211.938,213.889,210.164,213.889,2637005,0.0,0.0
2004-03-23 00:00:00+00:00,211.76,212.824,208.745,212.824,2699803,0.0,0.0
2004-03-24 00:00:00+00:00,216.371,218.528,212.824,218.528,8091632,0.0,0.0
2004-03-25 00:00:00+00:00,211.76,217.436,210.927,217.436,1639595,0.0,0.0
2004-03-26 00:00:00+00:00,212.824,217.968,212.824,217.968,1522382,0.0,0.0
2004-03-29 00:00:00+01:00,219.209,219.252,216.371,219.252,1815818,0.0,0.0
2004-03-30 00:00:00+01:00,216.371,219.918,215.662,219.918,2308465,0.0,0.0
2004-03-31 00:00:00+01:00,220.096,223.82,216.005,223.82,2313345,0.0,0.0
2004-04-01 00:00:00+01:00,221.692,223.466,219.713,223.466,1448621,0.0,0.0
2004-04-02 00:00:00+01:00,223.998,225.949,222.242,225.949,1799449,0.0,0.0
2004-04-05 00:00:00+01:00,227.367,227.531,221.692,227.531,1488501,0.0,0.0
2004-04-06 00:00:00+01:00,222.756,222.934,219.429,222.934,1953432,0.0,0.0
2004-04-07 00:00:00+01:00,225.949,226.083,218.145,226.083,1159629,0.0,0.0
2004-04-08 00:00:00+01:00,218.145,226.126,212.009,226.126,1169263,0.0,0.0
2004-04-09 00:00:00+01:00,224.175,224.175,224.175,224.175,0,0.0,0.0
2004-04-12 00:00:00+01:00,224.175,224.175,224.175,224.175,0,0.0,0.0
2004-04-13 00:00:00+01:00,225.594,225.594,222.934,225.594,1003693,0.0,0.0
2004-04-14 00:00:00+01:00,230.205,230.205,214.421,230.205,2647311,0.0,0.0
2004-04-15 00:00:00+01:00,219.741,222.934,217.613,222.934,3413372,0.0,0.0
2004-04-16 00:00:00+01:00,219.741,219.741,212.292,219.741,4872908,0.0,0.0
2004-04-19 00:00:00+01:00,214.953,218.677,214.598,218.677,2339224,0.0,0.0
2004-04-20 00:00:00+01:00,220.983,220.983,218.351,220.983,1995501,0.0,0.0
2004-04-21 00:00:00+01:00,223.998,223.998,218.854,223.998,2740540,0.0,0.0
2004-04-22 00:00:00+01:00,224.175,226.481,221.011,226.481,7003676,0.0,0.0
2004-04-23 00:00:00+01:00,226.303,229.496,219.344,229.496,2490851,0.0,0.0
2004-04-26 00:00:00+01:00,227.545,227.545,222.756,227.545,2858992,0.0,0.0
2004-04-27 00:00:00+01:00,227.013,227.013,222.756,227.013,3136901,0.0,0.0
2004-04-28 00:00:00+01:00,227.694,232.176,225.901,232.176,4064088,4.525,0.0
2004-04-29 00:00:00+01:00,228.949,230.527,223.212,230.527,2825317,0.0,0.0
2004-04-30 00:00:00+01:00,224.108,225.363,221.06,225.363,1591581,0.0,0.0
2004-05-03 00:00:00+01:00,221.06,221.06,221.06,221.06,0,0.0,0.0
2004-05-04 00:00:00+01:00,221.598,223.032,217.833,223.032,3300187,0.0,0.0
2004-05-05 00:00:00+01:00,222.315,222.315,219.626,222.315,1280331,0.0,0.0
2004-05-06 00:00:00+01:00,222.136,225.345,220.648,225.345,3418837,0.0,0.0
2004-05-07 00:00:00+01:00,228.053,228.053,215.969,228.053,2361959,0.0,0.0
2004-05-10 00:00:00+01:00,214.068,215.503,206.359,215.503,2485460,0.0,0.0
2004-05-11 00:00:00+01:00,209.945,212.385,207.076,212.385,2327860,0.0,0.0
2004-05-12 00:00:00+01:00,206.18,211.737,206.18,211.737,3377446,0.0,0.0
2004-05-13 00:00:00+01:00,210.482,211.558,209.048,211.558,1990231,0.0,0.0
2004-05-14 00:00:00+01:00,210.662,211.558,202.952,211.558,1216216,0.0,0.0
2004-05-17 00:00:00+01:00,201.16,205.104,201.088,205.104,2811048,0.0,0.0
2004-05-18 00:00:00+01:00,202.952,207.435,202.773,207.435,3018217,0.0,0.0
2004-05-19 00:00:00+01:00,213.71,213.71,206.359,213.71,2972475,0.0,0.0
2004-05-20 00:00:00+01:00,213.351,213.351,206.897,213.351,2451677,0.0,0.0
2004-05-21 00:00:00+01:00,208.51,208.607,204.028,208.607,4401746,0.0,0.0
2004-05-24 00:00:00+01:00,202.235,208.331,198.901,208.331,1838946,0.0,0.0
2004-05-25 00:00:00+01:00,207.255,208.69,206.359,208.69,2661035,0.0,0.0
2004-05-26 00:00:00+01:00,209.586,210.841,207.076,210.841,1287049,0.0,0.0
2004-05-27 00:00:00+01:00,206.18,208.51,205.642,208.51,2148490,0.0,0.0
2004-05-28 00:00:00+01:00,206.897,207.793,205.462,207.793,2475947,0.0,0.0
2004-05-31 00:00:00+01:00,205.462,205.462,205.462,205.462,0,0.0,0.0
2004-06-01 00:00:00+01:00,206.538,207.255,202.235,207.255,2217460,0.0,0.0
2004-06-02 00:00:00+01:00,206.717,206.717,204.143,206.717,2706947,0.0,0.0
2004-06-03 00:00:00+01:00,206.538,208.69,205.104,208.69,1713095,0.0,0.0
2004-06-04 00:00:00+01:00,207.972,211.2,207.972,211.2,1016751,0.0,0.0
2004-06-07 00:00:00+01:00,215.323,215.503,211.558,215.503,1535507,0.0,0.0
2004-06-08 00:00:00+01:00,214.247,215.144,212.455,215.144,708318,0.0,0.0
2004-06-09 00:00:00+01:00,223.929,223.929,212.652,223.929,1675054,0.0,0.0
2004-06-10 00:00:00+01:00,207.972,216.22,207.972,216.22,1664343,0.0,0.0
2004-06-11 00:00:00+01:00,214.606,216.578,213.351,216.578,609528,0.0,0.0
2004-06-14 00:00:00+01:00,212.992,212.992,208.331,212.992,2532504,0.0,0.0
2004-06-15 00:00:00+01:00,208.69,208.69,202.235,208.69,5650860,0.0,0.0
2004-06-16 00:00:00+01:00,205.104,207.435,203.49,207.435,4783188,0.0,0.0
2004-06-17 00:00:00+01:00,206.538,207.793,206.0,207.793,2271596,0.0,0.0
2004-06-18 00:00:00+01:00,207.793,207.793,204.207,207.793,1807998,0.0,0.0
2004-06-21 00:00:00+01:00,204.745,204.745,201.099,204.745,2557270,0.0,0.0
2004-06-22 00:00:00+01:00,203.849,205.642,203.741,205.642,2739381,0.0,0.0
2004-06-23 00:00:00+01:00,205.462,206.538,204.387,206.538,1513674,0.0,0.0
2004-06-24 00:00:00+01:00,204.925,205.104,199.611,205.104,1592652,0.0,0.0
2004-06-25 00:00:00+01:00,207.614,210.662,205.821,210.662,3335250,0.0,0.0
2004-06-28 00:00:00+01:00,209.586,214.965,208.69,214.965,2242978,0.0,0.0
2004-06-29 00:00:00+01:00,210.662,214.427,209.945,214.427,3036726,0.0,0.0
2004-06-30 00:00:00+01:00,213.71,223.75,210.303,223.75,2975359,0.0,0.0
2004-07-01 00:00:00+01:00,210.482,216.04,208.152,216.04,857064,0.0,0.0
2004-07-02 00:00:00+01:00,215.682,215.718,206.359,215.718,1569142,0.0,0.0
2004-07-05 00:00:00+01:00,216.04,216.04,206.359,216.04,863900,0.0,0.0
2004-07-06 00:00:00+01:00,207.972,208.152,203.311,208.152,1351217,0.0,0.0
2004-07-07 00:00:00+01:00,203.311,206.18,202.293,206.18,2646962,0.0,0.0
2004-07-08 00:00:00+01:00,204.387,204.53,197.932,204.53,3386369,0.0,0.0
2004-07-09 00:00:00+01:00,202.594,202.594,202.594,202.594,2906519,0.0,0.0
2004-07-12 00:00:00+01:00,204.207,209.048,200.801,209.048,1576982,0.0,0.0
2004-07-13 00:00:00+01:00,202.235,205.104,200.622,205.104,2268556,0.0,0.0
2004-07-14 00:00:00+01:00,202.594,203.849,201.16,203.849,1910564,0.0,0.0
2004-07-15 00:00:00+01:00,199.008,202.594,199.008,202.594,1649822,0.0,0.0
2004-07-16 00:00:00+01:00,200.801,202.952,200.263,202.952,2141191,0.0,0.0
2004-07-19 00:00:00+01:00,202.235,203.311,200.801,203.311,887961,0.0,0.0
2004-07-20 00:00:00+01:00,202.594,202.73,191.55,202.73,305281,0.0,0.0
2004-07-21 00:00:00+01:00,202.235,202.594,199.725,202.594,1936080,0.0,0.0
2004-07-22 00:00:00+01:00,200.442,200.442,195.064,200.442,604434,0.0,0.0
2004-07-23 00:00:00+01:00,196.498,199.905,194.225,199.905,977945,0.0,0.0
2004-07-26 00:00:00+01:00,194.705,195.243,192.733,195.243,1981261,0.0,0.0
2004-07-27 00:00:00+01:00,185.024,198.112,185.024,198.112,1945907,0.0,0.0
2004-07-28 00:00:00+01:00,197.574,201.697,191.119,201.697,2041381,0.0,0.0
2004-07-29 00:00:00+01:00,199.725,200.622,197.574,200.622,994826,0.0,0.0
2004-07-30 00:00:00+01:00,198.112,202.594,198.112,202.594,1404686,0.0,0.0
2004-08-02 00:00:00+01:00,205.462,205.462,200.263,205.462,884440,0.0,0.0
2004-08-03 00:00:00+01:00,201.16,204.566,201.16,204.566,3596729,0.0,0.0
2004-08-04 00:00:00+01:00,201.518,204.207,200.084,204.207,3050606,0.0,0.0
2004-08-05 00:00:00+01:00,202.594,208.385,202.594,208.385,2617040,0.0,0.0
2004-08-06 00:00:00+01:00,201.877,205.821,201.877,205.821,3622585,0.0,0.0
2004-08-09 00:00:00+01:00,203.132,203.67,201.518,203.67,2174248,0.0,0.0
2004-08-10 00:00:00+01:00,201.697,204.745,201.697,204.745,2303203,0.0,0.0
2004-08-11 00:00:00+01:00,207.435,207.435,201.159,207.435,6284736,0.0,0.0
2004-08-12 00:00:00+01:00,203.849,206.0,202.235,206.0,1630215,0.0,0.0
2004-08-13 00:00:00+01:00,193.988,203.311,193.988,203.311,1711206,0.0,0.0
2004-08-16 00:00:00+01:00,200.263,203.623,196.957,203.623,1240759,0.0,0.0
2004-08-17 00:00:00+01:00,201.339,201.339,195.1,201.339,1871669,0.0,0.0
2004-08-18 00:00:00+01:00,198.47,198.829,193.988,198.829,1805970,0.0,0.0
2004-08-19 00:00:00+01:00,197.753,199.994,196.498,199.994,1483948,0.0,0.0
2004-08-20 00:00:00+01:00,207.972,207.972,197.753,207.972,1460329,0.0,0.0
2004-08-23 00:00:00+01:00,202.235,206.897,197.925,206.897,2466471,0.0,0.0
2004-08-24 00:00:00+01:00,206.18,208.69,196.308,208.69,2682281,0.0,0.0
2004-08-25 00:00:00+01:00,208.51,211.917,206.359,211.917,1155938,0.0,0.0
2004-08-26 00:00:00+01:00,202.415,213.351,202.415,213.351,2748337,0.0,0.0
2004-08-27 00:00:00+01:00,211.2,212.634,206.359,212.634,2827063,0.0,0.0
2004-08-30 00:00:00+01:00,208.152,208.152,208.152,208.152,0,0.0,0.0
2004-08-31 00:00:00+01:00,211.02,213.172,207.793,213.172,2094950,0.0,0.0
2004-09-01 00:00:00+01:00,212.275,214.427,210.59,214.427,1355243,0.0,0.0
2004-09-02 00:00:00+01:00,212.634,217.295,207.614,217.295,1879447,0.0,0.0
2004-09-03 00:00:00+01:00,215.861,216.974,214.427,216.974,2048781,0.0,0.0
2004-09-06 00:00:00+01:00,215.861,216.937,214.427,216.937,1695126,0.0,0.0
2004-09-07 00:00:00+01:00,216.937,216.937,214.785,216.937,1862791,0.0,0.0
2004-09-08 00:00:00+01:00,215.861,219.626,215.323,219.626,2222233,0.0,0.0
2004-09-09 00:00:00+01:00,216.937,219.626,216.937,219.626,1069359,0.0,0.0
2004-09-10 00:00:00+01:00,218.73,222.326,218.73,222.326,1649820,0.0,0.0
2004-09-13 00:00:00+01:00,220.702,224.173,219.787,224.173,999912,0.0,0.0
2004-09-14 00:00:00+01:00,220.522,221.957,215.861,221.957,979825,0.0,0.0
2004-09-15 00:00:00+01:00,216.937,218.55,214.068,218.55,1274469,0.0,0.0
2004-09-16 00:00:00+01:00,209.048,218.73,209.048,218.73,678733,0.0,0.0
2004-09-17 00:00:00+01:00,218.73,218.73,213.71,218.73,1749426,0.0,0.0
2004-09-20 00:00:00+01:00,217.295,217.295,211.558,217.295,1377459,0.0,0.0
2004-09-21 00:00:00+01:00,213.53,218.353,211.379,218.353,1813836,0.0,0.0
2004-09-22 00:00:00+01:00,216.578,218.73,209.048,218.73,3175190,0.0,0.0
2004-09-23 00:00:00+01:00,212.096,212.096,195.422,212.096,4533656,0.0,0.0
2004-09-24 00:00:00+01:00,201.518,205.462,201.16,205.462,1776082,0.0,0.0
2004-09-27 00:00:00+01:00,199.367,206.0,199.169,206.0,2511226,0.0,0.0
2004-09-28 00:00:00+01:00,203.669,204.387,196.498,204.387,2206245,0.0,0.0
2004-09-29 00:00:00+01:00,204.387,207.793,203.393,207.793,1070116,0.0,0.0
2004-09-30 00:00:00+01:00,208.152,208.69,200.98,208.69,2964097,0.0,0.0
2004-10-01 00:00:00+01:00,193.271,204.387,193.271,204.387,3007930,0.0,0.0
2004-10-04 00:00:00+01:00,201.518,207.614,201.339,207.614,2815520,0.0,0.0
2004-10-05 00:00:00+01:00,207.614,207.614,201.034,207.614,2196447,0.0,0.0
2004-10-06 00:00:00+01:00,202.056,204.763,193.629,204.763,4859738,0.0,0.0
2004-10-07 00:00:00+01:00,200.801,200.801,195.064,200.801,2451861,0.0,0.0
2004-10-08 00:00:00+01:00,192.195,199.367,189.165,199.367,4129318,0.0,0.0
2004-10-11 00:00:00+01:00,202.235,202.235,193.013,202.235,8913847,0.0,0.0
2004-10-12 00:00:00+01:00,202.235,202.235,202.235,202.235,0,0.0,0.0
2004-10-13 00:00:00+01:00,190.582,196.498,185.382,196.498,4568501,0.0,0.0
2004-10-14 00:00:00+01:00,187.892,191.657,185.024,191.657,4512133,0.0,0.0
2004-10-15 00:00:00+01:00,184.665,188.699,180.613,188.699,8472489,0.0,0.0
2004-10-18 00:00:00+01:00,188.072,188.43,182.675,188.43,3878900,0.0,0.0
2004-10-19 00:00:00+01:00,189.685,189.685,181.617,189.685,4293425,0.0,0.0
2004-10-20 00:00:00+01:00,182.56,186.432,175.921,186.432,10977707,9.626,0.0
2004-10-21 00:00:00+01:00,182.929,187.17,182.56,187.17,3564864,0.0,0.0
2004-10-22 00:00:00+01:00,184.588,185.378,183.666,185.378,1757977,0.0,0.0
2004-10-25 00:00:00+01:00,185.142,185.695,180.734,185.695,3553195,0.0,0.0
2004-10-26 00:00:00+01:00,186.986,195.726,184.404,195.726,5380015,0.0,0.0
2004-10-27 00:00:00+01:00,192.149,197.57,189.383,197.57,2485614,0.0,0.0
2004-10-28 00:00:00+01:00,193.44,195.468,186.801,195.468,3033211,0.0,0.0
2004-10-29 00:00:00+01:00,182.744,188.83,182.744,188.83,977658,0.0,0.0
2004-11-01 00:00:00+00:00,188.092,188.461,182.007,188.461,1082608,0.0,0.0
2004-11-02 00:00:00+00:00,186.432,192.518,186.432,192.518,1711195,0.0,0.0
2004-11-03 00:00:00+00:00,191.227,197.939,191.227,197.939,3436054,0.0,0.0
2004-11-04 00:00:00+00:00,193.255,195.468,186.986,195.468,2826041,0.0,0.0
2004-11-05 00:00:00+00:00,191.78,193.255,189.567,193.255,1591436,0.0,0.0
2004-11-08 00:00:00+00:00,189.936,189.965,186.432,189.965,2353706,0.0,0.0
2004-11-09 00:00:00+00:00,186.617,190.489,183.297,190.489,5722416,0.0,0.0
2004-11-10 00:00:00+00:00,185.51,190.858,184.219,190.858,6906344,0.0,0.0
2004-11-11 00:00:00+00:00,190.305,197.128,189.936,197.128,5845747,0.0,0.0
2004-11-12 00:00:00+00:00,194.177,196.575,192.51,196.575,1185405,0.0,0.0
2004-11-15 00:00:00+00:00,193.255,200.631,192.518,200.631,2493562,0.0,0.0
2004-11-16 00:00:00+00:00,194.731,194.731,190.674,194.731,3065208,0.0,0.0
2004-11-17 00:00:00+00:00,194.362,195.468,192.702,195.468,1489224,0.0,0.0
2004-11-18 00:00:00+00:00,193.624,197.707,193.624,197.707,5210273,0.0,0.0
2004-11-19 00:00:00+00:00,198.05,198.05,191.78,198.05,1950828,0.0,0.0
2004-11-22 00:00:00+00:00,191.411,193.853,190.12,193.853,2735759,0.0,0.0
2004-11-23 00:00:00+00:00,190.674,191.042,187.908,191.042,2119204,0.0,0.0
2004-11-24 00:00:00+00:00,189.936,193.255,189.383,193.255,1048176,0.0,0.0
2004-11-25 00:00:00+00:00,190.858,193.44,185.695,193.44,1600938,0.0,0.0
2004-11-26 00:00:00+00:00,188.276,190.674,186.34,190.674,907155,0.0,0.0
2004-11-29 00:00:00+00:00,190.489,190.674,187.539,190.674,1065180,0.0,0.0
2004-11-30 00:00:00+00:00,187.539,189.936,184.957,189.936,2517695,0.0,0.0
2004-12-01 00:00:00+00:00,187.723,191.964,187.723,191.964,1585858,0.0,0.0
2004-12-02 00:00:00+00:00,192.702,196.206,191.042,196.206,2636572,0.0,0.0
2004-12-03 00:00:00+00:00,192.886,193.808,187.354,193.808,1917558,0.0,0.0
2004-12-06 00:00:00+00:00,193.255,194.38,190.489,194.38,2836033,0.0,0.0
2004-12-07 00:00:00+00:00,192.333,194.546,189.014,194.546,2814169,0.0,0.0
2004-12-08 00:00:00+00:00,191.78,193.071,190.489,193.071,3426282,0.0,0.0
2004-12-09 00:00:00+00:00,191.042,200.263,191.042,200.263,4067875,0.0,0.0
2004-12-10 00:00:00+00:00,195.837,203.582,195.468,203.582,4337212,0.0,0.0
2004-12-13 00:00:00+00:00,201.738,203.811,201.0,203.811,1332487,0.0,0.0
2004-12-14 00:00:00+00:00,201.553,203.951,200.447,203.951,2111184,0.0,0.0
2004-12-15 00:00:00+00:00,203.397,204.504,201.922,204.504,6608863,0.0,0.0
2004-12-16 00:00:00+00:00,206.164,224.419,202.844,224.419,7794690,0.0,0.0
2004-12-17 00:00:00+00:00,220.363,223.992,209.114,223.992,4131407,0.0,0.0
2004-12-20 00:00:00+00:00,217.228,217.228,207.27,217.228,1675179,0.0,0.0
2004-12-21 00:00:00+00:00,217.043,220.916,213.908,220.916,1577024,0.0,0.0
2004-12-22 00:00:00+00:00,218.334,221.469,215.384,221.469,1898889,0.0,0.0
2004-12-23 00:00:00+00:00,219.256,221.303,217.597,221.303,1600115,0.0,0.0
2004-12-24 00:00:00+00:00,216.859,221.285,216.859,221.285,136712,0.0,0.0
2004-12-27 00:00:00+00:00,219.072,219.072,219.072,219.072,0,0.0,0.0
2004-12-28 00:00:00+00:00,219.072,219.072,219.072,219.072,0,0.0,0.0
2004-12-29 00:00:00+00:00,223.129,226.264,217.597,226.264,1100709,0.0,0.0
2004-12-30 00:00:00+00:00,221.1,222.207,218.519,222.207,459531,0.0,0.0
2004-12-31 00:00:00+00:00,217.228,220.547,217.228,220.547,113626,0.0,0.0
2005-01-03 00:00:00+00:00,219.256,219.256,219.256,219.256,0,0.0,0.0
2005-01-04 00:00:00+00:00,218.703,224.235,209.667,224.235,2260459,0.0,0.0
2005-01-05 00:00:00+00:00,227.923,227.923,217.043,227.923,1742843,0.0,0.0
2005-01-06 00:00:00+00:00,216.49,218.519,210.958,218.519,2048019,0.0,0.0
2005-01-07 00:00:00+00:00,214.462,215.753,210.958,215.753,1739973,0.0,0.0
2005-01-10 00:00:00+00:00,210.22,210.958,206.532,210.958,2443210,0.0,0.0
2005-01-11 00:00:00+00:00,210.589,214.277,210.589,214.277,3177009,0.0,0.0
2005-01-12 00:00:00+00:00,213.171,216.121,211.327,216.121,3613949,0.0,0.0
2005-01-13 00:00:00+00:00,214.462,215.015,201.683,215.015,1321140,0.0,0.0
2005-01-14 00:00:00+00:00,215.384,220.731,212.802,220.731,2829553,0.0,0.0
2005-01-17 00:00:00+00:00,222.391,223.287,216.306,223.287,2242714,0.0,0.0
2005-01-18 00:00:00+00:00,218.15,218.703,215.753,218.703,2907186,0.0,0.0
2005-01-19 00:00:00+00:00,217.228,219.441,215.384,219.441,6581171,0.0,0.0
2005-01-20 00:00:00+00:00,213.909,223.682,213.909,223.682,3638419,0.0,0.0
2005-01-21 00:00:00+00:00,221.838,222.022,217.781,222.022,3137192,0.0,0.0
2005-01-24 00:00:00+00:00,221.285,223.129,220.197,223.129,2956047,0.0,0.0
2005-01-25 00:00:00+00:00,219.072,221.838,216.859,221.838,3295114,0.0,0.0
2005-01-26 00:00:00+00:00,222.76,222.76,220.363,222.76,1580237,0.0,0.0
2005-01-27 00:00:00+00:00,219.625,224.973,219.625,224.973,2361666,0.0,0.0
2005-01-28 00:00:00+00:00,224.973,224.973,221.469,224.973,2118405,0.0,0.0
2005-01-31 00:00:00+00:00,222.391,224.235,220.916,224.235,4060982,0.0,0.0
2005-02-01 00:00:00+00:00,224.973,231.242,222.391,231.242,1756560,0.0,0.0
2005-02-02 00:00:00+00:00,228.476,230.874,226.817,230.874,2504653,0.0,0.0
2005-02-03 00:00:00+00:00,231.611,236.037,229.03,236.037,2503879,0.0,0.0
2005-02-04 00:00:00+00:00,229.952,241.569,227.149,241.569,2601675,0.0,0.0
2005-02-07 00:00:00+00:00,243.413,243.413,234.765,243.413,2437197,0.0,0.0
2005-02-08 00:00:00+00:00,243.782,252.03,234.843,252.03,6615158,0.0,0.0
2005-02-09 00:00:00+00:00,247.654,248.576,240.463,248.576,2971627,0.0,0.0
2005-02-10 00:00:00+00:00,244.704,246.548,239.725,246.548,1158584,0.0,0.0
2005-02-11 00:00:00+00:00,241.753,245.073,239.909,245.073,730561,0.0,0.0
2005-02-14 00:00:00+00:00,243.966,246.732,241.385,246.732,720047,0.0,0.0
2005-02-15 00:00:00+00:00,243.229,245.995,240.463,245.995,1348626,0.0,0.0
2005-02-16 00:00:00+00:00,240.831,243.229,234.377,243.229,1781578,0.0,0.0
2005-02-17 00:00:00+00:00,237.143,241.016,236.221,241.016,1796193,0.0,0.0
2005-02-18 00:00:00+00:00,239.541,244.888,239.541,244.888,2437522,0.0,0.0
2005-02-21 00:00:00+00:00,243.966,246.548,231.058,246.548,1918418,0.0,0.0
2005-02-22 00:00:00+00:00,234.746,245.257,234.746,245.257,3756482,0.0,0.0
2005-02-23 00:00:00+00:00,237.881,240.831,234.193,240.831,1116442,0.0,0.0
2005-02-24 00:00:00+00:00,234.193,238.065,234.193,238.065,873997,0.0,0.0
2005-02-25 00:00:00+00:00,236.406,248.023,236.406,248.023,2500850,0.0,0.0
2005-02-28 00:00:00+00:00,246.548,253.36,246.548,253.36,2886211,0.0,0.0
2005-03-01 00:00:00+00:00,249.683,253.186,248.023,253.186,1046252,0.0,0.0
2005-03-02 00:00:00+00:00,255.953,256.045,246.917,256.045,1372651,0.0,0.0
2005-03-03 00:00:00+00:00,250.605,252.818,243.598,252.818,1627322,0.0,0.0
2005-03-04 00:00:00+00:00,247.101,247.101,211.271,247.101,2340973,0.0,0.0
2005-03-07 00:00:00+00:00,245.626,246.253,238.434,246.253,2283334,0.0,0.0
2005-03-08 00:00:00+00:00,244.151,248.392,241.2,248.392,1122472,0.0,0.0
2005-03-09 00:00:00+00:00,242.86,243.413,238.25,243.413,1422074,0.0,0.0
2005-03-10 00:00:00+00:00,238.803,240.463,235.668,240.463,951973,0.0,0.0
2005-03-11 00:00:00+00:00,239.725,243.044,237.512,243.044,704248,0.0,0.0
2005-03-14 00:00:00+00:00,242.86,245.073,239.909,245.073,554933,0.0,0.0
2005-03-15 00:00:00+00:00,241.938,243.598,231.98,243.598,5314985,0.0,0.0
2005-03-16 00:00:00+00:00,237.697,244.335,237.143,244.335,1879322,0.0,0.0
2005-03-17 00:00:00+00:00,245.073,245.073,239.725,245.073,2096573,0.0,0.0
