Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00+01:00,86.39,86.39,86.39,85.738,2348,0.0,0.0
2012-07-10 00:00:00+01:00,86.946,86.946,86.946,85.738,500,0.0,0.0
2012-07-11 00:00:00+01:00,86.946,86.946,85.014,86.221,14508,0.0,0.0
2012-07-12 00:00:00+01:00,86.56,86.56,84.531,86.221,113780,0.0,0.0
2012-07-13 00:00:00+01:00,86.221,86.463,85.588,86.221,25695,0.0,0.0
2012-07-16 00:00:00+01:00,85.588,86.729,85.588,86.221,5578,0.0,0.0
2012-07-17 00:00:00+01:00,86.946,87.912,84.531,86.221,216280,0.0,0.0
2012-07-18 00:00:00+01:00,87.709,87.743,87.709,86.221,2171,0.0,0.0
2012-07-19 00:00:00+01:00,85.588,87.709,85.588,86.221,5324,0.0,0.0
2012-07-20 00:00:00+01:00,86.946,86.946,85.014,86.221,70000,0.0,0.0
2012-07-23 00:00:00+01:00,87.429,87.429,87.429,86.221,4571,0.0,0.0
2012-07-24 00:00:00+01:00,87.429,87.429,87.429,86.221,4953,0.0,0.0
2012-07-25 00:00:00+01:00,87.429,87.429,87.429,86.221,8300,0.0,0.0
2012-07-26 00:00:00+01:00,85.497,85.497,85.497,86.221,500,0.0,0.0
2012-07-27 00:00:00+01:00,87.405,87.405,87.405,86.221,26,0.0,0.0
2012-07-30 00:00:00+01:00,87.429,87.429,87.429,86.221,1470,0.0,0.0
2012-07-31 00:00:00+01:00,86.221,86.221,86.221,86.221,0,0.0,0.0
2012-08-01 00:00:00+01:00,85.014,85.014,85.014,86.221,6307,0.0,0.0
2012-08-02 00:00:00+01:00,83.937,83.937,83.565,85.255,8106,0.0,0.0
2012-08-03 00:00:00+01:00,85.497,86.946,83.937,85.255,14489,0.0,0.0
2012-08-06 00:00:00+01:00,85.255,86.946,84.048,86.704,132474,0.0,0.0
2012-08-07 00:00:00+01:00,87.791,87.912,87.791,86.704,9073,0.0,0.0
2012-08-08 00:00:00+01:00,87.912,87.912,86.946,86.704,41874,0.0,0.0
2012-08-09 00:00:00+01:00,87.912,88.487,85.151,87.187,13031,0.0,0.0
2012-08-10 00:00:00+01:00,88.126,88.126,88.126,87.187,22479,0.0,0.0
2012-08-13 00:00:00+01:00,88.126,89.12,86.946,88.154,92287,0.0,0.0
2012-08-14 00:00:00+01:00,89.361,92.984,89.361,92.018,151027,0.0,0.0
2012-08-15 00:00:00+01:00,92.501,92.984,91.776,92.742,44217,0.0,0.0
2012-08-16 00:00:00+01:00,92.742,93.535,91.776,92.742,6958,0.0,0.0
2012-08-17 00:00:00+01:00,92.742,92.742,90.81,91.776,34095,0.0,0.0
2012-08-20 00:00:00+01:00,92.742,92.742,92.472,91.776,5170,0.0,0.0
2012-08-21 00:00:00+01:00,92.472,92.472,92.259,92.018,5985,0.0,0.0
2012-08-22 00:00:00+01:00,92.597,92.597,92.501,92.259,2835,0.0,0.0
2012-08-23 00:00:00+01:00,92.501,92.742,91.293,92.501,8000,0.0,0.0
2012-08-24 00:00:00+01:00,91.535,91.535,91.535,92.501,1368,0.0,0.0
2012-08-28 00:00:00+01:00,92.501,92.501,91.293,92.501,11485,0.0,0.0
2012-08-29 00:00:00+01:00,92.742,92.742,91.293,92.501,17710,0.0,0.0
2012-08-30 00:00:00+01:00,92.38,92.38,91.293,91.776,3125,0.0,0.0
2012-08-31 00:00:00+01:00,92.259,92.259,90.327,91.776,3376,0.0,0.0
2012-09-03 00:00:00+01:00,89.361,91.052,89.361,91.052,4249,0.0,0.0
2012-09-04 00:00:00+01:00,91.052,91.052,91.052,91.052,0,0.0,0.0
2012-09-05 00:00:00+01:00,91.052,91.583,90.327,91.535,32000,0.0,0.0
2012-09-06 00:00:00+01:00,91.293,91.776,91.269,91.776,6770,0.0,0.0
2012-09-07 00:00:00+01:00,91.148,91.148,91.143,91.776,12255,0.0,0.0
2012-09-10 00:00:00+01:00,90.81,91.148,90.81,91.776,27966,0.0,0.0
2012-09-11 00:00:00+01:00,91.052,91.052,89.844,90.569,11225,0.0,0.0
2012-09-12 00:00:00+01:00,90.569,90.569,90.327,90.569,3320,0.0,0.0
2012-09-13 00:00:00+01:00,90.327,90.327,90.327,90.569,2265,0.0,0.0
2012-09-14 00:00:00+01:00,89.844,89.844,89.844,90.569,2000,0.0,0.0
2012-09-17 00:00:00+01:00,88.395,90.569,88.395,90.569,7948,0.0,0.0
2012-09-18 00:00:00+01:00,89.361,90.472,89.361,90.569,12669,0.0,0.0
2012-09-19 00:00:00+01:00,90.569,90.569,90.569,90.569,0,0.0,0.0
2012-09-20 00:00:00+01:00,89.361,90.327,88.154,89.965,67026,0.0,0.0
2012-09-21 00:00:00+01:00,89.12,89.12,88.878,89.965,59148,0.0,0.0
2012-09-24 00:00:00+01:00,89.361,89.844,88.175,89.24,125293,0.0,0.0
2012-09-25 00:00:00+01:00,89.12,89.12,89.12,89.24,2508,0.0,0.0
2012-09-26 00:00:00+01:00,89.095,89.095,88.175,89.24,52366,0.0,0.0
2012-09-27 00:00:00+01:00,89.12,89.12,88.175,89.24,24649,0.0,0.0
2012-09-28 00:00:00+01:00,88.395,89.091,88.395,89.24,93900,0.0,0.0
2012-10-01 00:00:00+01:00,88.868,88.868,88.868,89.24,1873,0.0,0.0
2012-10-02 00:00:00+01:00,88.878,88.878,88.154,89.24,23719,0.0,0.0
2012-10-03 00:00:00+01:00,89.24,89.24,89.24,89.24,0,0.0,0.0
2012-10-04 00:00:00+01:00,88.868,88.868,88.154,89.24,5026,0.0,0.0
2012-10-05 00:00:00+01:00,88.175,88.868,88.175,89.24,147859,0.0,0.0
2012-10-08 00:00:00+01:00,89.12,89.12,88.878,89.24,27393,0.0,0.0
2012-10-09 00:00:00+01:00,88.878,88.878,88.175,89.24,18000,0.0,0.0
2012-10-10 00:00:00+01:00,88.154,88.154,88.154,89.24,70000,0.0,0.0
2012-10-11 00:00:00+01:00,88.878,88.878,88.878,89.24,1521,0.0,0.0
2012-10-12 00:00:00+01:00,88.878,88.878,88.878,89.24,1358,0.0,0.0
2012-10-15 00:00:00+01:00,88.878,88.878,88.878,89.24,4010,0.0,0.0
2012-10-16 00:00:00+01:00,89.24,89.24,88.757,89.24,300680,0.0,0.0
2012-10-17 00:00:00+01:00,88.878,91.293,88.757,90.086,124500,0.0,0.0
2012-10-18 00:00:00+01:00,90.931,90.931,88.878,90.327,27091,0.0,0.0
2012-10-19 00:00:00+01:00,88.907,90.327,88.878,90.327,20818,0.0,0.0
2012-10-22 00:00:00+01:00,89.844,89.844,88.878,90.327,11865,0.0,0.0
2012-10-23 00:00:00+01:00,90.327,90.327,90.327,90.327,0,0.0,0.0
2012-10-24 00:00:00+01:00,89.844,89.844,89.844,90.327,11762,0.0,0.0
2012-10-25 00:00:00+01:00,89.361,89.361,89.361,90.327,4000,0.0,0.0
2012-10-26 00:00:00+01:00,89.748,89.748,88.878,90.327,71437,0.0,0.0
2012-10-29 00:00:00+00:00,88.878,89.361,87.912,89.361,5685,0.0,0.0
2012-10-30 00:00:00+00:00,86.946,89.361,86.946,89.361,24696,0.0,0.0
2012-10-31 00:00:00+00:00,89.361,89.361,87.187,88.637,26779,0.0,0.0
2012-11-01 00:00:00+00:00,88.637,88.637,86.946,88.637,15121,0.0,0.0
2012-11-02 00:00:00+00:00,88.975,88.975,88.975,88.637,602,0.0,0.0
2012-11-05 00:00:00+00:00,88.975,88.975,87.912,88.637,1263,0.0,0.0
2012-11-06 00:00:00+00:00,89.844,89.844,89.844,88.637,3000,0.0,0.0
2012-11-07 00:00:00+00:00,86.946,86.946,86.946,88.637,1000,0.0,0.0
2012-11-08 00:00:00+00:00,88.975,88.975,88.975,88.637,1040,0.0,0.0
2012-11-09 00:00:00+00:00,87.014,89.844,87.014,88.637,96676,0.0,0.0
2012-11-12 00:00:00+00:00,89.651,89.651,88.878,88.637,104270,0.0,0.0
2012-11-13 00:00:00+00:00,89.651,89.651,88.878,88.637,19000,0.0,0.0
2012-11-14 00:00:00+00:00,90.256,90.279,88.637,88.637,475938,0.0,0.0
2012-11-15 00:00:00+00:00,91.003,92.882,91.003,92.139,28402,0.0,0.0
2012-11-16 00:00:00+00:00,92.882,94.191,92.882,93.467,18427,0.0,0.0
2012-11-19 00:00:00+00:00,92.742,94.191,92.742,93.467,491686,0.0,0.0
2012-11-20 00:00:00+00:00,93.467,96.027,93.467,95.157,197861,0.0,0.0
2012-11-21 00:00:00+00:00,95.882,96.607,95.157,95.157,186641,0.0,0.0
2012-11-22 00:00:00+00:00,95.882,95.882,94.317,95.157,10346,0.0,0.0
2012-11-23 00:00:00+00:00,95.882,95.882,95.157,95.157,68731,0.0,0.0
2012-11-26 00:00:00+00:00,95.882,96.607,95.399,95.399,137399,0.0,0.0
2012-11-27 00:00:00+00:00,95.399,96.365,95.399,95.399,14693,0.0,0.0
2012-11-28 00:00:00+00:00,96.365,96.607,95.399,95.399,93369,0.0,0.0
2012-11-29 00:00:00+00:00,94.674,96.607,93.935,94.916,11841,0.0,0.0
2012-11-30 00:00:00+00:00,96.607,97.09,94.191,96.124,276498,0.0,0.0
2012-12-03 00:00:00+00:00,97.476,97.911,94.771,96.848,86235,0.0,0.0
2012-12-04 00:00:00+00:00,99.263,99.263,95.882,97.452,30403,0.0,0.0
2012-12-05 00:00:00+00:00,96.124,98.539,96.124,97.452,191968,0.0,0.0
2012-12-06 00:00:00+00:00,95.641,98.056,95.641,97.331,136686,0.0,0.0
2012-12-07 00:00:00+00:00,96.22,98.819,96.22,97.331,28550,0.0,0.0
2012-12-10 00:00:00+00:00,97.524,98.539,96.607,97.331,116932,0.0,0.0
2012-12-11 00:00:00+00:00,97.814,97.814,96.22,97.331,8594,0.0,0.0
2012-12-12 00:00:00+00:00,96.244,98.539,96.244,97.814,14446,0.0,0.0
2012-12-13 00:00:00+00:00,98.539,99.104,96.848,97.935,159645,0.0,0.0
2012-12-14 00:00:00+00:00,99.104,99.263,97.935,98.176,55699,0.0,0.0
2012-12-17 00:00:00+00:00,98.104,99.022,97.331,98.659,35246,0.0,0.0
2012-12-18 00:00:00+00:00,99.129,99.129,99.022,98.659,24845,0.0,0.0
2012-12-19 00:00:00+00:00,99.891,99.891,98.331,99.022,38985,0.0,0.0
2012-12-20 00:00:00+00:00,99.795,100.954,99.022,100.712,378598,0.0,0.0
2012-12-21 00:00:00+00:00,100.857,100.857,100.471,100.712,214529,0.0,0.0
2012-12-24 00:00:00+00:00,100.688,100.712,100.471,100.712,11465,0.0,0.0
2012-12-27 00:00:00+00:00,100.712,100.712,100.471,100.471,25739,0.0,0.0
2012-12-28 00:00:00+00:00,100.471,100.471,98.539,99.505,208976,0.0,0.0
2012-12-31 00:00:00+00:00,100.229,100.229,98.23,99.505,11465,0.0,0.0
2013-01-02 00:00:00+00:00,101.329,101.329,100.002,100.997,16456,6.0,0.0
2013-01-03 00:00:00+00:00,98.51,100.832,98.51,100.251,42762,0.0,0.0
2013-01-04 00:00:00+00:00,101.622,101.622,99.007,100.251,4476,0.0,0.0
2013-01-07 00:00:00+00:00,101.818,101.868,99.505,100.749,41023,0.0,0.0
2013-01-08 00:00:00+00:00,100.002,101.992,99.505,101.744,152144,0.0,0.0
2013-01-09 00:00:00+00:00,101.744,101.744,100.002,101.744,24169,0.0,0.0
2013-01-10 00:00:00+00:00,100.5,101.744,100.002,101.744,210438,0.0,0.0
2013-01-11 00:00:00+00:00,102.44,102.49,100.5,101.744,201175,0.0,0.0
2013-01-14 00:00:00+00:00,102.49,102.49,100.002,101.744,222546,0.0,0.0
2013-01-15 00:00:00+00:00,100.002,101.992,99.007,100.002,123301,0.0,0.0
2013-01-16 00:00:00+00:00,100.997,101.495,99.007,99.505,59987,0.0,0.0
2013-01-17 00:00:00+00:00,99.007,99.505,99.007,100.749,58500,0.0,0.0
2013-01-18 00:00:00+00:00,99.007,99.007,99.007,99.007,9032,0.0,0.0
2013-01-21 00:00:00+00:00,100.749,100.749,100.749,99.505,5000,0.0,0.0
2013-01-22 00:00:00+00:00,100.098,100.226,100.098,99.505,1268,0.0,0.0
2013-01-23 00:00:00+00:00,100.997,100.997,98.012,99.505,8600,0.0,0.0
2013-01-24 00:00:00+00:00,100.226,100.226,98.012,99.505,53049,0.0,0.0
2013-01-25 00:00:00+00:00,98.261,100.5,98.012,100.5,137531,0.0,0.0
2013-01-28 00:00:00+00:00,100.5,100.5,100.251,100.5,5189,0.0,0.0
2013-01-29 00:00:00+00:00,100.5,100.5,99.221,100.5,18988,0.0,0.0
2013-01-30 00:00:00+00:00,99.256,100.201,99.067,100.5,50025,0.0,0.0
2013-01-31 00:00:00+00:00,100.201,100.5,99.555,100.749,16271,0.0,0.0
2013-02-01 00:00:00+00:00,99.683,100.5,99.683,100.749,8810,0.0,0.0
2013-02-04 00:00:00+00:00,100.5,100.5,99.683,100.749,6635,0.0,0.0
2013-02-05 00:00:00+00:00,100.251,102.987,100.251,101.744,155506,0.0,0.0
2013-02-06 00:00:00+00:00,100.5,102.49,100.5,101.744,18367,0.0,0.0
2013-02-07 00:00:00+00:00,102.49,102.49,100.5,101.744,37452,0.0,0.0
2013-02-08 00:00:00+00:00,101.992,101.992,100.997,101.744,28239,0.0,0.0
2013-02-11 00:00:00+00:00,101.992,101.992,100.211,101.744,19529,0.0,0.0
2013-02-12 00:00:00+00:00,101.992,101.992,100.5,101.246,25939,0.0,0.0
2013-02-13 00:00:00+00:00,101.246,101.246,99.505,100.997,50703,0.0,0.0
2013-02-14 00:00:00+00:00,98.261,100.5,98.012,99.505,132149,0.0,0.0
2013-02-15 00:00:00+00:00,98.261,100.002,98.012,99.505,213552,0.0,0.0
2013-02-18 00:00:00+00:00,98.012,100.5,98.012,99.505,16285,0.0,0.0
2013-02-19 00:00:00+00:00,98.137,100.997,98.012,99.256,25927,0.0,0.0
2013-02-20 00:00:00+00:00,99.256,99.505,97.515,98.261,223088,0.0,0.0
2013-02-21 00:00:00+00:00,98.261,98.51,97.515,98.261,67425,0.0,0.0
2013-02-22 00:00:00+00:00,99.007,99.007,97.515,98.261,1985,0.0,0.0
2013-02-25 00:00:00+00:00,98.51,98.51,98.51,98.261,5924,0.0,0.0
2013-02-26 00:00:00+00:00,97.515,99.455,97.515,99.256,1016834,0.0,0.0
2013-02-27 00:00:00+00:00,99.455,99.505,98.51,99.505,58945,0.0,0.0
2013-02-28 00:00:00+00:00,100.5,100.002,98.012,98.261,65503,0.0,0.0
2013-03-01 00:00:00+00:00,98.012,99.505,98.012,98.261,92054,0.0,0.0
2013-03-04 00:00:00+00:00,97.195,99.505,97.195,98.261,57775,0.0,0.0
2013-03-05 00:00:00+00:00,98.883,99.505,98.883,98.758,206575,0.0,0.0
2013-03-06 00:00:00+00:00,99.007,99.754,97.515,99.007,241089,0.0,0.0
2013-03-07 00:00:00+00:00,99.754,102.39,99.007,100.5,139819,0.0,0.0
2013-03-08 00:00:00+00:00,100.997,101.992,99.683,101.246,32512,0.0,0.0
2013-03-11 00:00:00+00:00,101.744,104.48,101.744,103.734,79656,0.0,0.0
2013-03-12 00:00:00+00:00,104.182,104.182,101.992,103.236,31615,0.0,0.0
2013-03-13 00:00:00+00:00,104.231,104.231,103.858,103.236,102879,0.0,0.0
2013-03-14 00:00:00+00:00,103.858,103.858,100.997,103.236,66799,0.0,0.0
2013-03-15 00:00:00+00:00,103.485,103.535,102.348,103.236,10900,0.0,0.0
2013-03-18 00:00:00+00:00,103.485,103.485,102.348,103.236,185392,0.0,0.0
2013-03-19 00:00:00+00:00,89.733,101.868,89.554,102.739,6360125,0.0,0.0
2013-03-20 00:00:00+00:00,100.997,100.997,100.002,101.246,83390,0.0,0.0
2013-03-21 00:00:00+00:00,101.992,102.465,97.948,100.749,44009,0.0,0.0
2013-03-22 00:00:00+00:00,99.505,100.5,99.505,100.749,15249,0.0,0.0
2013-03-25 00:00:00+00:00,99.505,100.749,96.52,99.007,76215,0.0,0.0
2013-03-26 00:00:00+00:00,99.007,99.505,98.659,99.007,67605,0.0,0.0
2013-03-27 00:00:00+00:00,99.505,101.495,99.505,100.5,167404,0.0,0.0
2013-03-28 00:00:00+00:00,99.505,100.375,99.505,100.002,54804,0.0,0.0
2013-04-02 00:00:00+01:00,98.838,100.5,98.51,100.002,109560,0.0,0.0
2013-04-03 00:00:00+01:00,99.505,99.654,97.017,99.505,46181,0.0,0.0
2013-04-04 00:00:00+01:00,99.173,99.754,97.266,99.007,45531,0.0,0.0
2013-04-05 00:00:00+01:00,99.256,99.455,98.51,99.007,147349,0.0,0.0
2013-04-08 00:00:00+01:00,99.853,100.002,98.659,99.505,60721,0.0,0.0
2013-04-09 00:00:00+01:00,100.45,102.987,100.002,102.241,427335,0.0,0.0
2013-04-10 00:00:00+01:00,102.987,105.475,102.904,105.475,887657,0.0,0.0
2013-04-11 00:00:00+01:00,106.271,106.47,104.48,105.475,72647,0.0,0.0
2013-04-12 00:00:00+01:00,106.271,106.47,104.48,105.475,17298,0.0,0.0
2013-04-15 00:00:00+01:00,106.246,106.47,104.48,105.475,97098,0.0,0.0
2013-04-16 00:00:00+01:00,106.246,106.351,103.485,105.475,40110,0.0,0.0
2013-04-17 00:00:00+01:00,106.346,106.346,104.48,105.475,52075,0.0,0.0
2013-04-18 00:00:00+01:00,105.724,105.873,104.48,105.475,86150,0.0,0.0
2013-04-19 00:00:00+01:00,105.848,105.848,102.987,104.729,18647,0.0,0.0
2013-04-22 00:00:00+01:00,105.326,105.326,102.987,104.169,57859,0.0,0.0
2013-04-23 00:00:00+01:00,104.48,104.48,104.48,103.982,8403,0.0,0.0
2013-04-24 00:00:00+01:00,104.48,104.48,104.48,103.982,7351,0.0,0.0
2013-04-25 00:00:00+01:00,104.48,104.48,103.485,103.982,20850,0.0,0.0
2013-04-26 00:00:00+01:00,104.48,104.48,102.788,103.982,37600,0.0,0.0
2013-04-29 00:00:00+01:00,104.978,104.978,104.48,103.982,91363,0.0,0.0
2013-04-30 00:00:00+01:00,103.117,104.978,103.117,103.982,49098,0.0,0.0
2013-05-01 00:00:00+01:00,105.226,105.226,102.49,104.231,69700,0.0,0.0
2013-05-02 00:00:00+01:00,104.281,104.281,102.49,103.485,59817,0.0,0.0
2013-05-03 00:00:00+01:00,103.982,103.982,102.49,103.236,148029,0.0,0.0
2013-05-07 00:00:00+01:00,103.485,103.485,102.987,103.236,69566,0.0,0.0
2013-05-08 00:00:00+01:00,103.385,105.475,101.992,104.231,153505,0.0,0.0
2013-05-09 00:00:00+01:00,105.475,105.475,102.987,103.734,51688,0.0,0.0
2013-05-10 00:00:00+01:00,103.982,104.48,102.987,103.734,122447,0.0,0.0
2013-05-13 00:00:00+01:00,104.231,104.231,102.987,103.734,14689,0.0,0.0
2013-05-14 00:00:00+01:00,103.958,104.465,102.987,103.734,59814,0.0,0.0
2013-05-15 00:00:00+01:00,104.39,104.465,103.236,103.734,72619,0.0,0.0
2013-05-16 00:00:00+01:00,104.231,105.475,102.987,104.231,157391,0.0,0.0
2013-05-17 00:00:00+01:00,105.226,105.475,103.485,104.231,216041,0.0,0.0
2013-05-20 00:00:00+01:00,105.473,105.973,103.983,105.475,530085,0.0,0.0
2013-05-21 00:00:00+01:00,105.973,107.465,105.475,105.724,442686,0.0,0.0
2013-05-22 00:00:00+01:00,106.346,106.968,105.973,105.973,194230,0.0,0.0
2013-05-23 00:00:00+01:00,107.813,107.813,105.475,105.973,175506,0.0,0.0
2013-05-24 00:00:00+01:00,106.092,106.092,104.48,105.475,76711,0.0,0.0
2013-05-28 00:00:00+01:00,105.724,106.47,105.913,105.973,33981,0.0,0.0
2013-05-29 00:00:00+01:00,106.735,106.968,104.978,105.973,2100039,0.0,0.0
2013-05-30 00:00:00+01:00,106.47,106.968,105.395,106.221,172557,0.0,0.0
2013-05-31 00:00:00+01:00,106.794,107.963,105.475,106.47,95686,0.0,0.0
2013-06-03 00:00:00+01:00,106.794,108.177,106.47,106.968,56593,0.0,0.0
2013-06-04 00:00:00+01:00,106.968,113.187,106.968,111.445,340996,0.0,0.0
2013-06-05 00:00:00+01:00,112.208,114.431,111.445,112.689,91709,0.0,0.0
2013-06-06 00:00:00+01:00,113.122,113.286,111.445,111.694,69002,0.0,0.0
2013-06-07 00:00:00+01:00,111.445,112.44,111.445,111.445,205884,0.0,0.0
2013-06-10 00:00:00+01:00,112.018,112.018,110.45,110.45,17982,0.0,0.0
2013-06-11 00:00:00+01:00,111.321,111.445,108.73,109.704,173474,0.0,0.0
2013-06-12 00:00:00+01:00,110.45,111.445,109.271,110.45,70529,0.0,0.0
2013-06-13 00:00:00+01:00,111.127,111.127,109.953,110.45,15113,0.0,0.0
2013-06-14 00:00:00+01:00,110.948,111.208,110.202,110.45,80121,0.0,0.0
2013-06-17 00:00:00+01:00,111.346,113.724,110.948,112.938,59026,0.0,0.0
2013-06-18 00:00:00+01:00,112.689,115.426,112.44,114.182,64702,0.0,0.0
2013-06-19 00:00:00+01:00,113.694,113.694,110.45,110.948,1900532,0.0,0.0
2013-06-20 00:00:00+01:00,109.704,110.948,109.455,109.953,99372,0.0,0.0
2013-06-21 00:00:00+01:00,110.45,110.45,109.455,110.202,143544,0.0,0.0
2013-06-24 00:00:00+01:00,109.58,110.45,109.455,109.953,90324,0.0,0.0
2013-06-25 00:00:00+01:00,110.301,110.45,109.455,109.953,90116,0.0,0.0
2013-06-26 00:00:00+01:00,111.516,112.037,109.953,111.06,528112,10.0,0.0
2013-06-27 00:00:00+01:00,111.549,111.549,110.734,110.604,61686,0.0,0.0
2013-06-28 00:00:00+01:00,110.761,112.754,110.474,111.777,591827,0.0,0.0
2013-07-01 00:00:00+01:00,112.754,112.754,110.995,112.037,22302,0.0,0.0
2013-07-02 00:00:00+01:00,112.558,112.845,111.777,112.558,224746,0.0,0.0
2013-07-03 00:00:00+01:00,112.107,113.601,112.107,113.34,575418,0.0,0.0
2013-07-04 00:00:00+01:00,114.643,117.587,114.643,116.206,57042,0.0,0.0
2013-07-05 00:00:00+01:00,116.206,119.718,115.945,118.095,74040,0.0,0.0
2013-07-08 00:00:00+01:00,118.095,121.938,118.421,119.072,67206,0.0,0.0
2013-07-09 00:00:00+01:00,119.333,119.854,118.681,119.072,29304,0.0,0.0
2013-07-10 00:00:00+01:00,118.759,119.854,118.29,119.072,41952,0.0,0.0
2013-07-11 00:00:00+01:00,119.333,119.854,118.29,119.333,388364,0.0,0.0
2013-07-12 00:00:00+01:00,119.333,119.789,106.826,119.333,93485,0.0,0.0
2013-07-15 00:00:00+01:00,118.864,119.854,118.864,119.333,75770,0.0,0.0
2013-07-16 00:00:00+01:00,120.896,120.896,118.812,119.854,106330,0.0,0.0
2013-07-17 00:00:00+01:00,120.31,123.248,120.297,122.394,296059,0.0,0.0
2013-07-18 00:00:00+01:00,122.459,122.72,120.896,121.417,77336,0.0,0.0
2013-07-19 00:00:00+01:00,121.876,121.876,121.063,121.417,1962,0.0,0.0
2013-07-22 00:00:00+01:00,121.86,121.938,120.896,121.287,78409,0.0,0.0
2013-07-23 00:00:00+01:00,121.547,121.73,120.896,121.157,97845,0.0,0.0
2013-07-24 00:00:00+01:00,121.328,121.328,120.375,121.157,125183,0.0,0.0
2013-07-25 00:00:00+01:00,121.156,121.417,120.901,121.287,25574,0.0,0.0
2013-07-26 00:00:00+01:00,121.284,123.762,119.732,123.241,139682,0.0,0.0
2013-07-29 00:00:00+01:00,123.345,123.632,122.459,123.241,54314,0.0,0.0
2013-07-30 00:00:00+01:00,124.544,127.149,123.501,126.107,230451,0.0,0.0
2013-07-31 00:00:00+01:00,126.315,126.723,124.934,126.368,32732,0.0,0.0
2013-08-01 00:00:00+01:00,126.628,126.915,126.107,126.628,41862,0.0,0.0
2013-08-02 00:00:00+01:00,126.628,126.889,126.743,126.628,24736,0.0,0.0
2013-08-05 00:00:00+01:00,126.889,126.889,126.263,126.628,67082,0.0,0.0
2013-08-06 00:00:00+01:00,126.326,126.889,126.107,126.628,56965,0.0,0.0
2013-08-07 00:00:00+01:00,126.863,126.863,126.107,126.628,16867,0.0,0.0
2013-08-08 00:00:00+01:00,126.628,126.628,125.065,126.628,76595,0.0,0.0
2013-08-09 00:00:00+01:00,126.42,126.628,125.065,126.368,636395,0.0,0.0
2013-08-12 00:00:00+01:00,125.846,125.846,125.065,125.846,48555,0.0,0.0
2013-08-13 00:00:00+01:00,125.794,126.628,125.065,125.846,65432,0.0,0.0
2013-08-14 00:00:00+01:00,125.065,125.565,125.065,125.586,9090,0.0,0.0
2013-08-15 00:00:00+01:00,125.534,126.107,125.065,125.586,172273,0.0,0.0
2013-08-16 00:00:00+01:00,125.482,125.482,125.065,125.586,31021,0.0,0.0
2013-08-19 00:00:00+01:00,124.637,125.169,124.637,125.325,18265,0.0,0.0
2013-08-20 00:00:00+01:00,125.153,125.169,124.544,125.325,36031,0.0,0.0
2013-08-21 00:00:00+01:00,125.153,125.169,122.98,124.023,27950,0.0,0.0
2013-08-22 00:00:00+01:00,124.023,124.023,121.052,122.459,75034,0.0,0.0
2013-08-23 00:00:00+01:00,122.459,122.98,121.417,122.199,73288,0.0,0.0
2013-08-27 00:00:00+01:00,121.938,122.98,121.938,122.459,17933,0.0,0.0
2013-08-28 00:00:00+01:00,122.459,122.98,122.105,122.459,12094,0.0,0.0
2013-08-29 00:00:00+01:00,122.72,122.72,121.938,122.459,23081,0.0,0.0
2013-08-30 00:00:00+01:00,122.407,122.459,121.938,122.459,71707,0.0,0.0
2013-09-02 00:00:00+01:00,122.105,122.381,121.938,122.459,40934,0.0,0.0
2013-09-03 00:00:00+01:00,121.938,122.72,121.938,122.329,32606,0.0,0.0
2013-09-04 00:00:00+01:00,122.251,122.251,122.199,122.199,14982,0.0,0.0
2013-09-05 00:00:00+01:00,122.199,122.459,121.678,122.199,399780,0.0,0.0
2013-09-06 00:00:00+01:00,122.084,122.199,122.084,122.199,25045,0.0,0.0
2013-09-09 00:00:00+01:00,122.084,122.394,121.938,122.199,95268,0.0,0.0
2013-09-10 00:00:00+01:00,122.199,122.459,121.99,122.199,15422,0.0,0.0
2013-09-11 00:00:00+01:00,122.199,122.459,121.938,122.199,58204,0.0,0.0
2013-09-12 00:00:00+01:00,122.407,122.459,121.938,122.199,42121,0.0,0.0
2013-09-13 00:00:00+01:00,122.329,122.329,121.694,122.199,31000,0.0,0.0
2013-09-16 00:00:00+01:00,122.329,122.329,121.938,122.199,21864,0.0,0.0
2013-09-17 00:00:00+01:00,122.199,122.251,121.938,122.199,19954,0.0,0.0
2013-09-18 00:00:00+01:00,122.251,122.355,121.938,122.199,60478,0.0,0.0
2013-09-19 00:00:00+01:00,122.068,122.459,121.938,122.199,65159,0.0,0.0
2013-09-20 00:00:00+01:00,122.407,122.407,121.755,122.199,102284,0.0,0.0
2013-09-23 00:00:00+01:00,122.068,123.241,121.938,122.72,36240,0.0,0.0
2013-09-24 00:00:00+01:00,122.98,124.544,122.98,124.283,17171,0.0,0.0
2013-09-25 00:00:00+01:00,124.804,125.065,124.804,124.804,50027,0.0,0.0
2013-09-26 00:00:00+01:00,124.554,125.815,124.544,125.586,146097,0.0,0.0
2013-09-27 00:00:00+01:00,125.815,126.107,125.065,125.586,33632,0.0,0.0
2013-09-30 00:00:00+01:00,125.815,126.107,123.501,124.544,225335,0.0,0.0
2013-10-01 00:00:00+01:00,124.934,126.107,124.023,124.804,22321,0.0,0.0
2013-10-02 00:00:00+01:00,125.456,125.586,123.501,124.804,78968,0.0,0.0
2013-10-03 00:00:00+01:00,123.501,126.107,123.501,125.586,41267,0.0,0.0
2013-10-04 00:00:00+01:00,125.742,126.628,125.742,125.846,40416,0.0,0.0
2013-10-07 00:00:00+01:00,126.315,126.368,125.169,125.846,10745,0.0,0.0
