Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-14 00:00:00+01:00,76.226,76.279,75.854,76.226,26040,0.0,0.0
2004-06-15 00:00:00+01:00,76.226,76.492,75.881,76.226,39198,0.0,0.0
2004-06-16 00:00:00+01:00,76.226,76.517,75.854,76.226,60504,0.0,0.0
2004-06-17 00:00:00+01:00,76.226,76.599,75.881,76.226,41136,0.0,0.0
2004-06-18 00:00:00+01:00,76.226,76.386,75.535,75.694,177780,0.0,0.0
2004-06-21 00:00:00+01:00,75.694,75.694,72.343,72.45,143760,0.0,0.0
2004-06-22 00:00:00+01:00,72.45,73.29,72.343,72.769,104022,0.0,0.0
2004-06-23 00:00:00+01:00,72.769,73.101,72.343,72.769,57744,0.0,0.0
2004-06-24 00:00:00+01:00,72.769,73.407,72.662,72.981,209844,0.0,0.0
2004-06-25 00:00:00+01:00,72.981,73.407,72.556,72.981,27546,0.0,0.0
2004-06-28 00:00:00+01:00,72.981,73.939,72.556,73.779,123426,0.0,0.0
2004-06-29 00:00:00+01:00,73.779,73.939,73.407,73.673,26130,0.0,0.0
2004-06-30 00:00:00+01:00,73.673,73.939,72.875,73.407,49644,0.0,0.0
2004-07-01 00:00:00+01:00,73.407,73.407,72.875,73.141,45018,0.0,0.0
2004-07-02 00:00:00+01:00,73.141,73.194,72.875,73.035,65334,0.0,0.0
2004-07-05 00:00:00+01:00,73.035,73.194,72.875,73.035,50412,0.0,0.0
2004-07-06 00:00:00+01:00,73.035,73.194,72.875,73.035,16788,0.0,0.0
2004-07-07 00:00:00+01:00,73.407,73.939,72.875,73.513,34722,0.0,0.0
2004-07-08 00:00:00+01:00,73.513,73.939,73.088,73.513,91086,0.0,0.0
2004-07-09 00:00:00+01:00,72.609,72.609,72.609,72.609,95118,0.0,0.0
2004-07-12 00:00:00+01:00,72.609,72.609,71.279,71.545,174744,0.0,0.0
2004-07-13 00:00:00+01:00,71.545,71.545,71.279,71.439,53436,0.0,0.0
2004-07-14 00:00:00+01:00,71.439,71.598,71.279,71.545,29502,0.0,0.0
2004-07-15 00:00:00+01:00,71.545,71.545,70.747,71.279,32178,0.0,0.0
2004-07-16 00:00:00+01:00,71.279,71.811,70.747,71.386,116436,0.0,0.0
2004-07-19 00:00:00+01:00,71.386,71.811,71.054,71.386,3594,0.0,0.0
2004-07-20 00:00:00+01:00,71.386,71.386,70.96,71.386,2178,0.0,0.0
2004-07-21 00:00:00+01:00,71.279,71.694,70.747,71.12,21870,0.0,0.0
2004-07-22 00:00:00+01:00,71.12,71.492,70.747,71.12,82656,0.0,0.0
2004-07-23 00:00:00+01:00,71.12,71.41,70.96,71.173,92670,0.0,0.0
2004-07-26 00:00:00+01:00,71.173,71.505,70.747,71.013,79584,0.0,0.0
2004-07-27 00:00:00+01:00,71.013,71.279,70.747,71.013,14478,0.0,0.0
2004-07-28 00:00:00+01:00,71.013,71.221,70.747,71.013,123732,0.0,0.0
2004-07-29 00:00:00+01:00,70.907,70.907,70.535,70.747,24306,0.0,0.0
2004-07-30 00:00:00+01:00,70.641,70.641,70.215,70.481,159012,0.0,0.0
2004-08-02 00:00:00+01:00,70.481,70.481,70.215,70.481,33708,0.0,0.0
2004-08-03 00:00:00+01:00,70.481,70.535,70.215,70.481,15750,0.0,0.0
2004-08-04 00:00:00+01:00,70.481,70.689,70.215,70.481,36768,0.0,0.0
2004-08-05 00:00:00+01:00,70.481,70.747,70.237,70.481,46248,0.0,0.0
2004-08-06 00:00:00+01:00,70.481,70.684,70.237,70.481,31350,0.0,0.0
2004-08-09 00:00:00+01:00,70.481,70.641,70.237,70.481,10170,0.0,0.0
2004-08-10 00:00:00+01:00,70.481,70.481,70.215,70.481,13200,0.0,0.0
2004-08-11 00:00:00+01:00,70.481,70.481,70.003,70.375,31116,0.0,0.0
2004-08-12 00:00:00+01:00,70.375,70.641,70.003,70.215,37206,0.0,0.0
2004-08-13 00:00:00+01:00,70.215,70.428,70.003,70.215,7476,0.0,0.0
2004-08-16 00:00:00+01:00,70.215,70.381,70.215,70.215,888,0.0,0.0
2004-08-17 00:00:00+01:00,70.215,70.215,70.003,70.215,3600,0.0,0.0
2004-08-18 00:00:00+01:00,70.215,70.215,70.003,70.109,11538,0.0,0.0
2004-08-19 00:00:00+01:00,70.109,70.381,70.003,70.215,18432,0.0,0.0
2004-08-20 00:00:00+01:00,70.215,70.215,70.003,70.215,1872,0.0,0.0
2004-08-23 00:00:00+01:00,70.215,70.215,70.215,70.215,0,0.0,0.0
2004-08-24 00:00:00+01:00,70.215,70.381,70.003,70.215,20400,0.0,0.0
2004-08-25 00:00:00+01:00,70.215,70.381,70.003,70.215,41610,0.0,0.0
2004-08-26 00:00:00+01:00,70.215,70.215,70.003,70.215,2292,0.0,0.0
2004-08-27 00:00:00+01:00,70.215,70.375,70.003,70.215,16056,0.0,0.0
2004-08-30 00:00:00+01:00,70.215,70.215,70.215,70.215,0,0.0,0.0
2004-08-31 00:00:00+01:00,70.215,70.322,70.003,70.215,31242,0.0,0.0
2004-09-01 00:00:00+01:00,70.215,70.322,70.003,70.215,28248,0.0,0.0
2004-09-02 00:00:00+01:00,70.215,70.428,70.003,70.215,16758,0.0,0.0
2004-09-03 00:00:00+01:00,70.215,70.381,70.003,70.109,50136,0.0,0.0
2004-09-06 00:00:00+01:00,70.109,70.428,69.364,69.896,366918,0.0,0.0
2004-09-07 00:00:00+01:00,69.896,70.003,69.896,69.896,6372,0.0,0.0
2004-09-08 00:00:00+01:00,69.896,71.279,69.683,71.12,252570,0.0,0.0
2004-09-09 00:00:00+01:00,71.12,71.279,70.96,71.12,48714,0.0,0.0
2004-09-10 00:00:00+01:00,71.12,71.811,71.12,71.545,377148,0.0,0.0
2004-09-13 00:00:00+01:00,71.652,72.343,71.396,71.811,117648,0.0,0.0
2004-09-14 00:00:00+01:00,71.811,72.556,71.396,71.811,90738,0.0,0.0
2004-09-15 00:00:00+01:00,71.811,72.343,71.492,71.918,39360,0.0,0.0
2004-09-16 00:00:00+01:00,71.918,72.184,71.518,71.918,7290,0.0,0.0
2004-09-17 00:00:00+01:00,71.918,72.184,71.918,71.918,1800,0.0,0.0
2004-09-20 00:00:00+01:00,71.918,72.25,71.492,71.811,110046,0.0,0.0
2004-09-21 00:00:00+01:00,71.811,72.13,71.492,71.918,73710,0.0,0.0
2004-09-22 00:00:00+01:00,71.918,72.024,71.652,71.918,11088,0.0,0.0
2004-09-23 00:00:00+01:00,71.864,71.864,71.759,71.864,23700,0.0,0.0
2004-09-24 00:00:00+01:00,71.864,71.864,71.705,71.864,13506,0.0,0.0
2004-09-27 00:00:00+01:00,71.864,72.396,71.811,72.184,48978,0.0,0.0
2004-09-28 00:00:00+01:00,72.981,73.939,72.981,73.407,64218,0.0,0.0
2004-09-29 00:00:00+01:00,73.407,75.535,73.407,75.162,54378,0.0,0.0
2004-09-30 00:00:00+01:00,75.162,76.322,75.162,75.854,18792,0.0,0.0
2004-10-01 00:00:00+01:00,75.854,76.386,75.455,75.854,167418,0.0,0.0
2004-10-04 00:00:00+01:00,75.854,76.386,75.492,75.854,83214,0.0,0.0
2004-10-05 00:00:00+01:00,75.801,75.854,74.797,75.162,160614,0.0,0.0
2004-10-06 00:00:00+01:00,75.782,75.998,75.351,75.621,30432,1.542,0.0
2004-10-07 00:00:00+01:00,75.621,75.998,75.351,75.621,36486,0.0,0.0
2004-10-08 00:00:00+01:00,75.621,75.998,75.621,75.836,1800,0.0,0.0
2004-10-11 00:00:00+01:00,75.836,76.86,75.782,76.321,23634,0.0,0.0
2004-10-12 00:00:00+01:00,76.321,76.86,75.998,76.321,5700,0.0,0.0
2004-10-13 00:00:00+01:00,76.321,76.86,75.998,76.321,49488,0.0,0.0
2004-10-14 00:00:00+01:00,76.321,76.86,76.16,76.16,240,0.0,0.0
2004-10-15 00:00:00+01:00,76.16,76.537,75.89,76.16,47238,0.0,0.0
2004-10-18 00:00:00+01:00,76.16,76.537,76.036,76.16,164160,0.0,0.0
2004-10-19 00:00:00+01:00,76.16,76.504,75.903,76.429,4998,0.0,0.0
2004-10-20 00:00:00+01:00,76.429,76.86,76.136,76.429,34812,0.0,0.0
2004-10-21 00:00:00+01:00,76.429,76.86,76.213,76.429,2580,0.0,0.0
2004-10-22 00:00:00+01:00,76.429,76.828,76.213,76.429,32964,0.0,0.0
2004-10-25 00:00:00+01:00,76.429,77.399,76.213,77.13,59622,0.0,0.0
2004-10-26 00:00:00+01:00,77.13,77.615,76.979,77.238,24012,0.0,0.0
2004-10-27 00:00:00+01:00,77.238,77.238,77.076,77.238,1686,0.0,0.0
2004-10-28 00:00:00+01:00,77.238,78.66,76.776,78.154,53952,0.0,0.0
2004-10-29 00:00:00+01:00,78.154,78.477,77.615,78.154,19188,0.0,0.0
2004-11-01 00:00:00+00:00,78.154,78.154,77.615,78.154,7506,0.0,0.0
2004-11-02 00:00:00+00:00,78.154,78.66,77.615,78.154,37626,0.0,0.0
2004-11-03 00:00:00+00:00,78.154,78.531,77.787,78.154,46938,0.0,0.0
2004-11-04 00:00:00+00:00,78.154,78.154,77.787,78.154,870,0.0,0.0
2004-11-05 00:00:00+00:00,78.154,78.531,77.615,78.046,42438,0.0,0.0
2004-11-08 00:00:00+00:00,78.046,78.477,77.615,78.154,23112,0.0,0.0
2004-11-09 00:00:00+00:00,78.154,78.262,77.669,78.154,9618,0.0,0.0
2004-11-10 00:00:00+00:00,78.154,78.262,77.669,78.154,12810,0.0,0.0
2004-11-11 00:00:00+00:00,78.154,78.693,77.777,78.154,32082,0.0,0.0
2004-11-12 00:00:00+00:00,78.154,78.154,77.75,78.154,6132,0.0,0.0
2004-11-15 00:00:00+00:00,78.154,78.693,77.615,78.154,81462,0.0,0.0
2004-11-16 00:00:00+00:00,78.154,78.639,77.83,78.154,4134,0.0,0.0
2004-11-17 00:00:00+00:00,78.154,78.585,77.669,78.154,24570,0.0,0.0
2004-11-18 00:00:00+00:00,78.154,78.693,77.83,78.154,33972,0.0,0.0
2004-11-19 00:00:00+00:00,78.154,78.585,77.83,78.154,17652,0.0,0.0
2004-11-22 00:00:00+00:00,78.154,78.154,77.83,78.154,4032,0.0,0.0
2004-11-23 00:00:00+00:00,78.154,78.585,78.154,78.154,19008,0.0,0.0
2004-11-24 00:00:00+00:00,78.154,79.771,78.154,79.663,66576,0.0,0.0
2004-11-25 00:00:00+00:00,79.663,80.094,79.34,79.663,14112,0.0,0.0
2004-11-26 00:00:00+00:00,79.663,80.094,79.232,79.663,9036,0.0,0.0
2004-11-29 00:00:00+00:00,79.663,80.094,79.34,79.663,5742,0.0,0.0
2004-11-30 00:00:00+00:00,79.663,79.663,79.663,79.663,0,0.0,0.0
2004-12-01 00:00:00+00:00,79.663,80.094,79.232,79.663,41292,0.0,0.0
2004-12-02 00:00:00+00:00,79.663,79.663,79.555,79.663,10344,0.0,0.0
2004-12-03 00:00:00+00:00,79.879,81.388,79.771,81.01,164232,0.0,0.0
2004-12-06 00:00:00+00:00,81.01,81.388,80.784,81.01,10086,0.0,0.0
2004-12-07 00:00:00+00:00,81.01,82.843,81.01,82.843,92010,0.0,0.0
2004-12-08 00:00:00+00:00,82.843,83.22,82.789,82.843,75060,0.0,0.0
2004-12-09 00:00:00+00:00,82.843,82.843,82.843,82.843,51600,0.0,0.0
2004-12-10 00:00:00+00:00,82.843,83.22,82.466,82.735,79566,0.0,0.0
2004-12-13 00:00:00+00:00,82.735,83.005,82.466,82.735,10980,0.0,0.0
2004-12-14 00:00:00+00:00,82.735,83.005,82.466,82.735,237120,0.0,0.0
2004-12-15 00:00:00+00:00,82.735,84.783,82.627,84.783,88854,0.0,0.0
2004-12-16 00:00:00+00:00,84.783,85.161,84.514,84.783,64938,0.0,0.0
2004-12-17 00:00:00+00:00,84.783,85.484,84.514,85.053,33102,0.0,0.0
2004-12-20 00:00:00+00:00,85.053,85.484,84.622,84.891,53514,0.0,0.0
2004-12-21 00:00:00+00:00,84.891,84.945,84.676,84.891,72864,0.0,0.0
2004-12-22 00:00:00+00:00,84.891,86.239,84.622,85.7,56784,0.0,0.0
2004-12-23 00:00:00+00:00,85.7,85.7,85.7,85.7,0,0.0,0.0
2004-12-24 00:00:00+00:00,86.347,86.778,86.347,86.347,7806,0.0,0.0
2004-12-27 00:00:00+00:00,86.347,86.347,86.347,86.347,0,0.0,0.0
2004-12-28 00:00:00+00:00,86.347,86.347,86.347,86.347,0,0.0,0.0
2004-12-29 00:00:00+00:00,86.347,86.778,86.045,86.347,26724,0.0,0.0
2004-12-30 00:00:00+00:00,86.347,86.778,85.915,86.347,68406,0.0,0.0
2004-12-31 00:00:00+00:00,86.346,86.778,86.32,86.508,16842,0.0,0.0
2005-01-03 00:00:00+00:00,86.508,86.508,86.508,86.508,0,0.0,0.0
2005-01-04 00:00:00+00:00,86.508,86.778,85.807,86.239,31050,0.0,0.0
2005-01-05 00:00:00+00:00,86.239,86.239,84.137,84.514,113196,0.0,0.0
2005-01-06 00:00:00+00:00,84.514,86.023,84.137,85.754,221214,0.0,0.0
2005-01-07 00:00:00+00:00,85.754,87.856,85.597,87.748,59184,0.0,0.0
2005-01-10 00:00:00+00:00,87.748,87.856,86.939,87.317,79614,0.0,0.0
2005-01-11 00:00:00+00:00,87.317,87.856,87.317,87.317,10344,0.0,0.0
2005-01-12 00:00:00+00:00,87.317,87.856,86.993,87.317,23550,0.0,0.0
2005-01-13 00:00:00+00:00,87.317,87.856,86.993,87.317,11754,0.0,0.0
2005-01-14 00:00:00+00:00,87.317,87.856,87.317,87.317,44184,0.0,0.0
2005-01-17 00:00:00+00:00,87.317,88.395,87.317,87.317,33792,0.0,0.0
2005-01-18 00:00:00+00:00,87.317,87.856,86.912,87.317,17826,0.0,0.0
2005-01-19 00:00:00+00:00,87.317,87.856,87.101,87.317,66378,0.0,0.0
2005-01-20 00:00:00+00:00,87.317,87.802,87.317,87.317,8634,0.0,0.0
2005-01-21 00:00:00+00:00,87.317,87.802,87.209,87.209,42300,0.0,0.0
2005-01-24 00:00:00+00:00,87.317,88.502,86.993,88.502,55596,0.0,0.0
2005-01-25 00:00:00+00:00,88.502,88.502,88.502,88.502,0,0.0,0.0
2005-01-26 00:00:00+00:00,90.82,91.09,90.605,90.82,24372,0.0,0.0
2005-01-27 00:00:00+00:00,90.82,91.629,90.766,91.575,72582,0.0,0.0
2005-01-28 00:00:00+00:00,91.575,91.575,90.874,90.982,128358,0.0,0.0
2005-01-31 00:00:00+00:00,90.982,91.607,90.874,91.251,22068,0.0,0.0
2005-02-01 00:00:00+00:00,91.251,93.526,90.874,93.138,140016,0.0,0.0
2005-02-02 00:00:00+00:00,93.246,93.526,92.793,93.138,6552,0.0,0.0
2005-02-03 00:00:00+00:00,93.246,93.569,92.814,93.299,29160,0.0,0.0
2005-02-04 00:00:00+00:00,93.407,94.324,93.084,94.27,82068,0.0,0.0
2005-02-07 00:00:00+00:00,94.27,94.324,94.216,94.27,23184,0.0,0.0
2005-02-08 00:00:00+00:00,94.27,94.324,93.785,94.054,26160,0.0,0.0
2005-02-09 00:00:00+00:00,94.054,94.863,93.785,94.054,332826,0.0,0.0
2005-02-10 00:00:00+00:00,94.054,94.324,93.785,94.054,55824,0.0,0.0
2005-02-11 00:00:00+00:00,94.054,94.324,93.677,93.838,259992,0.0,0.0
2005-02-14 00:00:00+00:00,93.838,94.863,93.65,94.593,327630,0.0,0.0
2005-02-15 00:00:00+00:00,94.593,94.863,94.367,94.593,26556,0.0,0.0
2005-02-16 00:00:00+00:00,94.593,94.755,94.324,94.593,14220,0.0,0.0
2005-02-17 00:00:00+00:00,94.593,94.97,94.539,94.97,593940,0.0,0.0
2005-02-18 00:00:00+00:00,94.97,95.078,94.906,94.97,20346,0.0,0.0
2005-02-21 00:00:00+00:00,94.97,94.97,94.97,94.97,0,0.0,0.0
2005-02-22 00:00:00+00:00,94.97,94.97,94.97,94.97,0,0.0,0.0
2005-02-23 00:00:00+00:00,96.372,96.479,95.402,95.941,55116,0.0,0.0
2005-02-24 00:00:00+00:00,95.941,95.941,95.941,95.941,0,0.0,0.0
2005-02-25 00:00:00+00:00,97.288,97.558,97.137,97.288,30840,0.0,0.0
2005-02-28 00:00:00+00:00,97.288,97.665,97.126,97.665,406626,0.0,0.0
2005-03-01 00:00:00+00:00,97.665,98.636,97.568,98.636,57588,0.0,0.0
2005-03-02 00:00:00+00:00,98.636,100.037,98.636,99.606,16362,0.0,0.0
2005-03-03 00:00:00+00:00,99.606,100.468,99.39,100.252,30522,0.0,0.0
2005-03-04 00:00:00+00:00,100.252,101.33,100.252,101.061,26580,0.0,0.0
2005-03-07 00:00:00+00:00,101.061,102.408,100.899,101.869,88770,0.0,0.0
2005-03-08 00:00:00+00:00,101.869,102.408,101.546,101.869,40668,0.0,0.0
2005-03-09 00:00:00+00:00,101.869,102.947,101.869,102.516,12426,0.0,0.0
2005-03-10 00:00:00+00:00,102.516,103.486,102.408,102.678,112212,0.0,0.0
2005-03-11 00:00:00+00:00,102.678,102.732,101.546,101.6,111804,0.0,0.0
2005-03-14 00:00:00+00:00,101.6,101.869,100.791,101.061,43854,0.0,0.0
2005-03-15 00:00:00+00:00,101.061,101.869,100.791,101.33,71334,0.0,0.0
2005-03-16 00:00:00+00:00,101.33,101.869,100.899,101.33,18156,0.0,0.0
2005-03-17 00:00:00+00:00,101.33,101.869,100.791,101.33,11490,0.0,0.0
2005-03-18 00:00:00+00:00,101.33,101.869,100.953,101.33,73332,0.0,0.0
2005-03-21 00:00:00+00:00,101.33,101.869,100.791,101.492,65454,0.0,0.0
2005-03-22 00:00:00+00:00,101.492,101.869,100.926,101.223,56094,0.0,0.0
2005-03-23 00:00:00+00:00,101.223,101.654,100.921,101.223,32076,0.0,0.0
2005-03-24 00:00:00+00:00,101.223,101.654,100.921,101.061,57000,0.0,0.0
2005-03-25 00:00:00+00:00,101.061,101.061,101.061,101.061,0,0.0,0.0
2005-03-28 00:00:00+01:00,101.061,101.061,101.061,101.061,0,0.0,0.0
2005-03-29 00:00:00+01:00,101.061,101.654,101.007,101.223,19104,0.0,0.0
2005-03-30 00:00:00+01:00,101.223,101.223,99.174,99.552,199890,0.0,0.0
2005-03-31 00:00:00+01:00,99.552,99.929,99.174,99.552,96522,0.0,0.0
2005-04-01 00:00:00+01:00,99.552,99.929,99.174,99.552,111696,0.0,0.0
2005-04-04 00:00:00+01:00,99.552,99.875,99.174,99.552,46998,0.0,0.0
2005-04-05 00:00:00+01:00,99.552,99.929,99.174,99.552,78660,0.0,0.0
2005-04-06 00:00:00+01:00,99.552,100.253,99.175,99.713,40950,0.0,0.0
2005-04-07 00:00:00+01:00,99.713,101.869,99.282,101.169,30552,0.0,0.0
2005-04-08 00:00:00+01:00,101.169,103.486,100.738,102.678,71406,0.0,0.0
2005-04-11 00:00:00+01:00,102.678,103.486,102.678,102.678,10254,0.0,0.0
2005-04-12 00:00:00+01:00,102.678,102.678,102.678,102.678,0,0.0,0.0
2005-04-13 00:00:00+01:00,102.678,102.678,102.678,102.678,0,0.0,0.0
2005-04-14 00:00:00+01:00,109.415,119.441,105.265,105.912,93438,0.0,0.0
2005-04-15 00:00:00+01:00,105.912,106.72,105.319,105.912,84246,0.0,0.0
2005-04-18 00:00:00+01:00,105.642,106.72,105.103,106.289,52788,0.0,0.0
2005-04-19 00:00:00+01:00,106.289,108.337,106.289,107.529,58722,0.0,0.0
2005-04-20 00:00:00+01:00,107.529,109.954,107.259,109.415,86814,0.0,0.0
2005-04-21 00:00:00+01:00,109.146,109.415,107.798,108.337,54096,0.0,0.0
2005-04-22 00:00:00+01:00,108.337,108.876,107.798,108.068,53220,0.0,0.0
2005-04-25 00:00:00+01:00,108.068,108.876,107.852,108.337,280638,0.0,0.0
2005-04-26 00:00:00+01:00,108.337,108.822,105.912,106.559,173400,0.0,0.0
2005-04-27 00:00:00+01:00,106.559,107.637,105.912,106.559,223350,0.0,0.0
2005-04-28 00:00:00+01:00,106.559,107.152,104.564,104.834,20610,0.0,0.0
2005-04-29 00:00:00+01:00,104.834,104.834,102.947,103.486,161904,0.0,0.0
2005-05-02 00:00:00+01:00,103.486,103.486,103.486,103.486,0,0.0,0.0
2005-05-03 00:00:00+01:00,103.486,104.349,103.163,103.756,73368,0.0,0.0
2005-05-04 00:00:00+01:00,103.976,104.444,102.986,103.151,214182,3.25,0.0
2005-05-05 00:00:00+01:00,103.701,105.626,102.876,103.976,49242,0.0,0.0
2005-05-06 00:00:00+01:00,103.976,104.251,102.986,103.591,46362,0.0,0.0
2005-05-09 00:00:00+01:00,103.591,103.591,102.546,102.986,538626,0.0,0.0
2005-05-10 00:00:00+01:00,102.986,102.986,102.986,102.986,0,0.0,0.0
2005-05-11 00:00:00+01:00,102.876,102.876,102.678,102.876,4248,0.0,0.0
2005-05-12 00:00:00+01:00,102.876,104.114,102.628,103.371,22788,0.0,0.0
2005-05-13 00:00:00+01:00,103.371,104.196,102.711,103.371,44100,0.0,0.0
2005-05-16 00:00:00+01:00,103.371,104.114,102.711,103.371,46728,0.0,0.0
2005-05-17 00:00:00+01:00,103.371,103.976,102.711,103.371,3714,0.0,0.0
2005-05-18 00:00:00+01:00,103.371,104.086,102.711,103.371,22596,0.0,0.0
2005-05-19 00:00:00+01:00,103.371,103.976,102.546,103.371,56556,0.0,0.0
2005-05-20 00:00:00+01:00,103.371,104.196,102.656,103.371,45306,0.0,0.0
2005-05-23 00:00:00+01:00,103.371,105.076,102.876,103.536,48786,0.0,0.0
2005-05-24 00:00:00+01:00,103.976,108.267,103.976,107.277,106872,0.0,0.0
2005-05-25 00:00:00+01:00,107.827,108.377,106.782,107.552,33912,0.0,0.0
2005-05-26 00:00:00+01:00,107.552,108.047,106.809,107.552,10296,0.0,0.0
2005-05-27 00:00:00+01:00,107.552,108.377,106.815,107.552,22596,0.0,0.0
2005-05-30 00:00:00+01:00,107.552,107.552,107.552,107.552,0,0.0,0.0
2005-05-31 00:00:00+01:00,107.552,108.047,106.815,107.552,13578,0.0,0.0
2005-06-01 00:00:00+01:00,107.552,108.377,107.552,107.552,29628,0.0,0.0
2005-06-02 00:00:00+01:00,107.552,109.697,107.552,108.927,62454,0.0,0.0
2005-06-03 00:00:00+01:00,110.303,111.348,110.027,110.963,103950,0.0,0.0
2005-06-06 00:00:00+01:00,111.238,112.723,111.216,111.953,58992,0.0,0.0
2005-06-07 00:00:00+01:00,111.953,113.878,111.744,112.778,176142,0.0,0.0
2005-06-08 00:00:00+01:00,112.778,112.998,111.128,111.678,219030,0.0,0.0
2005-06-09 00:00:00+01:00,111.678,112.228,111.128,111.678,63234,0.0,0.0
2005-06-10 00:00:00+01:00,111.678,112.228,111.129,111.678,51576,0.0,0.0
2005-06-13 00:00:00+01:00,111.678,113.218,111.348,112.503,36414,0.0,0.0
2005-06-14 00:00:00+01:00,112.503,114.429,112.008,112.503,20790,0.0,0.0
2005-06-15 00:00:00+01:00,112.503,113.328,111.678,112.503,21444,0.0,0.0
2005-06-16 00:00:00+01:00,112.503,113.328,111.679,112.778,80430,0.0,0.0
2005-06-17 00:00:00+01:00,112.778,113.328,112.283,112.778,44790,0.0,0.0
2005-06-20 00:00:00+01:00,112.503,113.328,112.229,112.778,37914,0.0,0.0
2005-06-21 00:00:00+01:00,112.778,113.328,112.448,112.778,45324,0.0,0.0
2005-06-22 00:00:00+01:00,112.778,113.328,112.613,112.778,27528,0.0,0.0
2005-06-23 00:00:00+01:00,112.778,112.778,112.448,112.778,67836,0.0,0.0
2005-06-24 00:00:00+01:00,112.393,113.108,112.228,112.778,169902,0.0,0.0
2005-06-27 00:00:00+01:00,112.778,113.108,112.448,112.778,50094,0.0,0.0
2005-06-28 00:00:00+01:00,112.778,113.108,112.228,112.778,58254,0.0,0.0
2005-06-29 00:00:00+01:00,112.778,113.327,112.448,112.778,66816,0.0,0.0
2005-06-30 00:00:00+01:00,112.778,113.328,112.393,113.053,132348,0.0,0.0
2005-07-01 00:00:00+01:00,113.053,113.713,112.228,113.053,81048,0.0,0.0
2005-07-04 00:00:00+01:00,113.053,113.878,112.229,113.053,33498,0.0,0.0
2005-07-05 00:00:00+01:00,113.053,113.658,112.228,113.053,12348,0.0,0.0
2005-07-06 00:00:00+01:00,113.053,113.658,112.448,113.053,56616,0.0,0.0
2005-07-07 00:00:00+01:00,113.053,113.053,111.128,111.678,70782,0.0,0.0
2005-07-08 00:00:00+01:00,111.678,111.678,111.129,111.678,51762,0.0,0.0
2005-07-11 00:00:00+01:00,111.128,111.128,108.377,109.257,53346,0.0,0.0
2005-07-12 00:00:00+01:00,108.377,110.028,108.377,109.807,91158,0.0,0.0
2005-07-13 00:00:00+01:00,108.817,111.018,108.817,109.477,29268,0.0,0.0
2005-07-14 00:00:00+01:00,108.487,110.798,108.487,109.807,20514,0.0,0.0
2005-07-15 00:00:00+01:00,111.128,112.448,108.927,112.448,50358,0.0,0.0
2005-07-18 00:00:00+01:00,111.436,112.558,110.908,111.128,25752,0.0,0.0
2005-07-19 00:00:00+01:00,111.678,112.228,110.688,111.128,388614,0.0,0.0
2005-07-20 00:00:00+01:00,111.128,112.448,111.128,111.898,24174,0.0,0.0
2005-07-21 00:00:00+01:00,111.018,112.448,111.018,111.678,25926,0.0,0.0
2005-07-22 00:00:00+01:00,110.798,111.898,110.798,111.898,6720,0.0,0.0
2005-07-25 00:00:00+01:00,110.578,111.051,109.862,110.358,44772,0.0,0.0
2005-07-26 00:00:00+01:00,109.477,110.468,109.477,110.027,19560,0.0,0.0
2005-07-27 00:00:00+01:00,109.477,110.913,108.927,108.927,28254,0.0,0.0
2005-07-28 00:00:00+01:00,109.587,111.364,109.587,110.358,63750,0.0,0.0
2005-07-29 00:00:00+01:00,109.477,110.578,107.827,108.707,104382,0.0,0.0
2005-08-01 00:00:00+01:00,107.277,109.367,104.966,107.607,58548,0.0,0.0
2005-08-02 00:00:00+01:00,108.377,110.027,107.112,108.157,179220,0.0,0.0
2005-08-03 00:00:00+01:00,107.827,109.367,107.827,108.377,36210,0.0,0.0
2005-08-04 00:00:00+01:00,108.817,108.817,107.277,108.047,1338,0.0,0.0
2005-08-05 00:00:00+01:00,108.927,110.027,108.157,110.027,63264,0.0,0.0
2005-08-08 00:00:00+01:00,107.827,109.917,107.827,108.707,26514,0.0,0.0
2005-08-09 00:00:00+01:00,107.618,109.477,107.618,108.707,3378,0.0,0.0
2005-08-10 00:00:00+01:00,107.827,108.377,107.827,108.377,26676,0.0,0.0
2005-08-11 00:00:00+01:00,108.927,110.027,107.827,109.477,45114,0.0,0.0
2005-08-12 00:00:00+01:00,110.358,110.396,109.477,109.477,11814,0.0,0.0
2005-08-15 00:00:00+01:00,109.686,111.678,109.686,110.908,19488,0.0,0.0
2005-08-16 00:00:00+01:00,111.568,111.568,109.686,110.908,31554,0.0,0.0
2005-08-17 00:00:00+01:00,111.128,111.568,110.137,111.568,51396,0.0,0.0
2005-08-18 00:00:00+01:00,112.228,112.228,110.248,111.458,15600,0.0,0.0
2005-08-19 00:00:00+01:00,112.778,112.778,110.225,111.018,8880,0.0,0.0
2005-08-22 00:00:00+01:00,112.448,112.778,110.138,111.458,53628,0.0,0.0
2005-08-23 00:00:00+01:00,112.558,112.558,111.458,111.458,2400,0.0,0.0
2005-08-24 00:00:00+01:00,111.678,111.678,111.348,111.348,24024,0.0,0.0
2005-08-25 00:00:00+01:00,111.348,112.558,110.297,110.358,23826,0.0,0.0
2005-08-26 00:00:00+01:00,110.688,110.798,109.554,109.587,41340,0.0,0.0
2005-08-29 00:00:00+01:00,109.587,109.587,109.587,109.587,0,0.0,0.0
2005-08-30 00:00:00+01:00,111.678,112.008,109.587,110.798,11262,0.0,0.0
2005-08-31 00:00:00+01:00,109.703,110.468,109.703,110.468,4680,0.0,0.0
