Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00+01:00,156.546,156.546,156.546,156.546,170827,0.0,0.0
2019-07-12 00:00:00+01:00,159.537,157.044,157.044,157.044,105930,0.0,0.0
2019-07-15 00:00:00+01:00,157.294,159.537,159.537,159.537,409101,0.0,0.0
2019-07-16 00:00:00+01:00,160.524,160.524,158.54,159.537,35485,0.0,0.0
2019-07-17 00:00:00+01:00,160.136,160.136,158.092,159.537,14111,0.0,0.0
2019-07-18 00:00:00+01:00,158.092,159.537,158.092,159.537,83768,0.0,0.0
2019-07-19 00:00:00+01:00,159.537,159.537,157.543,159.039,82879,0.0,0.0
2019-07-22 00:00:00+01:00,157.543,157.543,157.543,157.543,113024,0.0,0.0
2019-07-23 00:00:00+01:00,158.54,158.54,150.563,155.05,232733,0.0,0.0
2019-07-24 00:00:00+01:00,152.637,152.557,152.557,152.557,202461,0.0,0.0
2019-07-25 00:00:00+01:00,149.456,149.566,149.566,147.572,302074,0.0,0.0
2019-07-26 00:00:00+01:00,148.1,151.71,147.572,151.062,257081,0.0,0.0
2019-07-29 00:00:00+01:00,154.053,157.533,152.557,155.05,445256,0.0,0.0
2019-07-30 00:00:00+01:00,155.05,157.543,150.563,155.05,215768,0.0,0.0
2019-07-31 00:00:00+01:00,155.05,156.037,152.677,155.05,94641,0.0,0.0
2019-08-01 00:00:00+01:00,155.05,156.037,149.566,152.059,161774,0.0,0.0
2019-08-02 00:00:00+01:00,152.059,151.81,149.566,150.065,51007,0.0,0.0
2019-08-05 00:00:00+01:00,150.065,149.566,140.592,143.085,242386,0.0,0.0
2019-08-06 00:00:00+01:00,143.085,145.578,139.645,142.088,88962,0.0,0.0
2019-08-07 00:00:00+01:00,142.088,144.581,139.844,142.088,252921,0.0,0.0
2019-08-08 00:00:00+01:00,142.088,143.584,139.844,142.088,75812,0.0,0.0
2019-08-09 00:00:00+01:00,142.088,144.581,139.595,142.088,109966,0.0,0.0
2019-08-12 00:00:00+01:00,143.085,145.578,141.589,143.584,176912,0.0,0.0
2019-08-13 00:00:00+01:00,143.085,144.431,139.595,142.088,130524,0.0,0.0
2019-08-14 00:00:00+01:00,141.091,141.589,139.595,141.091,87934,0.0,0.0
2019-08-15 00:00:00+01:00,141.091,140.143,135.756,137.601,92898,0.0,0.0
2019-08-16 00:00:00+01:00,137.601,140.443,135.966,138.1,23975,0.0,0.0
2019-08-19 00:00:00+01:00,139.097,140.792,136.863,140.094,51777,0.0,0.0
2019-08-20 00:00:00+01:00,141.091,144.082,138.628,142.586,177210,0.0,0.0
2019-08-21 00:00:00+01:00,142.586,144.082,140.772,141.589,159989,0.0,0.0
2019-08-22 00:00:00+01:00,142.586,143.753,140.772,142.586,24933,0.0,0.0
2019-08-23 00:00:00+01:00,142.586,143.534,140.772,142.586,41756,0.0,0.0
2019-08-27 00:00:00+01:00,142.586,143.534,141.106,142.586,16175,0.0,0.0
2019-08-28 00:00:00+01:00,142.586,143.534,141.141,142.586,13284,0.0,0.0
2019-08-29 00:00:00+01:00,142.586,143.534,138.847,141.589,244569,0.0,0.0
2019-08-30 00:00:00+01:00,141.091,142.686,139.097,141.091,74084,0.0,0.0
2019-09-02 00:00:00+01:00,141.091,142.686,139.595,141.091,221392,0.0,0.0
2019-09-03 00:00:00+01:00,140.094,142.586,138.598,140.592,39305,0.0,0.0
2019-09-04 00:00:00+01:00,140.592,141.789,139.595,140.592,565710,0.0,0.0
2019-09-05 00:00:00+01:00,140.592,142.088,136.604,140.592,190918,0.0,0.0
2019-09-06 00:00:00+01:00,140.592,141.774,138.598,139.595,130410,0.0,0.0
2019-09-09 00:00:00+01:00,140.094,141.569,135.756,137.601,128787,0.0,0.0
2019-09-10 00:00:00+01:00,137.601,138.598,135.866,137.601,225260,0.0,0.0
2019-09-11 00:00:00+01:00,137.601,142.586,134.794,138.1,803420,0.0,0.0
2019-09-12 00:00:00+01:00,138.1,140.592,134.659,137.102,253719,0.0,0.0
2019-09-13 00:00:00+01:00,137.102,138.598,134.076,137.102,314104,0.0,0.0
2019-09-16 00:00:00+01:00,137.102,139.595,135.218,137.102,368387,0.0,0.0
2019-09-17 00:00:00+01:00,137.102,141.829,135.886,140.094,555017,0.0,0.0
2019-09-18 00:00:00+01:00,140.094,142.078,138.718,140.094,114208,0.0,0.0
2019-09-19 00:00:00+01:00,140.094,142.078,137.601,140.094,474864,0.0,0.0
2019-09-20 00:00:00+01:00,140.094,142.586,138.1,139.097,377350,0.0,0.0
2019-09-23 00:00:00+01:00,139.097,141.33,136.604,139.097,46223,0.0,0.0
2019-09-24 00:00:00+01:00,139.097,141.49,137.601,139.097,175600,0.0,0.0
2019-09-25 00:00:00+01:00,139.097,141.589,136.604,139.097,136856,0.0,0.0
2019-09-26 00:00:00+01:00,139.097,139.994,137.282,139.097,64751,0.0,0.0
2019-09-27 00:00:00+01:00,139.097,140.333,136.863,139.097,129784,0.0,0.0
2019-09-30 00:00:00+01:00,139.097,140.333,136.604,139.097,135874,0.0,0.0
2019-10-01 00:00:00+01:00,139.097,141.589,136.654,139.097,81128,0.0,0.0
2019-10-02 00:00:00+01:00,139.097,140.333,136.604,138.598,195686,0.0,0.0
2019-10-03 00:00:00+01:00,138.598,139.097,136.604,138.598,376710,0.0,0.0
2019-10-04 00:00:00+01:00,138.598,140.263,136.863,139.097,42485,0.0,0.0
2019-10-07 00:00:00+01:00,139.097,141.589,137.601,139.595,106975,0.0,0.0
2019-10-08 00:00:00+01:00,140.094,154.552,139.595,146.575,584580,0.0,0.0
2019-10-09 00:00:00+01:00,147.0,154.0,146.5,151.0,700928,0.0,0.0
2019-10-10 00:00:00+01:00,150.5,153.0,148.0,152.0,280396,0.0,0.0
2019-10-11 00:00:00+01:00,150.5,154.0,149.05,152.0,646930,0.0,0.0
2019-10-14 00:00:00+01:00,151.5,154.0,149.05,151.5,344697,0.0,0.0
2019-10-15 00:00:00+01:00,151.5,154.0,149.0,152.0,210312,0.0,0.0
2019-10-16 00:00:00+01:00,151.5,151.99,149.26,151.0,444819,0.0,0.0
2019-10-17 00:00:00+01:00,149.5,150.0,147.525,149.5,36851,0.0,0.0
2019-10-18 00:00:00+01:00,149.5,149.85,146.05,147.5,115683,0.0,0.0
2019-10-21 00:00:00+01:00,147.5,149.7,146.37,147.5,229313,0.0,0.0
2019-10-22 00:00:00+01:00,147.5,149.4,145.5,146.5,275165,0.0,0.0
2019-10-23 00:00:00+01:00,146.5,159.5,148.0,157.0,297957,0.0,0.0
2019-10-24 00:00:00+01:00,157.0,170.0,157.16,167.5,921970,0.0,0.0
2019-10-25 00:00:00+01:00,167.5,170.0,163.26,165.5,323692,0.0,0.0
2019-10-28 00:00:00+00:00,165.5,170.0,163.26,165.5,446738,0.0,0.0
2019-10-29 00:00:00+00:00,165.5,166.5,163.15,165.5,189285,0.0,0.0
2019-10-30 00:00:00+00:00,165.5,167.0,163.5,166.0,275296,0.0,0.0
2019-10-31 00:00:00+00:00,166.0,166.0,163.685,166.0,120406,0.0,0.0
2019-11-01 00:00:00+00:00,165.5,166.0,163.685,166.0,193179,0.0,0.0
2019-11-04 00:00:00+00:00,165.5,167.94,163.825,166.0,1678154,0.0,0.0
2019-11-05 00:00:00+00:00,167.5,182.0,165.917,177.5,5030718,0.0,0.0
2019-11-06 00:00:00+00:00,177.5,180.0,175.8,178.0,278521,0.0,0.0
2019-11-07 00:00:00+00:00,178.0,185.29,176.66,184.5,1462606,0.0,0.0
2019-11-08 00:00:00+00:00,184.5,186.75,182.0,184.0,187196,0.0,0.0
2019-11-11 00:00:00+00:00,182.5,189.1,181.0,187.5,1093525,0.0,0.0
2019-11-12 00:00:00+00:00,187.5,191.0,186.2,188.5,412192,0.0,0.0
2019-11-13 00:00:00+00:00,188.5,191.0,179.6,186.5,445292,0.0,0.0
2019-11-14 00:00:00+00:00,187.5,190.0,186.0,189.0,392312,0.0,0.0
2019-11-15 00:00:00+00:00,189.0,192.0,186.21,188.5,406243,0.0,0.0
2019-11-18 00:00:00+00:00,188.5,191.0,187.0,187.5,103235,0.0,0.0
2019-11-19 00:00:00+00:00,185.5,187.0,172.78,180.0,607130,0.0,0.0
2019-11-20 00:00:00+00:00,179.5,185.0,177.0,180.5,491743,0.0,0.0
2019-11-21 00:00:00+00:00,180.5,181.49,179.0,181.0,198801,0.0,0.0
2019-11-22 00:00:00+00:00,180.5,183.0,178.0,180.5,87545,0.0,0.0
2019-11-25 00:00:00+00:00,180.5,181.0,177.45,178.5,84907,0.0,0.0
2019-11-26 00:00:00+00:00,178.5,180.0,177.45,180.0,206336,0.0,0.0
2019-11-27 00:00:00+00:00,178.5,180.0,177.0,178.0,228002,0.0,0.0
2019-11-28 00:00:00+00:00,178.5,178.9,177.6,178.5,131161,0.0,0.0
2019-11-29 00:00:00+00:00,178.5,180.0,177.85,179.0,86980,0.0,0.0
2019-12-02 00:00:00+00:00,178.0,182.0,176.0,180.0,38952045,0.0,0.0
2019-12-03 00:00:00+00:00,180.0,182.0,179.0,179.5,56742,0.0,0.0
2019-12-04 00:00:00+00:00,179.5,183.0,179.38,180.5,3495971,0.0,0.0
2019-12-05 00:00:00+00:00,180.5,182.4,179.0,180.5,155333,0.0,0.0
2019-12-06 00:00:00+00:00,180.5,181.0,179.1,180.5,85589,0.0,0.0
2019-12-09 00:00:00+00:00,180.5,183.17,180.011,182.0,301282,0.0,0.0
2019-12-10 00:00:00+00:00,182.0,184.0,181.5,182.5,596860,0.0,0.0
2019-12-11 00:00:00+00:00,182.5,182.966,181.38,183.0,748852,0.0,0.0
2019-12-12 00:00:00+00:00,183.0,182.98,181.55,183.0,58802,0.0,0.0
2019-12-13 00:00:00+00:00,183.5,185.0,182.6,183.5,276241,0.0,0.0
2019-12-16 00:00:00+00:00,183.5,182.75,180.26,182.5,161310,0.0,0.0
2019-12-17 00:00:00+00:00,182.5,184.0,178.0,180.0,300454,0.0,0.0
2019-12-18 00:00:00+00:00,180.0,182.0,178.0,180.0,1029421,0.0,0.0
2019-12-19 00:00:00+00:00,180.0,182.0,178.0,180.0,3023518,0.0,0.0
2019-12-20 00:00:00+00:00,180.0,182.0,178.0,180.0,356306,0.0,0.0
2019-12-23 00:00:00+00:00,180.0,187.7,181.7,186.0,1251468,0.0,0.0
2019-12-24 00:00:00+00:00,185.5,187.0,184.0,185.5,39309,0.0,0.0
2019-12-27 00:00:00+00:00,185.5,186.49,183.5,186.0,230273,0.0,0.0
2019-12-30 00:00:00+00:00,186.0,198.0,186.333,194.0,1358621,0.0,0.0
2019-12-31 00:00:00+00:00,194.5,194.5,190.0,192.5,865600,0.0,0.0
2020-01-02 00:00:00+00:00,192.5,196.0,192.0,196.0,3768688,0.0,0.0
2020-01-03 00:00:00+00:00,194.0,196.5,193.667,194.5,297693,0.0,0.0
2020-01-06 00:00:00+00:00,194.5,194.78,192.0,194.5,167324,0.0,0.0
2020-01-07 00:00:00+00:00,194.5,197.0,188.0,189.0,323562,0.0,0.0
2020-01-08 00:00:00+00:00,189.0,192.0,188.0,191.0,589406,0.0,0.0
2020-01-09 00:00:00+00:00,190.0,191.0,187.0,187.5,693607,0.0,0.0
2020-01-10 00:00:00+00:00,188.0,190.0,187.321,189.0,300833,0.0,0.0
2020-01-13 00:00:00+00:00,187.5,190.0,185.0,187.5,519515,0.0,0.0
2020-01-14 00:00:00+00:00,187.5,190.0,187.0,188.5,275300,0.0,0.0
2020-01-15 00:00:00+00:00,188.5,189.4,187.15,188.5,147505,0.0,0.0
2020-01-16 00:00:00+00:00,188.5,189.5,187.0,188.5,92151,0.0,0.0
2020-01-17 00:00:00+00:00,188.5,190.0,188.0,188.5,199198,0.0,0.0
2020-01-20 00:00:00+00:00,188.5,190.0,188.52,188.5,104273,0.0,0.0
2020-01-21 00:00:00+00:00,188.5,190.0,188.15,188.5,118616,0.0,0.0
2020-01-22 00:00:00+00:00,188.5,190.0,187.25,187.6,140184,0.0,0.0
2020-01-23 00:00:00+00:00,188.5,190.0,188.26,189.0,135180,0.0,0.0
2020-01-24 00:00:00+00:00,188.5,190.0,187.0,188.5,108063,0.0,0.0
2020-01-27 00:00:00+00:00,188.5,190.0,187.82,188.5,7589220,0.0,0.0
2020-01-28 00:00:00+00:00,188.5,194.0,187.92,191.0,2001402,0.0,0.0
2020-01-29 00:00:00+00:00,191.0,196.49,189.905,195.0,654635,0.0,0.0
2020-01-30 00:00:00+00:00,195.0,196.27,190.25,193.5,4422141,0.0,0.0
2020-01-31 00:00:00+00:00,192.5,192.95,188.0,189.0,435096,0.0,0.0
2020-02-03 00:00:00+00:00,189.0,193.0,189.0,191.0,380130,0.0,0.0
2020-02-04 00:00:00+00:00,191.0,193.0,189.0,191.0,158646,0.0,0.0
2020-02-05 00:00:00+00:00,191.0,210.0,189.0,207.0,6425926,0.0,0.0
2020-02-06 00:00:00+00:00,208.5,221.95,209.7,219.5,1846626,0.0,0.0
2020-02-07 00:00:00+00:00,219.5,225.0,211.0,216.5,892796,0.0,0.0
2020-02-10 00:00:00+00:00,217.0,217.0,216.5,216.5,976192,0.0,0.0
2020-02-11 00:00:00+00:00,216.5,216.5,216.5,216.5,0,0.0,0.0
2020-02-12 00:00:00+00:00,218.5,227.09,211.0,222.5,663960,0.0,0.0
2020-02-13 00:00:00+00:00,222.5,227.0,222.0,225.0,1627628,0.0,0.0
2020-02-14 00:00:00+00:00,225.0,226.8,223.0,224.0,182307,0.0,0.0
2020-02-17 00:00:00+00:00,224.0,225.0,220.0,222.5,131808,0.0,0.0
2020-02-18 00:00:00+00:00,222.5,224.5,218.0,220.5,176377,0.0,0.0
2020-02-19 00:00:00+00:00,220.5,222.675,218.0,222.0,146335,0.0,0.0
2020-02-20 00:00:00+00:00,220.5,223.0,217.0,219.5,171285,0.0,0.0
2020-02-21 00:00:00+00:00,220.5,223.0,218.0,220.5,215264,0.0,0.0
2020-02-24 00:00:00+00:00,220.5,222.7,200.0,209.5,686864,0.0,0.0
2020-02-25 00:00:00+00:00,208.5,209.1,200.0,202.0,1548209,0.0,0.0
2020-02-26 00:00:00+00:00,204.5,205.0,187.25,202.5,1006390,0.0,0.0
2020-02-27 00:00:00+00:00,202.5,203.0,195.0,195.0,2934058,0.0,0.0
2020-02-28 00:00:00+00:00,192.5,196.0,170.0,178.0,1318514,0.0,0.0
2020-03-02 00:00:00+00:00,180.0,183.0,177.3,180.5,267193,0.0,0.0
2020-03-03 00:00:00+00:00,180.5,195.0,182.5,191.5,870759,0.0,0.0
2020-03-04 00:00:00+00:00,191.5,195.0,187.75,189.5,408984,0.0,0.0
2020-03-05 00:00:00+00:00,189.5,192.0,184.0,186.0,219192,0.0,0.0
2020-03-06 00:00:00+00:00,185.0,186.0,178.0,182.5,349219,0.0,0.0
2020-03-09 00:00:00+00:00,176.0,180.0,165.0,175.0,1214163,0.0,0.0
2020-03-10 00:00:00+00:00,177.0,180.0,174.5,177.5,260950,0.0,0.0
2020-03-11 00:00:00+00:00,177.5,180.0,174.0,177.0,2600535,0.0,0.0
2020-03-12 00:00:00+00:00,169.0,168.5,155.0,157.5,718947,0.0,0.0
2020-03-13 00:00:00+00:00,157.5,160.0,150.0,154.0,645364,0.0,0.0
2020-03-16 00:00:00+00:00,154.0,154.745,137.0,140.5,846507,0.0,0.0
2020-03-17 00:00:00+00:00,140.5,139.85,120.0,127.5,545825,0.0,0.0
2020-03-18 00:00:00+00:00,130.0,145.0,113.0,116.0,1101981,0.0,0.0
2020-03-19 00:00:00+00:00,117.0,119.0,103.5,110.0,935539,0.0,0.0
2020-03-20 00:00:00+00:00,111.5,137.0,115.0,129.5,1013532,0.0,0.0
2020-03-23 00:00:00+00:00,126.5,124.0,110.0,121.5,631931,0.0,0.0
2020-03-24 00:00:00+00:00,122.5,136.0,114.555,134.5,1220878,0.0,0.0
2020-03-25 00:00:00+00:00,136.5,150.02,136.5,149.0,2025289,0.0,0.0
2020-03-26 00:00:00+00:00,149.0,150.4,141.544,148.0,1541217,0.0,0.0
2020-03-27 00:00:00+00:00,147.5,152.2,140.0,145.0,683517,0.0,0.0
2020-03-30 00:00:00+01:00,142.0,152.2,127.0,138.0,782860,0.0,0.0
2020-03-31 00:00:00+01:00,143.5,154.5,127.0,152.0,1004928,0.0,0.0
2020-04-01 00:00:00+01:00,148.5,152.0,145.0,148.0,306758,0.0,0.0
2020-04-02 00:00:00+01:00,147.5,150.0,145.75,147.5,551854,0.0,0.0
2020-04-03 00:00:00+01:00,147.5,148.4,145.0,145.0,84842,0.0,0.0
2020-04-06 00:00:00+01:00,146.5,151.04,141.1,145.5,502887,0.0,0.0
2020-04-07 00:00:00+01:00,145.5,165.0,147.333,156.0,245384,0.0,0.0
2020-04-08 00:00:00+01:00,152.5,165.0,150.0,161.0,264905,0.0,0.0
2020-04-09 00:00:00+01:00,162.5,168.0,161.0,164.0,310024,0.0,0.0
2020-04-14 00:00:00+01:00,164.0,168.0,160.0,164.5,446255,0.0,0.0
2020-04-15 00:00:00+01:00,164.0,167.0,162.8,164.0,447694,0.0,0.0
2020-04-16 00:00:00+01:00,164.0,168.0,160.0,164.0,183934,0.0,0.0
2020-04-17 00:00:00+01:00,164.0,182.0,166.16,180.0,930322,0.0,0.0
2020-04-20 00:00:00+01:00,180.0,186.0,178.3,183.5,1464345,0.0,0.0
2020-04-21 00:00:00+01:00,183.5,185.95,108.6,180.0,801786,0.0,0.0
2020-04-22 00:00:00+01:00,180.5,179.99,168.0,170.0,301770,0.0,0.0
2020-04-23 00:00:00+01:00,170.5,180.0,170.0,176.5,557105,0.0,0.0
2020-04-24 00:00:00+01:00,176.5,177.75,172.0,174.5,1012668,0.0,0.0
2020-04-27 00:00:00+01:00,174.5,177.0,172.5,173.0,410639,0.0,0.0
2020-04-28 00:00:00+01:00,173.0,181.0,171.0,177.5,268025,0.0,0.0
2020-04-29 00:00:00+01:00,177.5,182.0,177.5,179.5,316949,0.0,0.0
2020-04-30 00:00:00+01:00,179.5,182.0,178.0,181.0,693114,0.0,0.0
2020-05-01 00:00:00+01:00,180.0,184.0,177.132,183.5,1303380,0.0,0.0
2020-05-04 00:00:00+01:00,183.5,187.0,180.0,183.5,343798,0.0,0.0
2020-05-05 00:00:00+01:00,183.5,185.0,182.24,183.5,2041925,0.0,0.0
2020-05-06 00:00:00+01:00,183.5,185.75,181.5,183.5,633344,0.0,0.0
2020-05-07 00:00:00+01:00,184.5,199.695,186.4,196.5,988929,0.0,0.0
2020-05-11 00:00:00+01:00,196.5,210.0,200.0,203.5,1053018,0.0,0.0
2020-05-12 00:00:00+01:00,203.5,206.0,200.0,203.0,1205328,0.0,0.0
2020-05-13 00:00:00+01:00,203.5,210.55,202.0,209.5,1063067,0.0,0.0
2020-05-14 00:00:00+01:00,210.0,217.95,207.0,214.5,6168548,0.0,0.0
2020-05-15 00:00:00+01:00,215.0,222.95,216.556,219.5,480230,0.0,0.0
2020-05-18 00:00:00+01:00,219.5,234.0,220.0,230.5,1314098,0.0,0.0
2020-05-19 00:00:00+01:00,230.5,239.0,230.0,235.5,1285780,0.0,0.0
2020-05-20 00:00:00+01:00,235.5,250.0,235.0,247.5,675584,0.0,0.0
2020-05-21 00:00:00+01:00,247.5,251.5,245.0,247.5,988597,0.0,0.0
2020-05-22 00:00:00+01:00,247.5,250.0,244.0,245.0,1134903,0.0,0.0
2020-05-26 00:00:00+01:00,247.5,250.0,242.7,244.0,632072,0.0,0.0
2020-05-27 00:00:00+01:00,242.5,246.25,240.0,243.0,601289,0.0,0.0
2020-05-28 00:00:00+01:00,243.5,247.0,240.2,242.0,647618,0.0,0.0
2020-05-29 00:00:00+01:00,242.5,242.6,228.0,230.0,380255,0.0,0.0
2020-06-01 00:00:00+01:00,230.5,233.0,228.5,230.0,272548,0.0,0.0
2020-06-02 00:00:00+01:00,230.0,232.0,228.82,231.0,208799,0.0,0.0
2020-06-03 00:00:00+01:00,230.0,240.0,230.0,237.5,231584,0.0,0.0
2020-06-04 00:00:00+01:00,237.5,245.0,238.511,245.0,558814,0.0,0.0
2020-06-05 00:00:00+01:00,241.5,254.5,242.71,254.0,1173800,0.0,0.0
2020-06-08 00:00:00+01:00,254.5,273.7,253.3,270.5,1212071,0.0,0.0
2020-06-09 00:00:00+01:00,271.5,292.634,271.57,285.5,1707746,0.0,0.0
2020-06-10 00:00:00+01:00,285.5,287.0,271.0,275.0,811120,0.0,0.0
2020-06-11 00:00:00+01:00,273.5,270.8,253.1,254.0,962136,0.0,0.0
2020-06-12 00:00:00+01:00,255.5,255.05,235.0,240.0,2201584,0.0,0.0
2020-06-15 00:00:00+01:00,241.5,285.5,236.0,240.0,1102889,0.0,0.0
2020-06-16 00:00:00+01:00,241.5,255.0,242.0,250.0,1013160,0.0,0.0
2020-06-17 00:00:00+01:00,252.5,252.9,245.5,248.0,418665,0.0,0.0
2020-06-18 00:00:00+01:00,248.0,248.0,243.26,245.0,167125,0.0,0.0
2020-06-19 00:00:00+01:00,245.0,252.3,243.68,248.0,405868,0.0,0.0
2020-06-22 00:00:00+01:00,250.5,258.86,250.25,255.5,430245,0.0,0.0
2020-06-23 00:00:00+01:00,255.5,259.0,255.5,255.5,62694,0.0,0.0
2020-06-24 00:00:00+01:00,255.5,260.0,255.0,258.0,723090,0.0,0.0
2020-06-25 00:00:00+01:00,256.5,257.0,251.0,255.0,118379,0.0,0.0
2020-06-26 00:00:00+01:00,255.0,258.0,253.0,255.0,344549,0.0,0.0
2020-06-29 00:00:00+01:00,254.5,254.0,247.0,251.5,910599,0.0,0.0
2020-06-30 00:00:00+01:00,252.5,270.0,250.0,270.0,528798,0.0,0.0
2020-07-01 00:00:00+01:00,266.5,282.0,268.0,282.0,461149,0.0,0.0
2020-07-02 00:00:00+01:00,277.5,280.0,273.0,277.5,488818,0.0,0.0
2020-07-03 00:00:00+01:00,277.5,287.0,278.0,284.5,723077,0.0,0.0
2020-07-06 00:00:00+01:00,284.5,303.47,282.0,301.5,1431086,0.0,0.0
2020-07-07 00:00:00+01:00,301.5,303.0,295.0,297.5,1569812,0.0,0.0
2020-07-08 00:00:00+01:00,297.5,300.0,293.0,300.0,808334,0.0,0.0
2020-07-09 00:00:00+01:00,297.5,310.0,295.0,308.0,786687,0.0,0.0
2020-07-10 00:00:00+01:00,306.5,314.0,303.0,310.5,563200,0.0,0.0
2020-07-13 00:00:00+01:00,310.5,314.0,307.0,310.5,287399,0.0,0.0
2020-07-14 00:00:00+01:00,312.5,314.0,310.0,313.0,808400,0.0,0.0
2020-07-15 00:00:00+01:00,312.0,315.0,310.0,315.0,326671,0.0,0.0
2020-07-16 00:00:00+01:00,314.5,339.5,315.0,315.0,1820143,0.0,0.0
2020-07-17 00:00:00+01:00,332.5,335.0,330.0,334.0,1087671,0.0,0.0
2020-07-20 00:00:00+01:00,332.5,335.0,330.0,334.0,1355406,0.0,0.0
2020-07-21 00:00:00+01:00,332.5,335.0,330.0,335.0,1090167,0.0,0.0
2020-07-22 00:00:00+01:00,332.5,335.0,331.0,333.0,364834,0.0,0.0
2020-07-23 00:00:00+01:00,332.5,335.0,330.0,335.0,367063,0.0,0.0
2020-07-24 00:00:00+01:00,332.5,334.495,324.0,326.0,537238,0.0,0.0
2020-07-27 00:00:00+01:00,327.0,328.8,322.0,323.0,507716,0.0,0.0
2020-07-28 00:00:00+01:00,324.0,323.938,220.25,322.0,473033,0.0,0.0
2020-07-29 00:00:00+01:00,322.0,338.0,320.5,338.0,2365641,0.0,0.0
2020-07-30 00:00:00+01:00,342.5,351.5,342.0,344.5,1117123,0.0,0.0
2020-07-31 00:00:00+01:00,344.5,350.0,335.0,345.0,852527,0.0,0.0
2020-08-03 00:00:00+01:00,343.5,365.0,342.0,362.5,404734,0.0,0.0
2020-08-04 00:00:00+01:00,362.5,379.0,362.0,364.0,3140617,0.0,0.0
2020-08-05 00:00:00+01:00,366.0,370.0,361.0,366.0,731218,0.0,0.0
2020-08-06 00:00:00+01:00,365.0,370.0,350.0,350.0,478291,0.0,0.0
2020-08-07 00:00:00+01:00,354.0,358.0,347.3,350.0,338615,0.0,0.0
2020-08-10 00:00:00+01:00,351.0,354.0,345.0,350.0,190741,0.0,0.0
2020-08-11 00:00:00+01:00,350.0,355.0,340.0,342.0,449886,0.0,0.0
2020-08-12 00:00:00+01:00,345.0,345.0,322.0,327.0,483092,0.0,0.0
2020-08-13 00:00:00+01:00,327.5,343.0,325.5,339.0,795552,0.0,0.0
2020-08-14 00:00:00+01:00,339.0,340.0,323.0,323.0,352453,0.0,0.0
2020-08-17 00:00:00+01:00,331.5,337.0,328.0,336.0,348659,0.0,0.0
2020-08-18 00:00:00+01:00,333.5,345.0,334.2,340.0,304320,0.0,0.0
2020-08-19 00:00:00+01:00,340.0,353.0,340.0,345.0,301058,0.0,0.0
2020-08-20 00:00:00+01:00,344.5,349.0,341.0,345.0,371775,0.0,0.0
2020-08-21 00:00:00+01:00,346.5,350.0,335.0,340.0,389270,0.0,0.0
2020-08-24 00:00:00+01:00,340.0,350.0,335.0,347.0,1423721,0.0,0.0
2020-08-25 00:00:00+01:00,345.0,350.0,344.0,350.0,367853,0.0,0.0
2020-08-26 00:00:00+01:00,348.0,371.0,345.0,370.0,1674477,0.0,0.0
2020-08-27 00:00:00+01:00,366.0,375.0,360.2,362.0,1675865,0.0,0.0
2020-08-28 00:00:00+01:00,362.5,363.0,358.0,358.0,318705,0.0,0.0
2020-09-01 00:00:00+01:00,361.0,370.0,358.6,366.0,965933,0.0,0.0
2020-09-02 00:00:00+01:00,366.0,373.0,366.0,369.0,737864,0.0,0.0
2020-09-03 00:00:00+01:00,368.5,375.0,367.0,370.0,555974,0.0,0.0
2020-09-04 00:00:00+01:00,371.5,377.0,368.0,370.0,1349739,0.0,0.0
2020-09-07 00:00:00+01:00,371.5,375.0,368.0,373.0,442230,0.0,0.0
2020-09-08 00:00:00+01:00,372.0,375.0,355.5,360.0,1061983,0.0,0.0
2020-09-09 00:00:00+01:00,358.5,375.0,357.36,374.0,1316028,0.0,0.0
2020-09-10 00:00:00+01:00,373.5,387.5,372.0,383.0,1377945,0.0,0.0
2020-09-11 00:00:00+01:00,381.5,390.0,380.0,388.5,788225,0.0,0.0
2020-09-14 00:00:00+01:00,390.0,400.0,387.0,396.0,2006872,0.0,0.0
2020-09-15 00:00:00+01:00,395.0,405.63,393.16,403.0,1249114,0.0,0.0
2020-09-16 00:00:00+01:00,402.5,423.0,401.35,416.0,1346512,0.0,0.0
2020-09-17 00:00:00+01:00,418.5,420.0,405.0,410.0,1874099,0.0,0.0
2020-09-18 00:00:00+01:00,407.5,410.0,397.5,403.0,1158614,0.0,0.0
2020-09-21 00:00:00+01:00,402.5,405.0,368.0,380.0,1751321,0.0,0.0
2020-09-22 00:00:00+01:00,381.5,390.0,185.0,386.0,1210343,0.0,0.0
2020-09-23 00:00:00+01:00,383.0,400.0,378.0,397.0,431543,0.0,0.0
2020-09-24 00:00:00+01:00,394.5,400.0,390.5,393.0,1539554,0.0,0.0
2020-09-25 00:00:00+01:00,393.0,397.0,390.0,394.0,997281,0.0,0.0
2020-09-28 00:00:00+01:00,394.0,398.0,391.0,395.0,1504277,0.0,0.0
2020-09-29 00:00:00+01:00,394.0,396.9,385.5,390.0,794934,0.0,0.0
2020-09-30 00:00:00+01:00,386.5,393.0,378.7,393.0,862955,0.0,0.0
2020-10-01 00:00:00+01:00,384.0,385.0,373.84,380.0,977972,0.0,0.0
2020-10-02 00:00:00+01:00,375.5,379.0,367.0,372.0,986394,0.0,0.0
2020-10-05 00:00:00+01:00,372.5,390.0,276.0,383.0,1883444,0.0,0.0
2020-10-06 00:00:00+01:00,383.5,391.0,380.0,390.0,2704681,0.0,0.0
