Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13 00:00:00+00:00,173.748,179.554,173.578,177.322,16925,0.0,0.0
2010-12-14 00:00:00+00:00,173.578,174.994,173.408,173.408,7184,0.0,0.0
2010-12-15 00:00:00+00:00,173.238,178.173,173.067,173.067,4463,0.0,0.0
2010-12-16 00:00:00+00:00,173.067,179.023,171.536,171.536,11843,0.0,0.0
2010-12-17 00:00:00+00:00,170.174,176.13,170.174,170.174,2603,0.0,0.0
2010-12-20 00:00:00+00:00,173.578,173.578,170.174,170.174,28055,0.0,0.0
2010-12-21 00:00:00+00:00,166.771,172.557,154.008,170.685,164077,0.0,0.0
2010-12-22 00:00:00+00:00,168.03,168.064,168.03,169.494,410,0.0,0.0
2010-12-23 00:00:00+00:00,172.216,174.259,171.536,172.897,6884,0.0,0.0
2010-12-24 00:00:00+00:00,173.986,175.62,173.986,173.578,13790,0.0,0.0
2010-12-29 00:00:00+00:00,174.259,174.259,172.897,174.939,2992,0.0,0.0
2010-12-30 00:00:00+00:00,176.981,176.981,173.51,175.96,103600,0.0,0.0
2010-12-31 00:00:00+00:00,176.981,176.981,172.897,175.96,4150,0.0,0.0
2011-01-04 00:00:00+00:00,173.578,174.667,173.578,176.301,3880,0.0,0.0
2011-01-05 00:00:00+00:00,173.578,180.385,173.578,180.385,1877,0.0,0.0
2011-01-06 00:00:00+00:00,173.578,179.405,173.578,176.981,34831,0.0,0.0
2011-01-07 00:00:00+00:00,180.215,180.385,179.092,185.15,15973,0.0,0.0
2011-01-10 00:00:00+00:00,187.192,191.957,183.72,188.894,19111,0.0,0.0
2011-01-11 00:00:00+00:00,191.957,202.848,191.957,194.68,76859,0.0,0.0
2011-01-12 00:00:00+00:00,194.68,198.5,194.135,193.148,9221,0.0,0.0
2011-01-13 00:00:00+00:00,191.616,196.364,190.595,190.595,12205,0.0,0.0
2011-01-14 00:00:00+00:00,190.595,190.595,176.981,176.981,62333,0.0,0.0
2011-01-17 00:00:00+00:00,183.618,183.788,178.343,178.343,15337,0.0,0.0
2011-01-18 00:00:00+00:00,178.343,183.108,174.259,182.767,36262,0.0,0.0
2011-01-19 00:00:00+00:00,183.788,187.022,180.385,180.385,18466,0.0,0.0
2011-01-20 00:00:00+00:00,183.366,183.366,183.38,182.087,500,0.0,0.0
2011-01-21 00:00:00+00:00,185.15,185.15,181.066,186.171,12601,0.0,0.0
2011-01-24 00:00:00+00:00,180.555,187.192,180.521,183.788,25020,0.0,0.0
2011-01-25 00:00:00+00:00,180.385,183.788,180.385,179.023,14315,0.0,0.0
2011-01-26 00:00:00+00:00,183.618,183.618,179.432,183.618,603,0.0,0.0
2011-01-27 00:00:00+00:00,183.108,183.108,183.108,182.087,651,0.0,0.0
2011-01-28 00:00:00+00:00,180.385,182.597,178.513,179.364,18955,0.0,0.0
2011-01-31 00:00:00+00:00,178.343,180.385,176.981,178.683,6332,0.0,0.0
2011-02-01 00:00:00+00:00,180.385,180.385,180.385,180.385,0,0.0,0.0
2011-02-02 00:00:00+00:00,178.683,178.683,178.683,178.683,0,0.0,0.0
2011-02-03 00:00:00+00:00,178.878,178.887,178.343,180.385,633716,0.0,0.0
2011-02-04 00:00:00+00:00,176.981,178.343,176.981,177.322,15500,0.0,0.0
2011-02-07 00:00:00+00:00,177.322,177.322,177.322,177.322,0,0.0,0.0
2011-02-08 00:00:00+00:00,179.16,179.16,179.16,177.322,89,0.0,0.0
2011-02-09 00:00:00+00:00,176.981,176.981,176.981,177.322,3697,0.0,0.0
2011-02-10 00:00:00+00:00,180.215,180.215,174.749,177.492,1900,0.0,0.0
2011-02-11 00:00:00+00:00,177.152,177.152,177.152,177.152,0,0.0,0.0
2011-02-14 00:00:00+00:00,180.385,180.385,180.385,177.237,31000,0.0,0.0
2011-02-15 00:00:00+00:00,174.259,181.746,174.259,181.066,19701,0.0,0.0
2011-02-16 00:00:00+00:00,181.066,181.066,181.066,181.066,0,0.0,0.0
2011-02-17 00:00:00+00:00,178.343,182.971,174.939,178.002,11800,0.0,0.0
2011-02-18 00:00:00+00:00,179.279,179.279,179.279,179.279,0,0.0,0.0
2011-02-21 00:00:00+00:00,180.3,180.3,180.3,180.3,0,0.0,0.0
2011-02-22 00:00:00+00:00,180.385,180.385,176.981,178.598,3944,0.0,0.0
2011-02-23 00:00:00+00:00,176.981,176.981,174.137,177.237,15638,0.0,0.0
2011-02-24 00:00:00+00:00,180.385,180.385,180.385,178.258,1900,0.0,0.0
2011-02-25 00:00:00+00:00,181.746,181.746,174.939,181.236,2876,0.0,0.0
2011-02-28 00:00:00+00:00,174.939,174.939,174.939,178.258,5046,0.0,0.0
2011-03-01 00:00:00+00:00,181.746,182.087,180.725,180.895,5422,0.0,0.0
2011-03-02 00:00:00+00:00,180.385,180.385,174.259,177.322,7077,0.0,0.0
2011-03-03 00:00:00+00:00,175.62,175.62,174.088,174.088,3033,0.0,0.0
2011-03-04 00:00:00+00:00,180.385,180.385,179.466,177.322,122,0.0,0.0
2011-03-07 00:00:00+00:00,180.385,180.385,180.385,176.981,2250,0.0,0.0
2011-03-08 00:00:00+00:00,174.259,179.466,174.259,176.981,3220,0.0,0.0
2011-03-09 00:00:00+00:00,179.364,179.364,179.364,176.981,325,0.0,0.0
2011-03-10 00:00:00+00:00,177.152,179.023,177.152,179.109,5017,0.0,0.0
2011-03-11 00:00:00+00:00,175.62,175.62,175.62,175.28,1193,0.0,0.0
2011-03-14 00:00:00+00:00,179.153,179.153,173.578,176.981,32259,0.0,0.0
2011-03-15 00:00:00+00:00,173.578,173.578,171.536,174.939,13712,0.0,0.0
2011-03-16 00:00:00+00:00,175.96,175.96,175.96,175.96,0,0.0,0.0
2011-03-17 00:00:00+00:00,173.578,175.28,173.578,173.578,2172,0.0,0.0
2011-03-18 00:00:00+00:00,173.578,173.578,173.578,173.578,2559,0.0,0.0
2011-03-21 00:00:00+00:00,173.578,176.981,173.578,173.578,18505,0.0,0.0
2011-03-22 00:00:00+00:00,176.641,176.981,166.771,166.771,26030,0.0,0.0
2011-03-23 00:00:00+00:00,168.813,169.017,153.157,160.985,266156,0.0,0.0
2011-03-24 00:00:00+00:00,166.09,169.494,163.708,166.941,6935,0.0,0.0
2011-03-25 00:00:00+00:00,168.132,170.515,166.771,170.515,53122,0.0,0.0
2011-03-28 00:00:00+01:00,170.174,173.408,169.453,172.897,1490,0.0,0.0
2011-03-29 00:00:00+01:00,173.238,173.238,173.238,168.473,1570,0.0,0.0
2011-03-30 00:00:00+01:00,170.174,173.578,166.771,168.473,72571,0.0,0.0
2011-03-31 00:00:00+01:00,173.578,180.385,172.87,176.981,391035,0.0,0.0
2011-04-01 00:00:00+01:00,181.236,183.108,176.981,182.257,83235,0.0,0.0
2011-04-04 00:00:00+01:00,177.322,180.385,176.981,179.789,9857,0.0,0.0
2011-04-05 00:00:00+01:00,183.788,183.788,177.639,183.023,421439,0.0,0.0
2011-04-06 00:00:00+01:00,185.15,185.66,180.385,185.66,3910,0.0,0.0
2011-04-07 00:00:00+01:00,183.023,183.023,183.023,183.023,0,0.0,0.0
2011-04-08 00:00:00+01:00,185.66,187.861,185.66,185.49,6570,0.0,0.0
2011-04-11 00:00:00+01:00,183.788,187.192,183.788,187.192,22676,0.0,0.0
2011-04-12 00:00:00+01:00,183.788,187.192,183.788,187.192,4952,0.0,0.0
2011-04-13 00:00:00+01:00,183.788,183.959,183.618,183.959,49593,0.0,0.0
2011-04-14 00:00:00+01:00,186.291,187.192,186.307,187.192,1580,0.0,0.0
2011-04-15 00:00:00+01:00,183.788,187.192,183.788,187.192,287,0.0,0.0
2011-04-18 00:00:00+01:00,183.788,185.66,183.788,183.788,387151,0.0,0.0
2011-04-19 00:00:00+01:00,186.341,187.192,186.341,187.192,114624,0.0,0.0
2011-04-20 00:00:00+01:00,187.192,187.192,185.15,185.15,6501,0.0,0.0
2011-04-21 00:00:00+01:00,185.49,185.49,185.49,185.49,0,0.0,0.0
2011-04-26 00:00:00+01:00,185.49,185.49,185.49,185.49,0,0.0,0.0
2011-04-27 00:00:00+01:00,186.77,186.77,186.77,185.49,250,0.0,0.0
2011-04-28 00:00:00+01:00,185.49,185.49,185.49,185.49,0,0.0,0.0
2011-04-29 00:00:00+01:00,185.49,185.49,185.49,185.49,0,0.0,0.0
2011-05-03 00:00:00+01:00,187.192,187.192,187.192,187.192,2675,0.0,0.0
2011-05-04 00:00:00+01:00,188.383,190.595,185.15,185.15,18095,0.0,0.0
2011-05-05 00:00:00+01:00,184.809,184.809,183.788,183.788,1813,0.0,0.0
2011-05-06 00:00:00+01:00,184.469,184.469,183.788,183.788,14958,0.0,0.0
2011-05-09 00:00:00+01:00,184.469,184.469,184.129,184.129,3711,0.0,0.0
2011-05-10 00:00:00+01:00,183.788,189.574,183.788,189.574,220299,0.0,0.0
2011-05-11 00:00:00+01:00,183.958,187.192,183.788,183.788,310070,0.0,0.0
2011-05-12 00:00:00+01:00,183.788,183.959,183.788,183.959,136296,0.0,0.0
2011-05-13 00:00:00+01:00,183.788,183.788,183.788,183.788,2,0.0,0.0
2011-05-16 00:00:00+01:00,185.32,185.49,185.32,185.49,76460,0.0,0.0
2011-05-17 00:00:00+01:00,183.958,187.872,176.981,176.981,22317,0.0,0.0
2011-05-18 00:00:00+01:00,179.023,180.044,176.981,176.981,78699,0.0,0.0
2011-05-19 00:00:00+01:00,176.981,180.895,173.748,174.769,9667,0.0,0.0
2011-05-20 00:00:00+01:00,173.578,176.301,173.578,174.088,7370,0.0,0.0
2011-05-23 00:00:00+01:00,180.385,180.385,175.45,177.662,49903,0.0,0.0
2011-05-24 00:00:00+01:00,180.215,181.066,178.446,180.385,113666,0.0,0.0
2011-05-25 00:00:00+01:00,183.448,183.448,178.173,178.173,569,0.0,0.0
2011-05-26 00:00:00+01:00,178.683,183.108,178.683,183.108,3087,0.0,0.0
2011-05-27 00:00:00+01:00,178.513,187.192,178.513,184.809,15785,0.0,0.0
2011-05-31 00:00:00+01:00,187.022,199.444,186.359,199.444,17495,0.0,0.0
2011-06-01 00:00:00+01:00,197.629,206.707,197.629,206.707,31369,7.4,0.0
2011-06-02 00:00:00+01:00,202.692,206.009,201.951,203.215,16943,0.0,0.0
2011-06-03 00:00:00+01:00,201.295,201.4,195.534,194.137,23516,0.0,0.0
2011-06-06 00:00:00+01:00,192.915,197.629,192.042,192.042,9373,0.0,0.0
2011-06-07 00:00:00+01:00,195.534,195.534,181.567,189.249,350033,0.0,0.0
2011-06-08 00:00:00+01:00,188.376,195.534,187.852,189.249,34164,0.0,0.0
2011-06-09 00:00:00+01:00,188.55,192.042,185.059,189.423,42746,0.0,0.0
2011-06-10 00:00:00+01:00,191.693,191.693,190.645,189.511,92498,0.0,0.0
2011-06-13 00:00:00+01:00,190.296,191.37,188.55,189.336,6103,0.0,0.0
2011-06-14 00:00:00+01:00,189.86,190.122,188.55,189.947,16847,0.0,0.0
2011-06-15 00:00:00+01:00,190.122,190.122,189.074,190.122,6308,0.0,0.0
2011-06-16 00:00:00+01:00,189.423,193.439,188.9,193.439,249839,0.0,0.0
2011-06-17 00:00:00+01:00,190.645,190.645,185.059,185.059,17602,0.0,0.0
2011-06-20 00:00:00+01:00,188.9,190.645,188.55,188.55,3583,0.0,0.0
2011-06-21 00:00:00+01:00,190.645,190.645,188.55,188.55,11694,0.0,0.0
2011-06-22 00:00:00+01:00,188.809,190.541,188.809,189.598,6650,0.0,0.0
2011-06-23 00:00:00+01:00,188.55,189.772,188.55,191.867,1816145,0.0,0.0
2011-06-24 00:00:00+01:00,193.962,195.534,190.073,195.534,5961,0.0,0.0
2011-06-27 00:00:00+01:00,187.677,197.28,187.677,197.28,12019,0.0,0.0
2011-06-28 00:00:00+01:00,195.534,199.025,195.534,199.025,57617,0.0,0.0
2011-06-29 00:00:00+01:00,199.898,199.898,196.409,199.724,88402,0.0,0.0
2011-06-30 00:00:00+01:00,199.025,199.2,199.025,200.16,1391,0.0,0.0
2011-07-01 00:00:00+01:00,199.724,200.073,199.724,200.771,4430,0.0,0.0
2011-07-04 00:00:00+01:00,201.47,201.47,200.771,199.549,2190,0.0,0.0
2011-07-05 00:00:00+01:00,197.803,202.342,197.629,202.342,7054,0.0,0.0
2011-07-06 00:00:00+01:00,201.993,202.517,201.295,202.604,13082,0.0,0.0
2011-07-07 00:00:00+01:00,202.517,203.215,202.259,202.517,4349,0.0,0.0
2011-07-08 00:00:00+01:00,202.517,203.041,195.534,201.819,159342,0.0,0.0
2011-07-11 00:00:00+01:00,197.978,202.168,196.232,198.327,10271,0.0,0.0
2011-07-12 00:00:00+01:00,196.232,197.978,196.232,197.978,1421,0.0,0.0
2011-07-13 00:00:00+01:00,202.168,207.405,202.168,207.405,15933,0.0,0.0
2011-07-14 00:00:00+01:00,201.295,205.31,201.295,205.31,258975,0.0,0.0
2011-07-15 00:00:00+01:00,205.136,205.31,202.517,203.739,33359,0.0,0.0
2011-07-18 00:00:00+01:00,199.724,204.764,196.93,197.803,45219,0.0,0.0
2011-07-19 00:00:00+01:00,200.597,200.597,200.597,200.597,211,0.0,0.0
2011-07-20 00:00:00+01:00,197.105,202.517,195.708,195.708,188463,0.0,0.0
2011-07-21 00:00:00+01:00,197.105,197.105,192.74,192.74,63647,0.0,0.0
2011-07-22 00:00:00+01:00,192.915,192.915,190.645,190.645,56644,0.0,0.0
2011-07-25 00:00:00+01:00,189.423,189.947,182.768,184.797,54383,0.0,0.0
2011-07-26 00:00:00+01:00,183.138,185.059,183.138,183.662,3963,0.0,0.0
2011-07-27 00:00:00+01:00,187.503,190.296,185.059,185.408,34974,0.0,0.0
2011-07-28 00:00:00+01:00,185.932,186.49,185.757,185.757,5184,0.0,0.0
2011-07-29 00:00:00+01:00,185.757,185.932,185.757,185.757,538,0.0,0.0
2011-08-01 00:00:00+01:00,185.932,186.49,185.757,185.757,5255,0.0,0.0
2011-08-02 00:00:00+01:00,186.106,186.814,185.757,185.757,3159,0.0,0.0
2011-08-03 00:00:00+01:00,185.757,186.823,185.757,186.106,14826,0.0,0.0
2011-08-04 00:00:00+01:00,190.645,192.601,190.645,192.042,20422,0.0,0.0
2011-08-05 00:00:00+01:00,185.233,192.391,185.233,192.217,17093,0.0,0.0
2011-08-08 00:00:00+01:00,188.55,188.55,187.154,189.598,9900,0.0,0.0
2011-08-09 00:00:00+01:00,190.82,192.042,185.059,192.042,19740,0.0,0.0
2011-08-10 00:00:00+01:00,193.439,193.439,191.344,193.439,4153,0.0,0.0
2011-08-11 00:00:00+01:00,193.439,195.534,192.391,193.439,8316,0.0,0.0
2011-08-12 00:00:00+01:00,195.534,201.12,193.788,201.12,53748,0.0,0.0
2011-08-15 00:00:00+01:00,196.232,199.375,196.232,198.502,107965,0.0,0.0
2011-08-16 00:00:00+01:00,201.819,202.168,201.819,201.819,1604,0.0,0.0
2011-08-17 00:00:00+01:00,196.93,196.93,195.534,197.28,12119,0.0,0.0
2011-08-18 00:00:00+01:00,195.708,195.708,194.137,194.137,1826,0.0,0.0
2011-08-19 00:00:00+01:00,194.312,194.312,194.137,194.137,1522,0.0,0.0
2011-08-22 00:00:00+01:00,194.312,201.12,194.312,196.407,5984,0.0,0.0
2011-08-23 00:00:00+01:00,195.534,195.534,195.534,195.534,543,0.0,0.0
2011-08-24 00:00:00+01:00,200.236,201.12,200.236,201.12,940,0.0,0.0
2011-08-25 00:00:00+01:00,200.946,200.946,189.947,189.947,620179,0.0,0.0
2011-08-26 00:00:00+01:00,188.725,188.725,188.725,188.725,2631,0.0,0.0
2011-08-30 00:00:00+01:00,190.122,190.122,185.233,185.233,22088,0.0,0.0
2011-08-31 00:00:00+01:00,185.059,188.55,185.059,188.55,5242,0.0,0.0
2011-09-01 00:00:00+01:00,190.645,192.915,190.296,190.296,7605,0.0,0.0
2011-09-02 00:00:00+01:00,189.772,189.772,189.772,189.772,226,0.0,0.0
2011-09-05 00:00:00+01:00,193.962,194.137,193.439,194.137,1938,0.0,0.0
2011-09-06 00:00:00+01:00,193.963,193.963,193.963,193.963,24,0.0,0.0
2011-09-07 00:00:00+01:00,193.962,195.534,189.598,195.534,14965,0.0,0.0
2011-09-08 00:00:00+01:00,196.756,196.756,192.042,195.185,90679,0.0,0.0
2011-09-09 00:00:00+01:00,194.835,194.835,192.566,193.439,9357,0.0,0.0
2011-09-12 00:00:00+01:00,189.423,192.042,189.423,192.042,2103,0.0,0.0
2011-09-13 00:00:00+01:00,192.566,197.105,192.042,195.185,4081,0.0,0.0
2011-09-14 00:00:00+01:00,197.28,197.454,195.534,195.534,3462,0.0,0.0
2011-09-15 00:00:00+01:00,198.153,198.153,193.439,196.232,848,0.0,0.0
2011-09-16 00:00:00+01:00,193.439,193.439,193.439,193.439,37,0.0,0.0
2011-09-19 00:00:00+01:00,192.042,192.042,192.042,193.788,3179,0.0,0.0
2011-09-20 00:00:00+01:00,198.327,198.327,192.042,198.327,12891,0.0,0.0
2011-09-21 00:00:00+01:00,198.153,198.153,192.391,196.232,5583,0.0,0.0
2011-09-22 00:00:00+01:00,192.042,195.534,192.042,195.534,52121,0.0,0.0
2011-09-23 00:00:00+01:00,191.344,192.74,189.947,192.391,65687,0.0,0.0
2011-09-26 00:00:00+01:00,193.613,196.853,193.439,193.439,4822,0.0,0.0
2011-09-27 00:00:00+01:00,193.613,198.153,193.439,196.232,48954,0.0,0.0
2011-09-28 00:00:00+01:00,195.534,195.534,195.534,195.796,39694,0.0,0.0
2011-09-29 00:00:00+01:00,193.142,193.142,193.142,195.796,3400,0.0,0.0
2011-09-30 00:00:00+01:00,195.799,195.799,195.799,195.796,207215,0.0,0.0
2011-10-03 00:00:00+01:00,197.454,197.454,197.454,197.454,139,0.0,0.0
2011-10-04 00:00:00+01:00,193.439,198.327,193.439,196.145,633,0.0,0.0
2011-10-05 00:00:00+01:00,198.152,198.152,198.152,196.93,10114,0.0,0.0
2011-10-06 00:00:00+01:00,193.439,196.756,193.439,196.756,10533,0.0,0.0
2011-10-07 00:00:00+01:00,193.613,194.835,191.274,194.835,15081,0.0,0.0
2011-10-10 00:00:00+01:00,196.581,196.581,196.581,196.581,0,0.0,0.0
2011-10-11 00:00:00+01:00,197.28,197.28,194.835,194.835,60627,0.0,0.0
2011-10-12 00:00:00+01:00,193.963,197.629,193.963,193.963,23781,0.0,0.0
2011-10-13 00:00:00+01:00,198.153,199.025,197.454,199.025,3255,0.0,0.0
2011-10-14 00:00:00+01:00,198.152,198.152,194.43,195.185,3337,0.0,0.0
2011-10-17 00:00:00+01:00,195.534,196.951,193.613,193.613,37234,0.0,0.0
2011-10-18 00:00:00+01:00,196.756,196.93,194.137,194.137,207161,0.0,0.0
2011-10-19 00:00:00+01:00,196.93,196.93,196.93,195.185,1142,0.0,0.0
2011-10-20 00:00:00+01:00,196.232,196.232,193.439,193.439,128,0.0,0.0
2011-10-21 00:00:00+01:00,194.835,194.835,194.835,194.835,0,0.0,0.0
2011-10-24 00:00:00+01:00,194.835,194.835,194.835,194.835,0,0.0,0.0
2011-10-25 00:00:00+01:00,195.534,196.232,195.534,195.708,1873,0.0,0.0
2011-10-26 00:00:00+01:00,194.312,194.312,194.312,194.486,1300,0.0,0.0
2011-10-27 00:00:00+01:00,195.534,197.587,195.534,196.057,5468,0.0,0.0
2011-10-28 00:00:00+01:00,193.613,197.629,193.439,193.439,9769,0.0,0.0
2011-10-31 00:00:00+00:00,193.613,195.032,193.439,193.439,2508,0.0,0.0
2011-11-01 00:00:00+00:00,193.439,195.534,193.439,195.534,3228,0.0,0.0
2011-11-02 00:00:00+00:00,195.025,199.665,195.025,199.665,888,3.1,0.0
2011-11-03 00:00:00+00:00,194.369,195.516,194.192,194.192,5076,0.0,0.0
2011-11-04 00:00:00+00:00,196.087,197.723,196.087,197.988,134753,0.0,0.0
2011-11-07 00:00:00+00:00,200.434,200.434,199.312,199.312,1392,0.0,0.0
2011-11-08 00:00:00+00:00,200.901,201.254,194.192,201.254,2733587,0.0,0.0
2011-11-09 00:00:00+00:00,201.254,201.254,197.723,197.723,3406,0.0,0.0
2011-11-10 00:00:00+00:00,195.957,195.957,195.957,195.957,0,0.0,0.0
2011-11-11 00:00:00+00:00,197.723,197.723,194.369,194.369,1168,0.0,0.0
2011-11-14 00:00:00+00:00,200.018,200.018,199.665,199.665,3143,0.0,0.0
2011-11-15 00:00:00+00:00,200.724,200.9,195.159,200.018,3201,0.0,0.0
2011-11-16 00:00:00+00:00,197.723,200.124,197.723,199.312,8749,0.0,0.0
2011-11-17 00:00:00+00:00,200.9,204.784,196.395,204.431,11738,0.0,0.0
2011-11-18 00:00:00+00:00,204.784,204.784,204.784,205.932,100,0.0,0.0
2011-11-21 00:00:00+00:00,202.489,202.842,202.489,202.842,796,0.0,0.0
2011-11-22 00:00:00+00:00,201.43,206.955,201.43,204.873,2008,0.0,0.0
2011-11-23 00:00:00+00:00,201.254,206.955,201.254,201.43,1561,0.0,0.0
2011-11-24 00:00:00+00:00,207.161,207.173,205.787,204.784,12186,0.0,0.0
2011-11-25 00:00:00+00:00,208.315,208.315,204.784,205.314,52271,0.0,0.0
2011-11-28 00:00:00+00:00,206.197,207.158,199.488,199.488,5750,0.0,0.0
2011-11-29 00:00:00+00:00,203.574,203.574,203.287,201.077,1753,0.0,0.0
2011-11-30 00:00:00+00:00,204.255,204.431,204.078,204.078,1028,0.0,0.0
2011-12-01 00:00:00+00:00,203.767,204.078,199.247,204.078,4906,0.0,0.0
2011-12-02 00:00:00+00:00,204.784,204.784,197.723,197.723,12578,0.0,0.0
2011-12-05 00:00:00+00:00,203.549,203.786,199.029,203.725,4528,0.0,0.0
2011-12-06 00:00:00+00:00,199.057,199.057,198.888,201.165,2800,0.0,0.0
2011-12-07 00:00:00+00:00,197.723,203.68,197.723,202.666,885,0.0,0.0
2011-12-08 00:00:00+00:00,200.201,200.194,197.723,197.723,529,0.0,0.0
2011-12-09 00:00:00+00:00,203.725,204.608,202.666,202.666,1060,0.0,0.0
2011-12-12 00:00:00+00:00,204.784,204.784,197.723,197.723,1585,0.0,0.0
2011-12-13 00:00:00+00:00,203.662,203.767,198.076,198.076,3570,0.0,0.0
2011-12-14 00:00:00+00:00,198.076,204.784,197.723,204.784,10895,0.0,0.0
2011-12-15 00:00:00+00:00,198.076,199.135,197.723,197.723,1864,0.0,0.0
2011-12-16 00:00:00+00:00,197.723,203.372,197.723,201.607,10753,0.0,0.0
2011-12-19 00:00:00+00:00,197.899,204.784,197.899,203.195,3944,0.0,0.0
2011-12-20 00:00:00+00:00,198.076,204.784,197.723,200.018,8898,0.0,0.0
2011-12-21 00:00:00+00:00,198.076,203.372,197.723,203.372,4826,0.0,0.0
2011-12-22 00:00:00+00:00,198.076,198.605,198.076,198.605,6,0.0,0.0
2011-12-23 00:00:00+00:00,198.076,199.135,198.076,199.135,8,0.0,0.0
2011-12-28 00:00:00+00:00,197.899,197.899,190.838,197.017,8053,0.0,0.0
2011-12-29 00:00:00+00:00,194.369,195.376,194.369,197.723,401,0.0,0.0
2011-12-30 00:00:00+00:00,194.369,197.723,194.369,197.723,360,0.0,0.0
2012-01-03 00:00:00+00:00,194.369,197.723,192.78,192.78,8780,0.0,0.0
2012-01-04 00:00:00+00:00,194.192,197.007,194.015,195.604,85925,0.0,0.0
2012-01-05 00:00:00+00:00,195.604,195.604,195.604,195.604,0,0.0,0.0
2012-01-06 00:00:00+00:00,192.074,195.401,192.074,194.722,517,0.0,0.0
2012-01-09 00:00:00+00:00,192.25,195.604,192.074,192.074,413884,0.0,0.0
2012-01-10 00:00:00+00:00,192.25,198.295,192.074,194.192,55330,0.0,0.0
2012-01-11 00:00:00+00:00,198.429,198.429,198.168,197.37,3549,0.0,0.0
2012-01-12 00:00:00+00:00,195.604,195.604,194.722,194.898,155355,0.0,0.0
2012-01-13 00:00:00+00:00,197.193,197.193,193.733,195.693,1658,0.0,0.0
2012-01-16 00:00:00+00:00,194.898,197.723,193.712,196.664,2818,0.0,0.0
2012-01-17 00:00:00+00:00,194.378,194.383,194.378,195.957,3110,0.0,0.0
2012-01-18 00:00:00+00:00,197.723,197.723,194.256,197.37,4015,0.0,0.0
2012-01-19 00:00:00+00:00,194.378,194.378,194.049,196.046,1944,0.0,0.0
2012-01-20 00:00:00+00:00,197.714,197.714,193.915,196.046,4200,0.0,0.0
2012-01-23 00:00:00+00:00,193.662,195.693,193.486,193.839,12764,0.0,0.0
2012-01-24 00:00:00+00:00,194.369,197.723,192.074,192.427,12278,0.0,0.0
2012-01-25 00:00:00+00:00,190.661,193.486,188.43,189.072,19349,0.0,0.0
2012-01-26 00:00:00+00:00,188.14,193.175,188.14,189.867,3716,0.0,0.0
2012-01-27 00:00:00+00:00,187.131,192.674,183.6,185.365,261469,0.0,0.0
2012-01-30 00:00:00+00:00,183.6,189.143,180.069,183.07,106619,0.0,0.0
2012-01-31 00:00:00+00:00,181.658,185.542,181.481,182.364,5076,0.0,0.0
2012-02-01 00:00:00+00:00,181.658,185.28,181.481,184.129,428441,0.0,0.0
2012-02-02 00:00:00+00:00,187.604,187.604,187.589,186.777,1456,0.0,0.0
2012-02-03 00:00:00+00:00,187.589,188.732,187.589,187.395,9249,0.0,0.0
2012-02-06 00:00:00+00:00,189.284,189.284,184.306,187.131,30803,0.0,0.0
2012-02-07 00:00:00+00:00,190.308,190.308,186.424,188.366,5321,0.0,0.0
2012-02-08 00:00:00+00:00,183.6,189.168,183.6,186.954,4836,0.0,0.0
2012-02-09 00:00:00+00:00,184.941,190.661,184.941,190.661,3539,0.0,0.0
2012-02-10 00:00:00+00:00,186.954,188.719,183.6,186.16,13429,0.0,0.0
2012-02-13 00:00:00+00:00,190.308,190.661,188.024,189.602,114676,0.0,0.0
2012-02-14 00:00:00+00:00,190.661,190.661,186.407,187.837,192204,0.0,0.0
2012-02-15 00:00:00+00:00,183.953,190.661,183.6,184.306,43102,0.0,0.0
2012-02-16 00:00:00+00:00,186.071,189.602,184.659,185.718,329294,0.0,0.0
2012-02-17 00:00:00+00:00,185.718,190.661,183.6,188.896,16147,0.0,0.0
2012-02-20 00:00:00+00:00,188.665,189.212,187.219,188.896,2036,0.0,0.0
2012-02-21 00:00:00+00:00,189.955,189.955,184.306,187.484,7507,0.0,0.0
2012-02-22 00:00:00+00:00,187.837,190.009,185.012,187.572,6954,0.0,0.0
2012-02-23 00:00:00+00:00,184.306,187.505,184.306,187.395,920421,0.0,0.0
2012-02-24 00:00:00+00:00,189.249,189.249,189.249,187.131,1200,0.0,0.0
2012-02-27 00:00:00+00:00,184.633,184.633,184.633,186.689,874,0.0,0.0
2012-02-28 00:00:00+00:00,189.072,189.072,184.783,187.307,57913,0.0,0.0
2012-02-29 00:00:00+00:00,185.189,188.852,183.953,183.953,17567,0.0,0.0
2012-03-01 00:00:00+00:00,184.588,185.096,184.588,187.572,415,0.0,0.0
2012-03-02 00:00:00+00:00,185.012,188.783,185.012,187.748,50143,0.0,0.0
2012-03-05 00:00:00+00:00,187.568,188.896,187.568,188.896,9133,0.0,0.0
2012-03-06 00:00:00+00:00,187.13,189.341,187.13,188.896,8876,0.0,0.0
2012-03-07 00:00:00+00:00,185.824,189.291,185.824,188.366,2062,0.0,0.0
2012-03-08 00:00:00+00:00,187.307,189.341,187.131,187.131,11826,0.0,0.0
2012-03-09 00:00:00+00:00,188.896,190.661,188.896,190.661,2360,0.0,0.0
2012-03-12 00:00:00+00:00,188.543,190.661,187.568,190.661,5038,0.0,0.0
2012-03-13 00:00:00+00:00,190.661,194.015,189.425,194.015,20632,0.0,0.0
2012-03-14 00:00:00+00:00,191.897,194.192,188.762,194.192,20869,0.0,0.0
2012-03-15 00:00:00+00:00,190.661,197.723,190.661,197.723,11495,0.0,0.0
