Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-21 00:00:00+00:00,236.916,237.781,224.367,224.583,94802603,0.0,0.0
2008-01-22 00:00:00+00:00,218.958,228.91,215.712,227.829,133362272,0.0,0.0
2008-01-23 00:00:00+00:00,231.074,231.074,215.496,217.876,105018608,0.0,0.0
2008-01-24 00:00:00+00:00,223.718,233.021,221.987,229.776,99574480,0.0,0.0
2008-01-25 00:00:00+00:00,234.968,237.132,231.939,232.805,58987772,0.0,0.0
2008-01-28 00:00:00+00:00,231.507,232.588,223.934,229.776,46808569,0.0,0.0
2008-01-29 00:00:00+00:00,231.507,232.805,227.179,230.425,45093468,0.0,0.0
2008-01-30 00:00:00+00:00,229.776,231.29,225.665,226.963,34058777,0.0,0.0
2008-01-31 00:00:00+00:00,226.314,232.372,223.501,230.208,80782017,0.0,0.0
2008-02-01 00:00:00+00:00,230.857,235.185,229.127,234.536,83164270,0.0,0.0
2008-02-04 00:00:00+00:00,234.536,236.05,233.237,234.536,39583812,0.0,0.0
2008-02-05 00:00:00+00:00,234.752,242.757,233.237,234.968,99754372,0.0,0.0
2008-02-06 00:00:00+00:00,234.968,238.863,233.887,235.618,65432239,0.0,0.0
2008-02-07 00:00:00+00:00,234.536,239.079,231.507,231.939,60420506,0.0,0.0
2008-02-08 00:00:00+00:00,234.103,237.565,231.939,236.699,41781069,0.0,0.0
2008-02-11 00:00:00+00:00,236.05,240.161,235.401,236.916,51162830,0.0,0.0
2008-02-12 00:00:00+00:00,239.728,243.623,237.132,243.623,55573434,0.0,0.0
2008-02-13 00:00:00+00:00,241.459,243.623,238.647,242.757,40458360,0.0,0.0
2008-02-14 00:00:00+00:00,243.839,246.003,242.757,244.056,33622672,0.0,0.0
2008-02-15 00:00:00+00:00,244.272,245.137,238.214,239.512,46965668,0.0,0.0
2008-02-18 00:00:00+00:00,241.243,246.003,240.594,246.003,25222426,0.0,0.0
2008-02-19 00:00:00+00:00,244.921,249.465,243.19,247.517,33779120,0.0,0.0
2008-02-20 00:00:00+00:00,246.997,249.625,243.713,244.151,35824986,6.813,0.0
2008-02-21 00:00:00+00:00,245.684,245.903,240.647,241.304,45791838,0.0,0.0
2008-02-22 00:00:00+00:00,239.553,244.151,237.801,239.991,44262723,0.0,0.0
2008-02-25 00:00:00+00:00,243.275,247.216,242.618,246.341,38632663,0.0,0.0
2008-02-26 00:00:00+00:00,247.216,249.187,243.713,248.092,37703872,0.0,0.0
2008-02-27 00:00:00+00:00,249.625,250.939,242.837,245.903,54865170,0.0,0.0
2008-02-28 00:00:00+00:00,244.808,246.998,239.115,239.991,52691622,0.0,0.0
2008-02-29 00:00:00+00:00,240.647,243.932,237.582,239.115,69672168,0.0,0.0
2008-03-03 00:00:00+00:00,238.02,238.896,233.421,236.706,87030256,0.0,0.0
2008-03-04 00:00:00+00:00,236.268,237.582,231.451,234.735,51617130,0.0,0.0
2008-03-05 00:00:00+00:00,235.611,240.21,233.859,239.553,38841922,0.0,0.0
2008-03-06 00:00:00+00:00,241.085,241.304,233.64,234.078,44361242,0.0,0.0
2008-03-07 00:00:00+00:00,231.67,234.297,230.356,231.451,42935301,0.0,0.0
2008-03-10 00:00:00+00:00,231.889,237.144,230.356,233.859,64338541,0.0,0.0
2008-03-11 00:00:00+00:00,234.735,241.085,234.078,235.83,70391441,0.0,0.0
2008-03-12 00:00:00+00:00,238.02,240.429,236.925,238.896,51065880,0.0,0.0
2008-03-13 00:00:00+00:00,235.173,236.706,232.546,233.859,61101376,0.0,0.0
2008-03-14 00:00:00+00:00,234.516,236.706,230.575,231.889,52985100,0.0,0.0
2008-03-17 00:00:00+00:00,228.604,231.67,223.349,223.349,81809800,0.0,0.0
2008-03-18 00:00:00+00:00,225.976,228.385,225.757,227.29,54925496,0.0,0.0
2008-03-19 00:00:00+00:00,229.261,230.356,223.568,224.006,67934440,0.0,0.0
2008-03-20 00:00:00+00:00,222.035,222.911,216.78,217.218,131580072,0.0,0.0
2008-03-25 00:00:00+00:00,223.349,225.976,221.816,225.539,60777596,0.0,0.0
2008-03-26 00:00:00+00:00,224.663,227.071,220.502,225.757,54625388,0.0,0.0
2008-03-27 00:00:00+00:00,224.882,228.823,222.254,224.225,60044823,0.0,0.0
2008-03-28 00:00:00+00:00,222.035,224.663,219.189,220.283,54930698,0.0,0.0
2008-03-31 00:00:00+01:00,218.422,224.882,216.78,224.225,53141397,0.0,0.0
2008-04-01 00:00:00+01:00,222.035,225.539,219.626,224.225,53532592,0.0,0.0
2008-04-02 00:00:00+01:00,225.32,228.166,221.378,227.947,44306242,0.0,0.0
2008-04-03 00:00:00+01:00,229.918,231.451,228.385,228.823,46945792,0.0,0.0
2008-04-04 00:00:00+01:00,229.699,231.232,227.947,231.232,29896747,0.0,0.0
2008-04-07 00:00:00+01:00,232.108,234.954,230.137,234.516,32064481,0.0,0.0
2008-04-08 00:00:00+01:00,232.765,237.144,232.765,235.173,30128346,0.0,0.0
2008-04-09 00:00:00+01:00,235.83,240.647,233.64,238.896,52567065,0.0,0.0
2008-04-10 00:00:00+01:00,239.99,242.837,237.801,240.866,52324561,0.0,0.0
2008-04-11 00:00:00+01:00,243.275,245.684,238.239,239.553,57916894,0.0,0.0
2008-04-14 00:00:00+01:00,238.458,242.399,237.801,240.428,35757228,0.0,0.0
2008-04-15 00:00:00+01:00,245.246,245.246,240.428,241.961,54468071,0.0,0.0
2008-04-16 00:00:00+01:00,242.837,247.655,241.085,246.998,42287994,0.0,0.0
2008-04-17 00:00:00+01:00,247.435,247.873,243.056,246.122,33875876,0.0,0.0
2008-04-18 00:00:00+01:00,247.217,250.72,246.998,248.749,54482376,0.0,0.0
2008-04-21 00:00:00+01:00,248.749,254.005,248.749,251.158,41353104,0.0,0.0
2008-04-22 00:00:00+01:00,251.158,255.756,250.72,252.253,37995342,0.0,0.0
2008-04-23 00:00:00+01:00,253.348,256.194,251.377,255.537,40779354,0.0,0.0
2008-04-24 00:00:00+01:00,255.318,257.946,248.53,251.815,59617948,0.0,0.0
2008-04-25 00:00:00+01:00,252.91,254.88,251.158,254.005,38018456,0.0,0.0
2008-04-28 00:00:00+01:00,255.099,257.946,253.348,253.348,25989476,0.0,0.0
2008-04-29 00:00:00+01:00,261.011,268.894,260.355,268.456,111983152,0.0,0.0
2008-04-30 00:00:00+01:00,270.208,272.398,266.267,267.581,64830889,0.0,0.0
2008-05-01 00:00:00+01:00,267.143,270.208,264.734,264.953,31733304,0.0,0.0
2008-05-02 00:00:00+01:00,266.486,268.457,264.296,267.8,39632844,0.0,0.0
2008-05-06 00:00:00+01:00,268.019,270.646,264.515,267.143,38439053,0.0,0.0
2008-05-07 00:00:00+01:00,269.551,272.617,267.362,270.646,42010648,0.0,0.0
2008-05-08 00:00:00+01:00,269.77,271.084,268.894,270.427,32922609,0.0,0.0
2008-05-09 00:00:00+01:00,271.084,271.96,267.8,268.456,44556326,0.0,0.0
2008-05-12 00:00:00+01:00,269.332,273.055,269.114,271.303,28944854,0.0,0.0
2008-05-13 00:00:00+01:00,272.398,273.274,266.048,270.865,49598931,0.0,0.0
2008-05-14 00:00:00+01:00,272.34,276.547,271.897,275.218,48218016,6.83,0.0
2008-05-15 00:00:00+01:00,276.104,278.097,273.447,276.99,42852650,0.0,0.0
2008-05-16 00:00:00+01:00,278.097,283.411,277.211,281.196,56944646,0.0,0.0
2008-05-19 00:00:00+01:00,281.307,285.403,280.975,284.739,38425962,0.0,0.0
2008-05-20 00:00:00+01:00,283.632,285.846,278.097,278.097,52028222,0.0,0.0
2008-05-21 00:00:00+01:00,280.864,288.724,280.864,287.728,81343408,0.0,0.0
2008-05-22 00:00:00+01:00,286.843,291.049,285.182,286.289,72030303,0.0,0.0
2008-05-23 00:00:00+01:00,284.85,287.507,278.982,278.982,49993966,0.0,0.0
2008-05-27 00:00:00+01:00,280.754,282.525,273.004,273.004,56023674,0.0,0.0
2008-05-28 00:00:00+01:00,273.004,274.222,266.472,268.133,91450856,0.0,0.0
2008-05-29 00:00:00+01:00,270.569,274.333,269.572,271.233,56139767,0.0,0.0
2008-05-30 00:00:00+01:00,268.686,271.676,264.922,269.24,69477326,0.0,0.0
2008-06-02 00:00:00+01:00,269.019,269.129,264.147,267.579,45686400,0.0,0.0
2008-06-03 00:00:00+01:00,267.026,268.576,264.812,267.69,40065098,0.0,0.0
2008-06-04 00:00:00+01:00,264.369,264.812,256.952,257.284,103408040,0.0,0.0
2008-06-05 00:00:00+01:00,256.177,259.719,254.848,258.169,59633452,0.0,0.0
2008-06-06 00:00:00+01:00,261.38,264.59,256.287,257.173,75965808,0.0,0.0
2008-06-09 00:00:00+01:00,258.059,265.476,257.616,263.373,61951682,0.0,0.0
2008-06-10 00:00:00+01:00,262.708,264.701,258.169,258.169,62025355,0.0,0.0
2008-06-11 00:00:00+01:00,259.941,267.247,258.834,262.044,77182624,0.0,0.0
2008-06-12 00:00:00+01:00,264.147,266.804,261.269,263.151,61213987,0.0,0.0
2008-06-13 00:00:00+01:00,258.966,263.705,257.394,259.166,53745568,0.0,0.0
2008-06-16 00:00:00+01:00,257.505,261.38,256.619,260.051,51158847,0.0,0.0
2008-06-17 00:00:00+01:00,258.169,264.812,258.169,262.266,39327893,0.0,0.0
2008-06-18 00:00:00+01:00,260.273,261.158,256.088,256.73,54834756,0.0,0.0
2008-06-19 00:00:00+01:00,260.295,261.181,256.088,256.752,64057640,0.0,0.0
2008-06-20 00:00:00+01:00,252.745,256.088,249.423,249.977,66690220,0.0,0.0
2008-06-23 00:00:00+01:00,251.084,255.402,250.198,254.516,46574040,0.0,0.0
2008-06-24 00:00:00+01:00,254.627,257.616,251.527,252.966,45627329,0.0,0.0
2008-06-25 00:00:00+01:00,255.069,259.276,253.298,254.073,49289464,0.0,0.0
2008-06-26 00:00:00+01:00,255.734,257.948,252.412,252.412,57450702,0.0,0.0
2008-06-27 00:00:00+01:00,252.523,258.501,248.87,250.309,64590201,0.0,0.0
2008-06-30 00:00:00+01:00,251.305,259.719,250.863,258.28,58836164,0.0,0.0
2008-07-01 00:00:00+01:00,256.398,258.169,252.191,252.191,69973791,0.0,0.0
2008-07-02 00:00:00+01:00,251.527,252.855,247.32,247.32,68435096,0.0,0.0
2008-07-03 00:00:00+01:00,245.217,249.091,243.556,246.656,0,0.0,0.0
2008-07-04 00:00:00+01:00,245.991,249.313,243.999,244.22,33451964,0.0,0.0
2008-07-07 00:00:00+01:00,247.874,253.962,245.77,253.298,46572087,0.0,0.0
2008-07-08 00:00:00+01:00,248.206,249.202,243.224,244.663,56267480,0.0,0.0
2008-07-09 00:00:00+01:00,245.881,247.431,241.342,244.442,48253133,0.0,0.0
2008-07-10 00:00:00+01:00,241.231,242.803,238.574,239.238,49569976,0.0,0.0
2008-07-11 00:00:00+01:00,242.67,245.659,238.353,238.574,55516662,0.0,0.0
2008-07-14 00:00:00+01:00,239.792,242.227,236.471,238.685,42063528,0.0,0.0
2008-07-15 00:00:00+01:00,236.913,239.57,231.157,232.153,59161774,0.0,0.0
2008-07-16 00:00:00+01:00,232.153,234.257,224.514,225.621,99294148,0.0,0.0
2008-07-17 00:00:00+01:00,225.843,231.378,222.854,230.16,76919165,0.0,0.0
2008-07-18 00:00:00+01:00,227.171,231.821,225.511,230.714,66808478,0.0,0.0
2008-07-21 00:00:00+01:00,228.943,235.474,227.061,230.935,51253275,0.0,0.0
2008-07-22 00:00:00+01:00,232.042,238.463,230.271,233.592,59707536,0.0,0.0
2008-07-23 00:00:00+01:00,236.028,236.028,230.05,231.046,47827088,0.0,0.0
2008-07-24 00:00:00+01:00,229.718,231.6,225.179,226.95,67112181,0.0,0.0
2008-07-25 00:00:00+01:00,228.5,232.485,226.95,229.164,68064896,0.0,0.0
2008-07-28 00:00:00+01:00,228.5,232.485,227.282,230.05,48251980,0.0,0.0
2008-07-29 00:00:00+01:00,234.257,238.242,223.518,224.404,87859530,0.0,0.0
2008-07-30 00:00:00+01:00,225.621,229.053,224.514,226.286,56881793,0.0,0.0
2008-07-31 00:00:00+01:00,230.714,233.371,227.836,230.935,71847557,0.0,0.0
2008-08-01 00:00:00+01:00,229.607,232.485,226.64,230.825,52714416,0.0,0.0
2008-08-04 00:00:00+01:00,230.05,236.692,228.5,229.385,43227765,0.0,0.0
2008-08-05 00:00:00+01:00,227.614,227.614,222.522,226.728,67997027,0.0,0.0
2008-08-06 00:00:00+01:00,226.507,232.264,224.736,230.714,62289814,0.0,0.0
2008-08-07 00:00:00+01:00,232.485,237.578,232.375,235.585,58265324,0.0,0.0
2008-08-08 00:00:00+01:00,234.035,235.364,228.389,230.05,50784596,0.0,0.0
2008-08-11 00:00:00+01:00,230.714,234.389,228.721,232.485,32915808,0.0,0.0
2008-08-12 00:00:00+01:00,231.932,238.131,231.599,236.913,55273628,0.0,0.0
2008-08-13 00:00:00+01:00,237.717,238.861,233.79,235.361,53503176,7.04,0.0
2008-08-14 00:00:00+01:00,238.726,240.97,234.598,236.483,52306292,0.0,0.0
2008-08-15 00:00:00+01:00,235.249,237.604,230.873,231.322,53491996,0.0,0.0
2008-08-18 00:00:00+01:00,230.313,234.912,229.438,230.874,36295832,0.0,0.0
2008-08-19 00:00:00+01:00,229.079,232.669,227.284,227.508,57363375,0.0,0.0
2008-08-20 00:00:00+01:00,229.527,231.995,229.079,229.191,55682712,0.0,0.0
2008-08-21 00:00:00+01:00,229.303,232.781,227.62,231.995,67229077,0.0,0.0
2008-08-22 00:00:00+01:00,233.117,234.015,229.303,233.005,43642016,0.0,0.0
2008-08-26 00:00:00+01:00,228.63,233.117,226.498,231.659,49548374,0.0,0.0
2008-08-27 00:00:00+01:00,232.668,237.156,231.547,235.922,47292988,0.0,0.0
2008-08-28 00:00:00+01:00,236.034,237.829,233.566,234.351,46588440,0.0,0.0
2008-08-29 00:00:00+01:00,234.127,238.166,233.678,237.268,47074655,0.0,0.0
2008-09-01 00:00:00+01:00,235.024,239.175,232.579,233.79,29945068,0.0,0.0
2008-09-02 00:00:00+01:00,231.21,231.883,227.62,229.527,70895743,0.0,0.0
2008-09-03 00:00:00+01:00,228.069,233.252,227.059,227.059,78340576,0.0,0.0
2008-09-04 00:00:00+01:00,232.668,238.165,226.835,226.835,116381471,0.0,0.0
2008-09-05 00:00:00+01:00,227.957,229.976,223.694,224.03,93955880,0.0,0.0
2008-09-08 00:00:00+01:00,229.976,231.995,228.854,231.995,36192069,0.0,0.0
2008-09-09 00:00:00+01:00,233.342,235.136,226.162,227.62,93115130,0.0,0.0
2008-09-10 00:00:00+01:00,226.162,229.303,224.591,225.264,70962864,0.0,0.0
2008-09-11 00:00:00+01:00,227.62,229.415,223.245,225.264,55752080,0.0,0.0
2008-09-12 00:00:00+01:00,227.284,229.415,225.264,228.854,49139042,0.0,0.0
2008-09-15 00:00:00+01:00,223.582,226.05,217.187,220.553,95215009,0.0,0.0
2008-09-16 00:00:00+01:00,218.982,218.982,211.354,213.597,111734107,0.0,0.0
2008-09-17 00:00:00+01:00,216.178,217.748,211.69,211.915,97402619,0.0,0.0
2008-09-18 00:00:00+01:00,212.7,216.514,208.213,208.437,105896788,0.0,0.0
2008-09-19 00:00:00+01:00,210.905,230.874,210.232,219.992,165076000,0.0,0.0
2008-09-22 00:00:00+01:00,222.123,227.284,219.431,224.479,63993284,0.0,0.0
2008-09-23 00:00:00+01:00,223.469,224.816,219.094,220.553,64889956,0.0,0.0
2008-09-24 00:00:00+01:00,221.899,222.123,216.178,218.533,42495344,0.0,0.0
2008-09-25 00:00:00+01:00,217.524,224.03,216.178,223.469,42544427,0.0,0.0
2008-09-26 00:00:00+01:00,222.011,222.123,217.412,219.206,39408212,0.0,0.0
2008-09-29 00:00:00+01:00,218.533,219.79,209.559,209.559,64460916,0.0,0.0
2008-09-30 00:00:00+01:00,204.398,211.466,200.135,208.212,90692651,0.0,0.0
2008-10-01 00:00:00+01:00,211.69,212.386,205.296,208.212,74862696,0.0,0.0
2008-10-02 00:00:00+01:00,211.129,213.059,201.706,201.93,76363512,0.0,0.0
2008-10-03 00:00:00+01:00,201.145,211.578,198.116,209.895,66530834,0.0,0.0
2008-10-06 00:00:00+01:00,198.228,202.828,189.59,192.843,108863075,0.0,0.0
2008-10-07 00:00:00+01:00,197.331,203.613,191.609,200.696,101386544,0.0,0.0
2008-10-08 00:00:00+01:00,192.058,204.174,179.83,187.122,160884957,0.0,0.0
2008-10-09 00:00:00+01:00,192.058,195.648,181.962,183.756,108908120,0.0,0.0
2008-10-10 00:00:00+01:00,170.294,179.404,166.032,168.836,182987936,0.0,0.0
2008-10-13 00:00:00+01:00,180.279,187.907,176.016,187.683,117710983,0.0,0.0
2008-10-14 00:00:00+01:00,201.481,207.427,193.853,200.472,151114271,0.0,0.0
2008-10-15 00:00:00+01:00,200.36,201.93,183.981,185.888,114513710,0.0,0.0
2008-10-16 00:00:00+01:00,179.942,189.814,174.782,178.372,139132526,0.0,0.0
2008-10-17 00:00:00+01:00,190.263,194.526,181.872,193.741,139656592,0.0,0.0
2008-10-20 00:00:00+01:00,199.574,213.934,198.34,213.934,123917307,0.0,0.0
2008-10-21 00:00:00+01:00,219.767,220.665,207.876,210.232,69560600,0.0,0.0
2008-10-22 00:00:00+01:00,209.334,210.232,197.106,198.677,77773727,0.0,0.0
2008-10-23 00:00:00+01:00,202.828,210.456,192.956,208.661,90047489,0.0,0.0
2008-10-24 00:00:00+01:00,201.93,201.93,184.789,197.443,112628304,0.0,0.0
2008-10-27 00:00:00+00:00,192.507,200.808,184.654,196.545,83081572,0.0,0.0
2008-10-28 00:00:00+00:00,211.802,213.822,199.462,207.091,101975644,0.0,0.0
2008-10-29 00:00:00+00:00,217.636,228.854,212.924,226.947,115568336,0.0,0.0
2008-10-30 00:00:00+00:00,231.995,232.781,216.29,221.899,94283731,0.0,0.0
2008-10-31 00:00:00+00:00,224.367,228.63,216.514,227.62,87926752,0.0,0.0
2008-11-03 00:00:00+00:00,230.2,231.098,223.469,228.069,52542058,0.0,0.0
2008-11-04 00:00:00+00:00,230.2,239.399,226.162,239.287,66132296,0.0,0.0
2008-11-05 00:00:00+00:00,237.829,238.053,229.752,234.688,51164971,0.0,0.0
2008-11-06 00:00:00+00:00,226.611,231.995,220.328,221.226,78460535,0.0,0.0
2008-11-07 00:00:00+00:00,226.162,235.137,224.95,231.098,84906432,0.0,0.0
2008-11-10 00:00:00+00:00,239.848,241.419,231.995,233.229,56537784,0.0,0.0
2008-11-11 00:00:00+00:00,229.303,231.547,223.357,224.03,61814493,0.0,0.0
2008-11-12 00:00:00+00:00,230.518,231.317,216.588,217.502,77094440,8.705,0.0
2008-11-13 00:00:00+00:00,213.734,217.159,205.651,215.104,93961912,0.0,0.0
2008-11-14 00:00:00+00:00,226.522,232.459,221.155,222.868,72977447,0.0,0.0
2008-11-17 00:00:00+00:00,224.238,227.777,219.671,222.754,58268881,0.0,0.0
2008-11-18 00:00:00+00:00,224.01,233.03,219.671,231.774,60913147,0.0,0.0
2008-11-19 00:00:00+00:00,232.002,234.742,221.612,222.868,71352695,0.0,0.0
2008-11-20 00:00:00+00:00,221.041,225.494,209.167,211.907,82365255,0.0,0.0
2008-11-21 00:00:00+00:00,211.451,221.041,206.427,211.108,74025352,0.0,0.0
2008-11-24 00:00:00+00:00,219.214,234.285,213.277,234.285,87801958,0.0,0.0
2008-11-25 00:00:00+00:00,233.372,246.616,230.404,237.711,112468488,0.0,0.0
2008-11-26 00:00:00+00:00,232.915,238.167,225.38,234.171,62937913,0.0,0.0
2008-11-27 00:00:00+00:00,238.852,243.648,237.254,242.164,41127372,0.0,0.0
2008-11-28 00:00:00+00:00,243.191,244.104,236.569,240.565,65737009,0.0,0.0
2008-12-01 00:00:00+00:00,239.537,241.136,226.293,226.522,56810752,0.0,0.0
2008-12-02 00:00:00+00:00,221.955,235.085,221.612,232.345,64712506,0.0,0.0
2008-12-03 00:00:00+00:00,231.774,234.057,223.781,231.089,55634162,0.0,0.0
2008-12-04 00:00:00+00:00,231.888,236.249,226.636,233.715,56905432,0.0,0.0
2008-12-05 00:00:00+00:00,227.549,228.348,217.388,218.301,74199725,0.0,0.0
2008-12-08 00:00:00+00:00,230.289,237.254,226.407,232.23,82174431,0.0,0.0
2008-12-09 00:00:00+00:00,232.459,242.963,229.49,239.88,58121614,0.0,0.0
2008-12-10 00:00:00+00:00,241.707,243.077,233.144,234.057,62149534,0.0,0.0
2008-12-11 00:00:00+00:00,235.199,247.187,233.281,245.36,63933104,0.0,0.0
2008-12-12 00:00:00+00:00,233.372,238.738,228.348,235.77,69111275,0.0,0.0
2008-12-15 00:00:00+00:00,239.994,242.734,236.112,239.652,39316384,0.0,0.0
2008-12-16 00:00:00+00:00,234.971,242.049,234.4,239.195,43660235,0.0,0.0
2008-12-17 00:00:00+00:00,241.501,246.845,237.711,244.561,72153792,0.0,0.0
2008-12-18 00:00:00+00:00,243.876,245.36,237.711,239.538,48683209,0.0,0.0
2008-12-19 00:00:00+00:00,233.943,236.112,223.782,230.632,100374002,0.0,0.0
2008-12-22 00:00:00+00:00,228.348,236.455,226.978,229.262,37323584,0.0,0.0
2008-12-23 00:00:00+00:00,228.805,234.514,228.805,230.518,22550991,0.0,0.0
2008-12-24 00:00:00+00:00,223.896,228.006,223.896,226.522,8884873,0.0,0.0
2008-12-29 00:00:00+00:00,233.258,237.825,230.632,234.856,25582403,0.0,0.0
2008-12-30 00:00:00+00:00,238.167,240.337,236.341,237.482,21224897,0.0,0.0
2008-12-31 00:00:00+00:00,240.108,241.593,238.852,240.223,10421781,0.0,0.0
2009-01-02 00:00:00+00:00,243.305,252.782,239.538,252.439,25346686,0.0,0.0
2009-01-05 00:00:00+00:00,255.75,258.719,249.356,255.75,47203536,0.0,0.0
2009-01-06 00:00:00+00:00,255.75,258.034,251.183,253.238,49070574,0.0,0.0
2009-01-07 00:00:00+00:00,249.242,249.356,237.597,239.195,71650181,0.0,0.0
2009-01-08 00:00:00+00:00,236.569,243.762,235.199,242.963,36049644,0.0,0.0
2009-01-09 00:00:00+00:00,245.475,245.612,235.656,237.026,41167484,0.0,0.0
2009-01-12 00:00:00+00:00,236.226,237.254,232.002,232.459,37781930,0.0,0.0
2009-01-13 00:00:00+00:00,232.687,236.341,228.805,235.427,53867084,0.0,0.0
2009-01-14 00:00:00+00:00,238.852,238.852,219.557,223.211,76897175,0.0,0.0
2009-01-15 00:00:00+00:00,223.211,226.75,219.214,221.384,63031224,0.0,0.0
2009-01-16 00:00:00+00:00,226.065,231.659,222.868,224.695,41635292,0.0,0.0
2009-01-19 00:00:00+00:00,229.262,231.774,219.1,223.325,32430696,0.0,0.0
2009-01-20 00:00:00+00:00,222.64,230.632,220.128,227.435,53336017,0.0,0.0
2009-01-21 00:00:00+00:00,225.151,226.978,216.017,221.84,83331288,0.0,0.0
2009-01-22 00:00:00+00:00,227.435,229.148,222.526,223.667,45595323,0.0,0.0
2009-01-23 00:00:00+00:00,224.124,224.832,214.876,222.64,72152960,0.0,0.0
2009-01-26 00:00:00+00:00,227.115,233.144,222.069,232.002,53736736,0.0,0.0
2009-01-27 00:00:00+00:00,233.144,233.829,226.408,232.345,44584932,0.0,0.0
2009-01-28 00:00:00+00:00,234.286,235.884,229.947,230.289,44211577,0.0,0.0
2009-01-29 00:00:00+00:00,230.974,231.659,224.466,227.892,47455336,0.0,0.0
2009-01-30 00:00:00+00:00,227.549,229.262,223.439,225.837,48817076,0.0,0.0
2009-02-02 00:00:00+00:00,224.238,224.238,218.758,221.384,33101868,0.0,0.0
2009-02-03 00:00:00+00:00,216.018,222.868,210.766,222.526,0,0.0,0.0
2009-02-04 00:00:00+00:00,224.238,230.541,221.407,228.234,52484820,0.0,0.0
2009-02-05 00:00:00+00:00,224.01,230.404,222.64,229.033,44774964,0.0,0.0
2009-02-06 00:00:00+00:00,231.545,234.422,229.49,233.372,51199500,0.0,0.0
2009-02-09 00:00:00+00:00,232.002,235.656,229.262,233.6,24098046,0.0,0.0
2009-02-10 00:00:00+00:00,230.061,235.884,229.034,229.719,31011456,0.0,0.0
2009-02-11 00:00:00+00:00,228.805,233.829,228.12,232.915,36300381,0.0,0.0
2009-02-12 00:00:00+00:00,230.518,232.915,226.887,232.573,42148524,0.0,0.0
2009-02-13 00:00:00+00:00,235.313,236.569,230.632,230.86,42948605,0.0,0.0
2009-02-16 00:00:00+00:00,230.175,231.682,225.608,226.065,25078986,0.0,0.0
2009-02-17 00:00:00+00:00,224.809,226.293,221.498,224.923,56341552,0.0,0.0
2009-02-18 00:00:00+00:00,226.004,226.377,217.85,222.626,58184136,9.82,0.0
2009-02-19 00:00:00+00:00,225.072,226.144,219.48,225.189,42572884,0.0,0.0
2009-02-20 00:00:00+00:00,220.179,220.785,214.471,215.519,50446208,0.0,0.0
2009-02-23 00:00:00+00:00,218.083,219.62,210.767,211.326,42854800,0.0,0.0
2009-02-24 00:00:00+00:00,209.462,213.329,207.365,211.908,46478396,0.0,0.0
2009-02-25 00:00:00+00:00,214.005,216.918,209.811,216.452,74031198,0.0,0.0
2009-02-26 00:00:00+00:00,217.733,220.319,210.86,214.005,67631816,0.0,0.0
2009-02-27 00:00:00+00:00,210.743,214.821,205.85,208.879,61760902,0.0,0.0
2009-03-02 00:00:00+00:00,204.219,206.433,196.997,196.997,68956096,0.0,0.0
2009-03-03 00:00:00+00:00,196.414,199.35,186.395,188.492,101529616,0.0,0.0
2009-03-04 00:00:00+00:00,191.055,197.579,190.589,196.297,67318324,0.0,0.0
2009-03-05 00:00:00+00:00,195.715,197.346,191.987,192.453,92732374,0.0,0.0
2009-03-06 00:00:00+00:00,191.405,197.952,189.89,192.919,72847696,0.0,0.0
2009-03-09 00:00:00+00:00,194.55,205.035,193.968,204.219,95355488,0.0,0.0
2009-03-10 00:00:00+00:00,202.239,211.792,196.764,210.277,74548560,0.0,0.0
2009-03-11 00:00:00+00:00,210.277,212.258,207.132,208.879,73506832,0.0,0.0
2009-03-12 00:00:00+00:00,208.297,212.491,207.365,208.646,64362385,0.0,0.0
2009-03-13 00:00:00+00:00,213.423,215.986,208.646,210.044,33235930,0.0,0.0
2009-03-16 00:00:00+00:00,211.792,214.121,208.297,213.888,32333236,0.0,0.0
2009-03-17 00:00:00+00:00,212.374,214.028,208.53,213.888,34174508,0.0,0.0
2009-03-18 00:00:00+00:00,217.267,218.432,211.442,215.054,66664583,0.0,0.0
2009-03-19 00:00:00+00:00,216.102,219.014,210.976,215.519,80382480,0.0,0.0
2009-03-20 00:00:00+00:00,214.122,217.733,212.491,215.986,64796150,0.0,0.0
2009-03-23 00:00:00+00:00,220.412,223.325,215.054,221.694,45958124,0.0,0.0
2009-03-24 00:00:00+00:00,223.674,225.072,215.986,219.83,44779771,0.0,0.0
2009-03-25 00:00:00+00:00,218.548,224.606,218.082,222.043,41709008,0.0,0.0
2009-03-26 00:00:00+00:00,224.024,224.606,220.878,222.859,28597817,0.0,0.0
2009-03-27 00:00:00+00:00,223.674,224.606,220.529,222.043,27895508,0.0,0.0
2009-03-30 00:00:00+01:00,219.713,220.412,213.656,214.122,33687620,0.0,0.0
2009-03-31 00:00:00+01:00,214.355,220.995,213.889,219.713,50176203,0.0,0.0
2009-04-01 00:00:00+01:00,216.801,217.15,211.326,214.82,67550208,0.0,0.0
2009-04-02 00:00:00+01:00,218.665,222.043,214.821,220.179,62329244,0.0,0.0
2009-04-03 00:00:00+01:00,222.393,222.742,211.559,213.19,47548316,0.0,0.0
2009-04-06 00:00:00+01:00,214.821,216.335,208.18,211.209,28449340,0.0,0.0
2009-04-07 00:00:00+01:00,214.471,215.519,205.967,207.598,34403539,0.0,0.0
2009-04-08 00:00:00+01:00,205.734,208.763,201.773,206.549,48241136,0.0,0.0
