Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+00:00,122.751,131.182,122.751,130.958,4122671,0.0,0.0
2020-12-02 00:00:00+00:00,131.855,132.932,129.792,132.842,4679759,0.0,0.0
2020-12-03 00:00:00+00:00,130.106,137.102,130.106,136.744,3338355,0.0,0.0
2020-12-04 00:00:00+00:00,138.134,138.134,136.385,137.372,2659775,0.0,0.0
2020-12-07 00:00:00+00:00,139.121,139.121,134.546,136.25,4888397,0.0,0.0
2020-12-08 00:00:00+00:00,137.596,137.596,134.591,136.25,2554849,0.0,0.0
2020-12-09 00:00:00+00:00,134.322,138.134,134.322,137.282,2762485,0.0,0.0
2020-12-10 00:00:00+00:00,136.206,137.865,133.694,135.398,3804544,0.0,0.0
2020-12-11 00:00:00+00:00,134.142,135.488,132.752,134.86,3344296,0.0,0.0
2020-12-14 00:00:00+00:00,136.923,137.372,134.501,134.546,2108890,0.0,0.0
2020-12-15 00:00:00+00:00,137.237,137.237,132.618,135.264,2763844,0.0,0.0
2020-12-16 00:00:00+00:00,133.515,138.403,133.515,137.461,5035209,0.0,0.0
2020-12-17 00:00:00+00:00,138.224,139.076,135.667,138.448,2523783,0.0,0.0
2020-12-18 00:00:00+00:00,140.287,140.287,136.25,137.013,8750136,0.0,0.0
2020-12-21 00:00:00+00:00,134.232,138.821,130.555,133.021,2919215,0.0,0.0
2020-12-22 00:00:00+00:00,133.111,134.905,132.304,134.77,1622780,0.0,0.0
2020-12-23 00:00:00+00:00,132.618,137.999,132.618,137.955,1428835,0.0,0.0
2020-12-24 00:00:00+00:00,140.646,140.646,138.807,138.896,565590,0.0,0.0
2020-12-29 00:00:00+00:00,140.825,144.009,139.3,142.26,3053369,0.0,0.0
2020-12-30 00:00:00+00:00,139.345,142.619,139.345,139.435,5185079,0.0,0.0
2020-12-31 00:00:00+00:00,138.044,139.273,137.237,137.775,1110130,0.0,0.0
2021-01-04 00:00:00+00:00,139.121,143.157,138.089,139.524,2918586,0.0,0.0
2021-01-05 00:00:00+00:00,138.627,142.126,138.627,139.973,2516400,0.0,0.0
2021-01-06 00:00:00+00:00,141.498,144.233,139.973,143.695,2222327,0.0,0.0
2021-01-07 00:00:00+00:00,144.413,144.772,142.44,142.843,3614812,0.0,0.0
2021-01-08 00:00:00+00:00,145.041,145.041,141.632,142.574,2118120,0.0,0.0
2021-01-11 00:00:00+00:00,139.435,142.843,139.435,140.242,2540019,0.0,0.0
2021-01-12 00:00:00+00:00,139.838,142.35,139.659,141.991,3560722,0.0,0.0
2021-01-13 00:00:00+00:00,144.144,144.144,140.646,141.812,3680800,0.0,0.0
2021-01-14 00:00:00+00:00,139.749,142.17,139.435,141.587,2804558,0.0,0.0
2021-01-15 00:00:00+00:00,140.87,141.184,137.865,140.018,1573852,0.0,0.0
2021-01-18 00:00:00+00:00,141.453,141.453,137.551,139.479,2100831,0.0,0.0
2021-01-19 00:00:00+00:00,141.094,141.094,136.789,138.538,2242651,0.0,0.0
2021-01-20 00:00:00+00:00,140.96,140.96,137.461,139.39,2291069,0.0,0.0
2021-01-21 00:00:00+00:00,137.282,140.735,137.282,139.435,2488526,0.0,0.0
2021-01-22 00:00:00+00:00,139.659,139.749,136.833,138.762,2397483,0.0,0.0
2021-01-25 00:00:00+00:00,141.587,141.587,136.25,137.103,3072766,0.0,0.0
2021-01-26 00:00:00+00:00,139.524,142.44,137.596,140.107,2845994,0.0,0.0
2021-01-27 00:00:00+00:00,139.838,140.87,135.936,137.686,2592537,0.0,0.0
2021-01-28 00:00:00+00:00,136.34,139.973,135.129,139.928,3294894,0.0,0.0
2021-01-29 00:00:00+00:00,137.641,139.659,136.116,139.121,4085260,0.0,0.0
2021-02-01 00:00:00+00:00,136.43,140.197,136.43,139.076,2969138,0.0,0.0
2021-02-02 00:00:00+00:00,140.063,142.081,139.345,141.273,3435653,0.0,0.0
2021-02-03 00:00:00+00:00,143.247,143.247,140.96,141.812,2447066,0.0,0.0
2021-02-04 00:00:00+00:00,141.453,143.094,140.466,142.44,2565035,0.0,0.0
2021-02-05 00:00:00+00:00,142.888,143.067,139.973,141.453,4082129,0.0,0.0
2021-02-08 00:00:00+00:00,142.798,142.843,138.672,140.287,2896729,0.0,0.0
2021-02-09 00:00:00+00:00,140.825,142.798,139.659,141.632,2756651,0.0,0.0
2021-02-10 00:00:00+00:00,142.888,143.426,139.883,140.646,1867766,0.0,0.0
2021-02-11 00:00:00+00:00,138.044,140.421,138.044,139.883,2763926,0.0,0.0
2021-02-12 00:00:00+00:00,137.192,140.242,137.192,140.242,2554202,0.0,0.0
2021-02-15 00:00:00+00:00,139.076,143.561,139.076,143.561,4955264,0.0,0.0
2021-02-16 00:00:00+00:00,140.107,143.582,139.345,141.273,4744230,0.0,0.0
2021-02-17 00:00:00+00:00,142.036,142.036,135.309,136.789,3761919,0.0,0.0
2021-02-18 00:00:00+00:00,135.981,137.216,132.932,132.932,2534308,0.0,0.0
2021-02-19 00:00:00+00:00,133.559,133.829,131.81,132.752,2381547,0.0,0.0
2021-02-22 00:00:00+00:00,130.375,134.008,130.375,134.008,3285511,0.0,0.0
2021-02-23 00:00:00+00:00,135.309,136.25,131.586,133.515,2548610,0.0,0.0
2021-02-24 00:00:00+00:00,135.981,135.981,132.438,134.412,2896037,0.0,0.0
2021-02-25 00:00:00+00:00,132.887,134.636,132.304,133.29,2896950,0.0,0.0
2021-02-26 00:00:00+00:00,131.317,133.425,130.869,130.958,5197998,0.0,0.0
2021-03-01 00:00:00+00:00,132.528,133.425,131.676,131.99,3426349,0.0,0.0
2021-03-02 00:00:00+00:00,129.389,133.784,129.389,132.707,2486810,0.0,0.0
2021-03-03 00:00:00+00:00,133.604,136.609,132.887,136.609,2842509,0.0,0.0
2021-03-04 00:00:00+00:00,138.896,138.896,134.412,134.681,2569021,0.0,0.0
2021-03-05 00:00:00+00:00,132.349,134.636,131.182,131.317,4080533,0.0,0.0
2021-03-08 00:00:00+00:00,129.702,133.918,129.702,133.918,4830191,0.0,0.0
2021-03-09 00:00:00+00:00,136.34,136.34,130.51,131.452,4059293,0.0,0.0
2021-03-10 00:00:00+00:00,131.855,145.31,131.855,143.65,6644638,0.0,0.0
2021-03-11 00:00:00+00:00,143.561,145.13,141.991,142.709,5820865,0.0,0.0
2021-03-12 00:00:00+00:00,140.377,143.785,140.377,142.843,2744774,0.0,0.0
2021-03-15 00:00:00+00:00,140.377,143.426,138.717,139.345,3342023,0.0,0.0
2021-03-16 00:00:00+00:00,136.878,141.901,136.878,141.857,7130342,0.0,0.0
2021-03-17 00:00:00+00:00,142.081,142.126,137.91,137.955,2498139,0.0,0.0
2021-03-18 00:00:00+00:00,136.295,141.094,136.295,140.825,2896065,0.0,0.0
2021-03-19 00:00:00+00:00,141.722,141.722,138.807,140.601,10258725,0.0,0.0
2021-03-22 00:00:00+00:00,143.157,146.072,140.107,145.534,2466123,0.0,0.0
2021-03-23 00:00:00+00:00,146.79,147.777,142.619,146.117,3307966,0.0,0.0
2021-03-24 00:00:00+00:00,143.516,146.521,143.516,146.521,2577180,0.0,0.0
2021-03-25 00:00:00+00:00,145.803,146.79,142.978,144.413,1742718,0.0,0.0
2021-03-26 00:00:00+00:00,146.7,146.7,144.278,144.727,1261415,0.0,0.0
2021-03-29 00:00:00+01:00,147.463,147.463,142.843,143.381,1282839,0.0,0.0
2021-03-30 00:00:00+01:00,140.511,145.4,140.511,145.31,1975069,0.0,0.0
2021-03-31 00:00:00+01:00,148.001,148.001,143.067,143.381,2748319,0.0,0.0
2021-04-01 00:00:00+01:00,146.476,151.992,143.906,149.481,5182734,0.0,0.0
2021-04-06 00:00:00+01:00,149.481,151.633,149.032,149.391,3316861,0.0,0.0
2021-04-07 00:00:00+01:00,152.261,152.261,149.301,150.512,3260871,0.0,0.0
2021-04-08 00:00:00+01:00,151.154,151.904,148.496,150.329,4586258,4.2,0.0
2021-04-09 00:00:00+01:00,153.033,153.033,148.175,149.046,1748083,0.0,0.0
2021-04-12 00:00:00+01:00,146.525,149.092,146.525,148.496,1882239,0.0,0.0
2021-04-13 00:00:00+01:00,146.25,149.55,146.25,149.092,3519225,0.0,0.0
2021-04-14 00:00:00+01:00,148.496,151.521,148.496,150.329,4556188,0.0,0.0
2021-04-15 00:00:00+01:00,151.429,152.071,150.558,150.879,4209182,0.0,0.0
2021-04-16 00:00:00+01:00,153.675,153.675,150.512,151.704,7294861,0.0,0.0
2021-04-19 00:00:00+01:00,153.4,153.4,149.092,150.237,5117838,0.0,0.0
2021-04-20 00:00:00+01:00,150.008,153.537,148.542,151.475,5886668,0.0,0.0
2021-04-21 00:00:00+01:00,151.383,154.099,148.312,148.817,7148267,0.0,0.0
2021-04-22 00:00:00+01:00,151.429,151.429,148.129,149.642,5406419,0.0,0.0
2021-04-23 00:00:00+01:00,152.162,152.162,147.579,149.321,2640867,0.0,0.0
2021-04-26 00:00:00+01:00,146.8,150.375,146.8,149.825,2118426,0.0,0.0
2021-04-27 00:00:00+01:00,152.483,152.483,146.662,146.754,2169575,0.0,0.0
2021-04-28 00:00:00+01:00,148.908,149.0,146.296,147.946,3862768,0.0,0.0
2021-04-29 00:00:00+01:00,146.662,150.65,146.662,149.046,3587941,0.0,0.0
2021-04-30 00:00:00+01:00,150.65,151.658,149.183,149.871,5638427,0.0,0.0
2021-05-04 00:00:00+01:00,147.9,150.925,147.9,148.221,3360291,0.0,0.0
2021-05-05 00:00:00+01:00,147.808,149.55,146.983,147.946,4229072,0.0,0.0
2021-05-06 00:00:00+01:00,149.687,150.558,147.9,150.283,3095739,0.0,0.0
2021-05-07 00:00:00+01:00,148.954,151.887,148.954,150.466,2580204,0.0,0.0
2021-05-10 00:00:00+01:00,153.125,153.125,147.717,148.817,4412581,0.0,0.0
2021-05-11 00:00:00+01:00,147.121,147.717,143.133,143.408,4019138,0.0,0.0
2021-05-12 00:00:00+01:00,144.233,144.692,142.767,143.5,3828208,0.0,0.0
2021-05-13 00:00:00+01:00,143.042,144.096,139.742,142.858,2817009,0.0,0.0
2021-05-14 00:00:00+01:00,140.704,147.487,140.704,147.487,4022315,0.0,0.0
2021-05-17 00:00:00+01:00,147.579,147.671,145.104,145.975,2740943,0.0,0.0
2021-05-18 00:00:00+01:00,148.633,148.633,146.112,146.25,2018846,0.0,0.0
2021-05-19 00:00:00+01:00,144.829,146.571,143.683,144.462,2331436,0.0,0.0
2021-05-20 00:00:00+01:00,147.396,147.396,143.362,146.204,1558410,0.0,0.0
2021-05-21 00:00:00+01:00,144.554,146.067,144.554,145.104,2529612,0.0,0.0
2021-05-24 00:00:00+01:00,142.858,146.204,142.858,145.15,2883385,0.0,0.0
2021-05-25 00:00:00+01:00,148.129,148.129,144.417,144.417,2200209,0.0,0.0
2021-05-26 00:00:00+01:00,141.713,144.967,141.713,142.95,3023099,0.0,0.0
2021-05-27 00:00:00+01:00,145.562,145.562,141.483,141.483,5863562,0.0,0.0
2021-05-28 00:00:00+01:00,143.821,143.821,140.75,140.888,3851890,0.0,0.0
2021-06-01 00:00:00+01:00,140.521,143.867,139.833,143.087,3199610,0.0,0.0
2021-06-02 00:00:00+01:00,142.813,145.104,142.4,144.371,4024659,0.0,0.0
2021-06-03 00:00:00+01:00,145.883,145.883,141.621,142.171,3354069,0.0,0.0
2021-06-04 00:00:00+01:00,140.063,143.592,140.063,142.858,2052758,0.0,0.0
2021-06-07 00:00:00+01:00,140.246,146.204,140.246,144.096,6587955,0.0,0.0
2021-06-08 00:00:00+01:00,143.821,145.975,143.821,144.875,9792761,0.0,0.0
2021-06-09 00:00:00+01:00,145.058,145.058,141.254,141.713,3814352,0.0,0.0
2021-06-10 00:00:00+01:00,139.283,144.417,139.283,141.621,4263660,0.0,0.0
2021-06-11 00:00:00+01:00,140.75,144.646,140.75,144.462,1809021,0.0,0.0
2021-06-14 00:00:00+01:00,141.85,145.333,141.575,142.492,1758145,0.0,0.0
2021-06-15 00:00:00+01:00,139.971,143.454,139.971,142.033,3256316,0.0,0.0
2021-06-16 00:00:00+01:00,142.767,143.821,141.117,142.95,4365262,0.0,0.0
2021-06-17 00:00:00+01:00,141.667,144.05,141.254,142.308,5496364,0.0,0.0
2021-06-18 00:00:00+01:00,143.225,143.225,138.046,139.238,8868972,0.0,0.0
2021-06-21 00:00:00+01:00,138.917,140.75,137.129,140.613,3936323,0.0,0.0
2021-06-22 00:00:00+01:00,140.567,141.346,138.367,139.513,3721427,0.0,0.0
2021-06-23 00:00:00+01:00,136.717,140.063,136.717,138.825,2546850,0.0,0.0
2021-06-24 00:00:00+01:00,140.704,140.704,137.771,138.321,2219756,0.0,0.0
2021-06-25 00:00:00+01:00,136.717,139.833,136.717,139.421,1924608,0.0,0.0
2021-06-28 00:00:00+01:00,136.717,139.65,136.717,138.138,2821377,0.0,0.0
2021-06-29 00:00:00+01:00,136.717,138.917,136.717,137.863,2468024,0.0,0.0
2021-06-30 00:00:00+01:00,136.717,138.046,135.8,136.35,3288482,0.0,0.0
2021-07-01 00:00:00+01:00,136.992,138.0,136.35,137.129,2745711,0.0,0.0
2021-07-02 00:00:00+01:00,140.2,140.2,136.717,137.267,2067212,0.0,0.0
2021-07-05 00:00:00+01:00,137.404,139.146,136.763,139.1,1313136,0.0,0.0
2021-07-06 00:00:00+01:00,138.0,139.742,136.671,137.038,2750657,0.0,0.0
2021-07-07 00:00:00+01:00,137.725,138.917,137.175,138.458,2086724,0.0,0.0
2021-07-08 00:00:00+01:00,140.154,140.154,136.213,136.854,3138947,0.0,0.0
2021-07-09 00:00:00+01:00,134.425,139.008,134.425,138.963,2058320,0.0,0.0
2021-07-12 00:00:00+01:00,139.054,139.65,136.533,139.467,2096787,0.0,0.0
2021-07-13 00:00:00+01:00,136.488,140.292,136.488,139.879,2774896,0.0,0.0
2021-07-14 00:00:00+01:00,137.175,141.254,137.175,139.788,3855409,0.0,0.0
2021-07-15 00:00:00+01:00,138.092,140.979,138.092,138.183,4173698,0.0,0.0
2021-07-16 00:00:00+01:00,137.129,140.246,137.129,138.55,3486976,0.0,0.0
2021-07-19 00:00:00+01:00,137.496,137.771,134.792,135.525,5668700,0.0,0.0
2021-07-20 00:00:00+01:00,138.55,139.238,136.167,137.954,7867108,0.0,0.0
2021-07-21 00:00:00+01:00,138.138,141.942,138.046,141.758,3401365,0.0,0.0
2021-07-22 00:00:00+01:00,138.963,143.683,138.963,142.079,2838405,0.0,0.0
2021-07-23 00:00:00+01:00,142.4,144.187,142.4,143.867,1672153,0.0,0.0
2021-07-26 00:00:00+01:00,144.829,146.067,142.767,144.6,2620302,0.0,0.0
2021-07-27 00:00:00+01:00,141.804,144.737,141.804,144.096,2415464,0.0,0.0
2021-07-28 00:00:00+01:00,144.6,146.677,143.958,145.837,1885972,0.0,0.0
2021-07-29 00:00:00+01:00,143.225,148.221,143.225,147.717,6041518,0.0,0.0
2021-07-30 00:00:00+01:00,145.746,147.946,145.746,147.029,2957503,0.0,0.0
2021-08-02 00:00:00+01:00,148.267,150.008,147.442,149.321,2571469,0.0,0.0
2021-08-03 00:00:00+01:00,146.846,151.108,146.846,150.008,2005814,0.0,0.0
2021-08-04 00:00:00+01:00,152.941,152.941,150.421,151.566,3430464,0.0,0.0
2021-08-05 00:00:00+01:00,154.133,154.133,149.962,151.154,2717906,0.0,0.0
2021-08-06 00:00:00+01:00,153.95,153.95,149.825,151.612,2426952,0.0,0.0
2021-08-09 00:00:00+01:00,149.412,154.133,149.412,153.858,2720400,0.0,0.0
2021-08-10 00:00:00+01:00,153.537,155.508,151.979,154.82,4411210,0.0,0.0
2021-08-11 00:00:00+01:00,153.354,155.05,142.95,143.683,12362489,0.0,0.0
2021-08-12 00:00:00+01:00,143.912,146.8,142.308,142.904,5639915,0.0,0.0
2021-08-13 00:00:00+01:00,140.017,142.538,139.788,140.338,3212766,0.0,0.0
2021-08-16 00:00:00+01:00,137.633,140.108,137.633,139.283,2628701,0.0,0.0
2021-08-17 00:00:00+01:00,141.804,141.804,137.45,137.954,4845299,0.0,0.0
2021-08-18 00:00:00+01:00,140.246,140.246,136.488,138.321,2450275,0.0,0.0
2021-08-19 00:00:00+01:00,136.763,136.763,133.829,134.563,3106604,0.0,0.0
2021-08-20 00:00:00+01:00,131.767,135.479,131.767,135.479,3975796,0.0,0.0
2021-08-23 00:00:00+01:00,137.817,137.817,134.609,134.838,1657747,0.0,0.0
2021-08-24 00:00:00+01:00,136.992,136.992,134.929,136.625,1525089,0.0,0.0
2021-08-25 00:00:00+01:00,139.054,139.054,135.709,136.35,2277936,0.0,0.0
2021-08-26 00:00:00+01:00,133.05,136.442,133.05,136.029,2063557,0.0,0.0
2021-08-27 00:00:00+01:00,138.458,138.458,135.663,137.038,10377269,0.0,0.0
2021-08-31 00:00:00+01:00,134.746,138.55,134.746,138.367,4556212,0.0,0.0
2021-09-01 00:00:00+01:00,139.65,141.071,138.183,139.329,2903264,0.0,0.0
2021-09-02 00:00:00+01:00,137.846,139.7,137.846,139.654,3477453,1.983,0.0
2021-09-03 00:00:00+01:00,140.905,140.905,138.68,139.005,6615248,0.0,0.0
2021-09-06 00:00:00+01:00,140.164,141.554,139.329,140.442,1475256,0.0,0.0
2021-09-07 00:00:00+01:00,142.759,142.759,139.237,139.468,1547295,0.0,0.0
2021-09-08 00:00:00+01:00,137.197,138.866,137.197,137.475,2054798,0.0,0.0
2021-09-09 00:00:00+01:00,135.76,138.727,135.76,137.939,2189856,0.0,0.0
2021-09-10 00:00:00+01:00,135.714,139.051,135.482,135.621,3370140,0.0,0.0
2021-09-13 00:00:00+01:00,136.595,137.475,136.502,137.104,130435,0.0,0.0
2021-09-14 00:00:00+01:00,138.495,138.495,134.741,135.25,5355540,0.0,0.0
2021-09-15 00:00:00+01:00,135.343,136.177,134.092,134.092,2675990,0.0,0.0
2021-09-16 00:00:00+01:00,137.197,137.197,133.814,134.045,3089757,0.0,0.0
2021-09-17 00:00:00+01:00,136.687,136.687,132.887,133.211,9372754,0.0,0.0
2021-09-20 00:00:00+01:00,132.562,132.562,129.879,130.152,3735460,0.0,0.0
2021-09-21 00:00:00+01:00,128.205,130.476,127.278,129.271,3874329,0.0,0.0
2021-09-22 00:00:00+01:00,126.444,133.582,126.444,132.608,3572208,0.0,0.0
2021-09-23 00:00:00+01:00,133.767,134.555,133.118,133.118,3616186,0.0,0.0
2021-09-24 00:00:00+01:00,135.019,135.019,131.635,132.052,2683293,0.0,0.0
2021-09-27 00:00:00+01:00,134.741,134.741,131.635,132.33,2094027,0.0,0.0
2021-09-28 00:00:00+01:00,132.562,132.887,129.92,130.615,3043868,0.0,0.0
2021-09-29 00:00:00+01:00,133.582,133.582,131.125,132.099,2579652,0.0,0.0
2021-09-30 00:00:00+01:00,133.86,134.045,132.099,132.099,3670895,0.0,0.0
2021-10-01 00:00:00+01:00,130.198,132.979,129.92,131.96,5392652,0.0,0.0
2021-10-04 00:00:00+01:00,131.589,132.377,130.801,130.94,3292505,0.0,0.0
2021-10-05 00:00:00+01:00,134.092,134.092,130.523,130.801,3677163,0.0,0.0
2021-10-06 00:00:00+01:00,128.808,130.94,127.973,128.622,3423742,0.0,0.0
2021-10-07 00:00:00+01:00,129.92,131.589,129.271,130.894,3504298,0.0,0.0
2021-10-08 00:00:00+01:00,131.357,131.403,130.476,130.708,1500097,0.0,0.0
2021-10-11 00:00:00+01:00,130.43,131.728,130.291,131.589,1401793,0.0,0.0
2021-10-12 00:00:00+01:00,128.669,132.748,128.669,131.82,3242837,0.0,0.0
2021-10-13 00:00:00+01:00,130.476,133.628,130.476,132.887,6500111,0.0,0.0
2021-10-14 00:00:00+01:00,134.277,134.371,132.655,133.165,2266610,0.0,0.0
2021-10-15 00:00:00+01:00,133.489,135.158,133.118,134.416,3221278,0.0,0.0
2021-10-18 00:00:00+01:00,132.145,134.323,132.145,133.906,3098417,0.0,0.0
2021-10-19 00:00:00+01:00,134.416,135.343,133.999,134.833,1571529,0.0,0.0
2021-10-20 00:00:00+01:00,137.939,137.939,134.602,137.383,3408873,0.0,0.0
2021-10-21 00:00:00+01:00,134.462,139.422,134.462,139.005,4351818,0.0,0.0
2021-10-22 00:00:00+01:00,136.27,140.164,136.27,139.005,3391990,0.0,0.0
2021-10-25 00:00:00+01:00,135.946,139.422,135.946,138.68,5023792,0.0,0.0
2021-10-26 00:00:00+01:00,137.058,143.547,137.058,142.991,3893275,0.0,0.0
2021-10-27 00:00:00+01:00,140.673,145.726,140.673,144.613,4297500,0.0,0.0
2021-10-28 00:00:00+01:00,145.169,145.169,142.713,144.66,2890149,0.0,0.0
2021-10-29 00:00:00+01:00,141.6,145.169,141.6,144.242,3352375,0.0,0.0
2021-11-01 00:00:00+00:00,146.467,146.467,144.15,145.726,2688849,0.0,0.0
2021-11-02 00:00:00+00:00,143.315,146.235,143.315,145.355,4539437,0.0,0.0
2021-11-03 00:00:00+00:00,145.633,148.46,145.308,147.023,4715237,0.0,0.0
2021-11-04 00:00:00+00:00,149.804,149.804,145.54,145.54,5820846,0.0,0.0
2021-11-05 00:00:00+00:00,143.779,146.884,143.779,145.262,3457099,0.0,0.0
2021-11-08 00:00:00+00:00,148.368,148.492,144.613,145.865,3545873,0.0,0.0
2021-11-09 00:00:00+00:00,145.494,146.096,143.733,143.733,4360921,0.0,0.0
2021-11-10 00:00:00+00:00,144.891,145.54,143.872,143.964,3622080,0.0,0.0
2021-11-11 00:00:00+00:00,141.647,144.613,141.647,143.686,3974888,0.0,0.0
2021-11-12 00:00:00+00:00,144.057,144.057,141.925,142.11,2993762,0.0,0.0
2021-11-15 00:00:00+00:00,142.388,142.713,141.461,142.11,1715231,0.0,0.0
2021-11-16 00:00:00+00:00,143.686,143.686,138.402,139.607,5341661,0.0,0.0
2021-11-17 00:00:00+00:00,139.098,140.952,138.92,139.19,3166628,0.0,0.0
2021-11-18 00:00:00+00:00,142.388,142.388,138.68,139.746,2358116,0.0,0.0
2021-11-19 00:00:00+00:00,142.203,142.203,138.217,138.958,3707995,0.0,0.0
2021-11-22 00:00:00+00:00,140.303,140.303,137.8,137.985,3568011,0.0,0.0
2021-11-23 00:00:00+00:00,136.919,137.892,136.317,136.919,2232554,0.0,0.0
2021-11-24 00:00:00+00:00,134.416,137.614,134.416,136.456,2343909,0.0,0.0
2021-11-25 00:00:00+00:00,136.641,138.866,136.317,137.707,2598188,0.0,0.0
2021-11-26 00:00:00+00:00,135.343,135.343,128.344,128.483,5802383,0.0,0.0
2021-11-29 00:00:00+00:00,129.132,131.82,129.132,129.966,3463512,0.0,0.0
2021-11-30 00:00:00+00:00,127.927,131.589,127.927,129.966,7470152,0.0,0.0
2021-12-01 00:00:00+00:00,129.735,132.469,129.735,131.82,5761698,0.0,0.0
2021-12-02 00:00:00+00:00,130.523,131.96,130.059,130.337,2246544,0.0,0.0
2021-12-03 00:00:00+00:00,129.781,131.774,129.781,130.43,2765261,0.0,0.0
2021-12-06 00:00:00+00:00,133.165,133.165,130.453,132.145,1194582,0.0,0.0
2021-12-07 00:00:00+00:00,133.489,133.999,131.125,133.443,3669273,0.0,0.0
2021-12-08 00:00:00+00:00,130.523,135.25,130.523,134.833,7675506,0.0,0.0
2021-12-09 00:00:00+00:00,137.104,137.104,133.026,133.536,3427489,0.0,0.0
2021-12-10 00:00:00+00:00,136.038,136.038,131.403,132.191,2896978,0.0,0.0
2021-12-13 00:00:00+00:00,129.503,132.701,129.503,131.125,3099953,0.0,0.0
2021-12-14 00:00:00+00:00,130.523,133.396,130.523,131.45,3743877,0.0,0.0
2021-12-15 00:00:00+00:00,134.509,134.509,131.491,131.681,8754168,0.0,0.0
2021-12-16 00:00:00+00:00,134.277,134.741,132.191,132.191,3920651,0.0,0.0
2021-12-17 00:00:00+00:00,134.138,134.138,132.191,133.582,8244963,0.0,0.0
2021-12-20 00:00:00+00:00,132.145,133.675,130.615,130.708,3747540,0.0,0.0
2021-12-21 00:00:00+00:00,132.377,134.416,132.006,133.443,4226385,0.0,0.0
2021-12-22 00:00:00+00:00,131.82,135.436,131.82,135.297,3013983,0.0,0.0
2021-12-23 00:00:00+00:00,132.655,137.243,132.655,136.826,2253875,0.0,0.0
2021-12-24 00:00:00+00:00,137.058,137.383,136.131,136.826,554076,0.0,0.0
2021-12-29 00:00:00+00:00,140.071,140.071,137.985,138.031,2036264,0.0,0.0
2021-12-30 00:00:00+00:00,135.529,138.402,135.529,137.568,823251,0.0,0.0
2021-12-31 00:00:00+00:00,140.442,140.442,136.78,137.661,686288,0.0,0.0
2022-01-04 00:00:00+00:00,137.8,142.342,137.8,141.647,3018585,0.0,0.0
2022-01-05 00:00:00+00:00,142.759,142.759,141.137,141.508,2748491,0.0,0.0
2022-01-06 00:00:00+00:00,139.561,141.971,139.561,140.488,4061503,0.0,0.0
2022-01-07 00:00:00+00:00,137.753,141.6,137.753,141.369,3219472,0.0,0.0
2022-01-10 00:00:00+00:00,142.713,143.501,140.627,141.091,3605377,0.0,0.0
2022-01-11 00:00:00+00:00,142.759,142.759,140.673,141.183,2783746,0.0,0.0
2022-01-12 00:00:00+00:00,141.832,143.408,141.276,141.6,3494245,0.0,0.0
2022-01-13 00:00:00+00:00,138.634,143.823,138.634,142.157,2868910,0.0,0.0
2022-01-14 00:00:00+00:00,139.422,142.991,139.422,141.091,1615644,0.0,0.0
2022-01-17 00:00:00+00:00,142.296,143.176,141.137,142.666,1974721,0.0,0.0
2022-01-18 00:00:00+00:00,142.666,142.852,140.395,142.11,2269013,0.0,0.0
2022-01-19 00:00:00+00:00,140.812,143.733,140.766,141.091,4323949,0.0,0.0
2022-01-20 00:00:00+00:00,138.217,142.806,138.217,141.415,4115573,0.0,0.0
2022-01-21 00:00:00+00:00,138.727,141.415,138.449,139.098,4687010,0.0,0.0
2022-01-24 00:00:00+00:00,136.965,139.468,131.82,132.655,16996142,0.0,0.0
2022-01-25 00:00:00+00:00,132.516,135.158,131.542,133.257,5250535,0.0,0.0
2022-01-26 00:00:00+00:00,135.621,135.621,120.372,120.743,12374109,0.0,0.0
2022-01-27 00:00:00+00:00,119.12,127.556,118.379,125.749,10277578,0.0,0.0
2022-01-28 00:00:00+00:00,128.02,128.02,124.59,125.61,10847508,0.0,0.0
2022-01-31 00:00:00+00:00,126.444,127.973,125.841,126.815,3665620,0.0,0.0
2022-02-01 00:00:00+00:00,123.802,131.033,123.802,127.973,6550250,0.0,0.0
2022-02-02 00:00:00+00:00,127.973,130.43,127.973,129.781,4836029,0.0,0.0
2022-02-03 00:00:00+00:00,126.583,132.099,126.583,129.781,3720832,0.0,0.0
2022-02-04 00:00:00+00:00,127.139,131.079,127.139,127.649,6153842,0.0,0.0
2022-02-07 00:00:00+00:00,130.754,130.754,127.046,127.973,2845707,0.0,0.0
2022-02-08 00:00:00+00:00,125.749,132.099,125.749,131.218,4150031,0.0,0.0
2022-02-09 00:00:00+00:00,134.092,134.092,131.867,132.748,3375068,0.0,0.0
2022-02-10 00:00:00+00:00,135.111,135.111,131.496,132.423,2159271,0.0,0.0
2022-02-11 00:00:00+00:00,132.655,133.211,130.013,131.774,3338405,0.0,0.0
2022-02-14 00:00:00+00:00,130.476,130.708,127.666,129.41,3120740,0.0,0.0
2022-02-15 00:00:00+00:00,127.185,131.218,127.185,130.708,6146581,0.0,0.0
2022-02-16 00:00:00+00:00,130.801,132.701,128.993,129.642,11161704,0.0,0.0
2022-02-17 00:00:00+00:00,132.562,132.562,127.464,127.464,4454722,0.0,0.0
2022-02-18 00:00:00+00:00,126.861,129.364,126.861,128.113,2857607,0.0,0.0
2022-02-21 00:00:00+00:00,125.471,128.715,125.471,126.722,5620465,0.0,0.0
2022-02-22 00:00:00+00:00,125.471,125.471,122.226,122.226,7561248,0.0,0.0
