Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+00:00,12.0,12.4,11.189,11.5,559699,0.0,0.0
2021-01-19 00:00:00+00:00,12.5,13.5,11.0,11.25,3442284,0.0,0.0
2021-01-20 00:00:00+00:00,11.0,11.87,10.5,11.5,1408333,0.0,0.0
2021-01-21 00:00:00+00:00,11.5,12.0,10.0,10.75,541474,0.0,0.0
2021-01-22 00:00:00+00:00,10.75,10.8,10.15,10.75,363408,0.0,0.0
2021-01-25 00:00:00+00:00,10.75,11.0,9.0,9.5,799910,0.0,0.0
2021-01-26 00:00:00+00:00,9.5,9.88,8.5,9.125,812177,0.0,0.0
2021-01-27 00:00:00+00:00,9.375,9.37,8.765,9.125,262134,0.0,0.0
2021-01-28 00:00:00+00:00,8.75,9.25,8.5,8.75,642088,0.0,0.0
2021-01-29 00:00:00+00:00,8.75,8.849,8.51,8.75,103683,0.0,0.0
2021-02-01 00:00:00+00:00,8.875,9.0,8.1,8.625,505911,0.0,0.0
2021-02-02 00:00:00+00:00,8.625,9.15,8.27,8.45,577465,0.0,0.0
2021-02-03 00:00:00+00:00,9.125,9.3,8.75,9.125,95482,0.0,0.0
2021-02-04 00:00:00+00:00,9.125,9.22,8.75,9.125,137849,0.0,0.0
2021-02-05 00:00:00+00:00,8.75,9.5,8.0,8.75,176930,0.0,0.0
2021-02-08 00:00:00+00:00,8.75,9.55,8.755,9.25,590157,0.0,0.0
2021-02-09 00:00:00+00:00,9.375,10.5,9.25,9.625,497042,0.0,0.0
2021-02-10 00:00:00+00:00,9.625,9.99,9.125,9.625,263001,0.0,0.0
2021-02-11 00:00:00+00:00,9.625,9.6,9.25,9.625,81880,0.0,0.0
2021-02-12 00:00:00+00:00,9.25,10.0,9.0,9.25,177484,0.0,0.0
2021-02-15 00:00:00+00:00,9.25,9.5,9.175,9.25,250707,0.0,0.0
2021-02-16 00:00:00+00:00,9.25,9.7,9.175,9.5,211534,0.0,0.0
2021-02-17 00:00:00+00:00,9.5,9.74,9.05,9.25,198323,0.0,0.0
2021-02-18 00:00:00+00:00,9.25,9.49,8.58,8.75,425965,0.0,0.0
2021-02-19 00:00:00+00:00,8.75,9.3,8.51,9.125,975508,0.0,0.0
2021-02-22 00:00:00+00:00,9.125,9.27,8.755,9.125,711369,0.0,0.0
2021-02-23 00:00:00+00:00,9.625,10.0,8.75,9.25,445496,0.0,0.0
2021-02-24 00:00:00+00:00,9.125,9.5,8.51,8.75,244918,0.0,0.0
2021-02-25 00:00:00+00:00,8.75,9.0,8.0,8.25,656355,0.0,0.0
2021-02-26 00:00:00+00:00,8.125,8.5,7.5,8.25,558379,0.0,0.0
2021-03-01 00:00:00+00:00,8.25,8.74,8.19,8.5,484575,0.0,0.0
2021-03-02 00:00:00+00:00,8.5,8.625,8.26,8.5,43931,0.0,0.0
2021-03-03 00:00:00+00:00,8.5,8.6,8.25,8.5,11957,0.0,0.0
2021-03-04 00:00:00+00:00,8.5,8.5,8.0,8.25,300268,0.0,0.0
2021-03-05 00:00:00+00:00,8.25,8.5,8.0,8.25,88732,0.0,0.0
2021-03-08 00:00:00+00:00,8.25,8.5,7.515,7.875,273076,0.0,0.0
2021-03-09 00:00:00+00:00,7.875,8.25,7.515,8.25,256455,0.0,0.0
2021-03-10 00:00:00+00:00,8.25,8.45,8.15,8.25,19897,0.0,0.0
2021-03-11 00:00:00+00:00,8.25,8.24,8.24,8.25,6000,0.0,0.0
2021-03-12 00:00:00+00:00,8.25,8.24,8.0,8.25,59484,0.0,0.0
2021-03-15 00:00:00+00:00,8.25,8.24,8.0,8.25,81771,0.0,0.0
2021-03-16 00:00:00+00:00,8.25,8.19,8.01,8.25,27684,0.0,0.0
2021-03-17 00:00:00+00:00,8.25,8.164,8.0,8.25,29364,0.0,0.0
2021-03-18 00:00:00+00:00,7.75,8.5,7.5,7.75,61445,0.0,0.0
2021-03-19 00:00:00+00:00,7.75,8.0,7.5,7.75,117122,0.0,0.0
2021-03-22 00:00:00+00:00,7.75,7.94,7.5,7.75,67439,0.0,0.0
2021-03-23 00:00:00+00:00,7.75,7.75,7.5,7.625,384005,0.0,0.0
2021-03-24 00:00:00+00:00,7.625,8.25,7.5,7.875,240624,0.0,0.0
2021-03-25 00:00:00+00:00,8.0,8.25,7.75,7.875,98736,0.0,0.0
2021-03-26 00:00:00+00:00,7.875,8.175,7.5,7.875,79029,0.0,0.0
2021-03-29 00:00:00+01:00,8.0,8.25,7.5,8.0,101599,0.0,0.0
2021-03-30 00:00:00+01:00,8.0,8.175,7.76,8.0,39387,0.0,0.0
2021-03-31 00:00:00+01:00,8.0,8.25,7.75,8.0,72878,0.0,0.0
2021-04-01 00:00:00+01:00,7.5,7.75,7.0,7.75,857728,0.0,0.0
2021-04-06 00:00:00+01:00,7.75,7.75,7.5,7.75,219138,0.0,0.0
2021-04-07 00:00:00+01:00,7.75,7.7,7.25,7.65,223014,0.0,0.0
2021-04-08 00:00:00+01:00,7.65,7.3,7.3,7.65,52707,0.0,0.0
2021-04-09 00:00:00+01:00,7.65,7.625,7.3,7.65,215121,0.0,0.0
2021-04-12 00:00:00+01:00,7.65,8.0,7.3,7.65,53836,0.0,0.0
2021-04-13 00:00:00+01:00,7.65,7.62,7.3,7.65,28641,0.0,0.0
2021-04-14 00:00:00+01:00,7.65,7.3,7.3,7.65,4326,0.0,0.0
2021-04-15 00:00:00+01:00,7.65,7.6,7.6,7.65,4750,0.0,0.0
2021-04-16 00:00:00+01:00,7.65,7.595,7.3,7.65,148412,0.0,0.0
2021-04-19 00:00:00+01:00,7.65,7.6,7.3,7.65,45155,0.0,0.0
2021-04-20 00:00:00+01:00,7.65,7.54,7.314,7.65,10306,0.0,0.0
2021-04-21 00:00:00+01:00,7.65,7.45,7.3,7.65,41739,0.0,0.0
2021-04-22 00:00:00+01:00,7.65,8.0,7.0,7.25,257655,0.0,0.0
2021-04-23 00:00:00+01:00,7.25,7.49,7.0,7.25,199172,0.0,0.0
2021-04-26 00:00:00+01:00,7.25,7.3,7.05,7.25,48370,0.0,0.0
2021-04-27 00:00:00+01:00,7.25,7.29,7.01,7.25,36012,0.0,0.0
2021-04-28 00:00:00+01:00,7.5,7.99,7.27,7.65,1090961,0.0,0.0
2021-04-29 00:00:00+01:00,7.65,8.0,7.5,7.75,89900,0.0,0.0
2021-04-30 00:00:00+01:00,7.75,7.6,7.5,7.75,104472,0.0,0.0
2021-05-04 00:00:00+01:00,7.25,8.0,7.01,7.25,132088,0.0,0.0
2021-05-05 00:00:00+01:00,7.25,7.25,7.0,7.25,320537,0.0,0.0
2021-05-06 00:00:00+01:00,7.25,7.225,7.18,7.25,20253,0.0,0.0
2021-05-07 00:00:00+01:00,7.25,7.49,7.05,7.25,35326,0.0,0.0
2021-05-10 00:00:00+01:00,7.25,7.5,6.5,7.0,241030,0.0,0.0
2021-05-11 00:00:00+01:00,6.75,7.0,6.51,6.75,76262,0.0,0.0
2021-05-12 00:00:00+01:00,6.75,7.0,6.52,6.55,232188,0.0,0.0
2021-05-13 00:00:00+01:00,6.5,6.5,6.1,6.25,159499,0.0,0.0
2021-05-14 00:00:00+01:00,6.25,6.49,6.11,6.6,9430,0.0,0.0
2021-05-17 00:00:00+01:00,6.6,6.48,6.216,6.6,127418,0.0,0.0
2021-05-18 00:00:00+01:00,6.6,7.0,6.0,6.25,302271,0.0,0.0
2021-05-19 00:00:00+01:00,6.25,6.5,6.0,6.1,73744,0.0,0.0
2021-05-20 00:00:00+01:00,6.1,6.5,6.0,6.25,983999,0.0,0.0
2021-05-21 00:00:00+01:00,6.25,6.225,6.0,6.25,111909,0.0,0.0
2021-05-24 00:00:00+01:00,6.25,6.49,6.0,6.25,28376,0.0,0.0
2021-05-25 00:00:00+01:00,6.25,6.2,6.195,6.25,70630,0.0,0.0
2021-05-26 00:00:00+01:00,6.25,6.49,6.01,6.25,25273,0.0,0.0
2021-05-27 00:00:00+01:00,6.25,6.225,6.01,6.25,37199,0.0,0.0
2021-05-28 00:00:00+01:00,6.25,6.5,5.5,5.85,121534,0.0,0.0
2021-06-01 00:00:00+01:00,5.85,6.2,5.8,6.1,126082,0.0,0.0
2021-06-02 00:00:00+01:00,6.1,6.15,6.004,6.1,67164,0.0,0.0
2021-06-03 00:00:00+01:00,6.1,6.14,6.004,6.1,26494,0.0,0.0
2021-06-04 00:00:00+01:00,6.1,6.2,5.806,5.95,88823,0.0,0.0
2021-06-07 00:00:00+01:00,5.95,6.01,5.806,5.95,68321,0.0,0.0
2021-06-08 00:00:00+01:00,5.95,6.06,5.8,5.95,49071,0.0,0.0
2021-06-09 00:00:00+01:00,5.95,6.07,5.806,5.95,75853,0.0,0.0
2021-06-10 00:00:00+01:00,5.95,6.094,5.85,5.95,83694,0.0,0.0
2021-06-11 00:00:00+01:00,5.95,5.81,5.806,5.95,45000,0.0,0.0
2021-06-14 00:00:00+01:00,5.95,5.8,5.8,5.95,40000,0.0,0.0
2021-06-15 00:00:00+01:00,5.95,5.81,5.8,5.95,11961,0.0,0.0
2021-06-16 00:00:00+01:00,5.95,6.03,5.815,5.95,178681,0.0,0.0
2021-06-17 00:00:00+01:00,5.95,5.808,5.75,5.95,101916,0.0,0.0
2021-06-18 00:00:00+01:00,5.95,6.0,5.81,5.95,4634,0.0,0.0
2021-06-21 00:00:00+01:00,5.95,6.02,5.806,5.95,158564,0.0,0.0
2021-06-22 00:00:00+01:00,5.95,5.8,5.8,5.95,4161,0.0,0.0
2021-06-23 00:00:00+01:00,5.95,6.0,5.8,5.95,161018,0.0,0.0
2021-06-24 00:00:00+01:00,5.8,6.1,5.806,5.95,389,0.0,0.0
2021-06-25 00:00:00+01:00,5.95,6.0,6.0,5.95,5567,0.0,0.0
2021-06-28 00:00:00+01:00,5.95,6.0,5.82,5.95,15278,0.0,0.0
2021-06-29 00:00:00+01:00,6.25,6.45,6.0,6.25,331965,0.0,0.0
2021-06-30 00:00:00+01:00,6.25,6.25,6.0,6.25,16250,0.0,0.0
2021-07-01 00:00:00+01:00,6.25,6.49,6.0,6.25,51991,0.0,0.0
2021-07-02 00:00:00+01:00,6.25,6.2,6.0,6.25,21217,0.0,0.0
2021-07-05 00:00:00+01:00,6.25,6.19,6.0,6.25,12900,0.0,0.0
2021-07-06 00:00:00+01:00,6.25,6.19,6.0,6.25,91493,0.0,0.0
2021-07-07 00:00:00+01:00,6.25,6.0,6.0,6.25,56507,0.0,0.0
2021-07-08 00:00:00+01:00,6.25,6.5,5.8,5.9,42954,0.0,0.0
2021-07-09 00:00:00+01:00,5.9,6.0,6.0,5.9,48298,0.0,0.0
2021-07-12 00:00:00+01:00,5.9,6.0,5.8,5.9,130664,0.0,0.0
2021-07-13 00:00:00+01:00,5.9,6.0,5.8,5.9,138931,0.0,0.0
2021-07-14 00:00:00+01:00,5.9,5.91,5.9,5.9,115000,0.0,0.0
2021-07-15 00:00:00+01:00,5.9,6.0,5.25,5.65,181643,0.0,0.0
2021-07-16 00:00:00+01:00,5.65,5.695,5.5,5.65,1601373,0.0,0.0
2021-07-19 00:00:00+01:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2021-07-20 00:00:00+01:00,5.65,5.8,5.3,5.4,130133,0.0,0.0
2021-07-21 00:00:00+01:00,5.4,5.448,5.3,5.4,53222,0.0,0.0
2021-07-22 00:00:00+01:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2021-07-23 00:00:00+01:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2021-07-26 00:00:00+01:00,5.4,5.448,5.448,5.4,22726,0.0,0.0
2021-07-27 00:00:00+01:00,5.4,5.448,5.3,5.25,45420,0.0,0.0
2021-07-28 00:00:00+01:00,5.25,5.39,5.01,5.25,26798,0.0,0.0
2021-07-29 00:00:00+01:00,5.25,5.5,5.01,5.25,16359,0.0,0.0
2021-07-30 00:00:00+01:00,5.25,5.39,5.02,5.25,130698,0.0,0.0
2021-08-02 00:00:00+01:00,5.25,5.39,5.02,5.25,163649,0.0,0.0
2021-08-03 00:00:00+01:00,5.25,5.35,5.0,5.25,23300,0.0,0.0
2021-08-04 00:00:00+01:00,5.25,5.055,5.055,5.25,1543,0.0,0.0
2021-08-05 00:00:00+01:00,5.25,5.3,5.0,5.15,45079,0.0,0.0
2021-08-06 00:00:00+01:00,5.15,5.24,5.0,5.15,34210,0.0,0.0
2021-08-09 00:00:00+01:00,5.15,5.2,5.0,5.15,41181,0.0,0.0
2021-08-10 00:00:00+01:00,5.05,5.195,5.195,5.15,3849,0.0,0.0
2021-08-11 00:00:00+01:00,5.05,5.175,4.8,4.9,179417,0.0,0.0
2021-08-12 00:00:00+01:00,5.05,4.855,4.855,4.9,94882,0.0,0.0
2021-08-13 00:00:00+01:00,5.05,5.0,5.0,4.9,5000,0.0,0.0
2021-08-16 00:00:00+01:00,5.05,4.939,4.8,4.9,1913,0.0,0.0
2021-08-17 00:00:00+01:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2021-08-18 00:00:00+01:00,5.05,4.855,4.82,4.9,43439,0.0,0.0
2021-08-19 00:00:00+01:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2021-08-20 00:00:00+01:00,5.05,4.855,4.855,4.9,20000,0.0,0.0
2021-08-23 00:00:00+01:00,5.05,4.9,4.855,4.9,86082,0.0,0.0
2021-08-24 00:00:00+01:00,5.05,4.855,4.8,4.9,69761,0.0,0.0
2021-08-25 00:00:00+01:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2021-08-26 00:00:00+01:00,5.05,4.89,4.89,4.9,61105,0.0,0.0
2021-08-27 00:00:00+01:00,5.05,4.8,4.8,4.9,24408,0.0,0.0
2021-08-31 00:00:00+01:00,5.05,4.8,4.8,4.9,12087,0.0,0.0
2021-09-01 00:00:00+01:00,5.05,4.885,4.7,4.75,297334,0.0,0.0
2021-09-02 00:00:00+01:00,4.95,4.795,4.7,4.85,57633,0.0,0.0
2021-09-03 00:00:00+01:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2021-09-06 00:00:00+01:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2021-09-07 00:00:00+01:00,4.95,4.79,4.7,4.85,57993,0.0,0.0
2021-09-08 00:00:00+01:00,4.6,5.0,4.5,4.6,18077,0.0,0.0
2021-09-09 00:00:00+01:00,4.6,4.65,4.5,4.6,30871,0.0,0.0
2021-09-10 00:00:00+01:00,4.6,4.65,4.5,4.6,31672,0.0,0.0
2021-09-13 00:00:00+01:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2021-09-14 00:00:00+01:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2021-09-15 00:00:00+01:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2021-09-16 00:00:00+01:00,4.6,4.65,4.5,4.6,19300,0.0,0.0
2021-09-17 00:00:00+01:00,4.6,4.7,4.2,4.5,253399,0.0,0.0
2021-09-20 00:00:00+01:00,4.5,4.55,4.3,4.5,81223,0.0,0.0
2021-09-21 00:00:00+01:00,4.5,4.308,4.0,4.05,259532,0.0,0.0
2021-09-22 00:00:00+01:00,4.05,4.7,4.01,4.375,625780,0.0,0.0
2021-09-23 00:00:00+01:00,4.375,4.49,4.25,4.375,29201,0.0,0.0
2021-09-24 00:00:00+01:00,4.375,4.375,4.375,4.375,0,0.0,0.0
2021-09-27 00:00:00+01:00,4.375,4.45,4.25,4.375,82500,0.0,0.0
2021-09-28 00:00:00+01:00,4.375,4.44,4.25,4.375,13507,0.0,0.0
2021-09-29 00:00:00+01:00,4.375,4.4,4.4,4.375,2952,0.0,0.0
2021-09-30 00:00:00+01:00,4.375,4.25,4.25,4.375,2000,0.0,0.0
2021-10-01 00:00:00+01:00,4.375,4.5,4.0,4.125,170440,0.0,0.0
2021-10-04 00:00:00+01:00,4.125,4.2,4.2,4.125,2154,0.0,0.0
2021-10-05 00:00:00+01:00,4.125,4.5,4.005,4.35,259258,0.0,0.0
2021-10-06 00:00:00+01:00,4.35,4.65,4.46,4.55,427093,0.0,0.0
2021-10-07 00:00:00+01:00,4.55,4.7,4.5,4.6,263098,0.0,0.0
2021-10-08 00:00:00+01:00,4.6,4.6,4.51,4.6,130080,0.0,0.0
2021-10-11 00:00:00+01:00,4.6,4.9,4.5,4.5,31117,0.0,0.0
2021-10-12 00:00:00+01:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2021-10-13 00:00:00+01:00,4.7,4.5,4.5,4.7,51000,0.0,0.0
2021-10-14 00:00:00+01:00,4.7,4.58,4.5,4.6,156225,0.0,0.0
2021-10-15 00:00:00+01:00,4.6,5.0,4.51,4.9,1812917,0.0,0.0
2021-10-18 00:00:00+01:00,5.25,5.75,5.05,5.25,361367,0.0,0.0
2021-10-19 00:00:00+01:00,5.25,6.9,5.5,6.25,1657373,0.0,0.0
2021-10-20 00:00:00+01:00,6.25,6.295,6.0,6.25,48035,0.0,0.0
2021-10-21 00:00:00+01:00,6.25,6.0,6.0,6.25,19556,0.0,0.0
2021-10-22 00:00:00+01:00,6.25,6.0,6.0,6.25,14334,0.0,0.0
2021-10-25 00:00:00+01:00,6.25,6.0,6.0,6.25,55010,0.0,0.0
2021-10-26 00:00:00+01:00,6.25,6.28,6.0,6.25,2281,0.0,0.0
2021-10-27 00:00:00+01:00,6.25,6.225,6.0,6.25,93426,0.0,0.0
2021-10-28 00:00:00+01:00,6.25,6.22,6.0,6.25,73000,0.0,0.0
2021-10-29 00:00:00+01:00,6.25,6.0,5.88,5.88,1650,0.0,0.0
2021-11-01 00:00:00+00:00,6.25,6.5,5.5,5.6,126356,0.0,0.0
2021-11-02 00:00:00+00:00,5.6,5.56,5.56,5.6,30646,0.0,0.0
2021-11-03 00:00:00+00:00,5.6,5.7,5.2,5.35,258726,0.0,0.0
2021-11-04 00:00:00+00:00,5.35,5.5,5.267,5.45,161467,0.0,0.0
2021-11-05 00:00:00+00:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2021-11-08 00:00:00+00:00,5.45,5.645,5.309,5.45,37921,0.0,0.0
2021-11-09 00:00:00+00:00,5.45,5.315,5.2,5.45,105180,0.0,0.0
2021-11-10 00:00:00+00:00,5.45,5.49,5.49,5.45,5000,0.0,0.0
2021-11-11 00:00:00+00:00,5.45,5.45,5.45,5.45,27522,0.0,0.0
2021-11-12 00:00:00+00:00,5.45,5.99,5.448,6.15,763355,0.0,0.0
2021-11-15 00:00:00+00:00,6.15,7.02,5.844,6.65,1140741,0.0,0.0
2021-11-16 00:00:00+00:00,6.65,7.0,6.4,6.75,638429,0.0,0.0
2021-11-17 00:00:00+00:00,6.75,6.677,6.5,6.75,51581,0.0,0.0
2021-11-18 00:00:00+00:00,6.75,7.0,6.677,6.94,818124,0.0,0.0
2021-11-19 00:00:00+00:00,6.75,6.9,6.51,6.76,415557,0.0,0.0
2021-11-22 00:00:00+00:00,6.75,6.9,6.522,6.75,213165,0.0,0.0
2021-11-23 00:00:00+00:00,6.75,7.3,6.7,7.1,1774211,0.0,0.0
2021-11-24 00:00:00+00:00,7.15,7.15,6.7,7.3,733739,0.0,0.0
2021-11-25 00:00:00+00:00,7.3,7.5,7.0,7.25,715327,0.0,0.0
2021-11-26 00:00:00+00:00,7.25,7.19,6.7,6.95,95495,0.0,0.0
2021-11-29 00:00:00+00:00,6.95,7.2,6.9,7.35,438118,0.0,0.0
2021-11-30 00:00:00+00:00,7.35,7.5,7.2,7.35,326404,0.0,0.0
2021-12-01 00:00:00+00:00,7.35,7.4,7.2,7.35,135008,0.0,0.0
2021-12-02 00:00:00+00:00,7.35,7.2,7.2,7.35,20571,0.0,0.0
2021-12-03 00:00:00+00:00,7.35,7.3,7.2,7.3,178661,0.0,0.0
2021-12-06 00:00:00+00:00,7.75,8.35,7.5,8.0,628686,0.0,0.0
2021-12-07 00:00:00+00:00,8.0,8.98,8.0,8.5,950420,0.0,0.0
2021-12-08 00:00:00+00:00,8.5,8.75,7.5,8.0,306789,0.0,0.0
2021-12-09 00:00:00+00:00,8.0,8.2,7.55,8.0,117026,0.0,0.0
2021-12-10 00:00:00+00:00,8.0,8.0,7.0,7.0,417046,0.0,0.0
2021-12-13 00:00:00+00:00,7.5,7.98,7.4,7.6,236355,0.0,0.0
2021-12-14 00:00:00+00:00,7.6,7.7,7.2,7.6,37109,0.0,0.0
2021-12-15 00:00:00+00:00,7.6,7.6,7.2,7.6,220178,0.0,0.0
2021-12-16 00:00:00+00:00,7.6,7.5,7.2,7.35,77880,0.0,0.0
2021-12-17 00:00:00+00:00,7.35,7.29,7.0,7.25,191018,0.0,0.0
2021-12-20 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-12-21 00:00:00+00:00,7.25,7.25,7.0,7.25,899507,0.0,0.0
2021-12-22 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2021-12-23 00:00:00+00:00,7.25,7.0,6.8,7.15,54806,0.0,0.0
2021-12-24 00:00:00+00:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2021-12-29 00:00:00+00:00,7.15,6.99,6.8,7.15,7800,0.0,0.0
2021-12-30 00:00:00+00:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2021-12-31 00:00:00+00:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2022-01-04 00:00:00+00:00,7.15,7.5,6.8,7.25,643648,0.0,0.0
2022-01-05 00:00:00+00:00,7.25,7.4,6.75,6.9,345613,0.0,0.0
2022-01-06 00:00:00+00:00,6.9,6.93,6.8,6.9,11070,0.0,0.0
2022-01-07 00:00:00+00:00,6.9,6.9,6.8,6.9,81156,0.0,0.0
2022-01-10 00:00:00+00:00,6.9,6.89,6.8,6.9,17983,0.0,0.0
2022-01-11 00:00:00+00:00,6.9,6.89,6.85,6.9,162655,0.0,0.0
2022-01-12 00:00:00+00:00,6.9,6.804,6.804,6.9,27500,0.0,0.0
2022-01-13 00:00:00+00:00,6.9,6.89,6.8,6.9,97330,0.0,0.0
2022-01-14 00:00:00+00:00,6.9,6.8,6.8,6.9,31250,0.0,0.0
2022-01-17 00:00:00+00:00,6.9,6.8,6.5,6.65,201137,0.0,0.0
2022-01-18 00:00:00+00:00,6.65,6.51,6.51,6.65,1600,0.0,0.0
2022-01-19 00:00:00+00:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2022-01-20 00:00:00+00:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2022-01-21 00:00:00+00:00,6.65,6.506,6.506,6.65,30741,0.0,0.0
2022-01-24 00:00:00+00:00,6.65,6.5,6.5,6.65,54280,0.0,0.0
2022-01-25 00:00:00+00:00,6.65,6.5,6.3,6.55,50020,0.0,0.0
2022-01-26 00:00:00+00:00,5.75,5.5,4.6,5.25,792578,0.0,0.0
2022-01-27 00:00:00+00:00,5.5,5.125,5.0,5.25,62682,0.0,0.0
2022-01-28 00:00:00+00:00,5.25,5.1,5.01,5.25,73137,0.0,0.0
2022-01-31 00:00:00+00:00,5.25,5.5,4.5,4.75,285374,0.0,0.0
2022-02-01 00:00:00+00:00,4.75,4.6,4.5,4.75,45014,0.0,0.0
2022-02-02 00:00:00+00:00,4.75,4.58,4.5,4.75,97583,0.0,0.0
2022-02-03 00:00:00+00:00,4.75,4.55,4.5,4.75,78500,0.0,0.0
2022-02-04 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2022-02-07 00:00:00+00:00,4.75,4.5,4.5,4.75,3143,0.0,0.0
2022-02-08 00:00:00+00:00,4.75,5.2,4.5,5.25,1688278,0.0,0.0
2022-02-09 00:00:00+00:00,5.25,5.01,4.75,4.875,374980,0.0,0.0
2022-02-10 00:00:00+00:00,4.875,5.0,4.755,4.75,203548,0.0,0.0
2022-02-11 00:00:00+00:00,5.125,5.2,5.2,5.2,123598,0.0,0.0
2022-02-14 00:00:00+00:00,5.25,6.0,5.125,5.5,265237,0.0,0.0
2022-02-15 00:00:00+00:00,5.75,6.25,5.25,6.5,285523,0.0,0.0
2022-02-16 00:00:00+00:00,6.5,8.333,6.0,8.0,538878,0.0,0.0
2022-02-17 00:00:00+00:00,8.0,8.5,7.0,7.75,756655,0.0,0.0
2022-02-18 00:00:00+00:00,7.75,8.4,7.0,8.0,1637532,0.0,0.0
2022-02-21 00:00:00+00:00,8.0,7.9,7.0,7.5,81386,0.0,0.0
2022-02-22 00:00:00+00:00,7.5,8.0,7.22,7.5,57480,0.0,0.0
2022-02-23 00:00:00+00:00,8.25,9.0,7.5,8.25,713518,0.0,0.0
2022-02-24 00:00:00+00:00,8.25,8.0,7.5,8.25,448151,0.0,0.0
2022-02-25 00:00:00+00:00,8.25,7.6,7.0,7.5,196984,0.0,0.0
2022-02-28 00:00:00+00:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2022-03-01 00:00:00+00:00,7.75,7.55,7.5,7.75,131712,0.0,0.0
2022-03-02 00:00:00+00:00,7.75,7.525,7.51,7.75,85532,0.0,0.0
2022-03-03 00:00:00+00:00,7.75,7.525,7.525,7.75,18488,0.0,0.0
2022-03-04 00:00:00+00:00,7.75,8.0,7.0,7.5,42386,0.0,0.0
2022-03-07 00:00:00+00:00,7.5,7.02,7.0,7.5,27379,0.0,0.0
2022-03-08 00:00:00+00:00,7.5,7.05,7.05,7.5,55522,0.0,0.0
2022-03-09 00:00:00+00:00,7.5,7.0,6.5,7.0,575624,0.0,0.0
2022-03-10 00:00:00+00:00,7.0,7.48,6.52,7.0,11079,0.0,0.0
2022-03-11 00:00:00+00:00,7.0,6.6,6.6,7.0,12047,0.0,0.0
2022-03-14 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-03-15 00:00:00+00:00,7.0,6.61,6.6,7.0,11078,0.0,0.0
2022-03-16 00:00:00+00:00,7.0,7.0,6.62,7.0,270266,0.0,0.0
2022-03-17 00:00:00+00:00,7.0,7.0,6.62,7.0,32142,0.0,0.0
2022-03-18 00:00:00+00:00,7.0,7.15,7.15,7.0,1328,0.0,0.0
2022-03-21 00:00:00+00:00,7.0,7.0,6.61,7.0,26642,0.0,0.0
2022-03-22 00:00:00+00:00,7.0,6.975,6.975,7.0,5000,0.0,0.0
2022-03-23 00:00:00+00:00,7.0,6.61,6.61,7.0,10673,0.0,0.0
2022-03-24 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-03-25 00:00:00+00:00,7.0,6.525,6.525,7.0,3620,0.0,0.0
2022-03-28 00:00:00+01:00,7.0,6.525,6.525,7.0,247345,0.0,0.0
2022-03-29 00:00:00+01:00,6.5,7.5,6.0,6.5,89353,0.0,0.0
2022-03-30 00:00:00+01:00,6.5,6.177,6.155,6.5,12000,0.0,0.0
2022-03-31 00:00:00+01:00,6.5,6.177,6.177,6.5,14000,0.0,0.0
2022-04-01 00:00:00+01:00,6.5,6.177,6.155,6.25,76002,0.0,0.0
2022-04-04 00:00:00+01:00,6.25,6.01,6.0,6.125,69627,0.0,0.0
2022-04-05 00:00:00+01:00,6.125,6.1,6.1,6.1,62846,0.0,0.0
2022-04-06 00:00:00+01:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2022-04-07 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-04-08 00:00:00+01:00,6.125,6.025,6.025,6.125,17916,0.0,0.0
2022-04-11 00:00:00+01:00,6.125,6.025,6.025,6.125,8200,0.0,0.0
2022-04-12 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-04-13 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-04-14 00:00:00+01:00,6.125,6.25,6.175,6.125,52240,0.0,0.0
2022-04-19 00:00:00+01:00,6.125,6.25,6.025,6.125,77544,0.0,0.0
