Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00+01:00,185.505,186.73,181.789,182.597,175841,0.0,0.0
2013-08-14 00:00:00+01:00,182.327,184.159,182.327,183.081,208303,0.0,0.0
2013-08-15 00:00:00+01:00,182.758,183.027,178.18,178.557,190008,0.0,0.0
2013-08-16 00:00:00+01:00,181.358,181.368,178.395,180.28,109099,0.0,0.0
2013-08-19 00:00:00+01:00,181.196,182.273,178.729,181.789,193260,0.0,0.0
2013-08-20 00:00:00+01:00,179.957,182.597,178.557,180.173,113334,0.0,0.0
2013-08-21 00:00:00+01:00,182.92,182.92,177.318,178.826,131703,0.0,0.0
2013-08-22 00:00:00+01:00,180.173,185.451,180.011,184.105,201381,0.0,0.0
2013-08-23 00:00:00+01:00,182.166,185.074,178.234,178.287,355082,0.0,0.0
2013-08-27 00:00:00+01:00,179.903,181.73,174.355,178.611,569858,0.0,0.0
2013-08-28 00:00:00+01:00,178.018,184.32,178.018,182.489,292754,0.0,0.0
2013-08-29 00:00:00+01:00,181.411,184.805,181.25,182.597,236781,0.0,0.0
2013-08-30 00:00:00+01:00,182.219,185.29,181.25,184.051,193585,0.0,0.0
2013-09-02 00:00:00+01:00,186.259,194.823,184.482,194.608,570961,0.0,0.0
2013-09-03 00:00:00+01:00,191.215,196.385,190.299,193.854,190558,0.0,0.0
2013-09-04 00:00:00+01:00,192.561,195.847,190.514,195.631,204131,0.0,0.0
2013-09-05 00:00:00+01:00,196.17,205.973,196.17,205.973,319312,0.0,0.0
2013-09-06 00:00:00+01:00,202.795,208.397,201.395,205.219,158916,0.0,0.0
2013-09-09 00:00:00+01:00,204.68,209.851,202.149,208.666,197680,0.0,0.0
2013-09-10 00:00:00+01:00,204.519,215.399,203.361,213.245,244009,0.0,0.0
2013-09-11 00:00:00+01:00,207.858,215.615,207.858,211.252,207484,0.0,0.0
2013-09-12 00:00:00+01:00,209.582,209.582,204.196,206.835,239226,0.0,0.0
2013-09-13 00:00:00+01:00,209.636,209.636,200.191,204.68,209643,0.0,0.0
2013-09-16 00:00:00+01:00,204.896,206.566,201.826,201.826,197204,0.0,0.0
2013-09-17 00:00:00+01:00,201.287,202.418,198.809,199.348,219129,0.0,0.0
2013-09-18 00:00:00+01:00,200.641,203.172,199.186,199.833,170599,0.0,0.0
2013-09-19 00:00:00+01:00,203.657,204.519,198.863,199.025,198877,0.0,0.0
2013-09-20 00:00:00+01:00,198.378,200.91,189.868,189.868,406758,0.0,0.0
2013-09-23 00:00:00+01:00,190.407,193.046,186.852,187.444,213006,0.0,0.0
2013-09-24 00:00:00+01:00,188.737,190.191,186.205,189.006,308376,0.0,0.0
2013-09-25 00:00:00+01:00,188.414,190.891,184.212,185.613,343510,0.0,0.0
2013-09-26 00:00:00+01:00,185.182,192.561,182.866,190.137,364923,0.0,0.0
2013-09-27 00:00:00+01:00,190.676,190.945,185.667,187.013,677028,0.0,0.0
2013-09-30 00:00:00+01:00,185.828,186.475,182.543,186.475,201048,0.0,0.0
2013-10-01 00:00:00+01:00,186.151,186.529,180.873,182.597,168542,0.0,0.0
2013-10-02 00:00:00+01:00,182.489,183.027,178.396,179.257,283944,0.0,0.0
2013-10-03 00:00:00+01:00,183.404,183.404,177.533,179.149,218948,0.0,0.0
2013-10-04 00:00:00+01:00,179.957,181.573,177.372,177.857,194397,0.0,0.0
2013-10-07 00:00:00+01:00,177.156,179.526,176.025,177.91,128930,0.0,0.0
2013-10-08 00:00:00+01:00,177.426,177.426,173.44,173.44,263254,0.0,0.0
2013-10-09 00:00:00+01:00,174.355,174.355,168.323,168.538,280064,0.0,0.0
2013-10-10 00:00:00+01:00,170.585,176.779,170.531,175.056,226414,0.0,0.0
2013-10-11 00:00:00+01:00,175.056,176.995,174.517,175.594,170904,0.0,0.0
2013-10-14 00:00:00+01:00,175.594,179.311,172.362,179.311,178797,0.0,0.0
2013-10-15 00:00:00+01:00,180.119,180.55,175.864,177.156,460525,0.0,0.0
2013-10-16 00:00:00+01:00,176.348,178.707,172.901,174.894,213987,0.0,0.0
2013-10-17 00:00:00+01:00,174.248,177.587,174.204,176.187,193729,0.0,0.0
2013-10-18 00:00:00+01:00,177.21,177.749,174.948,176.672,196510,0.0,0.0
2013-10-21 00:00:00+01:00,176.348,180.226,176.348,177.749,211862,0.0,0.0
2013-10-22 00:00:00+01:00,177.264,180.604,177.264,179.796,248233,0.0,0.0
2013-10-23 00:00:00+01:00,182.754,182.754,178.043,178.043,197021,4.991,0.0
2013-10-24 00:00:00+01:00,181.932,185.071,175.632,176.07,243983,0.0,0.0
2013-10-25 00:00:00+01:00,175.358,181.11,164.743,169.606,538717,0.0,0.0
2013-10-28 00:00:00+00:00,174.153,174.153,166.703,168.51,223962,0.0,0.0
2013-10-29 00:00:00+00:00,165.607,173.313,165.607,169.88,774924,0.0,0.0
2013-10-30 00:00:00+00:00,169.606,174.208,169.606,173.112,497220,0.0,0.0
2013-10-31 00:00:00+00:00,173.112,174.427,170.428,174.208,564491,0.0,0.0
2013-11-01 00:00:00+00:00,174.208,175.358,168.127,171.797,259885,0.0,0.0
2013-11-04 00:00:00+00:00,173.057,175.303,170.537,171.743,450525,0.0,0.0
2013-11-05 00:00:00+00:00,172.236,173.66,169.99,173.386,180472,0.0,0.0
2013-11-06 00:00:00+00:00,172.345,175.742,172.345,173.66,168404,0.0,0.0
2013-11-07 00:00:00+00:00,173.057,175.157,170.263,174.208,500130,0.0,0.0
2013-11-08 00:00:00+00:00,166.757,168.401,160.677,168.401,1541873,0.0,0.0
2013-11-11 00:00:00+00:00,166.264,171.469,166.264,171.469,406892,0.0,0.0
2013-11-12 00:00:00+00:00,171.852,172.455,168.291,172.455,309746,0.0,0.0
2013-11-13 00:00:00+00:00,167.579,177.988,167.579,171.03,436846,0.0,0.0
2013-11-14 00:00:00+00:00,171.688,172.181,167.415,168.51,258898,0.0,0.0
2013-11-15 00:00:00+00:00,167.086,170.134,167.086,169.223,250955,0.0,0.0
2013-11-18 00:00:00+00:00,168.51,172.674,168.51,172.29,172102,0.0,0.0
2013-11-19 00:00:00+00:00,171.469,173.583,169.551,173.057,229393,0.0,0.0
2013-11-20 00:00:00+00:00,172.51,173.276,169.825,169.825,246954,0.0,0.0
2013-11-21 00:00:00+00:00,169.825,172.126,169.825,170.373,133118,0.0,0.0
2013-11-22 00:00:00+00:00,169.88,173.496,169.825,172.126,145187,0.0,0.0
2013-11-25 00:00:00+00:00,173.003,178.207,172.345,176.947,245921,0.0,0.0
2013-11-26 00:00:00+00:00,176.509,179.796,176.399,176.454,181539,0.0,0.0
2013-11-27 00:00:00+00:00,176.892,180.179,175.687,178.755,111836,0.0,0.0
2013-11-28 00:00:00+00:00,177.056,182.677,177.056,182.535,139597,0.0,0.0
2013-11-29 00:00:00+00:00,179.85,184.123,179.85,183.521,130888,0.0,0.0
2013-12-02 00:00:00+00:00,182.973,184.123,177.933,177.933,216840,0.0,0.0
2013-12-03 00:00:00+00:00,177.385,178.426,174.317,178.043,388708,0.0,0.0
2013-12-04 00:00:00+00:00,178.645,179.631,176.07,177.769,153066,0.0,0.0
2013-12-05 00:00:00+00:00,177.056,181.22,176.563,179.248,184509,0.0,0.0
2013-12-06 00:00:00+00:00,179.083,182.157,175.523,176.892,150387,0.0,0.0
2013-12-09 00:00:00+00:00,177.714,183.762,177.002,183.576,197709,0.0,0.0
2013-12-10 00:00:00+00:00,183.302,189.821,183.157,186.589,314750,0.0,0.0
2013-12-11 00:00:00+00:00,186.096,188.451,184.781,185.164,174522,0.0,0.0
2013-12-12 00:00:00+00:00,185.329,185.329,179.193,179.686,161874,0.0,0.0
2013-12-13 00:00:00+00:00,180.069,180.891,174.186,179.412,57922,0.0,0.0
2013-12-16 00:00:00+00:00,179.741,185.986,177.922,185.986,93901,0.0,0.0
2013-12-17 00:00:00+00:00,185.767,190.862,185.137,190.862,196676,0.0,0.0
2013-12-18 00:00:00+00:00,190.588,192.067,189.602,190.916,152647,0.0,0.0
2013-12-19 00:00:00+00:00,193.053,197.107,190.095,197.107,214508,0.0,0.0
2013-12-20 00:00:00+00:00,196.395,200.942,196.395,199.134,463078,0.0,0.0
2013-12-23 00:00:00+00:00,198.476,201.106,195.902,199.079,120419,0.0,0.0
2013-12-24 00:00:00+00:00,204.667,205.598,202.256,204.393,51632,0.0,0.0
2013-12-27 00:00:00+00:00,202.256,208.118,202.256,206.42,102340,0.0,0.0
2013-12-30 00:00:00+00:00,204.448,212.446,204.448,208.556,211967,0.0,0.0
2013-12-31 00:00:00+00:00,208.118,208.666,202.547,206.255,72617,0.0,0.0
2014-01-02 00:00:00+00:00,211.076,211.076,198.104,202.695,145147,0.0,0.0
2014-01-03 00:00:00+00:00,203.023,205.434,199.956,203.188,117512,0.0,0.0
2014-01-06 00:00:00+00:00,203.681,205.379,200.207,202.804,109011,0.0,0.0
2014-01-07 00:00:00+00:00,203.9,207.077,202.256,204.995,145358,0.0,0.0
2014-01-08 00:00:00+00:00,204.119,207.872,204.119,206.255,226172,0.0,0.0
2014-01-09 00:00:00+00:00,203.79,203.79,194.516,200.12,167398,0.0,0.0
2014-01-10 00:00:00+00:00,199.846,208.995,198.556,208.995,182110,0.0,0.0
2014-01-13 00:00:00+00:00,207.077,212.03,198.63,211.021,320469,0.0,0.0
2014-01-14 00:00:00+00:00,209.159,211.789,206.968,211.076,146179,0.0,0.0
2014-01-15 00:00:00+00:00,212.008,216.555,211.46,215.295,247082,0.0,0.0
2014-01-16 00:00:00+00:00,214.528,216.281,211.46,212.994,244996,0.0,0.0
2014-01-17 00:00:00+00:00,212.062,213.596,211.295,212.72,95479,0.0,0.0
2014-01-20 00:00:00+00:00,213.596,213.651,210.912,210.912,118725,0.0,0.0
2014-01-21 00:00:00+00:00,212.61,212.61,208.221,209.816,320397,0.0,0.0
2014-01-22 00:00:00+00:00,211.241,212.446,201.435,201.599,276676,0.0,0.0
2014-01-23 00:00:00+00:00,206.694,206.694,195.135,198.093,130092,0.0,0.0
2014-01-24 00:00:00+00:00,198.641,198.641,187.301,188.232,194063,0.0,0.0
2014-01-27 00:00:00+00:00,190.807,190.807,180.617,182.151,220974,0.0,0.0
2014-01-28 00:00:00+00:00,180.563,186.15,179.303,183.411,125554,0.0,0.0
2014-01-29 00:00:00+00:00,186.096,188.889,181.932,185.712,330422,0.0,0.0
2014-01-30 00:00:00+00:00,184.945,186.15,180.343,181.768,122610,0.0,0.0
2014-01-31 00:00:00+00:00,183.028,188.67,180.069,181.877,198113,0.0,0.0
2014-02-03 00:00:00+00:00,181.603,182.812,174.536,174.536,279003,0.0,0.0
2014-02-04 00:00:00+00:00,171.304,180.07,171.304,173.66,239643,0.0,0.0
2014-02-05 00:00:00+00:00,171.469,175.577,168.239,174.81,308189,0.0,0.0
2014-02-06 00:00:00+00:00,178.043,183.521,176.399,180.343,426657,0.0,0.0
2014-02-07 00:00:00+00:00,179.796,184.369,179.631,181.549,138440,0.0,0.0
2014-02-10 00:00:00+00:00,180.015,184.014,179.522,183.959,87687,0.0,0.0
2014-02-11 00:00:00+00:00,182.589,190.971,182.589,186.753,121272,0.0,0.0
2014-02-12 00:00:00+00:00,186.315,188.835,181.549,182.644,129461,0.0,0.0
2014-02-13 00:00:00+00:00,179.138,184.069,179.138,184.069,160509,0.0,0.0
2014-02-14 00:00:00+00:00,183.63,188.342,183.63,186.15,89357,0.0,0.0
2014-02-17 00:00:00+00:00,185.11,188.835,185.11,187.191,105244,0.0,0.0
2014-02-18 00:00:00+00:00,185.274,188.161,185.274,186.26,106208,0.0,0.0
2014-02-19 00:00:00+00:00,183.849,188.342,183.849,185.712,71638,0.0,0.0
2014-02-20 00:00:00+00:00,183.849,185.876,179.083,184.343,87135,0.0,0.0
2014-02-21 00:00:00+00:00,184.671,188.451,183.302,188.123,219400,0.0,0.0
2014-02-24 00:00:00+00:00,188.342,188.999,183.356,185.712,196637,0.0,0.0
2014-02-25 00:00:00+00:00,183.63,186.041,181.494,181.987,274180,0.0,0.0
2014-02-26 00:00:00+00:00,181.056,182.59,173.77,177.111,207743,0.0,0.0
2014-02-27 00:00:00+00:00,174.591,178.536,173.003,177.495,259908,0.0,0.0
2014-02-28 00:00:00+00:00,179.138,184.507,177.111,183.521,204256,0.0,0.0
2014-03-03 00:00:00+00:00,180.563,182.206,177.933,179.412,196430,0.0,0.0
2014-03-04 00:00:00+00:00,172.564,181.439,172.564,180.782,335525,0.0,0.0
2014-03-05 00:00:00+00:00,178.919,182.59,174.92,181.22,541690,0.0,0.0
2014-03-06 00:00:00+00:00,181.329,187.52,181.319,186.205,201185,0.0,0.0
2014-03-07 00:00:00+00:00,185.0,188.342,181.932,182.644,172744,0.0,0.0
2014-03-10 00:00:00+00:00,180.563,183.904,180.563,182.37,166567,0.0,0.0
2014-03-11 00:00:00+00:00,181.439,184.507,180.782,181.877,212837,0.0,0.0
2014-03-12 00:00:00+00:00,180.508,180.782,177.111,178.426,1579197,0.0,0.0
2014-03-13 00:00:00+00:00,175.796,178.262,174.646,175.358,308179,0.0,0.0
2014-03-14 00:00:00+00:00,171.523,175.03,170.592,170.811,239586,0.0,0.0
2014-03-17 00:00:00+00:00,168.346,171.6,168.346,169.661,185695,0.0,0.0
2014-03-18 00:00:00+00:00,167.853,170.537,163.854,164.018,999762,0.0,0.0
2014-03-19 00:00:00+00:00,163.964,168.346,161.827,162.32,453005,0.0,0.0
2014-03-20 00:00:00+00:00,161.498,162.101,155.856,155.91,478355,0.0,0.0
2014-03-21 00:00:00+00:00,156.732,158.869,151.309,151.364,795153,0.0,0.0
2014-03-24 00:00:00+00:00,150.651,154.979,149.665,150.925,254385,0.0,0.0
2014-03-25 00:00:00+00:00,152.678,156.677,152.076,152.624,266445,0.0,0.0
2014-03-26 00:00:00+00:00,151.528,155.503,150.651,151.857,317196,0.0,0.0
2014-03-27 00:00:00+00:00,151.528,157.302,147.932,154.322,305883,0.0,0.0
2014-03-28 00:00:00+00:00,152.788,154.76,149.118,152.35,292451,0.0,0.0
2014-03-31 00:00:00+01:00,150.487,156.557,150.487,154.431,250391,0.0,0.0
2014-04-01 00:00:00+01:00,151.09,161.772,151.09,157.773,535877,0.0,0.0
2014-04-02 00:00:00+01:00,158.54,160.348,155.034,155.034,281405,0.0,0.0
2014-04-03 00:00:00+01:00,157.609,158.54,151.857,153.938,288507,0.0,0.0
2014-04-04 00:00:00+01:00,152.35,156.897,152.35,156.897,546139,0.0,0.0
2014-04-07 00:00:00+01:00,155.089,161.553,153.774,161.553,449840,0.0,0.0
2014-04-08 00:00:00+01:00,158.485,166.21,158.485,165.717,360039,0.0,0.0
2014-04-09 00:00:00+01:00,167.524,175.796,166.615,175.249,570918,0.0,0.0
2014-04-10 00:00:00+01:00,175.358,177.604,170.537,171.304,267921,0.0,0.0
2014-04-11 00:00:00+01:00,166.867,172.4,165.771,171.359,245863,0.0,0.0
2014-04-14 00:00:00+01:00,169.99,171.359,165.333,166.155,430304,0.0,0.0
2014-04-15 00:00:00+01:00,164.128,166.21,157.828,159.088,478227,0.0,0.0
2014-04-16 00:00:00+01:00,160.074,164.621,159.143,164.292,274769,0.0,0.0
2014-04-17 00:00:00+01:00,162.046,166.867,162.046,166.867,260408,0.0,0.0
2014-04-22 00:00:00+01:00,165.717,173.983,165.717,170.976,588790,0.0,0.0
2014-04-23 00:00:00+01:00,173.675,173.704,165.094,166.799,335835,10.027,0.0
2014-04-24 00:00:00+01:00,166.799,173.561,166.577,173.561,398032,0.0,0.0
2014-04-25 00:00:00+01:00,173.902,175.835,171.061,171.402,203322,0.0,0.0
2014-04-28 00:00:00+01:00,171.516,183.449,171.3,178.108,411230,0.0,0.0
2014-04-29 00:00:00+01:00,176.63,181.972,176.63,180.722,329142,0.0,0.0
2014-04-30 00:00:00+01:00,180.154,180.949,179.188,180.665,347752,0.0,0.0
2014-05-01 00:00:00+01:00,185.382,185.396,179.87,180.495,152941,0.0,0.0
2014-05-02 00:00:00+01:00,182.484,182.484,179.017,180.154,151767,0.0,0.0
2014-05-06 00:00:00+01:00,179.188,183.905,179.017,183.507,256635,0.0,0.0
2014-05-07 00:00:00+01:00,183.848,183.848,180.154,180.438,424294,0.0,0.0
2014-05-08 00:00:00+01:00,180.211,182.654,177.881,179.415,268151,0.0,0.0
2014-05-09 00:00:00+01:00,173.277,173.277,159.724,168.901,1193714,0.0,0.0
2014-05-12 00:00:00+01:00,172.652,172.709,165.392,172.198,396873,0.0,0.0
2014-05-13 00:00:00+01:00,172.368,173.22,169.242,172.198,261387,0.0,0.0
2014-05-14 00:00:00+01:00,172.198,174.698,167.765,172.141,367876,0.0,0.0
2014-05-15 00:00:00+01:00,173.164,173.164,163.105,163.502,252073,0.0,0.0
2014-05-16 00:00:00+01:00,163.389,166.044,156.853,159.979,519770,0.0,0.0
2014-05-19 00:00:00+01:00,160.377,161.002,158.338,160.149,264191,0.0,0.0
2014-05-20 00:00:00+01:00,156.569,163.478,156.569,159.126,283277,0.0,0.0
2014-05-21 00:00:00+01:00,157.08,161.684,157.08,159.126,192723,0.0,0.0
2014-05-22 00:00:00+01:00,157.876,160.774,156.569,159.638,314928,0.0,0.0
2014-05-23 00:00:00+01:00,159.752,160.206,157.251,158.103,194960,0.0,0.0
2014-05-27 00:00:00+01:00,159.922,162.65,158.956,161.286,207795,0.0,0.0
2014-05-28 00:00:00+01:00,163.787,163.957,161.229,163.275,189347,0.0,0.0
2014-05-29 00:00:00+01:00,162.366,166.401,162.366,163.73,150256,0.0,0.0
2014-05-30 00:00:00+01:00,164.639,167.668,163.787,164.696,193953,0.0,0.0
2014-06-02 00:00:00+01:00,166.401,166.401,164.866,164.923,78986,0.0,0.0
2014-06-03 00:00:00+01:00,167.651,175.039,167.367,172.766,409685,0.0,0.0
2014-06-04 00:00:00+01:00,172.254,172.425,162.877,163.332,456146,0.0,0.0
2014-06-05 00:00:00+01:00,164.753,164.753,158.297,158.899,512426,0.0,0.0
2014-06-06 00:00:00+01:00,159.752,162.552,156.91,159.638,229268,0.0,0.0
2014-06-09 00:00:00+01:00,160.547,163.673,158.388,161.797,155149,0.0,0.0
2014-06-10 00:00:00+01:00,161.911,165.001,160.774,162.309,241638,0.0,0.0
2014-06-11 00:00:00+01:00,163.502,163.502,158.729,159.865,145373,0.0,0.0
2014-06-12 00:00:00+01:00,162.082,164.98,159.638,162.082,188650,0.0,0.0
2014-06-13 00:00:00+01:00,162.082,162.082,154.864,157.99,359392,0.0,0.0
2014-06-16 00:00:00+01:00,158.956,159.865,152.079,152.761,733314,0.0,0.0
2014-06-17 00:00:00+01:00,153.727,154.153,150.431,152.591,375105,0.0,0.0
2014-06-18 00:00:00+01:00,154.694,155.66,151.795,152.875,262981,0.0,0.0
2014-06-19 00:00:00+01:00,152.818,154.296,147.476,149.579,469905,0.0,0.0
2014-06-20 00:00:00+01:00,149.465,152.932,146.794,150.374,862637,0.0,0.0
2014-06-23 00:00:00+01:00,150.602,152.554,146.453,146.908,280008,0.0,0.0
2014-06-24 00:00:00+01:00,146.453,148.717,141.338,143.157,516535,0.0,0.0
2014-06-25 00:00:00+01:00,144.919,144.924,140.941,141.963,215553,0.0,0.0
2014-06-26 00:00:00+01:00,141.452,152.136,141.452,151.625,317398,0.0,0.0
2014-06-27 00:00:00+01:00,149.067,157.077,147.078,152.079,606644,0.0,0.0
2014-06-30 00:00:00+01:00,151.511,153.784,147.021,150.374,374631,0.0,0.0
2014-07-01 00:00:00+01:00,149.636,150.488,146.851,147.078,285522,0.0,0.0
2014-07-02 00:00:00+01:00,147.192,147.476,145.118,146.169,504460,0.0,0.0
2014-07-03 00:00:00+01:00,147.647,151.568,147.192,148.556,363253,0.0,0.0
2014-07-04 00:00:00+01:00,148.954,149.863,146.851,148.897,100363,0.0,0.0
2014-07-07 00:00:00+01:00,147.988,149.706,144.521,146.908,303981,0.0,0.0
2014-07-08 00:00:00+01:00,146.624,147.703,142.066,143.555,363916,0.0,0.0
2014-07-09 00:00:00+01:00,144.237,144.237,136.369,137.701,311838,0.0,0.0
2014-07-10 00:00:00+01:00,137.247,141.85,136.28,141.509,692771,0.0,0.0
2014-07-11 00:00:00+01:00,142.532,146.703,139.463,139.804,302427,0.0,0.0
2014-07-14 00:00:00+01:00,140.429,145.714,139.008,144.294,184132,0.0,0.0
2014-07-15 00:00:00+01:00,143.498,145.528,141.111,142.248,295205,0.0,0.0
2014-07-16 00:00:00+01:00,139.747,143.725,139.747,142.077,327513,0.0,0.0
2014-07-17 00:00:00+01:00,142.304,149.465,139.781,147.76,1079794,0.0,0.0
2014-07-18 00:00:00+01:00,148.158,148.158,143.782,145.26,736111,0.0,0.0
2014-07-21 00:00:00+01:00,143.384,144.578,142.873,143.782,220951,0.0,0.0
2014-07-22 00:00:00+01:00,143.612,144.35,138.781,139.633,410242,0.0,0.0
2014-07-23 00:00:00+01:00,140.372,143.612,138.838,143.214,227257,0.0,0.0
2014-07-24 00:00:00+01:00,143.498,143.498,138.44,138.667,246512,0.0,0.0
2014-07-25 00:00:00+01:00,138.667,141.168,136.657,138.156,394951,0.0,0.0
2014-07-28 00:00:00+01:00,137.701,138.455,133.212,135.826,508995,0.0,0.0
2014-07-29 00:00:00+01:00,134.121,143.953,134.121,136.394,539531,0.0,0.0
2014-07-30 00:00:00+01:00,139.122,142.702,135.144,141.622,1279343,0.0,0.0
2014-07-31 00:00:00+01:00,140.941,142.93,138.44,140.884,3364356,0.0,0.0
2014-08-01 00:00:00+01:00,138.156,143.157,136.678,142.077,529148,0.0,0.0
2014-08-04 00:00:00+01:00,142.986,145.544,140.997,143.953,328911,0.0,0.0
2014-08-05 00:00:00+01:00,145.373,149.749,144.943,149.749,725789,0.0,0.0
2014-08-06 00:00:00+01:00,149.806,149.92,145.658,147.703,342949,0.0,0.0
2014-08-07 00:00:00+01:00,149.352,150.602,147.021,147.419,263566,0.0,0.0
2014-08-08 00:00:00+01:00,145.601,150.772,144.862,148.897,304336,0.0,0.0
2014-08-11 00:00:00+01:00,149.977,154.921,148.431,152.023,514766,0.0,0.0
2014-08-12 00:00:00+01:00,152.307,155.035,149.749,151.738,352476,0.0,0.0
2014-08-13 00:00:00+01:00,151.966,155.319,147.76,153.955,294839,0.0,0.0
2014-08-14 00:00:00+01:00,155.887,158.785,154.343,154.978,241242,0.0,0.0
2014-08-15 00:00:00+01:00,157.819,163.502,154.353,155.603,541384,0.0,0.0
2014-08-18 00:00:00+01:00,156.512,159.013,153.955,158.217,150779,0.0,0.0
2014-08-19 00:00:00+01:00,159.695,159.865,156.342,156.569,124900,0.0,0.0
2014-08-20 00:00:00+01:00,157.308,157.308,154.239,154.864,268053,0.0,0.0
2014-08-21 00:00:00+01:00,156.399,156.399,154.182,155.205,113914,0.0,0.0
2014-08-22 00:00:00+01:00,155.205,155.205,154.069,154.864,291221,0.0,0.0
2014-08-26 00:00:00+01:00,155.148,156.001,154.694,155.432,304381,0.0,0.0
2014-08-27 00:00:00+01:00,154.75,157.99,154.409,155.717,435790,0.0,0.0
2014-08-28 00:00:00+01:00,156.91,157.308,154.068,154.239,211620,0.0,0.0
2014-08-29 00:00:00+01:00,153.955,154.759,153.216,153.727,300072,0.0,0.0
2014-09-01 00:00:00+01:00,153.955,154.694,152.932,153.841,169026,0.0,0.0
2014-09-02 00:00:00+01:00,153.784,154.864,152.875,154.296,195757,0.0,0.0
2014-09-03 00:00:00+01:00,156.001,156.74,153.5,156.058,135294,0.0,0.0
2014-09-04 00:00:00+01:00,156.853,156.853,153.898,156.512,130009,0.0,0.0
2014-09-05 00:00:00+01:00,156.569,156.626,154.466,155.603,239232,0.0,0.0
2014-09-08 00:00:00+01:00,154.296,155.489,153.159,154.068,161835,0.0,0.0
2014-09-09 00:00:00+01:00,154.296,156.796,153.159,153.5,213120,0.0,0.0
2014-09-10 00:00:00+01:00,154.182,159.126,152.932,157.819,828408,0.0,0.0
2014-09-11 00:00:00+01:00,157.706,160.99,156.285,156.569,314563,0.0,0.0
2014-09-12 00:00:00+01:00,156.626,159.752,156.114,156.91,256843,0.0,0.0
2014-09-15 00:00:00+01:00,156.342,157.99,154.523,156.285,268107,0.0,0.0
2014-09-16 00:00:00+01:00,156.058,158.103,153.5,155.262,214320,0.0,0.0
2014-09-17 00:00:00+01:00,157.421,159.581,156.228,157.421,168932,0.0,0.0
2014-09-18 00:00:00+01:00,157.99,161.854,157.819,159.467,280157,0.0,0.0
2014-09-19 00:00:00+01:00,161.797,166.514,159.013,165.321,561683,0.0,0.0
2014-09-22 00:00:00+01:00,164.81,164.81,161.741,163.446,242541,0.0,0.0
2014-09-23 00:00:00+01:00,164.128,165.037,155.717,163.843,301878,0.0,0.0
2014-09-24 00:00:00+01:00,165.435,165.435,160.263,161.002,270518,0.0,0.0
2014-09-25 00:00:00+01:00,160.206,162.877,155.717,157.876,308929,0.0,0.0
2014-09-26 00:00:00+01:00,157.535,159.297,153.273,154.012,252250,0.0,0.0
2014-09-29 00:00:00+01:00,154.296,156.342,149.119,152.875,242304,0.0,0.0
2014-09-30 00:00:00+01:00,152.307,153.216,150.602,152.307,232189,0.0,0.0
2014-10-01 00:00:00+01:00,151.625,152.136,148.044,149.295,248584,0.0,0.0
2014-10-02 00:00:00+01:00,152.705,152.705,144.919,145.998,228960,0.0,0.0
2014-10-03 00:00:00+01:00,147.362,148.84,145.942,147.135,138196,0.0,0.0
2014-10-06 00:00:00+01:00,148.272,149.181,145.203,147.192,283551,0.0,0.0
2014-10-07 00:00:00+01:00,147.362,155.262,147.135,154.353,200145,0.0,0.0
2014-10-08 00:00:00+01:00,152.989,155.319,149.579,149.749,282344,0.0,0.0
2014-10-09 00:00:00+01:00,152.477,155.239,149.238,150.033,240993,0.0,0.0
2014-10-10 00:00:00+01:00,149.181,150.261,144.521,147.817,407138,0.0,0.0
2014-10-13 00:00:00+01:00,146.283,152.307,146.24,146.737,277813,0.0,0.0
2014-10-14 00:00:00+01:00,147.249,152.477,145.487,150.545,295987,0.0,0.0
2014-10-15 00:00:00+01:00,152.136,153.386,146.055,146.339,373248,0.0,0.0
2014-10-16 00:00:00+01:00,144.691,148.556,141.509,145.089,527480,0.0,0.0
2014-10-17 00:00:00+01:00,146.624,151.738,140.656,148.954,724230,0.0,0.0
2014-10-20 00:00:00+01:00,147.249,152.193,146.664,152.193,185826,0.0,0.0
2014-10-21 00:00:00+01:00,153.727,154.239,150.545,151.966,180256,0.0,0.0
2014-10-22 00:00:00+01:00,150.374,159.979,150.374,157.478,365369,0.0,0.0
2014-10-23 00:00:00+01:00,161.713,161.887,155.332,156.608,456845,4.991,0.0
2014-10-24 00:00:00+01:00,160.262,160.611,156.724,158.696,194890,0.0,0.0
2014-10-27 00:00:00+00:00,157.884,158.499,153.998,154.52,265900,0.0,0.0
2014-10-28 00:00:00+00:00,158.348,159.74,151.61,159.218,849541,0.0,0.0
2014-10-29 00:00:00+00:00,160.552,165.251,157.955,164.091,390973,0.0,0.0
2014-10-30 00:00:00+00:00,165.251,165.251,160.552,161.017,274061,0.0,0.0
2014-10-31 00:00:00+00:00,164.323,166.585,162.144,164.787,526466,0.0,0.0
2014-11-03 00:00:00+00:00,166.005,166.353,162.208,164.091,522116,0.0,0.0
2014-11-04 00:00:00+00:00,161.539,167.455,161.539,163.975,316540,0.0,0.0
2014-11-05 00:00:00+00:00,166.701,167.165,163.279,165.831,262990,0.0,0.0
2014-11-06 00:00:00+00:00,163.685,165.773,162.613,162.931,382564,0.0,0.0
2014-11-07 00:00:00+00:00,159.45,161.249,153.65,159.508,638315,0.0,0.0
2014-11-10 00:00:00+00:00,160.03,160.03,157.014,159.508,294052,0.0,0.0
2014-11-11 00:00:00+00:00,158.348,161.887,154.114,156.086,355823,0.0,0.0
