Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-25 00:00:00+00:00,31.517,32.325,30.978,31.517,70190,0.0,0.0
2002-03-26 00:00:00+00:00,31.517,31.904,30.709,31.517,513152,0.0,0.0
2002-03-27 00:00:00+00:00,31.517,31.904,30.843,31.517,9700,0.0,0.0
2002-03-28 00:00:00+00:00,31.247,32.056,31.247,31.247,145324,0.0,0.0
2002-03-29 00:00:00+00:00,31.247,31.247,31.247,31.247,0,0.0,0.0
2002-04-01 00:00:00+01:00,31.247,31.247,31.247,31.247,0,0.0,0.0
2002-04-02 00:00:00+01:00,31.247,31.763,31.247,31.247,57150,0.0,0.0
2002-04-03 00:00:00+01:00,31.247,32.325,30.17,31.247,266610,0.0,0.0
2002-04-04 00:00:00+01:00,30.978,31.517,30.17,30.978,33227,0.0,0.0
2002-04-05 00:00:00+01:00,30.978,31.517,29.631,30.978,363172,0.0,0.0
2002-04-08 00:00:00+01:00,30.978,31.517,29.631,30.978,1020157,0.0,0.0
2002-04-09 00:00:00+01:00,30.709,31.224,29.631,30.709,15183,0.0,0.0
2002-04-10 00:00:00+01:00,30.709,31.786,29.631,30.709,22881,0.0,0.0
2002-04-11 00:00:00+01:00,30.709,31.247,29.901,30.709,430809,0.0,0.0
2002-04-12 00:00:00+01:00,30.709,31.247,29.901,30.709,10726,0.0,0.0
2002-04-15 00:00:00+01:00,30.709,31.517,29.631,30.709,27729,0.0,0.0
2002-04-16 00:00:00+01:00,30.709,31.786,29.901,30.709,178388,0.0,0.0
2002-04-17 00:00:00+01:00,30.709,31.517,29.631,30.709,5433,0.0,0.0
2002-04-18 00:00:00+01:00,30.709,31.517,29.631,30.709,166237,0.0,0.0
2002-04-19 00:00:00+01:00,30.709,31.786,29.631,30.709,104977,0.0,0.0
2002-04-22 00:00:00+01:00,30.709,30.709,29.901,30.709,1200,0.0,0.0
2002-04-23 00:00:00+01:00,30.709,31.517,29.631,30.709,15985,0.0,0.0
2002-04-24 00:00:00+01:00,30.709,31.247,29.901,30.709,133583,0.0,0.0
2002-04-25 00:00:00+01:00,30.709,31.786,29.901,30.709,13076,0.0,0.0
2002-04-26 00:00:00+01:00,30.709,31.247,29.901,30.709,140010,0.0,0.0
2002-04-29 00:00:00+01:00,30.709,31.517,29.901,30.709,248713,0.0,0.0
2002-04-30 00:00:00+01:00,30.709,31.247,29.631,30.709,130296,0.0,0.0
2002-05-01 00:00:00+01:00,29.901,29.901,29.901,29.901,927243,0.0,0.0
2002-05-02 00:00:00+01:00,29.901,29.901,29.901,29.901,1060176,0.0,0.0
2002-05-03 00:00:00+01:00,29.901,30.439,29.227,29.901,47139,0.0,0.0
2002-05-06 00:00:00+01:00,29.901,29.901,29.901,29.901,0,0.0,0.0
2002-05-07 00:00:00+01:00,29.901,30.709,28.823,29.901,1871605,0.0,0.0
2002-05-08 00:00:00+01:00,29.631,30.709,28.554,29.631,202520,0.0,0.0
2002-05-09 00:00:00+01:00,29.631,30.17,29.092,29.631,40195,0.0,0.0
2002-05-10 00:00:00+01:00,29.631,30.17,29.497,29.631,28250,0.0,0.0
2002-05-13 00:00:00+01:00,29.631,29.901,29.497,29.631,13500,0.0,0.0
2002-05-14 00:00:00+01:00,29.631,30.061,29.092,29.631,99614,0.0,0.0
2002-05-15 00:00:00+01:00,29.901,30.709,29.631,29.901,1132543,0.0,0.0
2002-05-16 00:00:00+01:00,29.901,30.709,29.497,29.901,518031,0.0,0.0
2002-05-17 00:00:00+01:00,29.901,30.709,29.901,29.901,54753,0.0,0.0
2002-05-20 00:00:00+01:00,29.901,30.557,29.238,29.901,336789,0.0,0.0
2002-05-21 00:00:00+01:00,29.901,30.17,29.252,29.901,11148,0.0,0.0
2002-05-22 00:00:00+01:00,29.901,30.557,29.497,29.901,403176,0.0,0.0
2002-05-23 00:00:00+01:00,29.901,30.709,29.901,29.901,1650688,0.0,0.0
2002-05-24 00:00:00+01:00,29.901,30.709,29.227,29.901,1830781,0.0,0.0
2002-05-27 00:00:00+01:00,29.901,30.709,29.092,29.901,686949,0.0,0.0
2002-05-28 00:00:00+01:00,30.305,30.978,29.092,30.305,4312368,0.0,0.0
2002-05-29 00:00:00+01:00,30.305,30.978,29.631,30.305,425342,0.0,0.0
2002-05-30 00:00:00+01:00,30.305,30.978,29.98,30.305,253555,0.0,0.0
2002-05-31 00:00:00+01:00,30.305,30.978,29.901,30.305,862360,0.0,0.0
2002-06-03 00:00:00+01:00,30.305,30.305,30.305,30.305,0,0.0,0.0
2002-06-04 00:00:00+01:00,30.305,30.305,30.305,30.305,0,0.0,0.0
2002-06-05 00:00:00+01:00,30.141,30.823,29.459,30.141,213182,0.7,0.0
2002-06-06 00:00:00+01:00,30.277,31.096,29.459,30.277,101928,0.0,0.0
2002-06-07 00:00:00+01:00,30.823,31.641,30.005,30.823,420794,0.0,0.0
2002-06-10 00:00:00+01:00,31.096,31.641,30.686,31.096,332761,0.0,0.0
2002-06-11 00:00:00+01:00,31.096,31.505,30.686,31.096,1708119,0.0,0.0
2002-06-12 00:00:00+01:00,31.641,32.732,31.096,31.641,952278,0.0,0.0
2002-06-13 00:00:00+01:00,31.641,32.187,31.368,31.641,640850,0.0,0.0
2002-06-14 00:00:00+01:00,31.368,32.076,30.55,31.368,74786,0.0,0.0
2002-06-17 00:00:00+01:00,31.096,31.368,30.55,31.096,422212,0.0,0.0
2002-06-18 00:00:00+01:00,31.096,31.641,30.55,31.096,302963,0.0,0.0
2002-06-19 00:00:00+01:00,31.096,31.641,30.834,31.096,73185,0.0,0.0
2002-06-20 00:00:00+01:00,30.823,31.53,30.691,30.823,104024,0.0,0.0
2002-06-21 00:00:00+01:00,31.096,31.096,30.55,31.096,331225,0.0,0.0
2002-06-24 00:00:00+01:00,31.368,32.187,30.686,31.368,557827,0.0,0.0
2002-06-25 00:00:00+01:00,31.096,32.05,30.81,31.096,70065,0.0,0.0
2002-06-26 00:00:00+01:00,31.096,31.641,30.686,31.096,15509,0.0,0.0
2002-06-27 00:00:00+01:00,31.096,31.368,31.096,31.096,8012,0.0,0.0
2002-06-28 00:00:00+01:00,31.096,31.641,30.55,31.096,565200,0.0,0.0
2002-07-01 00:00:00+01:00,31.096,31.641,30.823,31.096,480440,0.0,0.0
2002-07-02 00:00:00+01:00,31.096,31.641,30.686,31.096,90049,0.0,0.0
2002-07-03 00:00:00+01:00,31.096,31.641,31.096,31.096,153000,0.0,0.0
2002-07-04 00:00:00+01:00,31.096,31.096,30.55,31.096,44285,0.0,0.0
2002-07-05 00:00:00+01:00,32.187,32.732,30.959,32.187,803191,0.0,0.0
2002-07-08 00:00:00+01:00,32.187,32.732,31.778,32.187,507792,0.0,0.0
2002-07-09 00:00:00+01:00,33.005,33.278,31.778,33.005,992000,0.0,0.0
2002-07-10 00:00:00+01:00,33.551,34.369,32.323,33.551,547789,0.0,0.0
2002-07-11 00:00:00+01:00,33.551,34.369,32.732,33.551,2387698,0.0,0.0
2002-07-12 00:00:00+01:00,33.278,33.823,32.732,33.278,184326,0.0,0.0
2002-07-15 00:00:00+01:00,33.278,33.551,32.732,33.278,1222711,0.0,0.0
2002-07-16 00:00:00+01:00,33.278,33.278,33.278,33.278,1048472,0.0,0.0
2002-07-17 00:00:00+01:00,33.278,33.551,32.894,33.278,11632,0.0,0.0
2002-07-18 00:00:00+01:00,33.278,33.278,32.732,33.278,67541,0.0,0.0
2002-07-19 00:00:00+01:00,32.187,33.141,31.641,32.187,531377,0.0,0.0
2002-07-22 00:00:00+01:00,31.914,32.596,31.096,31.914,102582,0.0,0.0
2002-07-23 00:00:00+01:00,31.914,32.732,31.341,31.914,431365,0.0,0.0
2002-07-24 00:00:00+01:00,31.914,32.187,31.341,31.914,249265,0.0,0.0
2002-07-25 00:00:00+01:00,32.187,32.732,31.641,32.187,120952,0.0,0.0
2002-07-26 00:00:00+01:00,30.823,32.459,27.004,30.823,153152,0.0,0.0
2002-07-29 00:00:00+01:00,30.823,31.232,30.005,30.823,22762,0.0,0.0
2002-07-30 00:00:00+01:00,30.823,31.368,30.005,30.823,57967,0.0,0.0
2002-07-31 00:00:00+01:00,30.823,31.232,30.005,30.823,1054412,0.0,0.0
2002-08-01 00:00:00+01:00,30.55,31.505,30.005,30.55,44462,0.0,0.0
2002-08-02 00:00:00+01:00,30.55,30.959,30.005,30.55,26676,0.0,0.0
2002-08-05 00:00:00+01:00,30.823,31.096,30.55,30.823,115217,0.0,0.0
2002-08-06 00:00:00+01:00,30.55,30.959,30.005,30.55,120598,0.0,0.0
2002-08-07 00:00:00+01:00,30.55,30.55,30.55,30.55,4219,0.0,0.0
2002-08-08 00:00:00+01:00,30.277,30.959,29.459,30.277,537494,0.0,0.0
2002-08-09 00:00:00+01:00,30.55,31.096,29.459,30.55,2285035,0.0,0.0
2002-08-12 00:00:00+01:00,30.55,30.55,30.005,30.55,231895,0.0,0.0
2002-08-13 00:00:00+01:00,30.55,30.55,30.141,30.55,2395,0.0,0.0
2002-08-14 00:00:00+01:00,30.55,31.155,30.005,30.55,721038,0.0,0.0
2002-08-15 00:00:00+01:00,30.55,30.55,30.141,30.55,9965,0.0,0.0
2002-08-16 00:00:00+01:00,30.55,31.096,30.167,30.55,262174,0.0,0.0
2002-08-19 00:00:00+01:00,30.55,30.959,30.113,30.55,960600,0.0,0.0
2002-08-20 00:00:00+01:00,30.55,30.931,30.167,30.55,195917,0.0,0.0
2002-08-21 00:00:00+01:00,30.277,30.849,29.595,30.277,95394,0.0,0.0
2002-08-22 00:00:00+01:00,30.005,30.55,30.005,30.005,89486,0.0,0.0
2002-08-23 00:00:00+01:00,29.732,30.331,29.158,29.732,47897,0.0,0.0
2002-08-26 00:00:00+01:00,29.732,29.732,29.732,29.732,0,0.0,0.0
2002-08-27 00:00:00+01:00,29.732,30.55,28.914,29.732,138456,0.0,0.0
2002-08-28 00:00:00+01:00,28.095,28.095,28.095,28.095,231584,0.0,0.0
2002-08-29 00:00:00+01:00,26.186,27.55,24.711,26.186,1149562,0.0,0.0
2002-08-30 00:00:00+01:00,26.349,30.005,26.348,29.186,817300,0.0,0.0
2002-09-02 00:00:00+01:00,29.186,30.005,29.186,29.186,106550,0.0,0.0
2002-09-03 00:00:00+01:00,29.459,29.732,29.05,29.459,84567,0.0,0.0
2002-09-04 00:00:00+01:00,29.459,29.595,29.076,29.459,5865,0.0,0.0
2002-09-05 00:00:00+01:00,29.459,29.732,29.05,29.459,257942,0.0,0.0
2002-09-06 00:00:00+01:00,29.459,30.005,29.459,29.459,49450,0.0,0.0
2002-09-09 00:00:00+01:00,29.459,30.141,29.186,29.459,95800,0.0,0.0
2002-09-10 00:00:00+01:00,29.459,29.84,29.459,29.459,287525,0.0,0.0
2002-09-11 00:00:00+01:00,29.077,31.641,28.913,30.823,311076,0.0,0.0
2002-09-12 00:00:00+01:00,31.368,31.641,30.823,31.368,754258,0.0,0.0
2002-09-13 00:00:00+01:00,31.096,32.187,31.096,31.096,411409,0.0,0.0
2002-09-16 00:00:00+01:00,31.096,31.914,30.55,31.096,430093,0.0,0.0
2002-09-17 00:00:00+01:00,31.368,32.323,30.959,31.368,334963,0.0,0.0
2002-09-18 00:00:00+01:00,31.368,32.187,30.823,31.368,176639,0.0,0.0
2002-09-19 00:00:00+01:00,31.096,31.53,30.141,31.096,898729,0.0,0.0
2002-09-20 00:00:00+01:00,30.005,30.55,29.459,30.005,3107570,0.0,0.0
2002-09-23 00:00:00+01:00,29.459,30.386,29.459,29.459,328204,0.0,0.0
2002-09-24 00:00:00+01:00,27.55,28.914,26.812,27.55,3001400,0.0,0.0
2002-09-25 00:00:00+01:00,28.095,28.368,26.976,28.095,127422,0.0,0.0
2002-09-26 00:00:00+01:00,29.186,30.005,28.777,29.186,51558,0.0,0.0
2002-09-27 00:00:00+01:00,29.459,30.005,29.186,29.459,79370,0.0,0.0
2002-09-30 00:00:00+01:00,29.459,29.732,28.914,29.459,389232,0.0,0.0
2002-10-01 00:00:00+01:00,30.005,30.005,30.005,30.005,278600,0.0,0.0
2002-10-02 00:00:00+01:00,30.55,31.096,30.141,30.55,2497988,0.0,0.0
2002-10-03 00:00:00+01:00,31.096,31.096,30.005,31.096,1226652,0.0,0.0
2002-10-04 00:00:00+01:00,31.096,31.641,30.659,31.096,999283,0.0,0.0
2002-10-07 00:00:00+01:00,31.096,31.096,30.659,31.096,192613,0.0,0.0
2002-10-08 00:00:00+01:00,31.096,31.641,31.096,31.096,22234,0.0,0.0
2002-10-09 00:00:00+01:00,31.096,31.096,31.096,31.096,41551,0.0,0.0
2002-10-10 00:00:00+01:00,31.368,31.368,30.55,31.368,2312012,0.0,0.0
2002-10-11 00:00:00+01:00,31.641,31.914,31.096,31.641,229702,0.0,0.0
2002-10-14 00:00:00+01:00,31.641,32.187,31.232,31.641,1513650,0.0,0.0
2002-10-15 00:00:00+01:00,31.641,32.187,31.204,31.641,334890,0.0,0.0
2002-10-16 00:00:00+01:00,31.641,32.223,31.258,31.641,279689,0.0,0.0
2002-10-17 00:00:00+01:00,31.914,31.914,31.232,31.914,1510419,0.0,0.0
2002-10-18 00:00:00+01:00,31.914,32.485,31.232,31.914,894419,0.0,0.0
2002-10-21 00:00:00+01:00,32.187,33.278,31.096,32.187,1025895,0.0,0.0
2002-10-22 00:00:00+01:00,32.187,32.46,31.75,32.187,92634,0.0,0.0
2002-10-23 00:00:00+01:00,32.732,33.823,32.323,32.732,175380,0.0,0.0
2002-10-24 00:00:00+01:00,32.732,33.141,32.323,32.732,284141,0.0,0.0
2002-10-25 00:00:00+01:00,32.732,33.005,32.295,32.732,757798,0.0,0.0
2002-10-28 00:00:00+00:00,32.46,33.031,32.05,32.46,9505,0.0,0.0
2002-10-29 00:00:00+00:00,32.187,32.187,31.778,32.187,78800,0.0,0.0
2002-10-30 00:00:00+00:00,32.187,32.622,31.778,32.187,20648,0.0,0.0
2002-10-31 00:00:00+00:00,32.187,32.46,31.778,32.187,5940,0.0,0.0
2002-11-01 00:00:00+00:00,32.187,32.568,31.778,32.187,1463166,0.0,0.0
2002-11-04 00:00:00+00:00,32.46,33.278,31.841,32.46,47352,0.0,0.0
2002-11-05 00:00:00+00:00,34.369,34.914,33.141,34.369,3961087,0.0,0.0
2002-11-06 00:00:00+00:00,35.187,36.006,33.823,35.187,1149478,0.0,0.0
2002-11-07 00:00:00+00:00,36.005,36.551,35.596,36.005,2388204,0.0,0.0
2002-11-08 00:00:00+00:00,35.733,36.551,35.596,35.733,546570,0.0,0.0
2002-11-11 00:00:00+00:00,35.733,36.551,35.115,35.733,27135,0.0,0.0
2002-11-12 00:00:00+00:00,35.187,36.349,34.778,35.187,397844,0.0,0.0
2002-11-13 00:00:00+00:00,34.914,35.324,34.369,34.914,151340,0.0,0.0
2002-11-14 00:00:00+00:00,34.914,35.296,34.531,34.914,763000,0.0,0.0
2002-11-15 00:00:00+00:00,34.914,35.377,34.505,34.914,10804,0.0,0.0
2002-11-18 00:00:00+00:00,34.914,35.46,34.369,34.914,300205,0.0,0.0
2002-11-19 00:00:00+00:00,34.914,35.187,34.505,34.914,27362,0.0,0.0
2002-11-20 00:00:00+00:00,34.914,35.46,34.505,34.914,62157,0.0,0.0
2002-11-21 00:00:00+00:00,34.914,35.46,34.505,34.914,563750,0.0,0.0
2002-11-22 00:00:00+00:00,34.914,35.46,34.505,34.914,54723,0.0,0.0
2002-11-25 00:00:00+00:00,34.914,35.377,34.505,34.914,144725,0.0,0.0
2002-11-26 00:00:00+00:00,34.914,35.46,34.505,34.914,355800,0.0,0.0
2002-11-27 00:00:00+00:00,34.642,35.46,33.823,34.642,1002109,0.0,0.0
2002-11-28 00:00:00+00:00,34.642,35.258,34.068,34.642,116493,0.0,0.0
2002-11-29 00:00:00+00:00,34.914,35.46,34.232,34.914,29916,0.0,0.0
2002-12-02 00:00:00+00:00,36.824,37.233,34.778,36.824,1247274,0.0,0.0
2002-12-03 00:00:00+00:00,36.824,37.642,36.206,36.824,559284,0.0,0.0
2002-12-04 00:00:00+00:00,37.604,38.439,36.907,37.604,107451,1.4,0.0
2002-12-05 00:00:00+00:00,37.882,38.439,37.047,37.882,260907,0.0,0.0
2002-12-06 00:00:00+00:00,37.882,38.439,37.464,37.882,129956,0.0,0.0
2002-12-09 00:00:00+00:00,38.996,39.275,37.743,38.996,1631027,0.0,0.0
2002-12-10 00:00:00+00:00,39.832,40.668,38.579,39.832,2926205,0.0,0.0
2002-12-11 00:00:00+00:00,40.389,40.668,39.201,40.389,2411051,0.0,0.0
2002-12-12 00:00:00+00:00,40.111,41.782,39.554,40.111,113274,0.0,0.0
2002-12-13 00:00:00+00:00,39.554,39.971,38.996,39.554,1158771,0.0,0.0
2002-12-16 00:00:00+00:00,38.718,39.414,37.882,38.718,1246796,0.0,0.0
2002-12-17 00:00:00+00:00,38.718,39.347,37.882,38.718,265834,0.0,0.0
2002-12-18 00:00:00+00:00,38.718,38.718,37.882,38.718,290989,0.0,0.0
2002-12-19 00:00:00+00:00,38.718,39.554,37.882,38.718,329060,0.0,0.0
2002-12-20 00:00:00+00:00,38.718,39.554,37.882,38.718,755808,0.0,0.0
2002-12-23 00:00:00+00:00,38.718,39.347,37.882,38.718,239343,0.0,0.0
2002-12-24 00:00:00+00:00,38.718,39.136,37.882,38.718,653402,0.0,0.0
2002-12-25 00:00:00+00:00,38.718,38.718,38.718,38.718,0,0.0,0.0
2002-12-26 00:00:00+00:00,38.718,38.718,38.718,38.718,0,0.0,0.0
2002-12-27 00:00:00+00:00,38.718,40.111,38.718,38.718,177600,0.0,0.0
2002-12-30 00:00:00+00:00,38.718,39.347,37.882,38.718,101800,0.0,0.0
2002-12-31 00:00:00+00:00,38.718,39.554,37.882,38.718,239526,0.0,0.0
2003-01-01 00:00:00+00:00,38.718,38.718,38.718,38.718,0,0.0,0.0
2003-01-02 00:00:00+00:00,38.718,39.554,37.882,38.718,529335,0.0,0.0
2003-01-03 00:00:00+00:00,37.882,39.554,37.882,38.718,43298,0.0,0.0
2003-01-06 00:00:00+00:00,39.136,39.136,38.088,38.718,542101,0.0,0.0
2003-01-07 00:00:00+00:00,39.275,40.946,38.439,40.111,2574330,0.0,0.0
2003-01-08 00:00:00+00:00,40.111,41.225,39.554,40.389,692018,0.0,0.0
2003-01-09 00:00:00+00:00,40.389,41.14,39.758,40.389,557063,0.0,0.0
2003-01-10 00:00:00+00:00,40.389,41.018,39.758,40.389,1125955,0.0,0.0
2003-01-13 00:00:00+00:00,40.389,41.225,39.554,40.389,492685,0.0,0.0
2003-01-14 00:00:00+00:00,41.019,41.019,39.554,40.389,233254,0.0,0.0
2003-01-15 00:00:00+00:00,39.832,40.807,39.554,40.111,115098,0.0,0.0
2003-01-16 00:00:00+00:00,39.693,40.389,39.554,39.832,177144,0.0,0.0
2003-01-17 00:00:00+00:00,39.203,40.111,38.996,39.832,417739,0.0,0.0
2003-01-20 00:00:00+00:00,39.203,40.25,38.996,39.832,139878,0.0,0.0
2003-01-21 00:00:00+00:00,39.119,39.832,38.996,39.832,6490,0.0,0.0
2003-01-22 00:00:00+00:00,39.414,40.668,38.996,39.554,1136465,0.0,0.0
2003-01-23 00:00:00+00:00,39.554,40.026,38.996,39.554,90369,0.0,0.0
2003-01-24 00:00:00+00:00,39.275,39.554,38.996,39.554,95569,0.0,0.0
2003-01-27 00:00:00+00:00,39.275,39.554,38.996,39.275,157229,0.0,0.0
2003-01-28 00:00:00+00:00,38.645,39.693,38.439,39.275,15535,0.0,0.0
2003-01-29 00:00:00+00:00,38.439,38.996,37.325,38.439,1227241,0.0,0.0
2003-01-30 00:00:00+00:00,38.161,38.996,37.464,37.882,548875,0.0,0.0
2003-01-31 00:00:00+00:00,37.604,38.161,37.325,37.604,94149,0.0,0.0
2003-02-03 00:00:00+00:00,37.325,37.882,36.768,37.325,84277,0.0,0.0
2003-02-04 00:00:00+00:00,36.907,37.136,36.768,37.047,110522,0.0,0.0
2003-02-05 00:00:00+00:00,36.768,37.325,35.654,36.49,127576,0.0,0.0
2003-02-06 00:00:00+00:00,36.49,36.907,35.654,36.49,291504,0.0,0.0
2003-02-07 00:00:00+00:00,37.203,37.203,35.86,36.49,3002,0.0,0.0
2003-02-10 00:00:00+00:00,36.49,37.201,35.776,36.49,1175685,0.0,0.0
2003-02-11 00:00:00+00:00,36.49,37.325,35.654,36.49,1760802,0.0,0.0
2003-02-12 00:00:00+00:00,37.047,38.233,36.579,37.604,2376058,0.0,0.0
2003-02-13 00:00:00+00:00,40.111,40.111,38.049,38.996,1765854,0.0,0.0
2003-02-14 00:00:00+00:00,38.439,39.554,38.439,38.996,168983,0.0,0.0
2003-02-17 00:00:00+00:00,38.579,39.47,38.439,38.996,408643,0.0,0.0
2003-02-18 00:00:00+00:00,38.161,38.996,37.966,38.439,143325,0.0,0.0
2003-02-19 00:00:00+00:00,38.401,39.347,38.022,38.718,196953,0.0,0.0
2003-02-20 00:00:00+00:00,39.275,39.347,38.165,39.275,192195,0.0,0.0
2003-02-21 00:00:00+00:00,38.996,39.988,38.645,39.275,151600,0.0,0.0
2003-02-24 00:00:00+00:00,38.645,39.905,38.439,39.275,10752,0.0,0.0
2003-02-25 00:00:00+00:00,39.186,40.668,38.996,39.832,107540,0.0,0.0
2003-02-26 00:00:00+00:00,39.119,42.896,39.119,42.339,266714,0.0,0.0
2003-02-27 00:00:00+00:00,42.813,42.896,41.225,41.782,407106,0.0,0.0
2003-02-28 00:00:00+00:00,42.255,42.255,41.225,41.782,97904,0.0,0.0
2003-03-03 00:00:00+00:00,41.225,42.172,41.225,41.782,765947,0.0,0.0
2003-03-04 00:00:00+00:00,40.874,41.921,40.668,41.503,222400,0.0,0.0
2003-03-05 00:00:00+00:00,42.339,42.339,40.544,41.225,492792,0.0,0.0
2003-03-06 00:00:00+00:00,41.225,41.643,41.184,41.225,113662,0.0,0.0
2003-03-07 00:00:00+00:00,41.559,41.559,40.668,41.225,43395,0.0,0.0
2003-03-10 00:00:00+00:00,40.807,40.946,40.111,40.668,819737,0.0,0.0
2003-03-11 00:00:00+00:00,39.832,40.668,38.996,39.554,230265,0.0,0.0
2003-03-12 00:00:00+00:00,39.554,39.832,38.996,39.554,119388,0.0,0.0
2003-03-13 00:00:00+00:00,38.996,39.888,38.996,39.554,224802,0.0,0.0
2003-03-14 00:00:00+00:00,38.996,40.111,38.996,38.996,262432,0.0,0.0
2003-03-17 00:00:00+00:00,38.439,38.996,38.439,38.996,130000,0.0,0.0
2003-03-18 00:00:00+00:00,38.161,38.439,37.464,38.161,259870,0.0,0.0
2003-03-19 00:00:00+00:00,38.161,38.439,37.53,38.161,338917,0.0,0.0
2003-03-20 00:00:00+00:00,37.325,38.996,37.325,38.439,315502,0.0,0.0
2003-03-21 00:00:00+00:00,38.857,38.857,38.172,38.439,630423,0.0,0.0
2003-03-24 00:00:00+00:00,38.718,38.996,38.022,38.439,344232,0.0,0.0
2003-03-25 00:00:00+00:00,38.161,38.439,38.161,38.439,206200,0.0,0.0
2003-03-26 00:00:00+00:00,38.718,38.996,38.161,38.439,635700,0.0,0.0
2003-03-27 00:00:00+00:00,38.439,38.772,38.161,38.439,406850,0.0,0.0
2003-03-28 00:00:00+00:00,38.718,39.554,38.439,38.996,314617,0.0,0.0
2003-03-31 00:00:00+01:00,37.882,39.219,37.882,38.718,11036,0.0,0.0
2003-04-01 00:00:00+01:00,38.088,38.718,37.882,38.161,81665,0.0,0.0
2003-04-02 00:00:00+01:00,37.531,38.718,37.531,38.161,2392125,0.0,0.0
2003-04-03 00:00:00+01:00,38.718,38.718,37.882,38.439,490000,0.0,0.0
2003-04-04 00:00:00+01:00,38.913,38.913,38.161,38.439,118678,0.0,0.0
2003-04-07 00:00:00+01:00,38.439,38.694,38.415,38.439,1335043,0.0,0.0
2003-04-08 00:00:00+01:00,38.545,38.996,37.882,38.161,326355,0.0,0.0
2003-04-09 00:00:00+01:00,38.439,38.545,37.531,38.161,61005,0.0,0.0
2003-04-10 00:00:00+01:00,38.545,38.79,37.531,38.161,1092657,0.0,0.0
2003-04-11 00:00:00+01:00,38.161,38.544,37.53,38.161,214738,0.0,0.0
2003-04-14 00:00:00+01:00,38.161,38.996,37.53,38.161,27470,0.0,0.0
2003-04-15 00:00:00+01:00,38.161,38.579,37.464,38.161,668862,0.0,0.0
2003-04-16 00:00:00+01:00,38.161,38.544,37.325,38.161,613501,0.0,0.0
2003-04-17 00:00:00+01:00,38.161,38.872,37.882,38.161,320106,0.0,0.0
2003-04-18 00:00:00+01:00,38.161,38.872,37.882,38.161,0,0.0,0.0
2003-04-21 00:00:00+01:00,38.161,38.872,37.882,38.161,0,0.0,0.0
2003-04-22 00:00:00+01:00,38.996,39.554,38.439,38.996,345698,0.0,0.0
2003-04-23 00:00:00+01:00,39.364,40.389,39.186,39.554,789367,0.0,0.0
2003-04-24 00:00:00+01:00,40.111,40.111,38.996,39.554,1388966,0.0,0.0
2003-04-25 00:00:00+01:00,40.668,40.668,39.554,39.554,22000,0.0,0.0
2003-04-28 00:00:00+01:00,40.111,40.111,38.996,39.554,439662,0.0,0.0
2003-04-29 00:00:00+01:00,39.275,39.986,38.996,39.275,515284,0.0,0.0
2003-04-30 00:00:00+01:00,38.723,39.988,38.439,39.275,122730,0.0,0.0
2003-05-01 00:00:00+01:00,39.554,40.111,38.723,39.275,506400,0.0,0.0
2003-05-02 00:00:00+01:00,39.832,39.832,38.439,39.275,199251,0.0,0.0
2003-05-05 00:00:00+01:00,39.275,39.275,39.275,39.275,0,0.0,0.0
2003-05-06 00:00:00+01:00,39.827,41.225,39.216,40.668,1347622,0.0,0.0
2003-05-07 00:00:00+01:00,41.035,42.896,41.035,42.339,1159120,0.0,0.0
2003-05-08 00:00:00+01:00,41.921,42.813,40.668,41.503,555820,0.0,0.0
2003-05-09 00:00:00+01:00,42.133,42.133,40.807,41.225,182361,0.0,0.0
2003-05-12 00:00:00+01:00,41.593,41.782,40.668,41.225,67195,0.0,0.0
2003-05-13 00:00:00+01:00,41.782,41.782,40.668,41.225,155360,0.0,0.0
2003-05-14 00:00:00+01:00,41.503,41.698,40.668,41.225,473119,0.0,0.0
2003-05-15 00:00:00+01:00,40.807,41.782,40.668,41.225,67848,0.0,0.0
2003-05-16 00:00:00+01:00,40.946,42.339,40.807,41.782,517992,0.0,0.0
2003-05-19 00:00:00+01:00,41.782,42.339,41.225,41.782,148050,0.0,0.0
2003-05-20 00:00:00+01:00,41.225,42.15,41.225,41.782,120890,0.0,0.0
2003-05-21 00:00:00+01:00,41.782,42.339,41.307,41.782,356203,0.0,0.0
2003-05-22 00:00:00+01:00,42.15,42.15,40.668,41.225,115560,0.0,0.0
2003-05-23 00:00:00+01:00,41.225,41.782,40.668,41.225,147120,0.0,0.0
2003-05-26 00:00:00+01:00,41.225,41.225,41.225,41.225,0,0.0,0.0
2003-05-27 00:00:00+01:00,41.503,41.782,40.668,41.225,93857,0.0,0.0
2003-05-28 00:00:00+01:00,40.751,44.567,40.75,44.01,210285,0.0,0.0
2003-05-29 00:00:00+01:00,44.567,44.567,43.592,44.01,29500,0.0,0.0
2003-05-30 00:00:00+01:00,45.124,46.239,45.124,45.682,325795,0.0,0.0
2003-06-02 00:00:00+01:00,46.239,46.239,44.567,45.403,177280,0.0,0.0
2003-06-03 00:00:00+01:00,45.403,46.517,44.985,45.403,260243,0.0,0.0
2003-06-04 00:00:00+01:00,45.291,46.134,44.447,45.291,398809,0.8,0.0
2003-06-05 00:00:00+01:00,45.572,46.134,45.244,45.572,427263,0.0,0.0
2003-06-06 00:00:00+01:00,45.29,45.994,45.009,45.572,190316,0.0,0.0
2003-06-09 00:00:00+01:00,45.876,46.05,45.15,45.572,44323,0.0,0.0
