Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10 00:00:00+01:00,441.674,445.571,437.452,442.973,719101,0.0,0.0
2008-07-11 00:00:00+01:00,445.896,461.159,437.127,437.452,739037,0.0,0.0
2008-07-14 00:00:00+01:00,446.22,461.159,442.323,452.066,522054,0.0,0.0
2008-07-15 00:00:00+01:00,448.169,448.494,429.982,432.256,612177,0.0,0.0
2008-07-16 00:00:00+01:00,436.802,446.87,431.281,445.246,664102,0.0,0.0
2008-07-17 00:00:00+01:00,449.793,456.937,439.4,442.973,808968,0.0,0.0
2008-07-18 00:00:00+01:00,443.297,457.587,439.4,457.587,495669,0.0,0.0
2008-07-21 00:00:00+01:00,457.587,470.577,451.741,470.253,680491,0.0,0.0
2008-07-22 00:00:00+01:00,468.304,479.346,463.108,477.397,460830,0.0,0.0
2008-07-23 00:00:00+01:00,480.645,496.558,477.072,492.986,966972,0.0,0.0
2008-07-24 00:00:00+01:00,492.986,492.986,482.918,489.738,1062157,0.0,0.0
2008-07-25 00:00:00+01:00,482.269,489.089,476.748,484.217,503362,0.0,0.0
2008-07-28 00:00:00+01:00,479.995,481.294,465.706,468.304,606344,0.0,0.0
2008-07-29 00:00:00+01:00,464.082,472.851,461.809,464.407,684880,0.0,0.0
2008-07-30 00:00:00+01:00,473.5,476.098,465.056,472.201,453011,0.0,0.0
2008-07-31 00:00:00+01:00,477.397,477.397,461.484,464.407,686704,0.0,0.0
2008-08-01 00:00:00+01:00,458.236,465.706,456.612,461.159,632591,0.0,0.0
2008-08-04 00:00:00+01:00,467.33,467.654,451.741,455.313,528046,0.0,0.0
2008-08-05 00:00:00+01:00,461.159,474.475,456.288,468.954,396308,0.0,0.0
2008-08-06 00:00:00+01:00,475.124,475.124,459.86,473.175,710925,0.0,0.0
2008-08-07 00:00:00+01:00,473.5,473.825,467.654,471.876,331636,0.0,0.0
2008-08-08 00:00:00+01:00,466.355,477.397,466.355,476.748,394068,0.0,0.0
2008-08-11 00:00:00+01:00,478.696,496.233,473.825,493.31,921349,0.0,0.0
2008-08-12 00:00:00+01:00,495.584,502.728,491.362,500.78,678400,0.0,0.0
2008-08-13 00:00:00+01:00,495.584,513.121,495.584,506.626,851467,0.0,0.0
2008-08-14 00:00:00+01:00,504.352,515.394,504.352,511.497,603769,0.0,0.0
2008-08-15 00:00:00+01:00,511.497,516.693,510.198,516.693,495754,0.0,0.0
2008-08-18 00:00:00+01:00,512.147,519.616,508.574,516.369,490057,0.0,0.0
2008-08-19 00:00:00+01:00,507.6,513.445,500.455,513.121,525499,0.0,0.0
2008-08-20 00:00:00+01:00,513.121,521.889,513.121,518.966,713781,0.0,0.0
2008-08-21 00:00:00+01:00,519.291,524.487,510.198,521.889,421949,0.0,0.0
2008-08-22 00:00:00+01:00,517.018,526.111,516.368,526.111,511598,0.0,0.0
2008-08-26 00:00:00+01:00,519.616,526.761,517.667,522.539,815521,0.0,0.0
2008-08-27 00:00:00+01:00,517.992,535.854,517.018,532.931,417943,0.0,0.0
2008-08-28 00:00:00+01:00,528.709,539.751,525.786,539.426,544396,0.0,0.0
2008-08-29 00:00:00+01:00,538.452,552.092,533.256,539.426,659826,0.0,0.0
2008-09-01 00:00:00+01:00,531.632,545.597,531.632,539.102,288490,0.0,0.0
2008-09-02 00:00:00+01:00,543.323,550.793,531.957,536.503,763492,0.0,0.0
2008-09-03 00:00:00+01:00,532.606,544.298,525.462,537.478,1077743,0.0,0.0
2008-09-04 00:00:00+01:00,541.375,542.999,510.523,511.822,754769,0.0,0.0
2008-09-05 00:00:00+01:00,508.899,512.147,497.857,507.925,505311,0.0,0.0
2008-09-08 00:00:00+01:00,516.368,522.863,515.719,517.667,228510,0.0,0.0
2008-09-09 00:00:00+01:00,508.899,514.095,506.95,512.146,1290682,0.0,0.0
2008-09-10 00:00:00+01:00,504.677,506.626,495.909,497.208,531449,0.0,0.0
2008-09-11 00:00:00+01:00,500.78,501.429,487.465,493.96,526745,0.0,0.0
2008-09-12 00:00:00+01:00,496.883,500.13,485.841,497.208,448515,0.0,0.0
2008-09-15 00:00:00+01:00,476.098,489.089,474.474,484.217,361325,0.0,0.0
2008-09-16 00:00:00+01:00,474.799,490.063,469.928,472.85,871827,0.0,0.0
2008-09-17 00:00:00+01:00,481.944,486.815,452.716,456.288,1066822,0.0,0.0
2008-09-18 00:00:00+01:00,460.51,468.629,447.519,452.391,1314141,0.0,0.0
2008-09-19 00:00:00+01:00,462.458,480.645,459.535,479.346,1260686,0.0,0.0
2008-09-22 00:00:00+01:00,470.902,475.449,457.587,457.587,372805,0.0,0.0
2008-09-23 00:00:00+01:00,453.04,457.262,442.973,443.947,340889,0.0,0.0
2008-09-24 00:00:00+01:00,442.648,445.571,433.879,433.879,421970,0.0,0.0
2008-09-25 00:00:00+01:00,438.101,462.783,434.204,450.767,637968,0.0,0.0
2008-09-26 00:00:00+01:00,446.22,450.442,432.58,439.075,356600,0.0,0.0
2008-09-29 00:00:00+01:00,441.024,441.024,416.992,416.992,431908,0.0,0.0
2008-09-30 00:00:00+01:00,414.394,431.606,409.198,431.606,713392,0.0,0.0
2008-10-01 00:00:00+01:00,434.529,440.374,422.188,424.786,379298,0.0,0.0
2008-10-02 00:00:00+01:00,421.214,438.426,421.214,428.683,375568,0.0,0.0
2008-10-03 00:00:00+01:00,432.905,432.905,419.59,420.564,296531,0.0,0.0
2008-10-06 00:00:00+01:00,410.497,417.317,389.712,395.882,415502,0.0,0.0
2008-10-07 00:00:00+01:00,406.599,406.599,378.67,381.268,539868,0.0,0.0
2008-10-08 00:00:00+01:00,368.278,389.712,361.133,364.705,451852,0.0,0.0
2008-10-09 00:00:00+01:00,376.397,389.062,369.252,381.593,296711,0.0,0.0
2008-10-10 00:00:00+01:00,366.979,377.696,348.792,356.586,442633,0.0,0.0
2008-10-13 00:00:00+01:00,366.004,374.123,356.911,368.927,456239,0.0,0.0
2008-10-14 00:00:00+01:00,374.773,387.439,363.082,374.773,565805,0.0,0.0
2008-10-15 00:00:00+01:00,376.722,376.722,344.895,345.869,420902,0.0,0.0
2008-10-16 00:00:00+01:00,340.998,345.869,298.779,308.684,931486,0.0,0.0
2008-10-17 00:00:00+01:00,313.231,314.205,284.49,294.233,836007,0.0,0.0
2008-10-20 00:00:00+01:00,298.942,316.641,288.387,316.641,497003,0.0,0.0
2008-10-21 00:00:00+01:00,318.265,348.792,318.265,333.529,485339,0.0,0.0
2008-10-22 00:00:00+01:00,329.188,337.08,319.157,325.406,392966,6.4,0.0
2008-10-23 00:00:00+01:00,325.57,337.409,318.828,322.281,359425,0.0,0.0
2008-10-24 00:00:00+01:00,315.047,321.131,284.463,292.849,763649,0.0,0.0
2008-10-27 00:00:00+00:00,286.107,301.399,285.12,292.684,221561,0.0,0.0
2008-10-28 00:00:00+00:00,299.261,315.54,293.013,312.909,703712,0.0,0.0
2008-10-29 00:00:00+00:00,324.912,344.973,324.748,340.698,505722,0.0,0.0
2008-10-30 00:00:00+00:00,348.261,352.208,328.859,335.436,580285,0.0,0.0
2008-10-31 00:00:00+00:00,338.396,339.382,322.939,327.543,866241,0.0,0.0
2008-11-03 00:00:00+00:00,327.543,328.53,318.993,321.459,261517,0.0,0.0
2008-11-04 00:00:00+00:00,322.281,335.436,318.993,332.147,786737,0.0,0.0
2008-11-05 00:00:00+00:00,329.516,333.463,319.486,328.53,413245,0.0,0.0
2008-11-06 00:00:00+00:00,328.53,328.859,317.513,327.708,303053,0.0,0.0
2008-11-07 00:00:00+00:00,330.174,330.174,318.171,318.171,207998,0.0,0.0
2008-11-10 00:00:00+00:00,319.651,331.49,319.651,323.268,202688,0.0,0.0
2008-11-11 00:00:00+00:00,326.886,326.886,308.305,310.936,614552,0.0,0.0
2008-11-12 00:00:00+00:00,312.251,312.251,294.822,294.986,334736,0.0,0.0
2008-11-13 00:00:00+00:00,288.245,297.782,283.147,291.04,509725,0.0,0.0
2008-11-14 00:00:00+00:00,300.577,300.577,286.107,287.422,509411,0.0,0.0
2008-11-17 00:00:00+00:00,284.956,290.382,280.188,282.49,642802,0.0,0.0
2008-11-18 00:00:00+00:00,286.107,286.107,274.104,278.05,365632,0.0,0.0
2008-11-19 00:00:00+00:00,281.832,281.832,265.389,268.513,226390,0.0,0.0
2008-11-20 00:00:00+00:00,262.1,267.362,259.798,265.882,328417,0.0,0.0
2008-11-21 00:00:00+00:00,267.362,270.486,262.429,264.731,289593,0.0,0.0
2008-11-24 00:00:00+00:00,265.225,282.654,264.567,279.53,382921,0.0,0.0
2008-11-25 00:00:00+00:00,281.832,288.245,271.802,282.654,592717,0.0,0.0
2008-11-26 00:00:00+00:00,281.339,287.423,274.268,278.543,412830,0.0,0.0
2008-11-27 00:00:00+00:00,283.312,284.298,276.406,282.654,121562,0.0,0.0
2008-11-28 00:00:00+00:00,277.557,285.12,276.57,279.859,353378,0.0,0.0
2008-12-01 00:00:00+00:00,278.05,290.876,277.063,290.711,675111,0.0,0.0
2008-12-02 00:00:00+00:00,288.902,294.493,274.597,276.241,531715,0.0,0.0
2008-12-03 00:00:00+00:00,276.241,276.241,259.305,265.06,359376,0.0,0.0
2008-12-04 00:00:00+00:00,260.456,274.926,255.359,263.087,408995,0.0,0.0
2008-12-05 00:00:00+00:00,263.416,266.047,259.634,263.087,185022,0.0,0.0
2008-12-08 00:00:00+00:00,266.211,272.295,262.1,264.238,570135,0.0,0.0
2008-12-09 00:00:00+00:00,266.869,271.473,263.909,266.376,513376,0.0,0.0
2008-12-10 00:00:00+00:00,265.718,289.396,264.238,283.476,864734,0.0,0.0
2008-12-11 00:00:00+00:00,289.396,322.117,289.396,319.486,722929,0.0,0.0
2008-12-12 00:00:00+00:00,310.443,340.369,310.443,335.436,935882,0.0,0.0
2008-12-15 00:00:00+00:00,337.08,357.469,337.08,351.879,477296,0.0,0.0
2008-12-16 00:00:00+00:00,354.51,375.885,351.221,361.087,489743,0.0,0.0
2008-12-17 00:00:00+00:00,359.771,373.583,348.919,354.839,704031,0.0,0.0
2008-12-18 00:00:00+00:00,358.456,359.443,343.986,343.986,497299,0.0,0.0
2008-12-19 00:00:00+00:00,342.671,347.604,328.859,328.859,686549,0.0,0.0
2008-12-22 00:00:00+00:00,328.859,337.738,322.775,333.463,298738,0.0,0.0
2008-12-23 00:00:00+00:00,337.409,347.932,337.409,345.302,124868,0.0,0.0
2008-12-24 00:00:00+00:00,348.59,351.55,338.396,338.396,35874,0.0,0.0
2008-12-29 00:00:00+00:00,338.396,354.51,338.396,354.181,129127,0.0,0.0
2008-12-30 00:00:00+00:00,347.275,358.785,347.275,348.919,151291,0.0,0.0
2008-12-31 00:00:00+00:00,354.839,360.758,350.563,351.879,82349,0.0,0.0
2009-01-02 00:00:00+00:00,356.483,369.637,356.483,369.637,87686,0.0,0.0
2009-01-05 00:00:00+00:00,369.637,378.516,365.362,377.859,126129,0.0,0.0
2009-01-06 00:00:00+00:00,381.476,381.476,363.389,367.006,554928,0.0,0.0
2009-01-07 00:00:00+00:00,361.745,369.637,361.745,368.322,480490,0.0,0.0
2009-01-08 00:00:00+00:00,365.033,373.255,365.033,370.953,197305,0.0,0.0
2009-01-09 00:00:00+00:00,369.308,378.188,365.362,369.308,293506,0.0,0.0
2009-01-12 00:00:00+00:00,365.362,372.597,358.456,358.456,361675,0.0,0.0
2009-01-13 00:00:00+00:00,363.718,363.718,335.436,341.355,421073,0.0,0.0
2009-01-14 00:00:00+00:00,345.302,345.302,317.842,327.05,458626,0.0,0.0
2009-01-15 00:00:00+00:00,320.966,324.255,304.688,314.225,384439,0.0,0.0
2009-01-16 00:00:00+00:00,318.993,348.261,318.993,344.644,388904,0.0,0.0
2009-01-19 00:00:00+00:00,349.248,355.825,338.396,345.302,193096,0.0,0.0
2009-01-20 00:00:00+00:00,345.959,348.261,333.134,333.134,185648,0.0,0.0
2009-01-21 00:00:00+00:00,332.805,342.013,329.845,338.724,316181,0.0,0.0
2009-01-22 00:00:00+00:00,342.013,349.248,339.382,349.248,365991,0.0,0.0
2009-01-23 00:00:00+00:00,345.302,346.617,332.805,334.778,452914,0.0,0.0
2009-01-26 00:00:00+00:00,333.463,338.067,320.308,328.859,576590,0.0,0.0
2009-01-27 00:00:00+00:00,326.557,332.147,320.966,322.281,228535,0.0,0.0
2009-01-28 00:00:00+00:00,328.859,334.12,319.651,327.379,636732,0.0,0.0
2009-01-29 00:00:00+00:00,329.188,329.188,316.855,323.926,247120,0.0,0.0
2009-01-30 00:00:00+00:00,325.57,325.57,307.154,316.855,476016,0.0,0.0
2009-02-02 00:00:00+00:00,311.758,315.704,306.003,309.949,285680,0.0,0.0
2009-02-03 00:00:00+00:00,316.033,316.033,306.496,311.758,257209,0.0,0.0
2009-02-04 00:00:00+00:00,316.033,327.543,314.553,325.57,726174,0.0,0.0
2009-02-05 00:00:00+00:00,323.597,340.698,320.473,340.698,763832,0.0,0.0
2009-02-06 00:00:00+00:00,332.805,357.798,332.805,352.865,374958,0.0,0.0
2009-02-09 00:00:00+00:00,350.235,378.516,349.248,375.228,560653,0.0,0.0
2009-02-10 00:00:00+00:00,372.268,377.201,349.906,351.221,563163,0.0,0.0
2009-02-11 00:00:00+00:00,349.906,363.389,340.04,355.496,342727,0.0,0.0
2009-02-12 00:00:00+00:00,349.906,357.798,346.288,356.812,280566,0.0,0.0
2009-02-13 00:00:00+00:00,351.879,365.362,351.879,357.798,236051,0.0,0.0
2009-02-16 00:00:00+00:00,359.114,364.047,355.496,361.087,108797,0.0,0.0
2009-02-17 00:00:00+00:00,363.06,363.06,336.751,342.671,155680,0.0,0.0
2009-02-18 00:00:00+00:00,337.409,344.315,333.134,341.355,285076,0.0,0.0
2009-02-19 00:00:00+00:00,345.302,359.771,341.355,345.302,502200,0.0,0.0
2009-02-20 00:00:00+00:00,350.563,351.879,334.778,338.724,164203,0.0,0.0
2009-02-23 00:00:00+00:00,338.725,339.053,315.704,323.761,443297,0.0,0.0
2009-02-24 00:00:00+00:00,312.416,312.416,279.53,285.778,1082918,0.0,0.0
2009-02-25 00:00:00+00:00,291.04,299.59,284.463,286.107,676552,0.0,0.0
2009-02-26 00:00:00+00:00,292.355,296.302,289.724,290.382,643896,0.0,0.0
2009-02-27 00:00:00+00:00,288.08,288.08,273.117,282.818,839134,0.0,0.0
2009-03-02 00:00:00+00:00,276.57,280.845,273.117,273.117,449867,0.0,0.0
2009-03-03 00:00:00+00:00,275.09,276.735,268.349,268.678,443078,0.0,0.0
2009-03-04 00:00:00+00:00,269.171,272.131,260.456,266.376,691285,0.0,0.0
2009-03-05 00:00:00+00:00,262.594,275.255,259.798,273.446,636278,0.0,0.0
2009-03-06 00:00:00+00:00,270.815,270.815,248.288,259.798,734130,0.0,0.0
2009-03-09 00:00:00+00:00,258.483,258.483,247.96,252.07,687810,0.0,0.0
2009-03-10 00:00:00+00:00,249.604,272.295,249.604,269.664,639117,0.0,0.0
2009-03-11 00:00:00+00:00,269.664,275.912,263.251,271.637,604956,0.0,0.0
2009-03-12 00:00:00+00:00,273.117,273.117,257.661,265.718,531783,0.0,0.0
2009-03-13 00:00:00+00:00,269.006,274.926,266.869,268.184,444726,0.0,0.0
2009-03-16 00:00:00+00:00,274.268,277.228,270.98,277.228,232469,0.0,0.0
2009-03-17 00:00:00+00:00,276.899,279.037,271.473,279.037,219256,0.0,0.0
2009-03-18 00:00:00+00:00,281.174,283.97,277.886,283.97,272245,0.0,0.0
2009-03-19 00:00:00+00:00,277.721,285.943,277.721,283.312,626584,0.0,0.0
2009-03-20 00:00:00+00:00,278.872,282.983,270.651,271.308,415635,0.0,0.0
2009-03-23 00:00:00+00:00,272.624,273.61,257.661,261.772,577484,0.0,0.0
2009-03-24 00:00:00+00:00,263.087,268.184,261.443,267.855,396484,0.0,0.0
2009-03-25 00:00:00+00:00,261.771,272.788,261.771,270.322,264045,0.0,0.0
2009-03-26 00:00:00+00:00,268.349,268.842,263.745,267.855,441803,0.0,0.0
2009-03-27 00:00:00+00:00,265.06,269.006,260.785,263.416,486465,0.0,0.0
2009-03-30 00:00:00+01:00,259.798,259.798,247.795,251.577,396787,0.0,0.0
2009-03-31 00:00:00+01:00,253.221,265.389,250.261,264.731,520033,0.0,0.0
2009-04-01 00:00:00+01:00,260.785,285.943,260.785,281.996,456230,0.0,0.0
2009-04-02 00:00:00+01:00,286.765,340.04,286.765,311.758,1423839,0.0,0.0
2009-04-03 00:00:00+01:00,315.704,326.557,302.386,323.926,686039,0.0,0.0
2009-04-06 00:00:00+01:00,326.886,328.201,303.865,304.03,279170,0.0,0.0
2009-04-07 00:00:00+01:00,308.47,308.47,280.845,281.339,441117,0.0,0.0
2009-04-08 00:00:00+01:00,286.765,286.929,278.214,285.614,370803,0.0,0.0
2009-04-09 00:00:00+01:00,287.094,301.399,281.339,299.261,330004,0.0,0.0
2009-04-14 00:00:00+01:00,299.261,317.02,299.261,311.758,383194,0.0,0.0
2009-04-15 00:00:00+01:00,311.758,311.758,299.261,303.865,958714,0.0,0.0
2009-04-16 00:00:00+01:00,307.154,337.409,303.043,333.792,644845,0.0,0.0
2009-04-17 00:00:00+01:00,328.201,347.604,328.201,342.013,595372,0.0,0.0
2009-04-20 00:00:00+01:00,335.436,342.342,326.557,327.543,440446,0.0,0.0
2009-04-21 00:00:00+01:00,326.228,345.631,323.761,341.027,675692,0.0,0.0
2009-04-22 00:00:00+01:00,332.805,361.745,332.805,356.154,936694,0.0,0.0
2009-04-23 00:00:00+01:00,353.523,361.416,352.537,358.456,425954,0.0,0.0
2009-04-24 00:00:00+01:00,351.879,366.349,351.879,365.033,289473,0.0,0.0
2009-04-27 00:00:00+01:00,358.456,366.678,355.496,363.389,152688,0.0,0.0
2009-04-28 00:00:00+01:00,358.785,367.006,354.181,358.785,515464,0.0,0.0
2009-04-29 00:00:00+01:00,365.033,371.939,358.785,367.006,399367,0.0,0.0
2009-04-30 00:00:00+01:00,371.61,400.221,365.362,387.396,430010,0.0,0.0
2009-05-01 00:00:00+01:00,394.63,394.63,379.174,390.684,231825,0.0,0.0
2009-05-05 00:00:00+01:00,398.577,412.718,393.315,393.644,424670,0.0,0.0
2009-05-06 00:00:00+01:00,395.946,403.51,376.214,379.832,607036,0.0,0.0
2009-05-07 00:00:00+01:00,379.832,389.04,365.362,369.637,532428,0.0,0.0
2009-05-08 00:00:00+01:00,368.322,373.912,361.745,372.597,289963,0.0,0.0
2009-05-11 00:00:00+01:00,374.899,374.899,357.469,361.087,679533,0.0,0.0
2009-05-12 00:00:00+01:00,363.718,377.859,355.496,373.255,543536,0.0,0.0
2009-05-13 00:00:00+01:00,371.281,374.899,359.114,363.718,581908,0.0,0.0
2009-05-14 00:00:00+01:00,359.771,367.664,355.167,364.704,437833,0.0,0.0
2009-05-15 00:00:00+01:00,363.389,382.134,363.389,379.503,176770,0.0,0.0
2009-05-18 00:00:00+01:00,374.241,386.08,372.242,384.765,161229,0.0,0.0
2009-05-19 00:00:00+01:00,361.745,363.718,330.174,331.161,1410191,0.0,0.0
2009-05-20 00:00:00+01:00,338.724,338.724,322.775,328.859,1125704,0.0,0.0
2009-05-21 00:00:00+01:00,320.802,333.792,318.171,328.53,580741,0.0,0.0
2009-05-22 00:00:00+01:00,331.161,333.463,318.335,328.859,506264,0.0,0.0
2009-05-26 00:00:00+01:00,325.57,328.694,318.335,326.557,380627,0.0,0.0
2009-05-27 00:00:00+01:00,320.308,330.174,320.308,327.543,643305,0.0,0.0
2009-05-28 00:00:00+01:00,321.131,330.174,317.842,327.708,391261,0.0,0.0
2009-05-29 00:00:00+01:00,328.366,344.315,322.775,328.366,1479525,0.0,0.0
2009-06-01 00:00:00+01:00,345.302,356.154,337.738,342.013,737916,0.0,0.0
2009-06-02 00:00:00+01:00,344.315,357.798,342.013,346.617,1619573,0.0,0.0
2009-06-03 00:00:00+01:00,353.414,357.831,337.272,339.821,828374,17.0,0.0
2009-06-04 00:00:00+01:00,342.199,355.113,339.821,350.355,627302,0.0,0.0
2009-06-05 00:00:00+01:00,350.015,355.452,345.258,347.637,665567,0.0,0.0
2009-06-08 00:00:00+01:00,347.637,352.054,343.559,346.617,1085567,0.0,0.0
2009-06-09 00:00:00+01:00,351.035,374.482,350.015,366.666,544553,0.0,0.0
2009-06-10 00:00:00+01:00,366.327,371.084,350.695,355.452,568886,0.0,0.0
2009-06-11 00:00:00+01:00,353.753,367.686,353.414,361.569,692683,0.0,0.0
2009-06-12 00:00:00+01:00,358.171,362.928,355.452,358.851,428525,0.0,0.0
2009-06-15 00:00:00+01:00,354.433,355.792,342.199,342.539,641795,0.0,0.0
2009-06-16 00:00:00+01:00,339.821,352.734,335.403,349.676,505385,0.0,0.0
2009-06-17 00:00:00+01:00,345.258,345.258,336.762,337.952,734888,0.0,0.0
2009-06-18 00:00:00+01:00,341.86,346.957,336.762,339.481,703182,0.0,0.0
2009-06-19 00:00:00+01:00,340.5,342.879,339.821,339.821,648977,0.0,0.0
2009-06-22 00:00:00+01:00,340.84,346.277,339.481,339.821,307558,0.0,0.0
2009-06-23 00:00:00+01:00,336.422,347.297,336.422,343.219,347991,0.0,0.0
2009-06-24 00:00:00+01:00,342.539,355.792,342.539,347.297,351860,0.0,0.0
2009-06-25 00:00:00+01:00,351.035,357.831,343.219,352.054,172979,0.0,0.0
2009-06-26 00:00:00+01:00,353.414,377.881,353.074,368.026,639215,0.0,0.0
2009-06-29 00:00:00+01:00,367.686,376.181,361.569,368.366,207265,0.0,0.0
2009-06-30 00:00:00+01:00,369.385,385.357,364.974,374.822,493001,0.0,0.0
2009-07-01 00:00:00+01:00,374.482,381.619,368.366,371.424,780250,0.0,0.0
2009-07-02 00:00:00+01:00,372.443,374.482,363.268,370.405,198448,0.0,0.0
2009-07-03 00:00:00+01:00,369.045,371.764,365.647,366.666,183804,0.0,0.0
2009-07-06 00:00:00+01:00,366.667,368.705,360.89,366.327,160671,0.0,0.0
2009-07-07 00:00:00+01:00,378.22,378.22,366.327,370.405,415600,0.0,0.0
2009-07-08 00:00:00+01:00,370.404,370.404,355.113,357.491,369606,0.0,0.0
2009-07-09 00:00:00+01:00,361.229,363.948,351.714,355.113,290773,0.0,0.0
2009-07-10 00:00:00+01:00,350.015,363.268,350.015,360.21,160878,0.0,0.0
2009-07-13 00:00:00+01:00,357.491,364.967,354.093,364.288,307714,0.0,0.0
2009-07-14 00:00:00+01:00,372.443,375.502,363.948,370.744,326176,0.0,0.0
2009-07-15 00:00:00+01:00,371.764,376.861,367.686,374.143,775320,0.0,0.0
2009-07-16 00:00:00+01:00,363.608,364.288,348.316,352.734,685166,0.0,0.0
2009-07-17 00:00:00+01:00,357.152,361.569,352.054,354.433,487305,0.0,0.0
2009-07-20 00:00:00+01:00,358.171,362.249,351.375,357.151,569210,0.0,0.0
2009-07-21 00:00:00+01:00,354.773,373.463,354.773,371.764,585387,0.0,0.0
2009-07-22 00:00:00+01:00,369.725,374.822,365.987,374.822,408386,0.0,0.0
2009-07-23 00:00:00+01:00,366.327,377.201,360.55,376.521,423541,0.0,0.0
2009-07-24 00:00:00+01:00,377.201,394.192,376.521,384.677,209564,0.0,0.0
2009-07-27 00:00:00+01:00,387.396,387.396,374.822,382.638,198989,0.0,0.0
2009-07-28 00:00:00+01:00,380.259,383.318,371.764,373.123,237814,0.0,0.0
2009-07-29 00:00:00+01:00,375.842,378.22,370.405,376.521,276663,0.0,0.0
2009-07-30 00:00:00+01:00,375.162,385.017,371.764,375.842,419993,0.0,0.0
2009-07-31 00:00:00+01:00,370.405,383.318,370.405,378.56,437435,0.0,0.0
2009-08-03 00:00:00+01:00,382.298,392.833,377.881,388.415,219631,0.0,0.0
2009-08-04 00:00:00+01:00,384.337,389.095,380.599,383.997,442838,0.0,0.0
2009-08-05 00:00:00+01:00,386.716,389.435,380.939,388.755,452907,0.0,0.0
2009-08-06 00:00:00+01:00,392.493,392.493,382.978,386.716,417655,0.0,0.0
2009-08-07 00:00:00+01:00,383.318,388.755,378.22,383.997,154893,0.0,0.0
2009-08-10 00:00:00+01:00,385.357,399.289,382.978,391.473,1989500,0.0,0.0
2009-08-11 00:00:00+01:00,396.91,400.988,384.337,385.357,569207,0.0,0.0
2009-08-12 00:00:00+01:00,388.755,395.891,388.755,391.813,195930,0.0,0.0
2009-08-13 00:00:00+01:00,390.794,402.348,388.415,394.192,364976,0.0,0.0
2009-08-14 00:00:00+01:00,393.172,409.144,391.813,399.969,213731,0.0,0.0
2009-08-17 00:00:00+01:00,395.211,397.93,386.036,387.396,77200,0.0,0.0
2009-08-18 00:00:00+01:00,389.774,398.61,381.279,398.61,213924,0.0,0.0
2009-08-19 00:00:00+01:00,396.571,400.988,392.153,398.61,239985,0.0,0.0
2009-08-20 00:00:00+01:00,400.649,412.203,397.93,403.027,203379,0.0,0.0
2009-08-21 00:00:00+01:00,400.988,415.941,400.988,413.562,427879,0.0,0.0
2009-08-24 00:00:00+01:00,409.144,420.698,409.144,415.601,502208,0.0,0.0
2009-08-25 00:00:00+01:00,424.436,457.399,415.94,445.165,1274402,0.0,0.0
2009-08-26 00:00:00+01:00,455.02,463.176,448.563,458.758,1107411,0.0,0.0
2009-08-27 00:00:00+01:00,460.117,476.089,450.602,470.312,860841,0.0,0.0
2009-08-28 00:00:00+01:00,473.03,486.623,464.535,475.749,368707,0.0,0.0
2009-09-01 00:00:00+01:00,474.729,475.069,457.738,465.554,389528,0.0,0.0
2009-09-02 00:00:00+01:00,462.496,464.195,445.505,451.961,456325,0.0,0.0
2009-09-03 00:00:00+01:00,457.399,469.632,451.962,463.176,233613,0.0,0.0
2009-09-04 00:00:00+01:00,468.953,474.39,457.738,464.875,260656,0.0,0.0
2009-09-07 00:00:00+01:00,472.351,473.37,460.457,472.351,273689,0.0,0.0
2009-09-08 00:00:00+01:00,474.73,476.768,463.176,465.894,266865,0.0,0.0
2009-09-09 00:00:00+01:00,467.253,487.303,463.176,483.905,238581,0.0,0.0
2009-09-10 00:00:00+01:00,487.303,494.099,474.729,483.225,495336,0.0,0.0
2009-09-11 00:00:00+01:00,482.885,493.42,475.069,477.448,258950,0.0,0.0
2009-09-14 00:00:00+01:00,474.39,474.39,464.875,465.894,187661,0.0,0.0
2009-09-15 00:00:00+01:00,472.011,477.788,470.312,473.37,465414,0.0,0.0
2009-09-16 00:00:00+01:00,477.108,491.381,473.37,482.545,751400,0.0,0.0
2009-09-17 00:00:00+01:00,481.866,495.459,481.866,491.381,379743,0.0,0.0
2009-09-18 00:00:00+01:00,492.06,496.138,475.749,477.448,477101,0.0,0.0
2009-09-21 00:00:00+01:00,480.846,482.206,467.593,467.593,234588,0.0,0.0
2009-09-22 00:00:00+01:00,474.05,489.002,469.292,485.604,378837,0.0,0.0
2009-09-23 00:00:00+01:00,486.623,487.982,470.312,472.351,155399,0.0,0.0
2009-09-24 00:00:00+01:00,467.593,476.429,460.117,462.156,404194,0.0,0.0
2009-09-25 00:00:00+01:00,459.777,470.991,459.777,465.554,158503,0.0,0.0
2009-09-28 00:00:00+01:00,461.476,478.467,452.641,475.069,227519,0.0,0.0
2009-09-29 00:00:00+01:00,478.807,487.643,476.768,484.584,303715,0.0,0.0
2009-09-30 00:00:00+01:00,482.545,486.623,471.671,480.167,374593,0.0,0.0
2009-10-01 00:00:00+01:00,477.788,491.381,465.554,465.554,452283,0.0,0.0
2009-10-02 00:00:00+01:00,460.457,467.253,455.36,456.719,758852,0.0,0.0
2009-10-05 00:00:00+01:00,453.661,464.875,450.942,461.477,393760,0.0,0.0
2009-10-06 00:00:00+01:00,465.894,483.565,465.215,469.632,485158,0.0,0.0
2009-10-07 00:00:00+01:00,464.535,482.545,464.535,471.671,210825,0.0,0.0
2009-10-08 00:00:00+01:00,471.671,482.545,471.671,481.866,337817,0.0,0.0
