Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00+00:00,183.847,183.847,182.105,183.847,4002,0.0,0.0
2017-01-25 00:00:00+00:00,183.847,183.847,182.105,183.847,925,0.0,0.0
2017-01-26 00:00:00+00:00,181.555,183.389,181.555,183.847,64032,0.0,0.0
2017-01-27 00:00:00+00:00,182.105,183.389,179.721,182.472,23479,0.0,0.0
2017-01-30 00:00:00+00:00,179.721,179.813,174.219,176.512,56202,0.0,0.0
2017-01-31 00:00:00+00:00,174.219,176.512,173.302,175.136,108674,0.0,0.0
2017-02-01 00:00:00+00:00,172.431,172.431,169.634,171.01,55841,0.0,0.0
2017-02-02 00:00:00+00:00,169.634,171.468,167.801,170.093,80942,0.0,0.0
2017-02-03 00:00:00+00:00,171.102,171.102,167.801,170.093,8612,0.0,0.0
2017-02-06 00:00:00+00:00,167.801,171.468,167.801,170.093,19862,0.0,0.0
2017-02-07 00:00:00+00:00,171.239,177.887,167.892,175.595,56024,0.0,0.0
2017-02-08 00:00:00+00:00,175.595,178.804,174.219,176.512,14210,0.0,0.0
2017-02-09 00:00:00+00:00,175.595,180.078,175.595,178.804,18814,0.0,0.0
2017-02-10 00:00:00+00:00,178.804,180.179,178.804,178.804,9600,0.0,0.0
2017-02-13 00:00:00+00:00,178.804,183.159,178.345,182.013,26162,0.0,0.0
2017-02-14 00:00:00+00:00,183.159,183.159,179.262,182.013,8746,0.0,0.0
2017-02-15 00:00:00+00:00,183.042,183.042,179.446,182.472,3894,0.0,0.0
2017-02-16 00:00:00+00:00,189.349,198.977,183.939,192.1,236265,0.0,0.0
2017-02-17 00:00:00+00:00,193.475,193.475,182.472,185.681,285297,0.0,0.0
2017-02-20 00:00:00+00:00,185.406,197.28,185.222,195.767,169257,0.0,0.0
2017-02-21 00:00:00+00:00,197.143,197.143,191.604,193.475,82591,0.0,0.0
2017-02-22 00:00:00+00:00,195.217,199.619,193.108,198.518,55951,0.0,0.0
2017-02-23 00:00:00+00:00,198.977,200.811,197.372,198.977,19997,0.0,0.0
2017-02-24 00:00:00+00:00,198.06,204.203,195.492,197.601,140289,0.0,0.0
2017-02-27 00:00:00+00:00,197.143,198.518,195.859,198.518,37800,0.0,0.0
2017-02-28 00:00:00+00:00,198.335,198.518,197.693,198.518,23704,0.0,0.0
2017-03-01 00:00:00+00:00,197.693,204.478,197.693,202.186,214017,0.0,0.0
2017-03-02 00:00:00+00:00,202.461,204.478,199.894,202.186,26113,0.0,0.0
2017-03-03 00:00:00+00:00,203.561,203.561,200.811,202.186,6880,0.0,0.0
2017-03-06 00:00:00+00:00,200.535,204.478,199.894,202.186,78735,0.0,0.0
2017-03-07 00:00:00+00:00,201.727,204.478,201.727,202.186,29803,0.0,0.0
2017-03-08 00:00:00+00:00,202.094,204.478,202.094,202.186,35169,0.0,0.0
2017-03-09 00:00:00+00:00,202.122,204.432,202.094,202.186,59096,0.0,0.0
2017-03-10 00:00:00+00:00,202.094,203.836,201.727,202.186,30223,0.0,0.0
2017-03-13 00:00:00+00:00,202.094,202.094,199.894,202.644,5957,0.0,0.0
2017-03-14 00:00:00+00:00,200.902,202.186,200.123,202.186,140643,0.0,0.0
2017-03-15 00:00:00+00:00,202.644,203.561,201.361,201.727,17019,0.0,0.0
2017-03-16 00:00:00+00:00,201.361,201.361,187.973,197.601,442345,0.0,0.0
2017-03-17 00:00:00+00:00,196.776,199.894,195.309,196.684,104306,0.0,0.0
2017-03-20 00:00:00+00:00,201.727,201.727,196.226,198.06,28615,0.0,0.0
2017-03-21 00:00:00+00:00,200.811,202.874,196.226,200.811,105090,0.0,0.0
2017-03-22 00:00:00+00:00,202.644,203.561,199.894,200.352,54445,0.0,0.0
2017-03-23 00:00:00+00:00,201.727,201.727,187.973,200.352,1635720,0.0,0.0
2017-03-24 00:00:00+00:00,201.727,206.312,201.269,201.269,44912,0.0,0.0
2017-03-27 00:00:00+01:00,203.561,209.98,199.133,200.352,147627,0.0,0.0
2017-03-28 00:00:00+01:00,201.269,201.727,199.16,201.269,59023,0.0,0.0
2017-03-29 00:00:00+01:00,199.298,201.727,194.392,197.143,47796,0.0,0.0
2017-03-30 00:00:00+01:00,198.977,199.802,194.85,197.143,9267,0.0,0.0
2017-03-31 00:00:00+01:00,198.977,199.894,195.584,197.143,6758,0.0,0.0
2017-04-03 00:00:00+01:00,198.977,198.977,196.042,197.143,6987,0.0,0.0
2017-04-04 00:00:00+01:00,198.977,198.977,195.767,196.684,10641,0.0,0.0
2017-04-05 00:00:00+01:00,197.601,198.06,192.558,196.684,16422,0.0,0.0
2017-04-06 00:00:00+01:00,197.51,197.51,193.017,195.309,23224,0.0,0.0
2017-04-07 00:00:00+01:00,196.134,196.134,189.807,193.475,15420,0.0,0.0
2017-04-10 00:00:00+01:00,189.807,193.246,189.807,192.558,26997,0.0,0.0
2017-04-11 00:00:00+01:00,192.971,192.971,188.432,190.724,7350,0.0,0.0
2017-04-12 00:00:00+01:00,187.973,192.558,187.973,190.724,3641,0.0,0.0
2017-04-13 00:00:00+01:00,190.632,190.632,187.973,191.641,5048,0.0,0.0
2017-04-18 00:00:00+01:00,190.266,192.1,187.973,191.641,27947,0.0,0.0
2017-04-19 00:00:00+01:00,186.598,187.056,182.472,185.223,117183,0.0,0.0
2017-04-20 00:00:00+01:00,182.472,186.139,182.472,185.223,5646,0.0,0.0
2017-04-21 00:00:00+01:00,183.297,185.223,182.472,184.306,5488,0.0,0.0
2017-04-24 00:00:00+01:00,183.159,184.085,182.472,184.306,27830,0.0,0.0
2017-04-25 00:00:00+01:00,184.306,187.515,182.747,185.681,26777,0.0,0.0
2017-04-26 00:00:00+01:00,184.03,190.724,184.03,188.89,44642,0.0,0.0
2017-04-27 00:00:00+01:00,185.819,186.598,180.638,186.139,50327,0.0,0.0
2017-04-28 00:00:00+01:00,180.638,182.93,173.486,181.555,119721,0.0,0.0
2017-05-02 00:00:00+01:00,183.389,183.389,181.096,181.555,16936,0.0,0.0
2017-05-03 00:00:00+01:00,183.389,183.389,178.804,180.638,38165,0.0,0.0
2017-05-04 00:00:00+01:00,179.125,182.472,179.125,181.096,30140,0.0,0.0
2017-05-05 00:00:00+01:00,179.904,182.472,179.125,181.096,9824,0.0,0.0
2017-05-08 00:00:00+01:00,182.472,182.472,179.721,181.096,4837,0.0,0.0
2017-05-09 00:00:00+01:00,182.407,182.407,178.804,181.096,113463,0.0,0.0
2017-05-10 00:00:00+01:00,181.555,185.918,179.079,183.159,131444,0.0,0.0
2017-05-11 00:00:00+01:00,182.013,182.013,179.904,181.096,90462,0.0,0.0
2017-05-12 00:00:00+01:00,179.996,183.389,179.996,184.764,115530,0.0,0.0
2017-05-15 00:00:00+01:00,181.555,187.973,181.555,184.764,72381,0.0,0.0
2017-05-16 00:00:00+01:00,184.03,186.139,182.472,182.472,63010,0.0,0.0
2017-05-17 00:00:00+01:00,185.223,186.139,183.389,184.764,43504,0.0,0.0
2017-05-18 00:00:00+01:00,185.883,185.883,180.821,182.472,54251,0.0,0.0
2017-05-19 00:00:00+01:00,181.646,183.389,181.646,183.389,12904,0.0,0.0
2017-05-22 00:00:00+01:00,181.555,185.223,180.913,183.847,3306,0.0,0.0
2017-05-23 00:00:00+01:00,185.223,194.392,181.784,192.1,140556,0.0,0.0
2017-05-24 00:00:00+01:00,193.933,198.977,193.017,197.601,43713,0.0,0.0
2017-05-25 00:00:00+01:00,198.06,199.848,195.309,195.309,30489,0.0,0.0
2017-05-26 00:00:00+01:00,198.06,199.894,195.584,197.601,24899,0.0,0.0
2017-05-30 00:00:00+01:00,199.894,206.312,199.894,202.644,65576,0.0,0.0
2017-05-31 00:00:00+01:00,204.226,210.163,202.278,209.063,82625,0.0,0.0
2017-06-01 00:00:00+01:00,207.532,209.98,206.496,209.521,49994,0.0,0.0
2017-06-02 00:00:00+01:00,209.063,212.272,206.908,207.229,74949,0.0,0.0
2017-06-05 00:00:00+01:00,208.605,208.605,203.561,206.312,21996,0.0,0.0
2017-06-06 00:00:00+01:00,203.561,207.229,201.728,204.02,11308,0.0,0.0
2017-06-07 00:00:00+01:00,201.727,203.561,197.207,199.435,23628,0.0,0.0
2017-06-08 00:00:00+01:00,197.143,198.06,196.281,198.977,8348,0.0,0.0
2017-06-09 00:00:00+01:00,198.06,198.06,194.795,195.309,16968,0.0,0.0
2017-06-12 00:00:00+01:00,197.601,197.601,196.593,195.309,9273,0.0,0.0
2017-06-13 00:00:00+01:00,197.143,203.561,197.143,200.811,19184,0.0,0.0
2017-06-14 00:00:00+01:00,199.894,204.478,199.894,200.811,2546,0.0,0.0
2017-06-15 00:00:00+01:00,200.811,203.561,197.143,200.811,26956,0.0,0.0
2017-06-16 00:00:00+01:00,198.06,198.977,192.558,195.767,24702,0.0,0.0
2017-06-19 00:00:00+01:00,193.475,198.656,193.475,196.226,9968,0.0,0.0
2017-06-20 00:00:00+01:00,194.392,194.575,191.641,195.309,33318,0.0,0.0
2017-06-21 00:00:00+01:00,194.087,196.226,192.329,193.933,41431,0.0,0.0
2017-06-22 00:00:00+01:00,192.375,196.776,192.375,194.85,9914,0.0,0.0
2017-06-23 00:00:00+01:00,197.143,200.811,197.143,198.518,24335,0.0,0.0
2017-06-26 00:00:00+01:00,201.727,204.478,198.518,201.727,34557,0.0,0.0
2017-06-27 00:00:00+01:00,201.727,204.478,200.811,201.727,10558,0.0,0.0
2017-06-28 00:00:00+01:00,203.561,204.478,198.06,201.727,4760,0.0,0.0
2017-06-29 00:00:00+01:00,202.644,202.644,198.06,200.811,3984,0.0,0.0
2017-06-30 00:00:00+01:00,202.644,207.413,202.644,204.937,74143,0.0,0.0
2017-07-03 00:00:00+01:00,202.828,207.046,201.727,204.937,21900,0.0,0.0
2017-07-04 00:00:00+01:00,201.727,201.727,198.06,198.06,42003,0.0,0.0
2017-07-05 00:00:00+01:00,200.811,201.498,201.498,201.498,15925,0.0,0.0
2017-07-06 00:00:00+01:00,201.727,201.727,198.518,199.435,14039,0.0,0.0
2017-07-07 00:00:00+01:00,198.06,200.581,198.06,199.435,4962,0.0,0.0
2017-07-10 00:00:00+01:00,200.811,209.53,201.498,206.771,135214,0.0,0.0
2017-07-11 00:00:00+01:00,204.937,204.937,204.172,204.172,95647,0.0,0.0
2017-07-12 00:00:00+01:00,209.98,211.814,207.321,209.063,44401,0.0,0.0
2017-07-13 00:00:00+01:00,210.897,214.565,209.063,211.814,34842,0.0,0.0
2017-07-14 00:00:00+01:00,214.565,216.399,205.166,213.648,110687,0.0,0.0
2017-07-17 00:00:00+01:00,213.281,225.0,220.066,220.983,219649,0.0,0.0
2017-07-18 00:00:00+01:00,225.568,225.568,218.003,219.608,75473,0.0,0.0
2017-07-19 00:00:00+01:00,220.066,221.809,217.316,219.608,77629,0.0,0.0
2017-07-20 00:00:00+01:00,222.506,226.245,213.157,220.168,65844,4.6,0.0
2017-07-21 00:00:00+01:00,222.506,235.407,222.506,231.387,117843,0.0,0.0
2017-07-24 00:00:00+01:00,233.724,235.033,227.18,231.387,65801,0.0,0.0
2017-07-25 00:00:00+01:00,234.659,234.659,229.237,231.387,16556,0.0,0.0
2017-07-26 00:00:00+01:00,229.517,234.566,229.452,231.387,22095,0.0,0.0
2017-07-27 00:00:00+01:00,229.985,235.127,229.985,231.387,31481,0.0,0.0
2017-07-28 00:00:00+01:00,233.724,233.724,227.18,229.517,23526,0.0,0.0
2017-07-31 00:00:00+01:00,230.92,230.92,227.18,229.517,5496,0.0,0.0
2017-08-01 00:00:00+01:00,229.05,229.05,224.375,226.245,45864,0.0,0.0
2017-08-02 00:00:00+01:00,227.414,228.115,225.31,226.245,24790,0.0,0.0
2017-08-03 00:00:00+01:00,226.245,227.18,223.534,224.843,16697,0.0,0.0
2017-08-04 00:00:00+01:00,227.18,228.115,224.469,226.245,15781,0.0,0.0
2017-08-07 00:00:00+01:00,227.18,231.855,226.245,230.452,33057,0.0,0.0
2017-08-08 00:00:00+01:00,229.798,232.789,229.798,231.855,20097,0.0,0.0
2017-08-09 00:00:00+01:00,232.789,236.305,231.107,233.724,85230,0.0,0.0
2017-08-10 00:00:00+01:00,235.033,235.594,232.416,233.724,13714,0.0,0.0
2017-08-11 00:00:00+01:00,232.602,232.743,231.873,230.92,12381,0.0,0.0
2017-08-14 00:00:00+01:00,232.743,232.743,224.375,227.648,38206,0.0,0.0
2017-08-15 00:00:00+01:00,225.497,225.778,215.728,220.753,53355,0.0,0.0
2017-08-16 00:00:00+01:00,222.272,222.272,217.85,219.233,13761,0.0,0.0
2017-08-17 00:00:00+01:00,215.98,224.375,211.324,215.026,47459,0.0,0.0
2017-08-18 00:00:00+01:00,215.961,216.429,213.39,215.961,46812,0.0,0.0
2017-08-21 00:00:00+01:00,216.335,216.896,215.026,215.961,39496,0.0,0.0
2017-08-22 00:00:00+01:00,216.896,219.701,216.896,218.766,26645,0.0,0.0
2017-08-23 00:00:00+01:00,218.766,227.18,220.636,221.571,90847,0.0,0.0
2017-08-24 00:00:00+01:00,222.88,222.88,219.701,220.636,18620,0.0,0.0
2017-08-25 00:00:00+01:00,221.309,221.309,219.794,220.636,11030,0.0,0.0
2017-08-29 00:00:00+01:00,221.01,221.01,219.701,220.636,7771,0.0,0.0
2017-08-30 00:00:00+01:00,220.636,220.636,216.924,218.299,14885,0.0,0.0
2017-08-31 00:00:00+01:00,216.924,219.701,216.924,218.299,28778,0.0,0.0
2017-09-01 00:00:00+01:00,216.896,221.571,216.896,218.299,24848,0.0,0.0
2017-09-04 00:00:00+01:00,217.925,219.701,216.335,216.429,18708,0.0,0.0
2017-09-05 00:00:00+01:00,215.587,218.766,214.325,218.766,22886,0.0,0.0
2017-09-06 00:00:00+01:00,219.607,221.477,216.896,219.701,29522,0.0,0.0
2017-09-07 00:00:00+01:00,226.713,228.956,219.701,224.375,65931,0.0,0.0
2017-09-08 00:00:00+01:00,224.843,224.843,216.896,220.168,45449,0.0,0.0
2017-09-11 00:00:00+01:00,218.018,224.375,217.831,223.44,90437,0.0,0.0
2017-09-12 00:00:00+01:00,224.142,224.375,222.515,223.44,38541,0.0,0.0
2017-09-13 00:00:00+01:00,224.282,224.282,220.636,221.103,23130,0.0,0.0
2017-09-14 00:00:00+01:00,224.375,224.375,221.415,222.038,37603,0.0,0.0
2017-09-15 00:00:00+01:00,220.009,221.477,217.205,220.636,26979,0.0,0.0
2017-09-18 00:00:00+01:00,223.254,223.347,218.766,221.103,22024,0.0,0.0
2017-09-19 00:00:00+01:00,223.347,223.347,220.009,221.571,24240,0.0,0.0
2017-09-20 00:00:00+01:00,222.506,222.506,217.831,219.701,10243,0.0,0.0
2017-09-21 00:00:00+01:00,220.449,220.449,217.869,219.701,18459,0.0,0.0
2017-09-22 00:00:00+01:00,220.636,220.636,216.896,218.766,18881,0.0,0.0
2017-09-25 00:00:00+01:00,217.308,219.514,216.934,218.766,8153,0.0,0.0
2017-09-26 00:00:00+01:00,216.896,218.486,215.026,217.364,15876,0.0,0.0
2017-09-27 00:00:00+01:00,217.831,217.831,215.073,217.364,1584,0.0,0.0
2017-09-28 00:00:00+01:00,215.12,217.831,215.12,217.364,4898,0.0,0.0
2017-09-29 00:00:00+01:00,215.026,217.738,215.026,215.961,11230,0.0,0.0
2017-10-02 00:00:00+01:00,215.026,216.896,215.026,215.961,13921,0.0,0.0
2017-10-03 00:00:00+01:00,215.026,215.961,211.567,214.092,35489,0.0,0.0
2017-10-04 00:00:00+01:00,215.728,220.636,215.082,219.233,68935,0.0,0.0
2017-10-05 00:00:00+01:00,219.701,219.701,216.896,219.233,22115,0.0,0.0
2017-10-06 00:00:00+01:00,216.896,218.532,214.148,216.429,17149,0.0,0.0
2017-10-09 00:00:00+01:00,217.597,217.831,217.597,216.429,3387,0.0,0.0
2017-10-10 00:00:00+01:00,218.766,218.766,214.148,215.961,5018,0.0,0.0
2017-10-11 00:00:00+01:00,217.831,218.757,215.026,215.961,28530,0.0,0.0
2017-10-12 00:00:00+01:00,215.026,215.4,210.352,211.754,48952,0.0,0.0
2017-10-13 00:00:00+01:00,212.97,213.157,210.408,212.222,29454,0.0,0.0
2017-10-16 00:00:00+01:00,212.923,214.839,211.754,213.157,10240,0.0,0.0
2017-10-17 00:00:00+01:00,214.839,218.766,214.652,217.364,35941,0.0,0.0
2017-10-18 00:00:00+01:00,217.364,219.701,212.222,214.559,33968,0.0,0.0
2017-10-19 00:00:00+01:00,214.092,214.092,210.352,212.222,4619,0.0,0.0
2017-10-20 00:00:00+01:00,210.819,214.092,210.819,214.092,13994,0.0,0.0
2017-10-23 00:00:00+01:00,214.092,214.092,211.287,213.157,17652,0.0,0.0
2017-10-24 00:00:00+01:00,212.128,212.128,211.287,213.157,2192,0.0,0.0
2017-10-25 00:00:00+01:00,210.352,211.24,207.734,209.417,38812,0.0,0.0
2017-10-26 00:00:00+01:00,207.734,209.417,207.547,209.417,8257,0.0,0.0
2017-10-27 00:00:00+01:00,207.547,209.417,207.547,209.417,16864,0.0,0.0
2017-10-30 00:00:00+00:00,207.734,211.287,207.061,208.482,13605,0.0,0.0
2017-10-31 00:00:00+00:00,208.856,208.856,207.061,208.482,10902,0.0,0.0
2017-11-01 00:00:00+00:00,208.856,208.856,206.612,208.015,29484,0.0,0.0
2017-11-02 00:00:00+00:00,206.612,206.612,206.612,207.547,9950,0.0,0.0
2017-11-03 00:00:00+00:00,205.677,208.435,204.322,206.145,91594,0.0,0.0
2017-11-06 00:00:00+00:00,204.322,208.482,204.322,206.145,12566,0.0,0.0
2017-11-07 00:00:00+00:00,204.322,207.08,204.322,206.145,15366,0.0,0.0
2017-11-08 00:00:00+00:00,203.387,203.761,196.515,198.198,99367,0.0,0.0
2017-11-09 00:00:00+00:00,196.515,199.788,196.515,198.666,27737,0.0,0.0
2017-11-10 00:00:00+00:00,197.263,199.694,197.263,198.666,12580,0.0,0.0
2017-11-13 00:00:00+00:00,197.263,199.133,191.654,193.991,58652,0.0,0.0
2017-11-14 00:00:00+00:00,196.17,196.17,188.849,191.654,95888,0.0,0.0
2017-11-15 00:00:00+00:00,190.018,193.758,188.849,193.758,65674,0.0,0.0
2017-11-16 00:00:00+00:00,189.784,197.263,189.784,197.263,17963,0.0,0.0
2017-11-17 00:00:00+00:00,199.04,199.133,196.796,198.666,19241,0.0,0.0
2017-11-20 00:00:00+00:00,198.666,198.666,198.666,198.666,0,0.0,0.0
2017-11-21 00:00:00+00:00,201.003,201.003,201.003,201.003,0,0.0,0.0
2017-11-22 00:00:00+00:00,203.34,203.34,203.34,203.34,0,0.0,0.0
2017-11-23 00:00:00+00:00,203.34,203.34,203.34,203.34,0,0.0,0.0
2017-11-24 00:00:00+00:00,202.405,202.405,202.405,202.405,0,0.0,0.0
2017-11-27 00:00:00+00:00,206.612,206.612,206.612,206.612,0,0.0,0.0
2017-11-28 00:00:00+00:00,208.482,211.1,207.173,209.417,57983,0.0,0.0
2017-11-29 00:00:00+00:00,207.641,209.417,207.641,209.417,5750,0.0,0.0
2017-11-30 00:00:00+00:00,207.547,209.417,206.612,208.015,27840,0.0,0.0
2017-12-01 00:00:00+00:00,210.165,210.212,208.482,208.95,48972,0.0,0.0
2017-12-04 00:00:00+00:00,208.482,210.212,208.482,208.95,22257,0.0,0.0
2017-12-05 00:00:00+00:00,209.043,210.212,208.052,209.417,37447,0.0,0.0
2017-12-06 00:00:00+00:00,208.482,209.978,206.799,208.482,10475,0.0,0.0
2017-12-07 00:00:00+00:00,206.799,207.08,207.08,207.08,10907,0.0,0.0
2017-12-08 00:00:00+00:00,206.425,203.808,203.808,203.34,38004,0.0,0.0
2017-12-11 00:00:00+00:00,204.743,204.743,201.003,203.34,8998,0.0,0.0
2017-12-12 00:00:00+00:00,203.808,203.808,203.808,203.34,1300,0.0,0.0
2017-12-13 00:00:00+00:00,201.003,203.808,201.003,202.873,72608,0.0,0.0
2017-12-14 00:00:00+00:00,202.873,201.938,201.938,201.938,53852,0.0,0.0
2017-12-15 00:00:00+00:00,204.743,203.574,203.574,204.743,47837,0.0,0.0
2017-12-18 00:00:00+00:00,205.677,205.677,205.677,206.145,600,0.0,0.0
2017-12-19 00:00:00+00:00,204.743,206.612,204.041,205.677,346164,0.0,0.0
2017-12-20 00:00:00+00:00,206.612,210.352,209.417,213.624,41442,0.0,0.0
2017-12-21 00:00:00+00:00,212.222,212.222,212.222,212.222,55437,0.0,0.0
2017-12-22 00:00:00+00:00,215.026,215.026,215.026,215.026,50308,0.0,0.0
2017-12-27 00:00:00+00:00,217.831,217.13,217.13,216.896,8588,0.0,0.0
2017-12-28 00:00:00+00:00,218.486,217.831,217.831,221.103,238047,0.0,0.0
2017-12-29 00:00:00+00:00,220.636,220.636,218.766,219.233,60831,0.0,0.0
2018-01-02 00:00:00+00:00,217.831,218.766,218.766,219.701,11041,0.0,0.0
2018-01-03 00:00:00+00:00,221.945,220.636,220.636,220.636,54926,0.0,0.0
2018-01-04 00:00:00+00:00,221.571,221.571,221.571,222.038,57802,0.0,0.0
2018-01-05 00:00:00+00:00,219.701,222.506,222.506,222.038,26264,0.0,0.0
2018-01-08 00:00:00+00:00,220.355,222.506,222.506,222.506,83672,0.0,0.0
2018-01-09 00:00:00+00:00,222.506,223.44,222.506,223.44,54409,0.0,0.0
2018-01-10 00:00:00+00:00,224.375,225.31,224.375,225.31,156744,0.0,0.0
2018-01-11 00:00:00+00:00,225.123,225.31,224.375,225.31,149498,0.0,0.0
2018-01-12 00:00:00+00:00,225.31,225.31,225.31,225.778,1123776,0.0,0.0
2018-01-15 00:00:00+00:00,224.385,226.245,224.385,225.778,8520,0.0,0.0
2018-01-16 00:00:00+00:00,226.245,228.115,224.385,226.713,8210,0.0,0.0
2018-01-17 00:00:00+00:00,228.115,225.31,225.31,225.31,49398,0.0,0.0
2018-01-18 00:00:00+00:00,224.422,227.18,224.422,226.713,1146965,0.0,0.0
2018-01-19 00:00:00+00:00,228.489,228.489,225.03,226.713,17409,0.0,0.0
2018-01-22 00:00:00+00:00,225.31,228.595,225.31,226.713,70963,0.0,0.0
2018-01-23 00:00:00+00:00,225.451,228.115,225.31,226.713,186369,0.0,0.0
2018-01-24 00:00:00+00:00,225.684,224.375,224.375,226.713,40664,0.0,0.0
2018-01-25 00:00:00+00:00,225.684,228.115,224.375,226.713,131081,0.0,0.0
2018-01-26 00:00:00+00:00,227.835,227.835,225.638,226.713,15199,0.0,0.0
2018-01-29 00:00:00+00:00,225.638,226.993,225.31,226.245,71772,0.0,0.0
2018-01-30 00:00:00+00:00,225.404,225.404,225.404,226.245,14055,0.0,0.0
2018-01-31 00:00:00+00:00,224.375,225.778,224.375,226.245,36200,0.0,0.0
2018-02-01 00:00:00+00:00,222.506,224.375,222.506,223.44,10957,0.0,0.0
2018-02-02 00:00:00+00:00,221.571,221.571,217.831,219.701,25716,0.0,0.0
2018-02-05 00:00:00+00:00,218.28,219.42,213.157,214.092,24644,0.0,0.0
2018-02-06 00:00:00+00:00,208.108,209.417,201.003,208.015,69457,0.0,0.0
2018-02-07 00:00:00+00:00,208.763,214.092,208.482,212.689,50280,0.0,0.0
2018-02-08 00:00:00+00:00,211.053,211.38,209.417,210.819,18154,0.0,0.0
2018-02-09 00:00:00+00:00,208.482,212.128,208.482,210.819,12275,0.0,0.0
2018-02-12 00:00:00+00:00,211.474,211.474,211.474,210.819,261,0.0,0.0
2018-02-13 00:00:00+00:00,208.576,208.576,208.576,210.819,3200,0.0,0.0
2018-02-14 00:00:00+00:00,211.474,211.474,208.576,210.819,5772,0.0,0.0
2018-02-15 00:00:00+00:00,211.988,212.128,211.988,210.819,3014,0.0,0.0
2018-02-16 00:00:00+00:00,212.035,212.035,212.035,210.819,70,0.0,0.0
2018-02-19 00:00:00+00:00,212.035,213.157,208.95,210.819,13255,0.0,0.0
2018-02-20 00:00:00+00:00,208.95,210.819,208.95,210.819,466150,0.0,0.0
2018-02-21 00:00:00+00:00,211.661,211.661,209.183,210.819,3510,0.0,0.0
2018-02-22 00:00:00+00:00,209.417,211.287,208.482,210.819,16791,0.0,0.0
2018-02-23 00:00:00+00:00,210.632,211.287,210.632,210.819,16481,0.0,0.0
2018-02-26 00:00:00+00:00,211.006,211.287,206.612,210.352,49939,0.0,0.0
2018-02-27 00:00:00+00:00,211.474,211.287,211.287,210.352,109425,0.0,0.0
2018-02-28 00:00:00+00:00,210.819,215.026,210.819,213.157,29023,0.0,0.0
2018-03-01 00:00:00+00:00,214.559,214.559,211.287,212.689,28736,0.0,0.0
2018-03-02 00:00:00+00:00,210.819,208.482,208.482,208.482,23878,0.0,0.0
2018-03-05 00:00:00+00:00,215.681,218.766,212.222,212.222,120882,0.0,0.0
2018-03-06 00:00:00+00:00,212.596,212.596,211.287,212.222,74949,0.0,0.0
2018-03-07 00:00:00+00:00,212.175,212.175,209.63,211.754,31571,0.0,0.0
2018-03-08 00:00:00+00:00,211.287,213.157,212.222,213.157,14392,0.0,0.0
2018-03-09 00:00:00+00:00,211.287,213.157,213.157,213.157,16532,0.0,0.0
2018-03-12 00:00:00+00:00,211.988,213.157,213.157,211.754,39562,0.0,0.0
2018-03-13 00:00:00+00:00,211.988,210.352,210.352,210.352,28305,0.0,0.0
2018-03-14 00:00:00+00:00,209.417,205.677,205.677,205.677,195658,0.0,0.0
2018-03-15 00:00:00+00:00,205.911,207.547,205.677,207.547,66810,0.0,0.0
2018-03-16 00:00:00+00:00,209.417,208.482,208.482,208.482,129524,0.0,0.0
2018-03-19 00:00:00+00:00,210.352,209.417,209.417,209.417,107765,0.0,0.0
2018-03-20 00:00:00+00:00,212.035,209.417,209.417,209.417,9666,0.0,0.0
2018-03-21 00:00:00+00:00,209.417,210.352,209.417,210.352,45728,0.0,0.0
2018-03-22 00:00:00+00:00,211.848,209.417,209.417,209.417,101119,0.0,0.0
2018-03-23 00:00:00+00:00,208.716,210.352,203.808,208.015,64651,0.0,0.0
2018-03-26 00:00:00+01:00,208.473,208.473,203.808,205.21,25557,0.0,0.0
2018-03-27 00:00:00+01:00,205.49,205.49,203.808,204.275,11250,0.0,0.0
2018-03-28 00:00:00+01:00,202.873,200.068,200.068,200.068,43959,0.0,0.0
2018-03-29 00:00:00+01:00,203.34,203.574,200.068,201.938,16580,0.0,0.0
2018-04-03 00:00:00+01:00,199.133,199.133,199.133,199.133,78626,0.0,0.0
2018-04-04 00:00:00+01:00,201.003,200.068,200.068,201.47,44958,0.0,0.0
2018-04-05 00:00:00+01:00,202.873,201.003,201.003,201.003,22989,0.0,0.0
2018-04-06 00:00:00+01:00,200.068,203.808,200.068,201.47,7832,0.0,0.0
2018-04-09 00:00:00+01:00,202.873,202.873,199.601,200.536,35970,0.0,0.0
2018-04-10 00:00:00+01:00,200.068,202.873,200.068,200.536,38982,0.0,0.0
2018-04-11 00:00:00+01:00,203.808,208.482,203.808,206.145,119759,0.0,0.0
2018-04-12 00:00:00+01:00,206.612,205.677,205.677,205.677,9636,0.0,0.0
2018-04-13 00:00:00+01:00,208.482,210.352,207.547,208.015,66794,0.0,0.0
2018-04-16 00:00:00+01:00,210.343,210.343,206.612,208.015,4575,0.0,0.0
2018-04-17 00:00:00+01:00,208.061,210.352,206.612,208.015,32017,0.0,0.0
2018-04-18 00:00:00+01:00,210.165,212.222,210.165,210.819,31311,0.0,0.0
2018-04-19 00:00:00+01:00,212.848,215.026,210.445,212.689,18800,0.0,0.0
2018-04-20 00:00:00+01:00,215.026,216.896,211.521,216.896,48624,0.0,0.0
2018-04-23 00:00:00+01:00,218.579,218.579,212.222,213.624,42164,0.0,0.0
2018-04-24 00:00:00+01:00,216.896,216.896,215.026,215.961,110855,0.0,0.0
2018-04-25 00:00:00+01:00,213.157,217.831,213.157,214.092,121805,0.0,0.0
