Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00+00:00,144.288,152.114,141.321,151.799,1508143,7.875,0.0
2011-12-01 00:00:00+00:00,153.377,153.629,149.337,149.653,1123716,0.0,0.0
2011-12-02 00:00:00+00:00,151.357,155.649,150.663,154.387,1065280,0.0,0.0
2011-12-05 00:00:00+00:00,154.26,157.984,154.26,156.217,536599,0.0,0.0
2011-12-06 00:00:00+00:00,155.902,158.048,153.566,155.081,1048723,0.0,0.0
2011-12-07 00:00:00+00:00,157.101,157.164,150.852,152.43,931393,0.0,0.0
2011-12-08 00:00:00+00:00,154.008,154.45,145.992,146.244,1053448,0.0,0.0
2011-12-09 00:00:00+00:00,145.171,148.706,144.288,147.507,1379181,0.0,0.0
2011-12-12 00:00:00+00:00,147.759,147.759,142.52,142.773,505146,0.0,0.0
2011-12-13 00:00:00+00:00,143.72,144.856,141.574,142.268,656187,0.0,0.0
2011-12-14 00:00:00+00:00,141.889,143.212,137.85,138.923,826050,0.0,0.0
2011-12-15 00:00:00+00:00,140.185,142.71,138.355,142.142,896225,0.0,0.0
2011-12-16 00:00:00+00:00,142.457,143.783,140.501,141.132,860205,0.0,0.0
2011-12-19 00:00:00+00:00,139.743,142.647,139.175,139.301,336978,0.0,0.0
2011-12-20 00:00:00+00:00,139.743,143.972,138.796,143.909,399766,0.0,0.0
2011-12-21 00:00:00+00:00,144.288,147.065,141.725,142.773,636083,0.0,0.0
2011-12-22 00:00:00+00:00,144.035,145.235,142.647,143.846,451395,0.0,0.0
2011-12-23 00:00:00+00:00,144.035,144.856,143.025,143.657,52188,0.0,0.0
2011-12-28 00:00:00+00:00,143.657,146.939,142.142,143.657,410626,0.0,0.0
2011-12-29 00:00:00+00:00,142.331,145.298,142.142,144.603,238957,0.0,0.0
2011-12-30 00:00:00+00:00,145.361,145.361,143.783,144.414,89058,0.0,0.0
2012-01-03 00:00:00+00:00,147.191,150.726,146.055,150.726,724546,0.0,0.0
2012-01-04 00:00:00+00:00,150.158,152.998,149.527,151.925,979985,0.0,0.0
2012-01-05 00:00:00+00:00,151.609,152.746,145.045,145.992,643066,0.0,0.0
2012-01-06 00:00:00+00:00,147.317,148.201,145.803,146.56,1132980,0.0,0.0
2012-01-09 00:00:00+00:00,147.128,147.885,142.584,143.657,453965,0.0,0.0
2012-01-10 00:00:00+00:00,145.739,148.58,144.162,147.759,550112,0.0,0.0
2012-01-11 00:00:00+00:00,146.813,151.041,146.56,150.663,568152,0.0,0.0
2012-01-12 00:00:00+00:00,152.746,157.669,151.862,156.091,797070,0.0,0.0
2012-01-13 00:00:00+00:00,157.101,157.997,152.43,155.207,432648,0.0,0.0
2012-01-16 00:00:00+00:00,154.639,156.848,153.503,155.838,685649,0.0,0.0
2012-01-17 00:00:00+00:00,157.795,161.456,157.038,158.237,645738,0.0,0.0
2012-01-18 00:00:00+00:00,160.004,173.575,160.004,173.316,2452433,0.0,0.0
2012-01-19 00:00:00+00:00,168.525,173.764,167.452,172.628,1162705,0.0,0.0
2012-01-20 00:00:00+00:00,174.458,176.541,172.186,174.685,1165763,0.0,0.0
2012-01-23 00:00:00+00:00,176.604,179.066,174.016,175.91,855716,0.0,0.0
2012-01-24 00:00:00+00:00,176.099,176.352,172.893,173.133,714637,0.0,0.0
2012-01-25 00:00:00+00:00,173.638,175.089,172.123,173.511,539618,0.0,0.0
2012-01-26 00:00:00+00:00,174.837,180.139,174.269,177.867,847242,0.0,0.0
2012-01-27 00:00:00+00:00,175.657,178.561,175.405,177.172,604419,0.0,0.0
2012-01-30 00:00:00+00:00,176.415,176.815,170.545,171.176,489994,0.0,0.0
2012-01-31 00:00:00+00:00,172.88,177.362,172.628,173.574,857357,0.0,0.0
2012-02-01 00:00:00+00:00,174.837,184.683,174.837,184.683,1232383,0.0,0.0
2012-02-02 00:00:00+00:00,184.557,188.407,183.168,187.145,1062253,0.0,0.0
2012-02-03 00:00:00+00:00,187.524,192.321,185.883,191.816,888456,0.0,0.0
2012-02-06 00:00:00+00:00,191.816,191.816,186.198,188.281,619824,0.0,0.0
2012-02-07 00:00:00+00:00,189.291,189.291,182.916,184.241,723865,0.0,0.0
2012-02-08 00:00:00+00:00,184.241,184.936,181.401,181.654,932406,0.0,0.0
2012-02-09 00:00:00+00:00,182.411,183.042,180.265,180.517,977935,0.0,0.0
2012-02-10 00:00:00+00:00,180.518,180.833,176.73,178.561,797421,0.0,0.0
2012-02-13 00:00:00+00:00,180.391,182.032,179.066,179.571,402605,0.0,0.0
2012-02-14 00:00:00+00:00,178.119,181.022,177.425,178.245,639084,0.0,0.0
2012-02-15 00:00:00+00:00,179.634,182.727,176.73,177.993,1020365,0.0,0.0
2012-02-16 00:00:00+00:00,175.152,176.794,173.385,176.099,629808,0.0,0.0
2012-02-17 00:00:00+00:00,176.73,178.624,175.153,177.993,1008596,0.0,0.0
2012-02-20 00:00:00+00:00,179.003,179.381,177.235,178.119,410597,0.0,0.0
2012-02-21 00:00:00+00:00,178.308,179.886,176.227,177.172,609754,0.0,0.0
2012-02-22 00:00:00+00:00,178.245,178.435,176.036,176.099,733498,0.0,0.0
2012-02-23 00:00:00+00:00,176.478,177.551,173.575,175.153,485401,0.0,0.0
2012-02-24 00:00:00+00:00,175.657,177.614,174.521,175.468,580280,0.0,0.0
2012-02-27 00:00:00+00:00,175.973,175.973,171.681,173.385,497175,0.0,0.0
2012-02-28 00:00:00+00:00,174.016,175.468,172.943,174.61,1546363,0.0,0.0
2012-02-29 00:00:00+00:00,175.279,175.531,170.362,170.86,952438,0.0,0.0
2012-03-01 00:00:00+00:00,171.113,175.026,169.787,174.837,821062,0.0,0.0
2012-03-02 00:00:00+00:00,174.143,175.405,172.696,174.458,675286,0.0,0.0
2012-03-05 00:00:00+00:00,173.638,174.9,171.176,173.89,704455,0.0,0.0
2012-03-06 00:00:00+00:00,172.943,173.638,163.791,164.864,1219026,0.0,0.0
2012-03-07 00:00:00+00:00,165.243,168.492,165.243,167.768,812445,0.0,0.0
2012-03-08 00:00:00+00:00,168.967,173.575,168.02,171.365,1268649,0.0,0.0
2012-03-09 00:00:00+00:00,171.933,172.123,167.578,168.399,871672,0.0,0.0
2012-03-12 00:00:00+00:00,168.02,170.229,167.831,169.346,594867,0.0,0.0
2012-03-13 00:00:00+00:00,170.86,178.353,170.589,177.349,1442056,0.0,0.0
2012-03-14 00:00:00+00:00,179.886,182.537,179.508,180.77,957026,0.0,0.0
2012-03-15 00:00:00+00:00,180.517,182.411,179.255,182.411,806212,0.0,0.0
2012-03-16 00:00:00+00:00,182.348,185.504,181.78,184.873,1108316,0.0,0.0
2012-03-19 00:00:00+00:00,184.62,186.198,182.6,186.198,1022376,0.0,0.0
2012-03-20 00:00:00+00:00,185.062,186.072,179.381,179.823,926205,0.0,0.0
2012-03-21 00:00:00+00:00,180.581,182.474,175.91,176.857,896864,0.0,0.0
2012-03-22 00:00:00+00:00,176.667,177.614,174.521,174.521,1004084,0.0,0.0
2012-03-23 00:00:00+00:00,173.638,177.362,173.638,175.594,1120198,0.0,0.0
2012-03-26 00:00:00+01:00,175.721,180.454,175.152,179.823,1071141,0.0,0.0
2012-03-27 00:00:00+01:00,180.644,182.474,178.876,179.76,968589,0.0,0.0
2012-03-28 00:00:00+01:00,179.066,180.518,176.415,177.74,809680,0.0,0.0
2012-03-29 00:00:00+01:00,176.478,180.707,176.478,179.886,1424750,0.0,0.0
2012-03-30 00:00:00+01:00,180.896,183.295,179.255,182.727,1039367,0.0,0.0
2012-04-02 00:00:00+01:00,182.853,184.115,177.425,178.94,1040142,0.0,0.0
2012-04-03 00:00:00+01:00,179.508,181.212,178.94,179.192,713271,0.0,0.0
2012-04-04 00:00:00+01:00,177.93,179.255,170.86,171.618,847757,0.0,0.0
2012-04-05 00:00:00+01:00,172.249,174.143,167.768,170.924,1709179,0.0,0.0
2012-04-10 00:00:00+01:00,168.967,169.787,164.044,165.773,1057985,0.0,0.0
2012-04-11 00:00:00+01:00,163.539,167.263,163.286,165.559,720964,0.0,0.0
2012-04-12 00:00:00+01:00,166.127,170.166,164.927,168.651,1326417,0.0,0.0
2012-04-13 00:00:00+01:00,168.841,169.787,164.359,164.738,694845,0.0,0.0
2012-04-16 00:00:00+01:00,164.359,164.801,160.446,161.771,1354248,0.0,0.0
2012-04-17 00:00:00+01:00,160.951,164.927,159.815,163.981,1344380,0.0,0.0
2012-04-18 00:00:00+01:00,163.539,165.685,160.762,164.53,1372871,0.0,0.0
2012-04-19 00:00:00+01:00,163.097,166.316,161.708,162.781,1024409,0.0,0.0
2012-04-20 00:00:00+01:00,163.602,165.937,161.835,162.276,966205,0.0,0.0
2012-04-23 00:00:00+01:00,161.077,161.33,154.955,156.406,763488,0.0,0.0
2012-04-24 00:00:00+01:00,158.3,159.878,156.52,159.184,804809,0.0,0.0
2012-04-25 00:00:00+01:00,159.625,162.15,159.625,160.699,806113,0.0,0.0
2012-04-26 00:00:00+01:00,161.835,162.213,157.921,159.752,551090,0.0,0.0
2012-04-27 00:00:00+01:00,158.679,165.369,158.679,164.99,863819,0.0,0.0
2012-04-30 00:00:00+01:00,165.369,165.369,160.888,162.087,786165,0.0,0.0
2012-05-01 00:00:00+01:00,160.951,163.917,160.257,163.917,425980,0.0,0.0
2012-05-02 00:00:00+01:00,165.559,165.874,162.15,164.927,1236517,0.0,0.0
2012-05-03 00:00:00+01:00,165.054,165.685,163.539,165.054,777133,0.0,0.0
2012-05-04 00:00:00+01:00,164.738,165.18,158.3,158.489,824141,0.0,0.0
2012-05-08 00:00:00+01:00,158.931,160.259,151.799,152.304,1071024,0.0,0.0
2012-05-09 00:00:00+01:00,152.556,153.629,145.298,149.274,1966165,0.0,0.0
2012-05-10 00:00:00+01:00,150.663,155.46,150.536,155.207,892796,0.0,0.0
2012-05-11 00:00:00+01:00,153.819,155.602,152.304,155.586,653274,0.0,0.0
2012-05-14 00:00:00+01:00,154.26,154.26,149.527,150.536,867002,0.0,0.0
2012-05-15 00:00:00+01:00,151.862,154.134,149.527,150.221,1022233,0.0,0.0
2012-05-16 00:00:00+01:00,147.759,153.187,145.872,151.42,949303,0.0,0.0
2012-05-17 00:00:00+01:00,151.862,152.493,146.623,146.749,694330,0.0,0.0
2012-05-18 00:00:00+01:00,144.667,147.949,143.215,143.72,935098,0.0,0.0
2012-05-21 00:00:00+01:00,145.361,145.361,142.205,143.467,856091,0.0,0.0
2012-05-22 00:00:00+01:00,150.347,167.768,148.517,167.326,2670038,0.0,0.0
2012-05-23 00:00:00+01:00,169.851,169.851,162.213,163.097,1294916,0.0,0.0
2012-05-24 00:00:00+01:00,165.306,166.442,158.994,160.067,1489499,0.0,0.0
2012-05-25 00:00:00+01:00,161.708,165.369,160.762,162.34,799353,0.0,0.0
2012-05-29 00:00:00+01:00,166.505,167.389,162.718,166.821,1215236,0.0,0.0
2012-05-30 00:00:00+01:00,167.02,169.078,162.373,162.373,1116660,17.062,0.0
2012-05-31 00:00:00+01:00,163.834,166.157,161.975,163.966,1174772,0.0,0.0
2012-06-01 00:00:00+01:00,162.971,164.697,157.66,160.05,807460,0.0,0.0
2012-06-06 00:00:00+01:00,163.834,167.352,163.634,166.954,1079254,0.0,0.0
2012-06-07 00:00:00+01:00,167.153,172.596,167.153,170.339,753191,0.0,0.0
2012-06-08 00:00:00+01:00,169.277,169.343,165.692,168.879,621736,0.0,0.0
2012-06-11 00:00:00+01:00,172.53,175.451,169.343,170.007,853359,0.0,0.0
2012-06-12 00:00:00+01:00,169.144,170.406,164.829,165.626,1148702,0.0,0.0
2012-06-13 00:00:00+01:00,167.02,169.343,163.369,165.36,814073,0.0,0.0
2012-06-14 00:00:00+01:00,165.626,166.29,162.506,166.091,548168,0.0,0.0
2012-06-15 00:00:00+01:00,166.223,171.667,165.427,169.941,1406316,0.0,0.0
2012-06-18 00:00:00+01:00,174.256,174.256,168.547,169.941,977933,0.0,0.0
2012-06-19 00:00:00+01:00,171.202,172.065,167.949,170.605,974852,0.0,0.0
2012-06-20 00:00:00+01:00,172.065,179.434,169.543,179.434,1011117,0.0,0.0
2012-06-21 00:00:00+01:00,178.438,184.346,177.907,181.027,923863,0.0,0.0
2012-06-22 00:00:00+01:00,179.035,179.832,176.048,178.106,596282,0.0,0.0
2012-06-25 00:00:00+01:00,176.446,177.216,170.738,172.397,569065,0.0,0.0
2012-06-26 00:00:00+01:00,172.397,175.584,172.397,174.588,835512,0.0,0.0
2012-06-27 00:00:00+01:00,175.915,176.977,174.256,176.314,577343,0.0,0.0
2012-06-28 00:00:00+01:00,176.911,176.911,168.348,170.406,812033,0.0,0.0
2012-06-29 00:00:00+01:00,175.384,180.23,174.256,179.367,671488,0.0,0.0
2012-07-02 00:00:00+01:00,180.031,186.338,179.832,184.744,944372,0.0,0.0
2012-07-03 00:00:00+01:00,185.674,185.807,182.686,184.346,692832,0.0,0.0
2012-07-04 00:00:00+01:00,183.815,184.811,180.961,183.948,435311,0.0,0.0
2012-07-05 00:00:00+01:00,183.417,187.001,181.16,182.886,488935,0.0,0.0
2012-07-06 00:00:00+01:00,180.562,184.346,180.496,180.828,359347,0.0,0.0
2012-07-09 00:00:00+01:00,180.098,181.226,178.836,179.699,558320,0.0,0.0
2012-07-10 00:00:00+01:00,183.682,184.412,180.23,182.554,695410,0.0,0.0
2012-07-11 00:00:00+01:00,180.96,181.757,177.774,178.836,773253,0.0,0.0
2012-07-12 00:00:00+01:00,178.372,180.695,176.446,178.77,496086,0.0,0.0
2012-07-13 00:00:00+01:00,179.898,181.691,178.04,179.235,1010672,0.0,0.0
2012-07-16 00:00:00+01:00,179.235,180.695,172.699,179.898,443087,0.0,0.0
2012-07-17 00:00:00+01:00,179.766,180.496,178.372,179.035,453774,0.0,0.0
2012-07-18 00:00:00+01:00,180.363,180.363,175.584,177.841,596624,0.0,0.0
2012-07-19 00:00:00+01:00,179.566,180.629,177.841,179.434,1126794,0.0,0.0
2012-07-20 00:00:00+01:00,179.633,179.633,173.99,174.787,911463,0.0,0.0
2012-07-23 00:00:00+01:00,175.185,175.466,168.414,168.879,535742,0.0,0.0
2012-07-24 00:00:00+01:00,171.202,171.269,166.821,167.485,540489,0.0,0.0
2012-07-25 00:00:00+01:00,167.086,172.065,166.622,169.941,468552,0.0,0.0
2012-07-26 00:00:00+01:00,170.804,174.521,167.949,173.194,776022,0.0,0.0
2012-07-27 00:00:00+01:00,173.99,174.588,171.335,173.791,764945,0.0,0.0
2012-07-30 00:00:00+01:00,175.583,176.513,173.858,175.119,284683,0.0,0.0
2012-07-31 00:00:00+01:00,175.052,175.201,171.733,172.53,807392,0.0,0.0
2012-08-01 00:00:00+01:00,172.596,174.389,171.8,172.198,888276,0.0,0.0
2012-08-02 00:00:00+01:00,172.463,173.326,167.75,167.75,587178,0.0,0.0
2012-08-03 00:00:00+01:00,167.817,173.393,167.817,173.061,1348536,0.0,0.0
2012-08-06 00:00:00+01:00,172.397,180.031,172.397,179.235,890623,0.0,0.0
2012-08-07 00:00:00+01:00,179.766,182.554,179.235,182.554,1188647,0.0,0.0
2012-08-08 00:00:00+01:00,182.554,185.56,180.549,185.541,1180964,0.0,0.0
2012-08-09 00:00:00+01:00,185.541,187.931,184.213,187.466,875464,0.0,0.0
2012-08-10 00:00:00+01:00,187.997,189.59,186.404,189.59,1030900,0.0,0.0
2012-08-13 00:00:00+01:00,188.926,190.852,187.798,188.993,639836,0.0,0.0
2012-08-14 00:00:00+01:00,190.188,190.188,186.802,189.989,412865,0.0,0.0
2012-08-15 00:00:00+01:00,190.652,191.515,188.86,189.989,349434,0.0,0.0
2012-08-16 00:00:00+01:00,191.25,192.113,188.595,190.785,492702,0.0,0.0
2012-08-17 00:00:00+01:00,192.113,194.569,191.25,193.042,579484,0.0,0.0
2012-08-20 00:00:00+01:00,193.241,193.241,188.462,190.321,438404,0.0,0.0
2012-08-21 00:00:00+01:00,191.715,193.905,191.715,193.839,422916,0.0,0.0
2012-08-22 00:00:00+01:00,192.511,193.706,189.856,191.25,746626,0.0,0.0
2012-08-23 00:00:00+01:00,193.441,193.441,189.391,190.453,358205,0.0,0.0
2012-08-24 00:00:00+01:00,193.706,193.706,185.408,188.064,420917,0.0,0.0
2012-08-28 00:00:00+01:00,189.192,189.192,185.541,185.873,383846,0.0,0.0
2012-08-29 00:00:00+01:00,186.869,188.528,184.95,186.47,510893,0.0,0.0
2012-08-30 00:00:00+01:00,187.201,188.196,186.006,186.338,581953,0.0,0.0
2012-08-31 00:00:00+01:00,187.267,190.055,187.068,187.134,725672,0.0,0.0
2012-09-03 00:00:00+01:00,188.263,189.524,187.134,189.391,421905,0.0,0.0
2012-09-04 00:00:00+01:00,188.993,191.715,186.205,186.404,684657,0.0,0.0
2012-09-05 00:00:00+01:00,186.869,189.676,185.408,189.657,725642,0.0,0.0
2012-09-06 00:00:00+01:00,190.719,193.64,189.192,193.241,544134,0.0,0.0
2012-09-07 00:00:00+01:00,196.826,199.083,194.503,198.154,993305,0.0,0.0
2012-09-10 00:00:00+01:00,198.154,200.696,194.967,200.676,412540,0.0,0.0
2012-09-11 00:00:00+01:00,199.149,199.149,195.233,198.884,486207,0.0,0.0
2012-09-12 00:00:00+01:00,196.494,203.863,196.428,202.203,778266,0.0,0.0
2012-09-13 00:00:00+01:00,202.004,205.257,201.473,203.929,834780,0.0,0.0
2012-09-14 00:00:00+01:00,207.049,211.895,206.851,211.43,1252836,0.0,0.0
2012-09-17 00:00:00+01:00,207.58,216.476,206.983,213.422,1615243,0.0,0.0
2012-09-18 00:00:00+01:00,212.094,212.227,206.252,207.514,1361486,0.0,0.0
2012-09-19 00:00:00+01:00,208.443,212.493,206.452,212.493,856496,0.0,0.0
2012-09-20 00:00:00+01:00,211.762,212.692,204.46,205.124,608633,0.0,0.0
2012-09-21 00:00:00+01:00,206.385,209.904,205.19,205.589,978152,0.0,0.0
2012-09-24 00:00:00+01:00,204.925,208.576,203.199,206.452,700218,0.0,0.0
2012-09-25 00:00:00+01:00,206.452,209.505,205.768,206.518,526879,0.0,0.0
2012-09-26 00:00:00+01:00,204.858,207.647,201.938,202.402,526538,0.0,0.0
2012-09-27 00:00:00+01:00,203.929,204.128,200.212,201.407,1348785,0.0,0.0
2012-09-28 00:00:00+01:00,201.141,205.323,196.229,198.021,1441499,0.0,0.0
2012-10-01 00:00:00+01:00,198.287,202.336,198.287,201.539,809428,0.0,0.0
2012-10-02 00:00:00+01:00,200.145,202.27,199.548,201.008,838070,0.0,0.0
2012-10-03 00:00:00+01:00,200.145,203.73,198.818,202.535,435250,0.0,0.0
2012-10-04 00:00:00+01:00,203.265,203.464,201.539,202.601,413277,0.0,0.0
2012-10-05 00:00:00+01:00,203.796,204.792,200.079,203.863,738055,0.0,0.0
2012-10-08 00:00:00+01:00,203.0,203.133,198.685,198.95,742217,0.0,0.0
2012-10-09 00:00:00+01:00,199.813,199.946,197.158,197.291,370934,0.0,0.0
2012-10-10 00:00:00+01:00,197.158,198.22,193.905,194.503,517812,0.0,0.0
2012-10-11 00:00:00+01:00,194.104,198.685,194.104,197.623,558773,0.0,0.0
2012-10-12 00:00:00+01:00,197.623,200.676,196.826,198.95,540075,0.0,0.0
2012-10-15 00:00:00+01:00,199.149,201.539,198.287,200.875,726279,0.0,0.0
2012-10-16 00:00:00+01:00,201.274,204.593,201.141,203.464,573291,0.0,0.0
2012-10-17 00:00:00+01:00,204.925,204.925,198.353,202.27,794679,0.0,0.0
2012-10-18 00:00:00+01:00,203.199,205.124,200.743,203.73,681148,0.0,0.0
2012-10-19 00:00:00+01:00,203.464,204.46,202.469,203.332,494036,0.0,0.0
2012-10-22 00:00:00+01:00,203.332,205.257,202.469,202.867,315893,0.0,0.0
2012-10-23 00:00:00+01:00,203.929,203.929,199.216,200.145,360501,0.0,0.0
2012-10-24 00:00:00+01:00,200.544,200.544,197.556,200.477,529202,0.0,0.0
2012-10-25 00:00:00+01:00,201.075,204.46,200.477,202.535,410117,0.0,0.0
2012-10-26 00:00:00+01:00,201.141,201.871,197.706,201.34,340048,0.0,0.0
2012-10-29 00:00:00+00:00,198.818,200.942,196.969,200.875,390214,0.0,0.0
2012-10-30 00:00:00+00:00,200.012,203.73,199.681,202.07,858099,0.0,0.0
2012-10-31 00:00:00+00:00,201.738,206.253,201.539,202.601,417320,0.0,0.0
2012-11-01 00:00:00+00:00,202.27,208.24,202.203,208.178,371949,0.0,0.0
2012-11-02 00:00:00+00:00,208.244,210.899,207.713,210.435,582904,0.0,0.0
2012-11-05 00:00:00+00:00,210.302,210.634,207.049,209.904,590248,0.0,0.0
2012-11-06 00:00:00+00:00,210.634,211.961,209.372,211.895,554071,0.0,0.0
2012-11-07 00:00:00+00:00,213.024,213.356,207.116,207.116,324591,0.0,0.0
2012-11-08 00:00:00+00:00,208.377,208.709,206.053,206.584,582737,0.0,0.0
2012-11-09 00:00:00+00:00,206.12,209.439,197.158,203.0,811376,0.0,0.0
2012-11-12 00:00:00+00:00,204.792,204.792,201.274,201.473,724610,0.0,0.0
2012-11-13 00:00:00+00:00,201.075,201.075,197.689,198.751,780216,0.0,0.0
2012-11-14 00:00:00+00:00,198.287,200.743,196.959,198.154,539402,0.0,0.0
2012-11-15 00:00:00+00:00,196.162,197.092,193.64,195.698,482806,0.0,0.0
2012-11-16 00:00:00+00:00,195.764,195.764,192.113,192.113,546351,0.0,0.0
2012-11-19 00:00:00+00:00,193.772,194.443,192.909,193.175,682513,0.0,0.0
2012-11-20 00:00:00+00:00,193.308,195.299,192.445,194.702,1551201,0.0,0.0
2012-11-21 00:00:00+00:00,188.528,196.561,187.989,195.498,1145435,0.0,0.0
2012-11-22 00:00:00+00:00,191.715,196.029,185.01,194.702,764516,0.0,0.0
2012-11-23 00:00:00+00:00,194.37,196.249,192.836,196.229,369418,0.0,0.0
2012-11-26 00:00:00+00:00,194.901,195.83,193.573,194.304,687550,0.0,0.0
2012-11-27 00:00:00+00:00,194.569,198.486,194.237,197.556,1165579,0.0,0.0
2012-11-28 00:00:00+00:00,197.014,197.353,193.555,196.742,859270,8.269,0.0
2012-11-29 00:00:00+00:00,205.83,205.83,197.014,198.506,648634,0.0,0.0
2012-11-30 00:00:00+00:00,198.302,199.862,197.149,197.556,1087002,0.0,0.0
2012-12-03 00:00:00+00:00,197.692,198.709,196.132,197.353,725364,0.0,0.0
2012-12-04 00:00:00+00:00,196.064,197.624,194.437,195.183,641325,0.0,0.0
2012-12-05 00:00:00+00:00,195.929,196.743,194.504,194.776,389990,0.0,0.0
2012-12-06 00:00:00+00:00,194.369,199.455,193.419,198.913,714053,0.0,0.0
2012-12-07 00:00:00+00:00,197.353,201.693,196.675,201.015,607297,0.0,0.0
2012-12-10 00:00:00+00:00,199.794,200.405,198.302,200.337,704564,0.0,0.0
2012-12-11 00:00:00+00:00,199.727,207.39,199.116,206.915,775150,0.0,0.0
2012-12-12 00:00:00+00:00,207.051,208.746,206.712,208.475,640138,0.0,0.0
2012-12-13 00:00:00+00:00,208.746,213.29,208.475,213.087,1931631,0.0,0.0
2012-12-14 00:00:00+00:00,213.087,213.29,208.95,210.713,611561,0.0,0.0
2012-12-17 00:00:00+00:00,210.578,212.883,208.306,212.544,388989,0.0,0.0
2012-12-18 00:00:00+00:00,213.087,216.274,212.816,216.274,500901,0.0,0.0
2012-12-19 00:00:00+00:00,217.156,220.954,217.156,219.665,632179,0.0,0.0
2012-12-20 00:00:00+00:00,218.241,220.479,217.495,218.58,810279,0.0,0.0
2012-12-21 00:00:00+00:00,217.359,218.173,211.256,217.292,852503,0.0,0.0
2012-12-24 00:00:00+00:00,216.546,216.953,215.257,215.8,54368,0.0,0.0
2012-12-27 00:00:00+00:00,215.121,219.923,215.121,218.987,213456,0.0,0.0
2012-12-28 00:00:00+00:00,218.851,218.851,214.579,215.257,204798,0.0,0.0
2012-12-31 00:00:00+00:00,213.494,215.054,213.494,214.308,154410,0.0,0.0
2013-01-02 00:00:00+00:00,217.902,224.955,217.834,224.48,812862,0.0,0.0
2013-01-03 00:00:00+00:00,223.938,226.244,223.124,224.955,445504,0.0,0.0
2013-01-04 00:00:00+00:00,224.006,227.193,221.7,226.786,368426,0.0,0.0
2013-01-07 00:00:00+00:00,227.193,229.77,226.854,228.007,657312,0.0,0.0
2013-01-08 00:00:00+00:00,225.701,226.651,223.327,223.802,482534,0.0,0.0
2013-01-09 00:00:00+00:00,224.752,225.43,221.089,224.548,1904624,0.0,0.0
2013-01-10 00:00:00+00:00,224.887,226.718,223.599,225.159,1244353,0.0,0.0
2013-01-11 00:00:00+00:00,225.294,227.464,223.938,227.464,630457,0.0,0.0
2013-01-14 00:00:00+00:00,227.871,230.743,226.515,230.72,804194,0.0,0.0
2013-01-15 00:00:00+00:00,229.567,233.297,228.821,229.431,1007150,0.0,0.0
2013-01-16 00:00:00+00:00,229.024,230.042,226.786,228.956,573993,0.0,0.0
2013-01-17 00:00:00+00:00,229.228,237.298,229.228,237.298,737552,0.0,0.0
2013-01-18 00:00:00+00:00,238.112,240.079,236.077,239.807,468153,0.0,0.0
2013-01-21 00:00:00+00:00,240.757,245.843,238.688,245.233,885371,0.0,0.0
2013-01-22 00:00:00+00:00,245.233,245.979,242.385,244.012,690851,0.0,0.0
2013-01-23 00:00:00+00:00,243.944,244.826,241.842,242.859,2450269,0.0,0.0
2013-01-24 00:00:00+00:00,242.249,246.657,242.249,244.962,836307,0.0,0.0
2013-01-25 00:00:00+00:00,245.097,247.946,244.216,244.623,599328,0.0,0.0
2013-01-28 00:00:00+00:00,244.216,248.285,243.877,244.962,535386,0.0,0.0
2013-01-29 00:00:00+00:00,245.03,245.64,242.791,244.623,1155137,0.0,0.0
2013-01-30 00:00:00+00:00,245.233,245.233,239.333,239.333,1892868,0.0,0.0
2013-01-31 00:00:00+00:00,238.858,241.3,237.841,239.807,895651,0.0,0.0
2013-02-01 00:00:00+00:00,239.672,244.555,239.672,244.148,1074603,0.0,0.0
2013-02-04 00:00:00+00:00,244.08,244.419,240.418,240.757,1492973,0.0,0.0
2013-02-05 00:00:00+00:00,240.554,244.826,240.554,241.639,744653,0.0,0.0
2013-02-06 00:00:00+00:00,242.046,247.064,241.571,245.369,769145,0.0,0.0
2013-02-07 00:00:00+00:00,245.301,245.436,240.689,241.571,487747,0.0,0.0
2013-02-08 00:00:00+00:00,242.046,245.776,241.367,245.504,354312,0.0,0.0
2013-02-11 00:00:00+00:00,245.843,247.471,244.69,245.776,302060,0.0,0.0
2013-02-12 00:00:00+00:00,245.369,252.761,242.995,252.761,782084,0.0,0.0
2013-02-13 00:00:00+00:00,251.405,255.27,251.405,254.253,629581,0.0,0.0
2013-02-14 00:00:00+00:00,252.897,255.745,252.897,254.389,754524,0.0,0.0
2013-02-15 00:00:00+00:00,252.557,256.559,252.557,255.745,440233,0.0,0.0
2013-02-18 00:00:00+00:00,254.863,256.559,253.846,254.863,377283,0.0,0.0
2013-02-19 00:00:00+00:00,256.152,261.306,253.846,260.764,894157,0.0,0.0
2013-02-20 00:00:00+00:00,260.899,262.188,258.865,259.0,840955,0.0,0.0
2013-02-21 00:00:00+00:00,259.272,259.272,250.869,254.049,629850,0.0,0.0
2013-02-22 00:00:00+00:00,253.914,265.266,253.914,265.24,1303582,0.0,0.0
2013-02-25 00:00:00+00:00,264.155,268.812,259.814,262.527,757753,0.0,0.0
2013-02-26 00:00:00+00:00,257.847,258.119,254.321,257.508,729558,0.0,0.0
2013-02-27 00:00:00+00:00,258.458,261.984,257.78,261.713,2786754,0.0,0.0
2013-02-28 00:00:00+00:00,263.137,266.053,260.628,265.104,931317,0.0,0.0
2013-03-01 00:00:00+00:00,264.493,265.375,261.781,264.968,497136,0.0,0.0
