Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+01:00,360.0,365.0,349.8,364.5,852753,0.0,0.0
2021-10-04 00:00:00+01:00,368.1,368.5,345.5,350.8,1130452,0.0,0.0
2021-10-05 00:00:00+01:00,365.0,365.0,340.2,342.6,900369,0.0,0.0
2021-10-06 00:00:00+01:00,341.5,343.614,321.2,325.0,890468,0.0,0.0
2021-10-07 00:00:00+01:00,326.4,332.7,318.1,328.8,1160946,0.0,0.0
2021-10-08 00:00:00+01:00,344.4,344.4,326.8,333.4,558436,0.0,0.0
2021-10-11 00:00:00+01:00,330.3,330.3,320.3,323.7,653682,0.0,0.0
2021-10-12 00:00:00+01:00,318.0,321.2,309.6,314.8,1090359,0.0,0.0
2021-10-13 00:00:00+01:00,316.8,320.2,311.3,316.0,1318912,0.0,0.0
2021-10-14 00:00:00+01:00,318.3,323.1,315.5,323.1,909990,0.0,0.0
2021-10-15 00:00:00+01:00,326.9,328.4,315.2,328.4,1658713,0.0,0.0
2021-10-18 00:00:00+01:00,335.0,343.4,327.6,339.6,1375387,0.0,0.0
2021-10-19 00:00:00+01:00,348.3,359.4,338.2,345.0,4558984,0.0,0.0
2021-10-20 00:00:00+01:00,358.4,369.8,337.5,348.5,1814171,0.0,0.0
2021-10-21 00:00:00+01:00,332.5,356.9,332.5,353.1,1262618,0.0,0.0
2021-10-22 00:00:00+01:00,351.5,358.6,349.9,349.9,1741970,0.0,0.0
2021-10-25 00:00:00+01:00,348.0,366.6,348.0,356.3,1797850,0.0,0.0
2021-10-26 00:00:00+01:00,374.3,374.3,352.3,367.4,1217071,0.0,0.0
2021-10-27 00:00:00+01:00,350.6,381.9,350.6,351.3,1093507,0.0,0.0
2021-10-28 00:00:00+01:00,340.0,349.2,311.3,337.4,2829345,0.0,0.0
2021-10-29 00:00:00+01:00,353.4,353.4,321.2,323.2,1759898,0.0,0.0
2021-11-01 00:00:00+00:00,307.4,338.0,307.4,324.0,1528678,0.0,0.0
2021-11-02 00:00:00+00:00,329.3,331.4,316.7,316.7,523929,0.0,0.0
2021-11-03 00:00:00+00:00,302.7,319.1,302.7,314.1,851967,0.0,0.0
2021-11-04 00:00:00+00:00,327.2,329.0,317.828,321.6,479540,0.0,0.0
2021-11-05 00:00:00+00:00,330.0,330.0,315.8,319.6,508286,0.0,0.0
2021-11-08 00:00:00+00:00,316.0,322.6,313.4,316.1,464738,0.0,0.0
2021-11-09 00:00:00+00:00,311.0,316.931,307.7,310.6,720446,0.0,0.0
2021-11-10 00:00:00+00:00,310.0,319.3,306.5,314.9,3117798,0.0,0.0
2021-11-11 00:00:00+00:00,301.6,321.4,301.6,318.8,1421687,0.0,0.0
2021-11-12 00:00:00+00:00,305.4,318.8,305.4,308.4,741091,0.0,0.0
2021-11-15 00:00:00+00:00,320.2,332.7,312.4,326.2,732053,0.0,0.0
2021-11-16 00:00:00+00:00,341.4,347.2,326.3,330.0,837695,0.0,0.0
2021-11-17 00:00:00+00:00,330.0,337.3,326.2,326.2,730295,0.0,0.0
2021-11-18 00:00:00+00:00,323.5,330.9,321.1,328.6,399108,0.0,0.0
2021-11-19 00:00:00+00:00,329.2,329.9,314.0,318.8,371175,0.0,0.0
2021-11-22 00:00:00+00:00,331.4,332.6,305.2,307.7,445399,0.0,0.0
2021-11-23 00:00:00+00:00,306.3,309.3,298.6,305.7,621160,0.0,0.0
2021-11-24 00:00:00+00:00,292.8,308.4,292.8,305.2,506841,0.0,0.0
2021-11-25 00:00:00+00:00,308.9,319.5,306.7,317.1,451192,0.0,0.0
2021-11-26 00:00:00+00:00,308.3,310.5,279.1,279.1,1998077,0.0,0.0
2021-11-29 00:00:00+00:00,277.0,288.0,274.5,277.7,962869,0.0,0.0
2021-11-30 00:00:00+00:00,271.8,278.3,267.7,267.7,1022933,0.0,0.0
2021-12-01 00:00:00+00:00,269.5,280.9,268.3,279.7,1244677,0.0,0.0
2021-12-02 00:00:00+00:00,277.0,280.9,275.7,278.5,1124579,0.0,0.0
2021-12-03 00:00:00+00:00,275.6,281.3,262.8,270.9,768172,0.0,0.0
2021-12-06 00:00:00+00:00,280.0,280.0,259.7,272.9,1030985,0.0,0.0
2021-12-07 00:00:00+00:00,280.0,296.0,276.1,295.0,1220594,0.0,0.0
2021-12-08 00:00:00+00:00,294.7,295.1,284.0,288.2,1495531,0.0,0.0
2021-12-09 00:00:00+00:00,299.5,299.5,275.2,276.1,481084,0.0,0.0
2021-12-10 00:00:00+00:00,266.0,275.4,266.0,270.0,1465676,0.0,0.0
2021-12-13 00:00:00+00:00,271.1,275.1,265.5,266.3,650401,0.0,0.0
2021-12-14 00:00:00+00:00,265.0,271.7,265.0,268.4,1136013,0.0,0.0
2021-12-15 00:00:00+00:00,266.1,274.7,260.2,262.5,3320742,0.0,0.0
2021-12-16 00:00:00+00:00,268.1,273.2,262.3,266.2,1436225,0.0,0.0
2021-12-17 00:00:00+00:00,278.9,280.0,264.2,280.0,2476616,0.0,0.0
2021-12-20 00:00:00+00:00,264.2,270.8,264.2,266.3,913401,0.0,0.0
2021-12-21 00:00:00+00:00,280.3,280.3,266.0,277.8,513008,0.0,0.0
2021-12-22 00:00:00+00:00,266.2,284.4,266.2,282.4,479934,0.0,0.0
2021-12-23 00:00:00+00:00,291.8,292.5,282.8,292.0,675492,0.0,0.0
2021-12-24 00:00:00+00:00,294.7,304.0,289.3,296.3,133454,0.0,0.0
2021-12-29 00:00:00+00:00,306.8,307.7,285.5,288.3,1424636,0.0,0.0
2021-12-30 00:00:00+00:00,285.0,294.7,283.0,293.2,403438,0.0,0.0
2021-12-31 00:00:00+00:00,288.7,299.4,281.7,292.2,216477,0.0,0.0
2022-01-04 00:00:00+00:00,300.9,309.3,292.3,292.3,809632,0.0,0.0
2022-01-05 00:00:00+00:00,305.0,305.0,282.5,284.4,496438,0.0,0.0
2022-01-06 00:00:00+00:00,281.9,297.2,281.8,281.8,806433,0.0,0.0
2022-01-07 00:00:00+00:00,290.0,290.0,274.7,276.9,629699,0.0,0.0
2022-01-10 00:00:00+00:00,272.0,277.9,265.1,267.1,504170,0.0,0.0
2022-01-11 00:00:00+00:00,277.7,277.7,258.8,269.0,899013,0.0,0.0
2022-01-12 00:00:00+00:00,264.7,276.0,264.7,267.2,845085,0.0,0.0
2022-01-13 00:00:00+00:00,265.0,276.8,264.6,273.4,367130,0.0,0.0
2022-01-14 00:00:00+00:00,265.0,278.3,265.0,273.7,805054,0.0,0.0
2022-01-17 00:00:00+00:00,273.2,286.3,273.2,286.3,472533,0.0,0.0
2022-01-18 00:00:00+00:00,280.0,284.845,275.9,281.5,714802,0.0,0.0
2022-01-19 00:00:00+00:00,278.3,281.0,271.7,279.2,572725,0.0,0.0
2022-01-20 00:00:00+00:00,281.0,299.9,281.0,290.2,3078042,0.0,0.0
2022-01-21 00:00:00+00:00,287.9,295.7,286.1,289.0,772972,0.0,0.0
2022-01-24 00:00:00+00:00,290.0,290.0,270.0,273.2,1412634,0.0,0.0
2022-01-25 00:00:00+00:00,276.6,276.7,260.3,265.0,1324606,0.0,0.0
2022-01-26 00:00:00+00:00,260.0,279.5,260.0,265.9,749069,0.0,0.0
2022-01-27 00:00:00+00:00,262.8,262.9,255.6,260.8,550469,0.0,0.0
2022-01-28 00:00:00+00:00,257.0,261.0,253.4,253.7,1240722,0.0,0.0
2022-01-31 00:00:00+00:00,253.3,264.8,251.3,262.7,712206,0.0,0.0
2022-02-01 00:00:00+00:00,269.7,272.2,260.2,265.5,391734,0.0,0.0
2022-02-02 00:00:00+00:00,259.7,268.9,255.4,255.4,635618,0.0,0.0
2022-02-03 00:00:00+00:00,261.5,261.5,244.0,245.0,1349994,0.0,0.0
2022-02-04 00:00:00+00:00,256.3,256.3,242.8,245.3,372417,0.0,0.0
2022-02-07 00:00:00+00:00,234.4,250.8,234.4,248.8,357995,0.0,0.0
2022-02-08 00:00:00+00:00,248.4,262.4,239.6,243.1,355730,0.0,0.0
2022-02-09 00:00:00+00:00,244.7,254.0,244.7,248.6,770923,0.0,0.0
2022-02-10 00:00:00+00:00,246.9,250.7,238.0,244.0,717872,0.0,0.0
2022-02-11 00:00:00+00:00,244.4,244.4,236.6,239.9,362829,0.0,0.0
2022-02-14 00:00:00+00:00,232.6,238.0,227.0,233.6,431547,0.0,0.0
2022-02-15 00:00:00+00:00,223.3,235.7,223.3,232.0,723459,0.0,0.0
2022-02-16 00:00:00+00:00,233.1,235.2,227.2,230.0,1051278,0.0,0.0
2022-02-17 00:00:00+00:00,232.4,233.9,223.4,226.3,647324,0.0,0.0
2022-02-18 00:00:00+00:00,218.0,225.3,218.0,223.9,579505,0.0,0.0
2022-02-21 00:00:00+00:00,221.0,226.8,219.2,226.7,2102192,0.0,0.0
2022-02-22 00:00:00+00:00,223.9,229.6,221.4,225.1,2317833,0.0,0.0
2022-02-23 00:00:00+00:00,223.0,229.6,218.6,218.6,1217188,0.0,0.0
2022-02-24 00:00:00+00:00,212.1,217.3,201.4,213.9,968801,0.0,0.0
2022-02-25 00:00:00+00:00,219.1,225.2,215.0,223.8,762392,0.0,0.0
2022-02-28 00:00:00+00:00,215.0,227.7,215.0,223.7,1772205,0.0,0.0
2022-03-01 00:00:00+00:00,225.0,225.8,218.2,218.2,701765,0.0,0.0
2022-03-02 00:00:00+00:00,209.1,217.5,205.7,205.7,758823,0.0,0.0
2022-03-03 00:00:00+00:00,207.6,207.6,189.8,190.6,4547920,0.0,0.0
2022-03-04 00:00:00+00:00,199.75,199.75,172.05,172.05,1978679,0.0,0.0
2022-03-07 00:00:00+00:00,166.15,187.35,152.9,180.7,745921,0.0,0.0
2022-03-08 00:00:00+00:00,189.0,189.0,162.05,171.8,1147014,0.0,0.0
2022-03-09 00:00:00+00:00,167.35,198.6,167.35,195.4,8312899,0.0,0.0
2022-03-10 00:00:00+00:00,200.7,210.7,195.9,198.4,1399069,0.0,0.0
2022-03-11 00:00:00+00:00,194.65,205.0,191.7,202.2,2473082,0.0,0.0
2022-03-14 00:00:00+00:00,193.6,221.0,193.6,217.6,1128579,0.0,0.0
2022-03-15 00:00:00+00:00,217.6,222.8,210.2,220.9,1167952,0.0,0.0
2022-03-16 00:00:00+00:00,222.1,233.9,220.0,232.0,2934464,0.0,0.0
2022-03-17 00:00:00+00:00,232.0,245.0,232.0,238.6,4934758,0.0,0.0
2022-03-18 00:00:00+00:00,236.0,249.9,234.2,249.9,2578824,0.0,0.0
2022-03-21 00:00:00+00:00,247.3,249.6,236.6,242.5,934093,0.0,0.0
2022-03-22 00:00:00+00:00,238.0,253.0,233.6,253.0,729203,0.0,0.0
2022-03-23 00:00:00+00:00,245.0,255.3,245.0,255.3,1433267,0.0,0.0
2022-03-24 00:00:00+00:00,252.4,260.6,250.7,256.6,4803901,0.0,0.0
2022-03-25 00:00:00+00:00,244.6,263.2,244.6,258.5,636604,0.0,0.0
2022-03-28 00:00:00+01:00,257.7,272.1,254.2,267.3,2913553,0.0,0.0
2022-03-29 00:00:00+01:00,267.9,284.6,261.3,284.6,1059717,0.0,0.0
2022-03-30 00:00:00+01:00,285.7,291.0,275.8,279.1,3082051,0.0,0.0
2022-03-31 00:00:00+01:00,292.4,292.4,278.7,280.0,1127981,0.0,0.0
2022-04-01 00:00:00+01:00,275.8,299.6,272.596,288.4,1835080,0.0,0.0
2022-04-04 00:00:00+01:00,301.8,302.03,284.8,290.8,1218356,0.0,0.0
2022-04-05 00:00:00+01:00,286.2,296.2,279.0,287.2,1478277,0.0,0.0
2022-04-06 00:00:00+01:00,279.8,291.2,263.032,278.4,1653766,0.0,0.0
2022-04-07 00:00:00+01:00,280.0,280.0,261.4,261.4,593314,0.0,0.0
2022-04-08 00:00:00+01:00,263.4,267.6,251.8,252.4,753081,0.0,0.0
2022-04-11 00:00:00+01:00,240.2,251.8,240.0,249.8,2616873,0.0,0.0
2022-04-12 00:00:00+01:00,245.0,253.2,245.0,248.6,743214,0.0,0.0
2022-04-13 00:00:00+01:00,245.0,251.6,244.0,247.0,864211,0.0,0.0
2022-04-14 00:00:00+01:00,258.0,258.0,240.8,243.2,1504759,0.0,0.0
2022-04-19 00:00:00+01:00,231.6,243.4,220.4,243.4,1428397,0.0,0.0
2022-04-20 00:00:00+01:00,232.0,250.4,232.0,250.4,518533,0.0,0.0
2022-04-21 00:00:00+01:00,260.6,260.6,251.2,252.6,1151354,0.0,0.0
2022-04-22 00:00:00+01:00,245.0,255.8,245.0,255.8,1239447,0.0,0.0
2022-04-25 00:00:00+01:00,243.0,254.4,243.0,253.4,597834,0.0,0.0
2022-04-26 00:00:00+01:00,250.0,254.0,241.4,242.8,1145544,0.0,0.0
2022-04-27 00:00:00+01:00,240.0,259.4,240.0,250.0,743818,0.0,0.0
2022-04-28 00:00:00+01:00,263.4,268.0,253.6,267.4,855967,0.0,0.0
2022-04-29 00:00:00+01:00,254.2,270.6,250.817,260.8,731674,0.0,0.0
2022-05-03 00:00:00+01:00,267.0,270.2,253.6,256.8,779264,0.0,0.0
2022-05-04 00:00:00+01:00,256.8,266.4,246.4,247.4,520210,0.0,0.0
2022-05-05 00:00:00+01:00,256.4,256.4,239.8,242.6,549339,0.0,0.0
2022-05-06 00:00:00+01:00,228.6,240.4,228.6,236.2,637179,0.0,0.0
2022-05-09 00:00:00+01:00,233.6,236.15,225.0,225.0,612082,0.0,0.0
2022-05-10 00:00:00+01:00,219.2,227.6,214.4,221.2,974738,0.0,0.0
2022-05-11 00:00:00+01:00,211.0,230.0,211.0,225.2,569742,0.0,0.0
2022-05-12 00:00:00+01:00,222.4,224.6,212.8,215.2,774479,0.0,0.0
2022-05-13 00:00:00+01:00,220.8,227.6,220.4,225.6,444616,0.0,0.0
2022-05-16 00:00:00+01:00,218.0,223.2,209.2,209.2,376891,0.0,0.0
2022-05-17 00:00:00+01:00,197.2,220.8,197.2,215.0,534612,0.0,0.0
2022-05-18 00:00:00+01:00,212.6,223.0,212.0,220.4,848523,0.0,0.0
2022-05-19 00:00:00+01:00,218.8,221.6,207.2,220.8,487272,0.0,0.0
2022-05-20 00:00:00+01:00,213.6,226.965,213.6,219.2,225474,0.0,0.0
2022-05-23 00:00:00+01:00,210.0,222.8,210.0,222.8,2597865,0.0,0.0
2022-05-24 00:00:00+01:00,218.4,218.6,211.0,218.4,1059329,0.0,0.0
2022-05-25 00:00:00+01:00,229.0,229.0,205.6,210.8,2489556,0.0,0.0
2022-05-26 00:00:00+01:00,200.8,220.4,200.8,215.8,971726,0.0,0.0
2022-05-27 00:00:00+01:00,208.2,222.8,208.2,222.0,4114165,0.0,0.0
2022-05-30 00:00:00+01:00,210.4,230.2,210.4,221.8,1787815,0.0,0.0
2022-05-31 00:00:00+01:00,229.6,229.6,214.6,217.0,1835149,0.0,0.0
2022-06-01 00:00:00+01:00,214.0,221.2,212.0,212.8,351258,0.0,0.0
2022-06-06 00:00:00+01:00,214.6,224.8,210.6,224.8,650920,0.0,0.0
2022-06-07 00:00:00+01:00,215.2,222.0,215.2,217.0,1347965,0.0,0.0
2022-06-08 00:00:00+01:00,216.2,217.0,210.4,214.4,6953336,0.0,0.0
2022-06-09 00:00:00+01:00,210.0,217.0,207.0,207.0,1624544,0.0,0.0
2022-06-10 00:00:00+01:00,204.0,209.4,198.9,198.9,374828,0.0,0.0
2022-06-13 00:00:00+01:00,197.9,197.9,188.6,189.7,379601,0.0,0.0
2022-06-14 00:00:00+01:00,1.988,1.988,1.832,1.839,930806,0.0,0.0
2022-06-15 00:00:00+01:00,186.6,190.9,180.904,188.6,593258,0.0,0.0
2022-06-16 00:00:00+01:00,179.2,185.3,172.7,181.2,2109160,0.0,0.0
2022-06-17 00:00:00+01:00,189.4,190.4,180.6,187.0,1038849,0.0,0.0
2022-06-20 00:00:00+01:00,186.4,188.6,183.709,188.1,1531912,0.0,0.0
2022-06-21 00:00:00+01:00,180.8,188.7,179.95,183.0,1749152,0.0,0.0
2022-06-22 00:00:00+01:00,177.4,193.2,175.7,190.2,1039496,0.0,0.0
2022-06-23 00:00:00+01:00,180.9,192.4,180.5,190.3,359342,0.0,0.0
2022-06-24 00:00:00+01:00,180.1,197.9,175.488,196.3,412450,0.0,0.0
2022-06-27 00:00:00+01:00,205.6,205.6,196.2,196.2,402045,0.0,0.0
2022-06-28 00:00:00+01:00,205.4,206.6,188.3,194.0,478874,0.0,0.0
2022-06-29 00:00:00+01:00,202.0,202.0,187.5,187.8,371389,0.0,0.0
2022-06-30 00:00:00+01:00,181.0,189.4,181.0,188.8,748348,0.0,0.0
2022-07-01 00:00:00+01:00,183.0,190.2,178.0,190.2,413739,0.0,0.0
2022-07-04 00:00:00+01:00,187.9,190.6,184.2,186.0,416174,0.0,0.0
2022-07-05 00:00:00+01:00,185.8,190.4,183.9,186.9,402775,0.0,0.0
2022-07-06 00:00:00+01:00,196.7,196.7,187.8,188.2,1542157,0.0,0.0
2022-07-07 00:00:00+01:00,181.7,194.0,181.7,192.2,961246,0.0,0.0
2022-07-08 00:00:00+01:00,196.0,196.0,186.1,190.1,748686,0.0,0.0
2022-07-11 00:00:00+01:00,181.2,192.0,181.2,189.3,485670,0.0,0.0
2022-07-12 00:00:00+01:00,195.5,197.0,184.1,190.0,726763,0.0,0.0
2022-07-13 00:00:00+01:00,188.1,191.0,179.8,183.2,698893,0.0,0.0
2022-07-14 00:00:00+01:00,184.0,187.4,176.5,180.9,4711565,0.0,0.0
2022-07-15 00:00:00+01:00,180.0,183.7,177.7,180.6,3975386,0.0,0.0
2022-07-18 00:00:00+01:00,187.2,196.7,183.4,187.7,2146251,0.0,0.0
2022-07-19 00:00:00+01:00,188.2,192.0,183.6,190.7,2979844,0.0,0.0
2022-07-20 00:00:00+01:00,181.4,198.9,181.4,195.7,1502620,0.0,0.0
2022-07-21 00:00:00+01:00,187.1,199.4,187.1,197.0,479022,0.0,0.0
2022-07-22 00:00:00+01:00,193.4,197.1,191.2,191.2,589887,0.0,0.0
2022-07-25 00:00:00+01:00,192.3,196.1,187.9,194.6,557469,0.0,0.0
2022-07-26 00:00:00+01:00,195.4,195.4,186.8,188.8,425151,0.0,0.0
2022-07-27 00:00:00+01:00,188.8,200.8,188.0,195.8,699696,0.0,0.0
2022-07-28 00:00:00+01:00,199.0,199.0,193.2,195.6,291840,0.0,0.0
2022-07-29 00:00:00+01:00,186.8,203.4,186.8,200.8,793750,0.0,0.0
2022-08-01 00:00:00+01:00,191.4,206.0,191.4,205.8,842805,0.0,0.0
2022-08-02 00:00:00+01:00,208.6,208.6,200.0,203.8,381423,0.0,0.0
2022-08-03 00:00:00+01:00,203.4,207.0,201.6,207.0,369357,0.0,0.0
2022-08-04 00:00:00+01:00,197.2,214.2,197.2,213.6,439874,0.0,0.0
2022-08-05 00:00:00+01:00,200.2,216.0,200.2,209.0,425690,0.0,0.0
2022-08-08 00:00:00+01:00,217.0,217.0,208.0,210.0,1963751,0.0,0.0
2022-08-09 00:00:00+01:00,220.0,220.0,203.6,203.6,414156,0.0,0.0
2022-08-10 00:00:00+01:00,213.2,213.2,198.9,200.2,2823045,0.0,0.0
2022-08-11 00:00:00+01:00,216.2,237.6,211.2,232.6,4471109,0.0,0.0
2022-08-12 00:00:00+01:00,235.4,246.0,232.0,244.8,1824815,0.0,0.0
2022-08-15 00:00:00+01:00,238.6,248.109,234.105,241.4,2076845,0.0,0.0
2022-08-16 00:00:00+01:00,238.8,246.8,235.0,240.4,1294109,0.0,0.0
2022-08-17 00:00:00+01:00,240.4,244.6,237.4,238.2,768315,0.0,0.0
2022-08-18 00:00:00+01:00,245.0,245.0,234.0,235.0,1004955,0.0,0.0
2022-08-19 00:00:00+01:00,229.6,244.2,229.6,238.6,1347338,0.0,0.0
2022-08-22 00:00:00+01:00,245.0,245.0,222.0,225.4,788225,0.0,0.0
2022-08-23 00:00:00+01:00,231.0,231.839,223.0,224.8,983601,0.0,0.0
2022-08-24 00:00:00+01:00,225.0,234.4,222.8,234.4,808613,0.0,0.0
2022-08-25 00:00:00+01:00,244.0,244.0,229.6,234.2,582004,0.0,0.0
2022-08-26 00:00:00+01:00,238.4,240.8,232.2,233.2,1071870,0.0,0.0
2022-08-30 00:00:00+01:00,223.0,242.0,223.0,240.4,1065030,0.0,0.0
2022-08-31 00:00:00+01:00,229.0,243.0,229.0,240.8,857316,0.0,0.0
2022-09-01 00:00:00+01:00,232.2,245.0,232.2,239.4,1004146,0.0,0.0
2022-09-02 00:00:00+01:00,241.0,249.2,240.6,247.2,1261186,0.0,0.0
2022-09-05 00:00:00+01:00,259.0,259.0,240.4,249.4,902028,0.0,0.0
2022-09-06 00:00:00+01:00,238.4,287.8,238.4,281.6,2840186,0.0,0.0
2022-09-07 00:00:00+01:00,273.0,283.2,272.6,277.6,3305967,0.0,0.0
2022-09-08 00:00:00+01:00,284.0,284.0,270.0,281.2,1409804,0.0,0.0
2022-09-09 00:00:00+01:00,290.0,291.4,279.2,291.4,1085750,0.0,0.0
2022-09-12 00:00:00+01:00,290.8,293.8,270.6,277.4,1740344,0.0,0.0
2022-09-13 00:00:00+01:00,272.0,282.8,272.0,277.4,1829600,0.0,0.0
2022-09-14 00:00:00+01:00,290.0,293.8,276.4,292.2,1296596,0.0,0.0
2022-09-15 00:00:00+01:00,287.0,306.0,287.0,306.0,2047586,0.0,0.0
2022-09-16 00:00:00+01:00,305.0,305.2,287.0,293.4,2773686,0.0,0.0
2022-09-20 00:00:00+01:00,280.6,307.2,280.6,298.8,1412417,0.0,0.0
2022-09-21 00:00:00+01:00,297.8,302.6,291.4,302.2,2487025,0.0,0.0
2022-09-22 00:00:00+01:00,302.0,302.0,287.8,287.8,405490,0.0,0.0
2022-09-23 00:00:00+01:00,276.0,289.6,276.0,285.0,672322,0.0,0.0
2022-09-26 00:00:00+01:00,276.0,289.8,276.0,285.2,725683,0.0,0.0
2022-09-27 00:00:00+01:00,299.6,299.6,287.2,298.4,972338,0.0,0.0
2022-09-28 00:00:00+01:00,284.2,295.6,282.2,288.2,1704181,0.0,0.0
2022-09-29 00:00:00+01:00,297.0,297.0,280.0,287.4,828225,0.0,0.0
2022-09-30 00:00:00+01:00,287.2,306.0,286.8,303.0,695569,0.0,0.0
2022-10-03 00:00:00+01:00,306.0,306.4,297.4,299.8,1185311,0.0,0.0
2022-10-04 00:00:00+01:00,304.8,309.125,296.6,299.6,1103041,0.0,0.0
2022-10-05 00:00:00+01:00,302.0,306.708,298.4,303.4,887457,0.0,0.0
2022-10-06 00:00:00+01:00,288.8,310.014,288.8,301.6,679213,0.0,0.0
2022-10-07 00:00:00+01:00,312.0,312.0,297.8,306.4,887884,0.0,0.0
2022-10-10 00:00:00+01:00,316.8,317.745,294.2,296.0,1260155,0.0,0.0
2022-10-11 00:00:00+01:00,298.0,299.4,291.401,293.0,643061,0.0,0.0
2022-10-12 00:00:00+01:00,289.0,298.6,286.8,287.2,1203236,0.0,0.0
2022-10-13 00:00:00+01:00,280.0,302.4,280.0,300.6,1228131,0.0,0.0
2022-10-14 00:00:00+01:00,303.6,310.6,293.0,305.8,1849270,0.0,0.0
2022-10-17 00:00:00+01:00,318.6,319.4,299.4,314.0,829150,0.0,0.0
2022-10-18 00:00:00+01:00,320.0,320.0,307.6,313.4,2179787,0.0,0.0
2022-10-19 00:00:00+01:00,308.4,325.6,301.8,304.4,1094464,0.0,0.0
2022-10-20 00:00:00+01:00,318.8,325.4,312.0,323.0,1074362,0.0,0.0
2022-10-21 00:00:00+01:00,322.8,332.0,316.71,326.8,1936498,0.0,0.0
2022-10-24 00:00:00+01:00,317.8,336.8,317.8,327.0,1729124,0.0,0.0
2022-10-25 00:00:00+01:00,328.0,330.0,320.4,327.8,656220,0.0,0.0
2022-10-26 00:00:00+01:00,334.2,334.2,323.0,329.6,3190260,0.0,0.0
2022-10-27 00:00:00+01:00,336.0,337.2,325.2,329.2,1976026,0.0,0.0
2022-10-28 00:00:00+01:00,327.6,332.0,325.0,325.4,522151,0.0,0.0
2022-10-31 00:00:00+00:00,311.2,330.0,311.2,325.0,914895,0.0,0.0
2022-11-01 00:00:00+00:00,332.8,332.8,325.0,325.4,1075875,0.0,0.0
2022-11-02 00:00:00+00:00,330.0,330.8,323.0,323.0,1333948,0.0,0.0
2022-11-03 00:00:00+00:00,321.0,326.8,313.8,315.8,581789,0.0,0.0
2022-11-04 00:00:00+00:00,315.2,327.0,315.2,323.8,944432,0.0,0.0
2022-11-07 00:00:00+00:00,327.8,340.83,322.8,336.2,634895,0.0,0.0
2022-11-08 00:00:00+00:00,334.8,349.6,327.4,334.4,1112203,0.0,0.0
2022-11-09 00:00:00+00:00,350.2,350.2,329.0,331.6,501557,0.0,0.0
2022-11-10 00:00:00+00:00,330.0,345.6,326.576,340.6,1044242,0.0,0.0
2022-11-11 00:00:00+00:00,326.0,346.2,326.0,334.0,1237600,0.0,0.0
2022-11-14 00:00:00+00:00,338.2,338.6,322.8,332.0,1031523,0.0,0.0
2022-11-15 00:00:00+00:00,316.2,332.4,316.2,326.2,1122610,0.0,0.0
2022-11-16 00:00:00+00:00,322.2,329.6,314.136,322.6,2437983,0.0,0.0
2022-11-17 00:00:00+00:00,307.4,327.2,307.4,323.2,1409907,0.0,0.0
2022-11-18 00:00:00+00:00,315.0,326.8,315.0,324.0,930378,0.0,0.0
2022-11-21 00:00:00+00:00,318.4,329.8,318.2,323.0,839860,0.0,0.0
2022-11-22 00:00:00+00:00,329.2,329.2,324.2,327.8,974450,0.0,0.0
2022-11-23 00:00:00+00:00,312.2,333.6,312.2,333.2,781103,0.0,0.0
2022-11-24 00:00:00+00:00,340.0,340.0,331.6,339.0,660089,0.0,0.0
2022-11-25 00:00:00+00:00,325.6,340.0,325.6,338.8,1620741,0.0,0.0
2022-11-28 00:00:00+00:00,340.0,341.03,332.0,338.8,679951,0.0,0.0
2022-11-29 00:00:00+00:00,344.8,344.8,335.6,336.4,809090,0.0,0.0
2022-11-30 00:00:00+00:00,330.0,339.2,323.432,336.4,935498,0.0,0.0
2022-12-01 00:00:00+00:00,338.2,349.0,337.2,348.8,669584,0.0,0.0
2022-12-02 00:00:00+00:00,332.2,356.2,332.2,356.0,851749,0.0,0.0
2022-12-05 00:00:00+00:00,358.6,362.4,336.6,338.8,1588459,0.0,0.0
2022-12-06 00:00:00+00:00,339.0,343.8,329.6,330.8,1339094,0.0,0.0
2022-12-07 00:00:00+00:00,328.8,332.4,323.0,326.2,1098087,0.0,0.0
2022-12-08 00:00:00+00:00,328.0,330.6,318.6,320.0,962746,0.0,0.0
2022-12-09 00:00:00+00:00,323.2,324.4,308.0,310.4,1475731,0.0,0.0
2022-12-12 00:00:00+00:00,310.0,310.0,297.4,302.8,1991584,0.0,0.0
2022-12-13 00:00:00+00:00,311.6,314.6,305.6,307.8,2126049,0.0,0.0
2022-12-14 00:00:00+00:00,307.8,310.4,303.4,303.8,993154,0.0,0.0
2022-12-15 00:00:00+00:00,301.6,301.6,293.6,296.0,1394329,0.0,0.0
2022-12-16 00:00:00+00:00,310.0,310.0,287.0,291.0,2148820,0.0,0.0
2022-12-19 00:00:00+00:00,277.2,295.6,277.2,291.2,1059750,0.0,0.0
2022-12-20 00:00:00+00:00,302.4,302.4,285.6,285.8,1125902,0.0,0.0
2022-12-21 00:00:00+00:00,297.0,297.6,286.8,296.4,1988972,0.0,0.0
2022-12-22 00:00:00+00:00,282.6,296.8,282.6,291.4,680571,0.0,0.0
2022-12-23 00:00:00+00:00,280.0,294.8,280.0,293.6,588213,0.0,0.0
2022-12-28 00:00:00+00:00,297.8,297.8,287.8,294.2,629603,0.0,0.0
2022-12-29 00:00:00+00:00,291.8,302.2,290.0,297.6,353990,0.0,0.0
2022-12-30 00:00:00+00:00,311.6,311.6,296.0,298.0,279315,0.0,0.0
