Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28 00:00:00+01:00,106.252,109.337,105.987,109.028,10648978,0.0,0.0
2004-05-31 00:00:00+01:00,109.028,109.028,109.028,109.028,0,0.0,0.0
2004-06-01 00:00:00+01:00,109.182,108.72,107.023,107.794,5605996,0.0,0.0
2004-06-02 00:00:00+01:00,108.565,109.645,106.715,108.103,5766527,0.0,0.0
2004-06-03 00:00:00+01:00,108.72,109.108,106.715,108.103,4451996,0.0,0.0
2004-06-04 00:00:00+01:00,108.257,110.564,108.103,109.491,3411280,0.0,0.0
2004-06-07 00:00:00+01:00,109.799,113.038,109.293,112.112,6461452,0.0,0.0
2004-06-08 00:00:00+01:00,111.958,114.117,112.421,113.038,7633516,0.0,0.0
2004-06-09 00:00:00+01:00,113.809,113.809,111.65,112.112,5840955,0.0,0.0
2004-06-10 00:00:00+01:00,114.117,112.112,111.298,112.112,8676093,0.0,0.0
2004-06-11 00:00:00+01:00,110.416,112.729,111.064,112.421,3991137,0.0,0.0
2004-06-14 00:00:00+01:00,112.729,114.117,110.077,110.57,3893441,0.0,0.0
2004-06-15 00:00:00+01:00,111.341,111.341,111.341,111.341,2292038,0.0,0.0
2004-06-16 00:00:00+01:00,111.341,113.038,110.78,111.341,4416212,0.0,0.0
2004-06-17 00:00:00+01:00,110.416,113.889,110.416,112.112,3765257,0.0,0.0
2004-06-18 00:00:00+01:00,110.879,114.117,107.949,110.57,5141717,0.0,0.0
2004-06-21 00:00:00+01:00,111.958,112.575,110.108,111.958,3715593,0.0,0.0
2004-06-22 00:00:00+01:00,109.953,112.316,109.953,111.496,5636327,0.0,0.0
2004-06-23 00:00:00+01:00,112.575,112.63,110.57,111.804,4186113,0.0,0.0
2004-06-24 00:00:00+01:00,113.809,115.351,112.328,114.271,10377251,0.0,0.0
2004-06-25 00:00:00+01:00,114.734,115.042,113.346,114.271,5176787,0.0,0.0
2004-06-28 00:00:00+01:00,114.771,116.43,114.58,116.43,3243264,0.0,0.0
2004-06-29 00:00:00+01:00,115.659,116.893,113.963,115.505,6732009,0.0,0.0
2004-06-30 00:00:00+01:00,114.426,116.43,113.5,115.042,8518469,0.0,0.0
2004-07-01 00:00:00+01:00,114.888,116.893,113.654,113.963,5157138,0.0,0.0
2004-07-02 00:00:00+01:00,114.117,114.117,111.341,112.112,4199740,0.0,0.0
2004-07-05 00:00:00+01:00,112.112,113.038,98.869,112.112,6320660,0.0,0.0
2004-07-06 00:00:00+01:00,112.267,115.709,109.232,109.645,5583794,0.0,0.0
2004-07-07 00:00:00+01:00,109.491,110.817,106.715,107.178,16786947,0.0,0.0
2004-07-08 00:00:00+01:00,106.098,107.178,103.261,105.173,22907124,0.0,0.0
2004-07-09 00:00:00+01:00,105.327,105.79,105.79,105.79,11853703,0.0,0.0
2004-07-12 00:00:00+01:00,105.019,107.548,104.248,105.019,8094144,0.0,0.0
2004-07-13 00:00:00+01:00,106.098,107.178,105.173,106.406,12065070,0.0,0.0
2004-07-14 00:00:00+01:00,106.098,106.098,103.168,104.248,13254204,0.0,0.0
2004-07-15 00:00:00+01:00,104.248,104.864,102.397,103.322,8708059,0.0,0.0
2004-07-16 00:00:00+01:00,103.476,107.949,102.61,103.322,9752029,0.0,0.0
2004-07-19 00:00:00+01:00,103.014,106.406,102.49,105.019,8974521,0.0,0.0
2004-07-20 00:00:00+01:00,107.332,107.332,103.785,104.556,3804663,0.0,0.0
2004-07-21 00:00:00+01:00,105.79,107.949,105.574,106.406,11745451,0.0,0.0
2004-07-22 00:00:00+01:00,105.79,105.79,103.785,104.556,7070177,0.0,0.0
2004-07-23 00:00:00+01:00,104.71,105.944,104.556,104.864,2863209,0.0,0.0
2004-07-26 00:00:00+01:00,105.173,105.635,101.626,101.934,4839696,0.0,0.0
2004-07-27 00:00:00+01:00,102.86,103.631,101.657,102.551,3721404,0.0,0.0
2004-07-28 00:00:00+01:00,103.939,104.001,101.934,103.014,6693592,0.0,0.0
2004-07-29 00:00:00+01:00,103.014,106.406,105.79,105.79,5791727,0.0,0.0
2004-07-30 00:00:00+01:00,106.715,106.715,103.631,106.561,6378534,0.0,0.0
2004-08-02 00:00:00+01:00,105.173,105.45,103.322,104.556,6782692,0.0,0.0
2004-08-03 00:00:00+01:00,105.019,106.098,103.631,104.556,6892319,0.0,0.0
2004-08-04 00:00:00+01:00,103.014,103.847,93.854,101.009,7181628,0.0,0.0
2004-08-05 00:00:00+01:00,101.78,104.507,100.238,100.701,6110662,0.0,0.0
2004-08-06 00:00:00+01:00,100.855,101.163,96.537,97.308,15266745,0.0,0.0
2004-08-09 00:00:00+01:00,97.462,99.159,90.677,97.154,8932670,0.0,0.0
2004-08-10 00:00:00+01:00,97.462,99.467,97.462,99.004,4847339,0.0,0.0
2004-08-11 00:00:00+01:00,98.233,99.313,96.074,97.308,6438720,0.0,0.0
2004-08-12 00:00:00+01:00,97.925,99.467,94.532,95.766,9232398,0.0,0.0
2004-08-13 00:00:00+01:00,95.149,98.758,95.149,97.925,13970565,0.0,0.0
2004-08-16 00:00:00+01:00,98.696,103.649,96.845,100.546,4536515,0.0,0.0
2004-08-17 00:00:00+01:00,100.238,102.243,99.93,101.78,3717991,0.0,0.0
2004-08-18 00:00:00+01:00,102.243,102.397,101.2,101.934,4039237,0.0,0.0
2004-08-19 00:00:00+01:00,102.705,104.402,101.163,102.243,5430680,0.0,0.0
2004-08-20 00:00:00+01:00,102.551,102.551,101.009,101.78,6427002,0.0,0.0
2004-08-23 00:00:00+01:00,102.551,104.858,101.891,102.397,3442421,0.0,0.0
2004-08-24 00:00:00+01:00,102.397,103.168,101.78,102.551,5597799,0.0,0.0
2004-08-25 00:00:00+01:00,102.397,103.526,100.701,101.472,5609040,0.0,0.0
2004-08-26 00:00:00+01:00,101.472,103.014,101.009,102.397,4377445,0.0,0.0
2004-08-27 00:00:00+01:00,101.163,103.939,101.163,103.631,4101133,0.0,0.0
2004-08-30 00:00:00+01:00,103.631,103.631,103.631,103.631,0,0.0,0.0
2004-08-31 00:00:00+01:00,103.939,104.248,100.701,100.855,8204180,0.0,0.0
2004-09-01 00:00:00+01:00,101.163,102.397,100.701,101.626,2256478,0.0,0.0
2004-09-02 00:00:00+01:00,101.626,102.705,101.102,102.243,4219730,0.0,0.0
2004-09-03 00:00:00+01:00,101.317,103.322,100.392,102.551,4255800,0.0,0.0
2004-09-06 00:00:00+01:00,101.934,104.093,101.934,103.168,1840895,0.0,0.0
2004-09-07 00:00:00+01:00,104.093,104.556,102.089,104.093,3034320,0.0,0.0
2004-09-08 00:00:00+01:00,103.322,105.481,102.86,103.785,5450850,0.0,0.0
2004-09-09 00:00:00+01:00,103.631,103.939,101.231,101.472,4569398,0.0,0.0
2004-09-10 00:00:00+01:00,102.089,105.481,101.2,104.71,5824318,0.0,0.0
2004-09-13 00:00:00+01:00,104.864,106.561,104.71,106.098,5428991,0.0,0.0
2004-09-14 00:00:00+01:00,106.098,106.406,103.939,105.481,12030958,0.0,0.0
2004-09-15 00:00:00+01:00,105.327,105.944,103.939,105.635,6044112,0.0,0.0
2004-09-16 00:00:00+01:00,105.635,105.944,104.402,104.71,4739372,0.0,0.0
2004-09-17 00:00:00+01:00,103.939,107.332,103.939,106.869,6075811,0.0,0.0
2004-09-20 00:00:00+01:00,106.715,107.023,104.864,106.406,2354628,0.0,0.0
2004-09-21 00:00:00+01:00,105.944,106.561,103.785,105.019,6128023,0.0,0.0
2004-09-22 00:00:00+01:00,105.79,106.098,103.939,104.093,5242291,0.0,0.0
2004-09-23 00:00:00+01:00,104.402,104.451,102.397,102.86,2503938,0.0,0.0
2004-09-24 00:00:00+01:00,103.322,102.675,101.78,101.934,3942132,0.0,0.0
2004-09-27 00:00:00+01:00,101.626,102.705,101.009,101.626,4183359,0.0,0.0
2004-09-28 00:00:00+01:00,101.472,102.705,100.22,100.855,3717318,0.0,0.0
2004-09-29 00:00:00+01:00,101.78,101.78,99.775,100.238,5817605,0.0,0.0
2004-09-30 00:00:00+01:00,100.855,126.57,99.467,100.084,9768964,0.0,0.0
2004-10-01 00:00:00+01:00,100.855,102.397,100.084,101.009,14682155,0.0,0.0
2004-10-04 00:00:00+01:00,102.551,105.228,101.595,103.014,16788546,0.0,0.0
2004-10-05 00:00:00+01:00,103.939,107.023,102.551,106.098,15974664,0.0,0.0
2004-10-06 00:00:00+01:00,105.635,106.252,104.556,106.098,13431321,0.0,0.0
2004-10-07 00:00:00+01:00,106.715,110.108,106.561,109.337,14141434,0.0,0.0
2004-10-08 00:00:00+01:00,109.182,109.645,106.715,107.178,5969746,0.0,0.0
2004-10-11 00:00:00+01:00,107.332,107.486,105.327,105.635,4902894,0.0,0.0
2004-10-12 00:00:00+01:00,105.481,106.592,102.705,102.705,9443581,0.0,0.0
2004-10-13 00:00:00+01:00,104.248,107.794,103.476,104.556,8069694,0.0,0.0
2004-10-14 00:00:00+01:00,104.248,104.864,102.86,103.785,3206808,0.0,0.0
2004-10-15 00:00:00+01:00,102.705,104.402,102.551,103.631,4628823,0.0,0.0
2004-10-18 00:00:00+01:00,103.939,103.939,102.089,102.551,3771695,0.0,0.0
2004-10-19 00:00:00+01:00,103.168,107.332,103.168,105.481,12054673,0.0,0.0
2004-10-20 00:00:00+01:00,105.327,108.103,104.248,105.944,11349351,0.0,0.0
2004-10-21 00:00:00+01:00,106.869,109.953,105.481,107.794,15118896,0.0,0.0
2004-10-22 00:00:00+01:00,108.566,110.108,108.041,109.182,10549966,0.0,0.0
2004-10-25 00:00:00+01:00,108.566,108.566,106.147,108.257,6377467,0.0,0.0
2004-10-26 00:00:00+01:00,109.337,109.947,108.257,108.874,8899157,0.0,0.0
2004-10-27 00:00:00+01:00,109.182,113.346,109.108,112.421,16066469,0.0,0.0
2004-10-28 00:00:00+01:00,113.809,116.585,112.267,113.963,9567450,0.0,0.0
2004-10-29 00:00:00+01:00,114.58,114.888,112.575,113.192,5823702,0.0,0.0
2004-11-01 00:00:00+00:00,113.963,115.197,113.038,114.734,3145622,0.0,0.0
2004-11-02 00:00:00+00:00,115.505,115.505,113.654,115.042,4093583,0.0,0.0
2004-11-03 00:00:00+00:00,116.276,116.276,114.117,114.58,5175927,0.0,0.0
2004-11-04 00:00:00+00:00,114.888,115.042,113.346,114.888,4094179,0.0,0.0
2004-11-05 00:00:00+00:00,115.659,116.646,114.426,115.197,6525383,0.0,0.0
2004-11-08 00:00:00+00:00,115.659,115.659,112.883,113.654,6512107,0.0,0.0
2004-11-09 00:00:00+00:00,114.271,114.426,112.729,113.654,3764713,0.0,0.0
2004-11-10 00:00:00+00:00,114.426,115.968,113.963,115.505,3692406,0.0,0.0
2004-11-11 00:00:00+00:00,115.659,116.893,114.426,115.042,10188849,0.0,0.0
2004-11-12 00:00:00+00:00,116.122,117.356,115.505,115.968,4002424,0.0,0.0
2004-11-15 00:00:00+00:00,115.968,118.435,114.58,116.43,5869468,0.0,0.0
2004-11-16 00:00:00+00:00,116.893,117.436,114.641,115.813,8927767,0.0,0.0
2004-11-17 00:00:00+00:00,116.739,116.893,115.351,116.276,3896099,0.0,0.0
2004-11-18 00:00:00+00:00,117.201,118.805,114.271,115.351,9453172,0.0,0.0
2004-11-19 00:00:00+00:00,116.43,116.893,114.691,116.276,5857474,0.0,0.0
2004-11-22 00:00:00+00:00,115.197,115.351,113.883,114.271,7172706,0.0,0.0
2004-11-23 00:00:00+00:00,114.271,115.659,113.346,113.654,8600667,0.0,0.0
2004-11-24 00:00:00+00:00,114.117,115.197,113.321,115.042,8631553,0.0,0.0
2004-11-25 00:00:00+00:00,115.505,116.739,114.734,114.734,3361410,0.0,0.0
2004-11-26 00:00:00+00:00,114.734,116.739,116.122,116.122,3102340,0.0,0.0
2004-11-29 00:00:00+00:00,115.813,118.719,114.888,116.739,3231828,0.0,0.0
2004-11-30 00:00:00+00:00,117.51,120.131,116.585,119.052,13144440,0.0,0.0
2004-12-01 00:00:00+00:00,119.669,121.581,118.546,120.594,15040174,0.0,0.0
2004-12-02 00:00:00+00:00,121.519,125.294,119.669,123.216,20619947,0.0,0.0
2004-12-03 00:00:00+00:00,122.753,123.789,121.371,122.136,9597557,0.0,0.0
2004-12-06 00:00:00+00:00,121.211,123.37,120.52,121.982,2673921,0.0,0.0
2004-12-07 00:00:00+00:00,122.136,123.37,121.988,123.061,5602819,0.0,0.0
2004-12-08 00:00:00+00:00,121.674,123.061,121.057,121.674,4013832,0.0,0.0
2004-12-09 00:00:00+00:00,122.29,122.907,118.435,120.286,6978112,0.0,0.0
2004-12-10 00:00:00+00:00,121.519,122.753,120.286,120.902,5603020,0.0,0.0
2004-12-13 00:00:00+00:00,121.519,121.828,120.131,121.211,12254214,0.0,0.0
2004-12-14 00:00:00+00:00,122.136,119.515,119.379,119.515,5808091,0.0,0.0
2004-12-15 00:00:00+00:00,120.594,122.984,118.127,120.44,8472898,0.0,0.0
2004-12-16 00:00:00+00:00,121.365,122.136,120.249,120.902,5581219,0.0,0.0
2004-12-17 00:00:00+00:00,120.44,123.678,120.44,122.445,10475971,0.0,0.0
2004-12-20 00:00:00+00:00,122.753,123.061,119.299,121.365,4831507,0.0,0.0
2004-12-21 00:00:00+00:00,121.982,124.4,121.211,122.753,6081228,0.0,0.0
2004-12-22 00:00:00+00:00,122.599,124.758,122.136,123.216,9397400,0.0,0.0
2004-12-23 00:00:00+00:00,123.216,124.141,122.599,123.37,3695104,0.0,0.0
2004-12-24 00:00:00+00:00,122.753,123.524,122.599,122.599,978109,0.0,0.0
2004-12-27 00:00:00+00:00,122.599,122.599,122.599,122.599,0,0.0,0.0
2004-12-28 00:00:00+00:00,122.599,122.599,122.599,122.599,0,0.0,0.0
2004-12-29 00:00:00+00:00,122.136,125.22,122.136,124.604,2570655,0.0,0.0
2004-12-30 00:00:00+00:00,124.449,125.683,124.449,125.529,2862942,0.0,0.0
2004-12-31 00:00:00+00:00,124.141,125.22,123.37,124.758,335794,0.0,0.0
2005-01-03 00:00:00+00:00,124.758,124.758,124.758,124.758,0,0.0,0.0
2005-01-04 00:00:00+00:00,125.837,129.996,124.048,125.375,12554914,0.0,0.0
2005-01-05 00:00:00+00:00,125.529,125.529,121.828,122.136,7200294,0.0,0.0
2005-01-06 00:00:00+00:00,121.057,122.29,120.44,121.674,5883098,0.0,0.0
2005-01-07 00:00:00+00:00,121.828,122.445,119.515,120.286,9847922,0.0,0.0
2005-01-10 00:00:00+00:00,120.44,123.678,119.798,123.37,6103760,0.0,0.0
2005-01-11 00:00:00+00:00,122.599,123.678,120.748,121.982,5744669,0.0,0.0
2005-01-12 00:00:00+00:00,122.907,122.907,120.594,120.902,4841576,0.0,0.0
2005-01-13 00:00:00+00:00,121.057,122.136,120.347,121.519,5304186,0.0,0.0
2005-01-14 00:00:00+00:00,120.131,121.057,118.281,118.589,10883846,0.0,0.0
2005-01-17 00:00:00+00:00,119.669,119.669,117.201,118.589,12490729,0.0,0.0
2005-01-18 00:00:00+00:00,119.36,119.669,117.664,119.36,11765357,0.0,0.0
2005-01-19 00:00:00+00:00,119.36,122.136,119.36,121.674,9845526,0.0,0.0
2005-01-20 00:00:00+00:00,121.211,121.519,121.365,121.365,5920317,0.0,0.0
2005-01-21 00:00:00+00:00,121.828,121.828,119.36,120.286,11768263,0.0,0.0
2005-01-24 00:00:00+00:00,119.977,121.057,118.744,120.44,4585658,0.0,0.0
2005-01-25 00:00:00+00:00,119.514,122.753,119.514,121.519,7766076,0.0,0.0
2005-01-26 00:00:00+00:00,122.29,123.543,121.057,121.519,7159955,0.0,0.0
2005-01-27 00:00:00+00:00,122.29,122.753,120.255,120.748,5491661,0.0,0.0
2005-01-28 00:00:00+00:00,121.365,122.445,119.206,120.131,16936344,0.0,0.0
2005-01-31 00:00:00+00:00,119.977,122.753,119.977,121.828,9029704,0.0,0.0
2005-02-01 00:00:00+00:00,121.365,123.061,84.559,122.445,8075954,0.0,0.0
2005-02-02 00:00:00+00:00,122.907,123.833,122.136,123.216,9462083,0.0,0.0
2005-02-03 00:00:00+00:00,123.216,123.678,121.519,122.907,11081020,0.0,0.0
2005-02-04 00:00:00+00:00,122.907,126.553,122.907,125.991,15033274,0.0,0.0
2005-02-07 00:00:00+00:00,126.763,128.15,125.375,126.454,8488371,0.0,0.0
2005-02-08 00:00:00+00:00,126.146,128.613,125.85,127.688,10769731,0.0,0.0
2005-02-09 00:00:00+00:00,127.98,128.758,127.358,127.825,4570579,1.809,0.0
2005-02-10 00:00:00+00:00,128.136,130.033,127.825,129.069,7230682,0.0,0.0
2005-02-11 00:00:00+00:00,129.38,130.002,128.291,128.758,2966418,0.0,0.0
2005-02-14 00:00:00+00:00,129.069,130.313,128.521,129.846,4684542,0.0,0.0
2005-02-15 00:00:00+00:00,129.691,132.179,129.38,131.557,7116369,0.0,0.0
2005-02-16 00:00:00+00:00,130.935,132.334,129.846,132.179,7649809,0.0,0.0
2005-02-17 00:00:00+00:00,132.023,132.645,128.913,129.535,11083947,0.0,0.0
2005-02-18 00:00:00+00:00,129.691,129.691,128.291,129.691,4724415,0.0,0.0
2005-02-21 00:00:00+00:00,130.624,130.935,128.235,129.069,1180842,0.0,0.0
2005-02-22 00:00:00+00:00,129.535,129.535,126.948,128.136,4331711,0.0,0.0
2005-02-23 00:00:00+00:00,127.825,128.484,126.425,126.581,6103902,0.0,0.0
2005-02-24 00:00:00+00:00,127.358,130.313,126.892,129.069,5194684,0.0,0.0
2005-02-25 00:00:00+00:00,130.002,131.557,127.98,129.224,5354456,0.0,0.0
2005-02-28 00:00:00+00:00,128.758,130.002,127.483,128.447,3830007,0.0,0.0
2005-03-01 00:00:00+00:00,127.825,128.913,127.358,128.291,3409905,0.0,0.0
2005-03-02 00:00:00+00:00,128.913,129.032,127.358,128.136,2814105,0.0,0.0
2005-03-03 00:00:00+00:00,127.514,128.291,126.581,127.514,3210010,0.0,0.0
2005-03-04 00:00:00+00:00,128.602,128.602,125.803,126.892,3901910,0.0,0.0
2005-03-07 00:00:00+00:00,126.425,128.913,126.425,127.203,2200519,0.0,0.0
2005-03-08 00:00:00+00:00,127.203,127.514,125.648,125.648,4067423,0.0,0.0
2005-03-09 00:00:00+00:00,125.648,127.358,125.026,126.581,5266123,0.0,0.0
2005-03-10 00:00:00+00:00,126.581,128.291,124.715,126.892,6143505,0.0,0.0
2005-03-11 00:00:00+00:00,127.825,129.846,125.099,128.758,6734986,0.0,0.0
2005-03-14 00:00:00+00:00,128.758,129.753,128.136,129.069,4065477,0.0,0.0
2005-03-15 00:00:00+00:00,129.691,129.846,128.602,129.224,5819496,0.0,0.0
2005-03-16 00:00:00+00:00,129.38,130.07,128.758,129.691,6745755,0.0,0.0
2005-03-17 00:00:00+00:00,130.002,130.624,127.825,128.447,5628203,0.0,0.0
2005-03-18 00:00:00+00:00,129.224,129.224,127.98,128.447,5917404,0.0,0.0
2005-03-21 00:00:00+00:00,128.758,129.069,127.98,128.136,6095862,0.0,0.0
2005-03-22 00:00:00+00:00,128.602,128.602,127.358,127.825,12342867,0.0,0.0
2005-03-23 00:00:00+00:00,127.047,127.825,125.181,127.203,13727827,0.0,0.0
2005-03-24 00:00:00+00:00,127.203,129.38,126.793,129.224,16330482,0.0,0.0
2005-03-25 00:00:00+00:00,129.224,129.224,129.224,129.224,0,0.0,0.0
2005-03-28 00:00:00+01:00,129.224,129.224,129.224,129.224,0,0.0,0.0
2005-03-29 00:00:00+01:00,129.846,129.847,126.736,127.203,290065,0.0,0.0
2005-03-30 00:00:00+01:00,126.27,127.98,124.229,125.181,14754398,0.0,0.0
2005-03-31 00:00:00+01:00,126.425,126.581,124.404,125.181,5103688,0.0,0.0
2005-04-01 00:00:00+01:00,123.782,126.27,123.782,124.715,5162248,0.0,0.0
2005-04-04 00:00:00+01:00,124.093,125.337,123.626,124.559,3880187,0.0,0.0
2005-04-05 00:00:00+01:00,125.803,127.682,125.05,126.114,3906365,0.0,0.0
2005-04-06 00:00:00+01:00,125.959,127.669,125.648,127.514,3492517,0.0,0.0
2005-04-07 00:00:00+01:00,126.892,127.98,125.803,126.581,3365471,0.0,0.0
2005-04-08 00:00:00+01:00,126.736,128.447,126.581,127.514,6637489,0.0,0.0
2005-04-11 00:00:00+01:00,127.669,128.136,126.736,127.669,1592955,0.0,0.0
2005-04-12 00:00:00+01:00,127.047,128.602,126.114,126.736,7483423,0.0,0.0
2005-04-13 00:00:00+01:00,128.136,132.179,128.136,132.023,14149901,0.0,0.0
2005-04-14 00:00:00+01:00,130.779,131.712,129.691,129.691,8387345,0.0,0.0
2005-04-15 00:00:00+01:00,129.224,129.224,125.803,126.736,5661069,0.0,0.0
2005-04-18 00:00:00+01:00,125.648,126.736,120.112,125.026,11849359,0.0,0.0
2005-04-19 00:00:00+01:00,125.959,125.959,123.937,124.559,4475902,0.0,0.0
2005-04-20 00:00:00+01:00,125.181,125.959,123.159,123.471,4282457,0.0,0.0
2005-04-21 00:00:00+01:00,123.159,127.047,122.226,124.404,4529587,0.0,0.0
2005-04-22 00:00:00+01:00,124.559,127.669,124.559,127.047,4831605,0.0,0.0
2005-04-25 00:00:00+01:00,127.203,128.758,125.648,125.803,1965669,0.0,0.0
2005-04-26 00:00:00+01:00,125.337,126.581,124.87,126.425,3518528,0.0,0.0
2005-04-27 00:00:00+01:00,126.425,126.425,123.004,124.404,1927558,0.0,0.0
2005-04-28 00:00:00+01:00,124.248,124.715,120.36,121.76,6394668,0.0,0.0
2005-04-29 00:00:00+01:00,121.138,122.538,120.049,121.604,7023245,0.0,0.0
2005-05-02 00:00:00+01:00,121.604,121.604,121.604,121.604,0,0.0,0.0
2005-05-03 00:00:00+01:00,123.471,124.248,120.671,123.626,4676503,0.0,0.0
2005-05-04 00:00:00+01:00,124.248,125.648,122.849,123.004,2902806,0.0,0.0
2005-05-05 00:00:00+01:00,123.159,126.114,122.537,124.715,3966610,0.0,0.0
2005-05-06 00:00:00+01:00,125.492,125.648,123.415,124.87,4028140,0.0,0.0
2005-05-09 00:00:00+01:00,124.559,125.492,122.226,124.092,7934304,0.0,0.0
2005-05-10 00:00:00+01:00,125.181,128.758,125.181,125.648,15114836,0.0,0.0
2005-05-11 00:00:00+01:00,125.337,128.602,125.337,127.669,7394603,0.0,0.0
2005-05-12 00:00:00+01:00,128.136,128.913,127.047,128.602,4354266,0.0,0.0
2005-05-13 00:00:00+01:00,128.602,130.157,127.85,130.157,6849765,0.0,0.0
2005-05-16 00:00:00+01:00,128.913,130.064,128.447,128.758,5433558,0.0,0.0
2005-05-17 00:00:00+01:00,128.913,131.401,128.447,130.624,9740189,0.0,0.0
2005-05-18 00:00:00+01:00,131.355,133.698,130.418,133.229,9929658,0.968,0.0
2005-05-19 00:00:00+01:00,131.823,134.635,131.823,133.854,9605406,0.0,0.0
2005-05-20 00:00:00+01:00,134.791,136.353,134.01,136.04,6942915,0.0,0.0
2005-05-23 00:00:00+01:00,136.821,136.821,133.854,136.197,4478692,0.0,0.0
2005-05-24 00:00:00+01:00,135.259,136.509,78.663,134.947,8177064,0.0,0.0
2005-05-25 00:00:00+01:00,135.884,136.665,134.635,134.947,6935081,0.0,0.0
2005-05-26 00:00:00+01:00,135.572,139.539,134.185,138.383,6238566,0.0,0.0
2005-05-27 00:00:00+01:00,137.602,138.071,135.259,135.416,5843593,0.0,0.0
2005-05-30 00:00:00+01:00,135.416,135.416,135.416,135.416,0,0.0,0.0
2005-05-31 00:00:00+01:00,134.478,135.728,133.541,134.947,7547539,0.0,0.0
2005-06-01 00:00:00+01:00,135.884,136.821,134.01,135.884,4962619,0.0,0.0
2005-06-02 00:00:00+01:00,135.884,136.665,134.072,134.791,4781984,0.0,0.0
2005-06-03 00:00:00+01:00,134.478,136.665,134.478,135.884,4492594,0.0,0.0
2005-06-06 00:00:00+01:00,136.509,136.509,134.478,135.884,2679266,0.0,0.0
2005-06-07 00:00:00+01:00,136.509,137.915,135.416,137.915,3077681,0.0,0.0
2005-06-08 00:00:00+01:00,137.134,138.227,136.072,137.29,3567461,0.0,0.0
2005-06-09 00:00:00+01:00,136.509,138.696,135.728,138.383,2674191,0.0,0.0
2005-06-10 00:00:00+01:00,138.383,140.101,137.915,138.383,3728894,0.0,0.0
2005-06-13 00:00:00+01:00,139.164,139.514,135.884,137.134,4628095,0.0,0.0
2005-06-14 00:00:00+01:00,137.29,137.758,135.572,136.509,3347371,0.0,0.0
2005-06-15 00:00:00+01:00,137.134,140.414,135.416,137.758,6794419,0.0,0.0
2005-06-16 00:00:00+01:00,139.008,139.008,136.821,138.539,4620657,0.0,0.0
2005-06-17 00:00:00+01:00,138.227,142.444,137.758,139.789,7289932,0.0,0.0
2005-06-20 00:00:00+01:00,140.101,140.101,136.353,138.227,2491788,0.0,0.0
2005-06-21 00:00:00+01:00,139.008,139.945,137.315,139.789,5129862,0.0,0.0
2005-06-22 00:00:00+01:00,139.164,141.663,139.164,141.038,5673627,0.0,0.0
2005-06-23 00:00:00+01:00,141.976,144.006,140.257,143.225,5685214,0.0,0.0
2005-06-24 00:00:00+01:00,141.507,142.032,139.164,140.414,5043401,0.0,0.0
2005-06-27 00:00:00+01:00,140.414,140.726,138.696,140.57,4154028,0.0,0.0
2005-06-28 00:00:00+01:00,140.101,141.013,139.32,139.32,6978014,0.0,0.0
2005-06-29 00:00:00+01:00,140.414,140.882,138.696,139.32,11031007,0.0,0.0
2005-06-30 00:00:00+01:00,138.539,141.195,138.539,139.789,4158867,0.0,0.0
2005-07-01 00:00:00+01:00,139.789,140.57,138.071,139.789,5773216,0.0,0.0
2005-07-04 00:00:00+01:00,140.258,140.57,138.696,140.101,2785715,0.0,0.0
2005-07-05 00:00:00+01:00,139.633,140.57,138.696,139.945,3753956,0.0,0.0
2005-07-06 00:00:00+01:00,139.477,140.726,126.825,140.101,5782735,0.0,0.0
2005-07-07 00:00:00+01:00,139.32,139.633,133.073,138.539,6568901,0.0,0.0
2005-07-08 00:00:00+01:00,139.945,140.57,138.539,139.945,3053300,0.0,0.0
2005-07-11 00:00:00+01:00,141.663,143.381,141.195,142.757,3942882,0.0,0.0
2005-07-12 00:00:00+01:00,142.444,143.381,138.664,142.132,4757377,0.0,0.0
2005-07-13 00:00:00+01:00,143.381,144.318,142.288,143.537,4631186,0.0,0.0
2005-07-14 00:00:00+01:00,143.225,144.831,142.756,144.318,4038854,0.0,0.0
2005-07-15 00:00:00+01:00,144.318,144.943,142.757,142.757,6848290,0.0,0.0
2005-07-18 00:00:00+01:00,142.756,144.162,141.195,141.195,5413748,0.0,0.0
2005-07-19 00:00:00+01:00,141.195,141.976,139.789,139.945,12793213,0.0,0.0
2005-07-20 00:00:00+01:00,140.726,142.444,139.945,141.195,7399812,0.0,0.0
2005-07-21 00:00:00+01:00,142.444,143.069,140.57,141.663,2544887,0.0,0.0
2005-07-22 00:00:00+01:00,142.288,142.507,140.101,140.101,3252056,0.0,0.0
2005-07-25 00:00:00+01:00,139.32,142.132,139.32,141.195,3074765,0.0,0.0
2005-07-26 00:00:00+01:00,141.663,142.6,139.477,141.038,2697915,0.0,0.0
2005-07-27 00:00:00+01:00,142.444,292.798,139.789,141.195,2736656,0.0,0.0
2005-07-28 00:00:00+01:00,142.288,142.913,140.726,141.351,4039619,0.0,0.0
2005-07-29 00:00:00+01:00,142.288,145.568,141.663,144.631,7525151,0.0,0.0
2005-08-01 00:00:00+01:00,144.475,144.475,141.038,143.694,3406329,0.0,0.0
2005-08-02 00:00:00+01:00,143.225,144.943,143.225,144.787,3057221,0.0,0.0
2005-08-03 00:00:00+01:00,144.787,145.88,144.006,145.412,8048144,0.0,0.0
2005-08-04 00:00:00+01:00,145.724,146.505,145.093,146.505,7483612,0.0,0.0
