Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19 00:00:00+01:00,162.505,162.505,158.7,162.505,13671783,0.0,0.0
2002-09-20 00:00:00+01:00,165.039,165.85,155.038,165.039,22349298,0.0,0.0
2002-09-23 00:00:00+01:00,163.204,164.804,118.24,163.204,5445169,0.0,0.0
2002-09-24 00:00:00+01:00,161.632,163.492,157.81,161.632,11718694,0.0,0.0
2002-09-25 00:00:00+01:00,159.71,162.624,156.956,159.71,9056785,0.0,0.0
2002-09-26 00:00:00+01:00,157.962,160.444,156.956,157.962,10495746,0.0,0.0
2002-09-27 00:00:00+01:00,161.195,161.403,156.956,161.195,12359245,0.0,0.0
2002-09-30 00:00:00+01:00,157.787,160.88,155.299,157.787,18012830,0.0,0.0
2002-10-01 00:00:00+01:00,157.787,159.572,58.074,157.787,15815287,0.0,0.0
2002-10-02 00:00:00+01:00,162.855,163.408,157.305,162.855,16782183,0.0,0.0
2002-10-03 00:00:00+01:00,163.554,164.106,160.706,163.554,15823596,0.0,0.0
2002-10-04 00:00:00+01:00,165.65,165.65,162.188,165.65,16361713,0.0,0.0
2002-10-07 00:00:00+01:00,164.253,165.676,162.362,164.253,8568533,0.0,0.0
2002-10-08 00:00:00+01:00,164.078,166.461,162.537,164.078,13252525,0.0,0.0
2002-10-09 00:00:00+01:00,159.622,164.542,158.962,159.622,19170590,0.0,0.0
2002-10-10 00:00:00+01:00,157.962,160.793,154.253,157.962,17145679,0.0,0.0
2002-10-11 00:00:00+01:00,161.108,161.108,156.869,161.108,14735021,0.0,0.0
2002-10-14 00:00:00+01:00,161.457,162.014,157.392,161.457,5235379,0.0,0.0
2002-10-15 00:00:00+01:00,161.719,162.101,159.746,161.719,6452755,0.0,0.0
2002-10-16 00:00:00+01:00,161.108,162.188,158.7,161.108,10444662,0.0,0.0
2002-10-17 00:00:00+01:00,161.807,164.891,160.444,161.807,11621786,0.0,0.0
2002-10-18 00:00:00+01:00,158.399,162.798,156.956,158.399,9081260,0.0,0.0
2002-10-21 00:00:00+01:00,163.117,163.496,157.13,163.117,5630986,0.0,0.0
2002-10-22 00:00:00+01:00,163.991,165.571,94.174,163.991,18574759,0.0,0.0
2002-10-23 00:00:00+01:00,162.505,167.071,160.095,162.505,8982179,0.0,0.0
2002-10-24 00:00:00+01:00,167.748,167.748,163.234,167.748,8414738,0.0,0.0
2002-10-25 00:00:00+01:00,164.427,167.768,162.537,164.427,8414738,0.0,0.0
2002-10-28 00:00:00+00:00,163.903,166.286,162.188,163.903,5876489,0.0,0.0
2002-10-29 00:00:00+00:00,160.409,165.501,160.095,160.409,12597251,0.0,0.0
2002-10-30 00:00:00+00:00,162.331,162.331,159.31,162.331,13718411,0.0,0.0
2002-10-31 00:00:00+00:00,159.011,164.629,157.654,159.011,13951071,0.0,0.0
2002-11-01 00:00:00+00:00,156.215,160.531,155.91,156.215,26296727,0.0,0.0
2002-11-04 00:00:00+00:00,158.312,160.182,156.607,158.312,13219867,0.0,0.0
2002-11-05 00:00:00+00:00,158.137,159.746,157.479,158.137,26731886,0.0,0.0
2002-11-06 00:00:00+00:00,154.642,157.549,154.165,154.642,26477750,0.0,0.0
2002-11-07 00:00:00+00:00,154.468,158.7,152.509,154.468,9391415,0.0,0.0
2002-11-08 00:00:00+00:00,155.167,157.479,154.079,155.167,11509232,0.0,0.0
2002-11-11 00:00:00+00:00,154.205,156.956,151.724,154.205,8758946,0.0,0.0
2002-11-12 00:00:00+00:00,154.73,157.217,153.468,154.73,16060045,0.0,0.0
2002-11-13 00:00:00+00:00,153.419,154.95,151.898,153.419,11317741,0.0,0.0
2002-11-14 00:00:00+00:00,154.817,155.387,152.858,154.817,8244039,0.0,0.0
2002-11-15 00:00:00+00:00,156.215,157.741,153.468,156.215,10343337,0.0,0.0
2002-11-18 00:00:00+00:00,154.992,156.781,152.858,154.992,8196733,0.0,0.0
2002-11-19 00:00:00+00:00,153.419,155.91,152.771,153.419,12458601,0.0,0.0
2002-11-20 00:00:00+00:00,153.769,155.038,152.771,153.769,9089510,0.0,0.0
2002-11-21 00:00:00+00:00,153.769,155.212,151.27,153.769,11286504,0.0,0.0
2002-11-22 00:00:00+00:00,149.924,155.038,149.37,149.924,21891131,0.0,0.0
2002-11-25 00:00:00+00:00,151.148,152.422,149.299,151.148,16854146,0.0,0.0
2002-11-26 00:00:00+00:00,153.943,155.125,149.942,153.943,17924033,0.0,0.0
2002-11-27 00:00:00+00:00,155.865,156.956,152.073,155.865,11857188,0.0,0.0
2002-11-28 00:00:00+00:00,152.546,156.956,150.416,152.546,14606492,0.0,0.0
2002-11-29 00:00:00+00:00,150.711,152.509,149.457,150.711,44054144,0.0,0.0
2002-12-02 00:00:00+00:00,152.021,152.596,149.282,152.021,19210218,0.0,0.0
2002-12-03 00:00:00+00:00,148.526,151.724,148.062,148.526,24665543,0.0,0.0
2002-12-04 00:00:00+00:00,148.486,152.096,85.753,148.486,14195300,7.559,0.0
2002-12-05 00:00:00+00:00,151.328,152.755,148.745,151.328,19196362,0.0,0.0
2002-12-06 00:00:00+00:00,151.95,153.907,149.348,151.95,24183567,0.0,0.0
2002-12-09 00:00:00+00:00,149.286,152.982,148.551,149.286,12730630,0.0,0.0
2002-12-10 00:00:00+00:00,149.108,150.678,147.132,149.108,12232323,0.0,0.0
2002-12-11 00:00:00+00:00,150.44,151.032,147.487,150.44,14670856,0.0,0.0
2002-12-12 00:00:00+00:00,152.305,152.805,148.905,152.305,21896779,0.0,0.0
2002-12-13 00:00:00+00:00,154.348,155.021,148.551,154.348,23101481,0.0,0.0
2002-12-16 00:00:00+00:00,152.749,154.223,150.678,152.749,25214924,0.0,0.0
2002-12-17 00:00:00+00:00,149.374,153.337,148.728,149.374,22788326,0.0,0.0
2002-12-18 00:00:00+00:00,148.486,149.472,147.842,148.486,22189787,0.0,0.0
2002-12-19 00:00:00+00:00,153.46,153.46,148.551,153.46,26898159,0.0,0.0
2002-12-20 00:00:00+00:00,154.88,157.769,150.589,154.88,15225604,0.0,0.0
2002-12-23 00:00:00+00:00,158.965,159.541,151.741,158.965,5769934,0.0,0.0
2002-12-24 00:00:00+00:00,157.722,159.541,155.996,157.722,5769934,0.0,0.0
2002-12-25 00:00:00+00:00,157.722,157.722,157.722,157.722,0,0.0,0.0
2002-12-26 00:00:00+00:00,157.722,157.722,157.722,157.722,0,0.0,0.0
2002-12-27 00:00:00+00:00,155.591,158.212,154.755,155.591,2352710,0.0,0.0
2002-12-30 00:00:00+00:00,159.765,159.765,154.223,159.765,4304358,0.0,0.0
2002-12-31 00:00:00+00:00,162.163,162.732,157.237,162.163,4304358,0.0,0.0
2003-01-01 00:00:00+00:00,162.163,162.163,162.163,162.163,0,0.0,0.0
2003-01-02 00:00:00+00:00,159.143,162.555,157.68,159.143,5043492,0.0,0.0
2003-01-03 00:00:00+00:00,158.965,162.378,156.705,158.965,5410021,0.0,0.0
2003-01-06 00:00:00+00:00,158.255,160.959,153.16,158.255,10924921,0.0,0.0
2003-01-07 00:00:00+00:00,157.367,158.371,154.932,157.367,5950151,0.0,0.0
2003-01-08 00:00:00+00:00,156.301,159.187,154.844,156.301,5936138,0.0,0.0
2003-01-09 00:00:00+00:00,156.124,160.605,153.071,156.124,13126428,0.0,0.0
2003-01-10 00:00:00+00:00,153.815,155.996,152.45,153.815,17060211,0.0,0.0
2003-01-13 00:00:00+00:00,151.062,155.287,150.678,151.062,8610742,0.0,0.0
2003-01-14 00:00:00+00:00,154.525,154.525,154.525,154.525,21183777,0.0,0.0
2003-01-15 00:00:00+00:00,154.525,155.641,151.298,154.525,19214821,0.0,0.0
2003-01-16 00:00:00+00:00,155.502,155.996,152.805,155.502,12447637,0.0,0.0
2003-01-17 00:00:00+00:00,154.525,156.794,153.16,154.525,15212086,0.0,0.0
2003-01-20 00:00:00+00:00,154.525,155.464,152.45,154.525,5208258,0.0,0.0
2003-01-21 00:00:00+00:00,150.973,155.907,150.678,150.973,9178044,0.0,0.0
2003-01-22 00:00:00+00:00,149.197,157.961,147.132,149.197,22686566,0.0,0.0
2003-01-23 00:00:00+00:00,145.644,149.171,145.005,145.644,12549730,0.0,0.0
2003-01-24 00:00:00+00:00,147.065,147.065,143.323,147.065,19174644,0.0,0.0
2003-01-27 00:00:00+00:00,141.737,148.462,141.105,141.737,25974405,0.0,0.0
2003-01-28 00:00:00+00:00,142.092,144.385,142.092,142.092,25974405,0.0,0.0
2003-01-29 00:00:00+00:00,136.408,142.523,135.433,136.408,24966037,0.0,0.0
2003-01-30 00:00:00+00:00,141.204,141.55,135.326,141.204,22352283,0.0,0.0
2003-01-31 00:00:00+00:00,141.027,142.878,138.269,141.027,16610205,0.0,0.0
2003-02-03 00:00:00+00:00,141.115,143.587,140.219,141.115,17933120,0.0,0.0
2003-02-04 00:00:00+00:00,141.382,142.523,138.624,141.382,13925532,0.0,0.0
2003-02-05 00:00:00+00:00,144.223,146.246,138.358,144.223,11488456,0.0,0.0
2003-02-06 00:00:00+00:00,139.961,145.005,138.535,139.961,12540470,0.0,0.0
2003-02-07 00:00:00+00:00,138.895,141.105,137.117,138.895,20538178,0.0,0.0
2003-02-10 00:00:00+00:00,141.027,143.587,138.269,141.027,31826330,0.0,0.0
2003-02-11 00:00:00+00:00,148.22,149.985,141.285,148.22,43135897,0.0,0.0
2003-02-12 00:00:00+00:00,145.644,149.26,144.473,145.644,35567305,0.0,0.0
2003-02-13 00:00:00+00:00,144.223,145.714,143.498,144.223,23563908,0.0,0.0
2003-02-14 00:00:00+00:00,143.158,147.487,141.09,143.158,7736329,0.0,0.0
2003-02-17 00:00:00+00:00,146.888,147.656,142.913,146.888,4926702,0.0,0.0
2003-02-18 00:00:00+00:00,149.197,150.146,146.069,149.197,12839794,0.0,0.0
2003-02-19 00:00:00+00:00,146.799,228.676,146.512,146.799,9254191,0.0,0.0
2003-02-20 00:00:00+00:00,147.509,150.589,146.689,147.509,6752346,0.0,0.0
2003-02-21 00:00:00+00:00,149.552,149.552,145.892,149.552,4777827,0.0,0.0
2003-02-24 00:00:00+00:00,147.598,151.83,147.044,147.598,4767350,0.0,0.0
2003-02-25 00:00:00+00:00,146.532,148.728,143.853,146.532,8673226,0.0,0.0
2003-02-26 00:00:00+00:00,143.513,148.926,141.194,143.513,7338650,0.0,0.0
2003-02-27 00:00:00+00:00,142.891,145.271,141.548,142.891,4673117,0.0,0.0
2003-02-28 00:00:00+00:00,144.934,145.094,144.934,144.934,5650469,0.0,0.0
2003-03-03 00:00:00+00:00,144.046,145.36,141.992,144.046,3864619,0.0,0.0
2003-03-04 00:00:00+00:00,142.447,143.587,141.814,142.447,7238178,0.0,0.0
2003-03-05 00:00:00+00:00,141.737,144.119,138.624,141.737,5990961,0.0,0.0
2003-03-06 00:00:00+00:00,140.582,142.878,138.624,140.582,3993071,0.0,0.0
2003-03-07 00:00:00+00:00,137.119,141.442,134.99,137.119,4528756,0.0,0.0
2003-03-10 00:00:00+00:00,132.856,138.269,132.596,132.856,7009342,0.0,0.0
2003-03-11 00:00:00+00:00,138.895,138.895,131.887,138.895,5017917,0.0,0.0
2003-03-12 00:00:00+00:00,129.926,216.621,127.915,129.926,15265535,0.0,0.0
2003-03-13 00:00:00+00:00,135.698,135.698,129.494,135.698,10709159,0.0,0.0
2003-03-14 00:00:00+00:00,138.717,138.978,132.596,138.717,12147949,0.0,0.0
2003-03-17 00:00:00+00:00,144.223,145.448,134.724,144.223,4298987,0.0,0.0
2003-03-18 00:00:00+00:00,143.602,146.689,134.724,143.602,11045397,0.0,0.0
2003-03-19 00:00:00+00:00,144.401,145.824,138.358,144.401,11801032,0.0,0.0
2003-03-20 00:00:00+00:00,141.559,145.271,137.914,141.559,14526148,0.0,0.0
2003-03-21 00:00:00+00:00,148.131,148.196,141.247,148.131,8188567,0.0,0.0
2003-03-24 00:00:00+00:00,143.868,181.568,143.321,143.868,5601682,0.0,0.0
2003-03-25 00:00:00+00:00,145.733,147.132,141.903,145.733,5640808,0.0,0.0
2003-03-26 00:00:00+00:00,144.135,145.005,141.814,144.135,12872531,0.0,0.0
2003-03-27 00:00:00+00:00,142.092,144.917,140.396,142.092,9912076,0.0,0.0
2003-03-28 00:00:00+00:00,139.961,143.587,139.155,139.961,7884226,0.0,0.0
2003-03-31 00:00:00+01:00,137.652,140.197,134.724,137.652,5586839,0.0,0.0
2003-04-01 00:00:00+01:00,139.961,140.992,135.167,139.961,8562574,0.0,0.0
2003-04-02 00:00:00+01:00,141.027,143.055,136.585,141.027,13343900,0.0,0.0
2003-04-03 00:00:00+01:00,141.648,143.942,138.712,141.648,8306862,0.0,0.0
2003-04-04 00:00:00+01:00,145.289,146.157,141.105,145.289,7845022,0.0,0.0
2003-04-07 00:00:00+01:00,148.042,148.905,143.942,148.042,10653732,0.0,0.0
2003-04-08 00:00:00+01:00,147.42,148.816,145.36,147.42,8016251,0.0,0.0
2003-04-09 00:00:00+01:00,147.065,149.614,146.246,147.065,5434251,0.0,0.0
2003-04-10 00:00:00+01:00,145.733,147.664,145.36,145.733,7931450,0.0,0.0
2003-04-11 00:00:00+01:00,145.644,146.778,144.473,145.644,7017505,0.0,0.0
2003-04-14 00:00:00+01:00,145.644,146.423,143.676,145.644,6877515,0.0,0.0
2003-04-15 00:00:00+01:00,147.864,149.171,147.864,147.864,7334108,0.0,0.0
2003-04-16 00:00:00+01:00,145.467,148.905,143.853,145.467,10783477,0.0,0.0
2003-04-17 00:00:00+01:00,147.42,148.196,143.233,147.42,6228781,0.0,0.0
2003-04-18 00:00:00+01:00,147.42,147.42,147.42,147.42,0,0.0,0.0
2003-04-21 00:00:00+01:00,147.42,147.42,147.42,147.42,0,0.0,0.0
2003-04-22 00:00:00+01:00,148.486,148.905,146.069,148.486,4177394,0.0,0.0
2003-04-23 00:00:00+01:00,146.621,148.816,144.473,146.621,6793150,0.0,0.0
2003-04-24 00:00:00+01:00,146.0,147.132,145.36,146.0,12190783,0.0,0.0
2003-04-25 00:00:00+01:00,144.579,145.77,144.03,144.579,7596645,0.0,0.0
2003-04-28 00:00:00+01:00,147.065,147.753,143.321,147.065,5000152,0.0,0.0
2003-04-29 00:00:00+01:00,144.579,147.753,140.042,144.579,13716891,0.0,0.0
2003-04-30 00:00:00+01:00,146.0,146.876,143.41,146.0,7899984,0.0,0.0
2003-05-01 00:00:00+01:00,146.177,147.16,144.296,146.177,5388682,0.0,0.0
2003-05-02 00:00:00+01:00,145.289,146.423,143.587,145.289,10175180,0.0,0.0
2003-05-05 00:00:00+01:00,145.289,145.289,145.289,145.289,0,0.0,0.0
2003-05-06 00:00:00+01:00,145.644,146.778,144.03,145.644,8598453,0.0,0.0
2003-05-07 00:00:00+01:00,142.27,145.714,141.761,142.27,12612250,0.0,0.0
2003-05-08 00:00:00+01:00,144.223,145.271,142.169,144.223,10113873,0.0,0.0
2003-05-09 00:00:00+01:00,144.046,144.665,142.169,144.046,8350045,0.0,0.0
2003-05-12 00:00:00+01:00,144.401,144.651,142.701,144.401,6004007,0.0,0.0
2003-05-13 00:00:00+01:00,145.112,145.182,143.144,145.112,10097108,0.0,0.0
2003-05-14 00:00:00+01:00,143.779,145.182,142.346,143.779,9028149,0.0,0.0
2003-05-15 00:00:00+01:00,144.135,144.385,142.878,144.135,20916550,0.0,0.0
2003-05-16 00:00:00+01:00,147.243,147.831,143.331,147.243,16176065,0.0,0.0
2003-05-19 00:00:00+01:00,146.355,147.31,143.587,146.355,17050673,0.0,0.0
2003-05-20 00:00:00+01:00,149.552,149.642,145.271,149.552,11552920,0.0,0.0
2003-05-21 00:00:00+01:00,146.355,149.614,143.321,146.355,20498414,0.0,0.0
2003-05-22 00:00:00+01:00,147.42,148.196,145.448,147.42,24400082,0.0,0.0
2003-05-23 00:00:00+01:00,147.598,147.842,145.678,147.598,23788628,0.0,0.0
2003-05-26 00:00:00+01:00,147.598,147.598,147.598,147.598,0,0.0,0.0
2003-05-27 00:00:00+01:00,147.776,148.085,145.36,147.776,14228880,0.0,0.0
2003-05-28 00:00:00+01:00,148.461,153.915,146.535,148.461,15821017,11.394,0.0
2003-05-29 00:00:00+01:00,146.821,152.097,146.171,146.821,15149450,0.0,0.0
2003-05-30 00:00:00+01:00,143.725,149.279,143.08,143.725,12888752,0.0,0.0
2003-06-02 00:00:00+01:00,147.186,147.186,144.08,147.186,6837604,0.0,0.0
2003-06-03 00:00:00+01:00,148.279,148.556,145.113,148.279,11671129,0.0,0.0
2003-06-04 00:00:00+01:00,145.729,149.443,145.171,145.729,8341851,0.0,0.0
2003-06-05 00:00:00+01:00,145.455,146.08,143.717,145.455,11841704,0.0,0.0
2003-06-06 00:00:00+01:00,146.184,147.08,145.444,146.184,8982208,0.0,0.0
2003-06-09 00:00:00+01:00,148.006,148.006,144.625,148.006,8181191,0.0,0.0
2003-06-10 00:00:00+01:00,147.641,148.262,145.337,147.641,13269718,0.0,0.0
2003-06-11 00:00:00+01:00,148.096,148.171,147.262,148.096,5821904,0.0,0.0
2003-06-12 00:00:00+01:00,145.091,148.152,144.171,145.091,15036950,0.0,0.0
2003-06-13 00:00:00+01:00,145.273,145.407,143.134,145.273,12242449,0.0,0.0
2003-06-16 00:00:00+01:00,148.279,150.08,143.989,148.279,11716870,0.0,0.0
2003-06-17 00:00:00+01:00,151.102,151.102,144.659,151.102,16759832,0.0,0.0
2003-06-18 00:00:00+01:00,151.193,151.989,149.08,151.193,12455438,0.0,0.0
2003-06-19 00:00:00+01:00,148.279,151.261,147.989,148.279,10125343,0.0,0.0
2003-06-20 00:00:00+01:00,148.279,149.716,147.353,148.279,12878937,0.0,0.0
2003-06-23 00:00:00+01:00,145.729,150.294,145.444,145.729,7840975,0.0,0.0
2003-06-24 00:00:00+01:00,145.091,148.171,145.091,145.091,15698750,0.0,0.0
2003-06-25 00:00:00+01:00,145.262,146.344,144.218,145.911,8126050,0.0,0.0
2003-06-26 00:00:00+01:00,145.353,146.73,144.171,146.73,7731663,0.0,0.0
2003-06-27 00:00:00+01:00,146.353,148.807,145.876,148.643,11255339,0.0,0.0
2003-06-30 00:00:00+01:00,147.262,149.736,145.08,149.736,10657315,0.0,0.0
2003-07-01 00:00:00+01:00,149.262,150.08,146.898,147.732,13543503,0.0,0.0
2003-07-02 00:00:00+01:00,147.171,149.08,145.898,146.73,6963230,0.0,0.0
2003-07-03 00:00:00+01:00,144.717,148.188,143.717,148.188,12511491,0.0,0.0
2003-07-04 00:00:00+01:00,147.444,148.08,145.262,146.639,6649323,0.0,0.0
2003-07-07 00:00:00+01:00,146.807,147.989,145.392,147.186,7634262,0.0,0.0
2003-07-08 00:00:00+01:00,147.716,147.726,144.171,145.0,12355323,0.0,0.0
2003-07-09 00:00:00+01:00,145.717,145.85,143.625,144.271,9733530,0.0,0.0
2003-07-10 00:00:00+01:00,164.91,164.626,162.32,162.638,12250122,0.0,0.0
2003-07-11 00:00:00+01:00,142.535,144.271,141.808,144.271,10263919,0.0,0.0
2003-07-14 00:00:00+01:00,165.428,165.372,162.631,163.883,7626014,0.0,0.0
2003-07-15 00:00:00+01:00,164.702,164.184,159.523,160.251,15054675,0.0,0.0
2003-07-16 00:00:00+01:00,139.899,143.805,138.331,139.353,13743800,0.0,0.0
2003-07-17 00:00:00+01:00,138.626,142.717,137.99,138.442,9775909,0.0,0.0
2003-07-18 00:00:00+01:00,138.171,141.444,137.35,138.806,7324389,0.0,0.0
2003-07-21 00:00:00+01:00,139.353,140.582,138.171,140.172,21222870,0.0,0.0
2003-07-22 00:00:00+01:00,159.937,163.045,160.248,162.326,35620015,0.0,0.0
2003-07-23 00:00:00+01:00,142.353,143.626,142.171,143.178,42364665,0.0,0.0
2003-07-24 00:00:00+01:00,144.535,146.628,142.626,145.729,27533819,0.0,0.0
2003-07-25 00:00:00+01:00,144.535,146.625,142.262,142.996,19526081,0.0,0.0
2003-07-28 00:00:00+01:00,142.807,143.625,141.808,142.45,16508712,0.0,0.0
2003-07-29 00:00:00+01:00,143.08,143.207,140.582,141.084,19167034,0.0,0.0
2003-07-30 00:00:00+01:00,141.808,144.535,140.353,141.721,17860893,0.0,0.0
2003-07-31 00:00:00+01:00,141.898,142.262,139.808,140.628,12220571,0.0,0.0
2003-08-01 00:00:00+01:00,141.171,141.626,137.263,137.531,14223034,0.0,0.0
2003-08-04 00:00:00+01:00,137.263,138.717,135.353,137.349,21243733,0.0,0.0
2003-08-05 00:00:00+01:00,138.081,138.171,136.444,137.714,17050742,0.0,0.0
2003-08-06 00:00:00+01:00,136.899,137.808,135.462,136.529,9558385,0.0,0.0
2003-08-07 00:00:00+01:00,136.444,142.807,135.717,139.717,23188639,0.0,0.0
2003-08-08 00:00:00+01:00,139.808,144.218,137.985,141.539,15166095,0.0,0.0
2003-08-11 00:00:00+01:00,140.808,142.171,140.286,141.63,10137402,0.0,0.0
2003-08-12 00:00:00+01:00,141.99,142.535,140.444,141.721,11508467,0.0,0.0
2003-08-13 00:00:00+01:00,140.262,146.157,140.171,143.178,8813148,0.0,0.0
2003-08-14 00:00:00+01:00,143.353,144.636,106.628,144.636,15175902,0.0,0.0
2003-08-15 00:00:00+01:00,141.626,143.898,137.607,141.721,41767159,0.0,0.0
2003-08-18 00:00:00+01:00,142.444,143.087,139.99,143.087,13641446,0.0,0.0
2003-08-19 00:00:00+01:00,143.625,144.526,141.08,144.454,12310952,0.0,0.0
2003-08-20 00:00:00+01:00,144.262,146.171,142.626,146.093,19927436,0.0,0.0
2003-08-21 00:00:00+01:00,146.444,147.262,145.08,145.729,16444069,0.0,0.0
2003-08-22 00:00:00+01:00,146.262,147.635,144.262,144.818,10645610,0.0,0.0
2003-08-25 00:00:00+01:00,144.818,144.818,144.818,144.818,0,0.0,0.0
2003-08-26 00:00:00+01:00,144.989,145.444,142.898,143.178,10251822,0.0,0.0
2003-08-27 00:00:00+01:00,160.973,163.666,162.009,163.364,13306370,0.0,0.0
2003-08-28 00:00:00+01:00,143.717,147.898,143.08,143.543,8582400,0.0,0.0
2003-08-29 00:00:00+01:00,142.262,142.898,140.808,141.084,15541446,0.0,0.0
2003-09-01 00:00:00+01:00,141.898,146.807,140.717,141.721,7820542,0.0,0.0
2003-09-02 00:00:00+01:00,141.717,141.808,140.262,141.175,15269259,0.0,0.0
2003-09-03 00:00:00+01:00,141.08,141.444,138.535,139.171,18074138,0.0,0.0
2003-09-04 00:00:00+01:00,138.899,140.519,137.444,139.171,23073196,0.0,0.0
2003-09-05 00:00:00+01:00,139.444,139.626,137.081,138.533,12479310,0.0,0.0
2003-09-08 00:00:00+01:00,136.899,142.171,136.899,138.533,15823903,0.0,0.0
2003-09-09 00:00:00+01:00,137.899,138.717,136.512,137.622,11661756,0.0,0.0
2003-09-10 00:00:00+01:00,158.073,159.523,158.382,158.382,17368344,0.0,0.0
2003-09-11 00:00:00+01:00,137.717,139.535,137.081,139.444,13826604,0.0,0.0
2003-09-12 00:00:00+01:00,161.387,159.73,157.451,158.175,8603934,0.0,0.0
2003-09-15 00:00:00+01:00,138.99,144.319,138.571,139.99,20551121,0.0,0.0
2003-09-16 00:00:00+01:00,140.444,141.444,139.08,141.084,6712813,0.0,0.0
2003-09-17 00:00:00+01:00,141.444,143.807,140.171,141.903,13675173,0.0,0.0
2003-09-18 00:00:00+01:00,142.989,144.08,141.262,142.814,12186897,0.0,0.0
2003-09-19 00:00:00+01:00,143.898,144.353,141.535,143.907,9938999,0.0,0.0
2003-09-22 00:00:00+01:00,143.262,143.989,140.717,142.267,11286251,0.0,0.0
2003-09-23 00:00:00+01:00,142.353,142.626,140.99,142.45,15130290,0.0,0.0
2003-09-24 00:00:00+01:00,143.898,146.353,141.948,146.184,27890148,0.0,0.0
2003-09-25 00:00:00+01:00,145.807,146.171,142.468,145.455,11614654,0.0,0.0
2003-09-26 00:00:00+01:00,167.085,165.903,162.838,163.572,13046614,0.0,0.0
2003-09-29 00:00:00+01:00,142.807,144.626,140.99,142.359,7788665,0.0,0.0
2003-09-30 00:00:00+01:00,158.487,163.045,158.798,160.043,9572043,0.0,0.0
2003-10-01 00:00:00+01:00,139.899,143.087,138.899,143.087,12322002,0.0,0.0
2003-10-02 00:00:00+01:00,145.353,147.08,139.262,143.725,13001453,0.0,0.0
2003-10-03 00:00:00+01:00,143.807,144.898,141.899,143.543,13793674,0.0,0.0
2003-10-06 00:00:00+01:00,143.626,144.898,143.204,144.544,7527213,0.0,0.0
2003-10-07 00:00:00+01:00,165.117,164.992,161.284,161.704,7957108,0.0,0.0
2003-10-08 00:00:00+01:00,141.717,143.353,141.171,141.539,10467419,0.0,0.0
2003-10-09 00:00:00+01:00,141.626,142.353,140.717,141.084,11622622,0.0,0.0
2003-10-10 00:00:00+01:00,141.444,142.444,138.99,140.264,11426315,0.0,0.0
2003-10-13 00:00:00+01:00,142.171,142.535,140.171,141.63,7057975,0.0,0.0
2003-10-14 00:00:00+01:00,141.626,141.855,139.353,139.808,12772969,0.0,0.0
2003-10-15 00:00:00+01:00,161.284,160.662,158.694,160.043,16915200,0.0,0.0
2003-10-16 00:00:00+01:00,160.352,160.276,157.264,158.175,21759231,0.0,0.0
2003-10-17 00:00:00+01:00,138.535,141.626,138.171,139.262,12242285,0.0,0.0
2003-10-20 00:00:00+01:00,139.626,139.626,137.146,138.26,19900485,0.0,0.0
2003-10-21 00:00:00+01:00,138.171,138.47,136.535,137.714,33645343,0.0,0.0
2003-10-22 00:00:00+01:00,137.444,137.717,136.444,137.349,34804001,0.0,0.0
2003-10-23 00:00:00+01:00,135.626,139.146,122.896,137.714,30679026,0.0,0.0
2003-10-24 00:00:00+01:00,137.808,140.193,136.808,139.717,21115271,0.0,0.0
2003-10-27 00:00:00+00:00,141.717,141.717,137.353,137.805,7387104,0.0,0.0
2003-10-28 00:00:00+00:00,137.808,138.579,137.444,138.169,9108936,0.0,0.0
2003-10-29 00:00:00+00:00,138.171,138.808,136.753,137.349,10086137,0.0,0.0
2003-10-30 00:00:00+00:00,137.808,139.262,136.422,138.442,9058503,0.0,0.0
2003-10-31 00:00:00+00:00,138.99,139.171,126.311,137.076,32173396,0.0,0.0
2003-11-03 00:00:00+00:00,138.535,138.535,136.626,137.44,10042304,0.0,0.0
2003-11-04 00:00:00+00:00,138.171,139.062,136.717,137.987,26221916,0.0,0.0
2003-11-05 00:00:00+00:00,138.171,139.444,137.433,138.806,7040228,0.0,0.0
2003-11-06 00:00:00+00:00,138.171,139.171,137.757,139.171,9995849,0.0,0.0
2003-11-07 00:00:00+00:00,139.262,141.317,138.877,140.81,11632774,0.0,0.0
2003-11-10 00:00:00+00:00,139.99,141.662,139.662,140.81,9321693,0.0,0.0
2003-11-11 00:00:00+00:00,140.717,140.717,138.899,140.264,9843382,0.0,0.0
2003-11-12 00:00:00+00:00,140.353,140.6,138.171,139.99,4399005,0.0,0.0
2003-11-13 00:00:00+00:00,139.99,141.08,138.899,139.262,10488078,0.0,0.0
2003-11-14 00:00:00+00:00,139.626,140.353,138.353,139.171,11000366,0.0,0.0
2003-11-17 00:00:00+00:00,139.262,141.371,138.146,140.719,11780121,0.0,0.0
2003-11-18 00:00:00+00:00,141.08,142.807,140.535,142.541,13970895,0.0,0.0
2003-11-19 00:00:00+00:00,142.08,145.097,141.262,144.362,20791909,0.0,0.0
2003-11-20 00:00:00+00:00,145.989,148.716,142.535,145.364,33620580,0.0,0.0
2003-11-21 00:00:00+00:00,145.08,146.353,143.876,145.729,39024265,0.0,0.0
2003-11-24 00:00:00+00:00,145.807,147.262,145.764,147.186,11931109,0.0,0.0
2003-11-25 00:00:00+00:00,146.989,148.006,145.989,148.006,28665558,0.0,0.0
2003-11-26 00:00:00+00:00,148.343,150.257,144.635,147.055,10425946,8.716,0.0
