Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+00:00,47.45,47.47,45.95,46.55,75504,0.0,0.0
2023-01-09 00:00:00+00:00,45.95,48.0,45.75,46.35,341873,0.0,0.0
2023-01-10 00:00:00+00:00,46.2,47.6,45.64,47.6,29822,0.0,0.0
2023-01-11 00:00:00+00:00,46.5,47.457,44.147,46.5,106527,0.0,0.0
2023-01-12 00:00:00+00:00,46.0,50.4,46.0,48.95,289924,0.0,0.0
2023-01-13 00:00:00+00:00,50.0,61.1,49.0,57.2,909214,0.0,0.0
2023-01-16 00:00:00+00:00,58.9,58.9,55.0,56.7,222933,0.0,0.0
2023-01-17 00:00:00+00:00,57.0,60.4,55.26,59.05,415634,0.0,0.0
2023-01-18 00:00:00+00:00,57.2,63.5,57.2,60.55,263478,0.0,0.0
2023-01-19 00:00:00+00:00,60.0,60.0,57.0,57.7,278072,0.0,0.0
2023-01-20 00:00:00+00:00,58.0,60.5,57.1,59.6,359245,0.0,0.0
2023-01-23 00:00:00+00:00,57.0,64.63,57.0,63.5,577535,0.0,0.0
2023-01-24 00:00:00+00:00,64.0,64.9,60.1,62.0,145682,0.0,0.0
2023-01-25 00:00:00+00:00,60.1,64.6,56.268,58.0,184006,0.0,0.0
2023-01-26 00:00:00+00:00,59.4,60.8,56.1,57.2,36774,0.0,0.0
2023-01-27 00:00:00+00:00,57.5,60.73,55.0,56.5,335379,0.0,0.0
2023-01-30 00:00:00+00:00,57.0,59.7,53.5,54.75,334006,0.0,0.0
2023-01-31 00:00:00+00:00,53.5,55.9,51.4,54.95,221349,0.0,0.0
2023-02-01 00:00:00+00:00,54.0,56.0,53.57,55.85,165012,0.0,0.0
2023-02-02 00:00:00+00:00,55.0,57.0,52.535,56.45,210237,0.0,0.0
2023-02-03 00:00:00+00:00,56.0,58.9,55.1,57.35,121557,0.0,0.0
2023-02-06 00:00:00+00:00,55.8,59.0,55.1,56.7,121285,0.0,0.0
2023-02-07 00:00:00+00:00,55.5,57.6,55.0,56.5,222573,0.0,0.0
2023-02-08 00:00:00+00:00,55.5,60.0,55.5,60.0,321372,0.0,0.0
2023-02-09 00:00:00+00:00,60.0,61.0,59.5,60.2,304286,0.0,0.0
2023-02-10 00:00:00+00:00,61.0,61.0,56.0,58.05,173738,0.0,0.0
2023-02-13 00:00:00+00:00,56.0,59.9,56.0,58.0,214758,0.0,0.0
2023-02-14 00:00:00+00:00,59.9,60.0,55.1,57.55,38316,0.0,0.0
2023-02-15 00:00:00+00:00,57.0,59.9,55.1,57.0,775141,0.0,0.0
2023-02-16 00:00:00+00:00,56.0,59.0,56.0,56.8,94645,0.0,0.0
2023-02-17 00:00:00+00:00,58.0,58.9,57.839,56.75,72442,0.0,0.0
2023-02-20 00:00:00+00:00,55.4,58.9,55.0,56.95,70090,0.0,0.0
2023-02-21 00:00:00+00:00,55.0,56.0,55.0,55.5,32702,0.0,0.0
2023-02-22 00:00:00+00:00,56.0,56.0,52.1,54.2,109602,0.0,0.0
2023-02-23 00:00:00+00:00,54.9,57.0,54.335,55.55,428854,0.0,0.0
2023-02-24 00:00:00+00:00,55.5,57.0,55.0,55.25,142900,0.0,0.0
2023-02-27 00:00:00+00:00,53.2,57.0,53.2,56.0,398583,0.0,0.0
2023-02-28 00:00:00+00:00,56.9,61.0,55.0,61.25,273566,0.0,0.0
2023-03-01 00:00:00+00:00,61.0,64.0,60.0,61.0,482018,0.0,0.0
2023-03-02 00:00:00+00:00,61.9,62.9,59.0,59.8,266575,0.0,0.0
2023-03-03 00:00:00+00:00,58.1,62.9,58.0,59.45,165210,0.0,0.0
2023-03-06 00:00:00+00:00,58.0,60.9,56.1,56.45,188083,0.0,0.0
2023-03-07 00:00:00+00:00,55.8,58.9,55.1,56.0,229069,0.0,0.0
2023-03-08 00:00:00+00:00,56.0,56.0,54.0,55.5,695560,0.0,0.0
2023-03-09 00:00:00+00:00,55.7,59.9,54.0,58.75,609685,0.0,0.0
2023-03-10 00:00:00+00:00,57.6,60.0,57.1,60.25,696098,0.0,0.0
2023-03-13 00:00:00+00:00,57.3,60.9,57.195,60.0,475308,0.0,0.0
2023-03-14 00:00:00+00:00,59.0,59.76,57.175,58.35,890353,0.0,0.0
2023-03-15 00:00:00+00:00,58.4,59.9,55.0,55.5,319811,0.0,0.0
2023-03-16 00:00:00+00:00,57.0,57.4,55.1,56.0,208801,0.0,0.0
2023-03-17 00:00:00+00:00,55.0,59.2,55.0,56.0,323572,0.0,0.0
2023-03-20 00:00:00+00:00,55.0,59.9,55.0,55.5,97490,0.0,0.0
2023-03-21 00:00:00+00:00,55.0,58.5,52.3,55.5,850285,0.0,0.0
2023-03-22 00:00:00+00:00,55.0,55.0,52.0,52.5,370129,0.0,0.0
2023-03-23 00:00:00+00:00,53.0,57.5,52.1,57.0,1017336,0.0,0.0
2023-03-24 00:00:00+00:00,58.0,60.905,55.1,58.6,698545,0.0,0.0
2023-03-27 00:00:00+01:00,58.8,64.0,58.8,61.15,549966,0.0,0.0
2023-03-28 00:00:00+01:00,61.5,61.9,55.5,56.8,417386,0.0,0.0
2023-03-29 00:00:00+01:00,55.2,57.9,53.961,56.45,838631,0.0,0.0
2023-03-30 00:00:00+01:00,55.8,58.0,55.1,56.1,1024517,0.0,0.0
2023-03-31 00:00:00+01:00,43.0,43.0,27.25,39.2,6411663,0.0,0.0
2023-04-03 00:00:00+01:00,38.0,38.0,26.3,28.5,2529587,0.0,0.0
2023-04-04 00:00:00+01:00,29.9,31.7,26.75,28.5,1991023,0.0,0.0
2023-04-05 00:00:00+01:00,29.0,32.0,29.0,31.3,1412294,0.0,0.0
2023-04-06 00:00:00+01:00,32.0,32.0,29.265,29.6,1311622,0.0,0.0
2023-04-11 00:00:00+01:00,30.0,30.207,28.38,28.6,816853,0.0,0.0
2023-04-12 00:00:00+01:00,28.8,29.9,27.2,27.2,780575,0.0,0.0
2023-04-13 00:00:00+01:00,27.2,28.0,27.2,27.2,465739,0.0,0.0
2023-04-14 00:00:00+01:00,27.3,29.9,27.3,29.0,711739,0.0,0.0
2023-04-17 00:00:00+01:00,28.0,30.0,28.0,30.0,282881,0.0,0.0
2023-04-18 00:00:00+01:00,30.0,30.1,29.2,30.1,1200314,0.0,0.0
2023-04-19 00:00:00+01:00,29.2,30.4,27.6,28.35,597201,0.0,0.0
2023-04-20 00:00:00+01:00,28.7,30.0,28.7,29.35,383037,0.0,0.0
2023-04-21 00:00:00+01:00,28.8,29.5,28.5,29.2,887059,0.0,0.0
2023-04-24 00:00:00+01:00,28.4,29.4,27.5,27.5,1676818,0.0,0.0
2023-04-25 00:00:00+01:00,27.5,29.7,27.2,27.45,1546257,0.0,0.0
2023-04-26 00:00:00+01:00,27.5,27.5,25.0,25.5,683173,0.0,0.0
2023-04-27 00:00:00+01:00,25.0,27.0,21.825,24.6,4484469,0.0,0.0
2023-04-28 00:00:00+01:00,24.7,35.5,22.74,33.0,6225916,0.0,0.0
2023-05-02 00:00:00+01:00,33.6,34.9,30.1,31.7,1043635,0.0,0.0
2023-05-03 00:00:00+01:00,30.4,32.3,28.7,29.2,2111172,0.0,0.0
2023-05-04 00:00:00+01:00,28.1,32.9,28.1,30.0,1080009,0.0,0.0
2023-05-05 00:00:00+01:00,30.0,30.5,29.0,30.5,554704,0.0,0.0
2023-05-09 00:00:00+01:00,29.9,30.0,28.2,28.6,1553305,0.0,0.0
2023-05-10 00:00:00+01:00,28.3,29.8,26.5,27.5,537010,0.0,0.0
2023-05-11 00:00:00+01:00,27.5,29.0,26.584,29.0,992353,0.0,0.0
2023-05-12 00:00:00+01:00,28.0,28.4,27.5,28.2,353025,0.0,0.0
2023-05-15 00:00:00+01:00,28.4,28.955,27.755,28.0,583584,0.0,0.0
2023-05-16 00:00:00+01:00,27.2,28.9,27.2,27.9,247884,0.0,0.0
2023-05-17 00:00:00+01:00,28.4,28.9,27.1,27.1,1180261,0.0,0.0
2023-05-18 00:00:00+01:00,27.9,28.5,26.8,27.05,164413,0.0,0.0
2023-05-19 00:00:00+01:00,26.2,28.0,26.0,27.5,308728,0.0,0.0
2023-05-22 00:00:00+01:00,27.5,28.1,26.4,27.6,1604359,0.0,0.0
2023-05-23 00:00:00+01:00,27.3,28.88,27.2,27.6,2624715,0.0,0.0
2023-05-24 00:00:00+01:00,27.8,29.7,27.4,29.6,1876060,0.0,0.0
2023-05-25 00:00:00+01:00,30.0,31.46,28.73,30.55,424630,0.0,0.0
2023-05-26 00:00:00+01:00,31.5,31.5,29.252,30.0,1996723,0.0,0.0
2023-05-30 00:00:00+01:00,31.9,31.9,29.2,30.3,221377,0.0,0.0
2023-05-31 00:00:00+01:00,30.1,31.9,30.0,31.0,268191,0.0,0.0
2023-06-01 00:00:00+01:00,31.9,31.9,30.1,30.95,857944,0.0,0.0
2023-06-02 00:00:00+01:00,30.2,31.9,29.1,29.75,61953,0.0,0.0
2023-06-05 00:00:00+01:00,29.8,31.882,29.1,31.0,158322,0.0,0.0
2023-06-06 00:00:00+01:00,31.4,31.9,29.1,30.95,687325,0.0,0.0
2023-06-07 00:00:00+01:00,30.1,31.36,28.1,28.5,865669,0.0,0.0
2023-06-08 00:00:00+01:00,28.0,29.5,27.5,27.95,381236,0.0,0.0
2023-06-09 00:00:00+01:00,28.7,29.0,26.799,28.4,745476,0.0,0.0
2023-06-12 00:00:00+01:00,28.5,28.892,27.5,28.15,450455,0.0,0.0
2023-06-13 00:00:00+01:00,27.8,29.4,27.5,27.75,335757,0.0,0.0
2023-06-14 00:00:00+01:00,28.0,28.4,27.1,27.5,224087,0.0,0.0
2023-06-15 00:00:00+01:00,27.1,28.1,26.7,27.2,179806,0.0,0.0
2023-06-16 00:00:00+01:00,27.0,28.9,27.0,27.1,1028808,0.0,0.0
2023-06-19 00:00:00+01:00,27.8,27.8,27.0,27.4,796393,0.0,0.0
