Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-20 00:00:00+01:00,576.298,578.136,572.433,574.15,4543741,0.0,0.0
2012-07-23 00:00:00+01:00,569.856,572.003,559.749,562.126,2278988,0.0,0.0
2012-07-24 00:00:00+01:00,562.556,565.991,553.967,556.114,4597106,0.0,0.0
2012-07-25 00:00:00+01:00,556.114,562.126,554.826,560.409,2466845,0.0,0.0
2012-07-26 00:00:00+01:00,577.156,588.373,568.138,585.745,5613407,0.0,0.0
2012-07-27 00:00:00+01:00,589.181,595.193,587.033,592.187,4093568,0.0,0.0
2012-07-30 00:00:00+01:00,595.193,602.493,593.475,602.064,5413482,0.0,0.0
2012-07-31 00:00:00+01:00,602.064,604.524,588.751,588.751,3756271,0.0,0.0
2012-08-01 00:00:00+01:00,590.898,597.675,590.039,596.481,2071450,0.0,0.0
2012-08-02 00:00:00+01:00,596.481,600.775,591.757,593.045,2763717,0.0,0.0
2012-08-03 00:00:00+01:00,592.616,604.211,592.187,603.352,3208174,0.0,0.0
2012-08-06 00:00:00+01:00,603.352,607.942,601.205,604.64,2045093,0.0,0.0
2012-08-07 00:00:00+01:00,606.787,608.934,598.628,602.493,3303368,0.0,0.0
2012-08-08 00:00:00+01:00,600.346,605.07,596.481,605.07,3162745,0.0,0.0
2012-08-09 00:00:00+01:00,607.646,607.646,600.775,604.211,2292688,0.0,0.0
2012-08-10 00:00:00+01:00,604.211,611.511,602.493,605.928,2218206,0.0,0.0
2012-08-13 00:00:00+01:00,606.358,607.217,601.205,603.781,1586356,0.0,0.0
2012-08-14 00:00:00+01:00,607.217,614.087,606.358,608.505,2480038,0.0,0.0
2012-08-15 00:00:00+01:00,610.223,614.517,606.787,611.081,1814766,0.0,0.0
2012-08-16 00:00:00+01:00,612.799,613.229,605.499,608.934,2722833,0.0,0.0
2012-08-17 00:00:00+01:00,612.37,614.517,607.646,614.088,2128203,0.0,0.0
2012-08-20 00:00:00+01:00,615.376,619.241,614.088,617.952,1780492,0.0,0.0
2012-08-21 00:00:00+01:00,620.1,625.253,617.094,624.394,2315540,0.0,0.0
2012-08-22 00:00:00+01:00,620.958,620.958,609.793,610.223,1794294,0.0,0.0
2012-08-23 00:00:00+01:00,613.229,615.376,607.216,609.364,2415797,0.0,0.0
2012-08-24 00:00:00+01:00,611.082,614.946,608.505,612.799,2087119,0.0,0.0
2012-08-28 00:00:00+01:00,614.517,616.664,605.928,608.505,1911018,0.0,0.0
2012-08-29 00:00:00+01:00,609.793,615.99,607.217,615.805,2063924,0.0,0.0
2012-08-30 00:00:00+01:00,614.946,614.946,610.223,611.94,1515304,0.0,0.0
2012-08-31 00:00:00+01:00,611.94,614.087,606.358,608.934,3722956,0.0,0.0
2012-09-03 00:00:00+01:00,609.364,615.376,605.928,608.934,2061900,0.0,0.0
2012-09-04 00:00:00+01:00,610.652,610.652,597.34,599.487,2072130,0.0,0.0
2012-09-05 00:00:00+01:00,600.346,605.499,599.882,602.922,2883576,0.0,0.0
2012-09-06 00:00:00+01:00,604.64,617.094,601.634,617.094,3417130,0.0,0.0
2012-09-07 00:00:00+01:00,618.811,618.811,603.781,605.499,3763003,0.0,0.0
2012-09-10 00:00:00+01:00,605.499,606.787,603.352,605.499,2581784,0.0,0.0
2012-09-11 00:00:00+01:00,605.499,609.793,602.064,602.064,2359498,0.0,0.0
2012-09-12 00:00:00+01:00,604.64,605.928,597.34,598.628,2885272,0.0,0.0
2012-09-13 00:00:00+01:00,598.628,607.646,598.628,605.928,2852092,0.0,0.0
2012-09-14 00:00:00+01:00,614.087,614.946,604.211,606.358,3621905,0.0,0.0
2012-09-17 00:00:00+01:00,607.646,612.37,605.363,610.223,2638442,0.0,0.0
2012-09-18 00:00:00+01:00,608.076,613.229,603.781,605.499,3860305,0.0,0.0
2012-09-19 00:00:00+01:00,606.358,609.364,603.781,608.934,3302223,0.0,0.0
2012-09-20 00:00:00+01:00,608.934,611.94,605.499,605.928,3504744,0.0,0.0
2012-09-21 00:00:00+01:00,608.076,611.082,604.211,605.07,5342774,0.0,0.0
2012-09-24 00:00:00+01:00,604.211,611.511,602.69,611.081,2608667,0.0,0.0
2012-09-25 00:00:00+01:00,611.082,622.277,610.223,620.1,10204514,0.0,0.0
2012-09-26 00:00:00+01:00,616.235,621.817,609.364,611.081,3060727,0.0,0.0
2012-09-27 00:00:00+01:00,617.094,621.817,597.769,605.07,5743090,0.0,0.0
2012-09-28 00:00:00+01:00,603.781,605.928,585.745,587.033,6897428,0.0,0.0
2012-10-01 00:00:00+01:00,587.463,599.057,586.175,597.34,5147447,0.0,0.0
2012-10-02 00:00:00+01:00,594.334,598.628,590.469,590.469,3668686,0.0,0.0
2012-10-03 00:00:00+01:00,588.322,593.475,588.322,590.898,3772318,0.0,0.0
2012-10-04 00:00:00+01:00,593.045,596.91,588.751,589.61,5811367,0.0,0.0
2012-10-05 00:00:00+01:00,590.469,596.481,588.322,595.622,3255142,0.0,0.0
2012-10-08 00:00:00+01:00,593.904,595.622,590.469,593.475,2650473,0.0,0.0
2012-10-09 00:00:00+01:00,594.763,596.481,590.898,593.904,2943577,0.0,0.0
2012-10-10 00:00:00+01:00,591.757,593.475,584.292,584.457,2113475,0.0,0.0
2012-10-11 00:00:00+01:00,583.598,593.475,582.739,590.039,2307342,0.0,0.0
2012-10-12 00:00:00+01:00,588.322,588.579,582.739,584.457,2417175,0.0,0.0
2012-10-15 00:00:00+01:00,584.886,596.91,584.886,590.469,2870303,0.0,0.0
2012-10-16 00:00:00+01:00,593.475,599.057,591.991,596.481,4128488,0.0,0.0
2012-10-17 00:00:00+01:00,596.91,599.058,586.175,587.463,4045565,0.0,0.0
2012-10-18 00:00:00+01:00,589.61,590.039,585.316,589.181,2577706,0.0,0.0
2012-10-19 00:00:00+01:00,589.61,594.763,587.033,587.892,2401689,0.0,0.0
2012-10-22 00:00:00+01:00,587.033,591.148,584.027,588.322,3424351,0.0,0.0
2012-10-23 00:00:00+01:00,588.751,589.61,575.868,576.727,3432862,0.0,0.0
2012-10-24 00:00:00+01:00,579.304,588.322,578.445,584.886,4640357,0.0,0.0
2012-10-25 00:00:00+01:00,587.463,590.898,583.168,587.892,2716884,0.0,0.0
2012-10-26 00:00:00+01:00,586.174,589.181,584.886,584.886,3802366,0.0,0.0
2012-10-29 00:00:00+00:00,584.457,590.469,582.739,584.886,1863197,0.0,0.0
2012-10-30 00:00:00+00:00,583.598,590.469,582.739,590.039,1869075,0.0,0.0
2012-10-31 00:00:00+00:00,587.463,591.757,584.027,584.027,2718601,0.0,0.0
2012-11-01 00:00:00+00:00,583.598,596.111,583.169,596.052,2356147,0.0,0.0
2012-11-02 00:00:00+00:00,595.622,598.199,591.757,596.052,2138244,0.0,0.0
2012-11-05 00:00:00+00:00,593.904,594.763,589.61,593.475,1959194,0.0,0.0
2012-11-06 00:00:00+00:00,593.475,599.916,593.475,598.628,1805364,0.0,0.0
2012-11-07 00:00:00+00:00,600.775,601.713,591.757,592.187,2135155,0.0,0.0
2012-11-08 00:00:00+00:00,596.052,602.064,592.616,592.616,2658787,0.0,0.0
2012-11-09 00:00:00+00:00,592.616,597.34,590.039,591.328,2844761,0.0,0.0
2012-11-12 00:00:00+00:00,593.475,596.481,591.328,593.045,2970676,0.0,0.0
2012-11-13 00:00:00+00:00,593.475,601.634,590.469,601.205,2908580,0.0,0.0
2012-11-14 00:00:00+00:00,600.346,604.64,594.334,600.775,3684467,0.0,0.0
2012-11-15 00:00:00+00:00,597.769,600.775,587.463,590.469,4122300,0.0,0.0
2012-11-16 00:00:00+00:00,592.616,599.487,590.039,594.334,4833616,0.0,0.0
2012-11-19 00:00:00+00:00,596.91,602.922,592.616,602.922,2559635,0.0,0.0
2012-11-20 00:00:00+00:00,596.91,610.027,595.192,608.934,3228237,0.0,0.0
2012-11-21 00:00:00+00:00,606.358,608.075,591.328,600.775,5409761,0.0,0.0
2012-11-22 00:00:00+00:00,606.787,614.946,605.155,613.229,3317534,0.0,0.0
2012-11-23 00:00:00+00:00,612.799,618.811,607.217,614.946,2538166,0.0,0.0
2012-11-26 00:00:00+00:00,614.946,624.823,613.658,615.376,2810275,0.0,0.0
2012-11-27 00:00:00+00:00,618.811,626.97,613.229,620.529,3366702,0.0,0.0
2012-11-28 00:00:00+00:00,624.823,629.976,618.811,622.247,2810748,0.0,0.0
2012-11-29 00:00:00+00:00,625.682,628.688,620.314,622.676,2187641,0.0,0.0
2012-11-30 00:00:00+00:00,623.535,624.823,619.179,619.241,3360164,0.0,0.0
2012-12-03 00:00:00+00:00,621.388,627.4,618.811,621.817,2261218,0.0,0.0
2012-12-04 00:00:00+00:00,620.529,628.259,620.529,626.541,1872031,0.0,0.0
2012-12-05 00:00:00+00:00,628.259,629.547,619.241,621.388,2927579,0.0,0.0
2012-12-06 00:00:00+00:00,623.964,626.97,619.67,620.958,2981271,0.0,0.0
2012-12-07 00:00:00+00:00,619.67,627.4,619.241,626.112,3125763,0.0,0.0
2012-12-10 00:00:00+00:00,624.823,631.694,623.535,631.265,2547258,0.0,0.0
2012-12-11 00:00:00+00:00,631.265,638.995,631.265,637.706,4540690,0.0,0.0
2012-12-12 00:00:00+00:00,637.706,639.854,634.271,639.854,2950820,0.0,0.0
2012-12-13 00:00:00+00:00,639.854,642.719,630.835,632.982,2844296,0.0,0.0
2012-12-14 00:00:00+00:00,634.271,636.847,631.265,633.841,2425028,0.0,0.0
2012-12-17 00:00:00+00:00,633.412,635.559,628.688,631.265,2277071,0.0,0.0
2012-12-18 00:00:00+00:00,633.412,634.7,624.501,629.118,4975758,0.0,0.0
2012-12-19 00:00:00+00:00,631.265,634.7,626.541,630.406,2907711,0.0,0.0
2012-12-20 00:00:00+00:00,631.694,638.565,631.694,637.706,2560554,0.0,0.0
2012-12-21 00:00:00+00:00,635.988,638.136,619.67,620.958,7571992,0.0,0.0
2012-12-24 00:00:00+00:00,624.394,630.835,619.67,620.958,619977,0.0,0.0
2012-12-27 00:00:00+00:00,623.106,627.829,620.529,626.971,1257886,0.0,0.0
2012-12-28 00:00:00+00:00,628.688,628.688,621.388,624.823,1153419,0.0,0.0
2012-12-31 00:00:00+00:00,620.958,625.253,619.466,622.676,485974,0.0,0.0
2013-01-02 00:00:00+00:00,630.835,637.921,627.829,633.412,2028478,0.0,0.0
2013-01-03 00:00:00+00:00,611.082,631.328,611.082,631.265,2952596,0.0,0.0
2013-01-04 00:00:00+00:00,627.829,636.911,626.112,636.848,2738060,0.0,0.0
2013-01-07 00:00:00+00:00,635.989,640.008,634.271,637.706,2452382,0.0,0.0
2013-01-08 00:00:00+00:00,635.559,638.995,635.13,635.559,3579069,0.0,0.0
2013-01-09 00:00:00+00:00,636.418,639.424,632.553,634.271,3051748,0.0,0.0
2013-01-10 00:00:00+00:00,633.841,636.847,632.983,634.7,3010415,0.0,0.0
2013-01-11 00:00:00+00:00,635.13,644.577,635.13,642.001,3221575,0.0,0.0
2013-01-14 00:00:00+00:00,641.142,643.022,639.33,640.283,2184663,0.0,0.0
2013-01-15 00:00:00+00:00,638.565,644.148,638.565,643.719,2538970,0.0,0.0
2013-01-16 00:00:00+00:00,644.148,646.724,641.571,645.007,2238751,0.0,0.0
2013-01-17 00:00:00+00:00,644.148,651.878,641.571,644.577,2350866,0.0,0.0
2013-01-18 00:00:00+00:00,645.866,652.737,643.718,648.872,3484268,0.0,0.0
2013-01-21 00:00:00+00:00,648.872,653.08,644.148,651.448,1764630,0.0,0.0
2013-01-22 00:00:00+00:00,650.589,654.264,647.583,652.307,2014280,0.0,0.0
2013-01-23 00:00:00+00:00,651.519,654.145,648.457,652.832,3151894,15.581,0.0
2013-01-24 00:00:00+00:00,651.52,657.645,648.894,656.333,1880500,0.0,0.0
2013-01-25 00:00:00+00:00,654.145,664.208,651.1,664.208,2265379,0.0,0.0
2013-01-28 00:00:00+00:00,665.084,666.834,659.717,663.333,1711334,0.0,0.0
2013-01-29 00:00:00+00:00,663.333,669.022,661.998,667.709,2300842,0.0,0.0
2013-01-30 00:00:00+00:00,669.459,671.03,664.646,668.146,2200884,0.0,0.0
2013-01-31 00:00:00+00:00,668.147,669.897,662.896,668.584,3408114,0.0,0.0
2013-02-01 00:00:00+00:00,670.772,679.96,670.334,679.523,2851030,0.0,0.0
2013-02-04 00:00:00+00:00,679.961,684.336,674.71,676.023,2455520,0.0,0.0
2013-02-05 00:00:00+00:00,676.022,680.398,664.782,672.96,2576400,0.0,0.0
2013-02-06 00:00:00+00:00,675.147,682.148,668.146,669.897,3711012,0.0,0.0
2013-02-07 00:00:00+00:00,674.71,693.087,673.835,682.148,4861111,0.0,0.0
2013-02-08 00:00:00+00:00,684.336,687.416,677.335,681.273,2387276,0.0,0.0
2013-02-11 00:00:00+00:00,681.273,683.023,677.335,679.96,1661562,0.0,0.0
2013-02-12 00:00:00+00:00,679.085,681.711,670.772,678.21,2775925,0.0,0.0
2013-02-13 00:00:00+00:00,678.648,685.649,672.96,683.023,2209594,0.0,0.0
2013-02-14 00:00:00+00:00,682.148,684.336,676.46,682.586,1673174,0.0,0.0
2013-02-15 00:00:00+00:00,682.586,690.381,680.836,686.086,4892498,0.0,0.0
2013-02-18 00:00:00+00:00,685.211,687.688,679.961,685.211,1365565,0.0,0.0
2013-02-19 00:00:00+00:00,684.336,699.65,684.336,698.338,2584681,0.0,0.0
2013-02-20 00:00:00+00:00,693.525,708.472,689.587,708.401,2604158,0.0,0.0
2013-02-21 00:00:00+00:00,705.339,712.339,699.65,703.588,2995623,0.0,0.0
2013-02-22 00:00:00+00:00,704.026,709.277,697.9,699.213,3197094,0.0,0.0
2013-02-25 00:00:00+00:00,698.775,705.339,693.962,700.963,7734605,0.0,0.0
2013-02-26 00:00:00+00:00,694.4,696.15,688.274,693.087,2395835,0.0,0.0
2013-02-27 00:00:00+00:00,693.962,699.213,692.208,698.338,1550225,0.0,0.0
2013-02-28 00:00:00+00:00,699.213,703.398,697.463,700.526,3979409,0.0,0.0
2013-03-01 00:00:00+00:00,699.213,719.778,697.9,718.028,3363390,0.0,0.0
2013-03-04 00:00:00+00:00,717.153,720.215,713.215,719.778,2386842,0.0,0.0
2013-03-05 00:00:00+00:00,723.278,728.162,721.966,726.779,1951277,0.0,0.0
2013-03-06 00:00:00+00:00,726.341,732.905,724.591,728.967,2585242,0.0,0.0
2013-03-07 00:00:00+00:00,731.154,732.905,725.466,729.404,2998501,0.0,0.0
2013-03-08 00:00:00+00:00,732.467,732.467,718.934,730.279,2493121,0.0,0.0
2013-03-11 00:00:00+00:00,729.842,732.467,727.79,732.467,1817888,0.0,0.0
2013-03-12 00:00:00+00:00,734.217,741.218,732.029,739.03,2026332,0.0,0.0
2013-03-13 00:00:00+00:00,738.593,739.468,728.967,732.467,2282519,0.0,0.0
2013-03-14 00:00:00+00:00,732.467,742.968,731.154,740.343,2460314,0.0,0.0
2013-03-15 00:00:00+00:00,744.281,746.469,730.279,730.717,4563004,0.0,0.0
2013-03-18 00:00:00+00:00,720.215,735.53,717.59,733.78,2221715,0.0,0.0
2013-03-19 00:00:00+00:00,734.655,739.37,728.966,735.092,2186320,0.0,0.0
2013-03-20 00:00:00+00:00,739.468,743.406,733.482,738.155,2239799,0.0,0.0
2013-03-21 00:00:00+00:00,735.968,735.968,723.716,729.842,2464381,0.0,0.0
2013-03-22 00:00:00+00:00,726.341,732.905,723.716,728.529,1932925,0.0,0.0
2013-03-25 00:00:00+00:00,733.342,739.468,726.779,730.717,1878095,0.0,0.0
2013-03-26 00:00:00+00:00,706.214,724.154,706.214,721.091,6425808,0.0,0.0
2013-03-27 00:00:00+00:00,726.779,728.529,718.465,725.466,2886133,0.0,0.0
2013-03-28 00:00:00+00:00,728.091,737.718,724.591,735.53,3049822,0.0,0.0
2013-04-02 00:00:00+01:00,735.092,755.22,735.092,746.031,2141482,0.0,0.0
2013-04-03 00:00:00+01:00,747.782,753.032,740.781,743.844,1996180,0.0,0.0
2013-04-04 00:00:00+01:00,746.031,748.219,728.529,731.592,2436301,0.0,0.0
2013-04-05 00:00:00+01:00,730.717,732.432,711.902,712.777,2168631,0.0,0.0
2013-04-08 00:00:00+01:00,714.527,725.904,714.527,721.091,2377125,0.0,0.0
2013-04-09 00:00:00+01:00,724.591,724.591,711.464,712.34,2121875,0.0,0.0
2013-04-10 00:00:00+01:00,712.34,717.153,708.839,714.965,4422219,0.0,0.0
2013-04-11 00:00:00+01:00,713.652,723.716,707.964,718.465,3409285,0.0,0.0
2013-04-12 00:00:00+01:00,718.465,721.528,707.526,713.215,2535803,0.0,0.0
2013-04-15 00:00:00+01:00,711.027,717.59,709.016,717.152,2375672,0.0,0.0
2013-04-16 00:00:00+01:00,713.215,722.403,710.152,721.091,3550595,0.0,0.0
2013-04-17 00:00:00+01:00,726.341,729.842,719.778,724.153,2680343,0.0,0.0
2013-04-18 00:00:00+01:00,720.216,721.091,708.402,720.216,5324174,0.0,0.0
2013-04-19 00:00:00+01:00,720.653,721.091,712.34,721.091,2929764,0.0,0.0
2013-04-22 00:00:00+01:00,724.154,726.341,711.902,714.527,2742989,0.0,0.0
2013-04-23 00:00:00+01:00,717.153,741.656,717.153,739.906,3011765,0.0,0.0
2013-04-24 00:00:00+01:00,740.78,742.093,732.029,735.092,2436291,0.0,0.0
2013-04-25 00:00:00+01:00,735.53,739.468,729.404,738.155,2379560,0.0,0.0
2013-04-26 00:00:00+01:00,737.28,742.968,731.154,736.405,1758292,0.0,0.0
2013-04-29 00:00:00+01:00,738.593,749.094,737.28,748.219,2494561,0.0,0.0
2013-04-30 00:00:00+01:00,750.407,752.897,733.78,741.218,3683116,0.0,0.0
2013-05-01 00:00:00+01:00,743.844,747.344,740.781,746.469,1449430,0.0,0.0
2013-05-02 00:00:00+01:00,744.281,748.657,738.155,747.344,2859322,0.0,0.0
2013-05-03 00:00:00+01:00,747.782,754.302,742.531,749.532,2746227,0.0,0.0
2013-05-07 00:00:00+01:00,752.595,754.345,738.155,741.218,3098805,0.0,0.0
2013-05-08 00:00:00+01:00,740.343,751.282,736.843,747.781,3421400,0.0,0.0
2013-05-09 00:00:00+01:00,747.344,750.844,732.344,735.092,3070505,0.0,0.0
2013-05-10 00:00:00+01:00,734.217,748.473,732.467,745.156,2920902,0.0,0.0
2013-05-13 00:00:00+01:00,744.281,752.595,739.468,752.595,3112150,0.0,0.0
2013-05-14 00:00:00+01:00,749.969,765.721,749.532,761.346,3018387,0.0,0.0
2013-05-15 00:00:00+01:00,756.095,784.974,754.345,768.347,2838790,0.0,0.0
2013-05-16 00:00:00+01:00,768.784,779.723,768.784,773.16,2534938,0.0,0.0
2013-05-17 00:00:00+01:00,776.223,780.598,769.659,780.598,3258016,0.0,0.0
2013-05-20 00:00:00+01:00,780.598,785.849,775.347,785.849,1786701,0.0,0.0
2013-05-21 00:00:00+01:00,784.974,793.287,780.161,793.287,2841036,0.0,0.0
2013-05-22 00:00:00+01:00,792.85,802.476,789.349,796.788,3728848,0.0,0.0
2013-05-23 00:00:00+01:00,785.849,791.099,775.785,781.473,2949410,0.0,0.0
2013-05-24 00:00:00+01:00,783.223,788.95,771.409,776.223,2821628,0.0,0.0
2013-05-28 00:00:00+01:00,790.224,792.85,778.848,788.912,2833099,0.0,0.0
2013-05-29 00:00:00+01:00,787.599,795.475,764.408,767.034,2647144,0.0,0.0
2013-05-30 00:00:00+01:00,767.034,770.097,762.221,765.284,2066405,0.0,0.0
2013-05-31 00:00:00+01:00,763.096,764.409,745.594,758.283,4109588,0.0,0.0
2013-06-03 00:00:00+01:00,754.345,754.345,740.861,746.906,2041312,0.0,0.0
2013-06-04 00:00:00+01:00,750.844,759.158,747.344,757.845,1805286,0.0,0.0
2013-06-05 00:00:00+01:00,757.408,757.845,745.594,748.657,2389617,0.0,0.0
2013-06-06 00:00:00+01:00,747.344,749.094,733.342,733.78,1935469,0.0,0.0
2013-06-07 00:00:00+01:00,735.968,746.906,732.03,743.844,2491818,0.0,0.0
2013-06-10 00:00:00+01:00,743.844,752.595,742.207,748.657,1855769,0.0,0.0
2013-06-11 00:00:00+01:00,743.406,744.281,724.256,733.342,3807603,0.0,0.0
2013-06-12 00:00:00+01:00,734.655,745.156,732.467,735.092,2321859,0.0,0.0
2013-06-13 00:00:00+01:00,727.654,735.967,713.42,735.53,2876379,0.0,0.0
2013-06-14 00:00:00+01:00,748.219,748.219,733.342,734.655,2680418,0.0,0.0
2013-06-17 00:00:00+01:00,735.092,740.343,732.467,733.78,2309305,0.0,0.0
2013-06-18 00:00:00+01:00,737.718,745.594,736.843,739.906,3714170,0.0,0.0
2013-06-19 00:00:00+01:00,740.343,741.218,731.592,734.217,1795139,0.0,0.0
2013-06-20 00:00:00+01:00,727.654,735.53,720.653,722.841,3148124,0.0,0.0
2013-06-21 00:00:00+01:00,726.779,735.092,715.84,717.152,6207886,0.0,0.0
2013-06-24 00:00:00+01:00,716.715,722.841,707.964,710.152,2133733,0.0,0.0
2013-06-25 00:00:00+01:00,712.34,725.029,706.214,723.716,2801457,0.0,0.0
2013-06-26 00:00:00+01:00,729.901,742.715,726.367,737.854,2901037,8.84,0.0
2013-06-27 00:00:00+01:00,736.529,756.853,732.994,753.318,4234827,0.0,0.0
2013-06-28 00:00:00+01:00,752.435,755.528,741.389,742.273,6310784,0.0,0.0
2013-07-01 00:00:00+01:00,749.342,764.806,747.575,762.597,2258364,0.0,0.0
2013-07-02 00:00:00+01:00,765.69,765.69,752.877,758.62,2376187,0.0,0.0
2013-07-03 00:00:00+01:00,754.202,760.388,751.993,757.295,2128501,0.0,0.0
2013-07-04 00:00:00+01:00,762.155,779.828,760.829,779.828,2165497,0.0,0.0
2013-07-05 00:00:00+01:00,779.386,788.665,762.825,770.992,4274986,0.0,0.0
2013-07-08 00:00:00+01:00,774.968,784.688,773.201,778.503,2156185,0.0,0.0
2013-07-09 00:00:00+01:00,785.572,791.316,779.828,784.688,2114435,0.0,0.0
2013-07-10 00:00:00+01:00,785.13,789.99,780.27,786.014,2245605,0.0,0.0
2013-07-11 00:00:00+01:00,795.734,800.152,783.805,789.99,2366715,0.0,0.0
2013-07-12 00:00:00+01:00,789.548,799.269,789.107,792.199,1832495,0.0,0.0
2013-07-15 00:00:00+01:00,794.85,796.618,789.107,792.641,1652068,0.0,0.0
2013-07-16 00:00:00+01:00,793.525,795.305,776.735,780.27,2667396,0.0,0.0
2013-07-17 00:00:00+01:00,782.037,787.781,775.41,781.154,2120862,0.0,0.0
2013-07-18 00:00:00+01:00,781.595,793.967,778.061,791.316,1808141,0.0,0.0
2013-07-19 00:00:00+01:00,790.874,793.083,788.223,792.199,4079517,0.0,0.0
2013-07-22 00:00:00+01:00,792.641,792.641,778.061,779.386,1790193,0.0,0.0
2013-07-23 00:00:00+01:00,779.828,790.828,774.084,774.084,2222661,0.0,0.0
2013-07-24 00:00:00+01:00,784.688,790.874,778.945,782.479,1860130,0.0,0.0
2013-07-25 00:00:00+01:00,784.247,786.014,770.391,776.735,2424231,0.0,0.0
2013-07-26 00:00:00+01:00,775.41,781.154,771.875,772.759,2367099,0.0,0.0
2013-07-29 00:00:00+01:00,778.061,793.083,778.061,781.154,1855923,0.0,0.0
2013-07-30 00:00:00+01:00,784.247,791.758,783.363,789.548,1732099,0.0,0.0
2013-07-31 00:00:00+01:00,785.13,800.152,785.13,793.525,2731766,0.0,0.0
2013-08-01 00:00:00+01:00,797.501,803.394,792.641,798.385,2495073,0.0,0.0
2013-08-02 00:00:00+01:00,797.501,802.644,794.409,796.176,1394252,0.0,0.0
2013-08-05 00:00:00+01:00,797.943,805.896,789.99,794.409,1663706,0.0,0.0
2013-08-06 00:00:00+01:00,793.967,800.152,790.432,798.385,2558516,0.0,0.0
2013-08-07 00:00:00+01:00,796.176,802.362,783.363,783.363,2382600,0.0,0.0
2013-08-08 00:00:00+01:00,784.688,785.13,775.049,779.828,1785275,0.0,0.0
2013-08-09 00:00:00+01:00,780.27,780.712,772.759,778.503,1602288,0.0,0.0
2013-08-12 00:00:00+01:00,778.061,781.154,767.086,773.201,1368696,0.0,0.0
2013-08-13 00:00:00+01:00,776.294,778.945,767.899,773.643,1427798,0.0,0.0
2013-08-14 00:00:00+01:00,774.526,780.712,766.573,770.55,2069302,0.0,0.0
2013-08-15 00:00:00+01:00,767.899,771.875,750.226,753.318,1993682,0.0,0.0
2013-08-16 00:00:00+01:00,751.551,757.737,748.9,757.295,2236973,0.0,0.0
2013-08-19 00:00:00+01:00,757.295,761.837,755.97,757.737,1074293,0.0,0.0
2013-08-20 00:00:00+01:00,762.597,769.224,754.644,768.783,2649496,0.0,0.0
2013-08-21 00:00:00+01:00,768.341,771.433,762.597,763.039,2095436,0.0,0.0
2013-08-22 00:00:00+01:00,763.481,770.992,762.155,770.108,2153053,0.0,0.0
2013-08-23 00:00:00+01:00,769.666,778.503,767.015,772.759,1996200,0.0,0.0
2013-08-27 00:00:00+01:00,772.317,773.643,765.69,768.341,2737625,0.0,0.0
2013-08-28 00:00:00+01:00,764.806,766.132,757.737,761.271,2567546,0.0,0.0
2013-08-29 00:00:00+01:00,761.271,773.643,760.388,770.55,2375338,0.0,0.0
2013-08-30 00:00:00+01:00,771.433,772.759,755.969,756.411,3164242,0.0,0.0
2013-09-02 00:00:00+01:00,757.737,772.317,757.737,767.015,1515907,0.0,0.0
2013-09-03 00:00:00+01:00,766.132,774.084,756.853,758.179,3077017,0.0,0.0
2013-09-04 00:00:00+01:00,758.178,766.131,751.109,755.086,2531775,0.0,0.0
2013-09-05 00:00:00+01:00,757.295,763.039,748.458,753.76,2512808,0.0,0.0
2013-09-06 00:00:00+01:00,751.109,762.597,745.943,753.76,3708790,0.0,0.0
2013-09-09 00:00:00+01:00,756.412,757.295,746.249,748.9,2028758,0.0,0.0
2013-09-10 00:00:00+01:00,751.551,755.528,748.9,752.435,3397817,0.0,0.0
2013-09-11 00:00:00+01:00,752.877,758.179,750.226,754.644,2833283,0.0,0.0
2013-09-12 00:00:00+01:00,753.319,758.179,742.273,744.482,3039848,0.0,0.0
2013-09-13 00:00:00+01:00,742.715,750.067,742.715,746.249,1897776,0.0,0.0
2013-09-16 00:00:00+01:00,754.644,763.039,753.76,759.062,2337453,0.0,0.0
2013-09-17 00:00:00+01:00,754.202,760.83,752.209,752.435,2609499,0.0,0.0
2013-09-18 00:00:00+01:00,742.273,752.435,733.878,748.458,4619186,0.0,0.0
2013-09-19 00:00:00+01:00,752.877,759.062,748.458,749.784,2659422,0.0,0.0
2013-09-20 00:00:00+01:00,751.993,758.909,750.668,755.97,4837594,0.0,0.0
2013-09-23 00:00:00+01:00,758.62,758.62,737.854,741.389,3399322,0.0,0.0
2013-09-24 00:00:00+01:00,741.831,743.598,730.343,740.064,3530733,0.0,0.0
2013-09-25 00:00:00+01:00,737.855,740.505,730.343,733.436,3155665,0.0,0.0
2013-09-26 00:00:00+01:00,742.273,751.109,736.087,750.668,4345730,0.0,0.0
2013-09-27 00:00:00+01:00,753.319,755.969,742.715,750.668,2357343,0.0,0.0
2013-09-30 00:00:00+01:00,744.482,752.877,741.389,751.109,3285523,0.0,0.0
2013-10-01 00:00:00+01:00,751.993,756.411,749.342,750.668,2587885,0.0,0.0
2013-10-02 00:00:00+01:00,748.017,749.784,740.947,746.249,2130458,0.0,0.0
2013-10-03 00:00:00+01:00,745.366,750.668,741.389,749.342,1888905,0.0,0.0
2013-10-04 00:00:00+01:00,747.575,749.784,745.366,748.017,2047334,0.0,0.0
2013-10-07 00:00:00+01:00,744.04,748.017,741.831,747.133,1634669,0.0,0.0
2013-10-08 00:00:00+01:00,747.575,748.458,732.111,734.32,2515035,0.0,0.0
2013-10-09 00:00:00+01:00,731.669,735.508,727.057,732.994,2369621,0.0,0.0
