Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+01:00,513.799,513.799,503.467,512.594,66361,0.0,0.0
2014-04-23 00:00:00+01:00,513.799,513.799,499.348,500.954,106642,0.0,0.0
2014-04-24 00:00:00+01:00,509.785,509.785,482.907,494.933,170836,0.0,0.0
2014-04-25 00:00:00+01:00,489.714,498.144,482.489,486.102,217416,0.0,0.0
2014-04-28 00:00:00+01:00,490.116,490.116,464.787,473.658,351836,0.0,0.0
2014-04-29 00:00:00+01:00,474.461,475.665,468.44,469.644,349993,0.0,0.0
2014-04-30 00:00:00+01:00,470.447,476.869,458.405,466.433,1605264,0.0,0.0
2014-05-01 00:00:00+01:00,472.053,477.672,472.053,475.264,468073,0.0,0.0
2014-05-02 00:00:00+01:00,474.862,479.679,473.658,476.067,265455,0.0,0.0
2014-05-06 00:00:00+01:00,474.862,490.919,473.658,477.672,217516,0.0,0.0
2014-05-07 00:00:00+01:00,477.672,487.707,477.672,485.7,194067,0.0,0.0
2014-05-08 00:00:00+01:00,492.926,493.327,481.686,491.32,150777,0.0,0.0
2014-05-09 00:00:00+01:00,497.742,509.785,493.728,496.137,235844,0.0,0.0
2014-05-12 00:00:00+01:00,500.954,501.965,489.714,490.919,264144,0.0,0.0
2014-05-13 00:00:00+01:00,492.524,495.735,482.088,486.102,388399,0.0,0.0
2014-05-14 00:00:00+01:00,483.292,483.986,477.271,480.884,116543,0.0,0.0
2014-05-15 00:00:00+01:00,484.898,484.898,442.87,448.37,1014794,0.0,0.0
2014-05-16 00:00:00+01:00,449.574,449.574,423.081,435.123,631952,0.0,0.0
2014-05-19 00:00:00+01:00,441.546,447.166,432.715,441.546,762352,0.0,0.0
2014-05-20 00:00:00+01:00,441.546,453.588,441.546,449.173,733704,0.0,0.0
2014-05-21 00:00:00+01:00,444.757,466.433,444.757,460.813,342457,0.0,0.0
2014-05-22 00:00:00+01:00,456.799,466.834,456.799,460.813,294379,0.0,0.0
2014-05-23 00:00:00+01:00,455.595,465.229,455.595,460.01,178059,0.0,0.0
2014-05-27 00:00:00+01:00,453.588,473.658,453.588,470.046,296097,0.0,0.0
2014-05-28 00:00:00+01:00,472.855,474.862,465.63,468.841,226186,0.0,0.0
2014-05-29 00:00:00+01:00,463.222,469.243,461.616,462.017,209865,0.0,0.0
2014-05-30 00:00:00+01:00,458.806,461.616,452.384,458.405,540830,0.0,0.0
2014-06-02 00:00:00+01:00,457.602,469.644,457.602,457.602,198763,0.0,0.0
2014-06-03 00:00:00+01:00,457.602,466.031,456.398,461.616,137976,0.0,0.0
2014-06-04 00:00:00+01:00,458.405,467.637,457.602,466.031,224045,0.0,0.0
2014-06-05 00:00:00+01:00,461.616,468.448,457.602,461.215,301670,0.0,0.0
2014-06-06 00:00:00+01:00,468.841,474.461,467.236,472.855,184407,0.0,0.0
2014-06-09 00:00:00+01:00,466.834,475.77,464.827,466.031,85635,0.0,0.0
2014-06-10 00:00:00+01:00,464.024,473.257,463.222,469.644,175459,0.0,0.0
2014-06-11 00:00:00+01:00,468.841,474.461,464.024,466.433,205648,0.0,0.0
2014-06-12 00:00:00+01:00,462.419,468.4,461.616,464.024,234160,0.0,0.0
2014-06-13 00:00:00+01:00,464.024,464.024,445.56,452.785,626400,0.0,0.0
2014-06-16 00:00:00+01:00,455.595,455.595,439.94,439.94,159314,0.0,0.0
2014-06-17 00:00:00+01:00,443.151,447.968,439.137,441.947,252722,0.0,0.0
2014-06-18 00:00:00+01:00,443.954,446.363,426.292,431.912,1095730,0.0,0.0
2014-06-19 00:00:00+01:00,439.94,441.546,437.532,439.94,391994,0.0,0.0
2014-06-20 00:00:00+01:00,439.94,443.954,437.532,441.144,726402,0.0,0.0
2014-06-23 00:00:00+01:00,439.137,447.165,438.335,444.757,602350,0.0,0.0
2014-06-24 00:00:00+01:00,447.968,448.37,440.342,441.546,473885,0.0,0.0
2014-06-25 00:00:00+01:00,449.172,449.172,437.532,444.356,285184,0.0,0.0
2014-06-26 00:00:00+01:00,445.158,461.616,443.954,459.208,300885,0.0,0.0
2014-06-27 00:00:00+01:00,455.193,468.44,455.193,464.024,262280,0.0,0.0
2014-06-30 00:00:00+01:00,468.44,468.841,459.208,465.63,259959,0.0,0.0
2014-07-01 00:00:00+01:00,464.426,472.454,460.01,472.053,65036,0.0,0.0
2014-07-02 00:00:00+01:00,471.25,477.672,470.447,477.672,225700,0.0,0.0
2014-07-03 00:00:00+01:00,477.672,486.905,471.25,479.278,139518,0.0,0.0
2014-07-04 00:00:00+01:00,481.285,484.496,477.271,482.489,77782,0.0,0.0
2014-07-07 00:00:00+01:00,482.489,485.7,478.074,480.081,306303,0.0,0.0
2014-07-08 00:00:00+01:00,481.686,481.686,453.989,457.602,266198,0.0,0.0
2014-07-09 00:00:00+01:00,455.595,460.853,445.961,459.208,331936,0.0,0.0
2014-07-10 00:00:00+01:00,460.412,470.045,458.003,461.616,1531025,0.0,0.0
2014-07-11 00:00:00+01:00,462.419,466.433,458.003,460.412,261953,0.0,0.0
2014-07-14 00:00:00+01:00,465.63,468.44,460.813,466.834,38744,0.0,0.0
2014-07-15 00:00:00+01:00,460.01,468.841,457.201,458.003,85147,0.0,0.0
2014-07-16 00:00:00+01:00,464.827,469.644,457.602,464.024,346047,0.0,0.0
2014-07-17 00:00:00+01:00,464.426,471.25,461.215,461.616,338066,0.0,0.0
2014-07-18 00:00:00+01:00,460.813,461.616,453.588,460.412,89170,0.0,0.0
2014-07-21 00:00:00+01:00,460.813,462.017,455.641,458.405,114235,0.0,0.0
2014-07-22 00:00:00+01:00,459.208,466.834,455.194,463.222,140307,0.0,0.0
2014-07-23 00:00:00+01:00,463.623,467.637,463.222,463.623,211823,0.0,0.0
2014-07-24 00:00:00+01:00,456.799,464.024,456.799,460.412,351162,0.0,0.0
2014-07-25 00:00:00+01:00,464.827,469.644,462.419,467.637,3193296,0.0,0.0
2014-07-28 00:00:00+01:00,470.848,471.25,463.222,467.236,134664,0.0,0.0
2014-07-29 00:00:00+01:00,465.63,480.482,465.63,474.06,110751,0.0,0.0
2014-07-30 00:00:00+01:00,477.672,483.693,473.658,475.264,247788,0.0,0.0
2014-07-31 00:00:00+01:00,470.447,475.665,460.412,462.82,574293,0.0,0.0
2014-08-01 00:00:00+01:00,462.82,469.243,454.792,462.017,256018,0.0,0.0
2014-08-04 00:00:00+01:00,460.01,467.637,455.194,455.194,98933,0.0,0.0
2014-08-05 00:00:00+01:00,465.63,465.63,458.003,460.01,73930,0.0,0.0
2014-08-06 00:00:00+01:00,458.405,460.813,448.771,457.201,240831,0.0,0.0
2014-08-07 00:00:00+01:00,451.982,469.379,451.982,463.222,140899,0.0,0.0
2014-08-08 00:00:00+01:00,455.996,466.433,454.792,463.623,90370,0.0,0.0
2014-08-11 00:00:00+01:00,462.017,478.876,461.616,474.862,86883,0.0,0.0
2014-08-12 00:00:00+01:00,478.877,489.715,469.644,470.848,277373,0.0,0.0
2014-08-13 00:00:00+01:00,468.039,476.067,467.236,471.25,178158,0.0,0.0
2014-08-14 00:00:00+01:00,472.855,489.714,472.855,485.7,826490,0.0,0.0
2014-08-15 00:00:00+01:00,485.7,488.109,479.278,483.693,291905,0.0,0.0
2014-08-18 00:00:00+01:00,485.7,488.912,480.081,483.693,337043,0.0,0.0
2014-08-19 00:00:00+01:00,481.686,491.721,481.686,486.905,718114,0.0,0.0
2014-08-20 00:00:00+01:00,485.7,489.313,484.095,485.7,162585,0.0,0.0
2014-08-21 00:00:00+01:00,481.686,496.137,478.876,495.334,397028,0.0,0.0
2014-08-22 00:00:00+01:00,489.714,501.757,489.714,498.545,95121,0.0,0.0
2014-08-26 00:00:00+01:00,497.742,510.186,497.742,508.982,467748,0.0,0.0
2014-08-27 00:00:00+01:00,505.771,517.813,502.158,512.996,1150087,0.0,0.0
2014-08-28 00:00:00+01:00,510.588,515.404,508.581,513.799,187446,0.0,0.0
2014-08-29 00:00:00+01:00,512.996,520.221,512.996,517.813,238336,0.0,0.0
2014-09-01 00:00:00+01:00,521.827,527.447,514.891,525.038,274434,0.0,0.0
2014-09-02 00:00:00+01:00,517.813,521.827,516.207,520.622,258428,0.0,0.0
2014-09-03 00:00:00+01:00,523.247,525.266,517.998,522.439,156418,3.75,0.0
2014-09-04 00:00:00+01:00,522.036,524.054,514.53,521.632,173312,0.0,0.0
2014-09-05 00:00:00+01:00,520.824,522.036,514.365,519.21,85378,0.0,0.0
2014-09-08 00:00:00+01:00,520.824,520.824,509.116,515.576,204115,0.0,0.0
2014-09-09 00:00:00+01:00,517.595,520.017,503.867,520.017,70749,0.0,0.0
2014-09-10 00:00:00+01:00,523.651,523.651,510.327,512.75,128925,0.0,0.0
2014-09-11 00:00:00+01:00,515.576,517.998,503.464,515.172,298521,0.0,0.0
2014-09-12 00:00:00+01:00,516.787,526.073,512.75,526.073,245497,0.0,0.0
2014-09-15 00:00:00+01:00,525.266,536.167,524.862,535.359,637024,0.0,0.0
2014-09-16 00:00:00+01:00,535.763,539.219,527.039,528.899,717792,0.0,0.0
2014-09-17 00:00:00+01:00,524.054,528.092,519.21,521.632,311227,0.0,0.0
2014-09-18 00:00:00+01:00,520.017,533.744,520.017,524.458,254529,0.0,0.0
2014-09-19 00:00:00+01:00,528.899,544.645,527.284,527.284,655756,0.0,0.0
2014-09-22 00:00:00+01:00,527.284,527.284,520.017,521.632,498860,0.0,0.0
2014-09-23 00:00:00+01:00,520.825,520.825,511.135,513.557,169959,0.0,0.0
2014-09-24 00:00:00+01:00,515.98,517.595,505.886,514.768,345647,0.0,0.0
2014-09-25 00:00:00+01:00,512.75,523.247,509.52,511.135,358808,0.0,0.0
2014-09-26 00:00:00+01:00,506.29,519.21,501.849,504.675,225496,0.0,0.0
2014-09-29 00:00:00+01:00,504.675,510.327,502.43,506.29,89329,0.0,0.0
2014-09-30 00:00:00+01:00,508.712,509.116,503.464,505.482,506098,0.0,0.0
2014-10-01 00:00:00+01:00,501.445,508.309,497.408,497.408,552072,0.0,0.0
2014-10-02 00:00:00+01:00,500.638,503.06,486.507,492.159,1117683,0.0,0.0
2014-10-03 00:00:00+01:00,491.755,499.83,483.277,496.6,1171675,0.0,0.0
2014-10-06 00:00:00+01:00,498.215,499.426,491.755,493.774,279435,0.0,0.0
2014-10-07 00:00:00+01:00,493.37,493.37,482.066,483.68,66293,0.0,0.0
2014-10-08 00:00:00+01:00,484.488,488.525,474.798,486.91,893375,0.0,0.0
2014-10-09 00:00:00+01:00,491.755,499.83,484.488,484.892,642647,0.0,0.0
2014-10-10 00:00:00+01:00,479.643,488.525,469.55,482.873,1230035,0.0,0.0
2014-10-13 00:00:00+01:00,475.606,488.525,475.606,482.469,788966,0.0,0.0
2014-10-14 00:00:00+01:00,481.258,495.793,481.258,493.37,472243,0.0,0.0
2014-10-15 00:00:00+01:00,496.6,500.234,473.183,476.817,499706,0.0,0.0
2014-10-16 00:00:00+01:00,476.413,482.469,460.264,473.587,624373,0.0,0.0
2014-10-17 00:00:00+01:00,473.183,490.948,473.183,486.103,241458,0.0,0.0
2014-10-20 00:00:00+01:00,483.277,490.14,470.357,474.798,85379,0.0,0.0
2014-10-21 00:00:00+01:00,473.587,485.699,466.723,484.892,629105,0.0,0.0
2014-10-22 00:00:00+01:00,481.258,496.196,480.451,490.14,694111,0.0,0.0
2014-10-23 00:00:00+01:00,494.581,494.581,484.892,488.525,110978,0.0,0.0
2014-10-24 00:00:00+01:00,485.699,494.985,468.742,481.662,146186,0.0,0.0
2014-10-27 00:00:00+00:00,479.239,488.525,479.239,486.103,146223,0.0,0.0
2014-10-28 00:00:00+00:00,486.103,492.966,484.286,487.718,234494,0.0,0.0
2014-10-29 00:00:00+00:00,486.103,496.196,485.295,485.295,255591,0.0,0.0
2014-10-30 00:00:00+00:00,497.408,501.041,488.525,501.041,337903,0.0,0.0
2014-10-31 00:00:00+00:00,500.638,524.458,499.83,513.557,262849,0.0,0.0
2014-11-03 00:00:00+00:00,508.712,520.825,504.675,516.383,142479,0.0,0.0
2014-11-04 00:00:00+00:00,518.402,520.825,514.768,517.595,202316,0.0,0.0
2014-11-05 00:00:00+00:00,520.825,532.937,516.787,532.937,311639,0.0,0.0
2014-11-06 00:00:00+00:00,528.899,530.918,517.998,530.918,108021,0.0,0.0
2014-11-07 00:00:00+00:00,524.862,532.937,524.862,526.477,641655,0.0,0.0
2014-11-10 00:00:00+00:00,523.247,530.514,520.477,530.514,298892,0.0,0.0
2014-11-11 00:00:00+00:00,528.899,537.782,528.899,536.974,204772,0.0,0.0
2014-11-12 00:00:00+00:00,532.937,541.011,529.707,541.011,126311,0.0,0.0
2014-11-13 00:00:00+00:00,536.167,540.204,527.284,530.514,310692,0.0,0.0
2014-11-14 00:00:00+00:00,528.899,532.937,524.862,530.514,166709,0.0,0.0
2014-11-17 00:00:00+00:00,518.402,524.862,512.75,515.576,206378,0.0,0.0
2014-11-18 00:00:00+00:00,516.787,517.998,504.675,508.712,591677,0.0,0.0
2014-11-19 00:00:00+00:00,508.712,512.75,502.252,508.712,2099808,0.0,0.0
2014-11-20 00:00:00+00:00,516.787,518.402,507.905,510.327,702563,0.0,0.0
2014-11-21 00:00:00+00:00,512.75,519.21,504.675,507.501,249815,0.0,0.0
2014-11-24 00:00:00+00:00,510.327,511.539,502.253,503.06,377852,0.0,0.0
2014-11-25 00:00:00+00:00,507.905,507.905,501.849,501.849,4300091,0.0,0.0
2014-11-26 00:00:00+00:00,504.675,507.501,501.041,502.656,925176,0.0,0.0
2014-11-27 00:00:00+00:00,503.464,518.806,503.464,517.191,2512191,0.0,0.0
2014-11-28 00:00:00+00:00,518.402,524.862,516.787,518.402,488846,0.0,0.0
2014-12-01 00:00:00+00:00,517.595,522.44,513.557,516.787,151570,0.0,0.0
2014-12-02 00:00:00+00:00,515.172,522.843,515.172,516.787,181587,0.0,0.0
2014-12-03 00:00:00+00:00,520.017,520.017,508.712,514.365,389082,0.0,0.0
2014-12-04 00:00:00+00:00,517.191,523.247,514.768,519.21,286312,0.0,0.0
2014-12-05 00:00:00+00:00,517.595,535.763,517.595,528.092,1190209,0.0,0.0
2014-12-08 00:00:00+00:00,531.322,537.378,524.862,524.862,71574,0.0,0.0
2014-12-09 00:00:00+00:00,525.266,525.266,509.52,509.52,195257,0.0,0.0
2014-12-10 00:00:00+00:00,511.135,513.557,503.868,504.271,306361,0.0,0.0
2014-12-11 00:00:00+00:00,502.252,511.942,498.215,501.445,126654,0.0,0.0
2014-12-12 00:00:00+00:00,500.638,507.905,498.215,502.656,247162,0.0,0.0
2014-12-15 00:00:00+00:00,507.501,510.327,501.849,501.849,445576,0.0,0.0
2014-12-16 00:00:00+00:00,506.694,507.097,498.619,503.867,276768,0.0,0.0
2014-12-17 00:00:00+00:00,498.215,501.041,494.985,499.022,152608,0.0,0.0
2014-12-18 00:00:00+00:00,503.06,515.576,499.022,511.942,963227,0.0,0.0
2014-12-19 00:00:00+00:00,515.98,524.862,514.365,515.172,462222,0.0,0.0
2014-12-22 00:00:00+00:00,513.557,516.787,511.942,515.98,149018,0.0,0.0
2014-12-23 00:00:00+00:00,514.365,520.825,511.643,518.402,234480,0.0,0.0
2014-12-24 00:00:00+00:00,512.75,520.825,512.75,520.825,12638,0.0,0.0
2014-12-29 00:00:00+00:00,511.942,520.824,510.327,511.942,93850,0.0,0.0
2014-12-30 00:00:00+00:00,511.942,516.383,508.308,511.942,44176,0.0,0.0
2014-12-31 00:00:00+00:00,514.365,516.787,510.731,515.172,32774,0.0,0.0
2015-01-02 00:00:00+00:00,515.172,516.787,509.116,511.538,85778,0.0,0.0
2015-01-05 00:00:00+00:00,522.439,522.439,505.079,507.905,87082,0.0,0.0
2015-01-06 00:00:00+00:00,511.942,512.75,498.215,501.445,412364,0.0,0.0
2015-01-07 00:00:00+00:00,499.83,512.346,499.83,509.924,1598398,0.0,0.0
2015-01-08 00:00:00+00:00,510.327,520.824,508.712,511.942,473433,0.0,0.0
2015-01-09 00:00:00+00:00,510.327,515.98,499.83,501.445,163869,0.0,0.0
2015-01-12 00:00:00+00:00,507.905,508.309,499.83,502.656,116749,0.0,0.0
2015-01-13 00:00:00+00:00,506.29,515.98,502.253,513.557,1638868,0.0,0.0
2015-01-14 00:00:00+00:00,511.942,514.365,504.271,512.75,234311,0.0,0.0
2015-01-15 00:00:00+00:00,510.327,513.961,503.867,510.327,153257,0.0,0.0
2015-01-16 00:00:00+00:00,511.539,515.576,509.52,515.172,498846,0.0,0.0
2015-01-19 00:00:00+00:00,510.327,526.073,510.327,520.825,305395,0.0,0.0
2015-01-20 00:00:00+00:00,523.247,528.899,521.632,528.496,462346,0.0,0.0
2015-01-21 00:00:00+00:00,526.477,538.185,526.477,537.378,447262,0.0,0.0
2015-01-22 00:00:00+00:00,536.974,548.683,536.974,545.856,637027,0.0,0.0
2015-01-23 00:00:00+00:00,547.471,548.731,541.012,544.645,426957,0.0,0.0
2015-01-26 00:00:00+00:00,545.049,549.894,538.185,540.608,346261,0.0,0.0
2015-01-27 00:00:00+00:00,539.396,539.396,524.862,530.514,341129,0.0,0.0
2015-01-28 00:00:00+00:00,532.937,540.204,523.651,537.782,352741,0.0,0.0
2015-01-29 00:00:00+00:00,534.552,542.223,531.726,539.397,118150,0.0,0.0
2015-01-30 00:00:00+00:00,538.589,542.627,536.167,540.608,200539,0.0,0.0
2015-02-02 00:00:00+00:00,546.664,555.142,539.397,552.316,176540,0.0,0.0
2015-02-03 00:00:00+00:00,555.546,569.677,555.546,565.236,1070403,0.0,0.0
2015-02-04 00:00:00+00:00,566.447,566.851,555.546,565.236,663201,0.0,0.0
2015-02-05 00:00:00+00:00,557.565,569.273,554.739,569.273,182608,0.0,0.0
2015-02-06 00:00:00+00:00,549.086,570.081,549.086,566.851,391897,0.0,0.0
2015-02-09 00:00:00+00:00,557.161,561.199,550.298,560.391,223900,0.0,0.0
2015-02-10 00:00:00+00:00,565.236,571.292,557.161,571.292,628673,0.0,0.0
2015-02-11 00:00:00+00:00,562.006,570.888,562.006,567.658,296135,0.0,0.0
2015-02-12 00:00:00+00:00,561.602,587.442,557.161,581.386,190819,0.0,0.0
2015-02-13 00:00:00+00:00,588.653,591.883,570.888,591.883,321739,0.0,0.0
2015-02-16 00:00:00+00:00,589.46,593.094,579.771,592.69,179928,0.0,0.0
2015-02-17 00:00:00+00:00,579.771,597.131,576.541,595.516,670023,0.0,0.0
2015-02-18 00:00:00+00:00,584.212,605.61,584.212,600.361,215182,0.0,0.0
2015-02-19 00:00:00+00:00,593.498,605.206,584.01,605.206,91378,0.0,0.0
2015-02-20 00:00:00+00:00,595.92,613.814,595.516,613.685,206167,0.0,0.0
2015-02-23 00:00:00+00:00,605.61,612.474,600.361,603.188,323664,0.0,0.0
2015-02-24 00:00:00+00:00,613.281,613.281,591.883,593.901,259942,0.0,0.0
2015-02-25 00:00:00+00:00,599.554,599.554,584.212,586.23,493116,0.0,0.0
2015-02-26 00:00:00+00:00,584.615,603.591,574.926,597.535,234231,0.0,0.0
2015-02-27 00:00:00+00:00,597.535,605.61,591.075,605.61,159145,0.0,0.0
2015-03-02 00:00:00+00:00,598.343,604.802,593.498,597.939,90047,0.0,0.0
2015-03-03 00:00:00+00:00,601.976,601.976,579.771,591.075,299777,0.0,0.0
2015-03-04 00:00:00+00:00,583.808,592.287,583.808,591.883,251968,0.0,0.0
2015-03-05 00:00:00+00:00,589.46,604.399,588.249,600.765,163110,0.0,0.0
2015-03-06 00:00:00+00:00,597.535,602.776,595.113,600.361,80505,0.0,0.0
2015-03-09 00:00:00+00:00,597.535,609.244,595.516,603.591,707405,0.0,0.0
2015-03-10 00:00:00+00:00,609.647,612.474,591.883,599.958,691134,0.0,0.0
2015-03-11 00:00:00+00:00,597.939,612.474,597.535,605.61,425368,0.0,0.0
2015-03-12 00:00:00+00:00,605.61,623.374,601.976,617.318,888527,0.0,0.0
2015-03-13 00:00:00+00:00,631.046,635.164,615.704,629.834,959436,0.0,0.0
2015-03-16 00:00:00+00:00,623.778,634.275,623.778,633.064,138346,0.0,0.0
2015-03-17 00:00:00+00:00,629.834,636.205,627.412,627.412,457788,0.0,0.0
2015-03-18 00:00:00+00:00,621.759,633.872,615.728,632.257,240542,0.0,0.0
2015-03-19 00:00:00+00:00,628.998,637.96,620.443,631.849,168634,7.0,0.0
2015-03-20 00:00:00+00:00,629.812,647.33,627.368,636.331,831703,0.0,0.0
2015-03-23 00:00:00+00:00,643.663,643.663,626.146,629.405,516868,0.0,0.0
2015-03-24 00:00:00+00:00,626.146,639.997,626.146,628.998,423593,0.0,0.0
2015-03-25 00:00:00+00:00,627.368,636.738,626.553,634.701,308567,0.0,0.0
2015-03-26 00:00:00+00:00,635.923,639.997,628.59,636.331,511129,0.0,0.0
2015-03-27 00:00:00+00:00,632.664,650.996,632.664,648.145,322951,0.0,0.0
2015-03-30 00:00:00+01:00,645.7,656.7,644.071,654.255,222198,0.0,0.0
2015-03-31 00:00:00+01:00,647.33,672.18,647.33,660.366,559856,0.0,0.0
2015-04-01 00:00:00+01:00,662.403,662.403,652.218,655.885,218517,0.0,0.0
2015-04-02 00:00:00+01:00,665.662,665.662,655.478,664.033,237644,0.0,0.0
2015-04-07 00:00:00+01:00,664.847,681.55,658.736,677.476,205827,0.0,0.0
2015-04-08 00:00:00+01:00,674.217,684.809,672.18,679.106,374808,0.0,0.0
2015-04-09 00:00:00+01:00,677.069,684.402,675.847,681.143,322428,0.0,0.0
2015-04-10 00:00:00+01:00,676.661,680.328,672.587,677.476,210459,0.0,0.0
2015-04-13 00:00:00+01:00,677.069,683.179,669.328,678.291,685530,0.0,0.0
2015-04-14 00:00:00+01:00,672.588,681.55,668.921,671.773,107330,0.0,0.0
2015-04-15 00:00:00+01:00,672.995,678.429,668.514,678.291,273999,0.0,0.0
2015-04-16 00:00:00+01:00,675.439,675.847,656.7,658.329,819175,0.0,0.0
2015-04-17 00:00:00+01:00,661.588,661.588,646.515,655.07,788727,0.0,0.0
2015-04-20 00:00:00+01:00,651.811,664.032,643.663,661.588,424043,0.0,0.0
2015-04-21 00:00:00+01:00,664.033,668.106,656.7,660.773,788322,0.0,0.0
2015-04-22 00:00:00+01:00,664.033,666.884,660.366,664.033,594841,0.0,0.0
2015-04-23 00:00:00+01:00,664.033,664.033,655.885,656.292,500663,0.0,0.0
2015-04-24 00:00:00+01:00,657.922,666.477,654.948,662.403,484509,0.0,0.0
2015-04-27 00:00:00+01:00,659.959,668.106,658.329,666.884,329311,0.0,0.0
2015-04-28 00:00:00+01:00,668.921,675.847,665.426,673.402,547653,0.0,0.0
2015-04-29 00:00:00+01:00,676.254,681.55,665.662,666.069,336746,0.0,0.0
2015-04-30 00:00:00+01:00,669.736,682.365,668.514,671.365,224425,0.0,0.0
2015-05-01 00:00:00+01:00,671.773,675.439,666.477,669.736,130045,0.0,0.0
2015-05-05 00:00:00+01:00,670.143,678.698,665.255,669.328,247907,0.0,0.0
2015-05-06 00:00:00+01:00,672.995,674.625,667.699,670.958,199714,0.0,0.0
2015-05-07 00:00:00+01:00,671.365,673.81,659.959,670.143,739698,0.0,0.0
2015-05-08 00:00:00+01:00,681.55,707.215,681.55,699.475,1437832,0.0,0.0
2015-05-11 00:00:00+01:00,694.179,699.882,685.624,686.846,334902,0.0,0.0
2015-05-12 00:00:00+01:00,670.551,681.55,655.934,668.921,574540,0.0,0.0
2015-05-13 00:00:00+01:00,672.588,680.735,655.478,655.885,697543,0.0,0.0
2015-05-14 00:00:00+01:00,655.885,655.885,640.038,647.737,1589094,0.0,0.0
2015-05-15 00:00:00+01:00,651.404,660.366,648.959,653.848,788492,0.0,0.0
2015-05-18 00:00:00+01:00,648.552,658.329,646.923,652.219,503146,0.0,0.0
2015-05-19 00:00:00+01:00,663.218,670.143,656.292,664.033,501012,0.0,0.0
2015-05-20 00:00:00+01:00,666.477,671.773,651.811,651.811,354483,0.0,0.0
2015-05-21 00:00:00+01:00,653.848,658.329,648.145,648.145,432886,0.0,0.0
2015-05-22 00:00:00+01:00,659.959,661.588,647.737,656.7,370329,0.0,0.0
2015-05-26 00:00:00+01:00,647.737,668.367,647.737,648.959,356510,0.0,0.0
2015-05-27 00:00:00+01:00,652.626,664.033,652.218,660.366,411521,0.0,0.0
2015-05-28 00:00:00+01:00,668.514,668.514,659.8,664.033,363898,0.0,0.0
2015-05-29 00:00:00+01:00,666.884,670.958,661.996,665.662,431025,0.0,0.0
2015-06-01 00:00:00+01:00,663.625,676.254,663.625,671.773,282667,0.0,0.0
2015-06-02 00:00:00+01:00,676.254,680.735,671.773,675.439,795469,0.0,0.0
2015-06-03 00:00:00+01:00,680.735,689.698,673.81,679.513,850731,0.0,0.0
2015-06-04 00:00:00+01:00,680.735,681.143,667.292,677.069,342860,0.0,0.0
2015-06-05 00:00:00+01:00,676.661,679.513,672.18,676.254,490503,0.0,0.0
2015-06-08 00:00:00+01:00,671.773,684.809,671.773,679.92,379086,0.0,0.0
2015-06-09 00:00:00+01:00,683.179,685.216,673.81,679.92,1082437,0.0,0.0
2015-06-10 00:00:00+01:00,680.328,680.328,670.958,676.254,742374,0.0,0.0
2015-06-11 00:00:00+01:00,676.254,680.735,671.365,674.625,235235,0.0,0.0
2015-06-12 00:00:00+01:00,668.106,673.81,663.625,666.477,798065,0.0,0.0
2015-06-15 00:00:00+01:00,663.218,663.218,652.218,655.885,336855,0.0,0.0
2015-06-16 00:00:00+01:00,655.885,657.922,649.367,655.885,251771,0.0,0.0
2015-06-17 00:00:00+01:00,661.996,663.218,649.367,650.996,269851,0.0,0.0
2015-06-18 00:00:00+01:00,653.848,653.848,641.627,651.404,240752,0.0,0.0
2015-06-19 00:00:00+01:00,662.81,662.81,646.515,647.737,637109,0.0,0.0
2015-06-22 00:00:00+01:00,664.032,664.032,646.922,650.996,486997,0.0,0.0
2015-06-23 00:00:00+01:00,660.773,660.773,648.145,654.255,933623,0.0,0.0
2015-06-24 00:00:00+01:00,657.514,657.514,651.811,653.848,369061,0.0,0.0
2015-06-25 00:00:00+01:00,650.996,655.885,649.367,649.367,356237,0.0,0.0
2015-06-26 00:00:00+01:00,647.737,650.996,641.219,641.627,233883,0.0,0.0
2015-06-29 00:00:00+01:00,627.368,634.481,623.775,624.109,418722,0.0,0.0
2015-06-30 00:00:00+01:00,624.516,633.479,618.813,632.257,418581,0.0,0.0
2015-07-01 00:00:00+01:00,632.257,647.737,632.257,642.441,133285,0.0,0.0
2015-07-02 00:00:00+01:00,649.367,649.367,635.516,639.59,481303,0.0,0.0
2015-07-03 00:00:00+01:00,633.886,640.404,632.257,635.516,173760,0.0,0.0
2015-07-06 00:00:00+01:00,625.331,633.479,625.331,626.961,219418,0.0,0.0
2015-07-07 00:00:00+01:00,623.294,631.035,618.406,620.035,421018,0.0,0.0
2015-07-08 00:00:00+01:00,624.924,630.22,621.257,624.924,421092,0.0,0.0
2015-07-09 00:00:00+01:00,622.479,622.479,582.963,586.63,1355617,0.0,0.0
2015-07-10 00:00:00+01:00,593.148,598.851,579.704,580.112,925689,0.0,0.0
2015-07-13 00:00:00+01:00,586.63,594.778,575.223,585.0,938145,0.0,0.0
2015-07-14 00:00:00+01:00,582.556,589.074,574.409,577.26,831820,0.0,0.0
2015-07-15 00:00:00+01:00,576.038,586.222,576.038,581.741,398981,0.0,0.0
2015-07-16 00:00:00+01:00,586.63,602.925,583.778,594.778,660974,0.0,0.0
2015-07-17 00:00:00+01:00,600.888,600.888,593.963,598.037,400927,0.0,0.0
2015-07-20 00:00:00+01:00,598.851,603.333,597.222,597.629,335846,0.0,0.0
2015-07-21 00:00:00+01:00,597.629,609.443,593.963,593.963,547232,0.0,0.0
2015-07-22 00:00:00+01:00,590.704,596.407,588.259,588.667,255356,0.0,0.0
