Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+01:00,102.106,104.542,102.579,103.092,53445,0.0,0.0
2022-03-29 00:00:00+01:00,103.092,104.542,101.612,103.092,4200,0.0,0.0
2022-03-30 00:00:00+01:00,103.092,104.542,103.092,103.092,8382,0.0,0.0
2022-03-31 00:00:00+01:00,104.079,104.079,104.079,104.079,0,0.0,0.0
2022-04-01 00:00:00+01:00,104.079,105.529,105.529,104.079,270,0.0,0.0
2022-04-04 00:00:00+01:00,104.079,105.529,102.599,104.079,18056,0.0,0.0
2022-04-05 00:00:00+01:00,104.079,105.292,102.599,104.079,18506,0.0,0.0
2022-04-06 00:00:00+01:00,104.079,105.189,102.599,104.079,20672,0.0,0.0
2022-04-07 00:00:00+01:00,104.079,102.796,102.599,104.079,32556,0.0,0.0
2022-04-08 00:00:00+01:00,104.079,105.129,105.129,104.079,93,0.0,0.0
2022-04-11 00:00:00+01:00,104.079,105.1,105.1,104.079,1900,0.0,0.0
2022-04-12 00:00:00+01:00,104.079,105.085,105.085,104.079,934,0.0,0.0
2022-04-13 00:00:00+01:00,104.079,106.545,103.585,105.065,1935945,0.0,0.0
2022-04-14 00:00:00+01:00,104.079,106.072,106.072,105.065,5862,0.0,0.0
2022-04-19 00:00:00+01:00,105.065,106.175,103.585,105.065,8343,0.0,0.0
2022-04-20 00:00:00+01:00,105.065,106.175,103.585,105.065,8849,0.0,0.0
2022-04-21 00:00:00+01:00,104.079,105.835,103.585,105.065,28117,0.0,0.0
2022-04-22 00:00:00+01:00,105.065,105.716,103.585,105.065,35668,0.0,0.0
2022-04-25 00:00:00+01:00,105.065,105.065,105.065,105.065,0,0.0,0.0
2022-04-26 00:00:00+01:00,105.065,106.175,105.559,105.065,3442,0.0,0.0
2022-04-27 00:00:00+01:00,105.065,106.545,102.599,105.065,13737,0.0,0.0
2022-04-28 00:00:00+01:00,105.065,105.065,105.065,105.065,8000,0.0,0.0
2022-04-29 00:00:00+01:00,105.065,105.055,103.585,105.065,4451,0.0,0.0
2022-05-03 00:00:00+01:00,105.065,105.055,103.585,105.065,1515,0.0,0.0
2022-05-04 00:00:00+01:00,105.065,106.545,103.585,105.065,9960,0.0,0.0
2022-05-05 00:00:00+01:00,105.065,106.545,103.585,105.065,11167,0.0,0.0
2022-05-06 00:00:00+01:00,105.065,106.545,103.585,105.065,19031,0.0,0.0
2022-05-09 00:00:00+01:00,105.065,106.545,102.599,105.065,18864,0.0,0.0
2022-05-10 00:00:00+01:00,105.065,106.545,103.585,105.559,4536,0.0,0.0
2022-05-11 00:00:00+01:00,105.559,105.559,105.559,105.559,0,0.0,0.0
2022-05-12 00:00:00+01:00,106.052,106.052,104.572,105.559,4083,0.0,0.0
2022-05-13 00:00:00+01:00,106.052,106.052,106.002,105.559,13097,0.0,0.0
2022-05-16 00:00:00+01:00,106.052,106.545,106.545,105.559,241,0.0,0.0
2022-05-17 00:00:00+01:00,105.559,105.559,105.559,105.559,0,0.0,0.0
2022-05-18 00:00:00+01:00,106.052,106.545,104.672,105.559,22465,0.0,0.0
2022-05-19 00:00:00+01:00,106.052,106.328,106.328,105.559,211,0.0,0.0
2022-05-20 00:00:00+01:00,105.559,105.559,105.559,105.559,0,0.0,0.0
2022-05-23 00:00:00+01:00,105.559,105.559,105.559,105.559,0,0.0,0.0
2022-05-24 00:00:00+01:00,106.052,106.249,106.249,105.559,1839,0.0,0.0
2022-05-25 00:00:00+01:00,106.052,106.249,104.572,105.559,13719,0.0,0.0
2022-05-26 00:00:00+01:00,106.052,106.427,104.572,105.559,23271,0.0,0.0
2022-05-27 00:00:00+01:00,106.052,107.381,107.381,106.052,1823,0.0,0.0
2022-05-30 00:00:00+01:00,106.052,106.88,106.88,106.052,88,0.0,0.0
2022-05-31 00:00:00+01:00,106.052,107.532,105.065,106.052,18883,0.0,0.0
2022-06-01 00:00:00+01:00,106.052,107.532,104.927,106.052,2781,0.0,0.0
2022-06-06 00:00:00+01:00,106.052,107.532,104.927,106.052,16601,0.0,0.0
2022-06-07 00:00:00+01:00,106.052,104.631,104.631,106.052,1200,0.0,0.0
2022-06-08 00:00:00+01:00,106.052,104.572,104.572,106.052,11508,0.0,0.0
2022-06-09 00:00:00+01:00,106.052,107.532,107.038,106.052,22573,0.0,0.0
2022-06-10 00:00:00+01:00,106.052,107.384,104.572,106.052,23799,0.0,0.0
2022-06-13 00:00:00+01:00,106.052,107.176,104.572,105.065,29708,0.0,0.0
2022-06-14 00:00:00+01:00,105.065,104.079,103.733,105.065,17065,0.0,0.0
2022-06-15 00:00:00+01:00,105.065,106.22,103.585,105.065,27676,0.0,0.0
2022-06-16 00:00:00+01:00,105.065,106.515,106.515,105.065,241,0.0,0.0
2022-06-17 00:00:00+01:00,105.065,106.515,103.941,104.572,18704,0.0,0.0
2022-06-20 00:00:00+01:00,104.079,105.539,105.539,104.572,934,0.0,0.0
2022-06-21 00:00:00+01:00,104.079,106.515,106.515,105.065,4630,0.0,0.0
2022-06-22 00:00:00+01:00,105.065,106.515,103.585,105.065,3818,0.0,0.0
2022-06-23 00:00:00+01:00,105.065,106.515,106.394,105.065,588,0.0,0.0
2022-06-24 00:00:00+01:00,105.065,105.065,105.065,105.065,0,0.0,0.0
2022-06-27 00:00:00+01:00,105.065,106.515,106.515,105.065,449,0.0,0.0
2022-06-28 00:00:00+01:00,105.065,106.397,106.397,105.065,31489,0.0,0.0
2022-06-29 00:00:00+01:00,105.065,106.515,106.397,105.065,6432,0.0,0.0
2022-06-30 00:00:00+01:00,105.065,106.397,103.832,105.065,9731,0.0,0.0
2022-07-01 00:00:00+01:00,105.065,106.397,106.397,105.065,13210,0.0,0.0
2022-07-04 00:00:00+01:00,105.065,106.397,106.397,105.065,5537,0.0,0.0
2022-07-05 00:00:00+01:00,105.065,106.397,104.079,105.065,10136,0.0,0.0
2022-07-06 00:00:00+01:00,105.065,104.572,103.911,105.065,12652,0.0,0.0
2022-07-07 00:00:00+01:00,105.065,104.079,103.941,105.065,17725,0.0,0.0
2022-07-08 00:00:00+01:00,105.065,106.22,106.22,105.065,11,0.0,0.0
2022-07-11 00:00:00+01:00,105.065,106.545,104.089,105.065,22787,0.0,0.0
2022-07-12 00:00:00+01:00,105.065,105.065,105.065,105.065,0,0.0,0.0
2022-07-13 00:00:00+01:00,105.065,105.065,105.065,105.065,0,0.0,0.0
2022-07-14 00:00:00+01:00,105.065,106.22,104.098,105.065,9845,0.0,0.0
2022-07-15 00:00:00+01:00,105.065,106.368,103.585,105.065,9508,0.0,0.0
2022-07-18 00:00:00+01:00,105.065,106.368,103.585,105.065,4684,0.0,0.0
2022-07-19 00:00:00+01:00,105.065,106.545,104.098,105.065,60290,0.0,0.0
2022-07-20 00:00:00+01:00,105.065,106.545,106.368,105.065,7372,0.0,0.0
2022-07-21 00:00:00+01:00,105.065,105.953,103.585,104.079,1932,0.0,0.0
2022-07-22 00:00:00+01:00,104.079,104.079,104.079,104.079,14400,0.0,0.0
2022-07-25 00:00:00+01:00,104.079,104.508,104.508,104.079,1663,0.0,0.0
2022-07-26 00:00:00+01:00,104.079,104.508,102.599,104.079,3420,0.0,0.0
2022-07-27 00:00:00+01:00,104.079,102.599,102.599,104.079,2213,0.0,0.0
2022-07-28 00:00:00+01:00,104.079,104.434,102.106,104.079,17851,0.0,0.0
2022-07-29 00:00:00+01:00,104.079,105.408,102.629,104.079,6238,0.0,0.0
2022-08-01 00:00:00+01:00,104.079,104.434,102.629,104.079,12545,0.0,0.0
2022-08-02 00:00:00+01:00,104.079,102.629,102.629,104.079,2412,0.0,0.0
2022-08-03 00:00:00+01:00,104.079,104.203,104.203,104.079,130,0.0,0.0
2022-08-04 00:00:00+01:00,104.079,105.203,105.203,104.079,1709,0.0,0.0
2022-08-05 00:00:00+01:00,104.079,105.559,104.819,104.079,5760,0.0,0.0
2022-08-08 00:00:00+01:00,104.079,104.079,104.079,104.079,0,0.0,0.0
2022-08-09 00:00:00+01:00,104.079,102.599,102.599,104.079,11302,0.0,0.0
2022-08-10 00:00:00+01:00,104.079,104.789,104.759,104.079,952,0.0,0.0
2022-08-11 00:00:00+01:00,104.079,104.572,101.612,103.092,28909,0.0,0.0
2022-08-12 00:00:00+01:00,103.092,104.523,101.642,103.092,14043,0.0,0.0
2022-08-15 00:00:00+01:00,103.092,104.523,101.612,103.092,13014,0.0,0.0
2022-08-16 00:00:00+01:00,103.092,104.079,101.642,103.092,10192,0.0,0.0
2022-08-17 00:00:00+01:00,103.092,104.375,104.375,103.092,8212,0.0,0.0
2022-08-18 00:00:00+01:00,103.092,103.092,103.092,103.092,0,0.0,0.0
2022-08-19 00:00:00+01:00,103.092,104.375,104.375,103.092,459,0.0,0.0
2022-08-22 00:00:00+01:00,103.092,101.642,101.612,103.092,2953,0.0,0.0
2022-08-23 00:00:00+01:00,103.092,104.375,101.612,103.092,10384,0.0,0.0
2022-08-24 00:00:00+01:00,103.092,104.375,100.626,103.092,37014,0.0,0.0
2022-08-25 00:00:00+01:00,103.092,103.092,103.092,103.092,0,0.0,0.0
2022-08-26 00:00:00+01:00,103.092,104.375,104.375,103.092,2320,0.0,0.0
2022-08-30 00:00:00+01:00,103.092,104.276,100.626,103.092,30045,0.0,0.0
2022-08-31 00:00:00+01:00,103.092,103.092,103.092,103.092,0,0.0,0.0
2022-09-01 00:00:00+01:00,103.092,104.473,101.642,103.092,14731,0.0,0.0
2022-09-02 00:00:00+01:00,103.092,105.559,102.629,104.079,819,0.0,0.0
2022-09-05 00:00:00+01:00,104.079,105.065,104.473,104.079,27296,0.0,0.0
2022-09-06 00:00:00+01:00,104.079,105.065,101.612,104.079,19907,0.0,0.0
2022-09-07 00:00:00+01:00,104.079,105.065,105.041,104.079,1027,0.0,0.0
2022-09-08 00:00:00+01:00,104.079,105.036,104.967,103.585,4896,0.0,0.0
2022-09-09 00:00:00+01:00,104.079,104.177,104.158,103.585,3912,0.0,0.0
2022-09-12 00:00:00+01:00,102.619,104.158,102.599,103.585,21330,0.0,0.0
2022-09-13 00:00:00+01:00,104.079,104.069,102.599,103.585,10171,0.0,0.0
2022-09-14 00:00:00+01:00,104.079,104.069,101.119,103.585,10779,0.0,0.0
2022-09-15 00:00:00+01:00,104.079,103.98,103.98,103.585,9,0.0,0.0
2022-09-16 00:00:00+01:00,104.079,103.98,102.599,103.585,36878,0.0,0.0
2022-09-20 00:00:00+01:00,104.079,103.921,103.921,103.585,943,0.0,0.0
2022-09-21 00:00:00+01:00,104.079,104.572,103.487,103.585,482,0.0,0.0
2022-09-22 00:00:00+01:00,104.079,103.487,103.487,103.585,4500,0.0,0.0
2022-09-23 00:00:00+01:00,104.079,103.487,102.599,103.092,247,0.0,0.0
2022-09-26 00:00:00+01:00,103.585,102.599,102.599,102.599,140,0.0,0.0
2022-09-27 00:00:00+01:00,104.079,103.585,103.013,103.092,30552,0.0,0.0
2022-09-28 00:00:00+01:00,104.079,103.092,98.653,102.599,34833,0.0,0.0
2022-09-29 00:00:00+01:00,103.092,103.092,103.092,103.092,0,0.0,0.0
2022-09-30 00:00:00+01:00,103.092,103.092,103.092,103.092,0,0.0,0.0
2022-10-03 00:00:00+01:00,103.092,104.572,102.796,103.092,1530,0.0,0.0
2022-10-04 00:00:00+01:00,103.092,103.092,103.092,103.092,0,0.0,0.0
2022-10-05 00:00:00+01:00,103.092,102.767,101.612,102.106,23391,0.0,0.0
2022-10-06 00:00:00+01:00,102.106,100.626,99.639,102.106,17541,0.0,0.0
2022-10-07 00:00:00+01:00,101.119,101.612,101.612,101.119,3000,0.0,0.0
2022-10-10 00:00:00+01:00,101.119,100.764,97.666,99.146,20171,0.0,0.0
2022-10-11 00:00:00+01:00,98.16,97.666,96.68,97.173,2657,0.0,0.0
2022-10-12 00:00:00+01:00,97.173,97.515,95.693,96.187,8312,0.0,0.0
2022-10-13 00:00:00+01:00,96.187,96.187,96.187,96.187,0,0.0,0.0
2022-10-14 00:00:00+01:00,96.187,97.208,97.208,96.187,15,0.0,0.0
2022-10-17 00:00:00+01:00,96.187,97.666,93.72,95.2,19912,0.0,0.0
2022-10-18 00:00:00+01:00,95.2,97.045,97.045,95.693,10628,0.0,0.0
2022-10-19 00:00:00+01:00,95.2,95.2,95.2,95.2,0,0.0,0.0
2022-10-20 00:00:00+01:00,95.2,95.693,95.693,95.2,2563,0.0,0.0
2022-10-21 00:00:00+01:00,96.187,95.447,94.707,95.2,48335,0.0,0.0
2022-10-24 00:00:00+01:00,96.187,95.437,95.2,95.2,5815,0.0,0.0
2022-10-25 00:00:00+01:00,96.187,95.437,95.437,95.2,2,0.0,0.0
2022-10-26 00:00:00+01:00,96.187,95.693,95.437,95.2,1041,0.0,0.0
2022-10-27 00:00:00+01:00,96.187,95.427,95.2,95.2,69078,0.0,0.0
2022-10-28 00:00:00+01:00,96.187,95.693,95.2,95.2,14250,0.0,0.0
2022-10-31 00:00:00+00:00,95.2,95.437,95.2,95.2,4116,0.0,0.0
2022-11-01 00:00:00+00:00,96.187,95.19,95.19,95.2,13630,0.0,0.0
2022-11-02 00:00:00+00:00,96.187,95.19,95.19,95.2,22965,0.0,0.0
2022-11-03 00:00:00+00:00,96.5,96.45,95.0,96.5,15185,1.3,0.0
2022-11-04 00:00:00+00:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2022-11-07 00:00:00+00:00,97.5,96.0,96.0,96.25,880,0.0,0.0
2022-11-08 00:00:00+00:00,97.5,96.225,96.0,96.25,19851,0.0,0.0
2022-11-09 00:00:00+00:00,97.5,96.225,96.0,96.25,38623,0.0,0.0
2022-11-10 00:00:00+00:00,97.5,96.375,96.375,96.25,1048,0.0,0.0
2022-11-11 00:00:00+00:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2022-11-14 00:00:00+00:00,95.25,96.0,93.0,93.5,10329,0.0,0.0
2022-11-15 00:00:00+00:00,93.5,94.64,92.36,93.0,29635,0.0,0.0
2022-11-16 00:00:00+00:00,93.5,95.0,92.015,93.5,13234,0.0,0.0
2022-11-17 00:00:00+00:00,94.5,92.81,92.795,93.5,10499,0.0,0.0
2022-11-18 00:00:00+00:00,93.5,95.0,94.847,93.5,9800,0.0,0.0
2022-11-21 00:00:00+00:00,93.5,96.0,95.0,94.5,12463,0.0,0.0
2022-11-22 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-23 00:00:00+00:00,94.5,96.0,96.0,94.5,10894,0.0,0.0
2022-11-24 00:00:00+00:00,94.5,94.38,93.0,94.5,19368,0.0,0.0
2022-11-25 00:00:00+00:00,94.5,94.38,94.38,94.5,9371,0.0,0.0
2022-11-28 00:00:00+00:00,94.5,96.0,93.75,94.5,15850,0.0,0.0
2022-11-29 00:00:00+00:00,94.5,96.0,93.0,94.5,18977,0.0,0.0
2022-11-30 00:00:00+00:00,94.5,95.67,95.67,94.5,3630,0.0,0.0
2022-12-01 00:00:00+00:00,94.5,95.67,95.67,94.5,3129,0.0,0.0
2022-12-02 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-12-05 00:00:00+00:00,94.5,95.67,95.67,94.5,76,0.0,0.0
2022-12-06 00:00:00+00:00,94.5,95.67,93.15,94.5,1065,0.0,0.0
2022-12-07 00:00:00+00:00,94.5,95.67,95.67,94.5,144,0.0,0.0
2022-12-08 00:00:00+00:00,94.5,95.67,95.67,94.5,130,0.0,0.0
2022-12-09 00:00:00+00:00,94.5,95.67,95.67,94.5,15218,0.0,0.0
2022-12-12 00:00:00+00:00,94.5,94.78,93.0,94.0,3035,0.0,0.0
2022-12-13 00:00:00+00:00,93.5,94.78,92.512,94.0,29182,0.0,0.0
2022-12-14 00:00:00+00:00,93.5,95.0,93.0,94.0,4199,0.0,0.0
2022-12-15 00:00:00+00:00,93.5,94.67,93.1,92.5,2578,0.0,0.0
2022-12-16 00:00:00+00:00,92.5,93.43,90.0,91.5,32393,0.0,0.0
2022-12-19 00:00:00+00:00,91.5,92.355,90.15,92.0,14745,0.0,0.0
2022-12-20 00:00:00+00:00,92.5,93.1,93.1,92.5,2,0.0,0.0
2022-12-21 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2022-12-22 00:00:00+00:00,92.5,92.95,91.0,92.5,13865,0.0,0.0
2022-12-23 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2022-12-28 00:00:00+00:00,91.5,91.0,91.0,92.5,3000,0.0,0.0
2022-12-29 00:00:00+00:00,92.5,92.9,92.9,92.5,15180,0.0,0.0
2022-12-30 00:00:00+00:00,92.5,93.25,93.01,92.5,10832,0.0,0.0
2023-01-03 00:00:00+00:00,92.5,93.25,92.5,92.5,31146,0.0,0.0
2023-01-04 00:00:00+00:00,92.5,91.0,91.0,92.5,9232,0.0,0.0
2023-01-05 00:00:00+00:00,92.5,92.5,90.0,91.5,2362,0.0,0.0
2023-01-06 00:00:00+00:00,91.5,92.5,90.15,91.5,24090,0.0,0.0
2023-01-09 00:00:00+00:00,91.5,92.45,90.0,91.5,19777,0.0,0.0
2023-01-10 00:00:00+00:00,91.5,94.0,91.15,92.5,21594,0.0,0.0
2023-01-11 00:00:00+00:00,92.5,91.15,91.15,92.5,567,0.0,0.0
2023-01-12 00:00:00+00:00,92.5,94.205,93.0,93.5,22463,0.0,0.0
2023-01-13 00:00:00+00:00,93.5,94.235,91.0,92.5,26866,0.0,0.0
2023-01-16 00:00:00+00:00,92.5,92.235,90.0,91.5,47124,0.0,0.0
2023-01-17 00:00:00+00:00,91.5,92.235,90.0,91.5,5358,0.0,0.0
2023-01-18 00:00:00+00:00,91.5,92.235,90.0,91.5,7528,0.0,0.0
2023-01-19 00:00:00+00:00,91.5,93.0,92.0,93.5,43918,0.0,0.0
2023-01-20 00:00:00+00:00,93.5,93.5,93.5,93.5,0,0.0,0.0
2023-01-23 00:00:00+00:00,93.5,93.0,91.0,92.0,51032,0.0,0.0
2023-01-24 00:00:00+00:00,91.5,91.0,91.0,91.5,158,0.0,0.0
2023-01-25 00:00:00+00:00,92.5,91.0,91.0,91.5,27547,0.0,0.0
2023-01-26 00:00:00+00:00,92.5,91.745,91.0,91.5,12137,0.0,0.0
2023-01-27 00:00:00+00:00,91.5,91.745,91.0,91.5,155,0.0,0.0
2023-01-30 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2023-01-31 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2023-02-01 00:00:00+00:00,90.5,91.0,89.0,90.0,30163,0.0,0.0
2023-02-02 00:00:00+00:00,90.5,91.0,90.0,90.0,10500,0.0,0.0
2023-02-03 00:00:00+00:00,90.5,91.0,91.0,90.25,80,0.0,0.0
2023-02-06 00:00:00+00:00,91.5,91.0,90.0,90.5,52733,0.0,0.0
2023-02-07 00:00:00+00:00,91.5,90.01,89.015,89.0,7452,0.0,0.0
2023-02-08 00:00:00+00:00,89.0,88.02,88.02,88.5,10235,0.0,0.0
2023-02-09 00:00:00+00:00,88.5,89.76,89.64,90.5,2697,0.0,0.0
2023-02-10 00:00:00+00:00,90.5,91.55,89.15,90.5,5013,0.0,0.0
2023-02-13 00:00:00+00:00,90.5,91.55,90.0,90.5,24485,0.0,0.0
2023-02-14 00:00:00+00:00,90.5,93.0,92.25,91.5,20214,0.0,0.0
2023-02-15 00:00:00+00:00,91.5,93.85,91.0,91.5,41675,0.0,0.0
2023-02-16 00:00:00+00:00,91.5,90.0,90.0,91.5,1401,0.0,0.0
2023-02-17 00:00:00+00:00,91.5,93.0,92.25,91.5,6880,0.0,0.0
2023-02-20 00:00:00+00:00,91.5,92.67,90.0,91.5,23440,0.0,0.0
2023-02-21 00:00:00+00:00,91.5,94.0,91.15,92.5,7208,0.0,0.0
2023-02-22 00:00:00+00:00,92.75,92.75,92.75,92.75,0,0.0,0.0
2023-02-23 00:00:00+00:00,92.5,94.0,91.5,93.0,4837,0.0,0.0
2023-02-24 00:00:00+00:00,93.5,93.5,93.5,93.5,0,0.0,0.0
2023-02-27 00:00:00+00:00,93.5,96.0,96.0,94.5,5,0.0,0.0
2023-02-28 00:00:00+00:00,94.5,96.0,94.0,95.5,19342,0.0,0.0
2023-03-01 00:00:00+00:00,95.5,96.98,95.0,96.0,10432,0.0,0.0
2023-03-02 00:00:00+00:00,96.5,96.99,96.0,96.5,3635,0.0,0.0
2023-03-03 00:00:00+00:00,97.5,96.99,96.99,96.5,49,0.0,0.0
2023-03-06 00:00:00+00:00,97.5,97.0,96.0,97.5,54026,0.0,0.0
2023-03-07 00:00:00+00:00,97.5,98.625,96.0,97.5,25569,0.0,0.0
2023-03-08 00:00:00+00:00,97.5,99.0,96.0,97.5,7432,0.0,0.0
2023-03-09 00:00:00+00:00,97.5,98.97,96.0,97.5,38594,0.0,0.0
2023-03-10 00:00:00+00:00,97.5,98.97,96.0,97.5,18879,0.0,0.0
2023-03-13 00:00:00+00:00,97.5,98.97,96.0,97.5,2665,0.0,0.0
2023-03-14 00:00:00+00:00,97.5,98.97,96.0,97.5,38436,0.0,0.0
2023-03-15 00:00:00+00:00,97.5,99.0,96.0,97.5,6033,0.0,0.0
2023-03-16 00:00:00+00:00,97.5,96.002,96.0,97.5,12988,0.0,0.0
2023-03-17 00:00:00+00:00,97.5,98.97,96.0,97.5,37634,0.0,0.0
2023-03-20 00:00:00+00:00,97.5,99.0,98.0,97.5,7135,0.0,0.0
2023-03-21 00:00:00+00:00,97.5,98.667,98.667,97.5,7682,0.0,0.0
2023-03-22 00:00:00+00:00,97.5,98.783,96.0,97.5,21152,0.0,0.0
2023-03-23 00:00:00+00:00,97.5,98.78,96.002,97.5,293551,0.0,0.0
2023-03-24 00:00:00+00:00,97.5,96.002,96.002,97.5,6,0.0,0.0
2023-03-27 00:00:00+01:00,97.5,99.0,97.5,97.5,3842,0.0,0.0
2023-03-28 00:00:00+01:00,97.5,96.0,96.0,97.5,1983,0.0,0.0
2023-03-29 00:00:00+01:00,97.5,97.875,96.0,97.5,16383,0.0,0.0
2023-03-30 00:00:00+01:00,97.5,97.875,96.002,97.5,360,0.0,0.0
2023-03-31 00:00:00+01:00,97.5,97.83,96.0,97.5,8337,0.0,0.0
2023-04-03 00:00:00+01:00,97.5,98.999,96.0,97.5,56404,0.0,0.0
2023-04-04 00:00:00+01:00,97.5,98.37,96.002,97.5,718,0.0,0.0
2023-04-05 00:00:00+01:00,97.5,99.0,95.0,96.5,16591,0.0,0.0
2023-04-06 00:00:00+01:00,96.5,97.37,95.002,96.5,5510,0.0,0.0
2023-04-11 00:00:00+01:00,96.5,97.25,95.0,95.0,6470,0.0,0.0
2023-04-12 00:00:00+01:00,94.5,96.0,94.0,94.5,6013,0.0,0.0
2023-04-13 00:00:00+01:00,94.5,96.0,93.0,94.0,71434,0.0,0.0
2023-04-14 00:00:00+01:00,93.5,94.5,93.001,94.0,15036,0.0,0.0
2023-04-17 00:00:00+01:00,93.5,94.5,92.0,92.5,10579,0.0,0.0
2023-04-18 00:00:00+01:00,92.5,93.97,90.0,92.5,40414,0.0,0.0
2023-04-19 00:00:00+01:00,92.5,95.0,91.0,93.5,86278,0.0,0.0
2023-04-20 00:00:00+01:00,93.5,94.97,93.065,93.5,1059,0.0,0.0
2023-04-21 00:00:00+01:00,93.5,94.0,92.0,93.5,45944,0.0,0.0
2023-04-24 00:00:00+01:00,93.5,94.325,92.0,93.5,82812,0.0,0.0
2023-04-25 00:00:00+01:00,93.5,94.325,92.0,93.5,837,0.0,0.0
2023-04-26 00:00:00+01:00,93.5,95.0,92.6,93.5,60145,0.0,0.0
2023-04-27 00:00:00+01:00,93.5,94.97,92.65,93.5,1089,0.0,0.0
2023-04-28 00:00:00+01:00,93.5,96.97,94.5,95.5,141948,0.0,0.0
2023-05-02 00:00:00+01:00,95.5,96.85,94.0,95.5,52942,0.0,0.0
2023-05-03 00:00:00+01:00,95.5,96.85,94.5,95.5,3948,0.0,0.0
2023-05-04 00:00:00+01:00,95.5,96.85,94.33,95.5,56153,0.0,0.0
2023-05-05 00:00:00+01:00,95.5,94.39,94.39,95.5,15,0.0,0.0
2023-05-09 00:00:00+01:00,95.5,96.85,94.0,95.5,43007,0.0,0.0
2023-05-10 00:00:00+01:00,95.5,94.0,94.0,95.5,10000,0.0,0.0
2023-05-11 00:00:00+01:00,95.5,96.475,93.15,95.5,250462,0.0,0.0
2023-05-12 00:00:00+01:00,95.5,96.475,94.0,95.5,57760,0.0,0.0
2023-05-15 00:00:00+01:00,95.5,96.475,94.0,95.5,6415,0.0,0.0
2023-05-16 00:00:00+01:00,95.5,95.5,95.5,95.5,0,0.0,0.0
2023-05-17 00:00:00+01:00,95.5,94.0,94.0,95.5,4848,0.0,0.0
2023-05-18 00:00:00+01:00,94.5,96.625,94.0,95.5,85077,0.0,0.0
2023-05-19 00:00:00+01:00,95.5,96.25,94.0,95.5,59019,0.0,0.0
2023-05-22 00:00:00+01:00,94.5,95.25,94.0,94.5,8345,0.0,0.0
2023-05-23 00:00:00+01:00,94.5,96.0,93.25,94.5,12276,0.0,0.0
2023-05-24 00:00:00+01:00,94.5,95.59,93.2,94.5,854932,0.0,0.0
2023-05-25 00:00:00+01:00,94.5,96.0,95.59,95.5,27100,0.0,0.0
2023-05-26 00:00:00+01:00,95.5,96.5,94.0,95.5,12356,0.0,0.0
2023-05-30 00:00:00+01:00,95.5,96.5,94.0,95.5,5701,0.0,0.0
2023-05-31 00:00:00+01:00,95.5,97.0,97.0,95.5,90,0.0,0.0
2023-06-01 00:00:00+01:00,95.5,96.5,94.0,95.5,2218,0.0,0.0
2023-06-02 00:00:00+01:00,95.5,99.0,96.5,95.5,1177,0.0,0.0
2023-06-05 00:00:00+01:00,95.5,97.0,96.5,95.5,58,0.0,0.0
2023-06-06 00:00:00+01:00,95.5,96.5,94.0,95.5,74489,0.0,0.0
2023-06-07 00:00:00+01:00,95.5,96.46,94.0,95.5,28586,0.0,0.0
2023-06-08 00:00:00+01:00,95.5,96.4,94.0,95.5,13126,0.0,0.0
2023-06-09 00:00:00+01:00,94.5,96.4,94.0,95.5,42603,0.0,0.0
2023-06-12 00:00:00+01:00,95.5,96.4,94.0,95.5,1224,0.0,0.0
2023-06-13 00:00:00+01:00,95.5,96.4,96.0,95.5,16000,0.0,0.0
2023-06-14 00:00:00+01:00,95.5,96.4,94.0,95.5,60837,0.0,0.0
2023-06-15 00:00:00+01:00,95.5,94.36,94.36,95.5,4,0.0,0.0
2023-06-16 00:00:00+01:00,95.5,94.36,94.0,94.5,54101,0.0,0.0
2023-06-19 00:00:00+01:00,94.5,95.6,93.375,94.5,33600,0.0,0.0
