Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00+00:00,730.374,770.579,730.374,770.579,38134,0.0,0.0
2012-02-23 00:00:00+00:00,785.99,787.33,762.538,770.579,116438,0.0,0.0
2012-02-24 00:00:00+00:00,783.98,787.544,771.919,778.619,130228,0.0,0.0
2012-02-27 00:00:00+00:00,787.33,799.237,787.33,790.68,51657,0.0,0.0
2012-02-28 00:00:00+00:00,797.381,804.082,791.35,795.706,74281,0.0,0.0
2012-02-29 00:00:00+00:00,791.351,838.255,781.3,830.885,122700,0.0,0.0
2012-03-01 00:00:00+00:00,841.605,857.687,837.585,837.585,29774,0.0,0.0
2012-03-02 00:00:00+00:00,845.626,857.567,833.565,833.565,6209,0.0,0.0
2012-03-05 00:00:00+00:00,830.885,847.636,829.451,831.555,15686,0.0,0.0
2012-03-06 00:00:00+00:00,834.235,834.235,804.082,808.102,16340,0.0,0.0
2012-03-07 00:00:00+00:00,806.092,819.494,800.732,804.082,10179,0.0,0.0
2012-03-08 00:00:00+00:00,832.225,835.575,805.087,820.834,129396,0.0,0.0
2012-03-09 00:00:00+00:00,821.504,821.504,804.752,814.133,15412,0.0,0.0
2012-03-12 00:00:00+00:00,814.803,837.585,809.362,824.184,29655,0.0,0.0
2012-03-13 00:00:00+00:00,835.575,838.925,822.311,838.925,16227,0.0,0.0
2012-03-14 00:00:00+00:00,849.098,861.306,837.623,861.306,2496,15.0,0.0
2012-03-15 00:00:00+00:00,850.455,850.455,836.213,836.891,9929,0.0,0.0
2012-03-16 00:00:00+00:00,848.42,850.455,834.094,834.178,10209,0.0,0.0
2012-03-19 00:00:00+00:00,834.178,844.622,813.832,813.832,18310,0.0,0.0
2012-03-20 00:00:00+00:00,813.832,833.5,810.441,813.832,35558,0.0,0.0
2012-03-21 00:00:00+00:00,807.05,820.614,807.05,813.832,118461,0.0,0.0
2012-03-22 00:00:00+00:00,807.05,815.189,804.439,810.441,16895,0.0,0.0
2012-03-23 00:00:00+00:00,817.223,824.005,810.441,813.832,8001,0.0,0.0
2012-03-26 00:00:00+01:00,816.545,816.545,805.47,810.441,19521,0.0,0.0
2012-03-27 00:00:00+01:00,810.441,819.103,796.878,796.878,27203,0.0,0.0
2012-03-28 00:00:00+01:00,786.704,790.095,742.622,766.359,31003,0.0,0.0
2012-03-29 00:00:00+01:00,756.864,771.004,746.013,764.324,9292,0.0,0.0
2012-03-30 00:00:00+01:00,779.923,779.923,745.335,765.002,11288,0.0,0.0
2012-04-02 00:00:00+01:00,762.968,782.636,759.577,773.141,11966,0.0,0.0
2012-04-03 00:00:00+01:00,779.923,779.923,739.231,739.231,18888,0.0,0.0
2012-04-04 00:00:00+01:00,786.705,786.705,739.231,746.691,33081,0.0,0.0
2012-04-05 00:00:00+01:00,762.968,762.968,737.447,744.657,12151,0.0,0.0
2012-04-10 00:00:00+01:00,735.84,773.162,721.598,721.598,14128,0.0,0.0
2012-04-11 00:00:00+01:00,712.103,718.885,657.17,695.827,38357,0.0,0.0
2012-04-12 00:00:00+01:00,695.149,712.125,681.924,705.321,183211,0.0,0.0
2012-04-13 00:00:00+01:00,713.46,725.565,705.321,712.103,15108,0.0,0.0
2012-04-16 00:00:00+01:00,718.207,718.885,709.648,712.103,11430,0.0,0.0
2012-04-17 00:00:00+01:00,712.781,748.726,712.781,740.587,12632,0.0,0.0
2012-04-18 00:00:00+01:00,746.013,794.843,718.75,773.141,43808,0.0,0.0
2012-04-19 00:00:00+01:00,773.141,795.521,762.968,776.532,10039,0.0,0.0
2012-04-20 00:00:00+01:00,764.324,787.62,754.151,763.646,22737,0.0,0.0
2012-04-23 00:00:00+01:00,769.071,786.026,762.968,766.359,22873,0.0,0.0
2012-04-24 00:00:00+01:00,774.497,793.486,759.577,792.13,19493,0.0,0.0
2012-04-25 00:00:00+01:00,781.279,793.486,767.037,785.009,16680,0.0,0.0
2012-04-26 00:00:00+01:00,774.497,793.486,759.577,784.67,11813,0.0,0.0
2012-04-27 00:00:00+01:00,789.418,802.303,789.418,802.303,5195,0.0,0.0
2012-04-30 00:00:00+01:00,796.199,798.272,791.452,796.199,19897,0.0,0.0
2012-05-01 00:00:00+01:00,793.486,796.199,790.028,795.521,11459,0.0,0.0
2012-05-02 00:00:00+01:00,789.418,796.2,783.314,783.314,2036,0.0,0.0
2012-05-03 00:00:00+01:00,773.141,800.268,773.141,800.268,2793,0.0,0.0
2012-05-04 00:00:00+01:00,802.303,802.303,780.262,787.383,12886,0.0,0.0
2012-05-08 00:00:00+01:00,773.14,779.922,766.901,778.566,11552,0.0,0.0
2012-05-09 00:00:00+01:00,769.75,796.878,766.359,773.141,30027,0.0,0.0
2012-05-10 00:00:00+01:00,779.923,802.303,764.833,785.348,24681,0.0,0.0
2012-05-11 00:00:00+01:00,771.106,803.137,767.295,771.106,12185,0.0,0.0
2012-05-14 00:00:00+01:00,796.878,797.556,769.75,797.556,29762,0.0,0.0
2012-05-15 00:00:00+01:00,773.107,796.877,770.089,787.044,31622,0.0,0.0
2012-05-16 00:00:00+01:00,797.555,868.088,767.05,856.558,73041,0.0,0.0
2012-05-17 00:00:00+01:00,870.123,870.123,835.535,864.697,47515,0.0,0.0
2012-05-18 00:00:00+01:00,869.444,869.444,849.098,861.306,11443,0.0,0.0
2012-05-21 00:00:00+01:00,870.122,870.122,824.005,842.316,10585,0.0,0.0
2012-05-22 00:00:00+01:00,857.915,857.915,825.768,834.178,8425,0.0,0.0
2012-05-23 00:00:00+01:00,847.742,847.742,824.005,840.96,11678,0.0,0.0
2012-05-24 00:00:00+01:00,847.742,851.133,833.419,844.351,10207,0.0,0.0
2012-05-25 00:00:00+01:00,830.408,830.787,830.408,830.787,269,0.0,0.0
2012-05-29 00:00:00+01:00,854.524,854.524,837.061,843.673,57815,0.0,0.0
2012-05-30 00:00:00+01:00,843.673,847.742,835.535,842.995,20373,0.0,0.0
2012-05-31 00:00:00+01:00,847.742,864.697,824.005,826.718,230649,0.0,0.0
2012-06-01 00:00:00+01:00,825.362,835.535,796.878,824.005,12735,0.0,0.0
2012-06-06 00:00:00+01:00,830.787,840.96,796.878,840.96,18437,0.0,0.0
2012-06-07 00:00:00+01:00,834.856,835.535,815.867,828.753,9976,0.0,0.0
2012-06-08 00:00:00+01:00,840.96,840.96,813.832,836.213,23193,0.0,0.0
2012-06-11 00:00:00+01:00,801.625,836.213,801.625,824.684,1788,0.0,0.0
2012-06-12 00:00:00+01:00,800.947,830.787,797.556,813.832,1263,0.0,0.0
2012-06-13 00:00:00+01:00,828.194,839.82,796.735,796.735,5949,10.0,0.0
2012-06-14 00:00:00+01:00,798.103,820.671,798.103,815.884,6116,0.0,0.0
2012-06-15 00:00:00+01:00,820.671,820.671,796.051,820.671,17355,0.0,0.0
2012-06-18 00:00:00+01:00,821.355,827.852,813.832,819.304,18382,0.0,0.0
2012-06-19 00:00:00+01:00,810.413,820.671,793.316,818.62,4396,0.0,0.0
2012-06-20 00:00:00+01:00,806.309,806.993,793.315,804.941,5541,0.0,0.0
2012-06-21 00:00:00+01:00,820.671,820.671,794.916,817.252,2411,0.0,0.0
2012-06-22 00:00:00+01:00,802.89,820.671,791.264,801.522,2112,0.0,0.0
2012-06-25 00:00:00+01:00,789.896,811.346,786.477,810.413,2842,0.0,0.0
2012-06-26 00:00:00+01:00,786.476,797.419,779.586,791.264,9151,0.0,0.0
2012-06-27 00:00:00+01:00,794.683,806.993,794.683,806.993,1634,0.0,0.0
2012-06-28 00:00:00+01:00,796.735,811.781,793.999,811.781,92496,0.0,0.0
2012-06-29 00:00:00+01:00,796.735,796.735,789.896,789.896,9478,0.0,0.0
2012-07-02 00:00:00+01:00,796.735,796.735,769.379,770.063,12169,0.0,0.0
2012-07-03 00:00:00+01:00,769.379,796.051,769.379,796.051,6803,0.0,0.0
2012-07-04 00:00:00+01:00,791.948,791.948,759.121,786.477,6042,0.0,0.0
2012-07-05 00:00:00+01:00,783.741,783.741,772.799,783.057,6407,0.0,0.0
2012-07-06 00:00:00+01:00,776.218,776.218,717.29,718.087,24501,0.0,0.0
2012-07-09 00:00:00+01:00,728.346,735.185,703.726,724.926,16804,0.0,0.0
2012-07-10 00:00:00+01:00,718.771,731.765,700.99,707.829,8054,0.0,0.0
2012-07-11 00:00:00+01:00,713.984,713.984,685.934,697.57,8677,0.0,0.0
2012-07-12 00:00:00+01:00,698.254,700.34,687.312,693.125,2275,0.0,0.0
2012-07-13 00:00:00+01:00,694.151,696.011,690.732,690.732,5161,0.0,0.0
2012-07-16 00:00:00+01:00,690.732,697.16,680.473,690.732,11645,0.0,0.0
2012-07-17 00:00:00+01:00,687.312,689.637,639.44,656.537,22459,0.0,0.0
2012-07-18 00:00:00+01:00,656.537,667.65,650.724,659.956,9351,0.0,0.0
2012-07-19 00:00:00+01:00,651.75,673.634,646.962,672.266,27244,0.0,0.0
2012-07-20 00:00:00+01:00,646.279,667.548,646.279,649.698,6127,0.0,0.0
2012-07-23 00:00:00+01:00,660.982,708.513,660.982,700.99,57643,0.0,0.0
2012-07-24 00:00:00+01:00,707.829,707.829,677.054,677.054,29271,0.0,0.0
2012-07-25 00:00:00+01:00,677.054,690.568,649.698,680.473,408448,0.0,0.0
2012-07-26 00:00:00+01:00,694.151,694.151,668.847,690.732,52857,0.0,0.0
2012-07-27 00:00:00+01:00,690.731,718.087,690.048,718.087,25452,0.0,0.0
2012-07-30 00:00:00+01:00,718.087,769.379,718.087,761.856,119103,0.0,0.0
2012-07-31 00:00:00+01:00,769.379,769.379,731.765,752.282,21671,0.0,0.0
2012-08-01 00:00:00+01:00,772.115,772.115,738.604,744.075,13979,0.0,0.0
2012-08-02 00:00:00+01:00,738.604,769.448,738.604,744.759,13255,0.0,0.0
2012-08-03 00:00:00+01:00,759.121,769.379,752.897,759.121,4441,0.0,0.0
2012-08-06 00:00:00+01:00,754.334,789.896,753.992,781.006,9900,0.0,0.0
2012-08-07 00:00:00+01:00,786.477,786.477,769.379,770.063,2422,0.0,0.0
2012-08-08 00:00:00+01:00,771.773,783.741,769.379,769.379,5365,0.0,0.0
2012-08-09 00:00:00+01:00,770.063,786.476,769.379,772.799,8001,0.0,0.0
2012-08-10 00:00:00+01:00,772.799,783.057,772.799,783.057,29355,0.0,0.0
2012-08-13 00:00:00+01:00,783.057,789.896,772.799,785.109,8654,0.0,0.0
2012-08-14 00:00:00+01:00,786.477,801.522,776.902,800.838,6621,0.0,0.0
2012-08-15 00:00:00+01:00,793.316,796.188,772.799,789.896,17722,0.0,0.0
2012-08-16 00:00:00+01:00,776.902,792.632,772.156,779.638,11467,0.0,0.0
2012-08-17 00:00:00+01:00,771.431,796.735,771.431,793.316,5260,0.0,0.0
2012-08-20 00:00:00+01:00,769.379,793.315,769.379,779.638,5779,0.0,0.0
2012-08-21 00:00:00+01:00,770.063,797.419,762.54,773.483,6121,0.0,0.0
2012-08-22 00:00:00+01:00,765.96,779.638,752.282,764.592,3125,0.0,0.0
2012-08-23 00:00:00+01:00,752.282,752.624,701.674,733.475,79566,0.0,0.0
2012-08-24 00:00:00+01:00,729.029,752.282,729.029,735.185,9158,0.0,0.0
2012-08-28 00:00:00+01:00,700.99,743.392,700.99,738.604,10599,0.0,0.0
2012-08-29 00:00:00+01:00,735.185,743.391,704.409,742.023,7637,0.0,0.0
2012-08-30 00:00:00+01:00,700.99,743.391,700.99,743.391,6419,0.0,0.0
2012-08-31 00:00:00+01:00,748.862,748.862,737.236,739.288,5492,0.0,0.0
2012-09-03 00:00:00+01:00,739.288,747.905,738.604,740.656,7596,0.0,0.0
2012-09-04 00:00:00+01:00,745.443,745.443,719.592,731.081,5984,0.0,0.0
2012-09-05 00:00:00+01:00,722.098,723.48,704.823,709.66,24685,11.0,0.0
2012-09-06 00:00:00+01:00,701.368,714.497,681.675,691.003,52423,0.0,0.0
2012-09-07 00:00:00+01:00,691.003,714.497,689.621,714.497,204253,0.0,0.0
2012-09-10 00:00:00+01:00,715.188,721.229,700.263,717.952,60622,0.0,0.0
2012-09-11 00:00:00+01:00,715.188,722.098,691.694,722.098,88731,0.0,0.0
2012-09-12 00:00:00+01:00,724.862,724.862,691.003,691.003,3211,0.0,0.0
2012-09-13 00:00:00+01:00,722.098,722.098,697.913,707.587,51863,0.0,0.0
2012-09-14 00:00:00+01:00,729.008,736.264,712.597,725.553,74177,0.0,0.0
2012-09-17 00:00:00+01:00,737.991,737.991,708.016,731.772,7655,0.0,0.0
2012-09-18 00:00:00+01:00,739.373,739.373,705.86,739.373,3267,0.0,0.0
2012-09-19 00:00:00+01:00,736.609,739.373,706.965,725.553,8267,0.0,0.0
2012-09-20 00:00:00+01:00,698.604,727.861,698.604,699.295,1830,0.0,0.0
2012-09-21 00:00:00+01:00,715.188,730.556,697.913,699.295,57913,0.0,0.0
2012-09-24 00:00:00+01:00,697.913,708.623,686.842,695.84,32920,0.0,0.0
2012-09-25 00:00:00+01:00,691.003,698.604,673.561,674.419,13070,0.0,0.0
2012-09-26 00:00:00+01:00,674.074,697.222,673.901,682.02,54106,0.0,0.0
2012-09-27 00:00:00+01:00,690.312,700.124,686.339,691.003,142800,0.0,0.0
2012-09-28 00:00:00+01:00,691.003,697.913,674.452,692.385,10849,0.0,0.0
2012-10-01 00:00:00+01:00,694.458,715.188,689.068,695.149,3904,0.0,0.0
2012-10-02 00:00:00+01:00,711.733,711.733,699.357,708.278,21830,0.0,0.0
2012-10-03 00:00:00+01:00,693.664,709.142,693.664,707.587,3177,0.0,0.0
2012-10-04 00:00:00+01:00,713.806,713.806,697.913,697.913,11233,0.0,0.0
2012-10-05 00:00:00+01:00,704.823,713.806,697.913,704.823,31714,0.0,0.0
2012-10-08 00:00:00+01:00,715.188,715.188,697.913,697.913,25270,0.0,0.0
2012-10-09 00:00:00+01:00,673.728,695.322,642.633,653.689,82050,0.0,0.0
2012-10-10 00:00:00+01:00,642.633,644.326,602.52,605.319,74726,0.0,0.0
2012-10-11 00:00:00+01:00,621.903,638.4,621.903,628.122,94298,0.0,0.0
2012-10-12 00:00:00+01:00,642.633,652.307,637.796,644.015,11448,0.0,0.0
2012-10-15 00:00:00+01:00,655.071,655.071,629.828,635.723,51611,0.0,0.0
2012-10-16 00:00:00+01:00,655.762,656.978,644.706,646.088,165912,0.0,0.0
2012-10-17 00:00:00+01:00,650.58,651.616,640.56,640.56,11967,0.0,0.0
2012-10-18 00:00:00+01:00,632.268,649.543,632.268,646.088,4545,0.0,0.0
2012-10-19 00:00:00+01:00,628.813,656.453,628.813,640.56,8052,0.0,0.0
2012-10-22 00:00:00+01:00,632.268,658.26,628.813,657.144,8114,0.0,0.0
2012-10-23 00:00:00+01:00,663.363,676.492,652.721,676.492,13345,0.0,0.0
2012-10-24 00:00:00+01:00,677.183,678.565,650.234,678.565,2762,0.0,0.0
2012-10-25 00:00:00+01:00,663.363,680.638,656.315,677.183,127334,0.0,0.0
2012-10-26 00:00:00+01:00,680.638,686.581,656.453,682.02,8269,0.0,0.0
2012-10-29 00:00:00+00:00,675.386,690.312,672.0,690.312,2916,0.0,0.0
2012-10-30 00:00:00+00:00,684.093,684.093,659.908,675.456,5080,0.0,0.0
2012-10-31 00:00:00+00:00,673.037,687.203,673.037,675.801,8483,0.0,0.0
2012-11-01 00:00:00+00:00,657.835,690.658,657.835,682.711,4416,0.0,0.0
2012-11-02 00:00:00+00:00,670.273,691.003,670.273,682.366,26757,0.0,0.0
2012-11-05 00:00:00+00:00,673.728,697.913,673.728,685.821,8408,0.0,0.0
2012-11-06 00:00:00+00:00,695.149,695.149,676.893,690.658,126993,0.0,0.0
2012-11-07 00:00:00+00:00,684.093,697.913,670.273,670.273,4139,0.0,0.0
2012-11-08 00:00:00+00:00,670.273,691.832,668.891,668.891,3461,0.0,0.0
2012-11-09 00:00:00+00:00,670.273,670.273,660.253,673.728,112,0.0,0.0
2012-11-12 00:00:00+00:00,650.925,680.638,650.925,680.638,2036,0.0,0.0
2012-11-13 00:00:00+00:00,680.638,689.621,647.152,689.621,170791,0.0,0.0
2012-11-14 00:00:00+00:00,682.366,688.412,668.2,685.475,13517,0.0,0.0
2012-11-15 00:00:00+00:00,687.894,691.003,678.565,688.93,2896,0.0,0.0
2012-11-16 00:00:00+00:00,686.857,686.857,656.805,672.346,3811,0.0,0.0
2012-11-19 00:00:00+00:00,685.82,690.312,670.273,690.312,967,0.0,0.0
2012-11-20 00:00:00+00:00,668.2,685.475,666.818,666.818,5403,0.0,0.0
2012-11-21 00:00:00+00:00,687.548,687.548,646.399,666.473,3691,0.0,0.0
2012-11-22 00:00:00+00:00,658.18,677.183,650.17,666.127,4334,0.0,0.0
2012-11-23 00:00:00+00:00,691.003,691.003,655.071,663.363,2755,0.0,0.0
2012-11-26 00:00:00+00:00,646.088,684.093,646.088,665.091,1121,0.0,0.0
2012-11-27 00:00:00+00:00,661.155,670.273,661.155,664.054,403,0.0,0.0
2012-11-28 00:00:00+00:00,666.818,676.682,654.639,659.908,600114,0.0,0.0
2012-11-29 00:00:00+00:00,666.818,691.694,659.908,691.694,1516,0.0,0.0
2012-11-30 00:00:00+00:00,677.183,684.093,664.22,664.399,12120,0.0,0.0
2012-12-03 00:00:00+00:00,656.453,681.329,656.108,677.529,1544,0.0,0.0
2012-12-04 00:00:00+00:00,666.818,670.273,666.818,670.273,373,0.0,0.0
2012-12-05 00:00:00+00:00,675.801,675.801,664.745,666.127,5514,0.0,0.0
2012-12-06 00:00:00+00:00,663.363,694.458,663.363,694.458,11383,0.0,0.0
2012-12-07 00:00:00+00:00,663.363,701.368,663.363,701.368,14426,0.0,0.0
2012-12-10 00:00:00+00:00,701.368,703.096,685.821,697.222,5668,0.0,0.0
2012-12-11 00:00:00+00:00,698.604,698.604,677.183,698.604,3917,0.0,0.0
2012-12-12 00:00:00+00:00,698.604,714.688,685.317,713.289,8020,12.0,0.0
2012-12-13 00:00:00+00:00,702.101,716.786,698.709,716.786,4915,0.0,0.0
2012-12-14 00:00:00+00:00,709.793,713.989,701.821,713.989,2111,0.0,0.0
2012-12-17 00:00:00+00:00,709.793,737.765,698.289,714.688,5866,0.0,0.0
2012-12-18 00:00:00+00:00,704.199,708.395,699.304,708.395,10195,0.0,0.0
2012-12-19 00:00:00+00:00,695.807,711.891,695.807,711.891,7590,0.0,0.0
2012-12-20 00:00:00+00:00,693.709,711.891,681.821,694.408,15639,0.0,0.0
2012-12-21 00:00:00+00:00,685.317,698.954,672.555,692.31,19338,0.0,0.0
2012-12-24 00:00:00+00:00,672.73,708.394,672.73,676.226,5430,0.0,0.0
2012-12-27 00:00:00+00:00,713.289,713.289,713.289,713.289,494,0.0,0.0
2012-12-28 00:00:00+00:00,718.185,718.185,681.821,698.954,1113,0.0,0.0
2012-12-31 00:00:00+00:00,705.422,705.597,705.597,705.597,454,0.0,0.0
2013-01-02 00:00:00+00:00,705.597,705.597,679.898,704.898,7639,0.0,0.0
2013-01-03 00:00:00+00:00,719.583,720.283,699.303,719.583,8625,0.0,0.0
2013-01-04 00:00:00+00:00,723.08,723.08,699.303,722.38,5560,0.0,0.0
2013-01-07 00:00:00+00:00,726.576,726.576,689.849,726.576,6218,0.0,0.0
2013-01-08 00:00:00+00:00,709.793,730.073,705.122,727.276,12917,0.0,0.0
2013-01-09 00:00:00+00:00,730.772,730.772,688.814,699.304,14663,0.0,0.0
2013-01-10 00:00:00+00:00,699.304,702.8,688.814,699.304,17577,0.0,0.0
2013-01-11 00:00:00+00:00,706.297,727.276,681.821,727.276,17591,0.0,0.0
2013-01-14 00:00:00+00:00,734.269,734.269,716.786,720.283,8887,0.0,0.0
2013-01-15 00:00:00+00:00,723.779,745.632,711.506,737.765,28578,0.0,0.0
2013-01-16 00:00:00+00:00,737.765,758.744,737.765,753.849,15140,0.0,0.0
2013-01-17 00:00:00+00:00,769.234,772.73,745.325,755.947,11194,0.0,0.0
2013-01-18 00:00:00+00:00,758.744,767.273,741.262,741.262,6597,0.0,0.0
2013-01-21 00:00:00+00:00,735.667,765.737,734.765,753.849,4927,0.0,0.0
2013-01-22 00:00:00+00:00,741.262,754.548,730.772,730.772,7679,0.0,0.0
2013-01-23 00:00:00+00:00,727.276,762.241,724.478,724.478,5711,0.0,0.0
2013-01-24 00:00:00+00:00,730.772,766.009,725.641,743.01,3475,0.0,0.0
2013-01-25 00:00:00+00:00,734.269,762.241,720.982,762.241,3178,0.0,0.0
2013-01-28 00:00:00+00:00,762.241,793.71,747.276,769.234,16567,0.0,0.0
2013-01-29 00:00:00+00:00,761.542,793.71,761.542,793.71,7644,0.0,0.0
2013-01-30 00:00:00+00:00,793.709,804.199,777.416,804.199,7310,0.0,0.0
2013-01-31 00:00:00+00:00,790.213,804.199,776.227,804.199,3694,0.0,0.0
2013-02-01 00:00:00+00:00,804.199,804.199,772.73,788.814,7283,0.0,0.0
2013-02-04 00:00:00+00:00,783.22,783.22,761.157,762.241,7763,0.0,0.0
2013-02-05 00:00:00+00:00,790.213,790.213,762.241,773.429,1059,0.0,0.0
2013-02-06 00:00:00+00:00,777.626,800.703,761.159,800.703,5695,0.0,0.0
2013-02-07 00:00:00+00:00,779.723,785.842,769.234,780.073,5186,0.0,0.0
2013-02-08 00:00:00+00:00,785.527,790.213,777.765,790.213,1742,0.0,0.0
2013-02-11 00:00:00+00:00,790.213,807.556,772.73,780.423,36608,0.0,0.0
2013-02-12 00:00:00+00:00,788.814,814.688,779.723,814.688,25885,0.0,0.0
2013-02-13 00:00:00+00:00,814.688,821.681,786.716,821.681,9453,0.0,0.0
2013-02-14 00:00:00+00:00,821.682,825.178,794.409,825.178,9776,0.0,0.0
2013-02-15 00:00:00+00:00,790.912,818.884,787.415,788.814,11077,0.0,0.0
2013-02-18 00:00:00+00:00,825.178,825.178,790.947,798.605,4010,0.0,0.0
2013-02-19 00:00:00+00:00,822.381,825.178,801.577,825.178,12888,0.0,0.0
2013-02-20 00:00:00+00:00,825.178,825.178,816.565,825.178,3826,0.0,0.0
2013-02-21 00:00:00+00:00,811.192,811.192,779.723,793.01,5025,0.0,0.0
2013-02-22 00:00:00+00:00,791.611,823.08,786.716,786.716,7440,0.0,0.0
2013-02-25 00:00:00+00:00,776.926,800.003,748.615,769.933,325541,0.0,0.0
2013-02-26 00:00:00+00:00,755.248,783.22,753.849,755.947,309698,0.0,0.0
2013-02-27 00:00:00+00:00,786.716,786.716,758.464,763.639,7888,0.0,0.0
2013-02-28 00:00:00+00:00,776.926,793.71,776.227,793.71,14360,0.0,0.0
2013-03-01 00:00:00+00:00,793.709,812.8,786.716,786.716,6486,0.0,0.0
2013-03-04 00:00:00+00:00,812.591,812.591,779.024,809.793,6413,0.0,0.0
2013-03-05 00:00:00+00:00,786.716,814.688,786.716,804.199,16553,0.0,0.0
2013-03-06 00:00:00+00:00,814.688,814.688,786.716,797.206,16355,0.0,0.0
2013-03-07 00:00:00+00:00,786.716,797.206,783.22,786.716,17506,0.0,0.0
2013-03-08 00:00:00+00:00,804.199,804.199,779.723,797.206,39547,0.0,0.0
2013-03-11 00:00:00+00:00,781.122,797.206,781.122,790.213,5266,0.0,0.0
2013-03-12 00:00:00+00:00,786.716,797.066,786.716,789.513,7674,0.0,0.0
2013-03-13 00:00:00+00:00,795.193,815.073,788.093,815.073,13152,17.0,0.0
2013-03-14 00:00:00+00:00,795.193,812.943,795.193,803.713,9667,0.0,0.0
2013-03-15 00:00:00+00:00,815.074,820.044,795.904,820.044,11074,0.0,0.0
2013-03-18 00:00:00+00:00,820.043,823.593,798.744,823.593,9948,0.0,0.0
2013-03-19 00:00:00+00:00,798.744,830.693,798.744,805.844,7290,0.0,0.0
2013-03-20 00:00:00+00:00,813.654,830.693,798.744,805.844,3251,0.0,0.0
2013-03-21 00:00:00+00:00,800.164,839.923,798.744,839.923,10213,0.0,0.0
2013-03-22 00:00:00+00:00,823.593,844.893,798.743,819.333,16524,0.0,0.0
2013-03-25 00:00:00+00:00,830.693,880.393,813.831,880.393,25676,0.0,0.0
2013-03-26 00:00:00+00:00,844.893,880.393,837.793,851.993,43220,0.0,0.0
2013-03-27 00:00:00+00:00,887.493,887.493,841.698,883.233,18099,0.0,0.0
2013-03-28 00:00:00+00:00,864.063,894.593,851.993,894.593,6829,0.0,0.0
2013-04-02 00:00:00+01:00,896.723,901.693,870.808,901.693,8613,0.0,0.0
2013-04-03 00:00:00+01:00,871.873,888.317,870.453,884.298,56252,0.0,0.0
2013-04-04 00:00:00+01:00,869.743,894.593,859.093,862.643,5085,0.0,0.0
2013-04-05 00:00:00+01:00,851.993,882.97,841.343,861.933,11884,0.0,0.0
2013-04-08 00:00:00+01:00,860.513,865.021,859.093,864.773,16192,0.0,0.0
2013-04-09 00:00:00+01:00,857.673,864.773,857.673,864.063,9196,0.0,0.0
2013-04-10 00:00:00+01:00,866.193,866.193,855.543,862.643,10684,0.0,0.0
2013-04-11 00:00:00+01:00,841.343,869.743,841.343,862.643,10883,0.0,0.0
2013-04-12 00:00:00+01:00,841.343,866.193,841.343,851.993,96490,0.0,0.0
2013-04-15 00:00:00+01:00,849.153,867.08,848.443,859.093,105320,0.0,0.0
2013-04-16 00:00:00+01:00,866.193,871.873,850.928,855.543,16437,0.0,0.0
2013-04-17 00:00:00+01:00,867.826,867.982,853.413,862.643,2322,0.0,0.0
2013-04-18 00:00:00+01:00,851.993,869.743,851.993,859.093,3590,0.0,0.0
2013-04-19 00:00:00+01:00,851.993,869.372,851.993,853.413,7819,0.0,0.0
2013-04-22 00:00:00+01:00,851.993,873.293,851.78,851.993,5158,0.0,0.0
2013-04-23 00:00:00+01:00,849.863,866.193,847.023,864.063,8423,0.0,0.0
2013-04-24 00:00:00+01:00,864.063,873.293,852.703,873.293,11179,0.0,0.0
2013-04-25 00:00:00+01:00,855.543,873.293,855.543,859.093,404608,0.0,0.0
2013-04-26 00:00:00+01:00,861.223,873.293,855.543,873.293,4401,0.0,0.0
2013-04-29 00:00:00+01:00,867.613,870.276,862.643,862.643,3580,0.0,0.0
2013-04-30 00:00:00+01:00,873.293,873.293,851.993,851.993,2603,0.0,0.0
2013-05-01 00:00:00+01:00,873.293,873.293,854.833,873.293,4713,0.0,0.0
2013-05-02 00:00:00+01:00,848.443,873.293,848.443,860.513,3119,0.0,0.0
2013-05-03 00:00:00+01:00,851.993,883.943,851.993,855.543,2441,0.0,0.0
2013-05-07 00:00:00+01:00,850.573,870.808,850.573,853.413,13532,0.0,0.0
2013-05-08 00:00:00+01:00,880.393,880.393,854.833,861.578,6692,0.0,0.0
2013-05-09 00:00:00+01:00,883.943,883.943,851.993,869.743,6239,0.0,0.0
2013-05-10 00:00:00+01:00,880.393,880.393,846.881,870.453,6658,0.0,0.0
2013-05-13 00:00:00+01:00,874.713,878.973,846.313,876.843,3098,0.0,0.0
2013-05-14 00:00:00+01:00,879.683,879.683,855.543,879.683,930098,0.0,0.0
2013-05-15 00:00:00+01:00,872.583,894.593,872.583,894.593,10474,0.0,0.0
2013-05-16 00:00:00+01:00,880.393,900.273,876.417,894.948,2991,0.0,0.0
2013-05-17 00:00:00+01:00,901.693,901.693,871.873,900.273,5896,0.0,0.0
2013-05-20 00:00:00+01:00,880.393,901.693,880.393,901.693,8072,0.0,0.0
2013-05-21 00:00:00+01:00,874.003,901.693,874.003,901.693,10404,0.0,0.0
2013-05-22 00:00:00+01:00,901.693,901.693,859.803,894.593,5754,0.0,0.0
2013-05-23 00:00:00+01:00,901.693,901.693,852.703,871.163,393753,0.0,0.0
2013-05-24 00:00:00+01:00,887.493,887.493,852.703,872.583,9134,0.0,0.0
2013-05-28 00:00:00+01:00,894.593,894.593,851.993,879.683,28433,0.0,0.0
2013-05-29 00:00:00+01:00,887.493,887.493,845.603,876.843,12145,0.0,0.0
