Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-18 00:00:00+01:00,155.378,156.621,146.677,151.649,46950,0.0,0.0
2004-08-19 00:00:00+01:00,151.649,149.163,146.677,149.163,11048,0.0,0.0
2004-08-20 00:00:00+01:00,147.92,147.671,144.19,146.677,37987,0.0,0.0
2004-08-23 00:00:00+01:00,146.677,147.77,144.19,147.422,191449,0.0,0.0
2004-08-24 00:00:00+01:00,147.422,149.163,146.677,147.92,2626,0.0,0.0
2004-08-25 00:00:00+01:00,147.92,150.903,147.606,150.406,67322,0.0,0.0
2004-08-26 00:00:00+01:00,150.406,153.205,148.914,150.406,1606,0.0,0.0
2004-08-27 00:00:00+01:00,150.406,150.654,147.606,150.406,2642,0.0,0.0
2004-08-30 00:00:00+01:00,150.406,150.406,150.406,150.406,0,0.0,0.0
2004-08-31 00:00:00+01:00,150.406,150.406,147.606,150.406,90968,0.0,0.0
2004-09-01 00:00:00+01:00,150.406,155.626,150.281,152.892,6100,0.0,0.0
2004-09-02 00:00:00+01:00,152.892,153.045,149.163,152.892,27900,0.0,0.0
2004-09-03 00:00:00+01:00,152.892,155.502,149.163,152.892,36644,0.0,0.0
2004-09-06 00:00:00+01:00,151.649,153.389,149.163,150.406,53389,0.0,0.0
2004-09-07 00:00:00+01:00,150.406,151.465,149.163,150.406,67140,0.0,0.0
2004-09-08 00:00:00+01:00,150.406,151.649,146.647,148.665,199251,0.0,0.0
2004-09-09 00:00:00+01:00,148.665,149.163,146.304,148.168,65752,0.0,0.0
2004-09-10 00:00:00+01:00,148.168,149.908,145.682,148.168,161163,0.0,0.0
2004-09-13 00:00:00+01:00,148.168,150.033,146.304,148.168,12220,0.0,0.0
2004-09-14 00:00:00+01:00,148.168,159.107,147.671,155.378,168073,0.0,0.0
2004-09-15 00:00:00+01:00,155.378,159.107,154.135,155.378,68259,0.0,0.0
2004-09-16 00:00:00+01:00,155.378,158.112,155.378,155.378,7165,0.0,0.0
2004-09-17 00:00:00+01:00,155.378,158.112,153.14,155.378,553680,0.0,0.0
2004-09-20 00:00:00+01:00,155.378,158.112,152.581,155.378,29083,0.0,0.0
2004-09-21 00:00:00+01:00,155.378,161.593,155.129,157.118,412325,0.0,0.0
2004-09-22 00:00:00+01:00,157.118,160.623,155.626,158.361,277466,0.0,0.0
2004-09-23 00:00:00+01:00,158.361,161.593,156.123,158.361,2728,0.0,0.0
2004-09-24 00:00:00+01:00,158.361,160.598,156.123,158.361,330770,0.0,0.0
2004-09-27 00:00:00+01:00,158.361,160.598,159.107,158.361,105500,0.0,0.0
2004-09-28 00:00:00+01:00,158.361,160.598,155.129,158.361,10685,0.0,0.0
2004-09-29 00:00:00+01:00,160.186,162.214,159.375,160.186,30060,6.1,0.0
2004-09-30 00:00:00+01:00,160.186,160.186,158.158,161.453,19698,0.0,0.0
2004-10-01 00:00:00+01:00,161.453,162.214,158.665,160.186,210904,0.0,0.0
2004-10-04 00:00:00+01:00,160.186,162.214,159.562,160.186,22041,0.0,0.0
2004-10-05 00:00:00+01:00,160.186,161.707,159.172,159.679,36790,0.0,0.0
2004-10-06 00:00:00+01:00,159.679,161.2,157.651,159.679,1520,0.0,0.0
2004-10-07 00:00:00+01:00,159.679,161.707,157.702,159.679,15224,0.0,0.0
2004-10-08 00:00:00+01:00,159.679,159.839,159.679,159.679,10000,0.0,0.0
2004-10-11 00:00:00+01:00,159.679,161.2,157.144,159.679,5576,0.0,0.0
2004-10-12 00:00:00+01:00,159.679,158.158,157.905,160.186,628,0.0,0.0
2004-10-13 00:00:00+01:00,160.186,163.734,159.172,161.453,20162,0.0,0.0
2004-10-14 00:00:00+01:00,161.453,163.734,159.806,161.453,3423,0.0,0.0
2004-10-15 00:00:00+01:00,161.453,162.213,158.665,161.453,503319,0.0,0.0
2004-10-18 00:00:00+01:00,161.453,163.734,159.806,161.453,54337,0.0,0.0
2004-10-19 00:00:00+01:00,161.453,162.72,158.665,161.453,211433,0.0,0.0
2004-10-20 00:00:00+01:00,161.453,164.089,158.76,161.453,364649,0.0,0.0
2004-10-21 00:00:00+01:00,161.453,163.734,161.453,161.453,37286,0.0,0.0
2004-10-22 00:00:00+01:00,161.453,163.734,159.147,161.453,2465,0.0,0.0
2004-10-25 00:00:00+01:00,161.453,161.2,158.031,160.439,13177,0.0,0.0
2004-10-26 00:00:00+01:00,160.439,163.734,159.172,160.439,3250,0.0,0.0
2004-10-27 00:00:00+01:00,160.439,162.746,157.966,160.439,5316,0.0,0.0
2004-10-28 00:00:00+01:00,160.439,162.213,159.679,160.439,2548,0.0,0.0
2004-10-29 00:00:00+01:00,160.439,160.439,160.439,160.439,0,0.0,0.0
2004-11-01 00:00:00+00:00,160.946,162.213,157.651,160.439,11300,0.0,0.0
2004-11-02 00:00:00+00:00,160.439,160.693,156.13,159.172,23650,0.0,0.0
2004-11-03 00:00:00+00:00,159.172,161.301,156.13,158.158,23653,0.0,0.0
2004-11-04 00:00:00+00:00,158.158,161.073,152.075,155.877,114162,0.0,0.0
2004-11-05 00:00:00+00:00,155.877,158.006,152.075,155.37,278722,0.0,0.0
2004-11-08 00:00:00+00:00,155.37,158.158,152.075,155.37,14355,0.0,0.0
2004-11-09 00:00:00+00:00,155.37,157.905,153.064,155.37,2998,0.0,0.0
2004-11-10 00:00:00+00:00,155.37,157.144,152.075,155.37,266598,0.0,0.0
2004-11-11 00:00:00+00:00,155.37,157.651,156.13,155.37,11704,0.0,0.0
2004-11-12 00:00:00+00:00,155.37,157.844,152.075,155.37,103182,0.0,0.0
2004-11-15 00:00:00+00:00,155.37,157.844,152.896,155.37,5409,0.0,0.0
2004-11-16 00:00:00+00:00,155.37,158.158,152.896,155.37,5307,0.0,0.0
2004-11-17 00:00:00+00:00,155.37,156.359,152.896,155.37,3464,0.0,0.0
2004-11-18 00:00:00+00:00,155.37,156.359,152.896,155.37,7243,0.0,0.0
2004-11-19 00:00:00+00:00,155.37,156.359,152.896,155.37,625,0.0,0.0
2004-11-22 00:00:00+00:00,155.37,158.158,154.61,155.37,30600,0.0,0.0
2004-11-23 00:00:00+00:00,155.37,159.172,158.158,157.905,13600,0.0,0.0
2004-11-24 00:00:00+00:00,157.144,158.614,158.614,157.144,1150,0.0,0.0
2004-11-25 00:00:00+00:00,157.144,159.045,155.117,157.905,11808,0.0,0.0
2004-11-26 00:00:00+00:00,157.905,159.552,159.552,156.637,300,0.0,0.0
2004-11-29 00:00:00+00:00,156.637,158.919,156.13,156.637,1713,0.0,0.0
2004-11-30 00:00:00+00:00,156.637,159.299,153.596,157.398,8390,0.0,0.0
2004-12-01 00:00:00+00:00,157.398,158.412,154.61,157.398,15970,0.0,0.0
2004-12-02 00:00:00+00:00,157.398,156.637,156.637,157.398,31386,0.0,0.0
2004-12-03 00:00:00+00:00,157.398,160.693,154.61,157.398,4925,0.0,0.0
2004-12-06 00:00:00+00:00,157.398,157.398,152.075,157.398,53953,0.0,0.0
2004-12-07 00:00:00+00:00,157.398,157.905,153.596,157.905,6000,0.0,0.0
2004-12-08 00:00:00+00:00,157.144,157.144,153.849,157.144,1746,0.0,0.0
2004-12-09 00:00:00+00:00,157.144,157.905,153.849,157.144,98686,0.0,0.0
2004-12-10 00:00:00+00:00,157.144,157.144,157.144,157.144,2162,0.0,0.0
2004-12-13 00:00:00+00:00,157.144,157.144,152.582,157.144,4608,0.0,0.0
2004-12-14 00:00:00+00:00,156.637,153.089,152.075,155.877,9432,0.0,0.0
2004-12-15 00:00:00+00:00,155.877,156.13,152.075,155.877,2712,0.0,0.0
2004-12-16 00:00:00+00:00,155.877,152.075,152.075,154.61,6249,0.0,0.0
2004-12-17 00:00:00+00:00,154.61,156.13,152.075,154.61,34413,0.0,0.0
2004-12-20 00:00:00+00:00,154.61,154.61,152.075,154.61,68114,0.0,0.0
2004-12-21 00:00:00+00:00,154.61,152.582,141.937,143.204,40159,0.0,0.0
2004-12-22 00:00:00+00:00,143.204,144.471,141.937,143.204,360380,0.0,0.0
2004-12-23 00:00:00+00:00,143.204,146.712,142.819,144.978,299175,0.0,0.0
2004-12-24 00:00:00+00:00,144.978,142.545,142.545,144.978,200,0.0,0.0
2004-12-27 00:00:00+00:00,144.978,144.978,144.978,144.978,0,0.0,0.0
2004-12-28 00:00:00+00:00,144.978,144.978,144.978,144.978,0,0.0,0.0
2004-12-29 00:00:00+00:00,144.978,142.545,141.937,144.978,1720,0.0,0.0
2004-12-30 00:00:00+00:00,144.978,147.229,142.241,144.978,17164,0.0,0.0
2004-12-31 00:00:00+00:00,144.978,144.978,144.978,144.978,0,0.0,0.0
2005-01-03 00:00:00+00:00,144.978,144.978,144.978,144.978,0,0.0,0.0
2005-01-04 00:00:00+00:00,144.978,147.229,142.545,144.978,3450,0.0,0.0
2005-01-05 00:00:00+00:00,144.978,147.64,142.444,144.978,7423,0.0,0.0
2005-01-06 00:00:00+00:00,144.978,148.02,141.653,145.739,5330,0.0,0.0
2005-01-07 00:00:00+00:00,145.739,149.541,141.937,145.739,30444,0.0,0.0
2005-01-10 00:00:00+00:00,145.739,145.739,141.937,145.739,3192,0.0,0.0
2005-01-11 00:00:00+00:00,141.937,152.075,139.402,149.541,501679,0.0,0.0
2005-01-12 00:00:00+00:00,149.541,158.665,149.541,154.61,222949,0.0,0.0
2005-01-13 00:00:00+00:00,154.61,158.158,153.089,154.356,34596,0.0,0.0
2005-01-14 00:00:00+00:00,154.356,157.367,157.144,154.356,4090,0.0,0.0
2005-01-17 00:00:00+00:00,154.356,160.693,151.771,156.384,128787,0.0,0.0
2005-01-18 00:00:00+00:00,156.384,159.679,157.144,156.384,200600,0.0,0.0
2005-01-19 00:00:00+00:00,158.412,167.283,156.13,163.481,292129,0.0,0.0
2005-01-20 00:00:00+00:00,163.481,166.269,160.693,163.481,11250,0.0,0.0
2005-01-21 00:00:00+00:00,163.481,169.817,163.734,166.776,11798,0.0,0.0
2005-01-24 00:00:00+00:00,166.776,169.817,164.748,167.79,197955,0.0,0.0
2005-01-25 00:00:00+00:00,167.79,170.071,166.411,167.79,108161,0.0,0.0
2005-01-26 00:00:00+00:00,167.79,172.352,166.776,173.112,511927,0.0,0.0
2005-01-27 00:00:00+00:00,173.112,175.15,169.974,172.352,120012,0.0,0.0
2005-01-28 00:00:00+00:00,172.352,175.9,168.296,173.619,695121,0.0,0.0
2005-01-31 00:00:00+00:00,173.619,176.407,169.817,173.619,2915,0.0,0.0
2005-02-01 00:00:00+00:00,173.619,177.421,169.483,172.859,133325,0.0,0.0
2005-02-02 00:00:00+00:00,172.859,169.513,169.513,172.859,1446,0.0,0.0
2005-02-03 00:00:00+00:00,172.859,169.513,169.513,172.859,1055,0.0,0.0
2005-02-04 00:00:00+00:00,172.859,176.103,168.601,172.352,33137,0.0,0.0
2005-02-07 00:00:00+00:00,172.352,175.393,168.601,172.859,84084,0.0,0.0
2005-02-08 00:00:00+00:00,172.859,176.235,168.296,172.859,17759,0.0,0.0
2005-02-09 00:00:00+00:00,172.859,172.352,172.352,171.085,25000,0.0,0.0
2005-02-10 00:00:00+00:00,171.085,174.886,168.601,171.085,312735,0.0,0.0
2005-02-11 00:00:00+00:00,171.085,174.886,167.79,171.085,142171,0.0,0.0
2005-02-14 00:00:00+00:00,171.085,168.601,168.423,171.085,2143,0.0,0.0
2005-02-15 00:00:00+00:00,171.085,169.817,162.594,167.029,108137,0.0,0.0
2005-02-16 00:00:00+00:00,167.029,170.324,162.736,167.029,5951,0.0,0.0
2005-02-17 00:00:00+00:00,167.029,169.69,164.175,167.536,2500,0.0,0.0
2005-02-18 00:00:00+00:00,167.536,170.324,169.817,167.536,1440,0.0,0.0
2005-02-21 00:00:00+00:00,167.536,169.69,162.213,167.536,10927,0.0,0.0
2005-02-22 00:00:00+00:00,167.536,169.817,161.2,166.015,13631,0.0,0.0
2005-02-23 00:00:00+00:00,166.015,164.621,159.202,162.974,19038,0.0,0.0
2005-02-24 00:00:00+00:00,162.974,164.241,160.693,163.227,2246,0.0,0.0
2005-02-25 00:00:00+00:00,163.227,166.269,166.269,163.481,927,0.0,0.0
2005-02-28 00:00:00+00:00,163.481,166.269,159.679,163.481,10332,0.0,0.0
2005-03-01 00:00:00+00:00,163.481,159.679,159.679,162.214,3540,0.0,0.0
2005-03-02 00:00:00+00:00,162.214,163.481,160.946,162.214,20500,0.0,0.0
2005-03-03 00:00:00+00:00,162.214,162.214,159.679,162.214,6029,0.0,0.0
2005-03-04 00:00:00+00:00,162.214,163.481,162.051,162.214,39993,0.0,0.0
2005-03-07 00:00:00+00:00,162.213,164.495,159.679,163.481,333468,0.0,0.0
2005-03-08 00:00:00+00:00,163.481,165.762,159.806,163.481,14780,0.0,0.0
2005-03-09 00:00:00+00:00,163.481,163.481,159.831,163.481,17005,0.0,0.0
2005-03-10 00:00:00+00:00,163.481,165.762,162.467,164.241,5486,0.0,0.0
2005-03-11 00:00:00+00:00,164.241,165.762,161.504,164.241,404343,0.0,0.0
2005-03-14 00:00:00+00:00,164.241,166.376,162.213,165.255,280159,0.0,0.0
2005-03-15 00:00:00+00:00,165.255,167.283,163.227,167.79,517898,0.0,0.0
2005-03-16 00:00:00+00:00,167.79,172.352,167.46,170.578,317060,0.0,0.0
2005-03-17 00:00:00+00:00,170.578,172.352,170.407,171.085,183000,0.0,0.0
2005-03-18 00:00:00+00:00,171.085,171.085,169.817,171.085,200431,0.0,0.0
2005-03-21 00:00:00+00:00,171.085,172.352,168.803,171.591,394901,0.0,0.0
2005-03-22 00:00:00+00:00,171.591,172.352,167.79,169.817,73539,0.0,0.0
2005-03-23 00:00:00+00:00,169.817,169.817,166.269,168.55,314199,0.0,0.0
2005-03-24 00:00:00+00:00,169.817,172.352,168.043,171.085,473,0.0,0.0
2005-03-25 00:00:00+00:00,171.085,171.085,171.085,171.085,0,0.0,0.0
2005-03-28 00:00:00+01:00,171.085,171.085,171.085,171.085,0,0.0,0.0
2005-03-29 00:00:00+01:00,169.817,172.352,168.043,171.591,194,0.0,0.0
2005-03-30 00:00:00+01:00,171.591,172.352,171.211,171.591,6029,0.0,0.0
2005-03-31 00:00:00+01:00,171.591,172.352,171.211,171.591,1427,0.0,0.0
2005-04-01 00:00:00+01:00,171.591,172.859,171.358,174.633,225881,0.0,0.0
2005-04-04 00:00:00+01:00,174.633,174.633,174.379,174.633,6245,0.0,0.0
2005-04-05 00:00:00+01:00,174.633,174.886,172.352,172.352,139750,0.0,0.0
2005-04-06 00:00:00+01:00,172.352,174.886,172.859,173.112,138407,0.0,0.0
2005-04-07 00:00:00+01:00,172.859,174.886,171.845,172.859,567218,0.0,0.0
2005-04-08 00:00:00+01:00,172.859,173.873,171.465,172.859,1006531,0.0,0.0
2005-04-11 00:00:00+01:00,172.859,171.358,170.831,172.859,666,0.0,0.0
2005-04-12 00:00:00+01:00,172.859,175.9,172.859,173.366,12304,0.0,0.0
2005-04-13 00:00:00+01:00,173.366,171.667,170.831,173.366,48343,0.0,0.0
2005-04-14 00:00:00+01:00,173.366,173.366,171.591,173.366,185,0.0,0.0
2005-04-15 00:00:00+01:00,173.366,175.9,171.49,173.366,4428,0.0,0.0
2005-04-18 00:00:00+01:00,172.352,174.886,168.296,171.591,13749,0.0,0.0
2005-04-19 00:00:00+01:00,171.591,170.831,169.817,171.591,117550,0.0,0.0
2005-04-20 00:00:00+01:00,172.32,175.965,169.03,172.32,500,8.9,0.0
2005-04-21 00:00:00+01:00,172.32,169.181,169.04,172.32,2500,0.0,0.0
2005-04-22 00:00:00+01:00,172.32,169.197,168.155,172.32,5376,0.0,0.0
2005-04-25 00:00:00+01:00,172.32,175.038,175.038,172.32,2051,0.0,0.0
2005-04-26 00:00:00+01:00,172.32,169.197,168.155,172.32,25230,0.0,0.0
2005-04-27 00:00:00+01:00,172.32,168.416,168.416,172.32,69,0.0,0.0
2005-04-28 00:00:00+01:00,172.32,172.32,172.32,172.32,0,0.0,0.0
2005-04-29 00:00:00+01:00,172.32,168.155,167.635,172.32,6418,0.0,0.0
2005-05-02 00:00:00+01:00,172.32,172.32,172.32,172.32,0,0.0,0.0
2005-05-03 00:00:00+01:00,172.32,175.965,167.635,172.32,267102,0.0,0.0
2005-05-04 00:00:00+01:00,172.32,171.8,166.594,170.498,10645,0.0,0.0
2005-05-05 00:00:00+01:00,170.498,170.498,165.729,169.978,8581,0.0,0.0
2005-05-06 00:00:00+01:00,169.978,169.978,167.635,169.978,14608,0.0,0.0
2005-05-09 00:00:00+01:00,169.978,169.978,165.729,169.978,37754,0.0,0.0
2005-05-10 00:00:00+01:00,169.978,174.403,165.552,169.978,25000,0.0,0.0
2005-05-11 00:00:00+01:00,169.978,174.403,165.304,169.978,31235,0.0,0.0
2005-05-12 00:00:00+01:00,169.978,168.103,163.663,166.594,51442,0.0,0.0
2005-05-13 00:00:00+01:00,165.292,165.292,161.388,162.168,114386,0.0,0.0
2005-05-16 00:00:00+01:00,162.168,159.826,159.305,162.168,4438,0.0,0.0
2005-05-17 00:00:00+01:00,162.168,162.168,162.168,162.168,0,0.0,0.0
2005-05-18 00:00:00+01:00,159.305,165.032,159.305,162.168,3676,0.0,0.0
2005-05-19 00:00:00+01:00,162.169,163.991,159.826,161.388,325726,0.0,0.0
2005-05-20 00:00:00+01:00,161.388,162.949,158.785,161.388,35135,0.0,0.0
2005-05-23 00:00:00+01:00,161.388,163.47,154.62,158.785,7288,0.0,0.0
2005-05-24 00:00:00+01:00,158.785,159.305,158.785,158.785,10000,0.0,0.0
2005-05-25 00:00:00+01:00,158.785,157.743,155.869,158.785,35224,0.0,0.0
2005-05-26 00:00:00+01:00,158.785,154.099,150.975,156.182,15098,0.0,0.0
2005-05-27 00:00:00+01:00,156.182,151.496,151.496,156.182,959,0.0,0.0
2005-05-30 00:00:00+01:00,156.182,156.182,156.182,156.182,0,0.0,0.0
2005-05-31 00:00:00+01:00,156.182,156.182,151.756,156.182,9735,0.0,0.0
2005-06-01 00:00:00+01:00,156.182,151.756,150.752,156.182,1520,0.0,0.0
2005-06-02 00:00:00+01:00,156.182,156.182,153.349,156.182,214878,0.0,0.0
2005-06-03 00:00:00+01:00,156.182,158.785,152.017,156.182,27851,0.0,0.0
2005-06-06 00:00:00+01:00,156.182,159.722,151.496,156.702,323092,0.0,0.0
2005-06-07 00:00:00+01:00,156.702,159.435,152.017,156.962,183323,0.0,0.0
2005-06-08 00:00:00+01:00,156.962,153.422,153.422,156.962,1080,0.0,0.0
2005-06-09 00:00:00+01:00,156.962,160.555,156.806,158.785,37015,0.0,0.0
2005-06-10 00:00:00+01:00,158.785,163.991,156.182,161.908,26403,0.0,0.0
2005-06-13 00:00:00+01:00,162.689,166.594,162.689,164.251,268001,0.0,0.0
2005-06-14 00:00:00+01:00,164.251,166.594,162.429,164.251,8119,0.0,0.0
2005-06-15 00:00:00+01:00,164.251,166.594,162.689,164.251,11648,0.0,0.0
2005-06-16 00:00:00+01:00,164.251,166.594,162.949,164.251,3946,0.0,0.0
2005-06-17 00:00:00+01:00,164.251,163.991,161.908,164.511,364220,0.0,0.0
2005-06-20 00:00:00+01:00,164.511,166.073,162.949,164.511,1753,0.0,0.0
2005-06-21 00:00:00+01:00,164.771,174.403,162.949,170.498,605285,0.0,0.0
2005-06-22 00:00:00+01:00,170.498,173.882,167.114,170.498,2822,0.0,0.0
2005-06-23 00:00:00+01:00,170.498,173.882,170.498,170.498,34826,0.0,0.0
2005-06-24 00:00:00+01:00,170.498,174.403,168.155,171.8,24297,0.0,0.0
2005-06-27 00:00:00+01:00,171.8,174.403,169.978,174.403,20329,0.0,0.0
2005-06-28 00:00:00+01:00,174.403,179.609,172.581,176.225,66100,0.0,0.0
2005-06-29 00:00:00+01:00,176.225,179.088,172.815,175.704,117941,0.0,0.0
2005-06-30 00:00:00+01:00,175.184,178.38,169.197,173.882,17779,0.0,0.0
2005-07-01 00:00:00+01:00,173.882,176.225,169.197,173.101,35340,0.0,0.0
2005-07-04 00:00:00+01:00,173.101,176.225,169.197,173.101,2650,0.0,0.0
2005-07-05 00:00:00+01:00,173.101,173.101,169.197,173.101,24349,0.0,0.0
2005-07-06 00:00:00+01:00,173.101,174.403,170.212,173.101,2037,0.0,0.0
2005-07-07 00:00:00+01:00,173.101,169.197,166.594,169.197,10766,0.0,0.0
2005-07-08 00:00:00+01:00,169.197,166.594,166.594,169.197,875,0.0,0.0
2005-07-11 00:00:00+01:00,174.403,174.403,169.535,170.498,362696,0.0,0.0
2005-07-12 00:00:00+01:00,170.238,170.498,168.947,169.717,50300,0.0,0.0
2005-07-13 00:00:00+01:00,169.717,169.717,169.717,169.717,0,0.0,0.0
2005-07-14 00:00:00+01:00,166.594,170.758,167.635,169.197,81884,0.0,0.0
2005-07-15 00:00:00+01:00,170.759,170.759,166.854,169.978,9500,0.0,0.0
2005-07-18 00:00:00+01:00,167.27,169.197,167.27,169.197,15541,0.0,0.0
2005-07-19 00:00:00+01:00,166.594,169.197,166.594,169.067,27721,0.0,0.0
2005-07-20 00:00:00+01:00,169.197,169.535,169.197,170.498,980,0.0,0.0
2005-07-21 00:00:00+01:00,169.717,169.717,169.717,171.019,5000,0.0,0.0
2005-07-22 00:00:00+01:00,170.238,173.882,170.238,172.32,2108,0.0,0.0
2005-07-25 00:00:00+01:00,168.155,173.882,168.155,172.06,218345,0.0,0.0
2005-07-26 00:00:00+01:00,171.409,173.882,171.409,172.32,52296,0.0,0.0
2005-07-27 00:00:00+01:00,174.403,182.342,172.45,182.342,11568,0.0,0.0
2005-07-28 00:00:00+01:00,177.006,179.788,177.006,179.609,38680,0.0,0.0
2005-07-29 00:00:00+01:00,180.65,181.691,178.568,179.609,12244,0.0,0.0
2005-08-01 00:00:00+01:00,177.526,177.526,177.526,179.609,2132,0.0,0.0
2005-08-02 00:00:00+01:00,177.683,182.212,177.683,178.307,8184,0.0,0.0
2005-08-03 00:00:00+01:00,182.212,186.424,179.088,184.555,0,0.0,0.0
2005-08-04 00:00:00+01:00,179.609,180.65,179.609,183.253,1295,0.0,0.0
2005-08-05 00:00:00+01:00,182.212,184.815,179.869,182.732,7642,0.0,0.0
2005-08-08 00:00:00+01:00,179.65,186.377,179.65,182.732,27429,0.0,0.0
2005-08-09 00:00:00+01:00,182.368,185.856,182.368,185.596,24758,0.0,0.0
2005-08-10 00:00:00+01:00,186.377,188.459,180.556,187.418,23546,0.0,0.0
2005-08-11 00:00:00+01:00,186.377,194.941,186.377,192.884,23750,0.0,0.0
2005-08-12 00:00:00+01:00,189.344,193.145,189.344,194.186,5293,0.0,0.0
2005-08-15 00:00:00+01:00,195.227,198.351,192.988,198.351,122945,0.0,0.0
2005-08-16 00:00:00+01:00,196.268,197.627,193.301,197.049,7295,0.0,0.0
2005-08-17 00:00:00+01:00,192.624,198.871,190.021,198.871,15557,0.0,0.0
2005-08-18 00:00:00+01:00,198.871,200.433,193.436,197.83,15106,0.0,0.0
2005-08-19 00:00:00+01:00,199.001,200.433,192.754,200.433,204204,0.0,0.0
2005-08-22 00:00:00+01:00,201.474,201.526,196.492,198.871,7532,0.0,0.0
2005-08-23 00:00:00+01:00,196.154,197.049,195.748,197.049,20395,0.0,0.0
2005-08-24 00:00:00+01:00,195.748,198.871,195.748,197.309,7069,0.0,0.0
2005-08-25 00:00:00+01:00,195.227,195.446,192.754,195.748,8239,0.0,0.0
2005-08-26 00:00:00+01:00,194.706,197.153,194.706,195.748,2022,0.0,0.0
2005-08-29 00:00:00+01:00,195.748,195.748,195.748,195.748,0,0.0,0.0
2005-08-30 00:00:00+01:00,196.789,196.789,195.227,196.268,2610,0.0,0.0
2005-08-31 00:00:00+01:00,195.227,196.789,191.062,192.624,18577,0.0,0.0
2005-09-01 00:00:00+01:00,191.583,196.789,190.359,196.659,176320,0.0,0.0
2005-09-02 00:00:00+01:00,195.227,197.179,187.418,191.322,37189,0.0,0.0
2005-09-05 00:00:00+01:00,192.624,195.227,192.624,195.227,26456,0.0,0.0
2005-09-06 00:00:00+01:00,194.706,194.706,188.23,190.541,29630,0.0,0.0
2005-09-07 00:00:00+01:00,187.756,194.186,187.756,191.192,1562,0.0,0.0
2005-09-08 00:00:00+01:00,188.095,188.095,187.418,190.021,110088,0.0,0.0
2005-09-09 00:00:00+01:00,192.624,197.83,190.794,191.843,200524,0.0,0.0
2005-09-12 00:00:00+01:00,195.097,195.097,191.843,195.227,12421,0.0,0.0
2005-09-13 00:00:00+01:00,192.624,193.014,188.688,189.11,262826,0.0,0.0
2005-09-14 00:00:00+01:00,189.5,191.583,187.938,190.281,134659,0.0,0.0
2005-09-15 00:00:00+01:00,190.281,192.624,189.11,190.802,32398,0.0,0.0
2005-09-16 00:00:00+01:00,188.459,188.459,188.459,191.192,3551,0.0,0.0
2005-09-19 00:00:00+01:00,185.856,190.021,185.335,189.761,2950,0.0,0.0
2005-09-20 00:00:00+01:00,191.744,191.744,188.459,188.98,7377,0.0,0.0
2005-09-21 00:00:00+01:00,187.418,192.103,185.492,188.719,18545,0.0,0.0
2005-09-22 00:00:00+01:00,193.665,193.665,185.7,189.24,22400,0.0,0.0
2005-09-23 00:00:00+01:00,184.945,188.459,184.815,186.637,2907,0.0,0.0
2005-09-26 00:00:00+01:00,184.945,190.021,184.945,187.678,31346,0.0,0.0
2005-09-27 00:00:00+01:00,185.544,187.678,185.075,186.767,51195,0.0,0.0
2005-09-28 00:00:00+01:00,188.012,192.381,188.012,189.865,16134,6.1,0.0
2005-09-29 00:00:00+01:00,185.364,189.601,185.364,188.012,12280,0.0,0.0
2005-09-30 00:00:00+01:00,190.527,190.527,185.364,188.012,7350,0.0,0.0
2005-10-03 00:00:00+01:00,185.364,187.482,185.364,186.688,4493,0.0,0.0
2005-10-04 00:00:00+01:00,185.364,189.071,185.364,187.217,5529,0.0,0.0
2005-10-05 00:00:00+01:00,186.952,188.806,185.364,186.952,10639,0.0,0.0
2005-10-06 00:00:00+01:00,185.496,185.496,185.364,187.217,11225,0.0,0.0
2005-10-07 00:00:00+01:00,189.071,189.071,184.696,186.423,5009,0.0,0.0
2005-10-10 00:00:00+01:00,185.364,188.541,185.364,186.688,13693,0.0,0.0
2005-10-11 00:00:00+01:00,188.012,188.012,184.569,186.82,16574,0.0,0.0
2005-10-12 00:00:00+01:00,185.893,186.174,185.681,187.217,2123,0.0,0.0
2005-10-13 00:00:00+01:00,185.364,185.628,183.828,186.423,8569,0.0,0.0
2005-10-14 00:00:00+01:00,183.245,189.071,183.245,183.775,23567,0.0,0.0
2005-10-17 00:00:00+01:00,184.304,187.413,184.304,186.688,794739,0.0,0.0
2005-10-18 00:00:00+01:00,182.716,188.965,182.716,187.217,1824,0.0,0.0
2005-10-19 00:00:00+01:00,182.716,186.582,180.068,187.217,12875,0.0,0.0
2005-10-20 00:00:00+01:00,187.217,185.364,185.364,185.364,0,0.0,0.0
2005-10-21 00:00:00+01:00,182.716,188.012,182.716,185.893,8389,0.0,0.0
2005-10-24 00:00:00+01:00,180.068,181.127,180.068,181.656,2000,0.0,0.0
2005-10-25 00:00:00+01:00,177.949,178.987,175.407,179.803,12484,0.0,0.0
2005-10-26 00:00:00+01:00,177.684,184.304,177.684,183.245,3840,0.0,0.0
2005-10-27 00:00:00+01:00,185.364,185.364,182.716,184.04,2450,0.0,0.0
2005-10-28 00:00:00+01:00,180.067,181.392,178.569,181.392,14570,0.0,0.0
2005-10-31 00:00:00+00:00,180.597,185.364,180.597,182.98,5303,0.0,0.0
2005-11-01 00:00:00+00:00,177.419,189.071,177.419,189.071,27070,0.0,0.0
2005-11-02 00:00:00+00:00,185.364,186.873,185.364,186.688,25474,0.0,0.0
2005-11-03 00:00:00+00:00,186.423,188.012,180.068,185.893,17717,0.0,0.0
2005-11-04 00:00:00+00:00,186.952,189.601,184.304,190.13,19955,0.0,0.0
