Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00+00:00,153.221,154.3,151.711,152.466,3733264,0.0,0.0
2004-12-16 00:00:00+00:00,151.926,154.516,151.926,153.977,2615511,0.0,0.0
2004-12-17 00:00:00+00:00,154.408,155.379,151.819,151.819,3646869,0.0,0.0
2004-12-20 00:00:00+00:00,153.545,153.545,151.927,152.466,2199367,0.0,0.0
2004-12-21 00:00:00+00:00,152.358,154.516,152.358,154.085,2619156,0.0,0.0
2004-12-22 00:00:00+00:00,155.487,156.674,154.3,155.163,2963972,0.0,0.0
2004-12-23 00:00:00+00:00,154.085,156.89,154.085,156.135,1453046,0.0,0.0
2004-12-24 00:00:00+00:00,155.379,160.235,155.379,159.264,447952,0.0,0.0
2004-12-27 00:00:00+00:00,159.264,159.264,159.264,159.264,0,0.0,0.0
2004-12-28 00:00:00+00:00,159.264,159.264,159.264,159.264,0,0.0,0.0
2004-12-29 00:00:00+00:00,157.753,161.53,154.3,157.429,1787700,0.0,0.0
2004-12-30 00:00:00+00:00,158.401,159.372,157.429,157.753,1029296,0.0,0.0
2004-12-31 00:00:00+00:00,157.969,161.746,157.62,157.861,445988,0.0,0.0
2005-01-03 00:00:00+00:00,157.861,157.861,157.861,157.861,0,0.0,0.0
2005-01-04 00:00:00+00:00,160.235,163.58,158.724,160.667,2788045,0.0,0.0
2005-01-05 00:00:00+00:00,159.695,161.422,156.156,157.322,1770938,0.0,0.0
2005-01-06 00:00:00+00:00,158.401,158.401,156.89,157.537,2847906,0.0,0.0
2005-01-07 00:00:00+00:00,157.537,157.969,156.458,157.537,1993191,0.0,0.0
2005-01-10 00:00:00+00:00,158.185,158.185,155.811,156.35,1549408,0.0,0.0
2005-01-11 00:00:00+00:00,157.214,157.214,154.84,155.487,1623658,0.0,0.0
2005-01-12 00:00:00+00:00,156.35,156.674,153.653,154.192,2807051,0.0,0.0
2005-01-13 00:00:00+00:00,155.163,157.538,154.408,157.429,2212409,0.0,0.0
2005-01-14 00:00:00+00:00,157.537,157.969,153.329,157.645,2017240,0.0,0.0
2005-01-17 00:00:00+00:00,159.048,159.156,155.854,157.861,1928336,0.0,0.0
2005-01-18 00:00:00+00:00,156.674,158.94,156.243,158.185,2530117,0.0,0.0
2005-01-19 00:00:00+00:00,159.588,159.588,156.782,157.214,2568980,0.0,0.0
2005-01-20 00:00:00+00:00,157.429,161.206,155.379,157.969,1883346,0.0,0.0
2005-01-21 00:00:00+00:00,159.372,159.588,155.379,156.027,1400720,0.0,0.0
2005-01-24 00:00:00+00:00,156.566,156.89,152.898,155.919,1882216,0.0,0.0
2005-01-25 00:00:00+00:00,155.379,157.214,152.574,153.113,3718791,0.0,0.0
2005-01-26 00:00:00+00:00,153.006,158.198,151.927,156.35,5110335,0.0,0.0
2005-01-27 00:00:00+00:00,155.487,157.969,152.897,155.379,5447269,0.0,0.0
2005-01-28 00:00:00+00:00,156.135,156.135,153.329,154.3,1860496,0.0,0.0
2005-01-31 00:00:00+00:00,153.869,156.566,153.869,154.732,1605845,0.0,0.0
2005-02-01 00:00:00+00:00,154.192,154.732,153.437,154.3,4074588,0.0,0.0
2005-02-02 00:00:00+00:00,153.869,154.732,153.329,154.516,4878133,0.0,0.0
2005-02-03 00:00:00+00:00,154.732,156.243,153.653,156.243,2589830,0.0,0.0
2005-02-04 00:00:00+00:00,155.811,156.113,154.732,155.595,1568836,0.0,0.0
2005-02-07 00:00:00+00:00,156.458,156.985,154.84,156.135,1277388,0.0,0.0
2005-02-08 00:00:00+00:00,154.84,157.839,154.732,157.214,4209103,0.0,0.0
2005-02-09 00:00:00+00:00,157.645,157.645,155.272,155.703,1548449,0.0,0.0
2005-02-10 00:00:00+00:00,155.811,156.998,154.192,154.516,1857541,0.0,0.0
2005-02-11 00:00:00+00:00,154.948,155.163,152.897,153.761,3246848,0.0,0.0
2005-02-14 00:00:00+00:00,148.042,155.163,148.042,153.869,2331984,0.0,0.0
2005-02-15 00:00:00+00:00,154.516,154.732,153.761,154.732,1289288,0.0,0.0
2005-02-16 00:00:00+00:00,155.379,157.861,154.732,155.379,3952738,0.0,0.0
2005-02-17 00:00:00+00:00,155.703,158.176,155.379,157.645,5394885,0.0,0.0
2005-02-18 00:00:00+00:00,157.969,157.969,156.458,157.537,3936552,0.0,0.0
2005-02-21 00:00:00+00:00,156.782,158.401,156.674,157.861,2569671,0.0,0.0
2005-02-22 00:00:00+00:00,158.509,158.616,156.782,158.401,5427893,0.0,0.0
2005-02-23 00:00:00+00:00,157.538,157.538,154.624,156.027,6427623,0.0,0.0
2005-02-24 00:00:00+00:00,157.106,162.717,156.566,159.588,5829378,0.0,0.0
2005-02-25 00:00:00+00:00,160.883,162.933,158.832,162.501,4520791,0.0,0.0
2005-02-28 00:00:00+00:00,162.501,165.091,162.285,163.688,7517183,0.0,0.0
2005-03-01 00:00:00+00:00,164.443,166.277,163.472,165.846,7142890,0.0,0.0
2005-03-02 00:00:00+00:00,166.601,166.601,163.796,164.767,7127323,0.0,0.0
2005-03-03 00:00:00+00:00,165.414,165.712,164.12,164.12,3959484,0.0,0.0
2005-03-04 00:00:00+00:00,164.12,164.12,159.156,161.53,9506332,0.0,0.0
2005-03-07 00:00:00+00:00,160.99,163.213,160.343,161.098,4718645,0.0,0.0
2005-03-08 00:00:00+00:00,160.451,161.745,159.506,160.559,3012986,0.0,0.0
2005-03-09 00:00:00+00:00,159.911,192.282,159.695,160.343,8163447,0.0,0.0
2005-03-10 00:00:00+00:00,160.451,160.451,158.616,159.264,3670263,0.0,0.0
2005-03-11 00:00:00+00:00,160.343,160.343,156.864,158.94,2762323,0.0,0.0
2005-03-14 00:00:00+00:00,158.077,159.48,156.674,159.264,2877054,0.0,0.0
2005-03-15 00:00:00+00:00,160.235,162.635,160.019,161.206,3608086,0.0,0.0
2005-03-16 00:00:00+00:00,161.314,161.638,158.724,159.479,1780003,0.0,0.0
2005-03-17 00:00:00+00:00,160.343,160.451,156.782,158.724,4037301,0.0,0.0
2005-03-18 00:00:00+00:00,158.077,161.098,158.077,160.127,3720954,0.0,0.0
2005-03-21 00:00:00+00:00,160.235,162.501,156.912,160.127,2071030,0.0,0.0
2005-03-22 00:00:00+00:00,159.695,163.256,159.695,162.933,7811549,0.0,0.0
2005-03-23 00:00:00+00:00,161.961,164.335,159.048,161.422,3474896,0.0,0.0
2005-03-24 00:00:00+00:00,161.422,161.745,159.911,160.99,2141973,0.0,0.0
2005-03-25 00:00:00+00:00,160.99,160.99,160.99,160.99,0,0.0,0.0
2005-03-28 00:00:00+01:00,160.99,160.99,160.99,160.99,0,0.0,0.0
2005-03-29 00:00:00+01:00,164.335,164.335,161.961,161.961,162703,0.0,0.0
2005-03-30 00:00:00+01:00,161.961,163.04,158.94,160.883,4191547,0.0,0.0
2005-03-31 00:00:00+01:00,162.393,164.875,159.372,162.285,4627433,0.0,0.0
2005-04-01 00:00:00+01:00,163.04,166.17,162.069,163.364,5026334,0.0,0.0
2005-04-04 00:00:00+01:00,163.472,164.335,161.314,162.933,4542508,0.0,0.0
2005-04-05 00:00:00+01:00,164.443,165.967,161.961,164.983,3970717,0.0,0.0
2005-04-06 00:00:00+01:00,162.53,166.944,162.53,164.927,3818258,2.268,0.0
2005-04-07 00:00:00+01:00,165.472,168.6,163.511,165.362,3936723,0.0,0.0
2005-04-08 00:00:00+01:00,166.561,170.701,165.362,168.195,4117629,0.0,0.0
2005-04-11 00:00:00+01:00,167.868,168.631,164.125,167.65,4681457,0.0,0.0
2005-04-12 00:00:00+01:00,167.759,167.759,165.798,166.67,2689080,0.0,0.0
2005-04-13 00:00:00+01:00,170.701,170.701,167.801,169.175,3859869,0.0,0.0
2005-04-14 00:00:00+01:00,167.65,168.652,166.452,167.541,7766698,0.0,0.0
2005-04-15 00:00:00+01:00,165.362,166.561,163.402,163.946,5668872,0.0,0.0
2005-04-18 00:00:00+01:00,161.223,164.709,159.807,163.838,5938410,0.0,0.0
2005-04-19 00:00:00+01:00,163.62,167.559,163.511,166.67,5792750,0.0,0.0
2005-04-20 00:00:00+01:00,166.779,168.957,164.382,164.6,6463146,0.0,0.0
2005-04-21 00:00:00+01:00,164.056,168.74,163.729,167.759,6040547,0.0,0.0
2005-04-22 00:00:00+01:00,168.195,170.373,167.759,169.285,5176959,0.0,0.0
2005-04-25 00:00:00+01:00,169.72,171.136,167.759,168.304,4620154,0.0,0.0
2005-04-26 00:00:00+01:00,168.413,169.502,167.977,168.74,2061542,0.0,0.0
2005-04-27 00:00:00+01:00,168.74,169.067,163.946,165.58,3170156,0.0,0.0
2005-04-28 00:00:00+01:00,165.472,169.371,163.402,163.511,3570766,0.0,0.0
2005-04-29 00:00:00+01:00,162.64,164.927,162.64,163.946,6472868,0.0,0.0
2005-05-02 00:00:00+01:00,163.946,163.946,163.946,163.946,0,0.0,0.0
2005-05-03 00:00:00+01:00,165.254,165.254,162.095,165.145,5547708,0.0,0.0
2005-05-04 00:00:00+01:00,165.58,166.016,161.659,165.036,3065135,0.0,0.0
2005-05-05 00:00:00+01:00,164.6,167.65,164.6,167.106,2535503,0.0,0.0
2005-05-06 00:00:00+01:00,166.67,167.977,165.389,167.65,2494482,0.0,0.0
2005-05-09 00:00:00+01:00,167.324,167.324,163.62,164.6,3885579,0.0,0.0
2005-05-10 00:00:00+01:00,165.472,166.888,163.293,164.273,4252217,0.0,0.0
2005-05-11 00:00:00+01:00,164.818,167.65,162.748,167.106,3187651,0.0,0.0
2005-05-12 00:00:00+01:00,167.214,167.977,166.452,167.977,2863352,0.0,0.0
2005-05-13 00:00:00+01:00,166.888,171.027,166.888,171.027,6332446,0.0,0.0
2005-05-16 00:00:00+01:00,171.354,171.79,168.522,169.393,3718092,0.0,0.0
2005-05-17 00:00:00+01:00,169.175,169.502,167.759,168.631,4519914,0.0,0.0
2005-05-18 00:00:00+01:00,169.175,170.483,166.544,170.374,5104896,0.0,0.0
2005-05-19 00:00:00+01:00,169.938,172.552,169.938,171.681,5460746,0.0,0.0
2005-05-20 00:00:00+01:00,172.552,173.097,169.611,169.938,2470458,0.0,0.0
2005-05-23 00:00:00+01:00,169.938,172.007,167.432,170.918,7194108,0.0,0.0
2005-05-24 00:00:00+01:00,170.156,171.842,168.195,170.809,2626193,0.0,0.0
2005-05-25 00:00:00+01:00,169.829,171.79,169.72,170.918,1813264,0.0,0.0
2005-05-26 00:00:00+01:00,171.572,173.968,170.374,171.681,3700218,0.0,0.0
2005-05-27 00:00:00+01:00,170.809,171.899,169.829,170.809,3795560,0.0,0.0
2005-05-30 00:00:00+01:00,170.809,170.809,170.809,170.809,0,0.0,0.0
2005-05-31 00:00:00+01:00,171.572,172.225,161.332,166.997,6889931,0.0,0.0
2005-06-01 00:00:00+01:00,168.086,170.591,166.997,169.175,3555354,0.0,0.0
2005-06-02 00:00:00+01:00,168.413,170.809,167.106,168.304,3090364,0.0,0.0
2005-06-03 00:00:00+01:00,167.541,170.047,166.234,168.957,2984139,0.0,0.0
2005-06-06 00:00:00+01:00,169.72,169.72,168.413,169.067,1562025,0.0,0.0
2005-06-07 00:00:00+01:00,168.631,172.879,168.631,171.681,4832086,0.0,0.0
2005-06-08 00:00:00+01:00,170.047,172.988,170.047,171.354,2749506,0.0,0.0
2005-06-09 00:00:00+01:00,171.79,172.225,169.393,169.938,3741536,0.0,0.0
2005-06-10 00:00:00+01:00,170.591,171.681,168.849,170.809,2417355,0.0,0.0
2005-06-13 00:00:00+01:00,171.354,171.354,169.938,169.938,2875545,0.0,0.0
2005-06-14 00:00:00+01:00,170.156,170.156,167.219,168.849,2543718,0.0,0.0
2005-06-15 00:00:00+01:00,168.195,168.957,165.907,166.234,7209202,0.0,0.0
2005-06-16 00:00:00+01:00,167.759,170.047,166.423,169.611,2749240,0.0,0.0
2005-06-17 00:00:00+01:00,169.175,174.186,168.957,170.918,5535689,0.0,0.0
2005-06-20 00:00:00+01:00,170.047,171.245,167.759,170.483,2914362,0.0,0.0
2005-06-21 00:00:00+01:00,170.591,170.701,167.868,168.849,4828806,0.0,0.0
2005-06-22 00:00:00+01:00,169.611,169.611,164.6,164.6,11185599,0.0,0.0
2005-06-23 00:00:00+01:00,165.907,165.907,162.45,163.184,22547951,0.0,0.0
2005-06-24 00:00:00+01:00,161.659,163.62,159.829,162.748,8296661,0.0,0.0
2005-06-27 00:00:00+01:00,162.857,163.075,160.679,162.204,8630610,0.0,0.0
2005-06-28 00:00:00+01:00,162.53,163.088,161.659,161.986,16133474,0.0,0.0
2005-06-29 00:00:00+01:00,161.659,163.402,161.136,161.441,12841232,0.0,0.0
2005-06-30 00:00:00+01:00,161.223,162.204,160.243,160.351,18915191,0.0,0.0
2005-07-01 00:00:00+01:00,159.589,160.81,158.739,160.025,14614368,0.0,0.0
2005-07-04 00:00:00+01:00,160.569,160.569,158.935,159.698,18281700,0.0,0.0
2005-07-05 00:00:00+01:00,159.153,160.025,158.173,159.48,2860365,0.0,0.0
2005-07-06 00:00:00+01:00,159.262,160.26,157.411,158.173,10786030,0.0,0.0
2005-07-07 00:00:00+01:00,158.173,158.718,148.587,156.975,9848889,0.0,0.0
2005-07-08 00:00:00+01:00,158.609,159.916,157.737,159.916,7804406,0.0,0.0
2005-07-11 00:00:00+01:00,161.441,162.095,159.48,161.114,3365999,0.0,0.0
2005-07-12 00:00:00+01:00,161.768,161.768,158.718,159.589,5652674,0.0,0.0
2005-07-13 00:00:00+01:00,159.589,160.679,158.391,158.935,2570460,0.0,0.0
2005-07-14 00:00:00+01:00,160.025,160.025,158.827,159.48,8559252,0.0,0.0
2005-07-15 00:00:00+01:00,159.48,160.025,157.193,157.737,5482618,0.0,0.0
2005-07-18 00:00:00+01:00,157.737,158.173,154.796,155.232,8307665,0.0,0.0
2005-07-19 00:00:00+01:00,154.687,155.994,152.073,152.618,18583823,0.0,0.0
2005-07-20 00:00:00+01:00,153.38,153.38,150.33,150.439,25330478,0.0,0.0
2005-07-21 00:00:00+01:00,151.637,154.469,150.548,151.746,20590176,0.0,0.0
2005-07-22 00:00:00+01:00,152.508,155.21,151.722,153.38,15696755,0.0,0.0
2005-07-25 00:00:00+01:00,152.726,156.103,149.676,155.994,11145651,0.0,0.0
2005-07-26 00:00:00+01:00,155.123,156.299,152.618,153.816,6290153,0.0,0.0
2005-07-27 00:00:00+01:00,153.271,154.034,150.983,152.182,12917083,0.0,0.0
2005-07-28 00:00:00+01:00,153.38,160.351,153.38,159.153,28074048,0.0,0.0
2005-07-29 00:00:00+01:00,160.243,160.243,157.301,157.737,12870155,0.0,0.0
2005-08-01 00:00:00+01:00,158.609,159.698,151.419,158.935,4100550,0.0,0.0
2005-08-02 00:00:00+01:00,159.589,160.896,157.519,160.461,6701446,0.0,0.0
2005-08-03 00:00:00+01:00,160.569,161.659,160.461,161.223,6020493,0.0,0.0
2005-08-04 00:00:00+01:00,161.877,162.64,161.773,162.204,6577188,0.0,0.0
2005-08-05 00:00:00+01:00,162.204,162.422,161.005,162.095,7111591,0.0,0.0
2005-08-08 00:00:00+01:00,162.748,162.748,160.922,161.659,2318724,0.0,0.0
2005-08-09 00:00:00+01:00,161.005,162.857,159.48,160.351,12960618,0.0,0.0
2005-08-10 00:00:00+01:00,160.787,161.441,159.589,160.679,12143330,0.0,0.0
2005-08-11 00:00:00+01:00,160.679,161.223,159.371,159.589,4643242,0.0,0.0
2005-08-12 00:00:00+01:00,159.153,160.461,158.827,158.827,2930886,0.0,0.0
2005-08-15 00:00:00+01:00,158.282,160.243,158.282,158.718,1649382,0.0,0.0
2005-08-16 00:00:00+01:00,160.243,160.461,158.064,159.262,3878761,0.0,0.0
2005-08-17 00:00:00+01:00,158.173,159.698,158.173,159.262,3173758,0.0,0.0
2005-08-18 00:00:00+01:00,160.025,160.134,158.935,158.935,4576579,0.0,0.0
2005-08-19 00:00:00+01:00,159.698,160.679,158.609,159.807,8164512,0.0,0.0
2005-08-22 00:00:00+01:00,160.461,160.896,159.524,160.461,11325884,0.0,0.0
2005-08-23 00:00:00+01:00,160.679,161.441,159.589,160.134,3046006,0.0,0.0
2005-08-24 00:00:00+01:00,160.461,161.223,159.698,160.787,11965626,0.0,0.0
2005-08-25 00:00:00+01:00,159.153,160.787,159.153,160.461,2245273,0.0,0.0
2005-08-26 00:00:00+01:00,160.461,161.223,159.079,160.025,6878764,0.0,0.0
2005-08-29 00:00:00+01:00,160.025,160.025,160.025,160.025,0,0.0,0.0
2005-08-30 00:00:00+01:00,160.569,161.005,158.391,159.48,5451887,0.0,0.0
2005-08-31 00:00:00+01:00,159.045,160.569,158.064,158.718,4878152,0.0,0.0
2005-09-01 00:00:00+01:00,158.935,165.58,158.827,163.184,7568100,0.0,0.0
2005-09-02 00:00:00+01:00,162.312,163.838,161.659,162.857,6637320,0.0,0.0
2005-09-05 00:00:00+01:00,163.402,165.145,162.312,163.402,3283300,0.0,0.0
2005-09-06 00:00:00+01:00,163.511,163.511,160.679,162.095,5080957,0.0,0.0
2005-09-07 00:00:00+01:00,163.021,163.569,161.158,162.582,3592517,1.323,0.0
2005-09-08 00:00:00+01:00,161.925,164.006,161.925,162.692,6125178,0.0,0.0
2005-09-09 00:00:00+01:00,163.459,163.678,163.24,163.24,3515869,0.0,0.0
2005-09-12 00:00:00+01:00,164.774,164.774,162.144,163.459,3283971,0.0,0.0
2005-09-13 00:00:00+01:00,162.911,163.569,160.939,161.925,16178715,0.0,0.0
2005-09-14 00:00:00+01:00,162.692,162.692,160.72,161.267,16095671,0.0,0.0
2005-09-15 00:00:00+01:00,161.267,166.088,159.756,164.006,8714788,0.0,0.0
2005-09-16 00:00:00+01:00,163.24,166.198,163.24,164.445,8178276,0.0,0.0
2005-09-19 00:00:00+01:00,164.226,164.226,162.144,162.582,6206273,0.0,0.0
2005-09-20 00:00:00+01:00,162.582,162.692,160.282,160.83,4110875,0.0,0.0
2005-09-21 00:00:00+01:00,159.077,162.473,158.967,159.296,5925225,0.0,0.0
2005-09-22 00:00:00+01:00,159.405,160.801,157.872,157.872,6592840,0.0,0.0
2005-09-23 00:00:00+01:00,157.872,162.692,157.872,162.582,11061125,0.0,0.0
2005-09-26 00:00:00+01:00,164.335,164.664,162.582,163.897,4878631,0.0,0.0
2005-09-27 00:00:00+01:00,162.911,163.349,159.024,162.363,2757091,0.0,0.0
2005-09-28 00:00:00+01:00,163.459,166.526,163.459,166.307,8456388,0.0,0.0
2005-09-29 00:00:00+01:00,165.321,166.062,164.226,164.664,2281339,0.0,0.0
2005-09-30 00:00:00+01:00,165.321,165.54,163.459,165.102,3335926,0.0,0.0
2005-10-03 00:00:00+01:00,166.417,168.718,164.747,167.841,5967889,0.0,0.0
2005-10-04 00:00:00+01:00,167.841,169.353,167.28,168.937,4261871,0.0,0.0
2005-10-05 00:00:00+01:00,168.498,169.156,166.526,166.526,2111213,0.0,0.0
2005-10-06 00:00:00+01:00,164.445,167.377,163.24,164.664,2592680,0.0,0.0
2005-10-07 00:00:00+01:00,164.883,166.088,159.843,164.116,2683381,0.0,0.0
2005-10-10 00:00:00+01:00,164.006,167.074,164.006,166.526,4590380,0.0,0.0
2005-10-11 00:00:00+01:00,166.855,167.079,166.088,166.526,4023991,0.0,0.0
2005-10-12 00:00:00+01:00,166.965,170.252,166.965,168.389,7419791,0.0,0.0
2005-10-13 00:00:00+01:00,168.389,168.937,166.526,166.745,15175741,0.0,0.0
2005-10-14 00:00:00+01:00,167.293,168.389,166.088,166.745,5569891,0.0,0.0
2005-10-17 00:00:00+01:00,167.622,167.841,165.431,166.526,4849353,0.0,0.0
2005-10-18 00:00:00+01:00,166.964,167.622,166.132,166.526,2648154,0.0,0.0
2005-10-19 00:00:00+01:00,165.869,166.745,162.056,163.459,7342110,0.0,0.0
2005-10-20 00:00:00+01:00,165.869,166.964,162.582,164.006,10255435,0.0,0.0
2005-10-21 00:00:00+01:00,163.459,163.459,160.062,161.158,8738817,0.0,0.0
2005-10-24 00:00:00+01:00,162.254,167.622,161.316,167.074,12492548,0.0,0.0
2005-10-25 00:00:00+01:00,167.841,168.498,166.636,167.622,3147347,0.0,0.0
2005-10-26 00:00:00+01:00,169.156,171.457,167.732,171.457,6055666,0.0,0.0
2005-10-27 00:00:00+01:00,170.47,171.785,168.608,168.827,6842227,0.0,0.0
2005-10-28 00:00:00+01:00,169.046,169.156,167.622,169.156,8604973,0.0,0.0
2005-10-31 00:00:00+00:00,169.923,172.552,168.253,170.908,5634941,0.0,0.0
2005-11-01 00:00:00+00:00,170.032,170.799,168.608,169.046,3432412,0.0,0.0
2005-11-02 00:00:00+00:00,169.265,169.594,167.293,169.484,9834227,0.0,0.0
2005-11-03 00:00:00+00:00,169.484,171.128,168.498,169.813,5156086,0.0,0.0
2005-11-04 00:00:00+00:00,169.594,170.908,168.569,169.703,6334752,0.0,0.0
2005-11-07 00:00:00+00:00,169.923,170.909,167.513,170.689,5287308,0.0,0.0
2005-11-08 00:00:00+00:00,170.47,170.908,169.156,169.375,6323253,0.0,0.0
2005-11-09 00:00:00+00:00,169.375,169.923,167.513,168.389,6582524,0.0,0.0
2005-11-10 00:00:00+00:00,173.1,173.1,168.389,168.827,6379249,0.0,0.0
2005-11-11 00:00:00+00:00,170.47,170.47,168.586,169.156,5917403,0.0,0.0
2005-11-14 00:00:00+00:00,168.718,171.557,168.718,171.128,3725251,0.0,0.0
2005-11-15 00:00:00+00:00,170.799,170.799,169.265,170.799,4004873,0.0,0.0
2005-11-16 00:00:00+00:00,171.237,171.237,168.827,169.484,1903692,0.0,0.0
2005-11-17 00:00:00+00:00,171.347,171.347,168.937,170.361,3453522,0.0,0.0
2005-11-18 00:00:00+00:00,171.785,171.785,169.484,169.923,6707401,0.0,0.0
2005-11-21 00:00:00+00:00,170.908,171.785,170.01,171.237,2831844,0.0,0.0
2005-11-22 00:00:00+00:00,171.018,171.785,169.265,170.689,4049164,0.0,0.0
2005-11-23 00:00:00+00:00,171.566,172.333,170.361,171.785,3133958,0.0,0.0
2005-11-24 00:00:00+00:00,172.662,175.072,171.785,174.634,2964230,0.0,0.0
2005-11-25 00:00:00+00:00,175.291,175.948,174.406,175.291,2519130,0.0,0.0
2005-11-28 00:00:00+00:00,176.934,177.92,174.415,174.415,4991001,0.0,0.0
2005-11-29 00:00:00+00:00,174.853,176.058,173.319,173.647,4175681,0.0,0.0
2005-11-30 00:00:00+00:00,172.771,174.962,171.676,171.785,6732280,0.0,0.0
2005-12-01 00:00:00+00:00,173.1,173.143,168.827,171.018,10381602,0.0,0.0
2005-12-02 00:00:00+00:00,170.799,174.853,168.389,173.867,11739781,0.0,0.0
2005-12-05 00:00:00+00:00,174.415,175.839,171.237,172.333,5586865,0.0,0.0
2005-12-06 00:00:00+00:00,173.209,174.524,170.47,173.538,6467250,0.0,0.0
2005-12-07 00:00:00+00:00,174.196,174.305,169.923,170.47,5008161,0.0,0.0
2005-12-08 00:00:00+00:00,169.375,170.142,168.06,169.813,6045304,0.0,0.0
2005-12-09 00:00:00+00:00,168.608,171.237,168.608,170.908,3446896,0.0,0.0
2005-12-12 00:00:00+00:00,172.004,172.531,169.923,170.47,2278903,0.0,0.0
2005-12-13 00:00:00+00:00,170.908,171.895,170.142,171.128,3672291,0.0,0.0
2005-12-14 00:00:00+00:00,171.566,171.895,169.484,171.237,4842502,0.0,0.0
2005-12-15 00:00:00+00:00,170.799,171.676,169.484,171.457,9357182,0.0,0.0
2005-12-16 00:00:00+00:00,171.457,173.647,169.046,172.771,5600798,0.0,0.0
2005-12-19 00:00:00+00:00,173.428,173.954,172.223,172.552,5513996,0.0,0.0
2005-12-20 00:00:00+00:00,172.552,177.92,172.223,177.811,9139571,0.0,0.0
2005-12-21 00:00:00+00:00,177.92,181.579,177.92,179.235,6737943,0.0,0.0
2005-12-22 00:00:00+00:00,179.673,182.303,179.125,180.221,3048156,0.0,0.0
2005-12-23 00:00:00+00:00,180.44,182.741,179.892,182.522,598589,0.0,0.0
2005-12-26 00:00:00+00:00,182.522,182.522,182.522,182.522,0,0.0,0.0
2005-12-27 00:00:00+00:00,182.522,182.522,182.522,182.522,0,0.0,0.0
2005-12-28 00:00:00+00:00,184.165,184.165,181.536,182.96,2736499,0.0,0.0
2005-12-29 00:00:00+00:00,182.193,184.932,182.193,184.494,1727583,0.0,0.0
2005-12-30 00:00:00+00:00,188.438,188.438,179.783,182.631,3387709,0.0,0.0
2006-01-03 00:00:00+00:00,182.303,184.932,182.303,184.932,2879073,0.0,0.0
2006-01-04 00:00:00+00:00,185.808,186.247,183.946,186.027,3269518,0.0,0.0
2006-01-05 00:00:00+00:00,185.151,186.247,183.508,184.384,3448826,0.0,0.0
2006-01-06 00:00:00+00:00,185.37,190.191,184.595,190.191,7009412,0.0,0.0
2006-01-09 00:00:00+00:00,191.067,191.067,186.027,186.137,6887488,0.0,0.0
2006-01-10 00:00:00+00:00,186.575,187.89,184.02,184.603,3555694,0.0,0.0
2006-01-11 00:00:00+00:00,184.603,186.576,183.179,186.576,4940138,0.0,0.0
2006-01-12 00:00:00+00:00,185.918,188.876,185.589,188.657,4460242,0.0,0.0
2006-01-13 00:00:00+00:00,189.424,189.424,185.918,186.794,2433665,0.0,0.0
2006-01-16 00:00:00+00:00,188.766,188.766,186.137,187.452,2006690,0.0,0.0
2006-01-17 00:00:00+00:00,187.232,187.671,186.356,187.232,3801480,0.0,0.0
2006-01-18 00:00:00+00:00,185.37,186.575,181.098,181.098,5663496,0.0,0.0
2006-01-19 00:00:00+00:00,181.536,183.398,181.426,183.179,8813478,0.0,0.0
2006-01-20 00:00:00+00:00,182.741,185.042,182.171,184.822,4359899,0.0,0.0
2006-01-23 00:00:00+00:00,183.617,187.452,182.092,186.685,5742505,0.0,0.0
2006-01-24 00:00:00+00:00,186.685,189.643,185.042,187.561,6460013,0.0,0.0
2006-01-25 00:00:00+00:00,188.657,191.725,186.794,191.725,5536581,0.0,0.0
2006-01-26 00:00:00+00:00,192.93,194.902,190.739,191.177,8394931,0.0,0.0
2006-01-27 00:00:00+00:00,193.039,193.329,189.095,189.643,5441576,0.0,0.0
2006-01-30 00:00:00+00:00,190.41,190.41,187.342,188.219,4583410,0.0,0.0
2006-01-31 00:00:00+00:00,187.671,188.766,184.932,187.232,3263034,0.0,0.0
2006-02-01 00:00:00+00:00,186.794,188.876,185.151,188.109,3585971,0.0,0.0
2006-02-02 00:00:00+00:00,188.109,190.3,185.589,185.589,5101936,0.0,0.0
2006-02-03 00:00:00+00:00,186.904,188.876,185.042,186.685,6854801,0.0,0.0
2006-02-06 00:00:00+00:00,185.918,187.232,185.042,186.466,5513268,0.0,0.0
2006-02-07 00:00:00+00:00,187.561,187.561,184.932,186.356,4705102,0.0,0.0
2006-02-08 00:00:00+00:00,184.932,187.452,183.288,186.027,5157519,0.0,0.0
2006-02-09 00:00:00+00:00,186.137,189.533,185.471,188.766,4802747,0.0,0.0
2006-02-10 00:00:00+00:00,188.876,191.505,188.109,188.766,2603884,0.0,0.0
2006-02-13 00:00:00+00:00,189.643,189.643,186.685,188.109,2074558,0.0,0.0
2006-02-14 00:00:00+00:00,189.314,189.971,187.013,187.232,4288877,0.0,0.0
2006-02-15 00:00:00+00:00,187.781,188.657,186.466,187.671,2676317,0.0,0.0
2006-02-16 00:00:00+00:00,187.561,190.3,186.904,189.533,3791133,0.0,0.0
2006-02-17 00:00:00+00:00,189.424,190.848,188.657,190.41,9267130,0.0,0.0
2006-02-20 00:00:00+00:00,189.862,192.82,189.862,191.286,5433416,0.0,0.0
2006-02-21 00:00:00+00:00,192.71,193.915,190.739,191.505,12607929,0.0,0.0
2006-02-22 00:00:00+00:00,189.862,194.244,189.862,193.039,6372753,0.0,0.0
