Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00+01:00,120.69,122.575,120.604,121.589,591352,0.0,0.0
2015-09-28 00:00:00+01:00,122.103,123.731,121.804,123.089,821850,0.0,0.0
2015-09-29 00:00:00+01:00,123.774,128.485,122.922,125.872,3023560,0.0,0.0
2015-09-30 00:00:00+01:00,126.643,130.798,126.643,130.712,1653735,0.0,0.0
2015-10-01 00:00:00+01:00,131.954,133.946,129.898,130.198,1010276,0.0,0.0
2015-10-02 00:00:00+01:00,130.07,131.312,129.941,130.498,721266,0.0,0.0
2015-10-05 00:00:00+01:00,132.639,133.924,130.07,133.325,786091,0.0,0.0
2015-10-06 00:00:00+01:00,135.894,135.894,132.862,133.838,5603175,0.0,0.0
2015-10-07 00:00:00+01:00,134.823,134.823,132.896,134.738,944057,0.0,0.0
2015-10-08 00:00:00+01:00,131.697,134.181,131.697,133.967,6766739,0.0,0.0
2015-10-09 00:00:00+01:00,133.967,136.494,133.967,135.209,1019484,0.0,0.0
2015-10-12 00:00:00+01:00,134.781,136.43,134.138,135.423,548455,0.0,0.0
2015-10-13 00:00:00+01:00,136.023,136.418,134.267,134.566,834727,0.0,0.0
2015-10-14 00:00:00+01:00,134.909,135.894,133.624,135.552,899192,0.0,0.0
2015-10-15 00:00:00+01:00,135.423,137.522,135.179,136.451,904316,0.0,0.0
2015-10-16 00:00:00+01:00,136.879,137.565,135.252,135.252,1683006,0.0,0.0
2015-10-19 00:00:00+01:00,135.038,136.537,135.038,135.466,1060134,0.0,0.0
2015-10-20 00:00:00+01:00,136.28,136.965,135.759,135.766,551906,0.0,0.0
2015-10-21 00:00:00+01:00,135.808,139.063,135.808,137.479,1086066,0.0,0.0
2015-10-22 00:00:00+01:00,138.678,139.209,137.821,138.464,1107018,0.0,0.0
2015-10-23 00:00:00+01:00,138.935,141.719,138.378,141.333,1287994,0.0,0.0
2015-10-26 00:00:00+00:00,141.676,141.822,139.021,139.278,707266,0.0,0.0
2015-10-27 00:00:00+00:00,139.92,140.091,138.507,139.363,709806,0.0,0.0
2015-10-28 00:00:00+00:00,138.635,139.406,137.907,138.335,659251,0.0,0.0
2015-10-29 00:00:00+00:00,138.293,139.535,135.637,136.537,2453704,0.0,0.0
2015-10-30 00:00:00+00:00,137.093,138.207,136.408,137.65,941876,0.0,0.0
2015-11-02 00:00:00+00:00,139.92,139.92,137.093,139.235,885217,0.0,0.0
2015-11-03 00:00:00+00:00,138.678,139.363,138.293,139.235,607688,0.0,0.0
2015-11-04 00:00:00+00:00,138.806,141.162,138.357,141.119,751393,0.0,0.0
2015-11-05 00:00:00+00:00,141.333,146.044,138.348,143.732,2412152,0.0,0.0
2015-11-06 00:00:00+00:00,143.989,144.503,142.19,143.047,666800,0.0,0.0
2015-11-09 00:00:00+00:00,142.533,143.817,141.762,142.233,828922,0.0,0.0
2015-11-10 00:00:00+00:00,143.132,143.132,140.22,141.248,953391,0.0,0.0
2015-11-11 00:00:00+00:00,143.817,143.817,141.162,142.019,912401,0.0,0.0
2015-11-12 00:00:00+00:00,142.19,142.575,140.434,140.777,908428,0.0,0.0
2015-11-13 00:00:00+00:00,140.905,140.905,137.821,138.464,969273,0.0,0.0
2015-11-16 00:00:00+00:00,140.777,140.777,137.35,138.807,842425,0.0,0.0
2015-11-17 00:00:00+00:00,139.834,141.248,139.32,140.434,1034404,0.0,0.0
2015-11-18 00:00:00+00:00,140.434,141.076,139.363,140.434,1142482,0.0,0.0
2015-11-19 00:00:00+00:00,141.676,142.747,140.19,141.119,1280870,0.0,0.0
2015-11-20 00:00:00+00:00,141.976,142.918,141.505,142.233,978855,0.0,0.0
2015-11-23 00:00:00+00:00,137.907,140.233,126.772,129.684,4724068,0.0,0.0
2015-11-24 00:00:00+00:00,126.686,128.271,122.018,127.114,6860137,0.0,0.0
2015-11-25 00:00:00+00:00,127.543,130.798,127.543,130.798,1979121,0.0,0.0
2015-11-26 00:00:00+00:00,129.684,130.883,128.827,129.77,1334449,0.0,0.0
2015-11-27 00:00:00+00:00,129.855,132.939,128.999,132.339,1006910,0.0,0.0
2015-11-30 00:00:00+00:00,131.354,136.965,130.231,136.665,4428693,0.0,0.0
2015-12-01 00:00:00+00:00,136.194,137.051,135.723,136.579,2051019,0.0,0.0
2015-12-02 00:00:00+00:00,137.051,137.051,134.909,134.909,1014279,0.0,0.0
2015-12-03 00:00:00+00:00,135.252,136.494,132.511,132.768,957999,0.0,0.0
2015-12-04 00:00:00+00:00,131.183,132.982,131.183,131.911,1074891,0.0,0.0
2015-12-07 00:00:00+00:00,128.528,133.539,128.528,131.097,1064560,0.0,0.0
2015-12-08 00:00:00+00:00,129.77,131.697,128.913,129.127,1446870,0.0,0.0
2015-12-09 00:00:00+00:00,130.112,130.155,127.2,129.084,1312372,0.0,0.0
2015-12-10 00:00:00+00:00,127.329,129.641,127.329,128.956,960849,0.0,0.0
2015-12-11 00:00:00+00:00,127.628,129.341,126.986,127.971,1018118,0.0,0.0
2015-12-14 00:00:00+00:00,129.556,129.556,126.986,128.442,1152738,0.0,0.0
2015-12-15 00:00:00+00:00,128.485,130.241,127.8,129.77,3325632,0.0,0.0
2015-12-16 00:00:00+00:00,130.241,130.241,128.099,129.213,792028,0.0,0.0
2015-12-17 00:00:00+00:00,131.263,131.699,130.826,131.393,996484,2.783,0.0
2015-12-18 00:00:00+00:00,129.649,132.048,129.649,131.611,1514455,0.0,0.0
2015-12-21 00:00:00+00:00,132.135,132.876,131.72,132.178,896581,0.0,0.0
2015-12-22 00:00:00+00:00,133.007,133.101,131.219,132.614,1452094,0.0,0.0
2015-12-23 00:00:00+00:00,131.175,136.975,130.499,135.318,1215289,0.0,0.0
2015-12-24 00:00:00+00:00,136.278,136.801,135.187,135.187,76696,0.0,0.0
2015-12-29 00:00:00+00:00,135.362,137.368,134.838,137.237,832899,0.0,0.0
2015-12-30 00:00:00+00:00,137.368,139.156,135.754,138.851,1446744,0.0,0.0
2015-12-31 00:00:00+00:00,138.066,139.199,135.309,135.623,416964,0.0,0.0
2016-01-04 00:00:00+00:00,135.449,137.652,132.833,134.315,1111207,0.0,0.0
2016-01-05 00:00:00+00:00,134.446,135.187,133.53,134.359,892348,0.0,0.0
2016-01-06 00:00:00+00:00,135.057,135.057,131.742,133.007,2316982,0.0,0.0
2016-01-07 00:00:00+00:00,132.876,133.007,129.78,131.044,1719235,0.0,0.0
2016-01-08 00:00:00+00:00,130.39,132.178,129.605,130.042,519261,0.0,0.0
2016-01-11 00:00:00+00:00,129.082,130.87,127.774,130.696,1317909,0.0,0.0
2016-01-12 00:00:00+00:00,131.481,132.222,129.954,131.263,2443179,0.0,0.0
2016-01-13 00:00:00+00:00,127.73,129.475,122.017,122.454,2777503,0.0,0.0
2016-01-14 00:00:00+00:00,120.927,124.808,116.654,124.808,3951593,0.0,0.0
2016-01-15 00:00:00+00:00,124.329,128.908,124.285,125.027,4967279,0.0,0.0
2016-01-18 00:00:00+00:00,124.721,125.637,119.488,120.273,1963935,0.0,0.0
2016-01-19 00:00:00+00:00,121.058,124.285,120.753,123.239,2167223,0.0,0.0
2016-01-20 00:00:00+00:00,123.239,123.762,120.578,121.669,2925194,0.0,0.0
2016-01-21 00:00:00+00:00,122.802,122.802,119.314,119.75,1316609,0.0,0.0
2016-01-22 00:00:00+00:00,118.485,122.41,118.485,120.971,1038209,0.0,0.0
2016-01-25 00:00:00+00:00,120.099,122.192,120.055,120.709,1335439,0.0,0.0
2016-01-26 00:00:00+00:00,120.709,121.014,118.935,119.837,582466,0.0,0.0
2016-01-27 00:00:00+00:00,120.709,120.753,118.485,120.491,1014921,0.0,0.0
2016-01-28 00:00:00+00:00,120.055,123.021,119.75,121.581,1187983,0.0,0.0
2016-01-29 00:00:00+00:00,123.239,124.678,120.666,123.239,1739032,0.0,0.0
2016-02-01 00:00:00+00:00,123.5,124.808,120.796,122.105,1698033,0.0,0.0
2016-02-02 00:00:00+00:00,121.102,121.669,117.526,120.186,2094748,0.0,0.0
2016-02-03 00:00:00+00:00,120.055,120.535,116.566,118.703,1886168,0.0,0.0
2016-02-04 00:00:00+00:00,118.485,121.494,117.308,120.666,1478550,0.0,0.0
2016-02-05 00:00:00+00:00,120.186,122.977,119.663,121.276,1011904,0.0,0.0
2016-02-08 00:00:00+00:00,122.454,122.454,116.697,118.224,1460361,0.0,0.0
2016-02-09 00:00:00+00:00,116.784,118.703,115.28,117.22,1439716,0.0,0.0
2016-02-10 00:00:00+00:00,118.136,119.401,116.545,118.878,918142,0.0,0.0
2016-02-11 00:00:00+00:00,117.613,118.878,114.822,116.13,912810,0.0,0.0
2016-02-12 00:00:00+00:00,115.825,118.529,114.691,118.093,1136448,0.0,0.0
2016-02-15 00:00:00+00:00,120.84,122.672,117.999,121.625,961322,0.0,0.0
2016-02-16 00:00:00+00:00,121.669,123.369,119.685,121.407,1073859,0.0,0.0
2016-02-17 00:00:00+00:00,121.058,126.509,120.535,125.201,1040490,0.0,0.0
2016-02-18 00:00:00+00:00,126.509,127.032,124.111,124.765,1051113,0.0,0.0
2016-02-19 00:00:00+00:00,124.634,126.16,121.494,122.41,886814,0.0,0.0
2016-02-22 00:00:00+00:00,121.058,124.939,120.884,122.323,1157551,0.0,0.0
2016-02-23 00:00:00+00:00,123.457,124.765,120.535,121.145,935440,0.0,0.0
2016-02-24 00:00:00+00:00,120.011,120.709,118.398,119.924,1151213,0.0,0.0
2016-02-25 00:00:00+00:00,121.233,122.323,119.009,120.404,1015778,0.0,0.0
2016-02-26 00:00:00+00:00,120.666,123.326,120.666,121.887,945651,0.0,0.0
2016-02-29 00:00:00+00:00,121.887,122.148,120.557,121.887,872393,0.0,0.0
2016-03-01 00:00:00+00:00,122.192,122.89,120.491,122.105,1055992,0.0,0.0
2016-03-02 00:00:00+00:00,122.279,122.846,121.232,122.759,984687,0.0,0.0
2016-03-03 00:00:00+00:00,125.201,125.811,122.541,125.811,823402,0.0,0.0
2016-03-04 00:00:00+00:00,125.811,128.777,124.198,128.254,2579211,0.0,0.0
2016-03-07 00:00:00+00:00,125.375,126.814,117.351,119.27,4761087,0.0,0.0
2016-03-08 00:00:00+00:00,117.787,119.619,117.177,118.18,2075494,0.0,0.0
2016-03-09 00:00:00+00:00,117.744,120.666,116.784,119.706,2082799,0.0,0.0
2016-03-10 00:00:00+00:00,119.401,120.055,116.566,117.09,897394,0.0,0.0
2016-03-11 00:00:00+00:00,119.009,119.009,116.697,118.921,1666625,0.0,0.0
2016-03-14 00:00:00+00:00,120.622,120.753,119.652,120.36,1050934,0.0,0.0
2016-03-15 00:00:00+00:00,120.055,120.622,118.834,119.401,826299,0.0,0.0
2016-03-16 00:00:00+00:00,119.488,121.014,119.052,120.36,2170112,0.0,0.0
2016-03-17 00:00:00+00:00,121.93,122.977,120.011,122.497,2867550,0.0,0.0
2016-03-18 00:00:00+00:00,122.977,122.977,121.145,121.363,2287154,0.0,0.0
2016-03-21 00:00:00+00:00,120.622,121.233,115.956,115.956,1856672,0.0,0.0
2016-03-22 00:00:00+00:00,115.433,116.828,114.037,115.389,6556871,0.0,0.0
2016-03-23 00:00:00+00:00,115.389,116.526,114.909,115.302,2269164,0.0,0.0
2016-03-24 00:00:00+00:00,108.15,111.202,103.144,107.147,7081346,0.0,0.0
2016-03-29 00:00:00+01:00,106.406,110.374,103.135,109.981,4248745,0.0,0.0
2016-03-30 00:00:00+01:00,109.981,112.118,108.978,112.118,3243641,0.0,0.0
2016-03-31 00:00:00+01:00,110.33,113.557,110.33,112.075,2108283,0.0,0.0
2016-04-01 00:00:00+01:00,111.508,114.648,110.33,114.255,2436790,0.0,0.0
2016-04-04 00:00:00+01:00,115.04,117.613,113.775,114.517,3388299,0.0,0.0
2016-04-05 00:00:00+01:00,114.124,115.258,112.947,115.171,2104546,0.0,0.0
2016-04-06 00:00:00+01:00,114.211,117.657,113.874,116.697,1819809,0.0,0.0
2016-04-07 00:00:00+01:00,116.479,118.18,116.436,116.61,2980752,0.0,0.0
2016-04-08 00:00:00+01:00,116.479,119.968,116.371,119.532,2175009,0.0,0.0
2016-04-11 00:00:00+01:00,119.096,119.929,117.7,118.442,2388311,0.0,0.0
2016-04-12 00:00:00+01:00,118.66,119.009,117.133,118.616,3684449,0.0,0.0
2016-04-13 00:00:00+01:00,119.881,121.93,119.423,121.799,7969359,0.0,0.0
2016-04-14 00:00:00+01:00,121.494,122.148,120.796,121.102,2865662,0.0,0.0
2016-04-15 00:00:00+01:00,121.494,121.799,119.401,121.799,4322823,0.0,0.0
2016-04-18 00:00:00+01:00,120.578,122.497,119.261,122.497,4123625,0.0,0.0
2016-04-19 00:00:00+01:00,122.41,123.936,121.451,121.625,2863954,0.0,0.0
2016-04-20 00:00:00+01:00,121.669,122.236,120.055,120.36,4262670,0.0,0.0
2016-04-21 00:00:00+01:00,121.581,121.581,116.959,119.009,4373432,0.0,0.0
2016-04-22 00:00:00+01:00,117.875,119.924,117.787,119.052,4009955,0.0,0.0
2016-04-25 00:00:00+01:00,116.654,119.052,116.654,117.7,1679900,0.0,0.0
2016-04-26 00:00:00+01:00,118.311,119.575,117.7,117.875,2004521,0.0,0.0
2016-04-27 00:00:00+01:00,116.828,119.726,116.828,119.445,1299251,0.0,0.0
2016-04-28 00:00:00+01:00,118.049,119.706,117.343,117.918,1415435,0.0,0.0
2016-04-29 00:00:00+01:00,116.784,119.488,115.215,118.311,1724035,0.0,0.0
2016-05-03 00:00:00+01:00,118.311,119.357,116.697,118.18,2372647,0.0,0.0
2016-05-04 00:00:00+01:00,117.526,118.572,116.674,117.831,910046,0.0,0.0
2016-05-05 00:00:00+01:00,118.354,118.747,117.351,118.485,943865,0.0,0.0
2016-05-06 00:00:00+01:00,119.009,119.009,117.351,117.962,426011,0.0,0.0
2016-05-09 00:00:00+01:00,118.658,119.052,118.224,118.267,1361895,0.0,0.0
2016-05-10 00:00:00+01:00,118.965,119.009,116.122,119.009,2353251,0.0,0.0
2016-05-11 00:00:00+01:00,119.052,119.052,117.177,118.311,1096594,0.0,0.0
2016-05-12 00:00:00+01:00,118.093,119.009,117.482,118.093,1125157,0.0,0.0
2016-05-13 00:00:00+01:00,118.311,118.311,115.258,116.828,1368924,0.0,0.0
2016-05-16 00:00:00+01:00,116.697,118.878,115.912,118.66,1138757,0.0,0.0
2016-05-17 00:00:00+01:00,118.79,118.878,117.613,117.962,1900298,0.0,0.0
2016-05-18 00:00:00+01:00,118.529,118.878,116.654,118.267,2002381,0.0,0.0
2016-05-19 00:00:00+01:00,118.66,118.965,117.722,118.398,1856693,0.0,0.0
2016-05-20 00:00:00+01:00,119.706,119.706,118.79,119.314,2409570,0.0,0.0
2016-05-23 00:00:00+01:00,119.837,127.948,118.311,126.466,8744074,0.0,0.0
2016-05-24 00:00:00+01:00,126.378,126.684,122.759,122.759,4388122,0.0,0.0
2016-05-25 00:00:00+01:00,123.98,125.593,123.195,123.413,2351476,0.0,0.0
2016-05-26 00:00:00+01:00,122.541,123.849,121.712,122.672,2874447,0.0,0.0
2016-05-27 00:00:00+01:00,123.021,123.195,121.712,123.195,1607544,0.0,0.0
2016-05-31 00:00:00+01:00,123.239,123.893,122.846,122.846,2113684,0.0,0.0
2016-06-01 00:00:00+01:00,124.067,124.285,121.756,123.718,2032421,0.0,0.0
2016-06-02 00:00:00+01:00,121.625,123.936,120.048,123.326,1870454,0.0,0.0
2016-06-03 00:00:00+01:00,123.849,123.849,121.625,122.41,1279907,0.0,0.0
2016-06-06 00:00:00+01:00,123.064,123.587,120.666,122.846,2240305,0.0,0.0
2016-06-07 00:00:00+01:00,123.718,125.201,123.021,124.023,2377464,0.0,0.0
2016-06-08 00:00:00+01:00,125.419,125.419,123.108,123.587,1463701,0.0,0.0
2016-06-09 00:00:00+01:00,123.282,124.154,122.89,123.195,1439169,0.0,0.0
2016-06-10 00:00:00+01:00,123.849,123.849,119.837,120.317,1954001,0.0,0.0
2016-06-13 00:00:00+01:00,120.578,120.578,117.177,117.744,2041367,0.0,0.0
2016-06-14 00:00:00+01:00,118.093,118.093,113.906,114.211,1598245,0.0,0.0
2016-06-15 00:00:00+01:00,115.781,115.781,113.339,114.081,1601921,0.0,0.0
2016-06-16 00:00:00+01:00,113.209,114.168,112.554,112.903,1838095,0.0,0.0
2016-06-17 00:00:00+01:00,114.124,116.218,113.383,115.345,7698923,0.0,0.0
2016-06-20 00:00:00+01:00,115.956,118.616,115.486,117.657,2352056,0.0,0.0
2016-06-21 00:00:00+01:00,119.401,119.401,116.305,118.354,1454795,0.0,0.0
2016-06-22 00:00:00+01:00,119.75,120.142,117.133,117.744,2544032,0.0,0.0
2016-06-23 00:00:00+01:00,118.37,121.679,117.923,120.964,1813909,3.453,0.0
2016-06-24 00:00:00+01:00,114.032,115.96,111.126,114.614,2122793,0.0,0.0
2016-06-27 00:00:00+01:00,111.528,114.231,104.775,104.775,3037798,0.0,0.0
2016-06-28 00:00:00+01:00,107.101,109.113,105.536,109.113,2790603,0.0,0.0
2016-06-29 00:00:00+01:00,110.276,110.818,108.398,108.979,4538677,0.0,0.0
2016-06-30 00:00:00+01:00,108.711,112.065,108.711,110.902,4059955,0.0,0.0
2016-07-01 00:00:00+01:00,110.991,111.573,108.442,110.231,1721326,0.0,0.0
2016-07-04 00:00:00+01:00,110.947,110.947,106.296,106.788,2555101,0.0,0.0
2016-07-05 00:00:00+01:00,106.43,106.609,102.316,102.853,2748602,0.0,0.0
2016-07-06 00:00:00+01:00,102.987,102.987,100.661,102.853,2285568,0.0,0.0
2016-07-07 00:00:00+01:00,103.926,106.341,103.255,104.239,2219287,0.0,0.0
2016-07-08 00:00:00+01:00,103.166,107.95,103.076,106.296,2218639,0.0,0.0
2016-07-11 00:00:00+01:00,105.983,109.56,105.938,109.203,2067343,0.0,0.0
2016-07-12 00:00:00+01:00,108.308,112.677,107.503,109.292,3575177,0.0,0.0
2016-07-13 00:00:00+01:00,108.219,110.142,107.995,108.174,2135418,0.0,0.0
2016-07-14 00:00:00+01:00,109.963,109.963,106.065,108.085,2073389,0.0,0.0
2016-07-15 00:00:00+01:00,106.743,108.129,105.491,107.861,1874985,0.0,0.0
2016-07-18 00:00:00+01:00,107.101,109.65,106.117,107.772,2001398,0.0,0.0
2016-07-19 00:00:00+01:00,107.772,108.979,106.833,108.487,1718042,0.0,0.0
2016-07-20 00:00:00+01:00,109.158,111.439,108.085,110.768,3569685,0.0,0.0
2016-07-21 00:00:00+01:00,109.337,110.186,108.219,108.755,1613044,0.0,0.0
2016-07-22 00:00:00+01:00,107.995,109.426,107.503,108.979,1206981,0.0,0.0
2016-07-25 00:00:00+01:00,109.024,110.678,108.666,109.426,1600829,0.0,0.0
2016-07-26 00:00:00+01:00,109.426,110.812,108.219,109.337,1495022,0.0,0.0
2016-07-27 00:00:00+01:00,109.292,111.752,108.666,110.008,3077199,0.0,0.0
2016-07-28 00:00:00+01:00,109.605,111.796,107.906,108.532,13099693,0.0,0.0
2016-07-29 00:00:00+01:00,108.755,111.886,108.129,111.215,2585684,0.0,0.0
2016-08-01 00:00:00+01:00,111.349,111.349,108.621,109.56,4481320,0.0,0.0
2016-08-02 00:00:00+01:00,108.755,110.231,107.414,109.024,2419839,0.0,0.0
2016-08-03 00:00:00+01:00,108.398,108.89,108.04,108.8,2772482,0.0,0.0
2016-08-04 00:00:00+01:00,109.56,112.109,109.56,111.036,2729333,0.0,0.0
2016-08-05 00:00:00+01:00,111.215,112.914,110.365,112.914,1521211,0.0,0.0
2016-08-08 00:00:00+01:00,112.601,115.016,112.512,115.016,1763259,0.0,0.0
2016-08-09 00:00:00+01:00,114.345,115.24,112.735,113.093,1951295,0.0,0.0
2016-08-10 00:00:00+01:00,112.512,114.39,112.512,113.54,835394,0.0,0.0
2016-08-11 00:00:00+01:00,113.54,115.329,112.825,114.792,1354986,0.0,0.0
2016-08-12 00:00:00+01:00,115.374,116.715,114.301,114.927,1190868,0.0,0.0
2016-08-15 00:00:00+01:00,114.569,116.268,114.256,115.731,967959,0.0,0.0
2016-08-16 00:00:00+01:00,116.089,118.057,115.24,115.687,1285809,0.0,0.0
2016-08-17 00:00:00+01:00,115.955,117.61,114.68,117.118,1693365,0.0,0.0
2016-08-18 00:00:00+01:00,116.894,119.354,115.955,119.13,2002581,0.0,0.0
2016-08-19 00:00:00+01:00,119.667,120.114,118.415,118.996,1818386,0.0,0.0
2016-08-22 00:00:00+01:00,118.996,121.321,117.431,120.606,3022331,0.0,0.0
2016-08-23 00:00:00+01:00,120.74,123.557,120.74,121.008,3359781,0.0,0.0
2016-08-24 00:00:00+01:00,120.338,123.11,119.971,122.395,1401284,0.0,0.0
2016-08-25 00:00:00+01:00,122.484,122.59,120.159,120.472,997877,0.0,0.0
2016-08-26 00:00:00+01:00,120.472,121.634,120.159,121.098,960616,0.0,0.0
2016-08-30 00:00:00+01:00,121.5,123.325,120.369,120.829,1698861,0.0,0.0
2016-08-31 00:00:00+01:00,121.455,122.171,120.203,120.919,1191037,0.0,0.0
2016-09-01 00:00:00+01:00,121.008,122.037,120.069,120.248,1499009,0.0,0.0
2016-09-02 00:00:00+01:00,120.74,122.216,119.266,121.59,1425458,0.0,0.0
2016-09-05 00:00:00+01:00,122.931,122.931,120.382,121.053,791405,0.0,0.0
2016-09-06 00:00:00+01:00,121.947,121.947,120.338,120.919,1189875,0.0,0.0
2016-09-07 00:00:00+01:00,120.606,122.26,120.024,121.5,1152360,0.0,0.0
2016-09-08 00:00:00+01:00,121.947,123.669,121.127,122.082,844653,0.0,0.0
2016-09-09 00:00:00+01:00,121.5,122.976,119.756,120.248,884880,0.0,0.0
2016-09-12 00:00:00+01:00,119.085,119.264,117.61,118.638,739715,0.0,0.0
2016-09-13 00:00:00+01:00,119.533,120.248,117.789,119.488,1402382,0.0,0.0
2016-09-14 00:00:00+01:00,119.264,119.577,118.325,118.593,785616,0.0,0.0
2016-09-15 00:00:00+01:00,117.699,118.683,117.341,117.654,943929,0.0,0.0
2016-09-16 00:00:00+01:00,117.833,120.293,117.699,120.293,2482316,0.0,0.0
2016-09-19 00:00:00+01:00,90.331,95.264,85.412,85.546,22116889,0.0,0.0
2016-09-20 00:00:00+01:00,86.754,90.618,83.624,86.307,8685304,0.0,0.0
2016-09-21 00:00:00+01:00,85.994,87.38,82.461,83.802,5726117,0.0,0.0
2016-09-22 00:00:00+01:00,83.221,85.216,82.282,83.4,4398035,0.0,0.0
2016-09-23 00:00:00+01:00,83.266,83.266,80.18,82.416,3751338,0.0,0.0
2016-09-26 00:00:00+01:00,82.327,82.819,81.119,82.64,3682148,0.0,0.0
2016-09-27 00:00:00+01:00,81.164,81.164,79.599,80.672,3368820,0.0,0.0
2016-09-28 00:00:00+01:00,80.583,83.221,80.493,83.221,4187539,0.0,0.0
2016-09-29 00:00:00+01:00,84.339,85.032,81.79,84.518,4423103,0.0,0.0
2016-09-30 00:00:00+01:00,83.534,86.128,82.774,85.77,4103484,0.0,0.0
2016-10-03 00:00:00+01:00,86.217,87.067,84.652,86.754,2622457,0.0,0.0
2016-10-04 00:00:00+01:00,87.604,90.466,87.201,89.437,4881289,0.0,0.0
2016-10-05 00:00:00+01:00,89.884,90.018,86.307,88.453,2996946,0.0,0.0
2016-10-06 00:00:00+01:00,87.335,89.108,85.815,87.738,4330548,0.0,0.0
2016-10-07 00:00:00+01:00,88.543,89.571,85.412,86.799,3891764,0.0,0.0
2016-10-10 00:00:00+01:00,88.632,90.957,86.754,88.99,4235483,0.0,0.0
2016-10-11 00:00:00+01:00,89.035,89.661,88.095,89.348,3316659,0.0,0.0
2016-10-12 00:00:00+01:00,89.437,92.299,89.437,92.299,5083942,0.0,0.0
2016-10-13 00:00:00+01:00,90.153,90.555,87.503,89.348,6523795,0.0,0.0
2016-10-14 00:00:00+01:00,87.291,89.929,87.291,89.035,2368883,0.0,0.0
2016-10-17 00:00:00+01:00,88.408,89.674,87.201,88.766,3117902,0.0,0.0
2016-10-18 00:00:00+01:00,87.693,91.852,87.648,89.884,2321331,0.0,0.0
2016-10-19 00:00:00+01:00,87.648,90.6,87.648,90.6,2067501,0.0,0.0
2016-10-20 00:00:00+01:00,90.421,91.092,89.061,90.287,2144554,0.0,0.0
2016-10-21 00:00:00+01:00,89.705,92.165,89.303,92.165,1730321,0.0,0.0
2016-10-24 00:00:00+01:00,92.12,92.666,91.213,91.897,1933626,0.0,0.0
2016-10-25 00:00:00+01:00,91.673,93.504,91.226,93.104,2948745,0.0,0.0
2016-10-26 00:00:00+01:00,90.957,93.238,90.957,93.015,4236534,0.0,0.0
2016-10-27 00:00:00+01:00,91.986,94.222,91.628,93.328,3769849,0.0,0.0
2016-10-28 00:00:00+01:00,93.641,94.365,91.897,93.954,1839090,0.0,0.0
2016-10-31 00:00:00+00:00,93.775,94.893,92.701,94.177,2756311,0.0,0.0
2016-11-01 00:00:00+00:00,93.506,96.503,93.506,96.234,2285596,0.0,0.0
2016-11-02 00:00:00+00:00,95.474,97.442,95.116,95.787,3642685,0.0,0.0
2016-11-03 00:00:00+00:00,95.116,97.486,94.83,96.592,8280762,0.0,0.0
2016-11-04 00:00:00+00:00,96.503,96.95,94.593,95.832,5801628,0.0,0.0
2016-11-07 00:00:00+00:00,97.263,97.307,95.881,96.145,2252130,0.0,0.0
2016-11-08 00:00:00+00:00,96.19,96.368,94.982,95.608,3380011,0.0,0.0
2016-11-09 00:00:00+00:00,94.58,97.71,92.657,97.62,2537215,0.0,0.0
2016-11-10 00:00:00+00:00,97.486,99.096,97.08,97.486,2721549,0.0,0.0
2016-11-11 00:00:00+00:00,98.291,98.291,96.592,97.397,3068903,0.0,0.0
2016-11-14 00:00:00+00:00,98.649,98.917,96.905,97.576,2238423,0.0,0.0
2016-11-15 00:00:00+00:00,98.291,98.962,97.173,97.62,2541780,0.0,0.0
2016-11-16 00:00:00+00:00,95.429,95.429,90.197,94.669,6248857,0.0,0.0
2016-11-17 00:00:00+00:00,94.222,95.669,92.478,94.49,5719846,0.0,0.0
2016-11-18 00:00:00+00:00,94.088,95.206,93.245,93.909,3118348,0.0,0.0
2016-11-21 00:00:00+00:00,74.367,90.868,73.786,84.965,29115018,0.0,0.0
2016-11-22 00:00:00+00:00,85.815,92.075,85.815,89.884,10946414,0.0,0.0
2016-11-23 00:00:00+00:00,88.99,91.002,87.648,90.108,12682709,0.0,0.0
2016-11-24 00:00:00+00:00,89.169,93.417,88.856,92.97,4968786,0.0,0.0
2016-11-25 00:00:00+00:00,92.97,98.336,92.97,93.193,4985848,0.0,0.0
2016-11-28 00:00:00+00:00,92.21,92.78,90.734,91.673,4979065,0.0,0.0
2016-11-29 00:00:00+00:00,91.673,92.433,91.36,91.986,3569136,0.0,0.0
2016-11-30 00:00:00+00:00,91.449,92.12,90.622,91.941,3293466,0.0,0.0
2016-12-01 00:00:00+00:00,91.628,93.349,91.405,93.104,2382173,0.0,0.0
2016-12-02 00:00:00+00:00,91.628,92.505,91.226,92.12,6514073,0.0,0.0
2016-12-05 00:00:00+00:00,91.181,94.624,89.884,93.417,3165862,0.0,0.0
2016-12-06 00:00:00+00:00,92.97,94.535,92.746,93.596,2391222,0.0,0.0
2016-12-07 00:00:00+00:00,93.283,96.681,93.283,96.368,3770208,0.0,0.0
2016-12-08 00:00:00+00:00,93.015,95.787,91.315,95.116,3372072,0.0,0.0
2016-12-09 00:00:00+00:00,94.043,95.34,92.254,95.072,3492829,0.0,0.0
2016-12-12 00:00:00+00:00,95.921,104.373,95.921,100.572,7402203,0.0,0.0
2016-12-13 00:00:00+00:00,101.556,101.556,97.934,98.515,4050263,0.0,0.0
2016-12-14 00:00:00+00:00,96.905,98.151,95.877,97.442,1379820,0.0,0.0
