Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00+01:00,358.738,360.422,352.956,354.322,320053,0.0,0.0
2019-06-03 00:00:00+01:00,354.185,354.823,350.225,351.545,77053,0.0,0.0
2019-06-04 00:00:00+01:00,349.633,352.82,346.537,350.179,152126,0.0,0.0
2019-06-05 00:00:00+01:00,353.412,353.412,345.08,346.492,671771,0.0,0.0
2019-06-06 00:00:00+01:00,354.914,357.782,345.718,353.32,258566,0.0,0.0
2019-06-07 00:00:00+01:00,347.584,358.875,347.584,356.007,110854,0.0,0.0
2019-06-10 00:00:00+01:00,356.006,358.556,353.503,354.049,197581,0.0,0.0
2019-06-11 00:00:00+01:00,359.648,359.648,348.677,348.859,228289,0.0,0.0
2019-06-12 00:00:00+01:00,347.812,349.724,342.895,345.399,180775,0.0,0.0
2019-06-13 00:00:00+01:00,346.765,351.135,340.938,343.305,190138,0.0,0.0
2019-06-14 00:00:00+01:00,350.543,350.543,341.848,341.848,112734,0.0,0.0
2019-06-17 00:00:00+01:00,351.181,351.181,340.756,342.394,264723,0.0,0.0
2019-06-18 00:00:00+01:00,348.267,348.267,340.573,341.529,288822,0.0,0.0
2019-06-19 00:00:00+01:00,350.407,350.407,338.98,340.391,174514,0.0,0.0
2019-06-20 00:00:00+01:00,343.305,351.044,342.759,345.581,462203,0.0,0.0
2019-06-21 00:00:00+01:00,341.894,348.222,339.026,343.214,1141669,0.0,0.0
2019-06-24 00:00:00+01:00,332.607,347.448,332.607,346.036,246014,0.0,0.0
2019-06-25 00:00:00+01:00,338.343,347.038,338.343,343.715,125041,0.0,0.0
2019-06-26 00:00:00+01:00,334.792,345.536,334.792,342.713,196948,0.0,0.0
2019-06-27 00:00:00+01:00,342.349,342.895,334.928,342.44,285227,0.0,0.0
2019-06-28 00:00:00+01:00,349.952,349.952,342.167,345.991,250123,0.0,0.0
2019-07-01 00:00:00+01:00,347.812,359.466,345.945,354.504,476548,0.0,0.0
2019-07-02 00:00:00+01:00,355.096,355.096,347.949,354.185,384727,0.0,0.0
2019-07-03 00:00:00+01:00,355.096,355.096,344.443,345.854,187612,0.0,0.0
2019-07-04 00:00:00+01:00,354.868,354.868,344.898,346.219,103777,0.0,0.0
2019-07-05 00:00:00+01:00,353.275,353.275,345.672,349.314,157902,0.0,0.0
2019-07-08 00:00:00+01:00,353.73,353.73,347.812,349.178,1297300,0.0,0.0
2019-07-09 00:00:00+01:00,351.454,351.454,340.983,346.446,106583,0.0,0.0
2019-07-10 00:00:00+01:00,340.528,347.812,340.073,347.357,88113,0.0,0.0
2019-07-11 00:00:00+01:00,345.991,352.82,345.991,350.543,96014,0.0,0.0
2019-07-12 00:00:00+01:00,350.088,352.364,348.267,350.088,123800,0.0,0.0
2019-07-15 00:00:00+01:00,347.812,351.454,347.357,350.543,46039,0.0,0.0
2019-07-16 00:00:00+01:00,345.08,350.543,345.08,350.543,348033,0.0,0.0
2019-07-17 00:00:00+01:00,350.088,351.454,348.722,350.543,133543,0.0,0.0
2019-07-18 00:00:00+01:00,348.722,350.088,345.991,348.722,151336,0.0,0.0
2019-07-19 00:00:00+01:00,351.909,351.909,345.536,348.722,109814,0.0,0.0
2019-07-22 00:00:00+01:00,353.73,355.096,344.17,349.178,104090,0.0,0.0
2019-07-23 00:00:00+01:00,349.633,350.543,345.991,349.633,197450,0.0,0.0
2019-07-24 00:00:00+01:00,353.73,354.641,349.633,351.454,280827,0.0,0.0
2019-07-25 00:00:00+01:00,352.364,352.364,346.901,346.901,285522,0.0,0.0
2019-07-26 00:00:00+01:00,346.901,348.722,346.901,348.722,408855,0.0,0.0
2019-07-29 00:00:00+01:00,349.633,349.633,347.812,348.722,85096,0.0,0.0
2019-07-30 00:00:00+01:00,347.812,350.543,347.357,349.633,1645432,0.0,0.0
2019-07-31 00:00:00+01:00,348.722,350.543,348.267,350.543,251714,0.0,0.0
2019-08-01 00:00:00+01:00,347.812,350.543,347.812,350.088,131877,0.0,0.0
2019-08-02 00:00:00+01:00,348.267,350.088,347.357,348.722,435285,0.0,0.0
2019-08-05 00:00:00+01:00,346.901,348.267,345.991,348.267,684139,0.0,0.0
2019-08-06 00:00:00+01:00,347.812,354.185,347.812,350.999,584909,0.0,0.0
2019-08-07 00:00:00+01:00,354.641,355.096,348.722,354.641,666217,0.0,0.0
2019-08-08 00:00:00+01:00,352.364,353.275,349.178,352.364,314588,0.0,0.0
2019-08-09 00:00:00+01:00,352.364,352.364,348.74,350.543,193550,0.0,0.0
2019-08-12 00:00:00+01:00,352.364,352.364,341.894,345.991,450847,0.0,0.0
2019-08-13 00:00:00+01:00,351.909,351.909,341.632,347.812,207138,0.0,0.0
2019-08-14 00:00:00+01:00,347.812,347.812,340.983,344.17,104148,0.0,0.0
2019-08-15 00:00:00+01:00,345.991,345.991,336.886,340.983,176796,0.0,0.0
2019-08-16 00:00:00+01:00,344.17,346.901,340.073,346.901,285463,0.0,0.0
2019-08-19 00:00:00+01:00,348.267,350.543,342.804,344.625,260896,0.0,0.0
2019-08-20 00:00:00+01:00,345.08,350.088,343.715,348.267,334848,0.0,0.0
2019-08-21 00:00:00+01:00,339.617,359.193,339.617,359.193,235613,0.0,0.0
2019-08-22 00:00:00+01:00,360.559,362.38,350.543,355.096,369415,0.0,0.0
2019-08-23 00:00:00+01:00,355.096,356.917,351.636,355.096,155314,0.0,0.0
2019-08-27 00:00:00+01:00,358.738,359.648,353.73,356.462,180355,0.0,0.0
2019-08-28 00:00:00+01:00,349.178,356.006,348.203,353.275,130913,0.0,0.0
2019-08-29 00:00:00+01:00,345.08,354.641,345.08,346.901,188407,0.0,0.0
2019-08-30 00:00:00+01:00,343.259,352.82,343.259,351.909,422989,0.0,0.0
2019-09-02 00:00:00+01:00,359.193,359.648,355.932,356.917,246860,0.0,0.0
2019-09-03 00:00:00+01:00,359.649,359.649,350.543,356.007,346891,0.0,0.0
2019-09-04 00:00:00+01:00,356.462,361.014,354.185,355.551,164196,0.0,0.0
2019-09-05 00:00:00+01:00,350.543,357.827,350.088,356.917,272565,0.0,0.0
2019-09-06 00:00:00+01:00,356.462,358.738,355.551,357.372,104338,0.0,0.0
2019-09-09 00:00:00+01:00,357.827,358.283,352.364,356.917,139714,0.0,0.0
2019-09-10 00:00:00+01:00,362.835,362.835,348.267,350.543,172323,0.0,0.0
2019-09-11 00:00:00+01:00,359.648,359.648,348.176,357.827,130527,0.0,0.0
2019-09-12 00:00:00+01:00,360.559,360.559,354.185,356.462,144705,0.0,0.0
2019-09-13 00:00:00+01:00,357.827,363.746,355.793,356.917,293005,0.0,0.0
2019-09-16 00:00:00+01:00,360.559,362.835,355.106,358.738,185096,0.0,0.0
2019-09-17 00:00:00+01:00,358.283,363.29,353.275,362.38,229333,0.0,0.0
2019-09-18 00:00:00+01:00,361.925,367.843,358.283,364.201,762806,0.0,0.0
2019-09-19 00:00:00+01:00,364.656,364.656,354.641,359.648,214236,0.0,0.0
2019-09-20 00:00:00+01:00,357.372,363.29,357.372,358.738,208716,0.0,0.0
2019-09-23 00:00:00+01:00,359.648,360.104,352.364,359.648,181738,0.0,0.0
2019-09-24 00:00:00+01:00,350.999,360.559,350.999,358.283,1512667,0.0,0.0
2019-09-25 00:00:00+01:00,357.827,358.738,355.096,357.372,449642,0.0,0.0
2019-09-26 00:00:00+01:00,347.357,358.738,347.357,356.917,115548,0.0,0.0
2019-09-27 00:00:00+01:00,360.559,360.559,356.462,357.372,299012,0.0,0.0
2019-09-30 00:00:00+01:00,344.17,363.29,344.17,360.559,189214,0.0,0.0
2019-10-01 00:00:00+01:00,345.991,360.559,334.154,341.894,8451686,0.0,0.0
2019-10-02 00:00:00+01:00,340.528,340.528,332.789,336.886,291666,0.0,0.0
2019-10-03 00:00:00+01:00,336.886,338.707,327.781,329.147,266969,0.0,0.0
2019-10-04 00:00:00+01:00,329.602,336.431,329.602,330.512,231559,0.0,0.0
2019-10-07 00:00:00+01:00,328.236,335.52,328.236,333.244,160847,0.0,0.0
2019-10-08 00:00:00+01:00,336.886,336.886,323.228,323.684,330606,0.0,0.0
2019-10-09 00:00:00+01:00,319.131,330.968,319.131,324.594,341513,0.0,0.0
2019-10-10 00:00:00+01:00,329.147,329.147,320.042,320.042,250913,0.0,0.0
2019-10-11 00:00:00+01:00,319.131,334.61,318.676,332.333,1153563,0.0,0.0
2019-10-14 00:00:00+01:00,336.886,336.886,321.526,333.699,599791,0.0,0.0
2019-10-15 00:00:00+01:00,333.244,336.886,332.789,332.789,293742,0.0,0.0
2019-10-16 00:00:00+01:00,332.333,332.789,323.228,329.147,263262,0.0,0.0
2019-10-17 00:00:00+01:00,329.147,340.528,326.87,335.065,664249,0.0,0.0
2019-10-18 00:00:00+01:00,332.789,338.707,331.423,333.244,362161,0.0,0.0
2019-10-21 00:00:00+01:00,336.431,339.617,330.512,335.975,212594,0.0,0.0
2019-10-22 00:00:00+01:00,334.61,340.983,331.423,332.333,277352,0.0,0.0
2019-10-23 00:00:00+01:00,335.065,339.617,334.61,336.886,483025,0.0,0.0
2019-10-24 00:00:00+01:00,336.886,341.894,332.789,336.886,800298,0.0,0.0
2019-10-25 00:00:00+01:00,336.886,339.617,332.789,335.975,343936,0.0,0.0
2019-10-28 00:00:00+00:00,337.796,343.259,332.789,338.707,362748,0.0,0.0
2019-10-29 00:00:00+00:00,339.162,343.259,337.341,339.617,330549,0.0,0.0
2019-10-30 00:00:00+00:00,340.983,342.804,336.886,338.252,433192,0.0,0.0
2019-10-31 00:00:00+00:00,343.259,343.259,334.61,335.975,284381,0.0,0.0
2019-11-01 00:00:00+00:00,338.707,345.536,335.975,341.438,1936545,0.0,0.0
2019-11-04 00:00:00+00:00,345.991,357.372,338.252,355.096,602638,0.0,0.0
2019-11-05 00:00:00+00:00,350.088,359.193,350.088,355.096,217077,0.0,0.0
2019-11-06 00:00:00+00:00,352.364,357.827,259.493,350.543,215443,0.0,0.0
2019-11-07 00:00:00+00:00,345.991,353.73,345.991,350.543,471780,0.0,0.0
2019-11-08 00:00:00+00:00,352.364,354.641,345.991,350.999,300609,0.0,0.0
2019-11-11 00:00:00+00:00,352.82,353.275,346.901,348.267,238546,0.0,0.0
2019-11-12 00:00:00+00:00,345.991,352.82,345.975,347.357,164466,0.0,0.0
2019-11-13 00:00:00+00:00,344.17,352.364,344.17,350.999,127595,0.0,0.0
2019-11-14 00:00:00+00:00,345.536,355.551,345.536,350.543,189818,0.0,0.0
2019-11-15 00:00:00+00:00,349.633,352.82,347.357,350.543,205451,0.0,0.0
2019-11-18 00:00:00+00:00,352.82,353.275,350.088,353.275,266284,0.0,0.0
2019-11-19 00:00:00+00:00,354.641,362.38,354.641,360.104,347323,0.0,0.0
2019-11-20 00:00:00+00:00,358.738,361.925,354.185,354.185,261045,0.0,0.0
2019-11-21 00:00:00+00:00,355.096,360.559,352.801,359.648,336332,0.0,0.0
2019-11-22 00:00:00+00:00,355.551,361.469,355.551,360.559,519029,0.0,0.0
2019-11-25 00:00:00+00:00,363.29,363.29,356.917,359.648,178997,0.0,0.0
2019-11-26 00:00:00+00:00,349.178,362.38,349.178,361.469,664512,0.0,0.0
2019-11-27 00:00:00+00:00,365.111,365.111,358.283,363.29,1320973,0.0,0.0
2019-11-28 00:00:00+00:00,355.096,365.111,355.096,364.201,277304,0.0,0.0
2019-11-29 00:00:00+00:00,360.559,364.201,360.559,364.201,204598,0.0,0.0
2019-12-02 00:00:00+00:00,362.835,366.022,362.435,366.022,792825,0.0,0.0
2019-12-03 00:00:00+00:00,362.835,366.932,359.102,363.746,954497,0.0,0.0
2019-12-04 00:00:00+00:00,355.096,364.201,355.096,364.201,814053,0.0,0.0
2019-12-05 00:00:00+00:00,364.201,369.209,361.469,365.111,273998,0.0,0.0
2019-12-06 00:00:00+00:00,364.201,371.485,360.559,361.469,282816,0.0,0.0
2019-12-09 00:00:00+00:00,361.469,365.111,357.327,363.746,334593,0.0,0.0
2019-12-10 00:00:00+00:00,360.559,364.656,360.559,364.201,367396,0.0,0.0
2019-12-11 00:00:00+00:00,361.925,364.656,361.925,364.201,528887,0.0,0.0
2019-12-12 00:00:00+00:00,360.559,364.656,359.648,364.201,422007,0.0,0.0
2019-12-13 00:00:00+00:00,364.201,388.329,363.29,382.866,1967296,0.0,0.0
2019-12-16 00:00:00+00:00,381.501,401.076,380.59,401.076,1287311,0.0,0.0
2019-12-17 00:00:00+00:00,405.174,415.189,395.613,415.189,1054607,0.0,0.0
2019-12-18 00:00:00+00:00,402.897,414.279,400.621,409.726,1762685,0.0,0.0
2019-12-19 00:00:00+00:00,404.263,422.473,404.263,417.465,1423639,0.0,0.0
2019-12-20 00:00:00+00:00,411.547,423.384,411.547,418.831,711386,0.0,0.0
2019-12-23 00:00:00+00:00,411.547,427.026,411.547,420.652,423410,0.0,0.0
2019-12-24 00:00:00+00:00,423.384,423.384,410.181,413.823,100218,0.0,0.0
2019-12-27 00:00:00+00:00,417.921,422.928,414.734,418.831,311470,0.0,0.0
2019-12-30 00:00:00+00:00,411.092,417.921,409.726,411.547,171839,0.0,0.0
2019-12-31 00:00:00+00:00,408.816,423.438,405.174,405.174,81829,0.0,0.0
2020-01-02 00:00:00+00:00,416.413,419.177,406.74,419.177,355051,5.2,0.0
2020-01-03 00:00:00+00:00,422.401,424.244,414.718,424.244,295902,0.0,0.0
2020-01-06 00:00:00+00:00,419.637,421.941,407.661,410.425,155949,0.0,0.0
2020-01-07 00:00:00+00:00,407.2,410.756,399.37,402.594,208084,0.0,0.0
2020-01-08 00:00:00+00:00,409.043,409.043,396.145,400.291,226923,0.0,0.0
2020-01-09 00:00:00+00:00,403.515,405.818,399.83,400.751,199925,0.0,0.0
2020-01-10 00:00:00+00:00,404.897,404.897,398.448,400.751,128779,0.0,0.0
2020-01-13 00:00:00+00:00,409.504,413.649,400.388,407.2,154133,0.0,0.0
2020-01-14 00:00:00+00:00,414.11,414.11,405.358,407.2,425453,0.0,0.0
2020-01-15 00:00:00+00:00,415.492,415.492,407.2,411.807,153447,0.0,0.0
2020-01-16 00:00:00+00:00,411.807,414.11,409.964,414.11,428810,0.0,0.0
2020-01-17 00:00:00+00:00,414.57,418.716,412.382,414.57,315248,0.0,0.0
2020-01-20 00:00:00+00:00,423.323,423.323,415.031,419.177,172664,0.0,0.0
2020-01-21 00:00:00+00:00,426.547,426.547,416.413,426.086,318428,0.0,0.0
2020-01-22 00:00:00+00:00,427.008,442.209,425.183,438.523,1341344,0.0,0.0
2020-01-23 00:00:00+00:00,445.894,445.894,437.142,442.669,2385642,0.0,0.0
2020-01-24 00:00:00+00:00,442.669,454.646,442.669,454.646,1614749,0.0,0.0
2020-01-27 00:00:00+00:00,453.724,454.185,439.905,440.366,485035,0.0,0.0
2020-01-28 00:00:00+00:00,438.523,455.567,438.523,442.209,9672582,0.0,0.0
2020-01-29 00:00:00+00:00,442.669,447.736,426.547,447.736,9557145,0.0,0.0
2020-01-30 00:00:00+00:00,447.736,454.185,446.815,451.882,589348,0.0,0.0
2020-01-31 00:00:00+00:00,456.949,460.829,451.421,456.028,785907,0.0,0.0
2020-02-03 00:00:00+00:00,453.264,471.689,453.264,469.847,1797433,0.0,0.0
2020-02-04 00:00:00+00:00,476.295,478.138,460.634,465.24,838057,0.0,0.0
2020-02-05 00:00:00+00:00,464.319,465.038,460.634,463.398,1401220,0.0,0.0
2020-02-06 00:00:00+00:00,467.083,472.61,463.398,472.61,294041,0.0,0.0
2020-02-07 00:00:00+00:00,473.532,477.217,468.004,473.532,764262,0.0,0.0
2020-02-10 00:00:00+00:00,476.295,476.295,468.004,468.004,234712,0.0,0.0
2020-02-11 00:00:00+00:00,467.083,473.532,467.083,471.689,296625,0.0,0.0
2020-02-12 00:00:00+00:00,474.453,478.138,470.898,477.217,315264,0.0,0.0
2020-02-13 00:00:00+00:00,476.295,476.295,470.768,472.61,241116,0.0,0.0
2020-02-14 00:00:00+00:00,469.847,477.217,468.004,474.453,320941,0.0,0.0
2020-02-17 00:00:00+00:00,477.217,477.217,469.847,472.61,136234,0.0,0.0
2020-02-18 00:00:00+00:00,472.61,479.059,469.847,479.059,1246078,0.0,0.0
2020-02-19 00:00:00+00:00,479.981,487.351,478.138,487.351,2410299,0.0,0.0
2020-02-20 00:00:00+00:00,488.272,488.272,483.666,483.666,729611,0.0,0.0
2020-02-21 00:00:00+00:00,484.587,486.58,477.217,483.666,159169,0.0,0.0
2020-02-24 00:00:00+00:00,480.902,480.902,468.672,470.768,1541789,0.0,0.0
2020-02-25 00:00:00+00:00,474.453,474.453,451.882,456.949,637487,0.0,0.0
2020-02-26 00:00:00+00:00,456.028,467.474,445.433,465.24,1420259,0.0,0.0
2020-02-27 00:00:00+00:00,456.028,457.714,441.748,443.13,898174,0.0,0.0
2020-02-28 00:00:00+00:00,435.299,446.677,427.975,441.287,1003106,0.0,0.0
2020-03-02 00:00:00+00:00,444.972,456.189,433.457,448.657,426047,0.0,0.0
2020-03-03 00:00:00+00:00,456.488,456.949,442.209,442.209,928248,0.0,0.0
2020-03-04 00:00:00+00:00,441.287,445.433,435.299,444.972,318791,0.0,0.0
2020-03-05 00:00:00+00:00,451.882,451.882,422.401,427.008,901658,0.0,0.0
2020-03-06 00:00:00+00:00,410.425,426.547,409.734,425.626,1103085,0.0,0.0
2020-03-09 00:00:00+00:00,438.984,438.984,391.539,397.066,866905,0.0,0.0
2020-03-10 00:00:00+00:00,396.145,411.346,393.381,393.381,997575,0.0,0.0
2020-03-11 00:00:00+00:00,397.066,403.515,390.618,394.303,1709798,0.0,0.0
2020-03-12 00:00:00+00:00,366.665,372.653,352.385,368.046,1328295,0.0,0.0
2020-03-13 00:00:00+00:00,377.72,387.854,353.767,363.901,530618,0.0,0.0
2020-03-16 00:00:00+00:00,356.531,359.294,345.015,345.475,2316157,0.0,0.0
2020-03-17 00:00:00+00:00,357.452,362.058,342.712,353.767,958214,0.0,0.0
2020-03-18 00:00:00+00:00,347.779,349.16,334.42,345.475,1419309,0.0,0.0
2020-03-19 00:00:00+00:00,345.475,366.665,340.869,362.519,2358182,0.0,0.0
2020-03-20 00:00:00+00:00,368.507,368.507,341.33,355.149,8164028,0.0,0.0
2020-03-23 00:00:00+00:00,337.645,351.924,337.645,351.924,1099464,0.0,0.0
2020-03-24 00:00:00+00:00,350.082,382.787,343.633,382.787,645810,0.0,0.0
2020-03-25 00:00:00+00:00,388.314,401.212,365.283,379.562,859417,0.0,0.0
2020-03-26 00:00:00+00:00,374.035,403.976,370.81,396.145,659425,0.0,0.0
2020-03-27 00:00:00+00:00,389.696,391.078,377.72,390.618,1018476,0.0,0.0
2020-03-30 00:00:00+01:00,389.696,390.618,368.046,381.405,330144,0.0,0.0
2020-03-31 00:00:00+01:00,393.381,401.212,371.271,401.212,674195,0.0,0.0
2020-04-01 00:00:00+01:00,404.437,404.437,379.009,386.011,1164328,0.0,0.0
2020-04-02 00:00:00+01:00,395.685,395.685,377.577,385.09,1121276,0.0,0.0
2020-04-03 00:00:00+01:00,378.641,385.09,377.526,384.629,759864,0.0,0.0
2020-04-06 00:00:00+01:00,386.011,386.932,378.641,382.326,721448,0.0,0.0
2020-04-07 00:00:00+01:00,381.865,398.909,379.102,382.326,523768,0.0,0.0
2020-04-08 00:00:00+01:00,381.405,406.279,380.484,403.515,691867,0.0,0.0
2020-04-09 00:00:00+01:00,416.413,427.468,406.076,427.468,472308,0.0,0.0
2020-04-14 00:00:00+01:00,432.996,432.996,414.57,416.874,1554942,0.0,0.0
2020-04-15 00:00:00+01:00,414.57,418.256,404.437,410.885,261256,0.0,0.0
2020-04-16 00:00:00+01:00,417.334,422.862,404.437,414.57,333511,0.0,0.0
2020-04-17 00:00:00+01:00,427.008,439.795,411.807,418.256,268634,0.0,0.0
2020-04-20 00:00:00+01:00,422.401,423.82,414.57,421.48,1021964,0.0,0.0
2020-04-21 00:00:00+01:00,432.535,438.5,410.425,414.57,962141,0.0,0.0
2020-04-22 00:00:00+01:00,407.661,428.85,407.661,418.256,839668,0.0,0.0
2020-04-23 00:00:00+01:00,428.39,437.142,417.795,435.76,415586,0.0,0.0
2020-04-24 00:00:00+01:00,444.972,447.736,432.075,444.972,291460,0.0,0.0
2020-04-27 00:00:00+01:00,447.736,456.028,438.837,442.209,315396,0.0,0.0
2020-04-28 00:00:00+01:00,448.657,459.464,442.669,453.264,748797,0.0,0.0
2020-04-29 00:00:00+01:00,444.051,464.319,444.051,457.87,349634,0.0,0.0
2020-04-30 00:00:00+01:00,450.039,460.634,450.039,456.488,451816,0.0,0.0
2020-05-01 00:00:00+01:00,465.24,473.532,447.736,458.331,509877,0.0,0.0
2020-05-04 00:00:00+01:00,450.961,460.173,450.961,456.028,344418,0.0,0.0
2020-05-05 00:00:00+01:00,460.173,467.083,454.185,459.252,457820,0.0,0.0
2020-05-06 00:00:00+01:00,445.433,466.161,445.433,461.555,1254143,0.0,0.0
2020-05-07 00:00:00+01:00,456.028,460.634,451.882,457.409,692352,0.0,0.0
2020-05-11 00:00:00+01:00,460.634,468.925,459.713,467.083,256817,0.0,0.0
2020-05-12 00:00:00+01:00,460.634,475.374,455.567,461.555,259774,0.0,0.0
2020-05-13 00:00:00+01:00,456.028,468.004,456.028,459.252,470116,0.0,0.0
2020-05-14 00:00:00+01:00,453.724,453.724,437.338,439.905,1649953,0.0,0.0
2020-05-15 00:00:00+01:00,445.894,454.185,435.76,437.602,451157,0.0,0.0
2020-05-18 00:00:00+01:00,448.197,462.476,441.748,457.87,913024,0.0,0.0
2020-05-19 00:00:00+01:00,470.768,470.768,450.039,456.028,551965,0.0,0.0
2020-05-20 00:00:00+01:00,459.713,460.634,449.579,458.331,570406,0.0,0.0
2020-05-21 00:00:00+01:00,444.972,459.252,444.972,456.028,2327281,0.0,0.0
2020-05-22 00:00:00+01:00,468.004,468.004,449.372,460.634,612429,0.0,0.0
2020-05-26 00:00:00+01:00,473.532,483.666,467.083,481.823,698618,0.0,0.0
2020-05-27 00:00:00+01:00,485.508,493.8,484.587,491.957,872817,0.0,0.0
2020-05-28 00:00:00+01:00,494.721,502.607,479.98,479.98,872076,0.0,0.0
2020-05-29 00:00:00+01:00,487.351,492.878,479.059,492.878,2796026,0.0,0.0
2020-06-01 00:00:00+01:00,501.17,504.855,479.059,480.902,543265,0.0,0.0
2020-06-02 00:00:00+01:00,482.744,490.114,478.138,479.98,903557,0.0,0.0
2020-06-03 00:00:00+01:00,491.957,491.957,479.981,483.666,626936,0.0,0.0
2020-06-04 00:00:00+01:00,473.201,490.796,473.201,487.092,207156,2.7,0.0
2020-06-05 00:00:00+01:00,497.278,497.278,482.462,485.24,691308,0.0,0.0
2020-06-08 00:00:00+01:00,482.462,488.944,470.423,480.61,473652,0.0,0.0
2020-06-09 00:00:00+01:00,480.61,481.536,458.385,471.349,213749,0.0,0.0
2020-06-10 00:00:00+01:00,461.163,478.758,461.163,477.832,356724,0.0,0.0
2020-06-11 00:00:00+01:00,469.497,474.127,463.941,466.719,380673,0.0,0.0
2020-06-12 00:00:00+01:00,456.996,472.275,456.996,465.793,1543038,0.0,0.0
2020-06-15 00:00:00+01:00,472.275,474.127,458.904,467.645,176586,0.0,0.0
2020-06-16 00:00:00+01:00,462.552,476.906,462.552,473.201,308211,0.0,0.0
2020-06-17 00:00:00+01:00,461.163,476.906,461.163,471.349,161425,0.0,0.0
2020-06-18 00:00:00+01:00,460.7,475.98,460.7,467.645,166974,0.0,0.0
2020-06-19 00:00:00+01:00,473.201,473.201,448.199,463.015,969987,0.0,0.0
2020-06-22 00:00:00+01:00,451.903,458.385,449.125,449.125,352319,0.0,0.0
2020-06-23 00:00:00+01:00,453.755,464.867,444.495,444.495,426179,0.0,0.0
2020-06-24 00:00:00+01:00,444.957,450.977,431.993,431.993,237848,0.0,0.0
2020-06-25 00:00:00+01:00,430.604,441.057,430.604,437.549,316269,0.0,0.0
2020-06-26 00:00:00+01:00,427.826,450.514,427.826,430.141,231555,0.0,0.0
2020-06-29 00:00:00+01:00,446.347,446.347,427.363,435.234,298482,0.0,0.0
2020-06-30 00:00:00+01:00,438.938,438.938,419.492,424.122,309281,0.0,0.0
2020-07-01 00:00:00+01:00,430.141,430.604,422.27,422.733,259735,0.0,0.0
2020-07-02 00:00:00+01:00,427.363,432.456,422.27,431.993,395626,0.0,0.0
2020-07-03 00:00:00+01:00,442.179,455.607,433.382,435.697,252721,0.0,0.0
2020-07-06 00:00:00+01:00,443.105,448.199,434.308,444.031,276572,0.0,0.0
2020-07-07 00:00:00+01:00,435.697,444.032,435.697,442.642,118207,0.0,0.0
2020-07-08 00:00:00+01:00,432.456,448.199,432.456,439.864,226093,0.0,0.0
2020-07-09 00:00:00+01:00,450.051,451.44,434.771,439.864,347707,0.0,0.0
2020-07-10 00:00:00+01:00,437.549,470.423,437.549,455.144,587850,0.0,0.0
2020-07-13 00:00:00+01:00,461.626,465.793,450.514,463.941,388021,0.0,0.0
2020-07-14 00:00:00+01:00,451.44,462.089,451.44,456.533,499791,0.0,0.0
2020-07-15 00:00:00+01:00,469.497,469.497,457.922,463.941,569825,0.0,0.0
2020-07-16 00:00:00+01:00,458.385,467.645,458.385,464.867,108951,0.0,0.0
2020-07-17 00:00:00+01:00,454.681,467.645,454.681,464.867,126609,0.0,0.0
2020-07-20 00:00:00+01:00,475.054,480.61,453.755,477.832,210760,0.0,0.0
2020-07-21 00:00:00+01:00,495.426,504.686,483.388,501.908,1680674,0.0,0.0
2020-07-22 00:00:00+01:00,496.352,512.095,495.426,504.686,1113487,0.0,0.0
2020-07-23 00:00:00+01:00,502.834,505.613,499.13,502.834,1900047,0.0,0.0
2020-07-24 00:00:00+01:00,495.426,503.76,495.426,500.982,526965,0.0,0.0
2020-07-27 00:00:00+01:00,502.834,507.465,498.204,500.056,917671,0.0,0.0
2020-07-28 00:00:00+01:00,513.947,513.947,498.204,504.686,652141,0.0,0.0
2020-07-29 00:00:00+01:00,508.391,508.391,500.056,500.056,693214,0.0,0.0
2020-07-30 00:00:00+01:00,500.982,502.834,498.204,500.056,388200,0.0,0.0
2020-07-31 00:00:00+01:00,500.982,509.317,490.796,501.908,264423,0.0,0.0
2020-08-03 00:00:00+01:00,502.834,513.021,500.982,509.317,730332,0.0,0.0
2020-08-04 00:00:00+01:00,502.834,516.725,502.834,507.465,622784,0.0,0.0
2020-08-05 00:00:00+01:00,506.539,512.095,503.76,509.317,1600610,0.0,0.0
2020-08-06 00:00:00+01:00,503.76,513.947,503.76,505.613,203823,0.0,0.0
2020-08-07 00:00:00+01:00,507.465,516.725,506.539,510.243,332945,0.0,0.0
2020-08-10 00:00:00+01:00,513.021,517.651,509.317,510.243,135488,0.0,0.0
2020-08-11 00:00:00+01:00,509.317,518.577,509.317,513.947,144455,0.0,0.0
2020-08-12 00:00:00+01:00,513.947,519.503,511.169,517.651,275703,0.0,0.0
2020-08-13 00:00:00+01:00,514.873,525.985,514.873,516.725,215001,0.0,0.0
2020-08-14 00:00:00+01:00,507.465,518.577,507.465,515.799,80164,0.0,0.0
2020-08-17 00:00:00+01:00,509.317,519.503,509.317,515.799,379249,0.0,0.0
2020-08-18 00:00:00+01:00,513.021,516.725,510.243,513.021,357029,0.0,0.0
2020-08-19 00:00:00+01:00,513.947,513.947,509.317,509.317,497636,0.0,0.0
2020-08-20 00:00:00+01:00,523.207,532.467,509.317,514.873,415813,0.0,0.0
2020-08-21 00:00:00+01:00,511.169,514.15,502.834,510.243,370097,0.0,0.0
2020-08-24 00:00:00+01:00,496.352,525.985,495.371,505.613,109248,0.0,0.0
2020-08-25 00:00:00+01:00,501.908,509.317,499.13,500.056,155559,0.0,0.0
2020-08-26 00:00:00+01:00,499.13,508.391,498.204,505.613,1905201,0.0,0.0
