Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-25 00:00:00+00:00,75.918,75.918,75.918,75.918,0,0.0,0.0
2001-12-26 00:00:00+00:00,75.918,75.918,75.918,75.918,0,0.0,0.0
2001-12-27 00:00:00+00:00,78.151,78.76,74.294,75.918,6497,0.0,0.0
2001-12-28 00:00:00+00:00,73.888,78.354,73.482,75.918,8817,0.0,0.0
2001-12-31 00:00:00+00:00,78.354,78.354,74.7,75.918,8259,0.0,0.0
2002-01-01 00:00:00+00:00,75.918,75.918,75.918,75.918,0,0.0,0.0
2002-01-02 00:00:00+00:00,73.685,83.225,73.685,83.225,64445,0.0,0.0
2002-01-03 00:00:00+00:00,84.443,84.646,80.18,82.413,13419,0.0,0.0
2002-01-04 00:00:00+00:00,84.687,84.687,80.18,82.413,12907,0.0,0.0
2002-01-07 00:00:00+00:00,84.849,84.849,79.977,82.413,2839,0.0,0.0
2002-01-08 00:00:00+00:00,79.571,80.383,79.571,80.383,13450,0.0,0.0
2002-01-09 00:00:00+00:00,77.745,79.977,77.745,79.977,2500,0.0,0.0
2002-01-10 00:00:00+00:00,82.007,82.819,77.542,79.977,27733,0.0,0.0
2002-01-11 00:00:00+00:00,82.007,82.007,77.136,79.977,6800,0.0,0.0
2002-01-14 00:00:00+00:00,77.542,80.383,75.918,77.542,15081,0.0,0.0
2002-01-15 00:00:00+00:00,78.76,78.76,77.542,77.542,1000,0.0,0.0
2002-01-16 00:00:00+00:00,75.918,77.136,75.512,77.136,16100,0.0,0.0
2002-01-17 00:00:00+00:00,73.725,73.725,71.452,73.482,16312,0.0,0.0
2002-01-18 00:00:00+00:00,71.452,76.73,71.452,75.106,56483,0.0,0.0
2002-01-21 00:00:00+00:00,73.076,76.324,73.076,75.106,15629,0.0,0.0
2002-01-22 00:00:00+00:00,76.324,76.324,70.64,73.482,35595,0.0,0.0
2002-01-23 00:00:00+00:00,70.234,70.64,63.941,69.016,264810,0.0,0.0
2002-01-24 00:00:00+00:00,70.234,70.64,67.392,69.828,35747,0.0,0.0
2002-01-25 00:00:00+00:00,69.219,72.67,69.219,72.67,50570,0.0,0.0
2002-01-28 00:00:00+00:00,49.123,51.559,40.598,51.559,166950,0.0,0.0
2002-01-29 00:00:00+00:00,53.183,58.461,52.777,56.431,255433,0.0,0.0
2002-01-30 00:00:00+00:00,55.213,55.213,49.529,51.965,42672,0.0,0.0
2002-01-31 00:00:00+00:00,54.401,54.401,51.153,53.995,23303,0.0,0.0
2002-02-01 00:00:00+00:00,51.559,56.025,51.559,53.995,5525,0.0,0.0
2002-02-04 00:00:00+00:00,53.183,56.837,53.183,54.807,20506,0.0,0.0
2002-02-05 00:00:00+00:00,53.589,56.837,51.153,54.807,105884,0.0,0.0
2002-02-06 00:00:00+00:00,56.025,56.837,53.589,54.807,55380,0.0,0.0
2002-02-07 00:00:00+00:00,53.589,59.679,52.777,59.679,10489,0.0,0.0
2002-02-08 00:00:00+00:00,56.837,62.52,56.837,59.679,30500,0.0,0.0
2002-02-11 00:00:00+00:00,56.837,56.837,56.431,56.431,125200,0.0,0.0
2002-02-12 00:00:00+00:00,55.619,58.867,55.619,58.055,165111,0.0,0.0
2002-02-13 00:00:00+00:00,57.649,58.055,56.837,58.055,17950,0.0,0.0
2002-02-14 00:00:00+00:00,58.055,58.055,58.055,58.055,17950,0.0,0.0
2002-02-15 00:00:00+00:00,56.837,58.867,56.837,58.055,146379,0.0,0.0
2002-02-18 00:00:00+00:00,57.243,58.867,57.243,58.867,459,0.0,0.0
2002-02-19 00:00:00+00:00,57.649,60.085,57.243,58.867,26568,0.0,0.0
2002-02-20 00:00:00+00:00,56.837,60.085,56.837,58.867,8340,0.0,0.0
2002-02-21 00:00:00+00:00,58.867,58.867,58.867,58.867,8340,0.0,0.0
2002-02-22 00:00:00+00:00,57.243,58.867,56.837,58.867,21579,0.0,0.0
2002-02-25 00:00:00+00:00,57.243,58.867,56.837,58.867,6514,0.0,0.0
2002-02-26 00:00:00+00:00,60.085,60.085,57.243,59.679,4500,0.0,0.0
2002-02-27 00:00:00+00:00,62.114,62.114,57.243,59.679,10665,0.0,0.0
2002-02-28 00:00:00+00:00,57.649,60.897,56.837,58.867,14000,0.0,0.0
2002-03-01 00:00:00+00:00,58.566,58.566,57.243,57.243,2000,0.0,0.0
2002-03-04 00:00:00+00:00,55.619,57.243,55.619,57.243,5100,0.0,0.0
2002-03-05 00:00:00+00:00,57.243,60.897,57.243,58.867,50000,0.0,0.0
2002-03-06 00:00:00+00:00,56.837,57.243,56.837,57.243,54690,0.0,0.0
2002-03-07 00:00:00+00:00,55.619,57.243,55.619,57.243,2350,0.0,0.0
2002-03-08 00:00:00+00:00,55.619,56.634,55.213,56.025,13490,0.0,0.0
2002-03-11 00:00:00+00:00,55.213,56.837,55.213,56.025,11950,0.0,0.0
2002-03-12 00:00:00+00:00,55.619,58.867,55.619,58.867,27131,0.0,0.0
2002-03-13 00:00:00+00:00,56.837,60.897,56.837,58.867,22900,0.0,0.0
2002-03-14 00:00:00+00:00,57.243,60.491,56.837,58.867,14154,0.0,0.0
2002-03-15 00:00:00+00:00,57.243,58.867,57.243,58.867,3700,0.0,0.0
2002-03-18 00:00:00+00:00,57.243,58.867,57.243,58.867,6110,0.0,0.0
2002-03-19 00:00:00+00:00,56.837,58.867,56.837,58.867,7500,0.0,0.0
2002-03-20 00:00:00+00:00,58.867,58.867,58.867,58.867,7500,0.0,0.0
2002-03-21 00:00:00+00:00,60.491,60.491,56.837,58.867,17487,0.0,0.0
2002-03-22 00:00:00+00:00,57.243,60.491,57.243,58.867,2772,0.0,0.0
2002-03-25 00:00:00+00:00,57.243,58.867,56.837,58.867,27750,0.0,0.0
2002-03-26 00:00:00+00:00,56.837,58.867,56.837,58.867,5000,0.0,0.0
2002-03-27 00:00:00+00:00,56.837,58.867,56.837,58.867,31939,0.0,0.0
2002-03-28 00:00:00+00:00,59.273,60.897,59.273,60.897,18052,0.0,0.0
2002-03-29 00:00:00+00:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2002-04-01 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2002-04-02 00:00:00+01:00,59.679,60.897,59.679,60.897,8145,0.0,0.0
2002-04-03 00:00:00+01:00,59.273,60.897,59.273,60.897,16000,0.0,0.0
2002-04-04 00:00:00+01:00,62.114,62.317,59.679,60.897,18134,0.0,0.0
2002-04-05 00:00:00+01:00,59.679,60.897,59.679,60.897,1000,0.0,0.0
2002-04-08 00:00:00+01:00,62.114,62.114,56.837,59.679,17250,0.0,0.0
2002-04-09 00:00:00+01:00,61.708,61.708,59.679,59.679,10000,0.0,0.0
2002-04-10 00:00:00+01:00,59.679,59.679,59.679,59.679,10000,0.0,0.0
2002-04-11 00:00:00+01:00,61.303,61.303,56.837,59.679,8065,0.0,0.0
2002-04-12 00:00:00+01:00,57.243,59.679,57.243,59.679,1200,0.0,0.0
2002-04-15 00:00:00+01:00,57.243,60.897,56.837,59.679,3733740,0.0,0.0
2002-04-16 00:00:00+01:00,57.243,61.911,57.243,59.679,1291,0.0,0.0
2002-04-17 00:00:00+01:00,57.446,59.679,57.446,59.679,7042,0.0,0.0
2002-04-18 00:00:00+01:00,59.679,59.679,59.679,59.679,7042,0.0,0.0
2002-04-19 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2002-04-22 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2002-04-23 00:00:00+01:00,61.911,62.52,56.837,59.679,17831,0.0,0.0
2002-04-24 00:00:00+01:00,57.446,58.867,56.837,58.867,26000,0.0,0.0
2002-04-25 00:00:00+01:00,57.243,60.491,57.243,58.867,728,0.0,0.0
2002-04-26 00:00:00+01:00,56.837,58.055,55.822,58.055,11500,0.0,0.0
2002-04-29 00:00:00+01:00,55.822,58.055,55.822,58.055,803,0.0,0.0
2002-04-30 00:00:00+01:00,55.822,58.055,55.822,58.055,2742,0.0,0.0
2002-05-01 00:00:00+01:00,55.822,58.055,55.822,58.055,1000,0.0,0.0
2002-05-02 00:00:00+01:00,58.055,58.055,58.055,58.055,1000,0.0,0.0
2002-05-03 00:00:00+01:00,55.984,56.837,52.777,56.837,350412,0.0,0.0
2002-05-06 00:00:00+01:00,56.837,56.837,56.837,56.837,0,0.0,0.0
2002-05-07 00:00:00+01:00,58.055,58.055,55.213,56.837,3160,0.0,0.0
2002-05-08 00:00:00+01:00,55.619,56.837,55.619,56.837,79,0.0,0.0
2002-05-09 00:00:00+01:00,58.055,58.055,55.619,56.837,10750,0.0,0.0
2002-05-10 00:00:00+01:00,55.619,56.837,55.619,56.837,3797,0.0,0.0
2002-05-13 00:00:00+01:00,54.807,58.461,54.807,56.431,2288,0.0,0.0
2002-05-14 00:00:00+01:00,55.213,56.837,55.213,56.431,2725081,0.0,0.0
2002-05-15 00:00:00+01:00,56.431,58.461,56.431,57.649,19073,0.0,0.0
2002-05-16 00:00:00+01:00,58.461,58.461,55.619,58.055,4040,0.0,0.0
2002-05-17 00:00:00+01:00,60.288,60.491,56.837,58.867,7770,0.0,0.0
2002-05-20 00:00:00+01:00,58.867,58.867,58.867,58.867,7770,0.0,0.0
2002-05-21 00:00:00+01:00,58.867,58.867,56.837,58.867,32500,0.0,0.0
2002-05-22 00:00:00+01:00,57.243,58.867,57.243,58.867,3500,0.0,0.0
2002-05-23 00:00:00+01:00,57.649,58.867,57.649,58.867,4104,0.0,0.0
2002-05-24 00:00:00+01:00,58.867,58.867,58.867,58.867,4104,0.0,0.0
2002-05-27 00:00:00+01:00,58.867,58.867,58.867,58.867,0,0.0,0.0
2002-05-28 00:00:00+01:00,58.461,58.867,58.461,58.867,2012,0.0,0.0
2002-05-29 00:00:00+01:00,58.704,60.897,58.704,58.867,2125,0.0,0.0
2002-05-30 00:00:00+01:00,59.841,59.841,58.867,58.867,802,0.0,0.0
2002-05-31 00:00:00+01:00,58.867,58.867,58.867,58.867,802,0.0,0.0
2002-06-03 00:00:00+01:00,58.867,58.867,58.867,58.867,0,0.0,0.0
2002-06-04 00:00:00+01:00,58.867,58.867,58.867,58.867,0,0.0,0.0
2002-06-05 00:00:00+01:00,56.837,58.867,56.837,58.867,2000,0.0,0.0
2002-06-06 00:00:00+01:00,58.867,58.867,58.867,58.867,0,0.0,0.0
2002-06-07 00:00:00+01:00,57.243,58.867,57.243,58.867,913,0.0,0.0
2002-06-10 00:00:00+01:00,56.837,58.055,56.837,58.055,5000,0.0,0.0
2002-06-11 00:00:00+01:00,55.822,56.025,53.589,56.025,13460,0.0,0.0
2002-06-12 00:00:00+01:00,53.589,56.025,52.777,53.995,15200,0.0,0.0
2002-06-13 00:00:00+01:00,51.153,52.777,51.153,52.777,5280,0.0,0.0
2002-06-14 00:00:00+01:00,51.153,52.777,51.153,52.777,3555,0.0,0.0
2002-06-17 00:00:00+01:00,51.153,52.777,51.153,52.777,1000,0.0,0.0
2002-06-18 00:00:00+01:00,51.153,51.965,51.153,51.965,9000,0.0,0.0
2002-06-19 00:00:00+01:00,45.875,45.875,35.726,36.944,418051,0.0,0.0
2002-06-20 00:00:00+01:00,39.745,39.745,34.914,37.756,8750,0.0,0.0
2002-06-21 00:00:00+01:00,37.025,38.974,36.538,38.568,11768,0.0,0.0
2002-06-24 00:00:00+01:00,38.405,39.38,38.405,39.38,1284,0.0,0.0
2002-06-25 00:00:00+01:00,40.192,40.192,39.136,39.786,8531,0.0,0.0
2002-06-26 00:00:00+01:00,39.136,40.192,39.136,39.786,10576,0.0,0.0
2002-06-27 00:00:00+01:00,39.136,39.786,39.136,39.786,320,0.0,0.0
2002-06-28 00:00:00+01:00,38.974,41.816,38.974,41.816,2630,0.0,0.0
2002-07-01 00:00:00+01:00,40.395,41.816,40.192,41.816,3600,0.0,0.0
2002-07-02 00:00:00+01:00,38.974,41.816,38.974,41.816,7500,0.0,0.0
2002-07-03 00:00:00+01:00,38.568,38.568,38.568,38.568,7500,0.0,0.0
2002-07-04 00:00:00+01:00,36.538,38.568,36.538,38.568,3500,0.0,0.0
2002-07-05 00:00:00+01:00,37.147,37.756,34.914,37.756,8000,0.0,0.0
2002-07-08 00:00:00+01:00,37.756,37.756,37.756,37.756,0,0.0,0.0
2002-07-09 00:00:00+01:00,35.32,37.756,35.32,37.756,1224,0.0,0.0
2002-07-10 00:00:00+01:00,35.401,36.132,34.914,36.132,5167,0.0,0.0
2002-07-11 00:00:00+01:00,36.538,36.538,31.26,31.26,26786,0.0,0.0
2002-07-12 00:00:00+01:00,34.305,34.305,31.504,33.696,11425,0.0,0.0
2002-07-15 00:00:00+01:00,32.478,33.696,32.478,33.696,4975,0.0,0.0
2002-07-16 00:00:00+01:00,31.504,33.696,31.504,33.696,1000,0.0,0.0
2002-07-17 00:00:00+01:00,33.696,33.696,33.696,33.696,1000,0.0,0.0
2002-07-18 00:00:00+01:00,34.914,34.914,33.696,33.696,10000,0.0,0.0
2002-07-19 00:00:00+01:00,34.914,34.914,31.707,33.696,8663,0.0,0.0
2002-07-22 00:00:00+01:00,31.504,33.696,31.504,33.696,415,0.0,0.0
2002-07-23 00:00:00+01:00,31.26,33.696,31.26,33.696,2500,0.0,0.0
2002-07-24 00:00:00+01:00,33.696,33.696,33.696,33.696,2500,0.0,0.0
2002-07-25 00:00:00+01:00,33.696,33.696,33.696,33.696,0,0.0,0.0
2002-07-26 00:00:00+01:00,30.854,33.696,30.854,33.696,160,0.0,0.0
2002-07-29 00:00:00+01:00,33.696,33.696,33.696,33.696,160,0.0,0.0
2002-07-30 00:00:00+01:00,33.696,33.696,33.696,33.696,0,0.0,0.0
2002-07-31 00:00:00+01:00,29.23,32.072,29.23,32.072,30163,0.0,0.0
2002-08-01 00:00:00+01:00,29.88,32.072,29.88,32.072,630,0.0,0.0
2002-08-02 00:00:00+01:00,32.072,32.072,32.072,32.072,630,0.0,0.0
2002-08-05 00:00:00+01:00,32.072,32.072,32.072,32.072,0,0.0,0.0
2002-08-06 00:00:00+01:00,27.606,30.448,27.606,30.448,33370,0.0,0.0
2002-08-07 00:00:00+01:00,28.418,31.26,28.418,31.26,160,0.0,0.0
2002-08-08 00:00:00+01:00,28.906,31.666,28.906,30.448,2800,0.0,0.0
2002-08-09 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
2002-08-12 00:00:00+01:00,30.448,30.448,30.448,30.448,0,0.0,0.0
2002-08-13 00:00:00+01:00,28.906,31.666,28.906,30.448,1304,0.0,0.0
2002-08-14 00:00:00+01:00,28.906,32.478,28.906,30.448,3742,0.0,0.0
2002-08-15 00:00:00+01:00,31.869,31.869,28.906,30.448,5388,0.0,0.0
2002-08-16 00:00:00+01:00,31.991,31.991,31.26,31.26,5038,0.0,0.0
2002-08-19 00:00:00+01:00,31.666,31.666,28.418,31.26,9500,0.0,0.0
2002-08-20 00:00:00+01:00,30.448,30.448,30.448,30.448,9500,0.0,0.0
2002-08-21 00:00:00+01:00,28.824,30.448,28.418,30.448,3500,0.0,0.0
2002-08-22 00:00:00+01:00,27.606,29.636,26.794,29.636,22836,0.0,0.0
2002-08-23 00:00:00+01:00,29.636,29.636,29.636,29.636,22836,0.0,0.0
2002-08-26 00:00:00+01:00,29.636,29.636,29.636,29.636,0,0.0,0.0
2002-08-27 00:00:00+01:00,29.636,29.636,29.636,29.636,0,0.0,0.0
2002-08-28 00:00:00+01:00,29.636,29.636,29.636,29.636,0,0.0,0.0
2002-08-29 00:00:00+01:00,26.794,29.636,26.794,29.636,1750,0.0,0.0
2002-08-30 00:00:00+01:00,31.666,31.666,29.636,29.636,1000,0.0,0.0
2002-09-02 00:00:00+01:00,26.794,29.636,26.794,29.636,2750,0.0,0.0
2002-09-03 00:00:00+01:00,29.636,29.636,29.636,29.636,132166,0.0,0.0
2002-09-04 00:00:00+01:00,22.329,23.547,22.329,23.547,2000,0.0,0.0
2002-09-05 00:00:00+01:00,25.577,25.82,23.141,23.141,23250,0.0,0.0
2002-09-06 00:00:00+01:00,23.953,23.953,23.953,23.953,23250,0.0,0.0
2002-09-09 00:00:00+01:00,21.923,21.923,19.893,19.893,20802,0.0,0.0
2002-09-10 00:00:00+01:00,18.675,21.923,18.675,20.705,11750,0.0,0.0
2002-09-11 00:00:00+01:00,20.705,20.705,17.863,17.863,256688,0.0,0.0
2002-09-12 00:00:00+01:00,18.513,21.111,17.863,19.893,90113,0.0,0.0
2002-09-13 00:00:00+01:00,20.299,21.517,20.299,21.517,10000,0.0,0.0
2002-09-16 00:00:00+01:00,22.329,22.329,21.517,21.517,35000,0.0,0.0
2002-09-17 00:00:00+01:00,22.735,22.735,21.517,21.517,2500,0.0,0.0
2002-09-18 00:00:00+01:00,20.299,22.735,20.299,21.517,4000,0.0,0.0
2002-09-19 00:00:00+01:00,21.517,21.517,19.487,21.517,2051517,0.0,0.0
2002-09-20 00:00:00+01:00,21.517,21.517,21.517,21.517,2051517,0.0,0.0
2002-09-23 00:00:00+01:00,20.705,20.705,20.705,20.705,5000,0.0,0.0
2002-09-24 00:00:00+01:00,21.517,21.517,21.517,21.517,5000,0.0,0.0
2002-09-25 00:00:00+01:00,20.299,21.517,20.299,21.517,5000,0.0,0.0
2002-09-26 00:00:00+01:00,20.299,21.517,20.299,21.517,150,0.0,0.0
2002-09-27 00:00:00+01:00,21.517,21.517,21.517,21.517,150,0.0,0.0
2002-09-30 00:00:00+01:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-10-01 00:00:00+01:00,20.299,21.517,20.299,21.517,160,0.0,0.0
2002-10-02 00:00:00+01:00,17.863,20.299,17.863,20.299,146971,0.0,0.0
2002-10-03 00:00:00+01:00,21.436,21.436,19.081,20.299,105771,0.0,0.0
2002-10-04 00:00:00+01:00,21.923,21.923,21.517,21.517,9167,0.0,0.0
2002-10-07 00:00:00+01:00,20.542,20.705,20.542,20.705,1650,0.0,0.0
2002-10-08 00:00:00+01:00,20.542,21.517,20.542,21.517,1000,0.0,0.0
2002-10-09 00:00:00+01:00,20.542,21.517,20.542,21.517,657,0.0,0.0
2002-10-10 00:00:00+01:00,19.487,21.517,19.487,21.517,136000,0.0,0.0
2002-10-11 00:00:00+01:00,20.299,21.517,20.299,21.517,8024,0.0,0.0
2002-10-14 00:00:00+01:00,21.517,21.517,21.517,21.517,8024,0.0,0.0
2002-10-15 00:00:00+01:00,20.299,21.517,20.299,21.517,1000,0.0,0.0
2002-10-16 00:00:00+01:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-10-17 00:00:00+01:00,21.517,22.735,21.517,21.517,203500,0.0,0.0
2002-10-18 00:00:00+01:00,21.923,21.923,21.517,21.517,95951,0.0,0.0
2002-10-21 00:00:00+01:00,21.517,21.517,21.517,21.517,95951,0.0,0.0
2002-10-22 00:00:00+01:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-10-23 00:00:00+01:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-10-24 00:00:00+01:00,22.491,22.491,20.299,21.517,5000,0.0,0.0
2002-10-25 00:00:00+01:00,21.517,21.517,21.517,21.517,5000,0.0,0.0
2002-10-28 00:00:00+00:00,20.299,21.517,20.299,21.517,550,0.0,0.0
2002-10-29 00:00:00+00:00,21.517,21.517,21.517,21.517,550,0.0,0.0
2002-10-30 00:00:00+00:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-10-31 00:00:00+00:00,21.517,21.517,21.517,21.517,455,0.0,0.0
2002-11-01 00:00:00+00:00,21.517,21.517,21.517,21.517,455,0.0,0.0
2002-11-04 00:00:00+00:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-11-05 00:00:00+00:00,20.299,21.517,20.299,21.517,242,0.0,0.0
2002-11-06 00:00:00+00:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-11-07 00:00:00+00:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2002-11-08 00:00:00+00:00,20.664,22.231,19.178,20.705,4682,0.0,0.0
2002-11-11 00:00:00+00:00,20.299,25.577,20.299,25.577,50490,0.0,0.0
2002-11-12 00:00:00+00:00,26.494,30.854,26.494,28.824,65986,0.0,0.0
2002-11-13 00:00:00+00:00,28.418,29.636,27.2,28.418,16000,0.0,0.0
2002-11-14 00:00:00+00:00,28.418,28.418,28.418,28.418,16000,0.0,0.0
2002-11-15 00:00:00+00:00,29.636,29.636,28.418,28.418,4000,0.0,0.0
2002-11-18 00:00:00+00:00,26.794,28.118,25.983,27.2,30156,0.0,0.0
2002-11-19 00:00:00+00:00,27.606,28.418,27.2,27.2,7000,0.0,0.0
2002-11-20 00:00:00+00:00,27.2,27.2,27.2,27.2,7000,0.0,0.0
2002-11-21 00:00:00+00:00,28.418,28.418,27.2,27.2,7150,0.0,0.0
2002-11-22 00:00:00+00:00,26.388,27.2,26.348,27.2,13856,0.0,0.0
2002-11-25 00:00:00+00:00,27.2,27.2,27.2,27.2,13856,0.0,0.0
2002-11-26 00:00:00+00:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2002-11-27 00:00:00+00:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2002-11-28 00:00:00+00:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2002-11-29 00:00:00+00:00,26.388,27.2,26.388,27.2,5650,0.0,0.0
2002-12-02 00:00:00+00:00,28.053,28.053,27.2,27.2,1500,0.0,0.0
2002-12-03 00:00:00+00:00,28.418,28.418,26.388,27.2,7021,0.0,0.0
2002-12-04 00:00:00+00:00,27.2,28.012,27.2,27.2,10000,0.0,0.0
2002-12-05 00:00:00+00:00,28.418,28.418,27.2,27.2,3000,0.0,0.0
2002-12-06 00:00:00+00:00,27.2,27.2,27.2,27.2,3000,0.0,0.0
2002-12-09 00:00:00+00:00,25.983,27.2,25.983,27.2,10308,0.0,0.0
2002-12-10 00:00:00+00:00,26.348,27.2,26.348,27.2,2608,0.0,0.0
2002-12-11 00:00:00+00:00,24.968,25.577,24.968,25.577,61529,0.0,0.0
2002-12-12 00:00:00+00:00,25.577,25.577,25.577,25.577,61529,0.0,0.0
2002-12-13 00:00:00+00:00,25.577,25.577,25.577,25.577,0,0.0,0.0
2002-12-16 00:00:00+00:00,25.577,25.577,25.577,25.577,0,0.0,0.0
2002-12-17 00:00:00+00:00,25.577,25.577,25.577,25.577,0,0.0,0.0
2002-12-18 00:00:00+00:00,25.577,25.577,25.577,25.577,0,0.0,0.0
2002-12-19 00:00:00+00:00,25.577,25.577,25.577,25.577,0,0.0,0.0
2002-12-20 00:00:00+00:00,24.156,24.156,23.547,23.547,2000,0.0,0.0
2002-12-23 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2002-12-24 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2002-12-25 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2002-12-26 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2002-12-27 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2002-12-30 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2002-12-31 00:00:00+00:00,22.938,23.547,22.938,23.547,900,0.0,0.0
2003-01-01 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-01-02 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-01-03 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-01-06 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-01-07 00:00:00+00:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-01-08 00:00:00+00:00,23.141,23.141,23.141,23.141,11919,0.0,0.0
2003-01-09 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-10 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-13 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-14 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-15 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-16 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-17 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-20 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-21 00:00:00+00:00,22.288,23.141,22.101,23.141,23927,0.0,0.0
2003-01-22 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-23 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-24 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-27 00:00:00+00:00,23.141,23.141,23.141,23.141,25000,0.0,0.0
2003-01-28 00:00:00+00:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-01-29 00:00:00+00:00,22.288,23.141,20.908,22.329,26905,0.0,0.0
2003-01-30 00:00:00+00:00,20.908,22.329,20.908,22.329,11301,0.0,0.0
2003-01-31 00:00:00+00:00,21.517,21.517,21.517,21.517,11301,0.0,0.0
2003-02-03 00:00:00+00:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2003-02-04 00:00:00+00:00,21.517,21.517,21.517,21.517,0,0.0,0.0
2003-02-05 00:00:00+00:00,20.908,22.329,20.908,22.329,1000,0.0,0.0
2003-02-06 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-07 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-10 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-11 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-12 00:00:00+00:00,21.111,22.329,21.111,22.329,3000,0.0,0.0
2003-02-13 00:00:00+00:00,22.329,22.329,22.329,22.329,3000,0.0,0.0
2003-02-14 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-17 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-18 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-19 00:00:00+00:00,22.329,22.329,21.273,22.329,94477,0.0,0.0
2003-02-20 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-21 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-24 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-25 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-26 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-27 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-02-28 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-03 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-04 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-05 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-06 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-07 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-10 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-11 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-12 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-13 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-14 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
