Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00+01:00,41.136,41.596,40.114,40.191,776610,0.0,0.0
2010-05-21 00:00:00+01:00,41.111,41.494,39.807,40.625,253258,0.0,0.0
2010-05-24 00:00:00+01:00,41.034,41.059,40.165,40.932,199578,0.0,0.0
2010-05-25 00:00:00+01:00,40.318,40.573,39.577,39.961,289240,0.0,0.0
2010-05-26 00:00:00+01:00,40.574,40.574,39.603,39.859,288715,0.0,0.0
2010-05-27 00:00:00+01:00,39.91,41.392,39.91,41.392,312866,0.0,0.0
2010-05-28 00:00:00+01:00,41.085,41.187,40.6,40.6,437093,0.0,0.0
2010-06-01 00:00:00+01:00,39.91,41.008,39.91,40.957,204552,0.0,0.0
2010-06-02 00:00:00+01:00,40.421,40.983,40.421,40.881,453090,0.0,0.0
2010-06-03 00:00:00+01:00,40.804,40.957,40.114,40.727,442248,0.0,0.0
2010-06-04 00:00:00+01:00,40.957,40.957,39.654,39.986,403901,0.0,0.0
2010-06-07 00:00:00+01:00,39.859,40.855,39.501,39.961,193004,0.0,0.0
2010-06-08 00:00:00+01:00,39.91,40.702,39.271,39.271,351751,0.0,0.0
2010-06-09 00:00:00+01:00,39.348,40.625,39.348,39.501,305338,0.0,0.0
2010-06-10 00:00:00+01:00,39.143,39.859,38.99,39.859,184530,0.0,0.0
2010-06-11 00:00:00+01:00,39.654,39.654,39.066,39.066,93042,0.0,0.0
2010-06-14 00:00:00+01:00,39.066,40.472,38.99,40.472,387928,0.0,0.0
2010-06-15 00:00:00+01:00,40.395,41.392,40.165,40.829,345154,0.0,0.0
2010-06-16 00:00:00+01:00,41.085,41.34,40.395,41.034,338205,0.0,0.0
2010-06-17 00:00:00+01:00,40.855,41.264,40.702,40.983,153451,0.0,0.0
2010-06-18 00:00:00+01:00,40.599,41.003,40.599,40.983,974466,0.0,0.0
2010-06-21 00:00:00+01:00,41.289,41.289,40.707,41.136,194824,0.0,0.0
2010-06-22 00:00:00+01:00,41.443,41.443,40.431,40.574,402124,0.0,0.0
2010-06-23 00:00:00+01:00,39.986,40.625,39.986,40.574,292637,0.0,0.0
2010-06-24 00:00:00+01:00,40.727,40.727,39.859,40.14,309635,0.0,0.0
2010-06-25 00:00:00+01:00,40.293,40.497,40.14,40.191,128918,0.0,0.0
2010-06-28 00:00:00+01:00,40.523,40.855,40.456,40.625,189734,0.0,0.0
2010-06-29 00:00:00+01:00,39.859,40.625,39.705,39.705,261481,0.0,0.0
2010-06-30 00:00:00+01:00,39.859,40.574,39.859,40.548,417244,0.0,0.0
2010-07-01 00:00:00+01:00,40.267,40.584,39.91,40.063,186988,0.0,0.0
2010-07-02 00:00:00+01:00,40.114,40.625,39.961,40.625,96380,0.0,0.0
2010-07-05 00:00:00+01:00,40.165,40.957,40.165,40.881,193636,0.0,0.0
2010-07-06 00:00:00+01:00,40.6,40.676,40.395,40.676,213535,0.0,0.0
2010-07-07 00:00:00+01:00,40.114,40.881,40.114,40.881,284661,0.0,0.0
2010-07-08 00:00:00+01:00,40.676,41.264,40.395,40.881,402252,0.0,0.0
2010-07-09 00:00:00+01:00,40.421,40.855,39.767,39.91,250936,0.0,0.0
2010-07-12 00:00:00+01:00,40.574,40.855,40.232,40.778,139696,0.0,0.0
2010-07-13 00:00:00+01:00,40.702,41.136,40.548,41.136,207277,0.0,0.0
2010-07-14 00:00:00+01:00,40.753,41.034,40.574,40.574,242535,0.0,0.0
2010-07-15 00:00:00+01:00,40.957,41.085,40.599,40.983,197638,0.0,0.0
2010-07-16 00:00:00+01:00,40.523,40.895,40.395,40.446,118644,0.0,0.0
2010-07-19 00:00:00+01:00,41.136,41.136,40.676,40.727,359198,0.0,0.0
2010-07-20 00:00:00+01:00,41.136,41.289,40.676,41.289,242200,0.0,0.0
2010-07-21 00:00:00+01:00,41.136,41.392,40.497,41.264,306687,0.0,0.0
2010-07-22 00:00:00+01:00,41.136,41.325,40.385,41.238,251351,0.0,0.0
2010-07-23 00:00:00+01:00,41.289,41.325,41.111,41.187,130024,0.0,0.0
2010-07-26 00:00:00+01:00,41.34,41.34,40.548,41.034,237961,0.0,0.0
2010-07-27 00:00:00+01:00,41.136,41.136,40.242,40.625,370988,0.0,0.0
2010-07-28 00:00:00+01:00,40.788,40.996,39.541,39.541,468428,1.313,0.0
2010-07-29 00:00:00+01:00,40.424,40.424,40.008,40.008,243479,0.0,0.0
2010-07-30 00:00:00+01:00,40.138,40.651,39.749,39.749,760485,0.0,0.0
2010-08-02 00:00:00+01:00,40.528,40.528,39.333,39.749,225727,0.0,0.0
2010-08-03 00:00:00+01:00,39.878,39.878,39.099,39.385,1115561,0.0,0.0
2010-08-04 00:00:00+01:00,39.099,39.93,39.099,39.852,67942,0.0,0.0
2010-08-05 00:00:00+01:00,39.515,39.878,39.073,39.489,191077,0.0,0.0
2010-08-06 00:00:00+01:00,39.852,39.873,39.073,39.593,1760876,0.0,0.0
2010-08-09 00:00:00+01:00,39.489,40.97,38.969,38.969,2282946,0.0,0.0
2010-08-10 00:00:00+01:00,40.632,40.632,38.865,38.865,491709,0.0,0.0
2010-08-11 00:00:00+01:00,38.735,39.619,38.45,39.073,697422,0.0,0.0
2010-08-12 00:00:00+01:00,39.567,39.878,39.281,39.878,97334,0.0,0.0
2010-08-13 00:00:00+01:00,39.878,40.008,39.333,39.749,211364,0.0,0.0
2010-08-16 00:00:00+01:00,39.826,39.894,39.411,39.8,455723,0.0,0.0
2010-08-17 00:00:00+01:00,39.852,39.852,39.489,39.774,229822,0.0,0.0
2010-08-18 00:00:00+01:00,39.281,39.878,39.281,39.697,703335,0.0,0.0
2010-08-19 00:00:00+01:00,39.593,39.982,39.099,39.099,475962,0.0,0.0
2010-08-20 00:00:00+01:00,39.281,39.821,39.073,39.073,140325,0.0,0.0
2010-08-23 00:00:00+01:00,39.567,40.086,38.735,39.982,316577,0.0,0.0
2010-08-24 00:00:00+01:00,39.982,40.112,39.572,40.008,152573,0.0,0.0
2010-08-25 00:00:00+01:00,40.008,40.32,39.541,40.268,276237,0.0,0.0
2010-08-26 00:00:00+01:00,39.852,40.325,39.748,40.06,217059,0.0,0.0
2010-08-27 00:00:00+01:00,39.774,40.268,39.728,40.268,158366,0.0,0.0
2010-08-31 00:00:00+01:00,39.645,40.528,39.385,40.528,184989,0.0,0.0
2010-09-01 00:00:00+01:00,40.242,40.684,39.671,39.697,438892,0.0,0.0
2010-09-02 00:00:00+01:00,40.658,40.684,39.826,40.398,190428,0.0,0.0
2010-09-03 00:00:00+01:00,40.216,40.216,39.65,40.008,140878,0.0,0.0
2010-09-06 00:00:00+01:00,40.164,41.203,40.008,41.203,185351,0.0,0.0
2010-09-07 00:00:00+01:00,40.788,42.528,40.788,42.217,396421,0.0,0.0
2010-09-08 00:00:00+01:00,42.087,42.606,41.931,42.424,396254,0.0,0.0
2010-09-09 00:00:00+01:00,42.424,42.424,41.567,41.879,303226,0.0,0.0
2010-09-10 00:00:00+01:00,42.061,42.211,41.879,42.087,305387,0.0,0.0
2010-09-13 00:00:00+01:00,41.827,42.165,41.437,42.113,291950,0.0,0.0
2010-09-14 00:00:00+01:00,41.593,42.211,41.593,41.749,282244,0.0,0.0
2010-09-15 00:00:00+01:00,42.087,42.087,41.853,41.905,246015,0.0,0.0
2010-09-16 00:00:00+01:00,41.905,42.035,41.489,41.697,115675,0.0,0.0
2010-09-17 00:00:00+01:00,41.957,42.035,41.567,41.983,983311,0.0,0.0
2010-09-20 00:00:00+01:00,42.139,42.424,41.905,42.424,139049,0.0,0.0
2010-09-21 00:00:00+01:00,42.269,42.502,42.17,42.346,367176,0.0,0.0
2010-09-22 00:00:00+01:00,42.502,42.502,41.697,41.905,260600,0.0,0.0
2010-09-23 00:00:00+01:00,42.113,42.113,41.463,41.463,273206,0.0,0.0
2010-09-24 00:00:00+01:00,41.723,41.853,41.437,41.723,166033,0.0,0.0
2010-09-27 00:00:00+01:00,41.827,41.827,41.125,41.125,268853,0.0,0.0
2010-09-28 00:00:00+01:00,41.385,41.385,40.84,40.84,199471,0.0,0.0
2010-09-29 00:00:00+01:00,41.307,41.463,40.684,40.684,234700,0.0,0.0
2010-09-30 00:00:00+01:00,40.658,40.97,39.749,39.749,495748,0.0,0.0
2010-10-01 00:00:00+01:00,40.138,41.505,40.06,40.476,438790,0.0,0.0
2010-10-04 00:00:00+01:00,40.476,41.047,40.164,41.047,487988,0.0,0.0
2010-10-05 00:00:00+01:00,40.06,41.567,40.06,41.567,534196,0.0,0.0
2010-10-06 00:00:00+01:00,41.177,41.177,40.299,40.996,453422,0.0,0.0
2010-10-07 00:00:00+01:00,40.736,41.021,40.424,40.918,309813,0.0,0.0
2010-10-08 00:00:00+01:00,40.632,41.055,40.32,40.84,958032,0.0,0.0
2010-10-11 00:00:00+01:00,40.84,40.84,40.533,40.788,174202,0.0,0.0
2010-10-12 00:00:00+01:00,40.632,40.808,40.008,40.424,465157,0.0,0.0
2010-10-13 00:00:00+01:00,40.086,40.606,40.014,40.164,548849,0.0,0.0
2010-10-14 00:00:00+01:00,40.424,40.627,40.117,40.32,309876,0.0,0.0
2010-10-15 00:00:00+01:00,40.632,40.632,39.878,40.476,245645,0.0,0.0
2010-10-18 00:00:00+01:00,40.112,40.632,40.112,40.164,63776,0.0,0.0
2010-10-19 00:00:00+01:00,40.45,40.528,40.008,40.008,61774,0.0,0.0
2010-10-20 00:00:00+01:00,40.086,40.632,39.93,40.632,120969,0.0,0.0
2010-10-21 00:00:00+01:00,40.606,41.047,40.06,41.047,658974,0.0,0.0
2010-10-22 00:00:00+01:00,40.788,41.022,40.424,40.892,172014,0.0,0.0
2010-10-25 00:00:00+01:00,40.84,41.125,40.528,40.788,215598,0.0,0.0
2010-10-26 00:00:00+01:00,40.008,41.021,40.008,41.021,408603,0.0,0.0
2010-10-27 00:00:00+01:00,40.034,41.047,40.034,40.268,368004,0.0,0.0
2010-10-28 00:00:00+01:00,40.996,41.047,40.398,40.84,639189,0.0,0.0
2010-10-29 00:00:00+01:00,40.424,40.918,40.32,40.346,53955,0.0,0.0
2010-11-01 00:00:00+00:00,41.073,41.073,40.918,41.021,354338,0.0,0.0
2010-11-02 00:00:00+00:00,40.45,41.047,40.45,41.047,264232,0.0,0.0
2010-11-03 00:00:00+00:00,40.866,41.401,40.528,40.528,562606,0.0,0.0
2010-11-04 00:00:00+00:00,41.047,41.307,40.352,41.281,909049,0.0,0.0
2010-11-05 00:00:00+00:00,41.307,42.05,41.297,41.827,229339,0.0,0.0
2010-11-08 00:00:00+00:00,41.489,41.775,41.151,41.619,228664,0.0,0.0
2010-11-09 00:00:00+00:00,41.541,41.655,40.58,40.58,682212,0.0,0.0
2010-11-10 00:00:00+00:00,41.353,41.697,41.036,41.036,390403,1.313,0.0
2010-11-11 00:00:00+00:00,41.379,41.591,40.851,40.851,542759,0.0,0.0
2010-11-12 00:00:00+00:00,41.221,41.221,39.9,39.9,282793,0.0,0.0
2010-11-15 00:00:00+00:00,40.19,41.168,40.19,40.877,302666,0.0,0.0
2010-11-16 00:00:00+00:00,40.772,41.168,40.56,40.56,219792,0.0,0.0
2010-11-17 00:00:00+00:00,40.56,40.957,39.635,39.635,719217,0.0,0.0
2010-11-18 00:00:00+00:00,39.635,41.01,39.53,40.692,508624,0.0,0.0
2010-11-19 00:00:00+00:00,40.745,41.036,40.428,40.428,279312,0.0,0.0
2010-11-22 00:00:00+00:00,40.164,40.798,40.032,40.164,278706,0.0,0.0
2010-11-23 00:00:00+00:00,40.666,40.666,39.53,39.53,269595,0.0,0.0
2010-11-24 00:00:00+00:00,39.741,40.692,39.239,39.266,434991,0.0,0.0
2010-11-25 00:00:00+00:00,39.345,40.164,39.239,40.164,242798,0.0,0.0
2010-11-26 00:00:00+00:00,39.635,39.815,39.239,39.503,456233,0.0,0.0
2010-11-29 00:00:00+00:00,39.503,40.375,39.424,39.477,225999,0.0,0.0
2010-11-30 00:00:00+00:00,39.609,39.699,39.16,39.477,890268,0.0,0.0
2010-12-01 00:00:00+00:00,39.715,40.692,39.635,40.692,272436,0.0,0.0
2010-12-02 00:00:00+00:00,39.688,40.534,39.688,40.534,265967,0.0,0.0
2010-12-03 00:00:00+00:00,40.455,40.455,39.583,40.164,299941,0.0,0.0
2010-12-06 00:00:00+00:00,39.635,40.692,39.514,39.635,227850,0.0,0.0
2010-12-07 00:00:00+00:00,40.666,41.168,40.138,41.168,292941,0.0,0.0
2010-12-08 00:00:00+00:00,41.089,41.089,40.164,40.877,200556,0.0,0.0
2010-12-09 00:00:00+00:00,40.851,41.327,40.322,41.221,474126,0.0,0.0
2010-12-10 00:00:00+00:00,39.953,41.353,39.953,41.353,157231,0.0,0.0
2010-12-13 00:00:00+00:00,41.327,41.749,40.692,41.749,427025,0.0,0.0
2010-12-14 00:00:00+00:00,41.67,42.436,41.12,42.436,383641,0.0,0.0
2010-12-15 00:00:00+00:00,41.512,42.912,41.406,42.912,465389,0.0,0.0
2010-12-16 00:00:00+00:00,42.806,42.806,42.806,42.806,119653,0.0,0.0
2010-12-17 00:00:00+00:00,43.308,44.92,42.938,44.867,1328920,0.0,0.0
2010-12-20 00:00:00+00:00,43.599,44.339,43.599,44.127,479839,0.0,0.0
2010-12-21 00:00:00+00:00,43.863,44.656,43.863,44.656,367154,0.0,0.0
2010-12-22 00:00:00+00:00,43.335,44.973,43.335,44.841,296172,0.0,0.0
2010-12-23 00:00:00+00:00,44.207,44.867,43.916,43.916,190978,0.0,0.0
2010-12-24 00:00:00+00:00,43.863,44.101,43.599,43.81,458574,0.0,0.0
2010-12-29 00:00:00+00:00,43.599,43.969,43.203,43.969,140135,0.0,0.0
2010-12-30 00:00:00+00:00,43.229,43.863,43.229,43.863,160767,0.0,0.0
2010-12-31 00:00:00+00:00,44.392,44.392,43.335,43.467,14316,0.0,0.0
2011-01-04 00:00:00+00:00,43.863,44.392,43.176,43.176,176603,0.0,0.0
2011-01-05 00:00:00+00:00,43.546,43.797,43.34,43.705,283258,0.0,0.0
2011-01-06 00:00:00+00:00,43.625,43.752,43.176,43.176,234857,0.0,0.0
2011-01-07 00:00:00+00:00,43.335,43.837,42.806,42.806,212482,0.0,0.0
2011-01-10 00:00:00+00:00,42.938,43.282,42.542,42.753,1536351,0.0,0.0
2011-01-11 00:00:00+00:00,43.335,43.335,42.806,42.806,204206,0.0,0.0
2011-01-12 00:00:00+00:00,43.071,43.382,43.071,43.335,264934,0.0,0.0
2011-01-13 00:00:00+00:00,43.335,43.335,43.097,43.335,112768,0.0,0.0
2011-01-14 00:00:00+00:00,43.784,43.784,42.753,43.176,238708,0.0,0.0
2011-01-17 00:00:00+00:00,43.335,43.335,42.732,43.071,253051,0.0,0.0
2011-01-18 00:00:00+00:00,43.335,43.335,42.727,43.044,229903,0.0,0.0
2011-01-19 00:00:00+00:00,43.546,43.546,42.648,42.78,358650,0.0,0.0
2011-01-20 00:00:00+00:00,42.78,42.78,42.146,42.436,487391,0.0,0.0
2011-01-21 00:00:00+00:00,42.331,42.394,42.278,42.331,216682,0.0,0.0
2011-01-24 00:00:00+00:00,43.308,43.308,42.162,42.384,200945,0.0,0.0
2011-01-25 00:00:00+00:00,42.542,42.542,41.987,42.278,464808,0.0,0.0
2011-01-26 00:00:00+00:00,42.806,42.806,41.697,42.066,369550,0.0,0.0
2011-01-27 00:00:00+00:00,42.278,42.278,41.649,42.172,175023,0.0,0.0
2011-01-28 00:00:00+00:00,41.697,41.987,41.591,41.591,246695,0.0,0.0
2011-01-31 00:00:00+00:00,41.538,41.644,40.93,40.93,378013,0.0,0.0
2011-02-01 00:00:00+00:00,41.723,41.776,41.062,41.749,484737,0.0,0.0
2011-02-02 00:00:00+00:00,41.881,41.881,41.009,41.644,184247,0.0,0.0
2011-02-03 00:00:00+00:00,41.221,41.591,41.221,41.564,549642,0.0,0.0
2011-02-04 00:00:00+00:00,41.538,41.538,41.115,41.485,200282,0.0,0.0
2011-02-07 00:00:00+00:00,41.406,41.728,40.957,41.142,475533,0.0,0.0
2011-02-08 00:00:00+00:00,41.432,41.485,41.062,41.327,312748,0.0,0.0
2011-02-09 00:00:00+00:00,41.495,41.925,41.495,41.764,418719,1.313,0.0
2011-02-10 00:00:00+00:00,42.274,42.301,41.71,41.817,219566,0.0,0.0
2011-02-11 00:00:00+00:00,41.79,42.22,41.79,42.14,163146,0.0,0.0
2011-02-14 00:00:00+00:00,41.925,42.43,41.925,42.409,1197592,0.0,0.0
2011-02-15 00:00:00+00:00,41.737,42.355,41.737,42.059,265068,0.0,0.0
2011-02-16 00:00:00+00:00,42.113,42.462,42.005,42.032,127948,0.0,0.0
2011-02-17 00:00:00+00:00,41.871,42.301,41.871,42.274,234510,0.0,0.0
2011-02-18 00:00:00+00:00,42.435,42.435,42.032,42.435,340245,0.0,0.0
2011-02-21 00:00:00+00:00,41.925,42.301,41.925,42.194,303871,0.0,0.0
2011-02-22 00:00:00+00:00,42.301,42.328,41.925,42.328,282950,0.0,0.0
2011-02-23 00:00:00+00:00,42.086,42.312,41.925,42.22,228899,0.0,0.0
2011-02-24 00:00:00+00:00,41.764,42.274,41.764,41.979,369844,0.0,0.0
2011-02-25 00:00:00+00:00,42.032,42.247,41.672,42.14,274038,0.0,0.0
2011-02-28 00:00:00+00:00,41.925,42.194,41.495,41.495,649011,0.0,0.0
2011-03-01 00:00:00+00:00,41.79,42.355,41.765,41.817,571881,0.0,0.0
2011-03-02 00:00:00+00:00,42.382,42.382,41.817,41.925,320707,0.0,0.0
2011-03-03 00:00:00+00:00,42.355,42.462,41.925,42.328,722072,0.0,0.0
2011-03-04 00:00:00+00:00,42.301,42.597,41.925,42.301,549971,0.0,0.0
2011-03-07 00:00:00+00:00,42.462,42.597,42.086,42.597,188779,0.0,0.0
2011-03-08 00:00:00+00:00,42.194,42.57,41.737,42.462,461289,0.0,0.0
2011-03-09 00:00:00+00:00,42.462,42.731,42.328,42.677,162983,0.0,0.0
2011-03-10 00:00:00+00:00,42.731,42.892,42.489,42.516,277565,0.0,0.0
2011-03-11 00:00:00+00:00,42.785,43.376,42.328,42.919,483051,0.0,0.0
2011-03-14 00:00:00+00:00,42.919,43.398,42.758,42.758,370779,0.0,0.0
2011-03-15 00:00:00+00:00,42.597,43.215,42.22,42.355,556016,0.0,0.0
2011-03-16 00:00:00+00:00,42.839,42.839,41.979,41.979,201459,0.0,0.0
2011-03-17 00:00:00+00:00,42.409,42.624,42.032,42.624,486202,0.0,0.0
2011-03-18 00:00:00+00:00,42.624,43.054,42.409,42.946,1711079,0.0,0.0
2011-03-21 00:00:00+00:00,43.08,44.075,42.731,43.914,246215,0.0,0.0
2011-03-22 00:00:00+00:00,43.645,44.29,43.134,43.134,332133,0.0,0.0
2011-03-23 00:00:00+00:00,43.51,43.527,43.134,43.269,267187,0.0,0.0
2011-03-24 00:00:00+00:00,43.295,43.537,43.269,43.537,164645,0.0,0.0
2011-03-25 00:00:00+00:00,43.537,44.075,43.349,44.048,547254,0.0,0.0
2011-03-28 00:00:00+01:00,44.075,44.209,43.505,43.94,504167,0.0,0.0
2011-03-29 00:00:00+01:00,43.994,44.021,43.645,44.075,182202,0.0,0.0
2011-03-30 00:00:00+01:00,43.994,44.091,43.779,44.075,225540,0.0,0.0
2011-03-31 00:00:00+01:00,44.075,44.075,43.537,43.537,950703,0.0,0.0
2011-04-01 00:00:00+01:00,43.672,43.716,43.322,43.43,591660,0.0,0.0
2011-04-04 00:00:00+01:00,43.752,43.94,43.322,43.914,401130,0.0,0.0
2011-04-05 00:00:00+01:00,43.994,43.994,43.537,43.537,252461,0.0,0.0
2011-04-06 00:00:00+01:00,43.564,43.967,43.51,43.725,380686,0.0,0.0
2011-04-07 00:00:00+01:00,43.725,43.725,43.269,43.672,276925,0.0,0.0
2011-04-08 00:00:00+01:00,43.537,43.537,43.054,43.484,225257,0.0,0.0
2011-04-11 00:00:00+01:00,43.484,43.564,43.188,43.564,169476,0.0,0.0
2011-04-12 00:00:00+01:00,43.08,43.242,42.543,42.892,553624,0.0,0.0
2011-04-13 00:00:00+01:00,43.134,43.263,42.892,42.919,1791516,0.0,0.0
2011-04-14 00:00:00+01:00,43.295,43.295,41.925,42.839,486118,0.0,0.0
2011-04-15 00:00:00+01:00,42.731,43.269,42.57,42.57,257409,0.0,0.0
2011-04-18 00:00:00+01:00,42.731,43.156,42.624,42.731,354151,0.0,0.0
2011-04-19 00:00:00+01:00,42.597,42.839,42.409,42.409,186924,0.0,0.0
2011-04-20 00:00:00+01:00,42.839,43.07,42.473,42.839,513015,0.0,0.0
2011-04-21 00:00:00+01:00,42.839,42.839,42.597,42.839,79064,0.0,0.0
2011-04-26 00:00:00+01:00,42.839,42.839,42.731,42.758,234194,0.0,0.0
2011-04-27 00:00:00+01:00,42.839,43.242,42.607,43.242,219447,0.0,0.0
2011-04-28 00:00:00+01:00,42.812,44.693,42.758,44.693,756562,0.0,0.0
2011-04-29 00:00:00+01:00,40.855,40.855,40.855,40.855,0,0.0,0.0
2011-05-03 00:00:00+01:00,43.967,44.236,43.833,43.86,310840,0.0,0.0
2011-05-04 00:00:00+01:00,44.075,44.075,43.591,43.94,276099,0.0,0.0
2011-05-05 00:00:00+01:00,44.075,44.075,43.403,43.86,425648,0.0,0.0
2011-05-06 00:00:00+01:00,43.457,44.075,43.328,44.075,393728,0.0,0.0
2011-05-09 00:00:00+01:00,43.94,44.209,43.699,43.967,240975,0.0,0.0
2011-05-10 00:00:00+01:00,44.209,44.344,43.892,44.344,138237,0.0,0.0
2011-05-11 00:00:00+01:00,43.695,44.427,43.695,44.05,314618,1.313,0.0
2011-05-12 00:00:00+01:00,44.241,44.241,43.886,44.187,271679,0.0,0.0
2011-05-13 00:00:00+01:00,44.241,44.515,44.078,44.487,153546,0.0,0.0
2011-05-16 00:00:00+01:00,43.968,44.788,43.968,44.76,262008,0.0,0.0
2011-05-17 00:00:00+01:00,44.624,44.788,44.241,44.733,537651,0.0,0.0
2011-05-18 00:00:00+01:00,44.542,45.17,44.515,45.17,543798,0.0,0.0
2011-05-19 00:00:00+01:00,45.033,45.279,44.979,45.279,403983,0.0,0.0
2011-05-20 00:00:00+01:00,45.252,45.388,44.924,45.388,451431,0.0,0.0
2011-05-23 00:00:00+01:00,45.334,45.361,44.897,45.361,682856,0.0,0.0
2011-05-24 00:00:00+01:00,45.197,45.334,45.061,45.334,348070,0.0,0.0
2011-05-25 00:00:00+01:00,45.306,45.525,45.225,45.525,187207,0.0,0.0
2011-05-26 00:00:00+01:00,45.498,45.498,45.085,45.498,114524,0.0,0.0
2011-05-27 00:00:00+01:00,45.498,46.372,45.033,46.372,644108,0.0,0.0
2011-05-31 00:00:00+01:00,46.426,46.426,45.662,45.716,306326,0.0,0.0
2011-06-01 00:00:00+01:00,46.208,46.208,45.662,45.935,141048,0.0,0.0
2011-06-02 00:00:00+01:00,45.498,46.153,45.498,46.098,315387,0.0,0.0
2011-06-03 00:00:00+01:00,46.29,46.29,45.825,46.098,178448,0.0,0.0
2011-06-06 00:00:00+01:00,45.825,46.098,45.825,46.098,211244,0.0,0.0
2011-06-07 00:00:00+01:00,45.771,46.098,45.771,45.88,456874,0.0,0.0
2011-06-08 00:00:00+01:00,45.634,46.098,45.634,46.071,284144,0.0,0.0
2011-06-09 00:00:00+01:00,46.017,46.426,45.607,46.426,269980,0.0,0.0
2011-06-10 00:00:00+01:00,46.017,46.262,45.853,45.88,133577,0.0,0.0
2011-06-13 00:00:00+01:00,46.235,46.672,46.098,46.672,316299,0.0,0.0
2011-06-14 00:00:00+01:00,46.535,46.699,46.372,46.617,235931,0.0,0.0
2011-06-15 00:00:00+01:00,46.59,46.59,45.607,45.88,273504,0.0,0.0
2011-06-16 00:00:00+01:00,46.098,46.29,45.607,45.607,228788,0.0,0.0
2011-06-17 00:00:00+01:00,46.208,46.208,44.241,44.241,2022825,0.0,0.0
2011-06-20 00:00:00+01:00,45.743,45.743,44.296,44.87,263993,0.0,0.0
2011-06-21 00:00:00+01:00,44.788,44.788,44.296,44.323,390599,0.0,0.0
2011-06-22 00:00:00+01:00,44.433,44.788,44.241,44.46,223619,0.0,0.0
2011-06-23 00:00:00+01:00,44.515,44.924,44.378,44.378,175862,0.0,0.0
2011-06-24 00:00:00+01:00,44.542,45.006,44.187,44.323,591610,0.0,0.0
2011-06-27 00:00:00+01:00,45.006,45.006,44.323,44.678,147338,0.0,0.0
2011-06-28 00:00:00+01:00,44.678,44.76,44.274,44.46,176836,0.0,0.0
2011-06-29 00:00:00+01:00,44.842,45.061,44.329,44.897,162473,0.0,0.0
2011-06-30 00:00:00+01:00,44.323,45.033,44.241,44.87,428749,0.0,0.0
2011-07-01 00:00:00+01:00,44.733,44.979,44.351,44.788,358647,0.0,0.0
2011-07-04 00:00:00+01:00,44.788,44.961,44.515,44.76,115601,0.0,0.0
2011-07-05 00:00:00+01:00,44.651,44.855,44.315,44.651,175010,0.0,0.0
2011-07-06 00:00:00+01:00,44.788,44.788,44.323,44.405,199956,0.0,0.0
2011-07-07 00:00:00+01:00,44.241,44.596,44.241,44.241,204629,0.0,0.0
2011-07-08 00:00:00+01:00,44.842,45.061,44.76,44.76,189229,0.0,0.0
2011-07-11 00:00:00+01:00,45.279,45.279,43.832,44.023,404731,0.0,0.0
2011-07-12 00:00:00+01:00,44.214,44.487,43.422,44.023,294399,0.0,0.0
2011-07-13 00:00:00+01:00,44.405,44.405,43.968,43.968,153875,0.0,0.0
2011-07-14 00:00:00+01:00,43.723,44.269,43.313,43.968,364692,0.0,0.0
2011-07-15 00:00:00+01:00,44.405,44.405,43.422,43.422,676617,0.0,0.0
2011-07-18 00:00:00+01:00,43.914,43.914,43.422,43.695,160837,0.0,0.0
2011-07-19 00:00:00+01:00,43.449,44.081,43.258,43.258,243652,0.0,0.0
2011-07-20 00:00:00+01:00,43.668,43.75,43.335,43.531,306103,0.0,0.0
2011-07-21 00:00:00+01:00,43.34,43.504,43.094,43.094,207901,0.0,0.0
2011-07-22 00:00:00+01:00,43.204,43.559,43.067,43.067,311601,0.0,0.0
2011-07-25 00:00:00+01:00,43.368,43.723,43.073,43.695,268834,0.0,0.0
2011-07-26 00:00:00+01:00,43.695,43.695,42.958,43.258,518856,0.0,0.0
2011-07-27 00:00:00+01:00,43.695,44.214,43.286,43.286,314736,0.0,0.0
2011-07-28 00:00:00+01:00,43.176,44.241,43.176,43.804,276750,0.0,0.0
2011-07-29 00:00:00+01:00,43.832,44.017,43.313,43.313,292677,0.0,0.0
2011-08-01 00:00:00+01:00,43.695,44.378,43.531,44.378,441558,0.0,0.0
2011-08-02 00:00:00+01:00,44.323,44.498,43.422,43.422,362279,0.0,0.0
2011-08-03 00:00:00+01:00,43.586,43.826,42.767,42.876,529611,0.0,0.0
2011-08-04 00:00:00+01:00,43.422,43.968,41.565,41.62,710965,0.0,0.0
2011-08-05 00:00:00+01:00,41.674,41.674,39.107,39.107,800912,0.0,0.0
2011-08-08 00:00:00+01:00,39.107,39.462,38.452,38.452,895370,0.0,0.0
2011-08-09 00:00:00+01:00,38.233,40.418,37.878,39.735,690241,0.0,0.0
2011-08-10 00:00:00+01:00,40.243,41.161,40.187,40.66,654821,1.312,0.0
2011-08-11 00:00:00+01:00,41.439,42.496,40.604,42.496,444943,0.0,0.0
2011-08-12 00:00:00+01:00,41.717,44.665,40.533,43.886,509961,0.0,0.0
2011-08-15 00:00:00+01:00,43.831,44.637,43.831,44.053,255084,0.0,0.0
2011-08-16 00:00:00+01:00,44.025,44.637,43.497,44.387,397325,0.0,0.0
2011-08-17 00:00:00+01:00,44.303,44.548,44.011,44.498,137849,0.0,0.0
2011-08-18 00:00:00+01:00,44.276,44.387,42.551,42.579,383498,0.0,0.0
