Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-26 00:00:00+00:00,305.046,305.046,305.046,305.046,678951,0.0,0.0
1995-01-27 00:00:00+00:00,306.665,306.665,306.665,306.665,770347,0.0,0.0
1995-01-30 00:00:00+00:00,301.806,301.806,301.806,301.806,613647,0.0,0.0
1995-01-31 00:00:00+00:00,304.236,304.236,304.236,304.236,831163,0.0,0.0
1995-02-01 00:00:00+00:00,304.506,304.506,304.506,304.506,869536,0.0,0.0
1995-02-02 00:00:00+00:00,304.506,304.506,304.506,304.506,129467,0.0,0.0
1995-02-03 00:00:00+00:00,305.586,305.586,305.586,305.586,189152,0.0,0.0
1995-02-06 00:00:00+00:00,304.506,304.506,304.506,304.506,639013,0.0,0.0
1995-02-07 00:00:00+00:00,289.389,289.389,289.389,289.389,3381983,0.0,0.0
1995-02-08 00:00:00+00:00,286.689,286.689,286.689,286.689,2477357,0.0,0.0
1995-02-09 00:00:00+00:00,284.53,284.53,284.53,284.53,3332610,0.0,0.0
1995-02-10 00:00:00+00:00,285.609,285.609,285.609,285.609,2585171,0.0,0.0
1995-02-13 00:00:00+00:00,285.609,285.609,285.609,285.609,1094338,0.0,0.0
1995-02-14 00:00:00+00:00,288.309,288.309,288.309,288.309,2080428,0.0,0.0
1995-02-15 00:00:00+00:00,292.088,292.088,292.088,292.088,1314537,0.0,0.0
1995-02-16 00:00:00+00:00,289.928,289.928,289.928,289.928,964572,0.0,0.0
1995-02-17 00:00:00+00:00,289.928,289.928,289.928,289.928,458032,0.0,0.0
1995-02-20 00:00:00+00:00,289.928,289.928,289.928,289.928,702706,0.0,0.0
1995-02-21 00:00:00+00:00,292.088,292.088,292.088,292.088,2064421,0.0,0.0
1995-02-22 00:00:00+00:00,290.198,290.198,290.198,290.198,1676546,0.0,0.0
1995-02-23 00:00:00+00:00,291.008,291.008,291.008,291.008,311007,0.0,0.0
1995-02-24 00:00:00+00:00,291.008,291.008,291.008,291.008,688617,0.0,0.0
1995-02-27 00:00:00+00:00,291.548,291.548,291.548,291.548,2204058,0.0,0.0
1995-02-28 00:00:00+00:00,290.468,290.468,290.468,290.468,1324297,0.0,0.0
1995-03-01 00:00:00+00:00,292.628,292.628,292.628,292.628,2201030,0.0,0.0
1995-03-02 00:00:00+00:00,290.468,290.468,290.468,290.468,690783,0.0,0.0
1995-03-03 00:00:00+00:00,287.229,287.229,287.229,287.229,884749,0.0,0.0
1995-03-06 00:00:00+00:00,285.609,285.609,285.609,285.609,788149,0.0,0.0
1995-03-07 00:00:00+00:00,283.99,283.99,283.99,283.99,654418,0.0,0.0
1995-03-08 00:00:00+00:00,282.91,282.91,282.91,282.91,693613,0.0,0.0
1995-03-09 00:00:00+00:00,281.83,281.83,281.83,281.83,380423,0.0,0.0
1995-03-10 00:00:00+00:00,285.609,285.609,285.609,285.609,810557,0.0,0.0
1995-03-13 00:00:00+00:00,285.609,285.609,285.609,285.609,206816,0.0,0.0
1995-03-14 00:00:00+00:00,288.309,288.309,288.309,288.309,300140,0.0,0.0
1995-03-15 00:00:00+00:00,286.689,286.689,286.689,286.689,668581,0.0,0.0
1995-03-16 00:00:00+00:00,287.229,287.229,287.229,287.229,301146,0.0,0.0
1995-03-17 00:00:00+00:00,285.609,285.609,285.609,285.609,429402,0.0,0.0
1995-03-20 00:00:00+00:00,286.689,286.689,286.689,286.689,827146,0.0,0.0
1995-03-21 00:00:00+00:00,288.309,288.309,288.309,288.309,1158009,0.0,0.0
1995-03-22 00:00:00+00:00,287.769,287.769,287.769,287.769,720674,0.0,0.0
1995-03-23 00:00:00+00:00,292.628,292.628,292.628,292.628,854742,0.0,0.0
1995-03-24 00:00:00+00:00,289.508,294.85,288.44,293.781,0,0.0,0.0
1995-03-27 00:00:00+01:00,293.782,296.452,293.247,294.316,0,0.0,0.0
1995-03-28 00:00:00+01:00,294.316,299.283,292.713,294.316,0,0.0,0.0
1995-03-29 00:00:00+01:00,296.947,296.947,296.947,296.947,1130584,0.0,0.0
1995-03-30 00:00:00+01:00,293.247,294.85,291.645,293.781,0,0.0,0.0
1995-03-31 00:00:00+01:00,292.98,300.191,292.713,298.589,417,0.0,0.0
1995-04-03 00:00:00+01:00,294.85,296.452,292.713,294.85,0,0.0,0.0
1995-04-04 00:00:00+01:00,294.636,300.458,293.781,299.123,0,0.0,0.0
1995-04-05 00:00:00+01:00,300.191,302.862,298.162,300.725,0,0.0,0.0
1995-04-06 00:00:00+01:00,300.725,303.396,299.123,301.794,0,0.0,0.0
1995-04-07 00:00:00+01:00,300.725,304.465,300.725,302.862,0,0.0,0.0
1995-04-10 00:00:00+01:00,303.396,303.396,295.918,296.987,0,0.0,0.0
1995-04-11 00:00:00+01:00,297.521,300.726,295.384,296.987,0,0.0,0.0
1995-04-12 00:00:00+01:00,296.452,298.589,295.918,298.055,0,0.0,0.0
1995-04-13 00:00:00+01:00,298.589,299.123,296.986,298.589,0,0.0,0.0
1995-04-14 00:00:00+01:00,301.806,301.806,301.806,301.806,0,0.0,0.0
1995-04-17 00:00:00+01:00,301.806,301.806,301.806,301.806,0,0.0,0.0
1995-04-18 00:00:00+01:00,296.986,298.055,295.384,296.452,0,0.0,0.0
1995-04-19 00:00:00+01:00,297.521,297.521,292.179,293.247,0,0.0,0.0
1995-04-20 00:00:00+01:00,293.514,293.782,290.043,290.577,0,0.0,0.0
1995-04-21 00:00:00+01:00,291.111,291.111,291.111,291.111,0,0.0,0.0
1995-04-24 00:00:00+01:00,291.645,294.85,290.47,294.048,0,0.0,0.0
1995-04-25 00:00:00+01:00,295.384,297.521,293.675,294.85,0,0.0,0.0
1995-04-26 00:00:00+01:00,295.384,299.123,293.781,299.123,0,0.0,0.0
1995-04-27 00:00:00+01:00,298.589,301.794,298.055,300.725,0,0.0,0.0
1995-04-28 00:00:00+01:00,300.191,302.862,300.191,302.595,0,0.0,0.0
1995-05-01 00:00:00+01:00,302.862,304.999,300.725,301.794,0,0.0,0.0
1995-05-02 00:00:00+01:00,302.862,302.862,299.123,300.725,0,0.0,0.0
1995-05-03 00:00:00+01:00,302.755,307.135,292.98,304.999,0,0.0,0.0
1995-05-04 00:00:00+01:00,308.738,312.477,304.999,310.874,0,0.0,0.0
1995-05-05 00:00:00+01:00,309.806,312.477,309.272,310.34,0,0.0,0.0
1995-05-08 00:00:00+01:00,313.685,313.685,313.685,313.685,0,0.0,0.0
1995-05-09 00:00:00+01:00,308.738,311.408,308.738,310.874,0,0.0,0.0
1995-05-10 00:00:00+01:00,312.477,315.682,312.477,314.613,0,0.0,0.0
1995-05-11 00:00:00+01:00,314.079,315.682,313.011,315.682,0,0.0,0.0
1995-05-12 00:00:00+01:00,316.75,316.75,314.613,315.147,0,0.0,0.0
1995-05-15 00:00:00+01:00,323.284,324.38,313.969,314.517,0,19.596,0.0
1995-05-16 00:00:00+01:00,317.805,326.572,317.805,317.805,0,0.0,0.0
1995-05-17 00:00:00+01:00,319.723,329.586,316.709,317.805,0,0.0,0.0
1995-05-18 00:00:00+01:00,316.709,318.901,315.065,316.161,0,0.0,0.0
1995-05-19 00:00:00+01:00,315.065,316.161,312.326,313.969,0,0.0,0.0
1995-05-22 00:00:00+01:00,314.791,326.572,299.997,326.572,0,0.0,0.0
1995-05-23 00:00:00+01:00,316.161,319.449,315.613,318.079,0,0.0,0.0
1995-05-24 00:00:00+01:00,320.545,322.736,318.901,322.189,0,0.0,0.0
1995-05-25 00:00:00+01:00,323.284,326.024,322.188,323.832,0,0.0,0.0
1995-05-26 00:00:00+01:00,323.284,324.928,322.188,323.284,0,0.0,0.0
1995-05-29 00:00:00+01:00,326.768,326.768,326.768,326.768,0,0.0,0.0
1995-05-30 00:00:00+01:00,322.189,334.243,322.189,325.75,0,0.0,0.0
1995-05-31 00:00:00+01:00,326.572,326.572,323.284,325.476,0,0.0,0.0
1995-06-01 00:00:00+01:00,328.764,329.86,324.928,326.572,0,0.0,0.0
1995-06-02 00:00:00+01:00,326.024,327.12,323.832,323.832,0,0.0,0.0
1995-06-05 00:00:00+01:00,323.832,326.134,323.832,325.476,0,0.0,0.0
1995-06-06 00:00:00+01:00,327.668,327.668,324.106,324.928,0,0.0,0.0
1995-06-07 00:00:00+01:00,324.38,326.298,324.38,324.654,0,0.0,0.0
1995-06-08 00:00:00+01:00,326.024,326.572,324.38,325.476,0,0.0,0.0
1995-06-09 00:00:00+01:00,326.024,326.572,323.284,324.928,0,0.0,0.0
1995-06-12 00:00:00+01:00,322.736,326.572,322.736,326.572,0,0.0,0.0
1995-06-13 00:00:00+01:00,326.572,326.572,324.38,326.024,0,0.0,0.0
1995-06-14 00:00:00+01:00,326.572,327.12,324.38,325.476,0,0.0,0.0
1995-06-15 00:00:00+01:00,327.12,327.668,324.928,326.572,0,0.0,0.0
1995-06-16 00:00:00+01:00,327.668,327.668,325.476,327.12,0,0.0,0.0
1995-06-19 00:00:00+01:00,327.668,330.408,326.572,330.408,0,0.0,0.0
1995-06-20 00:00:00+01:00,330.681,330.681,330.681,330.681,0,0.0,0.0
1995-06-21 00:00:00+01:00,331.229,332.599,329.86,332.051,0,0.0,0.0
1995-06-22 00:00:00+01:00,330.955,335.339,330.955,333.147,0,0.0,0.0
1995-06-23 00:00:00+01:00,331.503,343.01,331.503,332.599,0,0.0,0.0
1995-06-26 00:00:00+01:00,331.503,333.147,324.654,325.202,0,0.0,0.0
1995-06-27 00:00:00+01:00,324.654,324.654,320.545,322.736,0,0.0,0.0
1995-06-28 00:00:00+01:00,321.641,324.38,321.093,322.736,0,0.0,0.0
1995-06-29 00:00:00+01:00,322.462,328.764,321.641,328.216,0,0.0,0.0
1995-06-30 00:00:00+01:00,329.86,330.408,327.668,329.86,0,0.0,0.0
1995-07-03 00:00:00+01:00,329.86,333.695,329.86,333.147,0,0.0,0.0
1995-07-04 00:00:00+01:00,333.695,338.079,333.147,335.887,0,0.0,0.0
1995-07-05 00:00:00+01:00,339.722,341.366,333.147,341.092,0,0.0,0.0
1995-07-06 00:00:00+01:00,342.462,345.202,342.462,345.202,0,0.0,0.0
1995-07-07 00:00:00+01:00,346.298,347.942,345.202,347.394,0,0.0,0.0
1995-07-10 00:00:00+01:00,346.298,347.942,345.202,347.394,0,0.0,0.0
1995-07-11 00:00:00+01:00,351.229,353.421,347.394,352.325,0,0.0,0.0
1995-07-12 00:00:00+01:00,352.325,354.517,350.133,353.421,0,0.0,0.0
1995-07-13 00:00:00+01:00,351.777,353.969,350.681,352.873,0,0.0,0.0
1995-07-14 00:00:00+01:00,352.325,353.037,347.942,351.229,0,0.0,0.0
1995-07-17 00:00:00+01:00,349.585,358.352,349.585,351.229,0,0.0,0.0
1995-07-18 00:00:00+01:00,350.133,355.777,349.037,350.133,0,0.0,0.0
1995-07-19 00:00:00+01:00,347.942,350.681,347.394,350.133,0,0.0,0.0
1995-07-20 00:00:00+01:00,348.49,349.037,344.106,345.202,0,0.0,0.0
1995-07-21 00:00:00+01:00,344.106,347.942,344.106,345.75,0,0.0,0.0
1995-07-24 00:00:00+01:00,344.106,345.202,342.462,344.106,0,0.0,0.0
1995-07-25 00:00:00+01:00,343.284,344.654,338.627,339.174,0,0.0,0.0
1995-07-26 00:00:00+01:00,340.27,344.654,339.449,343.01,0,0.0,0.0
1995-07-27 00:00:00+01:00,342.901,344.106,342.462,343.558,0,0.0,0.0
1995-07-28 00:00:00+01:00,344.106,344.106,341.914,342.462,0,0.0,0.0
1995-07-31 00:00:00+01:00,342.462,343.558,340.27,343.01,0,0.0,0.0
1995-08-01 00:00:00+01:00,345.202,345.202,345.202,345.202,0,0.0,0.0
1995-08-02 00:00:00+01:00,346.846,346.846,346.846,346.846,0,0.0,0.0
1995-08-03 00:00:00+01:00,346.846,346.846,344.106,345.202,671290,0.0,0.0
1995-08-04 00:00:00+01:00,344.709,346.298,341.366,342.462,0,0.0,0.0
1995-08-07 00:00:00+01:00,342.462,342.462,339.723,340.818,988897,0.0,0.0
1995-08-08 00:00:00+01:00,342.462,342.462,339.723,339.723,704534,0.0,0.0
1995-08-09 00:00:00+01:00,339.723,342.188,337.531,340.818,2235896,0.0,0.0
1995-08-10 00:00:00+01:00,341.366,341.366,338.079,339.723,540869,0.0,0.0
1995-08-11 00:00:00+01:00,339.723,339.723,337.531,338.627,467124,0.0,0.0
1995-08-14 00:00:00+01:00,337.531,338.627,335.887,336.435,396297,0.0,0.0
1995-08-15 00:00:00+01:00,336.709,336.983,333.147,333.695,428238,0.0,0.0
1995-08-16 00:00:00+01:00,334.243,337.531,333.147,337.531,945146,0.0,0.0
1995-08-17 00:00:00+01:00,338.079,343.558,336.983,341.914,1583891,0.0,0.0
1995-08-18 00:00:00+01:00,341.366,346.846,341.366,346.846,1893512,0.0,0.0
1995-08-21 00:00:00+01:00,345.75,350.133,345.75,347.394,978461,0.0,0.0
1995-08-22 00:00:00+01:00,347.394,347.942,344.106,345.202,1044315,0.0,0.0
1995-08-23 00:00:00+01:00,344.106,345.202,341.366,342.462,905982,0.0,0.0
1995-08-24 00:00:00+01:00,340.27,340.27,340.27,340.27,0,0.0,0.0
1995-08-25 00:00:00+01:00,339.175,341.366,338.627,341.366,397486,0.0,0.0
1995-08-28 00:00:00+01:00,344.491,344.491,344.491,344.491,0,0.0,0.0
1995-08-29 00:00:00+01:00,339.174,342.462,338.079,339.174,385263,0.0,0.0
1995-08-30 00:00:00+01:00,335.887,339.175,335.887,337.531,955670,0.0,0.0
1995-08-31 00:00:00+01:00,336.983,338.079,334.243,336.435,1090001,0.0,0.0
1995-09-01 00:00:00+01:00,336.983,338.681,335.887,337.531,72441,0.0,0.0
1995-09-04 00:00:00+01:00,338.627,338.627,336.106,338.627,545510,0.0,0.0
1995-09-05 00:00:00+01:00,339.175,339.723,336.983,339.723,638488,0.0,0.0
1995-09-06 00:00:00+01:00,341.366,343.558,340.27,342.462,1178212,0.0,0.0
1995-09-07 00:00:00+01:00,343.558,343.558,340.818,341.914,240983,0.0,0.0
1995-09-08 00:00:00+01:00,342.462,343.996,340.818,343.01,126250,0.0,0.0
1995-09-11 00:00:00+01:00,343.558,344.106,341.366,342.462,89076,0.0,0.0
1995-09-12 00:00:00+01:00,343.01,343.01,340.27,340.818,167983,0.0,0.0
1995-09-13 00:00:00+01:00,342.462,342.462,338.627,339.174,494651,0.0,0.0
1995-09-14 00:00:00+01:00,338.079,339.887,337.531,339.174,1107769,0.0,0.0
1995-09-15 00:00:00+01:00,339.339,340.818,338.079,339.449,1371438,0.0,0.0
1995-09-18 00:00:00+01:00,338.901,339.175,335.229,335.339,452455,0.0,0.0
1995-09-19 00:00:00+01:00,338.079,338.079,333.695,334.243,345869,0.0,0.0
1995-09-20 00:00:00+01:00,335.339,338.079,333.695,336.983,969561,0.0,0.0
1995-09-21 00:00:00+01:00,337.531,338.079,335.887,337.531,1198870,0.0,0.0
1995-09-22 00:00:00+01:00,338.079,338.627,332.051,334.791,859509,0.0,0.0
1995-09-25 00:00:00+01:00,333.147,335.887,333.147,334.243,250848,0.0,0.0
1995-09-26 00:00:00+01:00,334.243,335.887,333.147,335.339,423197,0.0,0.0
1995-09-27 00:00:00+01:00,335.339,336.435,332.599,335.12,777218,0.0,0.0
1995-09-28 00:00:00+01:00,334.243,336.435,333.147,334.791,854799,0.0,0.0
1995-09-29 00:00:00+01:00,335.065,336.161,334.243,335.887,855448,0.0,0.0
1995-10-02 00:00:00+01:00,336.983,339.449,335.339,338.627,198202,0.0,0.0
1995-10-03 00:00:00+01:00,339.175,344.38,338.079,344.106,394752,0.0,0.0
1995-10-04 00:00:00+01:00,348.49,349.585,344.928,348.49,1812443,0.0,0.0
1995-10-05 00:00:00+01:00,347.942,349.585,344.106,344.654,1313863,0.0,0.0
1995-10-06 00:00:00+01:00,344.654,347.942,343.01,344.654,698192,0.0,0.0
1995-10-09 00:00:00+01:00,345.202,345.202,342.462,343.832,171715,0.0,0.0
1995-10-10 00:00:00+01:00,343.832,344.106,335.887,337.531,496989,0.0,0.0
1995-10-11 00:00:00+01:00,339.175,339.175,335.339,337.531,652082,0.0,0.0
1995-10-12 00:00:00+01:00,340.27,343.558,336.983,341.366,744509,0.0,0.0
1995-10-13 00:00:00+01:00,341.914,347.394,340.818,346.298,207651,0.0,0.0
1995-10-16 00:00:00+01:00,341.914,347.394,340.818,347.394,366631,0.0,0.0
1995-10-17 00:00:00+01:00,349.037,349.037,343.558,344.654,349707,0.0,0.0
1995-10-18 00:00:00+01:00,346.298,346.298,340.818,343.01,547558,0.0,0.0
1995-10-19 00:00:00+01:00,341.64,343.01,338.627,340.27,803553,0.0,0.0
1995-10-20 00:00:00+01:00,340.818,341.366,336.983,338.079,556724,0.0,0.0
1995-10-23 00:00:00+00:00,336.435,336.435,333.695,333.695,919343,0.0,0.0
1995-10-24 00:00:00+00:00,333.695,336.983,333.147,334.243,410100,0.0,0.0
1995-10-25 00:00:00+00:00,335.339,337.531,334.243,335.887,723637,0.0,0.0
1995-10-26 00:00:00+00:00,335.887,336.435,331.503,333.147,1446774,0.0,0.0
1995-10-27 00:00:00+00:00,332.051,334.243,329.86,332.325,727856,0.0,0.0
1995-10-30 00:00:00+00:00,333.695,334.243,329.86,334.243,330862,0.0,0.0
1995-10-31 00:00:00+00:00,336.435,340.27,335.339,339.449,335926,0.0,0.0
1995-11-01 00:00:00+00:00,341.64,347.394,340.27,344.654,1601702,0.0,0.0
1995-11-02 00:00:00+00:00,345.202,345.75,342.462,343.558,620983,0.0,0.0
1995-11-03 00:00:00+00:00,345.202,345.202,340.27,340.818,422286,0.0,0.0
1995-11-06 00:00:00+00:00,339.722,340.27,338.079,340.27,232755,0.0,0.0
1995-11-07 00:00:00+00:00,340.818,343.01,337.531,341.64,955625,0.0,0.0
1995-11-08 00:00:00+00:00,343.558,348.764,341.366,348.764,607959,0.0,0.0
1995-11-09 00:00:00+00:00,347.942,350.133,346.846,348.873,357685,0.0,0.0
1995-11-10 00:00:00+00:00,347.942,350.134,347.942,349.586,136223,0.0,0.0
1995-11-13 00:00:00+00:00,348.341,353.318,347.788,352.212,254353,7.588,0.0
1995-11-14 00:00:00+00:00,351.659,358.294,351.659,356.082,894821,0.0,0.0
1995-11-15 00:00:00+00:00,354.976,357.741,354.423,357.188,1102055,0.0,0.0
1995-11-16 00:00:00+00:00,359.4,366.035,357.741,366.035,384183,0.0,0.0
1995-11-17 00:00:00+00:00,361.612,364.929,361.612,363.823,879285,0.0,0.0
1995-11-20 00:00:00+00:00,364.929,367.141,361.612,363.27,620917,0.0,0.0
1995-11-21 00:00:00+00:00,361.058,363.27,360.506,362.717,119932,0.0,0.0
1995-11-22 00:00:00+00:00,366.035,368.799,362.164,362.717,408555,0.0,0.0
1995-11-23 00:00:00+00:00,362.164,363.27,357.188,359.953,342002,0.0,0.0
1995-11-24 00:00:00+00:00,367.141,371.288,359.4,367.141,208989,0.0,0.0
1995-11-27 00:00:00+00:00,368.799,374.329,350.276,372.117,554323,0.0,0.0
1995-11-28 00:00:00+00:00,374.882,374.882,373.223,373.223,3022,0.0,0.0
1995-11-29 00:00:00+00:00,374.882,374.882,367.694,368.8,716244,0.0,0.0
1995-11-30 00:00:00+00:00,368.8,370.458,367.141,369.905,248861,0.0,0.0
1995-12-01 00:00:00+00:00,370.458,374.882,368.8,374.329,487272,0.0,0.0
1995-12-04 00:00:00+00:00,371.288,371.288,371.288,371.288,0,0.0,0.0
1995-12-05 00:00:00+00:00,367.694,371.288,359.4,363.27,638522,0.0,0.0
1995-12-06 00:00:00+00:00,366.588,370.458,366.035,368.8,1220815,0.0,0.0
1995-12-07 00:00:00+00:00,369.352,369.905,363.27,363.547,1125655,0.0,0.0
1995-12-08 00:00:00+00:00,363.27,363.27,357.741,359.953,1030188,0.0,0.0
1995-12-11 00:00:00+00:00,366.588,366.588,366.588,366.588,0,0.0,0.0
1995-12-12 00:00:00+00:00,367.694,371.564,366.201,369.352,1211656,0.0,0.0
1995-12-13 00:00:00+00:00,368.8,369.352,366.588,367.141,752163,0.0,0.0
1995-12-14 00:00:00+00:00,368.247,370.458,366.588,368.247,300311,0.0,0.0
1995-12-15 00:00:00+00:00,365.482,368.247,363.823,365.482,930438,0.0,0.0
1995-12-18 00:00:00+00:00,367.141,370.458,367.141,369.905,963887,0.0,0.0
1995-12-19 00:00:00+00:00,366.035,369.905,364.929,367.694,1421487,0.0,0.0
1995-12-20 00:00:00+00:00,368.247,371.011,366.588,367.694,381303,0.0,0.0
1995-12-21 00:00:00+00:00,367.141,367.141,363.823,364.929,430115,0.0,0.0
1995-12-22 00:00:00+00:00,367.141,367.694,364.929,367.141,152688,0.0,0.0
1995-12-25 00:00:00+00:00,371.097,371.097,371.097,371.097,0,0.0,0.0
1995-12-26 00:00:00+00:00,371.097,371.097,371.097,371.097,0,0.0,0.0
1995-12-27 00:00:00+00:00,364.929,371.564,363.823,370.458,887030,0.0,0.0
1995-12-28 00:00:00+00:00,370.458,371.011,367.694,369.905,1405301,0.0,0.0
1995-12-29 00:00:00+00:00,370.458,376.264,370.458,376.264,338391,0.0,0.0
1996-01-01 00:00:00+00:00,380.318,380.318,380.318,380.318,0,0.0,0.0
1996-01-02 00:00:00+00:00,376.264,382.622,374.329,382.622,763732,0.0,0.0
1996-01-03 00:00:00+00:00,387.046,388.152,383.176,383.176,710345,0.0,0.0
1996-01-04 00:00:00+00:00,381.793,387.046,381.793,386.493,1250049,0.0,0.0
1996-01-05 00:00:00+00:00,386.493,388.705,384.834,385.94,472710,0.0,0.0
1996-01-08 00:00:00+00:00,386.493,387.046,384.281,386.493,95250,0.0,0.0
1996-01-09 00:00:00+00:00,383.175,387.046,375.435,376.54,4399433,0.0,0.0
1996-01-10 00:00:00+00:00,372.117,377.093,371.564,373.223,736630,0.0,0.0
1996-01-11 00:00:00+00:00,372.117,375.435,372.117,374.605,1253822,0.0,0.0
1996-01-12 00:00:00+00:00,374.882,378.752,372.67,373.223,800776,0.0,0.0
1996-01-15 00:00:00+00:00,372.67,374.329,372.117,373.776,231982,0.0,0.0
1996-01-16 00:00:00+00:00,374.329,376.541,372.117,375.988,845799,0.0,0.0
1996-01-17 00:00:00+00:00,376.54,380.411,376.54,378.752,501860,0.0,0.0
1996-01-18 00:00:00+00:00,382.07,382.07,378.752,381.24,80421,0.0,0.0
1996-01-19 00:00:00+00:00,380.687,382.07,378.752,380.687,868422,0.0,0.0
1996-01-22 00:00:00+00:00,379.305,381.517,378.752,380.411,441353,0.0,0.0
1996-01-23 00:00:00+00:00,380.411,380.964,374.882,378.199,470056,0.0,0.0
1996-01-24 00:00:00+00:00,378.199,383.728,378.199,381.793,4026961,0.0,0.0
1996-01-25 00:00:00+00:00,381.517,383.728,376.54,381.517,1595132,0.0,0.0
1996-01-26 00:00:00+00:00,381.517,381.517,377.646,379.581,719199,0.0,0.0
1996-01-29 00:00:00+00:00,379.581,381.517,377.646,380.411,181190,0.0,0.0
1996-01-30 00:00:00+00:00,382.07,385.387,380.577,385.387,632100,0.0,0.0
1996-01-31 00:00:00+00:00,385.387,390.916,384.281,389.811,602052,0.0,0.0
1996-02-01 00:00:00+00:00,389.811,391.469,388.428,389.534,893306,0.0,0.0
1996-02-02 00:00:00+00:00,389.811,395.893,388.705,395.893,1126102,0.0,0.0
1996-02-05 00:00:00+00:00,394.234,398.326,394.234,396.446,663166,0.0,0.0
1996-02-06 00:00:00+00:00,398.104,398.104,398.104,398.104,2340,0.0,0.0
1996-02-07 00:00:00+00:00,398.381,400.869,396.446,398.104,505483,0.0,0.0
1996-02-08 00:00:00+00:00,399.21,399.21,395.34,395.34,790986,0.0,0.0
1996-02-09 00:00:00+00:00,396.999,400.869,394.787,400.316,777440,0.0,0.0
1996-02-12 00:00:00+00:00,400.593,400.593,398.105,399.21,513340,0.0,0.0
1996-02-13 00:00:00+00:00,399.763,400.869,395.893,396.999,803439,0.0,0.0
1996-02-14 00:00:00+00:00,397.552,397.552,391.469,392.575,436693,0.0,0.0
1996-02-15 00:00:00+00:00,392.299,399.21,391.469,398.657,804753,0.0,0.0
1996-02-16 00:00:00+00:00,403.081,404.739,398.104,403.081,1750991,0.0,0.0
1996-02-19 00:00:00+00:00,402.528,402.528,396.998,398.657,1662177,0.0,0.0
1996-02-20 00:00:00+00:00,395.34,395.34,395.34,395.34,0,0.0,0.0
1996-02-21 00:00:00+00:00,397.551,397.551,392.575,395.34,1180495,0.0,0.0
1996-02-22 00:00:00+00:00,395.893,395.893,395.893,395.893,0,0.0,0.0
1996-02-23 00:00:00+00:00,395.34,398.104,394.787,395.34,689350,0.0,0.0
1996-02-26 00:00:00+00:00,393.681,394.787,389.81,390.916,519998,0.0,0.0
1996-02-27 00:00:00+00:00,391.469,393.128,389.258,392.575,478655,0.0,0.0
1996-02-28 00:00:00+00:00,396.998,399.21,396.998,398.657,795839,0.0,0.0
1996-02-29 00:00:00+00:00,398.104,400.316,391.469,393.405,1223582,0.0,0.0
1996-03-01 00:00:00+00:00,393.405,397.551,392.575,396.999,327602,0.0,0.0
1996-03-04 00:00:00+00:00,393.128,393.128,393.128,393.128,0,0.0,0.0
1996-03-05 00:00:00+00:00,394.787,394.787,390.364,391.856,1727687,0.0,0.0
1996-03-06 00:00:00+00:00,391.193,393.128,386.493,387.599,600853,0.0,0.0
1996-03-07 00:00:00+00:00,389.534,392.022,387.046,391.469,521411,0.0,0.0
1996-03-08 00:00:00+00:00,391.746,393.018,384.281,387.599,513178,0.0,0.0
1996-03-11 00:00:00+00:00,380.411,385.94,380.411,384.834,927547,0.0,0.0
1996-03-12 00:00:00+00:00,385.553,388.152,382.623,383.728,428878,0.0,0.0
1996-03-13 00:00:00+00:00,383.452,389.811,383.452,387.046,1522079,0.0,0.0
1996-03-14 00:00:00+00:00,388.705,389.811,387.046,389.258,1382080,0.0,0.0
1996-03-15 00:00:00+00:00,388.981,390.363,380.411,381.24,590354,0.0,0.0
1996-03-18 00:00:00+00:00,385.0,385.0,385.0,385.0,8490,0.0,0.0
1996-03-19 00:00:00+00:00,385.0,388.152,385.0,388.152,464472,0.0,0.0
1996-03-20 00:00:00+00:00,388.428,388.705,382.623,384.834,922259,0.0,0.0
1996-03-21 00:00:00+00:00,383.728,384.281,380.411,382.07,855200,0.0,0.0
1996-03-22 00:00:00+00:00,382.623,383.728,377.093,377.646,842878,0.0,0.0
1996-03-25 00:00:00+00:00,378.752,378.752,375.435,376.54,1023315,0.0,0.0
1996-03-26 00:00:00+00:00,376.43,380.411,373.776,375.435,1612048,0.0,0.0
1996-03-27 00:00:00+00:00,375.158,381.517,374.329,379.305,1278614,0.0,0.0
1996-03-28 00:00:00+00:00,381.517,381.517,373.499,377.093,1729017,0.0,0.0
1996-03-29 00:00:00+00:00,375.987,378.752,374.882,375.711,704880,0.0,0.0
1996-04-01 00:00:00+01:00,374.882,378.199,374.882,376.54,1527555,0.0,0.0
1996-04-02 00:00:00+01:00,376.983,383.728,376.983,383.176,645422,0.0,0.0
1996-04-03 00:00:00+01:00,383.728,389.811,381.24,387.599,1035471,0.0,0.0
1996-04-04 00:00:00+01:00,388.152,389.81,387.046,388.152,1121509,0.0,0.0
1996-04-05 00:00:00+01:00,392.334,392.334,392.334,392.334,0,0.0,0.0
1996-04-08 00:00:00+01:00,392.334,392.334,392.334,392.334,0,0.0,0.0
1996-04-09 00:00:00+01:00,387.046,388.152,383.728,384.281,671350,0.0,0.0
1996-04-10 00:00:00+01:00,383.452,391.525,383.175,385.387,1366433,0.0,0.0
1996-04-11 00:00:00+01:00,388.705,392.575,387.599,388.705,781133,0.0,0.0
1996-04-12 00:00:00+01:00,389.811,394.234,388.152,393.681,1208445,0.0,0.0
1996-04-15 00:00:00+01:00,395.34,396.999,394.234,395.893,1969516,0.0,0.0
