Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00+01:00,122.477,125.071,121.997,125.071,274043,0.0,0.0
2012-09-10 00:00:00+01:00,124.879,125.647,124.206,125.359,74665,0.0,0.0
2012-09-11 00:00:00+01:00,123.918,124.879,122.285,123.438,146292,0.0,0.0
2012-09-12 00:00:00+01:00,123.438,125.263,121.997,121.997,260784,0.0,0.0
2012-09-13 00:00:00+01:00,121.228,123.822,121.132,121.612,93103,0.0,0.0
2012-09-14 00:00:00+01:00,119.787,125.839,119.787,125.647,523609,0.0,0.0
2012-09-17 00:00:00+01:00,124.879,125.551,122.356,125.551,135681,0.0,0.0
2012-09-18 00:00:00+01:00,120.268,124.686,120.268,122.957,940008,0.0,0.0
2012-09-19 00:00:00+01:00,122.861,124.686,122.765,123.053,642908,0.0,0.0
2012-09-20 00:00:00+01:00,122.477,122.957,120.844,122.093,144629,0.0,0.0
2012-09-21 00:00:00+01:00,121.901,125.359,121.901,123.726,467573,0.0,0.0
2012-09-24 00:00:00+01:00,122.957,125.647,122.285,123.822,209997,0.0,0.0
2012-09-25 00:00:00+01:00,123.63,123.822,120.075,120.075,398351,0.0,0.0
2012-09-26 00:00:00+01:00,117.674,119.691,115.474,116.041,242816,0.0,0.0
2012-09-27 00:00:00+01:00,116.425,116.905,114.696,116.329,113064,0.0,0.0
2012-09-28 00:00:00+01:00,117.77,117.77,114.904,116.425,107970,0.0,0.0
2012-10-01 00:00:00+01:00,115.465,117.77,115.378,117.77,146582,0.0,0.0
2012-10-02 00:00:00+01:00,117.386,117.386,110.469,113.736,182841,0.0,0.0
2012-10-03 00:00:00+01:00,112.871,116.041,110.085,115.753,134062,0.0,0.0
2012-10-04 00:00:00+01:00,115.657,117.002,113.832,113.832,105965,0.0,0.0
2012-10-05 00:00:00+01:00,115.272,120.94,112.112,119.883,466390,0.0,0.0
2012-10-08 00:00:00+01:00,116.521,120.075,114.696,114.696,124623,0.0,0.0
2012-10-09 00:00:00+01:00,116.809,118.058,114.398,117.674,148228,0.0,0.0
2012-10-10 00:00:00+01:00,117.002,121.997,116.425,118.827,129638,0.0,0.0
2012-10-11 00:00:00+01:00,119.499,119.499,117.29,118.442,61122,0.0,0.0
2012-10-12 00:00:00+01:00,117.866,119.115,117.194,117.194,1734622,0.0,0.0
2012-10-15 00:00:00+01:00,117.866,118.25,116.425,118.25,31694,0.0,0.0
2012-10-16 00:00:00+01:00,116.233,121.44,116.233,120.364,931226,0.0,0.0
2012-10-17 00:00:00+01:00,117.194,119.787,117.194,119.595,59508,0.0,0.0
2012-10-18 00:00:00+01:00,115.272,119.595,115.272,118.635,94294,0.0,0.0
2012-10-19 00:00:00+01:00,118.154,121.805,118.154,119.115,72330,0.0,0.0
2012-10-22 00:00:00+01:00,118.635,119.105,114.754,118.635,176263,0.0,0.0
2012-10-23 00:00:00+01:00,116.713,119.883,116.233,116.329,130217,0.0,0.0
2012-10-24 00:00:00+01:00,116.233,118.154,116.233,117.482,36007,0.0,0.0
2012-10-25 00:00:00+01:00,117.194,117.384,114.408,116.521,232047,0.0,0.0
2012-10-26 00:00:00+01:00,113.351,116.233,113.351,116.233,79132,0.0,0.0
2012-10-29 00:00:00+00:00,114.216,114.696,113.639,114.312,482760,0.0,0.0
2012-10-30 00:00:00+00:00,114.216,114.216,107.453,110.469,174390,0.0,0.0
2012-10-31 00:00:00+00:00,110.95,117.002,108.356,113.543,668124,0.0,0.0
2012-11-01 00:00:00+00:00,114.12,114.696,113.832,114.312,69990,0.0,0.0
2012-11-02 00:00:00+00:00,115.272,116.041,113.832,115.272,86064,0.0,0.0
2012-11-05 00:00:00+00:00,112.679,114.504,111.43,111.43,143123,0.0,0.0
2012-11-06 00:00:00+00:00,114.216,114.312,111.526,112.391,198539,0.0,0.0
2012-11-07 00:00:00+00:00,111.91,114.35,108.548,108.548,127591,0.0,0.0
2012-11-08 00:00:00+00:00,108.068,109.509,108.068,108.068,124601,0.0,0.0
2012-11-09 00:00:00+00:00,108.068,108.783,103.044,105.666,131496,0.0,0.0
2012-11-12 00:00:00+00:00,103.265,105.051,100.863,102.304,360318,0.0,0.0
2012-11-13 00:00:00+00:00,101.824,105.666,99.249,105.666,184881,0.0,0.0
2012-11-14 00:00:00+00:00,104.706,106.051,103.265,103.265,346282,0.0,0.0
2012-11-15 00:00:00+00:00,104.322,104.322,98.769,103.649,257974,0.0,0.0
2012-11-16 00:00:00+00:00,104.802,104.802,101.44,104.514,78983,0.0,0.0
2012-11-19 00:00:00+00:00,101.152,105.666,101.152,104.226,238955,0.0,0.0
2012-11-20 00:00:00+00:00,105.378,108.548,104.129,108.356,210405,0.0,0.0
2012-11-21 00:00:00+00:00,103.745,107.299,103.745,104.898,143936,0.0,0.0
2012-11-22 00:00:00+00:00,105.378,105.955,104.226,105.57,15208,0.0,0.0
2012-11-23 00:00:00+00:00,105.57,105.666,104.199,105.666,147036,0.0,0.0
2012-11-26 00:00:00+00:00,107.492,107.78,105.182,106.915,191867,0.0,0.0
2012-11-27 00:00:00+00:00,103.937,107.492,103.937,107.011,124285,0.0,0.0
2012-11-28 00:00:00+00:00,106.819,107.107,105.762,107.011,350735,0.0,0.0
2012-11-29 00:00:00+00:00,106.723,107.588,105.719,107.588,55302,0.0,0.0
2012-11-30 00:00:00+00:00,107.588,107.588,104.687,107.588,303627,0.0,0.0
2012-12-03 00:00:00+00:00,105.859,107.215,103.937,104.706,217484,0.0,0.0
2012-12-04 00:00:00+00:00,105.282,105.666,103.361,105.666,114850,0.0,0.0
2012-12-05 00:00:00+00:00,106.435,106.627,103.937,105.474,458377,0.0,0.0
2012-12-06 00:00:00+00:00,106.339,106.531,102.785,103.553,487471,0.0,0.0
2012-12-07 00:00:00+00:00,103.457,103.457,100.959,101.92,677407,0.0,0.0
2012-12-10 00:00:00+00:00,101.536,102.45,100.449,101.824,129129,0.0,0.0
2012-12-11 00:00:00+00:00,101.92,102.689,100.623,101.536,171644,0.0,0.0
2012-12-12 00:00:00+00:00,100.671,101.92,100.085,101.248,170983,0.0,0.0
2012-12-13 00:00:00+00:00,100.767,102.016,100.479,100.959,389029,0.0,0.0
2012-12-14 00:00:00+00:00,100.287,104.033,99.903,102.304,70104,0.0,0.0
2012-12-17 00:00:00+00:00,102.689,103.265,99.624,102.304,79634,0.0,0.0
2012-12-18 00:00:00+00:00,102.785,108.452,101.824,106.627,238301,0.0,0.0
2012-12-19 00:00:00+00:00,108.452,109.605,107.29,108.068,70271,0.0,0.0
2012-12-20 00:00:00+00:00,108.548,109.989,105.353,109.989,140914,0.0,0.0
2012-12-21 00:00:00+00:00,109.413,112.391,108.512,111.142,398421,0.0,0.0
2012-12-24 00:00:00+00:00,112.391,112.391,107.511,112.391,32521,0.0,0.0
2012-12-27 00:00:00+00:00,114.312,114.312,112.295,112.391,25331,0.0,0.0
2012-12-28 00:00:00+00:00,114.312,115.272,111.91,111.91,110774,0.0,0.0
2012-12-31 00:00:00+00:00,115.272,115.272,115.176,115.176,8738,0.0,0.0
2013-01-02 00:00:00+00:00,114.888,117.194,114.312,115.849,193560,0.0,0.0
2013-01-03 00:00:00+00:00,116.137,116.713,115.03,115.753,75828,0.0,0.0
2013-01-04 00:00:00+00:00,115.272,116.233,113.19,114.6,52950,0.0,0.0
2013-01-07 00:00:00+00:00,116.137,116.233,113.832,115.945,168083,0.0,0.0
2013-01-08 00:00:00+00:00,114.312,116.147,113.928,114.504,144393,0.0,0.0
2013-01-09 00:00:00+00:00,114.504,115.272,113.639,115.272,52062,0.0,0.0
2013-01-10 00:00:00+00:00,115.272,117.962,114.792,117.674,98276,0.0,0.0
2013-01-11 00:00:00+00:00,118.154,121.997,117.217,118.154,398881,0.0,0.0
2013-01-14 00:00:00+00:00,118.154,119.019,116.713,117.674,804617,0.0,0.0
2013-01-15 00:00:00+00:00,117.194,121.805,117.194,119.115,811549,0.0,0.0
2013-01-16 00:00:00+00:00,119.691,122.861,116.329,121.42,56112,0.0,0.0
2013-01-17 00:00:00+00:00,119.787,124.879,118.742,124.879,69543,0.0,0.0
2013-01-18 00:00:00+00:00,124.014,124.879,122.573,123.918,183093,0.0,0.0
2013-01-21 00:00:00+00:00,122.861,123.342,120.721,123.342,79424,0.0,0.0
2013-01-22 00:00:00+00:00,122.189,123.054,119.749,121.324,109159,0.0,0.0
2013-01-23 00:00:00+00:00,120.652,121.709,118.635,120.172,47377,0.0,0.0
2013-01-24 00:00:00+00:00,120.075,121.036,118.99,120.364,131302,0.0,0.0
2013-01-25 00:00:00+00:00,121.036,126.704,120.206,125.455,2333455,0.0,0.0
2013-01-28 00:00:00+00:00,125.455,125.878,121.997,124.879,118511,0.0,0.0
2013-01-29 00:00:00+00:00,122.957,126.127,122.957,126.127,23898,0.0,0.0
2013-01-30 00:00:00+00:00,124.11,124.11,119.115,119.979,62133,0.0,0.0
2013-01-31 00:00:00+00:00,118.731,120.075,118.25,119.115,106656,0.0,0.0
2013-02-01 00:00:00+00:00,119.115,122.957,117.933,122.957,62738,0.0,0.0
2013-02-04 00:00:00+00:00,121.997,121.997,117.962,119.115,665113,0.0,0.0
2013-02-05 00:00:00+00:00,118.25,120.652,117.866,119.211,35514,0.0,0.0
2013-02-06 00:00:00+00:00,118.635,120.786,118.635,120.556,89133,0.0,0.0
2013-02-07 00:00:00+00:00,125.551,126.896,119.499,121.709,136413,0.0,0.0
2013-02-08 00:00:00+00:00,121.997,125.359,119.53,125.359,70248,0.0,0.0
2013-02-11 00:00:00+00:00,122.957,124.879,122.957,124.879,113984,0.0,0.0
2013-02-12 00:00:00+00:00,124.975,125.935,123.378,124.879,127116,0.0,0.0
2013-02-13 00:00:00+00:00,124.879,124.975,123.918,124.398,137217,0.0,0.0
2013-02-14 00:00:00+00:00,124.59,124.879,121.036,122.957,94212,0.0,0.0
2013-02-15 00:00:00+00:00,120.172,126.319,120.172,126.319,349645,0.0,0.0
2013-02-18 00:00:00+00:00,126.8,127.856,123.774,126.127,111185,0.0,0.0
2013-02-19 00:00:00+00:00,125.359,126.031,121.872,123.438,61038,0.0,0.0
2013-02-20 00:00:00+00:00,121.132,124.879,120.172,122.957,112623,0.0,0.0
2013-02-21 00:00:00+00:00,120.075,123.534,120.075,122.957,340028,0.0,0.0
2013-02-22 00:00:00+00:00,122.957,123.918,118.366,121.997,71223,0.0,0.0
2013-02-25 00:00:00+00:00,117.482,127.184,117.482,127.184,113292,0.0,0.0
2013-02-26 00:00:00+00:00,123.053,124.879,123.053,124.879,100581,0.0,0.0
2013-02-27 00:00:00+00:00,121.997,125.839,121.997,125.455,81046,0.0,0.0
2013-02-28 00:00:00+00:00,127.76,127.76,125.647,127.664,73627,0.0,0.0
2013-03-01 00:00:00+00:00,125.743,132.563,125.743,129.682,180604,0.0,0.0
2013-03-04 00:00:00+00:00,129.682,131.603,129.628,131.603,99435,0.0,0.0
2013-03-05 00:00:00+00:00,131.603,132.563,129.682,130.642,239173,0.0,0.0
2013-03-06 00:00:00+00:00,130.642,134.004,128.92,134.004,121983,0.0,0.0
2013-03-07 00:00:00+00:00,133.428,133.524,129.682,131.603,62584,0.0,0.0
2013-03-08 00:00:00+00:00,130.834,135.445,129.238,133.716,1439835,0.0,0.0
2013-03-11 00:00:00+00:00,131.699,135.445,131.645,134.485,341591,0.0,0.0
2013-03-12 00:00:00+00:00,135.445,136.31,129.379,136.31,94029,0.0,0.0
2013-03-13 00:00:00+00:00,136.406,137.751,135.925,137.366,767265,0.0,0.0
2013-03-14 00:00:00+00:00,134.485,137.847,134.485,136.022,156553,0.0,0.0
2013-03-15 00:00:00+00:00,134.965,138.663,130.546,130.546,643632,0.0,0.0
2013-03-18 00:00:00+00:00,130.642,137.366,125.164,135.349,1291832,0.0,0.0
2013-03-19 00:00:00+00:00,134.485,136.406,133.524,134.485,136700,0.0,0.0
2013-03-20 00:00:00+00:00,130.642,136.886,130.642,135.061,1576499,0.0,0.0
2013-03-21 00:00:00+00:00,134.004,141.209,134.004,139.288,175998,0.0,0.0
2013-03-22 00:00:00+00:00,138.327,141.785,138.327,140.248,451684,0.0,0.0
2013-03-25 00:00:00+00:00,140.248,140.248,136.886,139.288,152058,0.0,0.0
2013-03-26 00:00:00+00:00,135.637,141.113,135.445,140.825,178985,0.0,0.0
2013-03-27 00:00:00+00:00,141.113,141.113,138.519,140.728,147431,0.0,0.0
2013-03-28 00:00:00+00:00,141.113,143.749,134.485,143.418,252062,0.0,0.0
2013-04-02 00:00:00+01:00,138.615,142.938,138.509,141.785,73431,0.0,0.0
2013-04-03 00:00:00+01:00,138.327,145.051,138.327,144.283,141291,0.0,0.0
2013-04-04 00:00:00+01:00,144.667,146.108,144.398,145.051,239549,0.0,0.0
2013-04-05 00:00:00+01:00,146.012,146.012,140.536,143.034,458494,0.0,0.0
2013-04-08 00:00:00+01:00,143.13,145.339,142.073,143.322,197746,0.0,0.0
2013-04-09 00:00:00+01:00,144.091,146.012,143.034,145.243,171848,0.0,0.0
2013-04-10 00:00:00+01:00,145.051,146.012,143.13,143.13,162295,0.0,0.0
2013-04-11 00:00:00+01:00,146.972,147.933,139.384,142.65,93617,0.0,0.0
2013-04-12 00:00:00+01:00,142.65,146.012,140.671,145.051,82887,0.0,0.0
2013-04-15 00:00:00+01:00,144.955,145.531,142.65,145.051,151198,0.0,0.0
2013-04-16 00:00:00+01:00,143.995,145.051,139.288,141.305,11248174,0.0,0.0
2013-04-17 00:00:00+01:00,141.305,142.554,140.248,141.209,394282,0.0,0.0
2013-04-18 00:00:00+01:00,141.593,142.073,139.864,142.073,337880,0.0,0.0
2013-04-19 00:00:00+01:00,141.305,141.977,140.152,141.209,73160,0.0,0.0
2013-04-22 00:00:00+01:00,142.169,143.802,141.689,142.169,249947,0.0,0.0
2013-04-23 00:00:00+01:00,141.209,147.097,140.248,146.012,167754,0.0,0.0
2013-04-24 00:00:00+01:00,145.916,147.933,142.554,146.972,226873,0.0,0.0
2013-04-25 00:00:00+01:00,145.628,148.509,145.003,147.741,190294,0.0,0.0
2013-04-26 00:00:00+01:00,145.435,146.492,141.874,146.492,254166,0.0,0.0
2013-04-29 00:00:00+01:00,145.724,146.972,142.65,146.972,87049,0.0,0.0
2013-04-30 00:00:00+01:00,146.012,148.894,145.628,148.894,308176,0.0,0.0
2013-05-01 00:00:00+01:00,147.933,152.352,146.012,152.352,101062,0.0,0.0
2013-05-02 00:00:00+01:00,150.815,150.815,144.379,148.029,170266,0.0,0.0
2013-05-03 00:00:00+01:00,146.972,148.99,145.724,147.933,290763,0.0,0.0
2013-05-07 00:00:00+01:00,147.645,147.645,144.187,145.051,154873,0.0,0.0
2013-05-08 00:00:00+01:00,144.091,146.012,144.091,146.012,39784,0.0,0.0
2013-05-09 00:00:00+01:00,139.384,146.012,139.384,139.576,108997,0.0,0.0
2013-05-10 00:00:00+01:00,142.073,146.012,142.049,146.012,108201,0.0,0.0
2013-05-13 00:00:00+01:00,143.226,146.012,141.305,141.305,658455,0.0,0.0
2013-05-14 00:00:00+01:00,139.384,142.554,139.384,141.113,325032,0.0,0.0
2013-05-15 00:00:00+01:00,139.384,141.209,138.49,141.209,231698,0.0,0.0
2013-05-16 00:00:00+01:00,139.672,140.921,134.581,134.581,245903,0.0,0.0
2013-05-17 00:00:00+01:00,133.044,137.366,129.931,132.659,255712,0.0,0.0
2013-05-20 00:00:00+01:00,132.755,134.196,125.359,134.196,71039,0.0,0.0
2013-05-21 00:00:00+01:00,131.507,134.388,130.642,133.428,128220,0.0,0.0
2013-05-22 00:00:00+01:00,132.563,134.485,130.066,134.004,45607,0.0,0.0
2013-05-23 00:00:00+01:00,128.721,132.592,128.721,131.218,290942,0.0,0.0
2013-05-24 00:00:00+01:00,131.603,132.371,129.119,129.682,284746,0.0,0.0
2013-05-28 00:00:00+01:00,130.642,132.563,129.682,132.563,202553,0.0,0.0
2013-05-29 00:00:00+01:00,131.699,132.179,130.027,131.603,237934,0.0,0.0
2013-05-30 00:00:00+01:00,131.507,133.969,131.507,133.044,293358,0.0,0.0
2013-05-31 00:00:00+01:00,132.563,133.428,130.738,132.659,478530,0.0,0.0
2013-06-03 00:00:00+01:00,132.563,132.948,131.699,132.563,204883,0.0,0.0
2013-06-04 00:00:00+01:00,132.563,133.236,132.563,132.563,99891,0.0,0.0
2013-06-05 00:00:00+01:00,126.415,133.14,126.319,132.563,483374,0.0,0.0
2013-06-06 00:00:00+01:00,132.563,132.852,127.856,132.563,374445,0.0,0.0
2013-06-07 00:00:00+01:00,128.145,136.31,128.145,134.677,311140,0.0,0.0
2013-06-10 00:00:00+01:00,134.773,136.095,133.236,133.236,87273,0.0,0.0
2013-06-11 00:00:00+01:00,134.485,135.157,132.467,135.157,133270,0.0,0.0
2013-06-12 00:00:00+01:00,135.445,135.445,133.524,133.524,35461,0.0,0.0
2013-06-13 00:00:00+01:00,133.524,133.524,132.083,133.044,205876,0.0,0.0
2013-06-14 00:00:00+01:00,129.682,133.236,129.682,133.14,100331,0.0,0.0
2013-06-17 00:00:00+01:00,133.332,133.524,133.044,133.524,54439,0.0,0.0
2013-06-18 00:00:00+01:00,132.563,134.485,132.563,133.524,79418,0.0,0.0
2013-06-19 00:00:00+01:00,129.682,134.485,129.682,134.485,155710,0.0,0.0
2013-06-20 00:00:00+01:00,132.467,133.044,130.462,132.563,219330,0.0,0.0
2013-06-21 00:00:00+01:00,132.371,134.485,131.122,134.485,624971,0.0,0.0
2013-06-24 00:00:00+01:00,133.044,133.044,128.433,129.682,32783,0.0,0.0
2013-06-25 00:00:00+01:00,129.778,131.315,129.115,130.642,56517,0.0,0.0
2013-06-26 00:00:00+01:00,129.201,131.026,124.975,125.839,293562,0.0,0.0
2013-06-27 00:00:00+01:00,125.839,129.682,123.979,129.682,195189,0.0,0.0
2013-06-28 00:00:00+01:00,125.359,129.518,125.359,127.472,62842,0.0,0.0
2013-07-01 00:00:00+01:00,127.472,129.489,124.398,126.704,57978,0.0,0.0
2013-07-02 00:00:00+01:00,128.241,132.045,126.608,131.603,77166,0.0,0.0
2013-07-03 00:00:00+01:00,129.489,134.004,127.856,134.004,61029,0.0,0.0
2013-07-04 00:00:00+01:00,132.563,144.091,132.179,144.091,162972,0.0,0.0
2013-07-05 00:00:00+01:00,142.169,144.091,140.248,142.169,127121,0.0,0.0
2013-07-08 00:00:00+01:00,143.034,145.155,141.651,145.051,106150,0.0,0.0
2013-07-09 00:00:00+01:00,145.916,146.972,143.61,146.972,138796,0.0,0.0
2013-07-10 00:00:00+01:00,146.012,146.012,141.689,146.012,72708,0.0,0.0
2013-07-11 00:00:00+01:00,145.916,146.972,142.65,146.972,132475,0.0,0.0
2013-07-12 00:00:00+01:00,146.972,152.107,146.012,147.453,66190,0.0,0.0
2013-07-15 00:00:00+01:00,147.453,147.453,142.073,142.073,55956,0.0,0.0
2013-07-16 00:00:00+01:00,144.091,144.955,140.104,143.322,70045,0.0,0.0
2013-07-17 00:00:00+01:00,143.034,147.549,141.497,145.051,61043,0.0,0.0
2013-07-18 00:00:00+01:00,144.187,148.798,142.938,144.091,144108,0.0,0.0
2013-07-19 00:00:00+01:00,142.169,143.995,142.169,142.938,35472,0.0,0.0
2013-07-22 00:00:00+01:00,143.898,144.571,139.384,144.091,150784,0.0,0.0
2013-07-23 00:00:00+01:00,143.706,145.051,141.1,144.571,176696,0.0,0.0
2013-07-24 00:00:00+01:00,144.283,145.916,140.825,144.091,120410,0.0,0.0
2013-07-25 00:00:00+01:00,143.995,144.475,143.418,144.091,177103,0.0,0.0
2013-07-26 00:00:00+01:00,144.955,148.894,143.61,146.492,86505,0.0,0.0
2013-07-29 00:00:00+01:00,140.44,145.916,140.152,144.475,170310,0.0,0.0
2013-07-30 00:00:00+01:00,144.475,144.571,143.13,143.13,16809,0.0,0.0
2013-07-31 00:00:00+01:00,142.554,144.091,139.288,139.384,102089,0.0,0.0
2013-08-01 00:00:00+01:00,140.248,141.593,139.192,141.497,242465,0.0,0.0
2013-08-02 00:00:00+01:00,141.401,141.785,139.252,141.209,129575,0.0,0.0
2013-08-05 00:00:00+01:00,141.017,141.785,140.248,140.44,55814,0.0,0.0
2013-08-06 00:00:00+01:00,139.768,140.728,137.827,139.768,42535,0.0,0.0
2013-08-07 00:00:00+01:00,139.288,140.248,138.519,138.519,31472,0.0,0.0
2013-08-08 00:00:00+01:00,138.807,140.632,137.366,139.768,147319,0.0,0.0
2013-08-09 00:00:00+01:00,139.768,140.721,138.711,139.288,113967,0.0,0.0
2013-08-12 00:00:00+01:00,141.209,141.209,135.64,138.519,39841,0.0,0.0
2013-08-13 00:00:00+01:00,138.807,138.807,135.445,135.445,152526,0.0,0.0
2013-08-14 00:00:00+01:00,135.829,137.174,135.099,135.925,43635,0.0,0.0
2013-08-15 00:00:00+01:00,135.925,135.925,129.393,132.179,120906,0.0,0.0
2013-08-16 00:00:00+01:00,131.315,131.315,122.285,130.546,1640439,0.0,0.0
2013-08-19 00:00:00+01:00,131.603,131.603,125.935,129.874,35183,0.0,0.0
2013-08-20 00:00:00+01:00,128.721,128.721,126.8,127.952,46290,0.0,0.0
2013-08-21 00:00:00+01:00,127.28,128.913,124.898,128.145,71802,0.0,0.0
2013-08-22 00:00:00+01:00,124.879,133.524,124.879,132.563,142099,0.0,0.0
2013-08-23 00:00:00+01:00,132.948,133.908,131.122,131.122,87692,0.0,0.0
2013-08-27 00:00:00+01:00,127.76,131.026,127.76,131.026,105750,0.0,0.0
2013-08-28 00:00:00+01:00,130.642,130.642,124.293,128.817,167598,0.0,0.0
2013-08-29 00:00:00+01:00,127.76,129.264,126.704,127.952,165915,0.0,0.0
2013-08-30 00:00:00+01:00,127.76,127.76,126.512,127.088,119602,0.0,0.0
2013-09-02 00:00:00+01:00,127.76,129.105,125.839,125.839,605162,0.0,0.0
2013-09-03 00:00:00+01:00,125.167,126.127,120.075,125.839,388202,0.0,0.0
2013-09-04 00:00:00+01:00,125.839,127.856,124.59,126.415,141927,0.0,0.0
2013-09-05 00:00:00+01:00,127.184,128.721,126.319,127.28,25022,0.0,0.0
2013-09-06 00:00:00+01:00,126.8,128.337,126.704,127.76,643454,0.0,0.0
2013-09-09 00:00:00+01:00,128.337,129.585,127.76,128.721,68406,0.0,0.0
2013-09-10 00:00:00+01:00,128.721,130.296,128.721,129.682,586450,0.0,0.0
2013-09-11 00:00:00+01:00,131.987,132.563,129.192,131.603,90267,0.0,0.0
2013-09-12 00:00:00+01:00,126.415,132.659,126.415,131.699,53263,0.0,0.0
2013-09-13 00:00:00+01:00,130.642,132.371,130.642,132.371,58523,0.0,0.0
2013-09-16 00:00:00+01:00,132.563,133.524,132.179,132.852,68682,0.0,0.0
2013-09-17 00:00:00+01:00,132.563,134.004,131.603,131.603,1484726,0.0,0.0
2013-09-18 00:00:00+01:00,131.219,133.524,131.219,132.563,232355,0.0,0.0
2013-09-19 00:00:00+01:00,133.524,134.196,130.546,131.603,175684,0.0,0.0
2013-09-20 00:00:00+01:00,131.219,134.004,131.219,132.563,701684,0.0,0.0
2013-09-23 00:00:00+01:00,133.14,134.004,131.218,133.524,233448,0.0,0.0
2013-09-24 00:00:00+01:00,133.524,137.847,131.899,133.812,133321,0.0,0.0
2013-09-25 00:00:00+01:00,134.196,135.445,134.196,134.485,70573,0.0,0.0
2013-09-26 00:00:00+01:00,133.716,139.288,133.524,138.327,132471,0.0,0.0
2013-09-27 00:00:00+01:00,137.558,138.327,137.558,138.327,38214,0.0,0.0
2013-09-30 00:00:00+01:00,137.27,137.641,129.97,136.406,126251,0.0,0.0
2013-10-01 00:00:00+01:00,134.485,137.174,134.485,136.118,15597,0.0,0.0
2013-10-02 00:00:00+01:00,135.445,136.406,133.524,133.716,84103,0.0,0.0
2013-10-03 00:00:00+01:00,132.179,135.349,128.145,133.812,328068,0.0,0.0
2013-10-04 00:00:00+01:00,133.524,133.524,130.642,130.834,109083,0.0,0.0
2013-10-07 00:00:00+01:00,130.354,131.603,130.354,131.507,157993,0.0,0.0
2013-10-08 00:00:00+01:00,131.603,134.388,128.145,131.411,132955,0.0,0.0
2013-10-09 00:00:00+01:00,130.066,132.755,130.066,131.987,51700,0.0,0.0
2013-10-10 00:00:00+01:00,131.507,133.524,129.137,130.834,44782,0.0,0.0
2013-10-11 00:00:00+01:00,130.642,131.449,129.682,129.682,79460,0.0,0.0
2013-10-14 00:00:00+01:00,130.642,133.51,130.642,133.044,290181,0.0,0.0
2013-10-15 00:00:00+01:00,133.524,133.524,130.642,131.891,367842,0.0,0.0
2013-10-16 00:00:00+01:00,131.507,131.603,126.584,131.603,170988,0.0,0.0
2013-10-17 00:00:00+01:00,131.218,134.581,128.625,133.524,131825,0.0,0.0
2013-10-18 00:00:00+01:00,133.236,134.235,130.738,131.891,101846,0.0,0.0
2013-10-21 00:00:00+01:00,130.93,135.445,128.237,135.445,176844,0.0,0.0
2013-10-22 00:00:00+01:00,134.196,136.31,125.599,136.022,137512,0.0,0.0
2013-10-23 00:00:00+01:00,135.541,149.953,133.524,143.13,284569,0.0,0.0
2013-10-24 00:00:00+01:00,142.265,152.352,138.899,144.667,321928,0.0,0.0
2013-10-25 00:00:00+01:00,143.13,148.798,142.139,146.012,137659,0.0,0.0
2013-10-28 00:00:00+00:00,146.012,146.012,137.847,143.418,65469,0.0,0.0
2013-10-29 00:00:00+00:00,143.898,147.933,141.515,147.933,73104,0.0,0.0
2013-10-30 00:00:00+00:00,146.972,146.972,136.262,145.051,88668,0.0,0.0
2013-10-31 00:00:00+00:00,142.65,145.051,140.248,141.209,249945,0.0,0.0
2013-11-01 00:00:00+00:00,146.684,147.99,144.091,145.051,205242,0.0,0.0
2013-11-04 00:00:00+00:00,144.763,145.767,141.209,141.209,36357,0.0,0.0
2013-11-05 00:00:00+00:00,143.995,145.051,143.143,144.859,72234,0.0,0.0
2013-11-06 00:00:00+00:00,145.051,146.3,144.379,144.379,226718,0.0,0.0
2013-11-07 00:00:00+00:00,145.051,151.968,139.768,145.051,338731,0.0,0.0
2013-11-08 00:00:00+00:00,144.955,151.775,144.955,149.182,687966,0.0,0.0
2013-11-11 00:00:00+00:00,151.007,151.353,148.509,149.374,50471,0.0,0.0
2013-11-12 00:00:00+00:00,148.509,150.719,144.091,146.012,48997,0.0,0.0
2013-11-13 00:00:00+00:00,144.091,148.605,144.091,144.091,95690,0.0,0.0
2013-11-14 00:00:00+00:00,146.012,147.933,144.844,145.531,39904,0.0,0.0
2013-11-15 00:00:00+00:00,139.288,150.969,137.558,145.051,109626,0.0,0.0
2013-11-18 00:00:00+00:00,144.091,152.148,141.785,145.051,190497,0.0,0.0
2013-11-19 00:00:00+00:00,143.13,147.837,143.13,147.837,85004,0.0,0.0
2013-11-20 00:00:00+00:00,147.453,150.719,145.597,147.933,95516,0.0,0.0
2013-11-21 00:00:00+00:00,146.588,149.926,145.051,146.972,244853,0.0,0.0
2013-11-22 00:00:00+00:00,146.588,158.692,143.368,151.968,376489,0.0,0.0
2013-11-25 00:00:00+00:00,152.64,177.528,148.905,172.909,551376,0.0,0.0
2013-11-26 00:00:00+00:00,170.603,172.524,163.975,169.931,243370,0.0,0.0
2013-11-27 00:00:00+00:00,168.106,189.143,167.818,189.143,410961,0.0,0.0
2013-11-28 00:00:00+00:00,184.436,186.357,174.83,174.83,297544,0.0,0.0
2013-11-29 00:00:00+00:00,173.293,186.837,162.039,184.436,395801,0.0,0.0
2013-12-02 00:00:00+00:00,182.803,191.064,172.231,173.005,268082,0.0,0.0
2013-12-03 00:00:00+00:00,174.254,180.594,173.485,174.254,164302,0.0,0.0
2013-12-04 00:00:00+00:00,173.293,175.31,166.536,170.027,168662,0.0,0.0
2013-12-05 00:00:00+00:00,167.433,172.428,162.342,162.342,175565,0.0,0.0
