Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-22 00:00:00+01:00,135.197,135.197,135.197,135.197,0,0.0,0.0
1993-10-25 00:00:00+00:00,133.955,133.955,133.955,133.955,0,0.0,0.0
1993-10-26 00:00:00+00:00,132.713,132.713,132.713,132.713,0,0.0,0.0
1993-10-27 00:00:00+00:00,133.541,133.541,133.541,133.541,0,0.0,0.0
1993-10-28 00:00:00+00:00,134.162,134.162,134.162,134.162,0,0.0,0.0
1993-10-29 00:00:00+00:00,134.783,134.783,134.783,134.783,0,0.0,0.0
1993-11-01 00:00:00+00:00,133.334,133.334,133.334,133.334,0,0.0,0.0
1993-11-02 00:00:00+00:00,132.092,132.092,132.092,132.092,0,0.0,0.0
1993-11-03 00:00:00+00:00,130.021,130.021,130.021,130.021,0,0.0,0.0
1993-11-04 00:00:00+00:00,129.4,129.4,129.4,129.4,0,0.0,0.0
1993-11-05 00:00:00+00:00,126.295,126.295,126.295,126.295,0,0.0,0.0
1993-11-08 00:00:00+00:00,125.259,125.259,125.259,125.259,0,0.0,0.0
1993-11-09 00:00:00+00:00,124.224,124.224,124.224,124.224,0,0.0,0.0
1993-11-10 00:00:00+00:00,126.709,126.709,126.709,126.709,0,0.0,0.0
1993-11-11 00:00:00+00:00,126.916,126.916,126.916,126.916,0,0.0,0.0
1993-11-12 00:00:00+00:00,124.638,124.638,124.638,124.638,0,0.0,0.0
1993-11-15 00:00:00+00:00,124.638,124.638,124.638,124.638,0,0.0,0.0
1993-11-16 00:00:00+00:00,123.396,123.396,123.396,123.396,0,0.0,0.0
1993-11-17 00:00:00+00:00,125.466,125.466,125.466,125.466,0,0.0,0.0
1993-11-18 00:00:00+00:00,125.259,125.259,125.259,125.259,0,0.0,0.0
1993-11-19 00:00:00+00:00,123.603,123.603,123.603,123.603,0,0.0,0.0
1993-11-22 00:00:00+00:00,121.326,121.326,121.326,121.326,0,0.0,0.0
1993-11-23 00:00:00+00:00,121.74,121.74,121.74,121.74,0,0.0,0.0
1993-11-24 00:00:00+00:00,124.017,124.017,124.017,124.017,0,0.0,0.0
1993-11-25 00:00:00+00:00,125.259,125.259,125.259,125.259,0,0.0,0.0
1993-11-26 00:00:00+00:00,124.845,124.845,124.845,124.845,0,0.0,0.0
1993-11-29 00:00:00+00:00,124.845,124.845,124.845,124.845,0,0.0,0.0
1993-11-30 00:00:00+00:00,125.57,125.57,125.57,125.57,0,0.0,0.0
1993-12-01 00:00:00+00:00,129.607,129.607,129.607,129.607,0,0.0,0.0
1993-12-02 00:00:00+00:00,127.744,127.744,127.744,127.744,0,0.0,0.0
1993-12-03 00:00:00+00:00,129.4,129.4,129.4,129.4,0,0.0,0.0
1993-12-06 00:00:00+00:00,127.744,127.744,127.744,127.744,0,0.0,0.0
1993-12-07 00:00:00+00:00,127.33,127.33,127.33,127.33,0,0.0,0.0
1993-12-08 00:00:00+00:00,130.228,130.228,130.228,130.228,0,0.0,0.0
1993-12-09 00:00:00+00:00,131.471,131.471,131.471,131.471,0,0.0,0.0
1993-12-10 00:00:00+00:00,135.197,135.197,135.197,135.197,0,0.0,0.0
1993-12-13 00:00:00+00:00,133.955,133.955,133.955,133.955,0,0.0,0.0
1993-12-14 00:00:00+00:00,132.713,132.713,132.713,132.713,0,0.0,0.0
1993-12-15 00:00:00+00:00,135.404,135.404,135.404,135.404,0,0.0,0.0
1993-12-16 00:00:00+00:00,134.162,134.162,134.162,134.162,0,0.0,0.0
1993-12-17 00:00:00+00:00,133.334,133.334,133.334,133.334,0,0.0,0.0
1993-12-20 00:00:00+00:00,133.748,133.748,133.748,133.748,0,0.0,0.0
1993-12-21 00:00:00+00:00,133.334,133.334,133.334,133.334,0,0.0,0.0
1993-12-22 00:00:00+00:00,133.334,133.334,133.334,133.334,0,0.0,0.0
1993-12-23 00:00:00+00:00,134.783,134.783,134.783,134.783,0,0.0,0.0
1993-12-24 00:00:00+00:00,135.197,135.197,135.197,135.197,0,0.0,0.0
1993-12-27 00:00:00+00:00,135.197,135.197,135.197,135.197,0,0.0,0.0
1993-12-28 00:00:00+00:00,135.197,135.197,135.197,135.197,0,0.0,0.0
1993-12-29 00:00:00+00:00,134.99,134.99,134.99,134.99,0,0.0,0.0
1993-12-30 00:00:00+00:00,133.748,133.748,133.748,133.748,0,0.0,0.0
1993-12-31 00:00:00+00:00,133.955,133.955,133.955,133.955,0,0.0,0.0
1994-01-03 00:00:00+00:00,133.955,133.955,133.955,133.955,0,0.0,0.0
1994-01-04 00:00:00+00:00,133.541,133.541,133.541,133.541,0,0.0,0.0
1994-01-05 00:00:00+00:00,133.955,133.955,133.955,133.955,0,0.0,0.0
1994-01-06 00:00:00+00:00,136.854,136.854,136.854,136.854,0,0.0,0.0
1994-01-07 00:00:00+00:00,140.373,140.373,140.373,140.373,0,0.0,0.0
1994-01-10 00:00:00+00:00,140.373,140.373,140.373,140.373,0,0.0,0.0
1994-01-11 00:00:00+00:00,138.303,138.303,138.303,138.303,0,0.0,0.0
1994-01-12 00:00:00+00:00,136.439,136.439,136.439,136.439,0,0.0,0.0
1994-01-13 00:00:00+00:00,135.611,135.611,135.611,135.611,0,0.0,0.0
1994-01-14 00:00:00+00:00,137.268,137.268,137.268,137.268,0,0.0,0.0
1994-01-17 00:00:00+00:00,139.752,139.752,139.752,139.752,0,0.0,0.0
1994-01-18 00:00:00+00:00,141.202,141.202,141.202,141.202,0,0.0,0.0
1994-01-19 00:00:00+00:00,142.443,142.443,142.443,142.443,0,0.0,0.0
1994-01-20 00:00:00+00:00,143.479,143.479,143.479,143.479,0,0.0,0.0
1994-01-21 00:00:00+00:00,144.1,144.1,144.1,144.1,0,0.0,0.0
1994-01-24 00:00:00+00:00,146.791,146.791,146.791,146.791,0,0.0,0.0
1994-01-25 00:00:00+00:00,143.272,143.272,143.272,143.272,0,0.0,0.0
1994-01-26 00:00:00+00:00,141.202,141.202,141.202,141.202,0,0.0,0.0
1994-01-27 00:00:00+00:00,139.545,139.545,139.545,139.545,0,0.0,0.0
1994-01-28 00:00:00+00:00,142.858,142.858,142.858,142.858,0,0.0,0.0
1994-01-31 00:00:00+00:00,144.514,144.514,144.514,144.514,0,0.0,0.0
1994-02-01 00:00:00+00:00,143.272,143.272,143.272,143.272,0,0.0,0.0
1994-02-02 00:00:00+00:00,143.065,143.065,143.065,143.065,0,0.0,0.0
1994-02-03 00:00:00+00:00,139.545,139.545,139.545,139.545,0,0.0,0.0
1994-02-04 00:00:00+00:00,139.338,139.338,139.338,139.338,0,0.0,0.0
1994-02-07 00:00:00+00:00,138.51,138.51,138.51,138.51,0,0.0,0.0
1994-02-08 00:00:00+00:00,136.233,136.233,136.233,136.233,0,0.0,0.0
1994-02-09 00:00:00+00:00,134.576,134.576,134.576,134.576,0,0.0,0.0
1994-02-10 00:00:00+00:00,133.334,133.334,133.334,133.334,0,0.0,0.0
1994-02-11 00:00:00+00:00,133.748,133.748,133.748,133.748,0,0.0,0.0
1994-02-14 00:00:00+00:00,132.506,132.506,132.506,132.506,0,0.0,0.0
1994-02-15 00:00:00+00:00,132.92,132.92,132.92,132.92,0,0.0,0.0
1994-02-16 00:00:00+00:00,133.955,133.955,133.955,133.955,0,0.0,0.0
1994-02-17 00:00:00+00:00,134.162,134.162,134.162,134.162,0,0.0,0.0
1994-02-18 00:00:00+00:00,131.678,131.678,131.678,131.678,0,0.0,0.0
1994-02-21 00:00:00+00:00,131.056,131.056,131.056,131.056,0,0.0,0.0
1994-02-22 00:00:00+00:00,129.193,129.193,129.193,129.193,0,0.0,0.0
1994-02-23 00:00:00+00:00,127.537,127.537,127.537,127.537,0,0.0,0.0
1994-02-24 00:00:00+00:00,124.845,124.845,124.845,124.845,0,0.0,0.0
1994-02-25 00:00:00+00:00,130.435,130.435,130.435,130.435,0,0.0,0.0
1994-02-28 00:00:00+00:00,131.701,131.701,131.701,131.701,0,12.692,0.0
1994-03-01 00:00:00+00:00,127.493,127.493,127.493,127.493,0,0.0,0.0
1994-03-02 00:00:00+00:00,128.125,128.125,128.125,128.125,0,0.0,0.0
1994-03-03 00:00:00+00:00,127.704,127.704,127.704,127.704,0,0.0,0.0
1994-03-04 00:00:00+00:00,127.283,127.283,127.283,127.283,0,0.0,0.0
1994-03-07 00:00:00+00:00,126.441,126.441,126.441,126.441,0,0.0,0.0
1994-03-08 00:00:00+00:00,125.6,125.6,125.6,125.6,0,0.0,0.0
1994-03-09 00:00:00+00:00,124.338,124.338,124.338,124.338,0,0.0,0.0
1994-03-10 00:00:00+00:00,123.286,123.286,123.286,123.286,0,0.0,0.0
1994-03-11 00:00:00+00:00,121.603,121.603,121.603,121.603,0,0.0,0.0
1994-03-14 00:00:00+00:00,122.655,122.655,122.655,122.655,0,0.0,0.0
1994-03-15 00:00:00+00:00,123.706,123.706,123.706,123.706,0,0.0,0.0
1994-03-16 00:00:00+00:00,122.444,122.444,122.444,122.444,0,0.0,0.0
1994-03-17 00:00:00+00:00,122.234,122.234,122.234,122.234,0,0.0,0.0
1994-03-18 00:00:00+00:00,122.444,122.444,122.444,122.444,0,0.0,0.0
1994-03-21 00:00:00+00:00,121.603,121.603,121.603,121.603,0,0.0,0.0
1994-03-22 00:00:00+00:00,120.972,120.972,120.972,120.972,0,0.0,0.0
1994-03-23 00:00:00+00:00,120.13,120.13,120.13,120.13,0,0.0,0.0
1994-03-24 00:00:00+00:00,120.972,120.972,120.972,120.972,0,0.0,0.0
1994-03-25 00:00:00+00:00,122.444,122.444,122.444,122.444,0,0.0,0.0
1994-03-28 00:00:00+01:00,122.655,122.655,122.655,122.655,0,0.0,0.0
1994-03-29 00:00:00+01:00,122.024,122.024,122.024,122.024,0,0.0,0.0
1994-03-30 00:00:00+01:00,120.13,120.13,120.13,120.13,0,0.0,0.0
1994-03-31 00:00:00+01:00,120.34,120.34,120.34,120.34,0,0.0,0.0
1994-04-01 00:00:00+01:00,120.34,120.34,120.34,120.34,0,0.0,0.0
1994-04-04 00:00:00+01:00,120.34,120.34,120.34,120.34,0,0.0,0.0
1994-04-05 00:00:00+01:00,124.338,124.338,124.338,124.338,0,0.0,0.0
1994-04-06 00:00:00+01:00,124.548,124.548,124.548,124.548,0,0.0,0.0
1994-04-07 00:00:00+01:00,124.758,124.758,124.758,124.758,0,0.0,0.0
1994-04-08 00:00:00+01:00,123.917,123.917,123.917,123.917,0,0.0,0.0
1994-04-11 00:00:00+01:00,124.758,124.758,124.758,124.758,0,0.0,0.0
1994-04-12 00:00:00+01:00,124.969,124.969,124.969,124.969,0,0.0,0.0
1994-04-13 00:00:00+01:00,123.917,123.917,123.917,123.917,0,0.0,0.0
1994-04-14 00:00:00+01:00,124.127,124.127,124.127,124.127,0,0.0,0.0
1994-04-15 00:00:00+01:00,125.179,125.179,125.179,125.179,0,0.0,0.0
1994-04-18 00:00:00+01:00,124.758,124.758,124.758,124.758,0,0.0,0.0
1994-04-19 00:00:00+01:00,126.441,126.441,126.441,126.441,0,0.0,0.0
1994-04-20 00:00:00+01:00,124.127,124.127,124.127,124.127,0,0.0,0.0
1994-04-21 00:00:00+01:00,123.706,123.706,123.706,123.706,0,0.0,0.0
1994-04-22 00:00:00+01:00,120.761,120.761,120.761,120.761,0,0.0,0.0
1994-04-25 00:00:00+01:00,120.13,120.13,120.13,120.13,0,0.0,0.0
1994-04-26 00:00:00+01:00,118.657,118.657,118.657,118.657,0,0.0,0.0
1994-04-27 00:00:00+01:00,118.237,118.237,118.237,118.237,0,0.0,0.0
1994-04-28 00:00:00+01:00,116.343,116.343,116.343,116.343,0,0.0,0.0
1994-04-29 00:00:00+01:00,115.501,115.501,115.501,115.501,0,0.0,0.0
1994-05-02 00:00:00+01:00,115.501,115.501,115.501,115.501,0,0.0,0.0
1994-05-03 00:00:00+01:00,115.081,115.081,115.081,115.081,0,0.0,0.0
1994-05-04 00:00:00+01:00,116.132,116.132,116.132,116.132,0,0.0,0.0
1994-05-05 00:00:00+01:00,117.816,117.816,117.816,117.816,0,0.0,0.0
1994-05-06 00:00:00+01:00,120.972,120.972,120.972,120.972,0,0.0,0.0
1994-05-09 00:00:00+01:00,120.761,120.761,120.761,120.761,0,0.0,0.0
1994-05-10 00:00:00+01:00,121.182,121.182,121.182,121.182,0,0.0,0.0
1994-05-11 00:00:00+01:00,119.92,119.92,119.92,119.92,0,0.0,0.0
1994-05-12 00:00:00+01:00,119.92,119.92,119.92,119.92,0,0.0,0.0
1994-05-13 00:00:00+01:00,119.499,119.499,119.499,119.499,0,0.0,0.0
1994-05-16 00:00:00+01:00,119.499,119.499,119.499,119.499,0,0.0,0.0
1994-05-17 00:00:00+01:00,119.499,119.499,119.499,119.499,0,0.0,0.0
1994-05-18 00:00:00+01:00,118.657,118.657,118.657,118.657,0,0.0,0.0
1994-05-19 00:00:00+01:00,117.605,117.605,117.605,117.605,0,0.0,0.0
1994-05-20 00:00:00+01:00,118.237,118.237,118.237,118.237,0,0.0,0.0
1994-05-23 00:00:00+01:00,118.447,118.447,118.447,118.447,0,0.0,0.0
1994-05-24 00:00:00+01:00,117.395,117.395,117.395,117.395,0,0.0,0.0
1994-05-25 00:00:00+01:00,114.239,114.239,114.239,114.239,0,0.0,0.0
1994-05-26 00:00:00+01:00,113.608,113.608,113.608,113.608,0,0.0,0.0
1994-05-27 00:00:00+01:00,110.242,110.242,110.242,110.242,0,0.0,0.0
1994-05-30 00:00:00+01:00,110.242,110.242,110.242,110.242,0,0.0,0.0
1994-05-31 00:00:00+01:00,110.452,110.452,110.452,110.452,0,0.0,0.0
1994-06-01 00:00:00+01:00,108.559,108.559,108.559,108.559,0,0.0,0.0
1994-06-02 00:00:00+01:00,112.556,112.556,112.556,112.556,0,0.0,0.0
1994-06-03 00:00:00+01:00,111.925,111.925,111.925,111.925,0,0.0,0.0
1994-06-06 00:00:00+01:00,115.291,115.291,115.291,115.291,0,0.0,0.0
1994-06-07 00:00:00+01:00,117.184,117.184,117.184,117.184,0,0.0,0.0
1994-06-08 00:00:00+01:00,118.026,118.026,118.026,118.026,0,0.0,0.0
1994-06-09 00:00:00+01:00,113.187,113.187,113.187,113.187,0,0.0,0.0
1994-06-10 00:00:00+01:00,112.135,112.135,112.135,112.135,0,0.0,0.0
1994-06-13 00:00:00+01:00,106.876,106.876,106.876,106.876,0,0.0,0.0
1994-06-14 00:00:00+01:00,108.98,108.98,108.98,108.98,0,0.0,0.0
1994-06-15 00:00:00+01:00,108.98,108.98,108.98,108.98,0,0.0,0.0
1994-06-16 00:00:00+01:00,109.19,109.19,109.19,109.19,0,0.0,0.0
1994-06-17 00:00:00+01:00,110.031,110.031,110.031,110.031,0,0.0,0.0
1994-06-20 00:00:00+01:00,108.98,108.98,108.98,108.98,0,0.0,0.0
1994-06-21 00:00:00+01:00,107.507,107.507,107.507,107.507,0,0.0,0.0
1994-06-22 00:00:00+01:00,108.769,108.769,108.769,108.769,0,0.0,0.0
1994-06-23 00:00:00+01:00,108.559,108.559,108.559,108.559,0,0.0,0.0
1994-06-24 00:00:00+01:00,103.72,103.72,103.72,103.72,0,0.0,0.0
1994-06-27 00:00:00+01:00,104.982,104.982,104.982,104.982,0,0.0,0.0
1994-06-28 00:00:00+01:00,105.403,105.403,105.403,105.403,0,0.0,0.0
1994-06-29 00:00:00+01:00,106.455,106.455,106.455,106.455,0,0.0,0.0
1994-06-30 00:00:00+01:00,106.455,106.455,106.455,106.455,0,0.0,0.0
1994-07-01 00:00:00+01:00,106.665,106.665,106.665,106.665,0,0.0,0.0
1994-07-04 00:00:00+01:00,108.98,108.98,108.98,108.98,0,0.0,0.0
1994-07-05 00:00:00+01:00,112.766,112.766,112.766,112.766,0,0.0,0.0
1994-07-06 00:00:00+01:00,111.925,111.925,111.925,111.925,0,0.0,0.0
1994-07-07 00:00:00+01:00,111.925,111.925,111.925,111.925,0,0.0,0.0
1994-07-08 00:00:00+01:00,111.083,111.083,111.083,111.083,0,0.0,0.0
1994-07-11 00:00:00+01:00,110.031,110.031,110.031,110.031,0,0.0,0.0
1994-07-12 00:00:00+01:00,108.348,108.348,108.348,108.348,0,0.0,0.0
1994-07-13 00:00:00+01:00,111.294,111.294,111.294,111.294,0,0.0,0.0
1994-07-14 00:00:00+01:00,113.818,113.818,113.818,113.818,0,0.0,0.0
1994-07-15 00:00:00+01:00,113.818,113.818,113.818,113.818,0,0.0,0.0
1994-07-18 00:00:00+01:00,115.922,115.922,115.922,115.922,0,0.0,0.0
1994-07-19 00:00:00+01:00,119.92,119.92,119.92,119.92,0,0.0,0.0
1994-07-20 00:00:00+01:00,118.026,118.026,118.026,118.026,0,0.0,0.0
1994-07-21 00:00:00+01:00,116.343,116.343,116.343,116.343,0,0.0,0.0
1994-07-22 00:00:00+01:00,114.029,114.029,114.029,114.029,0,0.0,0.0
1994-07-25 00:00:00+01:00,114.45,114.45,114.45,114.45,0,0.0,0.0
1994-07-26 00:00:00+01:00,114.87,114.87,114.87,114.87,0,0.0,0.0
1994-07-27 00:00:00+01:00,113.818,113.818,113.818,113.818,0,0.0,0.0
1994-07-28 00:00:00+01:00,115.081,115.081,115.081,115.081,0,0.0,0.0
1994-07-29 00:00:00+01:00,115.712,115.712,115.712,115.712,0,0.0,0.0
1994-08-01 00:00:00+01:00,115.291,115.291,115.291,115.291,0,0.0,0.0
1994-08-02 00:00:00+01:00,113.398,113.398,113.398,113.398,0,0.0,0.0
1994-08-03 00:00:00+01:00,115.712,115.712,115.712,115.712,0,0.0,0.0
1994-08-04 00:00:00+01:00,114.66,114.66,114.66,114.66,0,0.0,0.0
1994-08-05 00:00:00+01:00,115.712,115.712,115.712,115.712,0,0.0,0.0
1994-08-08 00:00:00+01:00,116.132,116.132,116.132,116.132,0,0.0,0.0
1994-08-09 00:00:00+01:00,118.447,118.447,118.447,118.447,0,0.0,0.0
1994-08-10 00:00:00+01:00,119.499,119.499,119.499,119.499,0,0.0,0.0
1994-08-11 00:00:00+01:00,119.078,119.078,119.078,119.078,0,0.0,0.0
1994-08-12 00:00:00+01:00,118.237,118.237,118.237,118.237,0,0.0,0.0
1994-08-15 00:00:00+01:00,116.635,116.635,116.635,116.635,0,13.342,0.0
1994-08-16 00:00:00+01:00,115.777,115.777,115.777,115.777,0,0.0,0.0
1994-08-17 00:00:00+01:00,114.919,114.919,114.919,114.919,0,0.0,0.0
1994-08-18 00:00:00+01:00,116.635,116.635,116.635,116.635,0,0.0,0.0
1994-08-19 00:00:00+01:00,115.777,115.777,115.777,115.777,0,0.0,0.0
1994-08-22 00:00:00+01:00,115.777,115.777,115.777,115.777,0,0.0,0.0
1994-08-23 00:00:00+01:00,117.278,117.278,117.278,117.278,0,0.0,0.0
1994-08-24 00:00:00+01:00,118.779,118.779,118.779,118.779,0,0.0,0.0
1994-08-25 00:00:00+01:00,118.136,118.136,118.136,118.136,0,0.0,0.0
1994-08-26 00:00:00+01:00,120.708,120.708,120.708,120.708,0,0.0,0.0
1994-08-29 00:00:00+01:00,120.708,120.708,120.708,120.708,0,0.0,0.0
1994-08-30 00:00:00+01:00,118.779,118.779,118.779,118.779,0,0.0,0.0
1994-08-31 00:00:00+01:00,119.422,119.422,119.422,119.422,0,0.0,0.0
1994-09-01 00:00:00+01:00,117.492,117.492,117.492,117.492,0,0.0,0.0
1994-09-02 00:00:00+01:00,118.564,118.564,118.564,118.564,0,0.0,0.0
1994-09-05 00:00:00+01:00,118.564,118.564,118.564,118.564,0,0.0,0.0
1994-09-06 00:00:00+01:00,120.923,120.923,120.923,120.923,0,0.0,0.0
1994-09-07 00:00:00+01:00,120.708,120.708,120.708,120.708,0,0.0,0.0
1994-09-08 00:00:00+01:00,119.208,119.208,119.208,119.208,0,0.0,0.0
1994-09-09 00:00:00+01:00,117.707,117.707,117.707,117.707,0,0.0,0.0
1994-09-12 00:00:00+01:00,117.707,117.707,117.707,117.707,0,0.0,0.0
1994-09-13 00:00:00+01:00,115.777,115.777,115.777,115.777,0,0.0,0.0
1994-09-14 00:00:00+01:00,117.553,117.553,117.553,117.553,0,0.0,0.0
1994-09-15 00:00:00+01:00,117.33,117.33,117.33,117.33,0,0.0,0.0
1994-09-16 00:00:00+01:00,115.326,115.326,115.326,115.326,0,0.0,0.0
1994-09-19 00:00:00+01:00,115.326,115.326,115.326,115.326,0,0.0,0.0
1994-09-20 00:00:00+01:00,111.541,111.541,111.541,111.541,0,0.0,0.0
1994-09-21 00:00:00+01:00,108.647,108.647,108.647,108.647,0,0.0,0.0
1994-09-22 00:00:00+01:00,110.206,110.206,110.206,110.206,0,0.0,0.0
1994-09-23 00:00:00+01:00,110.874,110.874,110.874,110.874,0,0.0,0.0
1994-09-26 00:00:00+01:00,109.983,109.983,109.983,109.983,0,0.0,0.0
1994-09-27 00:00:00+01:00,110.428,110.428,110.428,110.428,0,0.0,0.0
1994-09-28 00:00:00+01:00,112.877,112.877,112.877,112.877,0,0.0,0.0
1994-09-29 00:00:00+01:00,110.428,110.428,110.428,110.428,0,0.0,0.0
1994-09-30 00:00:00+01:00,111.987,111.987,111.987,111.987,0,0.0,0.0
1994-10-03 00:00:00+01:00,107.089,107.089,107.089,107.089,0,0.0,0.0
1994-10-04 00:00:00+01:00,109.983,109.983,109.983,109.983,0,0.0,0.0
1994-10-05 00:00:00+01:00,110.651,110.651,110.651,110.651,0,0.0,0.0
1994-10-06 00:00:00+01:00,113.99,113.99,113.99,113.99,0,0.0,0.0
1994-10-07 00:00:00+01:00,115.549,115.549,115.549,115.549,0,0.0,0.0
1994-10-10 00:00:00+01:00,117.998,117.998,117.998,117.998,0,0.0,0.0
1994-10-11 00:00:00+01:00,121.337,121.337,121.337,121.337,0,0.0,0.0
1994-10-12 00:00:00+01:00,123.341,123.341,123.341,123.341,0,0.0,0.0
1994-10-13 00:00:00+01:00,123.786,123.786,123.786,123.786,0,0.0,0.0
1994-10-14 00:00:00+01:00,120.892,120.892,120.892,120.892,0,0.0,0.0
1994-10-17 00:00:00+01:00,121.56,121.56,121.56,121.56,0,0.0,0.0
1994-10-18 00:00:00+01:00,121.115,121.115,121.115,121.115,0,0.0,0.0
1994-10-19 00:00:00+01:00,119.111,119.111,119.111,119.111,0,0.0,0.0
1994-10-20 00:00:00+01:00,118.443,118.443,118.443,118.443,0,0.0,0.0
1994-10-21 00:00:00+01:00,117.33,117.33,117.33,117.33,0,0.0,0.0
1994-10-24 00:00:00+00:00,117.775,117.775,117.775,117.775,0,0.0,0.0
1994-10-25 00:00:00+00:00,115.326,115.326,115.326,115.326,0,0.0,0.0
1994-10-26 00:00:00+00:00,116.662,116.662,116.662,116.662,0,0.0,0.0
1994-10-27 00:00:00+00:00,118.666,118.666,118.666,118.666,0,0.0,0.0
1994-10-28 00:00:00+00:00,122.005,122.005,122.005,122.005,0,0.0,0.0
1994-10-31 00:00:00+00:00,121.783,121.783,121.783,121.783,0,0.0,0.0
1994-11-01 00:00:00+00:00,121.337,121.337,121.337,121.337,0,0.0,0.0
1994-11-02 00:00:00+00:00,119.779,119.779,119.779,119.779,0,0.0,0.0
1994-11-03 00:00:00+00:00,122.451,122.451,122.451,122.451,0,0.0,0.0
1994-11-04 00:00:00+00:00,123.341,123.341,123.341,123.341,0,0.0,0.0
1994-11-07 00:00:00+00:00,120.781,120.781,120.781,120.781,0,0.0,0.0
1994-11-08 00:00:00+00:00,120.892,120.892,120.892,120.892,0,0.0,0.0
1994-11-09 00:00:00+00:00,120.892,120.892,120.892,120.892,0,0.0,0.0
1994-11-10 00:00:00+00:00,121.337,121.337,121.337,121.337,0,0.0,0.0
1994-11-11 00:00:00+00:00,121.56,121.56,121.56,121.56,0,0.0,0.0
1994-11-14 00:00:00+00:00,122.896,122.896,122.896,122.896,0,0.0,0.0
1994-11-15 00:00:00+00:00,122.451,122.451,122.451,122.451,0,0.0,0.0
1994-11-16 00:00:00+00:00,122.005,122.005,122.005,122.005,0,0.0,0.0
1994-11-17 00:00:00+00:00,118.666,118.666,118.666,118.666,0,0.0,0.0
1994-11-18 00:00:00+00:00,118.443,118.443,118.443,118.443,0,0.0,0.0
1994-11-21 00:00:00+00:00,117.553,117.553,117.553,117.553,0,0.0,0.0
1994-11-22 00:00:00+00:00,117.107,117.107,117.107,117.107,0,0.0,0.0
1994-11-23 00:00:00+00:00,115.549,115.549,115.549,115.549,0,0.0,0.0
1994-11-24 00:00:00+00:00,116.217,116.217,116.217,116.217,0,0.0,0.0
1994-11-25 00:00:00+00:00,117.998,117.998,117.998,117.998,0,0.0,0.0
1994-11-28 00:00:00+00:00,118.666,118.666,118.666,118.666,0,0.0,0.0
1994-11-29 00:00:00+00:00,118.666,118.666,118.666,118.666,0,0.0,0.0
1994-11-30 00:00:00+00:00,119.334,119.334,119.334,119.334,0,0.0,0.0
1994-12-01 00:00:00+00:00,116.439,116.439,116.439,116.439,0,0.0,0.0
1994-12-02 00:00:00+00:00,115.326,115.326,115.326,115.326,0,0.0,0.0
1994-12-05 00:00:00+00:00,115.772,115.772,115.772,115.772,0,0.0,0.0
1994-12-06 00:00:00+00:00,113.545,113.545,113.545,113.545,0,0.0,0.0
1994-12-07 00:00:00+00:00,112.655,112.655,112.655,112.655,0,0.0,0.0
1994-12-08 00:00:00+00:00,111.764,111.764,111.764,111.764,0,0.0,0.0
1994-12-09 00:00:00+00:00,110.651,110.651,110.651,110.651,0,0.0,0.0
1994-12-12 00:00:00+00:00,110.651,110.651,110.651,110.651,0,0.0,0.0
1994-12-13 00:00:00+00:00,110.206,110.206,110.206,110.206,0,0.0,0.0
1994-12-14 00:00:00+00:00,114.213,114.213,114.213,114.213,0,0.0,0.0
1994-12-15 00:00:00+00:00,113.545,113.545,113.545,113.545,0,0.0,0.0
1994-12-16 00:00:00+00:00,117.33,117.33,117.33,117.33,0,0.0,0.0
1994-12-19 00:00:00+00:00,118.888,118.888,118.888,118.888,0,0.0,0.0
1994-12-20 00:00:00+00:00,116.662,116.662,116.662,116.662,0,0.0,0.0
1994-12-21 00:00:00+00:00,115.104,115.104,115.104,115.104,0,0.0,0.0
1994-12-22 00:00:00+00:00,114.213,114.213,114.213,114.213,0,0.0,0.0
1994-12-23 00:00:00+00:00,114.213,114.213,114.213,114.213,0,0.0,0.0
1994-12-26 00:00:00+00:00,114.213,114.213,114.213,114.213,0,0.0,0.0
1994-12-27 00:00:00+00:00,114.213,114.213,114.213,114.213,0,0.0,0.0
1994-12-28 00:00:00+00:00,115.326,115.326,115.326,115.326,0,0.0,0.0
1994-12-29 00:00:00+00:00,112.209,112.209,112.209,112.209,0,0.0,0.0
1994-12-30 00:00:00+00:00,112.989,112.989,112.989,112.989,0,0.0,0.0
1995-01-02 00:00:00+00:00,112.989,112.989,112.989,112.989,0,0.0,0.0
1995-01-03 00:00:00+00:00,112.655,112.655,112.655,112.655,431636,0.0,0.0
1995-01-04 00:00:00+00:00,111.096,111.096,111.096,111.096,420727,0.0,0.0
1995-01-05 00:00:00+00:00,110.874,110.874,110.874,110.874,317746,0.0,0.0
1995-01-06 00:00:00+00:00,111.987,111.987,111.987,111.987,1302792,0.0,0.0
1995-01-09 00:00:00+00:00,111.541,111.541,111.541,111.541,1184832,0.0,0.0
1995-01-10 00:00:00+00:00,112.432,112.432,112.432,112.432,1315753,0.0,0.0
1995-01-11 00:00:00+00:00,113.768,113.768,113.768,113.768,1282075,0.0,0.0
1995-01-12 00:00:00+00:00,113.1,113.1,113.1,113.1,325343,0.0,0.0
1995-01-13 00:00:00+00:00,113.545,113.545,113.545,113.545,416238,0.0,0.0
1995-01-16 00:00:00+00:00,113.768,113.768,113.768,113.768,2121878,0.0,0.0
1995-01-17 00:00:00+00:00,113.1,113.1,113.1,113.1,2154112,0.0,0.0
1995-01-18 00:00:00+00:00,113.1,113.1,113.1,113.1,864411,0.0,0.0
