Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-13 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1991-08-14 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1991-08-15 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1991-08-16 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1991-08-19 00:00:00+01:00,5.126,5.126,5.126,5.126,0,0.0,0.0
1991-08-20 00:00:00+01:00,5.297,5.297,5.297,5.297,0,0.0,0.0
1991-08-21 00:00:00+01:00,5.981,5.981,5.981,5.981,0,0.0,0.0
1991-08-22 00:00:00+01:00,5.981,5.981,5.981,5.981,0,0.0,0.0
1991-08-23 00:00:00+01:00,6.152,6.152,6.152,6.152,0,0.0,0.0
1991-08-26 00:00:00+01:00,6.152,6.152,6.152,6.152,0,0.0,0.0
1991-08-27 00:00:00+01:00,6.152,6.152,6.152,6.152,0,0.0,0.0
1991-08-28 00:00:00+01:00,6.152,6.152,6.152,6.152,0,0.0,0.0
1991-08-29 00:00:00+01:00,6.152,6.152,6.152,6.152,0,0.0,0.0
1991-08-30 00:00:00+01:00,6.152,6.152,6.152,6.152,0,0.0,0.0
1991-09-02 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1991-09-03 00:00:00+01:00,6.266,6.266,6.266,6.266,0,0.0,0.0
1991-09-04 00:00:00+01:00,6.266,6.266,6.266,6.266,0,0.0,0.0
1991-09-05 00:00:00+01:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1991-09-06 00:00:00+01:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1991-09-09 00:00:00+01:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1991-09-10 00:00:00+01:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1991-09-11 00:00:00+01:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1991-09-12 00:00:00+01:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1991-09-13 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-09-16 00:00:00+01:00,7.291,7.291,7.291,7.291,0,0.0,0.0
1991-09-17 00:00:00+01:00,7.405,7.405,7.405,7.405,0,0.0,0.0
1991-09-18 00:00:00+01:00,7.405,7.405,7.405,7.405,0,0.0,0.0
1991-09-19 00:00:00+01:00,7.405,7.405,7.405,7.405,0,0.0,0.0
1991-09-20 00:00:00+01:00,7.405,7.405,7.405,7.405,0,0.0,0.0
1991-09-23 00:00:00+01:00,7.405,7.405,7.405,7.405,0,0.0,0.0
1991-09-24 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-09-25 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-09-26 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-09-27 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-09-30 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-01 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-02 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-03 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-04 00:00:00+01:00,7.291,7.291,7.291,7.291,0,0.0,0.0
1991-10-07 00:00:00+01:00,7.291,7.291,7.291,7.291,0,0.0,0.0
1991-10-08 00:00:00+01:00,7.291,7.291,7.291,7.291,0,0.0,0.0
1991-10-09 00:00:00+01:00,7.291,7.291,7.291,7.291,0,0.0,0.0
1991-10-10 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-11 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-14 00:00:00+01:00,7.177,7.177,7.177,7.177,0,0.0,0.0
1991-10-15 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-16 00:00:00+01:00,7.12,7.12,7.12,7.12,0,0.0,0.0
1991-10-17 00:00:00+01:00,7.177,7.177,7.177,7.177,0,0.0,0.0
1991-10-18 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-21 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-22 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-23 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-24 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-25 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-28 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-29 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-30 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-10-31 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-01 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-04 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-05 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-06 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-07 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-08 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-11 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-12 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-13 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-14 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-15 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-18 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-11-19 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1991-11-20 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-11-21 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-11-22 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-11-25 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-11-26 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-11-27 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-11-28 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-11-29 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-02 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-03 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-04 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-05 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-06 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-09 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-10 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-11 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1991-12-12 00:00:00+00:00,6.607,6.607,6.607,6.607,0,0.0,0.0
1991-12-13 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1991-12-16 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1991-12-17 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-18 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-19 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-20 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-23 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-24 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-25 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-26 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1991-12-27 00:00:00+00:00,7.006,7.006,7.006,7.006,0,0.0,0.0
1991-12-30 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1991-12-31 00:00:00+00:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1992-01-01 00:00:00+00:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1992-01-02 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-03 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-06 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-07 00:00:00+00:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1992-01-08 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-09 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-10 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-13 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-14 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-15 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-16 00:00:00+00:00,6.721,6.721,6.721,6.721,0,0.0,0.0
1992-01-17 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-20 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-21 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-22 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-23 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-24 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-27 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-28 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-29 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-30 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-01-31 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-02-03 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-02-04 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-02-05 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-02-06 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-02-07 00:00:00+00:00,6.778,6.778,6.778,6.778,0,0.0,0.0
1992-02-10 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-11 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-12 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1992-02-13 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1992-02-14 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1992-02-17 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1992-02-18 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1992-02-19 00:00:00+00:00,7.063,7.063,7.063,7.063,0,0.0,0.0
1992-02-20 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-21 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-24 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-25 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-26 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-27 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-02-28 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-02 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-03 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-04 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-05 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-06 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-09 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-10 00:00:00+00:00,6.892,6.892,6.892,6.892,0,0.0,0.0
1992-03-11 00:00:00+00:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1992-03-12 00:00:00+00:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1992-03-13 00:00:00+00:00,6.551,6.551,6.551,6.551,0,0.0,0.0
1992-03-16 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1992-03-17 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1992-03-18 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1992-03-19 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1992-03-20 00:00:00+00:00,6.494,6.494,6.494,6.494,0,0.0,0.0
1992-03-23 00:00:00+00:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1992-03-24 00:00:00+00:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1992-03-25 00:00:00+00:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1992-03-26 00:00:00+00:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1992-03-27 00:00:00+00:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1992-03-30 00:00:00+01:00,6.437,6.437,6.437,6.437,0,0.0,0.0
1992-03-31 00:00:00+01:00,6.266,6.266,6.266,6.266,0,0.0,0.0
1992-04-01 00:00:00+01:00,5.981,5.981,5.981,5.981,0,0.0,0.0
1992-04-02 00:00:00+01:00,5.981,5.981,5.981,5.981,0,0.0,0.0
1992-04-03 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1992-04-06 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1992-04-07 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1992-04-08 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1992-04-09 00:00:00+01:00,5.696,5.696,5.696,5.696,0,0.0,0.0
1992-04-10 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-13 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-14 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-15 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-16 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-17 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-20 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-21 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-22 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-04-23 00:00:00+01:00,5.981,5.981,5.981,5.981,0,0.0,0.0
1992-04-24 00:00:00+01:00,6.038,6.038,6.038,6.038,0,0.0,0.0
1992-04-27 00:00:00+01:00,6.095,6.095,6.095,6.095,0,0.0,0.0
1992-04-28 00:00:00+01:00,6.095,6.095,6.095,6.095,0,0.0,0.0
1992-04-29 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-04-30 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-01 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-04 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-05 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-06 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-07 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-08 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-11 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-12 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-13 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-14 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-15 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-18 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-19 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-20 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-21 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-22 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-25 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-26 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-27 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-28 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-05-29 00:00:00+01:00,6.209,6.209,6.209,6.209,0,0.0,0.0
1992-06-01 00:00:00+01:00,5.981,5.981,5.981,5.981,0,0.0,0.0
1992-06-02 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-03 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-04 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-05 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-08 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-09 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-10 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-11 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-12 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-15 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-16 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-17 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-18 00:00:00+01:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1992-06-19 00:00:00+01:00,5.867,5.867,5.867,5.867,0,0.0,0.0
1992-06-22 00:00:00+01:00,5.639,5.639,5.639,5.639,0,0.0,0.0
1992-06-23 00:00:00+01:00,5.411,5.411,5.411,5.411,0,0.0,0.0
1992-06-24 00:00:00+01:00,5.183,5.183,5.183,5.183,0,0.0,0.0
1992-06-25 00:00:00+01:00,5.183,5.183,5.183,5.183,0,0.0,0.0
1992-06-26 00:00:00+01:00,5.183,5.183,5.183,5.183,0,0.0,0.0
1992-06-29 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-06-30 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-01 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-02 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-03 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-06 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-07 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-08 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-09 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-10 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-13 00:00:00+01:00,5.07,5.07,5.07,5.07,0,0.0,0.0
1992-07-14 00:00:00+01:00,5.013,5.013,5.013,5.013,0,0.0,0.0
1992-07-15 00:00:00+01:00,4.785,4.785,4.785,4.785,0,0.0,0.0
1992-07-16 00:00:00+01:00,4.785,4.785,4.785,4.785,0,0.0,0.0
1992-07-17 00:00:00+01:00,4.785,4.785,4.785,4.785,0,0.0,0.0
1992-07-20 00:00:00+01:00,4.785,4.785,4.785,4.785,0,0.0,0.0
1992-07-21 00:00:00+01:00,4.557,4.557,4.557,4.557,0,0.0,0.0
1992-07-22 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-07-23 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-07-24 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-07-27 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-07-28 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-07-29 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-07-30 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-07-31 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
1992-08-03 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-04 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-05 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-06 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-07 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-10 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-11 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-12 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-13 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-14 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-17 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
1992-08-18 00:00:00+01:00,4.329,4.329,4.329,4.329,0,0.0,0.0
1992-08-19 00:00:00+01:00,4.329,4.329,4.329,4.329,0,0.0,0.0
1992-08-20 00:00:00+01:00,4.329,4.329,4.329,4.329,0,0.0,0.0
1992-08-21 00:00:00+01:00,4.329,4.329,4.329,4.329,0,0.0,0.0
1992-08-24 00:00:00+01:00,4.215,4.215,4.215,4.215,0,0.0,0.0
1992-08-25 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-08-26 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-08-27 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-08-28 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-08-31 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-09-01 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-09-02 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-09-03 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-09-04 00:00:00+01:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-09-07 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-09-08 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-09-09 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-09-10 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-09-11 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-09-14 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-09-15 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-09-16 00:00:00+01:00,3.019,3.019,3.019,3.019,0,0.0,0.0
1992-09-17 00:00:00+01:00,3.076,3.076,3.076,3.076,0,0.0,0.0
1992-09-18 00:00:00+01:00,3.247,3.247,3.247,3.247,0,0.0,0.0
1992-09-21 00:00:00+01:00,3.532,3.532,3.532,3.532,0,0.0,0.0
1992-09-22 00:00:00+01:00,3.532,3.532,3.532,3.532,0,0.0,0.0
1992-09-23 00:00:00+01:00,3.532,3.532,3.532,3.532,0,0.0,0.0
1992-09-24 00:00:00+01:00,3.532,3.532,3.532,3.532,0,0.0,0.0
1992-09-25 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-09-28 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-09-29 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-09-30 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-10-01 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-10-02 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-10-05 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-10-06 00:00:00+01:00,3.418,3.418,3.418,3.418,0,0.0,0.0
1992-10-07 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-10-08 00:00:00+01:00,3.589,3.589,3.589,3.589,0,0.0,0.0
1992-10-09 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-12 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-13 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-14 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-10-15 00:00:00+01:00,3.816,3.816,3.816,3.816,0,0.0,0.0
1992-10-16 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-19 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-20 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-21 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-22 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-23 00:00:00+01:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-26 00:00:00+00:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-27 00:00:00+00:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-28 00:00:00+00:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-29 00:00:00+00:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-10-30 00:00:00+00:00,3.702,3.702,3.702,3.702,0,0.0,0.0
1992-11-02 00:00:00+00:00,3.759,3.759,3.759,3.759,0,0.0,0.0
1992-11-03 00:00:00+00:00,3.873,3.873,3.873,3.873,0,0.0,0.0
1992-11-04 00:00:00+00:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-11-05 00:00:00+00:00,3.93,3.93,3.93,3.93,0,0.0,0.0
1992-11-06 00:00:00+00:00,3.93,3.93,3.93,3.93,0,0.0,0.0
