Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00+01:00,2.85,2.95,2.727,2.825,1918298,0.0,0.0
2019-08-01 00:00:00+01:00,2.875,3.0,2.84,2.9,1485478,0.0,0.0
2019-08-02 00:00:00+01:00,2.9,3.79,3.0,3.3,22107776,0.0,0.0
2019-08-05 00:00:00+01:00,3.35,3.48,3.0,3.4,6820335,0.0,0.0
2019-08-06 00:00:00+01:00,3.4,3.8,3.4,3.6,13347277,0.0,0.0
2019-08-07 00:00:00+01:00,3.6,3.8,3.34,3.45,4960224,0.0,0.0
2019-08-08 00:00:00+01:00,3.45,3.52,3.1,3.3,3583631,0.0,0.0
2019-08-09 00:00:00+01:00,3.3,3.42,3.1,3.3,1603489,0.0,0.0
2019-08-12 00:00:00+01:00,3.3,3.3,3.108,3.3,1533382,0.0,0.0
2019-08-13 00:00:00+01:00,3.3,3.3,3.0,3.15,1797966,0.0,0.0
2019-08-14 00:00:00+01:00,3.15,3.125,2.925,3.1,1249505,0.0,0.0
2019-08-15 00:00:00+01:00,3.1,3.285,3.0,3.02,856452,0.0,0.0
2019-08-16 00:00:00+01:00,3.25,3.7,3.25,3.45,2602729,0.0,0.0
2019-08-19 00:00:00+01:00,3.45,3.5,3.25,3.45,1218014,0.0,0.0
2019-08-20 00:00:00+01:00,3.45,3.7,3.275,3.45,2233403,0.0,0.0
2019-08-21 00:00:00+01:00,3.45,3.57,3.29,3.45,547701,0.0,0.0
2019-08-22 00:00:00+01:00,3.45,3.5,3.29,3.45,121680,0.0,0.0
2019-08-23 00:00:00+01:00,3.45,3.4,2.92,3.15,985687,0.0,0.0
2019-08-27 00:00:00+01:00,3.15,3.29,3.11,3.25,387894,0.0,0.0
2019-08-28 00:00:00+01:00,2.75,3.1,2.295,2.95,5784339,0.0,0.0
2019-08-29 00:00:00+01:00,2.95,3.07,2.831,2.95,836423,0.0,0.0
2019-08-30 00:00:00+01:00,2.95,3.18,2.918,3.075,1253353,0.0,0.0
2019-09-02 00:00:00+01:00,3.075,3.275,2.965,3.2,724716,0.0,0.0
2019-09-03 00:00:00+01:00,3.2,3.35,3.0,3.2,2383508,0.0,0.0
2019-09-04 00:00:00+01:00,3.2,3.28,3.061,3.15,55495,0.0,0.0
2019-09-05 00:00:00+01:00,3.15,3.3,3.0,3.1,447446,0.0,0.0
2019-09-06 00:00:00+01:00,3.1,3.2,3.0,3.05,100713,0.0,0.0
2019-09-09 00:00:00+01:00,3.05,3.2,2.98,3.05,231530,0.0,0.0
2019-09-10 00:00:00+01:00,3.05,3.17,2.99,3.05,644580,0.0,0.0
2019-09-11 00:00:00+01:00,3.05,3.155,2.96,3.05,153608,0.0,0.0
2019-09-12 00:00:00+01:00,3.15,3.15,2.971,3.03,169439,0.0,0.0
2019-09-13 00:00:00+01:00,3.0,3.09,2.981,3.0,33788,0.0,0.0
2019-09-16 00:00:00+01:00,3.0,3.1,2.981,3.0,134035,0.0,0.0
2019-09-17 00:00:00+01:00,3.0,3.07,2.916,3.0,453904,0.0,0.0
2019-09-18 00:00:00+01:00,3.0,3.03,2.83,2.95,273968,0.0,0.0
2019-09-19 00:00:00+01:00,2.95,3.1,2.8,2.95,605105,0.0,0.0
2019-09-20 00:00:00+01:00,3.0,2.995,2.8,2.85,445537,0.0,0.0
2019-09-23 00:00:00+01:00,2.85,2.98,2.7,2.8,1271006,0.0,0.0
2019-09-24 00:00:00+01:00,2.8,2.9,2.7,2.8,445001,0.0,0.0
2019-09-25 00:00:00+01:00,2.85,2.9,2.77,2.85,2414457,0.0,0.0
2019-09-26 00:00:00+01:00,2.85,3.07,2.855,3.05,885553,0.0,0.0
2019-09-27 00:00:00+01:00,3.05,3.1,2.906,3.05,852742,0.0,0.0
2019-09-30 00:00:00+01:00,3.05,3.0,2.82,2.8,1283094,0.0,0.0
2019-10-01 00:00:00+01:00,2.8,2.9,2.78,2.8,58466,0.0,0.0
2019-10-02 00:00:00+01:00,2.8,2.89,2.71,2.8,80816,0.0,0.0
2019-10-03 00:00:00+01:00,2.8,3.0,2.89,3.05,1591538,0.0,0.0
2019-10-04 00:00:00+01:00,3.05,3.0,2.85,2.95,316158,0.0,0.0
2019-10-07 00:00:00+01:00,2.95,2.97,2.9,2.95,83424,0.0,0.0
2019-10-08 00:00:00+01:00,2.95,3.0,2.9,2.95,190397,0.0,0.0
2019-10-09 00:00:00+01:00,2.7,2.885,2.5,2.62,2949147,0.0,0.0
2019-10-10 00:00:00+01:00,2.8,2.9,2.6,2.6,306317,0.0,0.0
2019-10-11 00:00:00+01:00,2.6,2.7,2.6,2.65,207221,0.0,0.0
2019-10-14 00:00:00+01:00,2.7,2.92,2.6,2.85,521739,0.0,0.0
2019-10-15 00:00:00+01:00,2.85,2.92,2.73,2.85,138847,0.0,0.0
2019-10-16 00:00:00+01:00,2.85,2.91,2.744,2.9,70449,0.0,0.0
2019-10-17 00:00:00+01:00,2.85,2.9,2.745,2.85,85027,0.0,0.0
2019-10-18 00:00:00+01:00,2.85,3.0,2.745,2.85,20021,0.0,0.0
2019-10-21 00:00:00+01:00,2.85,2.744,2.7,2.85,50019,0.0,0.0
2019-10-22 00:00:00+01:00,2.85,2.9,2.7,2.85,20000,0.0,0.0
2019-10-23 00:00:00+01:00,2.85,2.68,2.45,2.75,2011614,0.0,0.0
2019-10-24 00:00:00+01:00,2.75,2.68,2.5,2.55,1467831,0.0,0.0
2019-10-25 00:00:00+01:00,2.55,2.6,2.53,2.55,48461,0.0,0.0
2019-10-28 00:00:00+00:00,2.55,2.6,2.4,2.5,1500376,0.0,0.0
2019-10-29 00:00:00+00:00,2.8,2.78,2.55,2.65,2148400,0.0,0.0
2019-10-30 00:00:00+00:00,2.65,2.675,2.433,2.5,1343540,0.0,0.0
2019-10-31 00:00:00+00:00,2.5,2.6,2.433,2.65,1558509,0.0,0.0
2019-11-01 00:00:00+00:00,2.65,2.8,2.5,2.65,544036,0.0,0.0
2019-11-04 00:00:00+00:00,2.65,2.8,2.54,2.65,285778,0.0,0.0
2019-11-05 00:00:00+00:00,2.65,2.629,2.511,2.65,57875,0.0,0.0
2019-11-06 00:00:00+00:00,2.65,2.595,2.5,2.65,231882,0.0,0.0
2019-11-07 00:00:00+00:00,2.65,2.8,2.401,2.45,1343128,0.0,0.0
2019-11-08 00:00:00+00:00,2.45,2.5,2.41,2.45,424045,0.0,0.0
2019-11-11 00:00:00+00:00,2.45,2.55,2.4,2.45,690338,0.0,0.0
2019-11-12 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2019-11-13 00:00:00+00:00,2.45,2.48,2.401,2.45,148561,0.0,0.0
2019-11-14 00:00:00+00:00,2.45,2.5,2.4,2.45,245639,0.0,0.0
2019-11-15 00:00:00+00:00,2.45,2.455,2.4,2.45,308492,0.0,0.0
2019-11-18 00:00:00+00:00,2.45,2.44,2.4,2.45,150643,0.0,0.0
2019-11-19 00:00:00+00:00,2.45,2.5,2.31,2.4,1727197,0.0,0.0
2019-11-20 00:00:00+00:00,2.4,2.46,2.327,2.4,186915,0.0,0.0
2019-11-21 00:00:00+00:00,2.4,2.4,2.252,2.3,1108837,0.0,0.0
2019-11-22 00:00:00+00:00,2.3,3.37,2.28,2.8,25076323,0.0,0.0
2019-11-25 00:00:00+00:00,2.95,3.2,2.739,2.85,8899304,0.0,0.0
2019-11-26 00:00:00+00:00,2.85,3.0,2.745,2.85,2075717,0.0,0.0
2019-11-27 00:00:00+00:00,2.85,2.79,2.6,2.7,1699706,0.0,0.0
2019-11-28 00:00:00+00:00,2.7,2.6,2.41,2.55,1487681,0.0,0.0
2019-11-29 00:00:00+00:00,2.55,2.514,2.426,2.5,308462,0.0,0.0
2019-12-02 00:00:00+00:00,2.5,2.6,2.406,2.5,772229,0.0,0.0
2019-12-03 00:00:00+00:00,2.5,2.6,2.414,2.5,116340,0.0,0.0
2019-12-04 00:00:00+00:00,2.5,2.8,2.555,2.65,933825,0.0,0.0
2019-12-05 00:00:00+00:00,2.65,2.78,2.528,2.55,388296,0.0,0.0
2019-12-06 00:00:00+00:00,2.55,2.6,2.45,2.55,465665,0.0,0.0
2019-12-09 00:00:00+00:00,2.55,2.58,2.33,2.4,361946,0.0,0.0
2019-12-10 00:00:00+00:00,2.4,2.45,2.45,2.4,137284,0.0,0.0
2019-12-11 00:00:00+00:00,2.4,3.08,2.33,2.8,4837419,0.0,0.0
2019-12-12 00:00:00+00:00,2.7,2.7,2.6,2.65,808267,0.0,0.0
2019-12-13 00:00:00+00:00,2.65,2.8,2.6,2.65,747404,0.0,0.0
2019-12-16 00:00:00+00:00,2.65,3.0,2.605,2.75,1009383,0.0,0.0
2019-12-17 00:00:00+00:00,2.75,2.79,2.6,2.75,2026325,0.0,0.0
2019-12-18 00:00:00+00:00,2.85,3.0,2.745,2.85,2006868,0.0,0.0
2019-12-19 00:00:00+00:00,2.85,3.0,2.719,2.75,527073,0.0,0.0
2019-12-20 00:00:00+00:00,2.75,2.8,2.719,2.85,580308,0.0,0.0
2019-12-23 00:00:00+00:00,2.85,3.08,2.829,2.95,320598,0.0,0.0
2019-12-24 00:00:00+00:00,2.95,3.08,2.85,2.95,75000,0.0,0.0
2019-12-27 00:00:00+00:00,2.95,3.2,3.0,3.1,1210506,0.0,0.0
2019-12-30 00:00:00+00:00,3.1,3.3,3.0,3.15,779054,0.0,0.0
2019-12-31 00:00:00+00:00,3.15,3.4,3.2,3.25,1002456,0.0,0.0
2020-01-02 00:00:00+00:00,3.35,3.77,3.3,3.4,4607292,0.0,0.0
2020-01-03 00:00:00+00:00,3.4,3.447,3.3,3.35,537092,0.0,0.0
2020-01-06 00:00:00+00:00,3.35,3.3,3.0,3.15,947807,0.0,0.0
2020-01-07 00:00:00+00:00,3.15,3.5,3.2,3.25,1232873,0.0,0.0
2020-01-08 00:00:00+00:00,3.25,3.47,3.16,3.35,780955,0.0,0.0
2020-01-09 00:00:00+00:00,3.35,3.42,3.239,3.35,356149,0.0,0.0
2020-01-10 00:00:00+00:00,3.4,3.47,3.188,3.25,2506645,0.0,0.0
2020-01-13 00:00:00+00:00,3.25,3.47,3.133,3.35,699454,0.0,0.0
2020-01-14 00:00:00+00:00,3.35,3.77,3.23,3.65,2136757,0.0,0.0
2020-01-15 00:00:00+00:00,3.65,3.752,3.575,3.65,1625770,0.0,0.0
2020-01-16 00:00:00+00:00,3.65,3.9,3.62,3.85,4822547,0.0,0.0
2020-01-17 00:00:00+00:00,3.85,4.0,3.8,3.9,1760518,0.0,0.0
2020-01-20 00:00:00+00:00,3.9,3.925,3.65,3.7,1678530,0.0,0.0
2020-01-21 00:00:00+00:00,3.7,3.77,3.603,3.7,441906,0.0,0.0
2020-01-22 00:00:00+00:00,3.7,3.78,3.622,3.7,1518145,0.0,0.0
2020-01-23 00:00:00+00:00,3.65,3.8,3.631,3.65,198637,0.0,0.0
2020-01-24 00:00:00+00:00,3.65,3.7,3.633,3.65,473789,0.0,0.0
2020-01-27 00:00:00+00:00,3.65,3.679,3.605,3.65,247191,0.0,0.0
2020-01-28 00:00:00+00:00,3.65,3.67,3.549,3.6,2490056,0.0,0.0
2020-01-29 00:00:00+00:00,3.55,3.759,3.405,3.45,2303605,0.0,0.0
2020-01-30 00:00:00+00:00,3.45,3.49,3.4,3.45,224651,0.0,0.0
2020-01-31 00:00:00+00:00,3.6,3.74,3.455,3.65,991309,0.0,0.0
2020-02-03 00:00:00+00:00,3.65,3.659,3.5,3.65,112457,0.0,0.0
2020-02-04 00:00:00+00:00,3.55,3.7,3.445,3.55,417805,0.0,0.0
2020-02-05 00:00:00+00:00,3.55,3.598,3.4,3.5,858317,0.0,0.0
2020-02-06 00:00:00+00:00,3.5,3.57,3.4,3.5,236751,0.0,0.0
2020-02-07 00:00:00+00:00,3.5,3.57,3.4,3.5,540277,0.0,0.0
2020-02-10 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-11 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-12 00:00:00+00:00,3.5,3.577,3.302,3.4,341444,0.0,0.0
2020-02-13 00:00:00+00:00,3.4,3.48,3.3,3.4,145500,0.0,0.0
2020-02-14 00:00:00+00:00,3.4,3.45,3.244,3.3,232098,0.0,0.0
2020-02-17 00:00:00+00:00,3.3,3.4,3.2,3.3,274415,0.0,0.0
2020-02-18 00:00:00+00:00,3.3,3.4,3.2,3.3,241927,0.0,0.0
2020-02-19 00:00:00+00:00,3.3,3.32,3.23,3.3,362945,0.0,0.0
2020-02-20 00:00:00+00:00,3.3,3.5,3.23,3.3,591415,0.0,0.0
2020-02-21 00:00:00+00:00,3.35,3.4,3.241,3.3,182966,0.0,0.0
2020-02-24 00:00:00+00:00,3.3,3.282,3.111,3.15,833305,0.0,0.0
2020-02-25 00:00:00+00:00,3.15,3.255,3.06,3.15,905717,0.0,0.0
2020-02-26 00:00:00+00:00,3.1,3.11,2.725,2.95,2459228,0.0,0.0
2020-02-27 00:00:00+00:00,2.95,3.0,2.595,2.65,2082093,0.0,0.0
2020-02-28 00:00:00+00:00,2.65,2.68,2.22,2.45,3424623,0.0,0.0
2020-03-02 00:00:00+00:00,2.45,2.54,2.2,2.4,526677,0.0,0.0
2020-03-03 00:00:00+00:00,2.4,2.7,2.265,2.57,1501339,0.0,0.0
2020-03-04 00:00:00+00:00,2.6,2.698,2.522,2.6,177810,0.0,0.0
2020-03-05 00:00:00+00:00,2.6,2.7,2.534,2.6,186249,0.0,0.0
2020-03-06 00:00:00+00:00,2.6,2.7,2.522,2.55,211191,0.0,0.0
2020-03-09 00:00:00+00:00,2.55,2.6,2.25,2.35,654198,0.0,0.0
2020-03-10 00:00:00+00:00,2.35,2.375,2.3,2.3,152387,0.0,0.0
2020-03-11 00:00:00+00:00,2.25,2.2,2.052,2.05,2559727,0.0,0.0
2020-03-12 00:00:00+00:00,2.05,2.1,1.92,2.05,750590,0.0,0.0
2020-03-13 00:00:00+00:00,2.0,2.17,1.925,2.1,5700301,0.0,0.0
2020-03-16 00:00:00+00:00,2.1,2.15,1.9,2.0,1719364,0.0,0.0
2020-03-17 00:00:00+00:00,2.0,2.1,1.82,1.9,370671,0.0,0.0
2020-03-18 00:00:00+00:00,1.9,1.935,1.7,1.8,131213,0.0,0.0
2020-03-19 00:00:00+00:00,1.8,1.798,1.6,1.8,133648,0.0,0.0
2020-03-20 00:00:00+00:00,1.8,1.96,1.798,1.85,339528,0.0,0.0
2020-03-23 00:00:00+00:00,1.8,1.87,1.7,1.75,128639,0.0,0.0
2020-03-24 00:00:00+00:00,1.75,1.9,1.62,1.75,211012,0.0,0.0
2020-03-25 00:00:00+00:00,1.75,1.98,1.9,1.9,265931,0.0,0.0
2020-03-26 00:00:00+00:00,1.9,1.95,1.704,1.9,329434,0.0,0.0
2020-03-27 00:00:00+00:00,1.9,2.05,1.7,1.9,279582,0.0,0.0
2020-03-30 00:00:00+01:00,1.7,2.05,1.35,1.45,3652362,0.0,0.0
2020-03-31 00:00:00+01:00,1.45,2.05,1.35,1.45,1310546,0.0,0.0
2020-04-01 00:00:00+01:00,1.45,1.7,1.42,1.6,1293678,0.0,0.0
2020-04-02 00:00:00+01:00,1.6,1.77,1.502,1.7,1437040,0.0,0.0
2020-04-03 00:00:00+01:00,1.7,1.8,1.7,1.7,106433,0.0,0.0
2020-04-06 00:00:00+01:00,1.7,1.75,1.5,1.65,1126153,0.0,0.0
2020-04-07 00:00:00+01:00,1.65,1.65,1.6,1.65,508629,0.0,0.0
2020-04-08 00:00:00+01:00,1.65,1.7,1.6,1.6,475575,0.0,0.0
2020-04-09 00:00:00+01:00,1.6,1.69,1.41,1.65,1486035,0.0,0.0
2020-04-14 00:00:00+01:00,1.65,1.74,1.5,1.65,674180,0.0,0.0
2020-04-15 00:00:00+01:00,1.65,2.25,1.8,1.95,3503304,0.0,0.0
2020-04-16 00:00:00+01:00,1.95,2.02,1.815,1.9,1302196,0.0,0.0
2020-04-17 00:00:00+01:00,1.9,1.9,1.748,1.85,1467398,0.0,0.0
2020-04-20 00:00:00+01:00,1.85,1.97,1.8,1.9,2542434,0.0,0.0
2020-04-21 00:00:00+01:00,1.9,1.98,1.805,1.9,438490,0.0,0.0
2020-04-22 00:00:00+01:00,1.9,1.9,1.8,1.9,136158,0.0,0.0
2020-04-23 00:00:00+01:00,1.9,2.0,1.85,1.9,432311,0.0,0.0
2020-04-24 00:00:00+01:00,1.9,1.85,1.85,1.9,1263,0.0,0.0
2020-04-27 00:00:00+01:00,1.9,2.0,1.811,2.0,310746,0.0,0.0
2020-04-28 00:00:00+01:00,2.0,2.2,1.811,2.05,983728,0.0,0.0
2020-04-29 00:00:00+01:00,2.0,2.17,2.0,2.0,543411,0.0,0.0
2020-04-30 00:00:00+01:00,2.1,2.13,1.93,2.0,102360,0.0,0.0
2020-05-01 00:00:00+01:00,2.0,2.075,1.83,1.9,210889,0.0,0.0
2020-05-04 00:00:00+01:00,1.9,2.2,1.97,2.1,1487181,0.0,0.0
2020-05-05 00:00:00+01:00,2.1,2.749,2.184,2.65,5380767,0.0,0.0
2020-05-06 00:00:00+01:00,2.65,3.3,2.63,3.1,3732008,0.0,0.0
2020-05-07 00:00:00+01:00,3.1,3.15,2.9,3.0,2062720,0.0,0.0
2020-05-11 00:00:00+01:00,2.95,3.0,2.51,2.65,1338472,0.0,0.0
2020-05-12 00:00:00+01:00,2.75,2.7,2.6,2.6,503093,0.0,0.0
2020-05-13 00:00:00+01:00,2.6,2.7,2.55,2.6,348850,0.0,0.0
2020-05-14 00:00:00+01:00,2.6,2.7,2.52,2.6,210748,0.0,0.0
2020-05-15 00:00:00+01:00,2.6,2.95,2.58,2.75,938094,0.0,0.0
2020-05-18 00:00:00+01:00,2.75,2.96,2.715,2.85,1537857,0.0,0.0
2020-05-19 00:00:00+01:00,2.85,2.912,2.715,2.85,310804,0.0,0.0
2020-05-20 00:00:00+01:00,2.85,2.84,2.69,2.7,776335,0.0,0.0
2020-05-21 00:00:00+01:00,2.7,2.85,2.513,2.7,81595,0.0,0.0
2020-05-22 00:00:00+01:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2020-05-26 00:00:00+01:00,2.7,2.85,2.513,2.6,197138,0.0,0.0
2020-05-27 00:00:00+01:00,2.6,2.7,2.5,2.6,206781,0.0,0.0
2020-05-28 00:00:00+01:00,2.6,2.68,2.5,2.6,204550,0.0,0.0
2020-05-29 00:00:00+01:00,2.6,2.575,2.5,2.5,278985,0.0,0.0
2020-06-01 00:00:00+01:00,2.5,2.489,2.2,2.35,2193452,0.0,0.0
2020-06-02 00:00:00+01:00,2.3,2.4,2.2,2.3,337811,0.0,0.0
2020-06-03 00:00:00+01:00,2.3,2.36,2.22,2.3,690974,0.0,0.0
2020-06-04 00:00:00+01:00,2.3,2.59,2.24,2.45,1934068,0.0,0.0
2020-06-05 00:00:00+01:00,2.45,2.8,2.565,2.65,669735,0.0,0.0
2020-06-08 00:00:00+01:00,2.65,2.8,2.53,2.65,765467,0.0,0.0
2020-06-09 00:00:00+01:00,2.65,2.98,2.7,2.85,1019588,0.0,0.0
2020-06-10 00:00:00+01:00,2.85,3.485,2.775,3.35,2159670,0.0,0.0
2020-06-11 00:00:00+01:00,3.4,3.5,3.0,3.15,2680924,0.0,0.0
2020-06-12 00:00:00+01:00,3.15,3.25,2.75,2.95,2695039,0.0,0.0
2020-06-15 00:00:00+01:00,2.85,3.44,2.82,2.9,179287,0.0,0.0
2020-06-16 00:00:00+01:00,2.9,3.0,2.8,2.9,890668,0.0,0.0
2020-06-17 00:00:00+01:00,2.9,2.94,2.9,2.9,283588,0.0,0.0
2020-06-18 00:00:00+01:00,2.9,3.0,2.83,2.9,200000,0.0,0.0
2020-06-19 00:00:00+01:00,2.9,2.99,2.84,2.9,328400,0.0,0.0
2020-06-22 00:00:00+01:00,2.9,3.2,2.82,3.05,3935371,0.0,0.0
2020-06-23 00:00:00+01:00,3.05,3.2,2.903,3.0,3779868,0.0,0.0
2020-06-24 00:00:00+01:00,3.0,3.02,2.92,3.0,441597,0.0,0.0
2020-06-25 00:00:00+01:00,3.0,3.076,2.9,3.0,3816580,0.0,0.0
2020-06-26 00:00:00+01:00,3.0,3.09,2.91,2.95,811463,0.0,0.0
2020-06-29 00:00:00+01:00,2.95,3.0,2.9,2.95,416632,0.0,0.0
2020-06-30 00:00:00+01:00,2.95,2.995,2.9,2.95,525985,0.0,0.0
2020-07-01 00:00:00+01:00,2.95,3.0,2.88,2.9,726816,0.0,0.0
2020-07-02 00:00:00+01:00,2.9,2.968,2.83,2.9,1111178,0.0,0.0
2020-07-03 00:00:00+01:00,2.9,2.92,2.735,2.8,1822800,0.0,0.0
2020-07-06 00:00:00+01:00,2.8,2.86,2.705,2.775,1540272,0.0,0.0
2020-07-07 00:00:00+01:00,2.775,2.81,2.708,2.775,177944,0.0,0.0
2020-07-08 00:00:00+01:00,2.775,2.79,2.7,2.75,592877,0.0,0.0
2020-07-09 00:00:00+01:00,2.75,2.752,2.63,2.725,1076726,0.0,0.0
2020-07-10 00:00:00+01:00,2.725,2.77,2.605,2.725,1134360,0.0,0.0
2020-07-13 00:00:00+01:00,2.725,2.74,2.658,2.725,891565,0.0,0.0
2020-07-14 00:00:00+01:00,2.725,2.763,2.53,2.65,1130097,0.0,0.0
2020-07-15 00:00:00+01:00,2.65,2.67,2.53,2.6,146553,0.0,0.0
2020-07-16 00:00:00+01:00,2.6,2.77,2.55,2.7,895979,0.0,0.0
2020-07-17 00:00:00+01:00,2.7,2.9,2.63,2.89,1368414,0.0,0.0
2020-07-20 00:00:00+01:00,2.85,2.88,2.71,2.8,567834,0.0,0.0
2020-07-21 00:00:00+01:00,2.8,2.8,2.53,2.65,848582,0.0,0.0
2020-07-22 00:00:00+01:00,2.65,2.8,2.57,2.8,525358,0.0,0.0
2020-07-23 00:00:00+01:00,2.8,2.9,2.74,2.8,531839,0.0,0.0
2020-07-24 00:00:00+01:00,2.8,2.85,2.71,2.8,867803,0.0,0.0
2020-07-27 00:00:00+01:00,2.8,2.888,2.756,2.825,725868,0.0,0.0
2020-07-28 00:00:00+01:00,2.825,3.0,2.84,3.0,868393,0.0,0.0
2020-07-29 00:00:00+01:00,3.0,3.297,3.03,3.175,833150,0.0,0.0
2020-07-30 00:00:00+01:00,3.2,3.798,3.22,3.5,6333043,0.0,0.0
2020-07-31 00:00:00+01:00,3.5,3.49,3.2,3.35,494920,0.0,0.0
2020-08-03 00:00:00+01:00,3.35,3.59,3.32,3.5,779553,0.0,0.0
2020-08-04 00:00:00+01:00,3.45,3.546,3.36,3.45,361715,0.0,0.0
2020-08-05 00:00:00+01:00,3.45,3.555,3.3,3.45,691288,0.0,0.0
2020-08-06 00:00:00+01:00,3.45,3.555,3.3,3.45,1193036,0.0,0.0
2020-08-07 00:00:00+01:00,3.45,3.87,3.54,3.75,2603475,0.0,0.0
2020-08-10 00:00:00+01:00,3.75,4.28,3.6,4.15,5823055,0.0,0.0
2020-08-11 00:00:00+01:00,4.15,4.2,3.988,4.1,2383802,0.0,0.0
2020-08-12 00:00:00+01:00,4.1,4.0,3.73,3.85,1428365,0.0,0.0
2020-08-13 00:00:00+01:00,3.85,3.87,3.7,3.8,644464,0.0,0.0
2020-08-14 00:00:00+01:00,3.85,3.85,3.7,3.8,231824,0.0,0.0
2020-08-17 00:00:00+01:00,3.8,3.7,3.553,3.6,1147828,0.0,0.0
2020-08-18 00:00:00+01:00,3.6,4.3,3.5,4.15,1958876,0.0,0.0
2020-08-19 00:00:00+01:00,4.15,4.36,3.9,4.1,947688,0.0,0.0
2020-08-20 00:00:00+01:00,4.0,4.04,3.71,3.85,1386013,0.0,0.0
2020-08-21 00:00:00+01:00,3.85,3.97,3.75,3.85,661616,0.0,0.0
2020-08-24 00:00:00+01:00,3.85,4.0,3.75,3.85,2071697,0.0,0.0
2020-08-25 00:00:00+01:00,3.85,3.82,3.7,3.8,390313,0.0,0.0
2020-08-26 00:00:00+01:00,3.8,3.84,3.7,3.8,2397939,0.0,0.0
2020-08-27 00:00:00+01:00,3.8,3.825,3.62,3.75,1055371,0.0,0.0
2020-08-28 00:00:00+01:00,3.75,3.7,3.6,3.7,451211,0.0,0.0
2020-09-01 00:00:00+01:00,3.7,3.8,3.6,3.7,346646,0.0,0.0
2020-09-02 00:00:00+01:00,3.7,3.75,3.65,3.7,309966,0.0,0.0
2020-09-03 00:00:00+01:00,3.7,3.8,3.61,3.8,409765,0.0,0.0
2020-09-04 00:00:00+01:00,3.7,3.8,3.51,3.65,633117,0.0,0.0
2020-09-07 00:00:00+01:00,3.65,3.65,3.5,3.6,154966,0.0,0.0
2020-09-08 00:00:00+01:00,3.6,3.62,3.5,3.55,645850,0.0,0.0
2020-09-09 00:00:00+01:00,3.55,3.7,3.45,3.55,88390,0.0,0.0
2020-09-10 00:00:00+01:00,3.55,3.655,3.4,3.55,375386,0.0,0.0
2020-09-11 00:00:00+01:00,3.55,3.7,3.454,3.6,1192987,0.0,0.0
2020-09-14 00:00:00+01:00,3.6,3.79,3.55,3.65,195886,0.0,0.0
2020-09-15 00:00:00+01:00,3.65,3.794,3.5,3.55,1262663,0.0,0.0
2020-09-16 00:00:00+01:00,3.55,3.79,3.406,3.75,1591801,0.0,0.0
2020-09-17 00:00:00+01:00,3.75,3.8,3.711,3.75,803859,0.0,0.0
2020-09-18 00:00:00+01:00,3.75,3.8,3.7,3.75,749498,0.0,0.0
2020-09-21 00:00:00+01:00,3.75,3.76,3.5,3.6,1013452,0.0,0.0
2020-09-22 00:00:00+01:00,3.6,3.504,3.33,3.4,1845402,0.0,0.0
2020-09-23 00:00:00+01:00,3.4,3.5,3.32,3.4,253780,0.0,0.0
2020-09-24 00:00:00+01:00,3.4,3.48,3.384,3.4,163326,0.0,0.0
2020-09-25 00:00:00+01:00,3.4,3.384,3.2,3.35,1639247,0.0,0.0
2020-09-28 00:00:00+01:00,3.35,3.43,3.3,3.35,1178783,0.0,0.0
2020-09-29 00:00:00+01:00,3.35,3.463,3.27,3.35,156796,0.0,0.0
2020-09-30 00:00:00+01:00,3.35,3.485,3.22,3.35,673938,0.0,0.0
2020-10-01 00:00:00+01:00,3.35,3.6,3.22,3.45,1805734,0.0,0.0
2020-10-02 00:00:00+01:00,3.45,3.69,3.435,3.6,1511073,0.0,0.0
2020-10-05 00:00:00+01:00,3.6,3.7,3.552,3.65,753386,0.0,0.0
2020-10-06 00:00:00+01:00,3.65,4.1,3.58,4.05,1489551,0.0,0.0
2020-10-07 00:00:00+01:00,4.05,4.299,3.8,3.85,2560919,0.0,0.0
2020-10-08 00:00:00+01:00,3.95,4.08,3.5,3.55,4226939,0.0,0.0
2020-10-09 00:00:00+01:00,3.55,3.6,3.352,3.375,1987646,0.0,0.0
2020-10-12 00:00:00+01:00,3.375,3.4,3.12,3.37,3120473,0.0,0.0
2020-10-13 00:00:00+01:00,3.2,3.25,2.86,3.05,2528170,0.0,0.0
2020-10-14 00:00:00+01:00,3.05,3.33,3.02,3.35,2353006,0.0,0.0
2020-10-15 00:00:00+01:00,3.35,3.45,3.25,3.4,1847599,0.0,0.0
2020-10-16 00:00:00+01:00,3.35,3.33,3.3,3.35,278806,0.0,0.0
2020-10-19 00:00:00+01:00,3.35,3.33,3.12,3.25,2017331,0.0,0.0
2020-10-20 00:00:00+01:00,3.25,3.3,3.2,3.25,1894753,0.0,0.0
2020-10-21 00:00:00+01:00,3.25,3.26,3.2,3.3,3688373,0.0,0.0
2020-10-22 00:00:00+01:00,3.35,3.4,3.2,3.3,1469863,0.0,0.0
2020-10-23 00:00:00+01:00,3.3,3.29,3.2,3.3,378988,0.0,0.0
