Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+01:00,2103.13,2113.61,2086.202,2086.202,681862,0.0,0.0
2018-06-12 00:00:00+01:00,2087.008,2120.865,2084.59,2087.814,864390,0.0,0.0
2018-06-13 00:00:00+01:00,2086.202,2116.834,2085.396,2099.1,671520,0.0,0.0
2018-06-14 00:00:00+01:00,2082.978,2130.538,2062.825,2120.059,1541732,0.0,0.0
2018-06-15 00:00:00+01:00,2114.416,2164.394,2114.416,2138.599,2422215,0.0,0.0
2018-06-18 00:00:00+01:00,2139.405,2139.405,2102.324,2115.222,513743,0.0,0.0
2018-06-19 00:00:00+01:00,2105.549,2120.059,2091.845,2097.488,737804,0.0,0.0
2018-06-20 00:00:00+01:00,2111.191,2117.64,2080.559,2082.978,830939,0.0,0.0
2018-06-21 00:00:00+01:00,2094.263,2100.712,2057.989,2059.601,668656,0.0,0.0
2018-06-22 00:00:00+01:00,2048.315,2064.437,2029.775,2043.478,1821546,0.0,0.0
2018-06-25 00:00:00+01:00,2029.775,2041.06,2015.265,2015.265,1119195,0.0,0.0
2018-06-26 00:00:00+01:00,2016.877,2049.121,1999.143,2036.224,1455386,0.0,0.0
2018-06-27 00:00:00+01:00,2031.387,2050.733,2021.714,2043.478,647720,0.0,0.0
2018-06-28 00:00:00+01:00,2042.655,2064.07,2039.36,2048.42,710211,54.0,0.0
2018-06-29 00:00:00+01:00,2059.128,2100.311,2057.481,2084.661,817576,0.0,0.0
2018-07-02 00:00:00+01:00,2070.659,2093.721,2065.717,2075.601,1710590,0.0,0.0
2018-07-03 00:00:00+01:00,2083.014,2104.429,2069.835,2073.13,593364,0.0,0.0
2018-07-04 00:00:00+01:00,2061.599,2072.306,2055.833,2059.128,402615,0.0,0.0
2018-07-05 00:00:00+01:00,2069.011,2092.074,2064.07,2088.779,556167,0.0,0.0
2018-07-06 00:00:00+01:00,2097.839,2120.078,2090.427,2114.312,639044,0.0,0.0
2018-07-09 00:00:00+01:00,2113.489,2145.611,2107.723,2143.964,614360,0.0,0.0
2018-07-10 00:00:00+01:00,2140.669,2218.916,2134.08,2205.738,1889597,0.0,0.0
2018-07-11 00:00:00+01:00,2210.68,2236.213,2198.325,2213.151,898394,0.0,0.0
2018-07-12 00:00:00+01:00,2213.974,2259.275,2213.15,2255.98,1059108,0.0,0.0
2018-07-13 00:00:00+01:00,2260.922,2287.279,2251.862,2263.393,875936,0.0,0.0
2018-07-16 00:00:00+01:00,2264.217,2273.277,2235.389,2237.86,585634,0.0,0.0
2018-07-17 00:00:00+01:00,2248.567,2298.81,2244.449,2283.984,2245580,0.0,0.0
2018-07-18 00:00:00+01:00,2288.927,2304.576,2265.041,2265.041,672389,0.0,0.0
2018-07-19 00:00:00+01:00,2260.922,2307.047,2252.686,2307.047,1038484,0.0,0.0
2018-07-20 00:00:00+01:00,2265.041,2320.225,2261.746,2297.987,951242,0.0,0.0
2018-07-23 00:00:00+01:00,2283.984,2293.045,2272.453,2272.453,448210,0.0,0.0
2018-07-24 00:00:00+01:00,2284.808,2286.455,2246.096,2246.096,864339,0.0,0.0
2018-07-25 00:00:00+01:00,2246.92,2272.454,2237.037,2244.449,1079364,0.0,0.0
2018-07-26 00:00:00+01:00,2240.331,2255.981,2232.095,2238.684,1050388,0.0,0.0
2018-07-27 00:00:00+01:00,2241.155,2246.921,2231.271,2237.86,622257,0.0,0.0
2018-07-30 00:00:00+01:00,2232.095,2244.449,2221.387,2232.095,988217,0.0,0.0
2018-07-31 00:00:00+01:00,2239.508,2252.686,2227.153,2251.862,807800,0.0,0.0
2018-08-01 00:00:00+01:00,2254.333,2274.101,2231.271,2246.096,705538,0.0,0.0
2018-08-02 00:00:00+01:00,2232.095,2269.159,2231.271,2256.804,869467,0.0,0.0
2018-08-03 00:00:00+01:00,2268.335,2271.63,2247.744,2255.98,525267,0.0,0.0
2018-08-06 00:00:00+01:00,2261.746,2277.395,2251.039,2268.335,662286,0.0,0.0
2018-08-07 00:00:00+01:00,2273.277,2283.985,2260.099,2263.393,626635,0.0,0.0
2018-08-08 00:00:00+01:00,2260.923,2286.456,2253.51,2265.041,1346144,0.0,0.0
2018-08-09 00:00:00+01:00,2223.858,2288.103,2207.385,2271.63,1094128,0.0,0.0
2018-08-10 00:00:00+01:00,2270.806,2273.277,2177.734,2177.734,1001055,0.0,0.0
2018-08-13 00:00:00+01:00,2168.673,2184.323,2131.609,2184.323,975372,0.0,0.0
2018-08-14 00:00:00+01:00,2191.736,2226.329,2177.734,2177.734,2462146,0.0,0.0
2018-08-15 00:00:00+01:00,2192.559,2192.559,2139.846,2155.495,763257,0.0,0.0
2018-08-16 00:00:00+01:00,2151.377,2176.086,2140.669,2167.026,708776,0.0,0.0
2018-08-17 00:00:00+01:00,2162.908,2186.794,2142.317,2152.2,638172,0.0,0.0
2018-08-20 00:00:00+01:00,2147.259,2180.205,2144.788,2171.145,518322,0.0,0.0
2018-08-21 00:00:00+01:00,2164.555,2190.088,2156.319,2177.734,807999,0.0,0.0
2018-08-22 00:00:00+01:00,2170.321,2199.149,2167.85,2182.676,963368,0.0,0.0
2018-08-23 00:00:00+01:00,2188.441,2208.209,2176.91,2195.031,772083,0.0,0.0
2018-08-24 00:00:00+01:00,2184.323,2193.383,2182.675,2189.265,510355,0.0,0.0
2018-08-28 00:00:00+01:00,2197.501,2204.914,2176.91,2176.91,671692,0.0,0.0
2018-08-29 00:00:00+01:00,2186.794,2195.854,2169.497,2178.557,503664,0.0,0.0
2018-08-30 00:00:00+01:00,2178.557,2180.204,2157.142,2167.85,476088,0.0,0.0
2018-08-31 00:00:00+01:00,2158.789,2183.499,2158.789,2172.792,978769,0.0,0.0
2018-09-03 00:00:00+01:00,2182.675,2198.325,2171.968,2191.736,631542,0.0,0.0
2018-09-04 00:00:00+01:00,2188.441,2202.443,2181.028,2190.089,631489,0.0,0.0
2018-09-05 00:00:00+01:00,2176.91,2184.323,2106.076,2110.194,934114,0.0,0.0
2018-09-06 00:00:00+01:00,2111.841,2113.489,2089.603,2093.721,731660,0.0,0.0
2018-09-07 00:00:00+01:00,2088.779,2094.545,2070.659,2089.603,765368,0.0,0.0
2018-09-10 00:00:00+01:00,2097.839,2097.839,2074.777,2083.837,1173044,0.0,0.0
2018-09-11 00:00:00+01:00,2076.425,2106.9,2076.425,2099.487,936900,0.0,0.0
2018-09-12 00:00:00+01:00,2104.429,2115.136,2089.603,2113.489,647444,0.0,0.0
2018-09-13 00:00:00+01:00,2108.547,2140.669,2098.663,2139.846,1051330,0.0,0.0
2018-09-14 00:00:00+01:00,2129.962,2155.495,2121.725,2139.846,667477,0.0,0.0
2018-09-17 00:00:00+01:00,2123.373,2132.433,2100.31,2114.312,495864,0.0,0.0
2018-09-18 00:00:00+01:00,2120.078,2129.962,2110.194,2112.665,452498,0.0,0.0
2018-09-19 00:00:00+01:00,2107.723,2120.078,2083.014,2083.014,569795,0.0,0.0
2018-09-20 00:00:00+01:00,2076.424,2117.607,2076.424,2113.489,652472,0.0,0.0
2018-09-21 00:00:00+01:00,2126.667,2152.2,2115.136,2150.553,1084302,0.0,0.0
2018-09-24 00:00:00+01:00,2138.198,2138.198,2106.9,2113.489,535314,0.0,0.0
2018-09-25 00:00:00+01:00,2109.371,2129.138,2106.076,2129.138,476405,0.0,0.0
2018-09-26 00:00:00+01:00,2134.08,2148.082,2128.314,2135.727,635647,0.0,0.0
2018-09-27 00:00:00+01:00,2131.609,2149.73,2117.607,2141.493,1523534,0.0,0.0
2018-09-28 00:00:00+01:00,2141.493,2174.439,2137.375,2152.2,1227049,0.0,0.0
2018-10-01 00:00:00+01:00,2157.143,2172.792,2148.082,2153.848,1161970,0.0,0.0
2018-10-02 00:00:00+01:00,2155.495,2157.966,2133.256,2139.846,533732,0.0,0.0
2018-10-03 00:00:00+01:00,2141.493,2145.611,2134.904,2142.316,601824,0.0,0.0
2018-10-04 00:00:00+01:00,2128.315,2132.433,2050.891,2069.012,839675,0.0,0.0
2018-10-05 00:00:00+01:00,2066.541,2066.541,2009.709,2016.298,896045,0.0,0.0
2018-10-08 00:00:00+01:00,2005.591,2017.945,1952.053,1959.466,975037,0.0,0.0
2018-10-09 00:00:00+01:00,1952.053,1959.466,1868.041,1956.995,1636311,0.0,0.0
2018-10-10 00:00:00+01:00,1956.995,1961.937,1889.456,1889.456,889332,0.0,0.0
2018-10-11 00:00:00+01:00,1874.63,1919.107,1840.037,1908.4,1856510,0.0,0.0
2018-10-12 00:00:00+01:00,1919.931,1938.051,1905.105,1925.696,961591,0.0,0.0
2018-10-15 00:00:00+01:00,1914.165,1935.58,1910.87,1925.696,727318,0.0,0.0
2018-10-16 00:00:00+01:00,1923.225,1980.057,1914.989,1973.468,922068,0.0,0.0
2018-10-17 00:00:00+01:00,1980.881,1980.881,1928.991,1948.759,1314839,0.0,0.0
2018-10-18 00:00:00+01:00,1956.995,1976.763,1946.288,1961.114,756307,0.0,0.0
2018-10-19 00:00:00+01:00,1957.819,1970.174,1943.817,1959.466,489309,0.0,0.0
2018-10-22 00:00:00+01:00,1963.584,1989.941,1947.111,1954.524,600315,0.0,0.0
2018-10-23 00:00:00+01:00,1931.462,1953.701,1900.163,1911.694,677104,0.0,0.0
2018-10-24 00:00:00+01:00,1922.402,1933.109,1901.81,1901.81,521720,0.0,0.0
2018-10-25 00:00:00+01:00,1894.398,1936.404,1884.514,1914.989,866177,0.0,0.0
2018-10-26 00:00:00+01:00,1896.868,1911.694,1866.393,1883.69,730169,0.0,0.0
2018-10-29 00:00:00+00:00,1883.69,1928.991,1883.69,1917.46,1324970,0.0,0.0
2018-10-30 00:00:00+00:00,1917.46,1938.875,1857.333,1891.103,589023,0.0,0.0
2018-10-31 00:00:00+00:00,1915.813,1940.522,1900.987,1902.634,963126,0.0,0.0
2018-11-01 00:00:00+00:00,1896.045,1929.815,1895.221,1922.402,942081,0.0,0.0
2018-11-02 00:00:00+00:00,1935.58,1956.995,1917.46,1950.406,1698420,0.0,0.0
2018-11-05 00:00:00+00:00,1942.993,1948.759,1884.514,1884.514,867182,0.0,0.0
2018-11-06 00:00:00+00:00,1883.69,1899.34,1870.512,1872.159,742229,0.0,0.0
2018-11-07 00:00:00+00:00,1874.63,1900.163,1840.036,1861.451,1266988,0.0,0.0
2018-11-08 00:00:00+00:00,1868.041,1970.173,1867.217,1956.995,1641042,0.0,0.0
2018-11-09 00:00:00+00:00,1962.761,1970.173,1940.522,1953.7,943460,0.0,0.0
2018-11-12 00:00:00+00:00,1974.292,1974.292,1947.111,1961.114,570796,0.0,0.0
2018-11-13 00:00:00+00:00,1970.174,1980.881,1917.46,1917.46,1058192,0.0,0.0
2018-11-14 00:00:00+00:00,1919.931,1935.58,1908.4,1910.047,809204,0.0,0.0
2018-11-15 00:00:00+00:00,1914.165,1979.234,1913.342,1940.522,1076642,0.0,0.0
2018-11-16 00:00:00+00:00,1957.819,2009.709,1885.337,1893.574,1385936,0.0,0.0
2018-11-19 00:00:00+00:00,1877.925,1929.815,1854.039,1882.043,981430,0.0,0.0
2018-11-20 00:00:00+00:00,1875.454,1888.632,1838.389,1848.273,885413,0.0,0.0
2018-11-21 00:00:00+00:00,1845.802,1902.634,1833.447,1892.75,637972,0.0,0.0
2018-11-22 00:00:00+00:00,1885.338,1895.221,1857.333,1872.159,593656,0.0,0.0
2018-11-23 00:00:00+00:00,1866.393,1876.277,1831.8,1849.92,482381,0.0,0.0
2018-11-26 00:00:00+00:00,1873.806,1886.161,1857.333,1868.864,856249,0.0,0.0
2018-11-27 00:00:00+00:00,1902.634,2002.296,1868.041,1954.524,1398072,0.0,0.0
2018-11-28 00:00:00+00:00,1960.29,1986.647,1942.993,1974.292,1542048,0.0,0.0
2018-11-29 00:00:00+00:00,1987.47,2011.356,1933.109,1960.29,1126066,0.0,0.0
2018-11-30 00:00:00+00:00,1970.997,1970.997,1897.692,1922.402,1021133,0.0,0.0
2018-12-03 00:00:00+00:00,1939.699,2009.709,1939.699,1994.883,1278027,0.0,0.0
2018-12-04 00:00:00+00:00,2003.943,2048.42,1994.883,2002.296,1447921,0.0,0.0
2018-12-05 00:00:00+00:00,1976.763,2003.943,1946.288,1972.645,1176560,0.0,0.0
2018-12-06 00:00:00+00:00,1956.171,1966.879,1914.165,1924.049,1064149,0.0,0.0
2018-12-07 00:00:00+00:00,1942.993,1975.939,1930.638,1950.406,588754,0.0,0.0
2018-12-10 00:00:00+00:00,1945.464,1967.703,1932.286,1960.29,1537157,0.0,0.0
2018-12-11 00:00:00+00:00,1959.466,1994.06,1958.643,1966.055,1037529,0.0,0.0
2018-12-12 00:00:00+00:00,1979.233,2028.653,1972.644,2013.827,976690,0.0,0.0
2018-12-13 00:00:00+00:00,2015.474,2057.48,2008.061,2036.889,691842,0.0,0.0
2018-12-14 00:00:00+00:00,2024.535,2043.479,2005.591,2027.829,596785,0.0,0.0
2018-12-17 00:00:00+00:00,2016.298,2042.655,1990.765,1991.589,470943,0.0,0.0
2018-12-18 00:00:00+00:00,1992.412,2008.061,1972.644,1976.763,677238,0.0,0.0
2018-12-19 00:00:00+00:00,1959.466,1993.236,1959.466,1989.118,579212,0.0,0.0
2018-12-20 00:00:00+00:00,1960.29,2013.003,1930.638,1966.879,657344,0.0,0.0
2018-12-21 00:00:00+00:00,1971.821,2003.12,1955.348,1997.354,1091209,0.0,0.0
2018-12-24 00:00:00+00:00,1975.939,2008.062,1975.115,1989.118,175933,0.0,0.0
2018-12-27 00:00:00+00:00,1997.354,2011.356,1946.288,1970.174,1085843,0.0,0.0
2018-12-28 00:00:00+00:00,1976.763,2018.769,1976.763,2014.651,559707,0.0,0.0
2018-12-31 00:00:00+00:00,2023.711,2023.711,2000.649,2019.593,267828,0.0,0.0
2019-01-02 00:00:00+00:00,2008.061,2032.771,1991.588,2031.124,788919,0.0,0.0
2019-01-03 00:00:00+00:00,2026.182,2026.182,1991.589,1998.178,625265,0.0,0.0
2019-01-04 00:00:00+00:00,2003.119,2017.121,1993.236,2011.356,1445204,0.0,0.0
2019-01-07 00:00:00+00:00,2012.18,2036.066,1994.059,2004.767,2014383,0.0,0.0
2019-01-08 00:00:00+00:00,2009.709,2024.534,1997.354,2009.709,697362,0.0,0.0
2019-01-09 00:00:00+00:00,2022.063,2032.771,2013.003,2027.005,912448,0.0,0.0
2019-01-10 00:00:00+00:00,2016.298,2042.655,2016.298,2041.831,727586,0.0,0.0
2019-01-11 00:00:00+00:00,2046.773,2101.958,2038.536,2066.541,620269,0.0,0.0
2019-01-14 00:00:00+00:00,2075.601,2103.605,2062.422,2075.601,701222,0.0,0.0
2019-01-15 00:00:00+00:00,2082.19,2094.545,2050.068,2086.308,761301,0.0,0.0
2019-01-16 00:00:00+00:00,2098.663,2102.781,2055.009,2078.895,1066479,0.0,0.0
2019-01-17 00:00:00+00:00,2071.483,2087.132,2062.423,2079.719,555874,0.0,0.0
2019-01-18 00:00:00+00:00,2097.84,2104.429,2067.364,2097.016,618392,0.0,0.0
2019-01-21 00:00:00+00:00,2090.426,2113.489,2088.779,2105.252,430758,0.0,0.0
2019-01-22 00:00:00+00:00,2106.9,2121.725,2084.661,2094.545,460925,0.0,0.0
2019-01-23 00:00:00+00:00,2078.072,2111.841,2072.306,2100.31,688073,0.0,0.0
2019-01-24 00:00:00+00:00,2093.721,2111.018,2069.835,2087.132,824043,0.0,0.0
2019-01-25 00:00:00+00:00,2094.545,2100.311,2050.068,2050.068,787984,0.0,0.0
2019-01-28 00:00:00+00:00,2096.192,2107.723,2064.069,2065.717,1428002,0.0,0.0
2019-01-29 00:00:00+00:00,2078.072,2101.134,2025.358,2068.188,1265590,0.0,0.0
2019-01-30 00:00:00+00:00,2082.19,2104.429,2069.835,2082.19,1094831,0.0,0.0
2019-01-31 00:00:00+00:00,2084.661,2135.727,2082.19,2106.9,1086445,0.0,0.0
2019-02-01 00:00:00+00:00,2115.96,2180.205,2115.96,2170.321,1030401,0.0,0.0
2019-02-04 00:00:00+00:00,2171.968,2187.617,2161.26,2174.439,666484,0.0,0.0
2019-02-05 00:00:00+00:00,2168.673,2206.561,2150.553,2202.443,672043,0.0,0.0
2019-02-06 00:00:00+00:00,2197.501,2214.798,2179.381,2179.381,645598,0.0,0.0
2019-02-07 00:00:00+00:00,2169.497,2191.736,2165.379,2175.263,482880,0.0,0.0
2019-02-08 00:00:00+00:00,2181.852,2182.676,2142.317,2157.966,800608,0.0,0.0
2019-02-11 00:00:00+00:00,2169.497,2174.439,2147.259,2171.145,949022,0.0,0.0
2019-02-12 00:00:00+00:00,2169.497,2192.559,2148.906,2152.2,811800,0.0,0.0
2019-02-13 00:00:00+00:00,2152.2,2218.916,2152.2,2218.916,1629648,0.0,0.0
2019-02-14 00:00:00+00:00,2113.489,2143.964,2028.652,2028.652,3055807,0.0,0.0
2019-02-15 00:00:00+00:00,2050.891,2121.725,2050.068,2110.194,2172135,0.0,0.0
2019-02-18 00:00:00+00:00,2116.784,2127.491,2075.601,2111.842,1679303,0.0,0.0
2019-02-19 00:00:00+00:00,2099.487,2194.207,2099.487,2168.673,1649208,0.0,0.0
2019-02-20 00:00:00+00:00,2158.79,2190.089,2157.143,2183.5,898960,0.0,0.0
2019-02-21 00:00:00+00:00,2175.263,2188.441,2166.203,2175.263,861187,0.0,0.0
2019-02-22 00:00:00+00:00,2162.908,2192.559,2162.908,2175.263,672207,0.0,0.0
2019-02-25 00:00:00+00:00,2174.439,2199.972,2167.026,2175.263,1285827,0.0,0.0
2019-02-26 00:00:00+00:00,2157.142,2175.263,2153.024,2157.966,1075514,0.0,0.0
2019-02-27 00:00:00+00:00,2147.259,2159.613,2093.721,2094.545,1890755,0.0,0.0
2019-02-28 00:00:00+00:00,2085.484,2103.605,2071.482,2088.779,1238767,0.0,0.0
2019-03-01 00:00:00+00:00,2098.663,2128.314,2088.779,2122.549,759729,0.0,0.0
2019-03-04 00:00:00+00:00,2129.138,2140.669,2119.254,2132.433,511671,0.0,0.0
2019-03-05 00:00:00+00:00,2126.667,2145.611,2125.844,2139.846,1317620,0.0,0.0
2019-03-06 00:00:00+00:00,2133.257,2139.022,2115.136,2126.667,1472641,0.0,0.0
2019-03-07 00:00:00+00:00,2116.784,2129.138,2111.842,2124.197,703976,0.0,0.0
2019-03-08 00:00:00+00:00,2114.312,2127.491,2097.839,2119.254,650262,0.0,0.0
2019-03-11 00:00:00+00:00,2128.314,2159.613,2128.314,2151.377,758118,0.0,0.0
2019-03-12 00:00:00+00:00,2158.789,2172.792,2134.904,2160.437,845400,0.0,0.0
2019-03-13 00:00:00+00:00,2160.437,2184.323,2150.553,2155.495,707854,0.0,0.0
2019-03-14 00:00:00+00:00,2154.671,2167.026,2143.964,2160.437,450961,0.0,0.0
2019-03-15 00:00:00+00:00,2159.613,2167.026,2126.667,2157.142,1176386,0.0,0.0
2019-03-18 00:00:00+00:00,2150.553,2175.263,2148.906,2173.615,372827,0.0,0.0
2019-03-19 00:00:00+00:00,2167.85,2186.794,2162.908,2162.908,530162,0.0,0.0
2019-03-20 00:00:00+00:00,2167.026,2185.147,2128.315,2129.138,755799,0.0,0.0
2019-03-21 00:00:00+00:00,2132.433,2179.381,2122.549,2179.381,1098151,0.0,0.0
2019-03-22 00:00:00+00:00,2176.91,2189.265,2118.431,2134.904,977460,0.0,0.0
2019-03-25 00:00:00+00:00,2121.726,2148.906,2106.9,2141.493,823040,0.0,0.0
2019-03-26 00:00:00+00:00,2141.493,2171.144,2133.256,2167.026,497307,0.0,0.0
2019-03-27 00:00:00+00:00,2175.263,2175.263,2138.199,2156.319,915712,0.0,0.0
2019-03-28 00:00:00+00:00,2143.14,2182.675,2143.14,2149.729,1047630,0.0,0.0
2019-03-29 00:00:00+00:00,2162.084,2167.026,2132.433,2153.848,1155009,0.0,0.0
2019-04-01 00:00:00+01:00,2158.79,2180.205,2139.022,2146.435,1463199,0.0,0.0
2019-04-02 00:00:00+01:00,2164.555,2190.088,2155.495,2172.792,941221,0.0,0.0
2019-04-03 00:00:00+01:00,2174.439,2176.086,2116.783,2117.607,1198316,0.0,0.0
2019-04-04 00:00:00+01:00,2117.607,2127.491,2099.487,2104.429,840107,0.0,0.0
2019-04-05 00:00:00+01:00,2104.429,2124.196,2098.663,2123.373,688972,0.0,0.0
2019-04-08 00:00:00+01:00,2118.431,2118.431,2092.897,2107.723,651603,0.0,0.0
2019-04-09 00:00:00+01:00,2104.429,2106.076,2087.132,2105.252,1534191,0.0,0.0
2019-04-10 00:00:00+01:00,2109.37,2121.725,2105.252,2120.078,548341,0.0,0.0
2019-04-11 00:00:00+01:00,2125.844,2132.433,2107.724,2111.842,1644435,0.0,0.0
2019-04-12 00:00:00+01:00,2120.078,2157.966,2119.254,2157.966,1154670,0.0,0.0
2019-04-15 00:00:00+01:00,2161.261,2189.265,2157.143,2188.441,1014508,0.0,0.0
2019-04-16 00:00:00+01:00,2195.03,2201.619,2181.028,2194.207,740032,0.0,0.0
2019-04-17 00:00:00+01:00,2202.443,2215.622,2194.207,2214.798,575523,0.0,0.0
2019-04-18 00:00:00+01:00,2205.738,2227.976,2200.796,2227.976,659447,0.0,0.0
2019-04-23 00:00:00+01:00,2227.976,2280.69,2223.858,2260.922,946483,0.0,0.0
2019-04-24 00:00:00+01:00,2265.04,2271.63,2246.92,2265.864,701940,0.0,0.0
2019-04-25 00:00:00+01:00,2269.159,2289.75,2254.333,2271.63,653467,0.0,0.0
2019-04-26 00:00:00+01:00,2267.512,2286.456,2255.981,2269.983,658600,0.0,0.0
2019-04-29 00:00:00+01:00,2265.041,2272.454,2239.508,2250.215,722411,0.0,0.0
2019-04-30 00:00:00+01:00,2262.57,2271.63,2242.802,2257.628,663295,0.0,0.0
2019-05-01 00:00:00+01:00,2257.628,2269.159,2234.566,2243.626,374021,0.0,0.0
2019-05-02 00:00:00+01:00,2248.568,2324.344,2243.626,2271.63,1333706,0.0,0.0
2019-05-03 00:00:00+01:00,2268.335,2278.219,2263.393,2275.748,722202,0.0,0.0
2019-05-07 00:00:00+01:00,2256.804,2281.514,2236.213,2250.215,2332690,0.0,0.0
2019-05-08 00:00:00+01:00,2249.391,2277.395,2244.449,2268.335,562868,0.0,0.0
2019-05-09 00:00:00+01:00,2271.63,2278.219,2253.509,2259.275,541458,0.0,0.0
2019-05-10 00:00:00+01:00,2258.452,2268.335,2240.331,2250.215,688628,0.0,0.0
2019-05-13 00:00:00+01:00,2245.273,2260.923,2232.095,2232.095,628658,0.0,0.0
2019-05-14 00:00:00+01:00,2237.037,2260.922,2237.037,2256.804,573898,0.0,0.0
2019-05-15 00:00:00+01:00,2264.217,2312.812,2260.922,2302.105,924124,0.0,0.0
2019-05-16 00:00:00+01:00,2302.105,2340.816,2297.987,2340.816,694168,0.0,0.0
2019-05-17 00:00:00+01:00,2325.991,2365.526,2325.991,2358.937,732168,0.0,0.0
2019-05-20 00:00:00+01:00,2354.819,2385.294,2153.024,2200.796,3176580,0.0,0.0
2019-05-21 00:00:00+01:00,2209.856,2297.163,2209.856,2280.69,1763140,0.0,0.0
2019-05-22 00:00:00+01:00,2293.045,2361.408,2280.69,2350.7,1006345,0.0,0.0
2019-05-23 00:00:00+01:00,2351.524,2358.937,2304.576,2306.223,1257521,0.0,0.0
2019-05-24 00:00:00+01:00,2317.754,2363.055,2313.636,2356.466,709610,0.0,0.0
2019-05-28 00:00:00+01:00,2347.406,2369.644,2337.522,2363.055,2147476,0.0,0.0
2019-05-29 00:00:00+01:00,2343.287,2372.115,2313.636,2341.64,1121851,0.0,0.0
2019-05-30 00:00:00+01:00,2336.698,2369.644,2325.991,2356.466,607019,0.0,0.0
2019-05-31 00:00:00+01:00,2342.464,2363.055,2321.872,2349.053,1031577,0.0,0.0
2019-06-03 00:00:00+01:00,2338.346,2349.877,2297.163,2346.582,1194139,0.0,0.0
2019-06-04 00:00:00+01:00,2328.462,2376.234,2328.462,2339.993,1339906,0.0,0.0
2019-06-05 00:00:00+01:00,2338.346,2398.472,2337.522,2387.765,1273276,0.0,0.0
2019-06-06 00:00:00+01:00,2386.117,2405.061,2361.408,2373.762,1128296,0.0,0.0
2019-06-07 00:00:00+01:00,2368.821,2412.474,2368.821,2398.472,614330,0.0,0.0
2019-06-10 00:00:00+01:00,2398.472,2412.474,2392.706,2405.885,549172,0.0,0.0
2019-06-11 00:00:00+01:00,2405.061,2426.476,2393.53,2422.358,945867,0.0,0.0
2019-06-12 00:00:00+01:00,2422.358,2425.652,2406.708,2421.534,984061,0.0,0.0
2019-06-13 00:00:00+01:00,2414.945,2437.184,2398.472,2400.943,962354,0.0,0.0
2019-06-14 00:00:00+01:00,2395.177,2403.414,2380.352,2393.53,926718,0.0,0.0
2019-06-17 00:00:00+01:00,2387.765,2411.651,2387.765,2398.472,448466,0.0,0.0
2019-06-18 00:00:00+01:00,2398.472,2446.244,2396.001,2419.063,806205,0.0,0.0
2019-06-19 00:00:00+01:00,2415.769,2437.184,2374.586,2399.296,903565,0.0,0.0
2019-06-20 00:00:00+01:00,2405.061,2443.773,2405.061,2436.36,682130,0.0,0.0
2019-06-21 00:00:00+01:00,2432.242,2449.538,2432.242,2447.067,1523656,0.0,0.0
2019-06-24 00:00:00+01:00,2433.889,2465.188,2431.418,2459.422,2234478,0.0,0.0
2019-06-25 00:00:00+01:00,2445.42,2470.953,2445.42,2470.953,680879,0.0,0.0
2019-06-26 00:00:00+01:00,2460.246,2480.837,2450.362,2452.833,1085099,0.0,0.0
2019-06-27 00:00:00+01:00,2449.539,2454.481,2420.711,2427.3,774630,0.0,0.0
2019-06-28 00:00:00+01:00,2423.181,2454.48,2419.063,2447.891,2343028,0.0,0.0
2019-07-01 00:00:00+01:00,2458.599,2472.601,2431.418,2454.48,1132934,0.0,0.0
2019-07-02 00:00:00+01:00,2468.483,2516.254,2460.246,2503.9,1943599,0.0,0.0
2019-07-03 00:00:00+01:00,2516.254,2548.376,2508.017,2531.903,1032920,0.0,0.0
2019-07-04 00:00:00+01:00,2598.857,2598.857,2501.07,2525.737,1042587,200.0,0.0
2019-07-05 00:00:00+01:00,2531.904,2553.047,2501.951,2504.594,1213286,0.0,0.0
2019-07-08 00:00:00+01:00,2493.141,2512.522,2484.331,2492.26,2013402,0.0,0.0
2019-07-09 00:00:00+01:00,2480.807,2500.189,2397.115,2450.854,1976217,0.0,0.0
2019-07-10 00:00:00+01:00,2442.926,2448.212,2396.234,2401.52,1532553,0.0,0.0
2019-07-11 00:00:00+01:00,2409.449,2414.735,2393.592,2394.473,812213,0.0,0.0
2019-07-12 00:00:00+01:00,2388.306,2393.592,2368.043,2385.663,831426,0.0,0.0
2019-07-15 00:00:00+01:00,2383.901,2390.949,2372.448,2385.663,671247,0.0,0.0
2019-07-16 00:00:00+01:00,2386.544,2388.306,2353.948,2379.496,865532,0.0,0.0
2019-07-17 00:00:00+01:00,2365.401,2426.187,2365.401,2405.044,820840,0.0,0.0
2019-07-18 00:00:00+01:00,2397.115,2425.306,2383.02,2417.378,2773529,0.0,0.0
2019-07-19 00:00:00+01:00,2417.378,2449.093,2409.449,2409.449,958806,0.0,0.0
2019-07-22 00:00:00+01:00,2405.925,2425.306,2390.068,2407.687,636512,0.0,0.0
2019-07-23 00:00:00+01:00,2410.33,2450.854,2409.449,2427.949,2194520,0.0,0.0
2019-07-24 00:00:00+01:00,2437.64,2442.926,2405.044,2414.735,545462,0.0,0.0
2019-07-25 00:00:00+01:00,2416.497,2477.284,2409.449,2460.545,814757,0.0,0.0
2019-07-26 00:00:00+01:00,2457.021,2493.141,2454.378,2487.855,552294,0.0,0.0
2019-07-29 00:00:00+01:00,2481.688,2538.951,2471.998,2518.689,1312304,0.0,0.0
